"beer_id","date","rating","text","user_location","user_name"
1688,"2009-04-24",3.6,"50cl bottle.   Opaque yellow with a frothy white head.   Wheat, cream, banana and clove in the aroma.   The flavor is lightly tangy and sweet with a crisp and lightly spicy finish.   Light bodied with lots of carbonation.   As expected, this pretty much nails the style, with a good amount of subtlety and restraint in the yeast department, adding to the refreshment factor.   You can tell that this would be much better still on its home turf.","down the whirlpool, California, USA","SamGamgee"
1688,"2009-04-24",3.7,"Pours a golden yellow color with a white head. Aromas of clove and bananas dominate the nose.Very crisp  banana flavor that is quite dry.Nice aftertaste as well. Not my favorite style, but I could drink more of this!","Muskego, Wisconsin, USA","LtJudge"
1688,"2009-04-21",3.5,"Lovely big head that fades pretty fast.  Cloudy, tan pour and a pleasant, tangy aroma.  Fairly light and sweet hefe flavor with some nuttiness and a touch of salt. Not my favorite from Ayinger or my top hefe, but still a very nice brew.","USA","Slipstream"
1688,"2009-04-17",3.6,"Aroma is tons of bananas and cream with a slight acidity and wheatiness.
Taste is crisp, low ph, yeast, and lemon.
Finish is creamy, and touches of caramel.
Solid","Kirkwood, Missouri, USA","xmarcnolanx"
1688,"2009-04-15",3.4,"Poured a medium orange with a murky dark orange ""yeast bomb"".   Off-white head that dissapated quickly.  Aroma: slightly musty and spicy.  Taste:  strong clove and pepper with faint citrus.  As the beer warmed, the taste of banana increased and the spice mellowed.  Virtually no finish to speak of.   One of the better Hefeweizens Ive had.","Canton, Ohio, USA","Suede53"
1688,"2009-04-12",4.1,"Cloudy straw pour, frothy head, medium lace. Sweet, biscuity aroma. Tastes like a tripel, some cinnamon and citrus fruits. Sweet wheat, thick. Very tasty beer, drink again.","Oklahoma City, Oklahoma, USA","lumpsowers"
1688,"2009-04-06",3.7,"Hazy yellow color with a sizable fluffy white head that does not last. Aroma is very nice - bannana, cloves, lemon and spice. Taste is the same. Thin body with plenty of prickly carbonation. Drinkable and enjoyable.","Maryland, USA","NomDeBeer"
1688,"2009-03-25",3.8,"500 ml bottle from GM Liquors. Nose of bananas, yeast, floral hops, light vanilla and cloves. Murky gold with a big, lightly lacing white head. Flavor is pepperiness, banana, an oaky vanilla woodiness that is very light and appears more as it warms. Finish is very light bitterness with residual yeastiness.","Bakersfield, California, USA","IrishBoy"
1688,"2009-03-24",4.4,"500ml bottle. Pours cloudy, a great true hefe with one of the smoothest finishes I have ever enjoyed.","Newark, Delaware, USA","reskakis"
1688,"2009-03-24",3.3,"bottle, labelled Bräu-Weisse. Cloudy yellow colour, large head. Fruity nose. Full-bodied, malty with nice banana accents and a pleasant citrusy fruityness, balanced with very shy hints of caramel. Pleasantly yeasty.","Down South, GERMANY","Quack-Duck"
1688,"2009-03-11",3.9,"500 ml bottle. Hazy yellow colour, big white head. Aroma of wheat, yeast, banana and citrus fruits. The flavour is wheaty, malty, a little sweet, wiht yeast, banana, citrus and spices. Medium-bodied and richly carbonated. Very enjoyable.","Guelph, Ontario, CANADA","mikkopen"
1688,"2009-03-01",3.2,"Bottle:  Golden colored pour with off white head.  Sweet, yeasty aroma.  Fruity, light citrusy flavor.  I enjoyed this.","Minot, North Dakota, USA","auderale"
1688,"2009-02-23",3.5,"Bottle. A pretty good example of the style. A little heavy on the lemon, but otherwise not bad.","Crownsville, Maryland, USA","FatguyRacer"
1688,"2009-02-23",4.0,"16.9 ounce bottle - $3.29 at Total Wine & More in Kennesaw, Georgia.

Appearance: Pours a dark, straw-colored body with a medium-sized, fluffy, white head.

Smell: Fragrant aroma smelling sweetly of banana juice, malted wheat, clove, vanilla, and a tiny bit of lemon pith.

Taste: Lightly tangy malted with a touch of honeyed sweetness. Spicy clove and nutmeg hits next, with tastes of banana, vanilla, and faintly tart citrus following in tow. Even a splash of pineapple and floral hints midway. Mild hops and accompanying bitterness. Slight touch of acidity. Finishes semi-dry and quite crisp with a lingering taste of grainy wheat bread.

Mouthfeel: Medium-bodied. Medium-high carbonation. Overall spritzy mouthfeel.

Drinkability: An altogether classic German hefeweizen which would probably be even better out in the hot summer sun.","Woodstock, Georgia, USA","ChainGangGuy"
1688,"2009-02-23",3.4,"Superbly creamy, frothy, fruity (banana and bubble gum), and tasting of wheat malt, balanced and very German heffe.","Grand Rapids, Michigan, USA","jebb12"
1688,"2009-02-23",3.4,"First beer from Ayinger. Was good all the way around. Nice color and went down smoothly. Had a nice bite to it without being overly dominating.","California, USA","Retsof"
1688,"2009-02-16",3.2,"Hazy yellow with a good foamy head. Lemon. lots of salt.Vanilla, but very artificial. champagne-like. interesting but not very delicious.","Helsinki, FINLAND","liinis"
1688,"2009-02-13",3.5,"Bottle. Hazy yellow colour with a medium white head. Aroma is wheat, banana with hints of yeast. The flavour is wheaty with notes of banana and citrus.","FINLAND","Archibaldo de la Cruz"
1688,"2009-02-10",3.9,"Sipped on this one while playing bocce with brickstoredave at Leons Full Service.  Life is good...

Pours a very hazy golden yellow with a huge puffy white head that lasts for ages and leaves great lacing.

The aroma is classic hefe with a massive banana sweetness with only hints of spices in the background.

Taste follows the aroma and is, once again, textbook hefe with a huge bubblegum and banana sweetness with hints of lemony hops up front and spices in the finish.

The mouthfeel is light to medium bodied with tons of carbonation and very smooth.

To call this one drinkable would be an understatement.  Its an exceptionally easy beer to drink and one of the best examples of the style Ive had.  Highly recommended!","Atlanta, Georgia, USA","GAManiac"
1688,"2009-02-09",4.7,"Pours a cloudy off lemon color with lots of white head, lacing, and lots of carb action.

Banana, lemon, and bready aroma with some accomodating hops in the background.

Very refreshing bready, slightly lemony, and banana flavor. The bready grain wheat flavor in the background has hints of vanilla and bubblegum. 

The palate is light to medium bodied with a fluffy crisp smoothness.

Very drinkable I can drink this all day.",", California, USA","Nebulor"
1688,"2009-02-09",3.8,"A- Pours a cloudy opaque golden yellow, head is white and creamy froth that is mostly diminishing, minimal lacing on the glass
S- Nose is light and crisp, fruit and floral tones with banana, wheat, and spices standing out
T- Initial taste is a prickly and dry banana sensation followed by ebbs of spice and citrus tones, some mild trace of bubblegum and wheat, finishes with a brief hint of dry bitterness
M- Light-bodied beer, carbonation is lively, bubbly, and well-suited for this style
D- Smooth and easy-to-drink hefe that has a bit more complexity and spice than others, this feels like a prototypical hefeweizen that captures the essence of the style very nicely without being to rigid/boring","San Diego, California, USA","BrotherGrendel"
1688,"2009-02-06",4.0,"UPDATED: FEB 16, 2009 Appearance:  quite pale, straw; Enormous, textbook, white, fluffy head; moderate haze

Aroma:  Good complexity; Textbook banana and clove; moderate, well-balanced wheat along with subtle vanilla

Flavor:  Banana and clove are once again the strongest components, but not out of balance; the vanilla from the nose remains in the background

Palate:  Great, long finish!  Great way to end a fundamentally sound beer!","Crestwood, Illinois, USA","mnovacanes"
1688,"2009-02-05",4.5,"Excellent wheat beer. Has all the notes its supposed to: fruity, yeasty, and that nice nose that good wheat beers have. If you like the style, this is a superb example: if you dont like this beer, then you dont like the style.","USA","Dev4"
1688,"2009-02-01",4.3,"A great wheat brew... more crisp than id anticipated. yum, a great fruity taste and finish ill be buying again soon.",", Ohio, USA","Nubtail"
1688,"2009-01-27",4.5,"verry nice beer plesant scent flavour look and feel. Definately flavourfull to many flavours to mention, definately wheaty, spice, vanilla fruitty. beautifull cloudy light gold color. A damn good beer.","mason, Iowa, USA","1gandalf"
1688,"2009-01-25",4.0,"From the Jupiter brewfest.  Cloudy gold with a nice white head.  Aroma is so nice and full of wheat, yeast, bread, fruit, spices and I really get som honey and gum notes.  Flavor follows suit with banana bread, gum, spices, yeast, wheat.  What a nice beer.","Scottsdale, Arizona, USA","daknole"
1688,"2009-01-20",4.0,"Its pretty much a coin toss between this one and Weihenstephaner as my fav Hefeweizen. Beautiful appearance in the glass. Very pronounced in both flavour and smell. Wheat, yeast, malts, banana, cloves, bubblegum, honey, citrus, lemon. Excelllent is every aspect.","Ottawa, Ontario, CANADA","Skidds"
1688,"2009-01-16",3.2,"Bottle.  Pours a white head with a hazy golden color.  Smells of clove and banana.  Tastes of banana and clove.  Decent finish.","Nashville, Tennessee, USA","Barrios"
1688,"2009-01-07",3.6,"Pours a hazy pale gold with a 3 finger foamy white head that has decent retention. Aroma is of lemon, banana pudding with vanilla wafers and a sprinkling of buttersoctch on top, tart wheaty malt and some fruity esters. Flavor has plenty of yeast, slightly spicy clove banana, a little bubblegum if I search for it and some really nice raspberry like fruitiness. There is a decent amount of lemony, wheat malt and some floury buttered bread notes like a creme horn pastry filled with honey wheat bread, finish is danish with fresh berries and lemon instead of jam. Body is medium thin, dry and astringent, with and unusually dry but fruity finish with a hint of clove and lots of strawberry-banana juice. Definitely one of my favorite Hefe’s that I havent had in too long.","Clinton, Iowa, USA","fidelis83"
1688,"2009-01-03",4.1,"Not your typical hefeweizen by any means. Beautiful golden orange color with cloudiness typical of a wheat beer. One of the most complex flavor profiles I’ve tasted from a weisse beer. I taste new flavors every time I drink this beer. Definitely more depth than just the standard citrus and banana flavors of most hefes.","San Diego, California, USA","PKPMarine"
1688,"2009-01-02",3.7,"Pours a cloudy dark straw with a large pillowy white head that clings to the glass. The nose is a solid yet subtle blend of banana, bubblegum and flowers over a soft wheaty malt backing. Light to medium-bodied it is easy drinking while fairly substantial. With a distinctly wheaty mouthfeel, it finishes fairly dry for a hefeweizen. Soft and wheaty with banana, floral and light clove notes in support. This is a very solid and nuanced example of the style.","Stilwell, Kansas, USA","Gregis"
1688,"2008-12-23",3.4,"Very good aromas of bread malt and lemons..murky yellow in the glass with solid head. really surprised me with the taste..I kept my expectations kind of low since Im not much for the style, but Im liking it a lot. Good flavors of lemons malt and a slight pepperiness with the hops showing themselves now and then..Has a creamish palate hinting at the vanilla. Aftertaste is a little less than desirable but still, not that bad I guess.",", Michigan, USA","coyotehunter"
1688,"2008-12-22",3.8,"Ayinger Bräu Weisse is a Hazy deep orange yellow color with a frothy and thin white head. 

The aroma is full of banana and cloves and the flavor is hearty with the same characteristics as the aroma. Lemon citrus is present as well. 

This is a great German Hefeweizen and an all-around good beer.","New York, New York, USA","mgoy"
1688,"2008-12-16",3.7,"500 mL. Pours a hazy golden yellow with a large, white head. Aroma of bananas, cloves, yeast, lemon. Taste is relatively light with some citrus, spice and fairly high carbonation. Crisp finish. Excellent wheat beer.","San Diego, California, USA","GT"
1688,"2008-12-05",2.0,"Crushed with Jakebra.  Nast nose.  Syphilis pee color.  Taste is actually aight.  And the name is almost Bra, so thats cool.  Im pretty sure I got a really old variety 6 of Ayinger.  Bummer.","Colorado, USA","That1Guy"
1688,"2008-12-01",3.9,"11.2 oz bottle.  Pleasant and fruity hefe aroma with banana cream, pineapple, a good amount of wheat, and some yeast.  Pretty decent pour with a fluffy and bubbling head, very cloudy and banana yellow-light orange in color.  Good overall, medium feel, quite smooth, tastes fairly similar to the aroma, but also with a slightly acidic tropical citrus that lingers into and after the finish, but isnt a bad thing at all.  A top of the line, high quality German wheat that is right up there with Weihenstephaner.","Naperville, Illinois, USA","Ceebs25"
1688,"2008-11-20",3.8,"No one does weisse, or wheat beers, better than Germany. There, I said it, and let it be known that I speak the truth. German wheat beers are a breed unto their own to whom others look to for affluence and inspiration. That isnt to say that wheat beers of various styles havent been around for generations, but none as distinct and flavorful as the German weisse beer. Light, refreshing, and full of soft succulent chewy wheat and spices, I hold in my possession today the Brau-weisse from Ayinger, a traditional German brewery who has yet to disappoint.

A huge head almost overtakes my glass and I pause to savor her visage along while allowing time for her to settle in before dispensing the rest of her cloudy orange and golden body. As her head recedes and light lace trails my glass, a subtle nose of freshly cut pears and lemon waft up to my nose. Mingling hints of spice, clove, coriander, basil, and more orange round her out. Unable to contain my thirst any longer, I delve into her golden depths and am embraced by her soft, chewy body bursting with freshly squeezed oranges, tangerines, and lemons. A vibrantly citric start leads into a softer middle and finish with lots of fresh chewy wheat, ripe bananas, and fresh warm dough. In-between quaffs I enjoy a pleasant lingering presence of spices, clove and coriander being the two prominent culprits. As I near the end of my journey, even more of the soft ripe bananas and wheat make their way to the forefront, buoyed faithfully by juicy ripe oranges and crisp citric esters. Amazingly refreshing and even though she is a larger bottle, I could easily enjoy multiple sessions.

It is true that to date Ayinger hasnt let me down with a single brew, but that is no guarantee of a good beer all the time. Thankfully, instead of being let down, I am once again reminded why Ayinger remains at the top of my list when it comes to solidly performing German breweries. Weise beers are notably pawned as summer beers because of their light and flavorfully refreshing palate, but I personally can enjoy a weisse beer any time of the year.","Vero Beach, Florida, USA","otakuden"
1688,"2008-11-01",3.7,"Hazy golden in color with a medium large off white head.  Aroma of banana, spice, light tart wheat and bready yeast.   Taste is banana- on the lighter side of the style, some mild citrus, spices, bready yeast, tart wheat.  Light to medium bodied with prickly carbonation.  Finishes lightly tart.  Nice hefe.","Largo, Florida, USA","hophead75"
1688,"2008-10-29",3.5,"Bottle. It’s hazy and yellow-golden in the glass, topped by an acceptable white head. Really nice aroma with banana and cloves in an almost heavenly blend. In the back there’s some citrusy sourness. The flavor follows the same pattern, but adds a yeasty twist and a nice bitterness towards the finish. A bit thin on the body, and also maybe a bit too effervescent, at least if you want to drink a lot of it. A really nice hefeweizen. (080829)","Kristiansand, NORWAY","yngwie"
1688,"2008-10-20",3.8,"Awesome!  Nose very sweet notes of light hops and malt  Flavors citrus and light orange.  Sweet ans fruity.  very good,","Pensacola, Florida, USA","movezig"
1688,"2008-10-19",3.6,"Bottle. Golden - orange colour with an off-white head. Aroma is citrus, ornange, coriander. Flavour is sweet, citrus, orange, coriander, banana. Nice beer.","Kristiansand, NORWAY","gunnfryd"
1688,"2008-09-30",3.8,"Bottle. Pours cloudy gold with a white head. Fruity sweet aroma of over ripe bananas and clove. The flavor is sweet banana, clove, and nutmeg. Very good.","La Mesa, California, USA","blipp"
1688,"2008-09-30",3.9,"500 ml bottle purchased at Beertopia in Omaha, Nebraska.  Pour is slightly hazed yellow golden with a ton of carbonation bubbles.  As the remainder of the bottle is poured, the beer is decidedly cloudier.  There is a billowing 3 to 4 inch white head that crackles and pops as it falls, leaving behind a decent amount of lacing.  Aroma is ripe sweet bananas, fresh cut hay and grainy wheat.  Nice, soft, fresh nose.  Also some nice floral aroma.  Taste is the wheat, fresh and full, along with the banana and some clove taste that was not present initially in the nose.  It all melds together quite nicely, and really typifies a solid German Hefe.  Also some citrus present, which comes across with a really delicate sweetness that complements and accents the fresh grain and wheat.  Palate is medium, fair amount of carbonation and a brief, clean finish.  This was a nice one.","Kansas, USA","theisti"
1688,"2008-09-29",3.4,"Hazy yellow body with a finger sized white head.  Bananas and hate in the aroma.  Flavor is annoyingly flat, but what there is is sweet like a banana chip with hints of wheat and yeast.  It definitely doesn’t feel as carbonated as the standard hefeweizen, which troubles me mildly.  Overall, an okay beer though.","Madison, Wisconsin, USA","hillfiiiiire"
1688,"2008-09-25",3.5,"Pours a light cloudy yellow with a active white head. Aroma of citrus and wheat. Flavor is yeast, wheat, and a touch of banana. The carbonation is very active and tingly on the tongue. Good refreshing hefe.","Mesa, Arizona, USA","Rusty"
1688,"2008-09-22",3.5,"Pours a cloudy yellow, with a big white foamy head. A strong citrus smell with a hint of wheat. Fruityness of beer gives almost a wine type taste. Full bodied beer, Some sweetness and yeast in the taste, excellent hefeweizen","North Tonawanda, New York, USA","heynik1885"
1688,"2008-09-12",4.4,"I could certainly get used to this brew.  Poured cloudy with a thick white head.  Flavor was thick on the wheat side with a touch of citrus.  If I had another, I would be drinking it now!","Topeka, Kansas, USA","HerrGehrt"
1688,"2008-09-10",3.7,"Pours a pale yellow almost white with lots of carbonation and a foamy white head. Very Belgian like sour cherry, bready aroma with some citrus. Very sweet fruity intro that turns tart and a little dry as it finishes with a more bready flavor that fades gently. The body is very creamy from the wheat and the flavors are all very smooth and well balanced.","Baltimore, Maryland, USA","DocHop"
1688,"2008-09-07",3.1,"Bottle from Kegs & Barrels in McKinney, TX. Pours a cloudy gold with white head. Aroma of bannana and bubblegum with light citris. Flavor has nice bannana notes with light citris and a wheat malt backbone, light sweetness. Mouthfeel is light and soft with high carbonation. Overall a very light, refreshing beer.","Mata Gorda, Texas, USA","SphinxTX"
1688,"2008-09-01",3.6,"UPDATED: MAR 5, 2009 (bottle) hazy golden-yellow colour, huge firm white head. aroma has dominant banana and citrus notes, as well as a light hop spiciness and wheat. flavour is mostly banana and wheat, with notes of green apple and light citrus, peanuts and floral hops. medium carbonation, light to medium body. refreshing and well-made!","GERMANY","jfb"
1688,"2008-08-30",3.4,"Another solid and comfortable staple in hefeweizen land. I still prefer Weihenstephaner as Ayinger is less robust and less deep a clove-banana imprint. Won’t pass it up however, refreshing and flowery flavor. Less dirty than the Schneider Weiss but still not as satisfying as the Weihenstephaner.","USA","goldbrew"
1688,"2008-08-28",4.0,"Pours a pale yellow, like a cloudy pale lager. The flowery, fruity aroma fills the room and is magnificent. Lots of banana. Some sweet, citric malt. Finishes lovely. Really great summer beer, up there on par with Hacker-Pschorr’s hefe.","Lincoln Park, New Jersey, USA","Underhook"
1688,"2008-08-26",3.7,"Very pale hazy straw yellow pour with a thick fluffy white head.  Lots of banana and spicy cloves.  Very pleasant banana flavor.  Slightly sweet.  Very easy to drink with a bit of biting carbonation.  All around great hefeweizen.","Seattle, Washington, USA","EricE"
1688,"2008-08-25",3.7,"A bright yellow color with a huge white head. Very effervescent and lot’s of fruit aroma. A little spice and citrus as well.
Flavor is a little sweet and a little dry. A definite dry finish. Great stuff.","Red Lion, Pennsylvania, USA","Chipper"
1688,"2008-08-23",3.9,"Banana lemon spice on the nose, hints of jammy apricots.  Golden yellow color, with haziness and a huge foamy head.  Haney and malt sweetness, balanced by a little bitterness and some citrus tartness.  Big carbonation, creamy texture, yet crisp.  It also finished nicely, almost seemed  to have a little more of an alcohol burn at the very end?  (in a good way).  Deep and flavorful, this is an awesome beer.","Colorado, USA","VitaminR"
1688,"2008-08-19",3.3,"500ml bottle in weizen. Pale yellow-white and very hazy, huge white head slowly depreciating.  Very sweet aroma of banana’s and vanilla. Very smooth with enough carbonation to tickle your tongue. Yeasty sweet taste some nice fruity notes. Good but not enough real flavor the sweetness is only temporarily satisfying.","Grand Rapids, Michigan, USA","bigtaster"
1688,"2008-08-14",4.0,"Bottle.  Golden yellow in color. Good head. Aroma of banana and yeast. Taste is a super smooth and a light taste of bananas, lemon and yeast. Very refreshing. Light texture and low carbonation. I could drink this all day, every day. Good beer. I am in love with german beers","Newark, Delaware, USA","GMCC2181"
1688,"2008-08-09",3.5,"UPDATED: MAY 18, 2014 Re-rate 5/14: Bottle sample at a tasting at the Beer & Beyond shop. Thanks troubles.  Cloudy yellow with a big white head. Lovely classic Weizen aroma with quite a bit of banana, some clove and a citric note. Sweetish and slightly tart flavor with fruity esters, yeast and mild spiciness. Medium-bodied. A very good Weizen. 8/4/7/3/15=3.7

(7/3/08) Draught at Ayingers Speis und Trank in Munich. Pale cloudy yellow with a big and quite stable white head. Aroma is wheaty with decent fruity esters. Sweetish fruity flavor with some banana and light spiciness. Medium-bodied. Maybe slightly too clean for a Weizen but still good. 7/4/6/3/13=3.3","Tel Aviv, ISRAEL","DSG"
1688,"2008-08-03",3.6,"Major bubble gum and clove in the aroma.  Huge frothy white head that is fully lasting.  Cloudy murky medium yellow body.  Lightly sweet initial flavor that finishes very smooth.  Light body with a lively carbonation.","Apple Valley, Minnesota, USA","tedovertu"
1688,"2008-07-29",4.4,"fresh lemon, young banana and dry wheat blend for a lucious complex aroma.  4 finger head of medium bubbles took a long time to subside and left nearly no lacing though the array of golden hues in the glass made up for that.  sweet with a wildflower/herbal foundation that finishes a hint tart and dry.  the best hef i’ve ever had.","Bothell, Washington, USA","scrizzz"
1688,"2008-07-23",3.7,"Cloudy yellow with a tall thick head. Lemon yeasty nose. Medium carbonation. Smooth finish left me wanting more.  Good quality example of a real hefeweizen.","Garland, Texas, USA","Pershing"
1688,"2008-07-23",3.6,"Bomber.  Pours a cloudy golden orange with a medium head.  Aroma of wheat, citrus.  Palate is crisp, with pearly carbonation.  Flavor is Smooth blend of wheat, grain, and some sweetness.  Very nice.  Just solid ingredients that are well brewed.  Another quality offering from Ayinger.","Honolulu, Hawaii, USA","elihapa"
1688,"2008-07-22",4.0,"Great tasting beer I tried after a mate from England suggested it.  Flowery and fruity at the same time, I highly recommend this beer to anyone who likes this type of beer.  Well done Ayinger!","Columbus, Ohio, USA","dcswirl"
1688,"2008-07-20",3.5,"Pours ultra-frothy and fizzy head that lasted forever. Nice hazy golden-yellow color, the archetype for the hefeweizen. Citrusy and flowery aroma with elements of yeast, wheat, spices (clove, nutmeg), and banana. The perfect balance of typical hefeweizen flavours.  Yet another superb brew from Ayinger.","The Crystal Coast, North Carolina, USA","CelticBrew"
1688,"2008-07-20",3.4,"Pours a pleasent looking bright golden colour with a nice fluffy white head. lacing is sticky and scattered, a little lemon, wheat and orange aromas. initial taste is sharp coriander spice with a long sweet creamy mouthfeel.Finish is mild. ends rather quickly.","Madison, Wisconsin, USA","phishpond417"
1688,"2008-07-12",3.4,"very ligth amber, short lasting head, nice malty notes of ripe fruit, banana, citrus flowers, sweet, and sweet finish.","Dublin, IRELAND","cellar"
1688,"2008-07-09",3.2,"Bottle poured into a Paulaner Weizen .5L glass. Fizzy head with a hazy straw colored body. Active carbonation that lasted throughout. Flavor was nice, but lacked a little something. Slight citrus notes.","Haverhill, Massachusetts, USA","gameface23"
1688,"2008-07-08",3.2,"had at 99 bottles tasting in federal way. yellow color, good head. wheaty nose with some traditional german hefe flavors","Seattle, Washington, USA","carruthm"
1688,"2008-07-01",3.6,"bottle thanks to metzlers in denton, tx.  poured a hazy yellow with a thick white head that lasted forever.  aroma is doughy and some citrus and banana.  flavor is strong with banana and bread.  overall a pretty good beer.","Denton, Texas, USA","Rosebud butternuts"
1688,"2008-07-01",3.3,"Pours a very hazy yellow with a lively head that disappears really fast.  Nice yeasty aroma.  Flavor is light malt and citrus--pretty straightforward hefe without some of the other classic flavors, like banana or spice.","Mount Vernon, Iowa, USA","GJF"
1688,"2008-06-30",3.8,"Pours a hazy gold with a thick head. Nose of citrus, hops, malt, and banana. Taste great. Flavor is bread dough, banana, citrus, and malt. Very Good.","South Carolina, USA","jrmac"
1688,"2008-06-29",4.2,"I found this to be an excellent wheat. I had it years ago and could not find it. Yesterday a girl I was with pulled one from her cooler and I almost fell over. So now I know where to get locally. This is what a sheat beer should be. It is full bodied had a pleasant aroma and a great flavor.","Portsmouth, Virginia, USA","subcell"
1688,"2008-06-25",3.2,"Pours a cloudy, medium gold color with a white, heavily carbonated head which disappears fairly quickly.  Flavor has hints of banana and bubble gum.  Carbonation is the most evident element of the finish.  Overall, a decent Hefeweizen, but not great.","Garnet Valley, Pennsylvania, USA","joeyplush"
1688,"2008-06-22",4.3,"One of my favorite Wheat Beers. Really cloudy with a full body. A good yeasty flavor. Terrific with a small amount of lemon to complement the citrus notes already in the brew.","USA","Jschecter"
1688,"2008-06-17",3.4,"Bottle.  Bought just outside of Aying, Germany (where its brewed).  Has a nice banana flavor and great with a slice of orange.  Enjoyed drinking it with a Garlic Wurst and a hunk of Brie.","VACAVILLE, California, USA","Guinnessman"
1688,"2008-06-17",3.6,"Draught at One Pint Pub, Helsinki. Color is a pale yellow, nose includes banana and wheat. A very refreshing wheat beer with hints of citrus.","Helsinki, FINLAND","Lalli"
1688,"2008-06-14",4.0,"Bottle at Union Jacks.
Hazy Yellow. Thin head. Aroma of wheat, banana and clove. Flavor of sweet bread, yeast, banana, lemon. Clean finish.","Knoxville, Tennessee, USA","astrofrk"
1688,"2008-06-10",3.5,"Speis und Trank, Munich. Gentle peppery banana aroma. Subtly dryish, spicy weisse with sneaking banana and lemon fruit as it warms. Tasty.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
1688,"2008-06-09",4.0,"Bottle. Pours a cloudy mellow gold color with a large white head. Nice aroma of yeast, citrus and malt. Smooth medium palate. Nice malt and yeast flavor with a citrus finish. A excellant weiss beer!","Mount Horeb, Wisconsin, USA","MartiniFiend"
1688,"2008-06-08",3.9,"500mL bottle.  Pours a hazy, golden-yellow color; fluffy, textured white head with good retention and medium-bubbled lacing.  Toasty malts, citrus, and bananas in the aroma; refreshing and pleasantly dry nose.  Medium, fluffy mouthfeel: bananas, soft cloves, white pepper and dry toasty malts; very drinkable and tasty hefeweizen; very nice, refreshing stuff.  Medium finish: some citrus and mineral bitterness, bananas, and very soft, toasty spicing.","Petaluma, California, USA","kmweaver"
1688,"2008-05-30",3.2,"0,5l bottle. White head. Yellowish,  light mead coloured. Aromas of citrus, yeast and apricot. Palate is light, decent carb. Flavour is also ligther than your average weisse. Yeast, bananas. Refreshing! Good for hot day.","Oulu, FINLAND","begbie100"
1688,"2008-05-30",3.8,"500ml Bottle - First off,  I was never huge on Hefes - I generally prefer Belgians, IPAs, and of course Stouts, but this is pretty marvelous.  Its light, but its got a lot of complexity.  Pours a cloudy yellow/golden with nice white head - no lacing.  Aroma is bananas, cloves, wheat, spice, citrus, etc.  Taste is much the same with big banana aftertaste, and very lemony notes throughout.  Probably the best Hefe Ive tasted - beckons me to revisit the style.","Indianapolis, Indiana, USA","WolfsBlood84"
1688,"2008-05-27",3.8,"Aroma is your standard weissebier. Lemon and citrus with some sweet banana notes. Cloudy yellow orange in color with a nice sized head. Sweet and grainy in the start with the spicy citrus and fruit flavors following. Medium body and refreshing. A nice example of the style.","Chicago, Illinois, USA","FunkyBrewster"
1688,"2008-05-26",2.7,"On tap - Capones - May 2008.  Didnt take a whole lot of descriptive notes on this one other than ""tastes like banana pancakes"".  Floury and yeasty with a predominant banana flavor.","Oreland, Pennsylvania, USA","chronictonic"
1688,"2008-05-24",3.5,"500 ml. Banana and lemon scent. Pale straw color (less orange than some) with super-fluff head. Champagne-like texture. Taste is on the dry side for the style. Mellow fruit and spice.","Rochester, New York, USA","McGarnigle"
1688,"2008-05-22",3.3,"Draft @ Capones:  This one poured a cloudy bright yellow with lots of head.  The aroma was yeasty and lemony.  The flavor was not a heavy as I thought.  It was a bit yeasty and there were those lemons again.  Overall, a decent Hefe but not the best Ive ever had.","Willow Grove, Pennsylvania, USA","checkmatei1"
1688,"2008-05-21",4.1,"Yeasty aroma, with a hint of spice and maybe a touch of banana. Initial taste is of slight clove and yeasty sweetness. Mouthfeel is excellent with a very smooth and full finish that tastes of banana, spice, slight fullness that remains.","Iowa, USA","BrotherJoe"
1688,"2008-05-21",3.6,"botella 330 ML. cerveza que detras de esa pinta de comprada en el Lidl esconde una muy buena cerveza.","Gijon, SPAIN","haf"
1688,"2008-05-20",3.6,"Nice. Much more full tasting than I expected. Pretty thick for the style. Yeasty and peppery flavor. Lightly bitter finish. Highly drinkable and refreshing.","Clemson, South Carolina, USA","wcampbell"
1688,"2008-05-20",3.3,"Pours a lightly hazy straw color with a foamy, snow white, well-retained head.  Aromas showed fresh bananas, lemon chiffon, dry wheat grains, and light coriander spice.  Some floral, spicy hop notes come through as well.  Flavors are primarily the same, turning perhaps a bit more dry than the nose indicates.  The wheat really asserts itself, with clean banana and light citrus providing highlights.  Yeasty.  Finishes super clean.  Medium-light bodied and easy drinking, with moderate carbonation.  Nothing special going on here, but its a nice, refreshing summertime brew.  Not bad.","Orlando, Florida, USA","Beerlando"
1688,"2008-05-10",4.0,"On tap at Track 84 in Warwick, RI.  Pours cloudy gold in color woth a medium white head,  Aroma of bananas, yeast, and light spiced.  Flavor much the same.  Some cereal grains in the finish, but in a really good way.  A vey nice Weisse.","Providence, Rhode Island, USA","RomanW70"
1688,"2008-05-10",3.2,"Bottle:  Cloudy golden in color with aromas of yeast, banana and spice.  In the mouth it is medium-bodied, soft and engaging.  I must say...with the added lemon (after notes) the palate is brighter, more acidic (duh) and more quaffable on a hot day.  While a more serious beer without the lemon, it is easier drinking. which can be a good thing given the circumstances.  That said, overall, I prefer Hacker-Pschorr.","Wheaton, Illinois, USA","SQNfan"
