"beer_id","date","rating","text","user_location","user_name"
3160,"2013-11-08",4.3,"A: Hazy Orange Hue, Passes Mild Light, Mild Head Ring, No Lacing

S: Apricots, Hay, Mild Raspberries

T: Apricots, Raspberries, Hay

M: Mediocre Carbonation, Medium Bodied, Semi Drying, Mildly Bitter

Overall, pretty solid sour ale, nice flavors that fit the style.","North Tonawanda, New York, USA","merc7186"
3160,"2013-11-01",3.4,"750ml tasted blind. Murky unfiltered orange-tan. Thin, glass rimming head. Funky odd fruit tones are massive, but there is some underlying offness. Island lambic, way better when you realize what it is.","Madison, Wisconsin, USA","nuplastikk"
3160,"2013-10-31",3.9,"Pour out of 750 mL bottle at Zwanze Day 2012, hazy yellow-orange pour with thin white head, aroma brought notes of big cherry, raspberry, blackberry, hints of stone fruits like peach but they take a back seat, nice tart lemon comes through with biscuit, bread, and some slight grassy spice. Taste is a mix of sweet and sour berry, nice stone fruits come through and the earthy tones go right into the spice, biscuit and bready yeast notes, slight funk, pretty tart finish.","East Lansing, Michigan, USA","arminjewell"
3160,"2013-10-24",4.2,"Yum this is great. Juicy raspberries and heavy lemony tartness. Some doughy maltyness that is crushed by raspberry jam and vinegar that is somehow now unpleasant.","Connecticut, USA","Reynolds314"
3160,"2013-10-09",3.8,"Really really tart, tastes like tons of raspberries, back of the throat sourness, a really big beer","Arizona, USA","Ernesto987"
3160,"2013-09-06",4.1,"A - pours a nuclear orange/yellow with very very low head. S - SOUR! Vinegar, lemon, raspberries, honey. Very simple. M - nice very tart front up, but it rolls smoothly to a sweet fruity end. Nice palate, full body. A nice American sour. T - all the sour bits are right up front. Vinegar, lemon juice, lime juice. The palate is raspberries (fruit and seed) and honey. Quiet notes of a pie crust and grass. O - simple but very nice raspberry sour. 4.1","San Francisco, California, USA","deekyn"
3160,"2013-08-27",3.9,"Pours hazy dark pink/ruby with a lively and quick dissipating head. 

Smell is strong vinegar, raspberry jam, oak and vanilla, pleasant. 

Taste tart raspberry, sour apple, creamy aftertaste. Wood and tannins, reminds me a lot of raspberry lemonade, great acidity, refreshing. Very good.","Seattle, Washington, USA","Smurf2055"
3160,"2013-08-25",3.2,"Bottle. The pour is a hazy orange. The aroma is a lot of sour. The taste is big sour, but not horrible at all. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
3160,"2013-08-24",3.4,"Bottled. Hazy colour, small head. Aroma is some very fruity, nectary and some slight earthiness. Flavour is fruity, nectary, some sweet malts and caramel. Balanced and quite nice.","Vasa, FINLAND","oh6gdx"
3160,"2013-08-24",4.0,"75 cl bottle @ PBF 2013.
Pours hazy orange color with a small head. Aroma of rose hip, grape fruits, some apricot and lemon. Flavor of rose hip, goose berries, nettle, some salty notes, grass and tart berries. Very sou palate. Very good.
3356","Tampere, FINLAND","olio"
3160,"2013-08-24",3.7,"750 ml bottle @ PBF 2013.
Pours a cloudy amber orange colour without a head. Aroma of sour apricot, birch, bread, basil, grass and some citrus. Flavour of really tart apricot, wood, lactic acid, sour dough, grass, red berries, caramel and herbs. Medium bodied, slick mouthfeel and soft carbonation. Finishes tart, citrusy, berryish and grass. A bit too acidic, but still a nice sour ale.","Tampere, FINLAND","lusikka"
3160,"2013-08-24",4.1,"750ml bottle @ PBF 2013 from a trade with Hugonaut13. Thanks!

Pours hazy orange with a small head. Aroma of sour berries, tart fruits, cherries, some apricot and spices. Taste is sweetish, sour, tart and spicy with notes of berries, cherries, apricot, wood, oak and alcohol. Finish is sweet and sour with some tart berries and wood. Nice, quite strong and sweet but tasty sour ale.","Espoo, FINLAND","tiong"
3160,"2013-08-24",3.9,"75 cl bottle @ PBF VIII
Aroma has an oud bruin feeling with vinegar, some apricot tones and oaky notes. Also some bretta notes. Flavour has apricot, strong tartness and some urinal cake. I like the tartness here, it is like some sour yellow candy I cannot find a name for. Or some tart berries. The tartness is quite gueuze-like actually.","Tampere, FINLAND","laiti"
3160,"2013-08-24",4.1,"Bottled at PBF.  Hazy amber, brief head. Intense acetic berryy aroma. Tart with medium-full body and rounded, mildly spritzy mouthfeel. Rosehip and summer flowers, cobwebs and lemon juice. Very concentrated. Acidic finish with some old hay. Really nise!","Tyresö, SWEDEN","omhper"
3160,"2013-08-18",3.9,"UPDATED: JUL 7, 2014 750 at my place with group. Pours light orange brown. Aroma is super acidic, cherry, sour tart, sour. Taste is sour amazing. Awesome awesome. Love it. Finish is kinda quick fresh sour acidic. Mouthfeel is light. 4.5 on 8/18/13.

Update on 6/7/14:
At Cascade brewpub wih Taylor, Stephen, and Dina. Pours bronze pretty clear no head. Aroma is apple melon white grape medium acidity as taste is medium acidity and nice fruit strawberry notes on the front which goes bad on the back end with som rubber bandaide notes. I think it would be pretty delicious as a first sour but not really my thing.","Dallas, Texas, USA","Experiment_Ale"
3160,"2013-08-16",4.0,"Bottle thanks to mora..Poiur is gold with white head..noise is funk, raspberries, alcohol, peach skin, fruits, oak...Taste is nice tartness, apricot, raspberries, funk, horse blanket, musty..","Plano, Texas, USA","Errl"
3160,"2013-08-13",3.2,"Pours a hazy golden with no head and thus no lacing. Nose is full of harsh acetic notes and not much else. Taste is downright pure vinegar, not much raspberries or pits to be felt. Not a favorite....","Québec, Quebec, CANADA","mathieuc"
3160,"2013-08-12",3.7,"cascade + upright tasting sessions - thanks to all. pours hazy golden orange with a small white cap, some retention and lacing. raspberry vinagar, nectarine/apricot piths, grassy. moderate carbonation, light body - silky, hint of sweetness, fruity acetic finish. nice and enjoyable, but a tad linear.","Québec, Quebec, CANADA","czar"
3160,"2013-08-12",3.4,"750 ml bottle shared with Tom and chums. Pours a veiled pale orange with a short lived white head. Aroma is strawberry, oranges. Flavor is strawberry, oranges, orchard fruits. Finish is very tart, vinegary, throat burning. Light to medium body, soft mouthfeel, average carbonation. Good.","Quebec City, Quebec, CANADA","VT"
3160,"2013-08-12",3.7,"Bottle (750 ml). From J-F, thanks! Hazy golden with no head and no lacing. Aroma is really fruity with apricots, raspberries, oak and light acetic notes. There is slightly to moderately sweet with more raspberries and less apricots than in the aroma along oak, light vanilla and moderate acetic presence. Medium body. Low to moderate carbonation. Mouthfeel is dry. Not very complex, but fruity enough to be quite enjoyable. Nice Sour Ale!","Quebec, CANADA","tom10101"
3160,"2013-08-12",3.6,"Bottle 750ml.
Pours deep golden with almost no head (would be white). Aroma is of strawberries, raspberries, apricots. Taste is of heavy acetic acid, and fruits. Palate: Ligth-medium body. Overall: Fruity, a bit weird. Acetic is too heavy for me here. Still a good beer.","Québec, Quebec, CANADA","Minderbinder"
3160,"2013-08-11",3.7,"Bottle from Tom10101, thanks a lot! Pour is hazy golden/orange with minimal white head. Aroma of raspberries, apricots, acidity, oak. Taste is apricots, raspberries, acidity, oak. Low body and medium carb, not bad at all!","Trois-rivieres, Quebec, CANADA","Dpaquet"
3160,"2013-08-05",4.1,"Sampled from a 0.75l bottle @ Top Hops (BA) bottle share. A lovely looking peachy colored cloudy one with as good as no head. It has a fantastic refreshing nose with peaches and raspberries, wood and some yeast. Good oily mouthfeel and a below average carbonation level. Soot, sharp lemons, vinegar, wood and peachy apricots in the taste. Lovely, just lovely. 15.06.2013","Bergen, NORWAY","Palme"
3160,"2013-07-26",4.8,"Pours a rusty, slightly murky reddish color with a white head that quickly disappears and collars around the glass. Good carbonation when swirled. Lemon tart/sour notes in the nose along with some raspberry. Caramel, apple, raspberry, and lemon round out the dominate flavors. I actually got quite a bit of almond nuttiness. The raspberry really came out for me (and I love them) so this beer was fucking perfect for me. Wish they were selling bottles while I was there...","Edmonton, Alberta, CANADA","gramity"
3160,"2013-07-23",4.2,"750mL bottle during RBWG 2013. Orange pour with a small off-white head. Citrus, tart lemon, sweet tarts, raspberries, and apricots on the aroma. Light oak, vanilla, plenty of tartness, sourness, raspberry, and other fruits in the flavor. Tasty!","Georgia, USA","drowland"
3160,"2013-07-21",4.0,"On tap at the Barrel House. Pours a honey-orange and hazy with a full white head. Massive tart flavor with white, stone fruit pronounced. Finishes crisp and dry.","Redwood City, California, USA","Zymurgeist2"
3160,"2013-07-19",3.9,"750ml bottle shared by Doug, thanks 
Cloudy golden with a small white head, no lacing. Aroma of tart fruit and apricots. Flavors of tart ripe fruit, woody, acidic with a dry finish 
Very nice.","Utah, USA","Sledutah"
3160,"2013-07-19",3.9,"750 ml bottle discovered in the cellar! Pours a cloudy orange/amber color with a medium white head. A huge sour woody nose with berries and apricot. The flavor is dominated by sour and acetic sour woodiness, big apricot, light berries, some dustiness. Very good.","Portland, Oregon, USA","douglas88"
3160,"2013-07-18",4.0,"Bottle shared by deyholla; thanks Derek! Pours clear burnt orange with a white head that dissipated completely. Nose is super tart- peach and tangerine. Taste is intense tartness- sour apricots and peach. Smaking my tongue from tartness... But yummy!","","Roonai"
3160,"2013-07-18",3.7,"UPDATED: FEB 15, 2014 Bottle thanks to a trade! Pours a clear orange with a touch of gold a thin white head that starts and remains at the edges. Aroma has a good amount of oak and apricot with a bit of sour red fruits and light acid. Flavor starts with more raspberry and sourness with a bit of apricot towards the finish and an acid note that grows throughout.","Minneapolis, Minnesota, USA","deyholla"
3160,"2013-07-06",3.6,"Draft at the source. Cloudy golden color. Aroma of sour apricot, peach. Taste is softly sour stonefruit. Nice.","Charlotte, North Carolina, USA","Travlr"
3160,"2013-06-29",4.0,"Draft at Stone Sour Fest 2013. Clear golden reddish amber, with an off white head. Nice tart fruit, apricot, lemon grass, sweet candy, raspberry, oak, sour, and seedy fruit. One of the tastier Cascades, which is saying a lot.","San Diego, California, USA","JohnnyJ"
3160,"2013-06-28",3.8,"On tap at the barrel room. 

A: Reddened clay color with a scattering of lace and leftover lace.

N: Cherries, raspberries, lactic acid, oak, black peppercorn. Hints of acetone and vinegar. Some dried apricot in here. 

T: Starts out very sweet and them moves to explicit sour. Its the patented Cascade sweet-tart effect.

M: Sticky, carbonated, and medium bodied.

O: Pretty good and definitely enjoyable - a cut above some of their other offerings. That said, you couldnt get me to pay the asking price for a bottle.","Portland, Oregon, USA","Sarlacc83"
3160,"2013-06-26",4.1,"Taster at Cascade barrel tasting room. Aroma of sour raspberry and apricot, and definitely some green apple. Very Jolly Rancher-like. Flavor is lightly sour apple/raspberry Jolly Rancher. Good carbonation and great mouthfeel. Excellent sour. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
3160,"2013-06-23",4.2,"750 ml bottle 2011 vintage poured a clear golden amber with a small lingering amber head. Aromas of straw, apricot, raspberry and light barnyard funk. Palate was light bodied and crisp with a dry tart finish. Flavors of straw, apricot, raspberry, oak and light barnyard with a crisp dry tart lingering fruity finish.","Arvada, Colorado, USA","Ratman197"
3160,"2013-06-21",4.2,"750 bottle. Pours a reddish color. Super tart. Oak. Apple. Apricot. Raspberry, of course. Very rich. Very dry. Awesome.","Lexington, Kentucky, USA","drfabulous"
3160,"2013-06-16",4.3,"Thanks to 5000 for sending this bottle my way. This beer was awesome. The beer pours an orange color with a white head. The aroma is full of raspberries and apricots with some biscuit malt. The flavor is very similar. I get a lot of very fruity raspberry notes, as well as some juicy apricot. There is a very tart, acidic character to the beer as well as some oak. Medium mouthfeel and medium carbonation. Awesome sour.","McKinney, Texas, USA","Mora2000"
3160,"2013-06-11",3.8,"Bottle at 4th Annual Boulder SourFest (2013). Pour is hazy orange with a small white head and decent lacing. Nose is weird guava, pears, lightly acetic, white wine, tannin and green apples. Taste is lacto, light vanilla, green apples, white grapey, oaky, and chardonnay with a big sour finish. Light body with soft carbonation. Tasty stuff.","Denver, Colorado, USA","Steve_0"
3160,"2013-06-09",4.0,"750 ml bottle from OregonHopMonster. Thanks, dude. Monster trade I continue to rate. Pours a deep orange copper hue, good haziness, dark deep copper orange glow. A frothy whitish carbonation driven head dies to a tiny ring, laces small. Rich deep glow in the body, decent haziness, with nice hues. Aromas offer a pungent sourness, raspberries and pulpy berry meets apricots, lemon, and yogurt. Firm lactic acidity, oak, and gentle bready malts. Big raspberry pulpy seedy presence, a bit jammy, sour but not overdone. Quite an intoxication aroma. Some oak, oranges, and lemon. A touch tannic and winey. Initial is lighter end of medium bodied, lighter and spritzy with a firm raspberry fruity quality. Seedy and sour, a firm sourness offers some oranges, rich raspberry and a touch of cherry. Middle is a touch winey, firm sour and fruity raspberry pulp, seeds. Lemons, lactic acidity and a bit of yogurt. A bit more fruity, oranges and lemon, a bit of grapefruit meet into that backend. Lactic, seedy and tannic raspberry skin, firm oak with a touch of vanilla, apricot and a bit of earthiness. Bready malts, some dough and fruity elements. Really a rich fruit presence, great lactic sourness meets those sour raspberries and really blends well. Good fruit, berry, citrusy sourness. Strong sourness without getting acedic. No vinegar, mellow oak and gentle wine. Firm big fruit complexity, good rich lactic and raspberry elements. This is really well done. My favorite Cascade sour to date (Though I think I might have rated another a little higher back in the day). Rich aroma, great flavors, good synergy. Some gentle oak, firm raspberry, orange, lemon, and fruity melange. Tasty stuff!","Aurora, Illinois, USA","TheAlum"
3160,"2013-06-06",3.9,"(750ml bottle, courtesy of Mora2000)  Pours a lightly hazy golden orange body with a spare white head.  Aroma of raspberry, apricot, wood, and horse blanket.  Flavor of apricot, raspberries, vanilla, oak, and citrus with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
3160,"2013-06-05",4.4,"Pours hazy gold. Aroma, wow! Acidic with subtle funk...burns your nose hairs. Flavor is very mouth puckering, acidic, subtle raspberry in the back. Light body with fizzy carbonation. Overall, love it.","Mata Gorda, Texas, USA","SphinxTX"
3160,"2013-06-01",4.2,"Pours hazy golden yellow with a small white head. Nose is lacto bomb. Heavy funk apricot, barnyard, lemons.  The taste is high sweet, low bitter and huge tart. The texture is sharp, body light and finish long. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
3160,"2013-05-21",3.9,"Bottle: 2011 Project.   Pinkish hued straw, hazy, thin sudsy white head, spotty lacing.   Bright aromatic nose, tart, barnish, with a strong unripened fruity sourness.   Smells divine!   Oh lordy, this is tasty!   Bright, dry, unripened fruitiness on the tongue.   Certainly has a slight berry and apricot flavor profile. &nbsp Very tart, basically sour on the tongue.   Has a balanced sweetness that you would expect from Cascade.   This is top notch stuff!   Nice blend, a bit berry like, with a strong apricot background.   Body and moufheel are moderate to full.   Aroma is bright, flavor is bright, a great combination.   Only thing is that the fruit aspect is not too pronounced.   This one has the basics, aromatic, tart, and very sour on the tongue, dry on the finish.   I only wished the fruit apect was a bit more forward.   However, as is, friggen tasty!   Mmmm... I can just taste the .RAR in this one.","Hardened Liver, Washington, USA","5000"
3160,"2013-05-17",3.8,"Light gold with no head. Nose of funk and berry. Taste is puckering and tart but finishes with a light fruit sweetness. Some berry is added. I dod not get much apricot. Body is full, and the kicked up abv makes me wanna dance.","Saint Johns, Florida, USA","UDBeernut"
3160,"2013-05-16",4.2,"Sample at the Barrel House. Pours a lightly hazed yellow-amber color with a medium fizzy eggshell white head that evaporates steadily. Strings of lacing on the glass. Oak, tart fruit and yeast in the nose. Medium body with flavors of funky raspberries, oaky vanilla and yeast. The finish is fruity with a lingering tart berry aftertaste. Enjoyable all around, and one of my favorites of the visit.","Columbus, Ohio, USA","Dogbrick"
3160,"2013-04-28",4.3,"UPDATED: APR 15, 2016 Old rate at  tasting a month back, this is so amazingly sour. One of my favorite sours of all time.","Chicago, Illinois, USA","crossovert"
3160,"2013-04-26",4.3,"The beer is a beautiful golden sunset hue. Upon pouring, the is a quarter inch of head but this immediately vanishes with a violent hiss.

The aroma offers apricots, white wine, oak, tart and sour notes, sour cherries.

Absolutely delicious beer. Apricots dominate the fruit aspect of Noyaux, leaving the raspberries in the distance. Nice marriage of oak barrels, wine, and apricots. Sufficiently tart yet soft and light on the palate, even despite the nearly 9% abv.

Overall, this was delightful. A terrific beer from Cascade.","Washington DC, USA","Huhzubendah"
3160,"2013-04-13",3.8,"750ml bottle courtesy of Todd...pours with a slight hiss with an awkward cork opening and topped with a minimal flimsy head... Aroma of seedy berry and a light degree of acidity yet not to the point of being on the level of acetone but almost just quite there... Flavors are more of the same with a seedy berry forwardness and mild acidic yet a touch of harsh acetone flavor although not as present at first. Somewhat sweet at some points but predominantly sour and abrasive at points.","Chicago, Illinois, USA","pantanap"
3160,"2013-04-13",3.6,"Bottle. Pours murky orange with no head. Aroma has big buggy and barrel forward, earthy raspberries, acidic. Flavors are very tannic, bright raspberries, stone fruit, vinegar, earthy and harsh finish.","Chicago, Illinois, USA","drewbeerme"
3160,"2013-04-07",3.6,"Sample from a 2011 vintage 750ml bottle. Hazy orange peachy color. Minimal white head, pretty much no lace. Nice tart oaky berry aroma. Medium body. Light, bright carbonation. Crisp, soft texture. Tart, sour, light sweet taste. Definite raspberry finish. Good tart raspberry oaky sour. Light viscosity in the finish. Definitely a big one.","Cincinnati, Ohio, USA","DrSilverworm"
3160,"2013-03-31",4.2,"(750ml bottle) cloudy/ruddy apricot colored pour with no head. Nose of tart apricots, raspberry puree, fresh cut herbs, lacto, wet barrel, mildly acidic smelling but nothing nose curling, quite sour though. Taste of fresh raspberry, tart/young unripened apricots, wet wood, quite tart/sour, lacto, fresh herbs, yogurt-like. Tart finish, very low on carbonation but its appropriate, full of fruit flavor and very drinkable. Awesome.","Dallas, Texas, USA","thirdeye11"
3160,"2013-03-28",4.0,"Taster at Cascade Barrel House in Portland. Pours a golden color with a fine head. Mild sourness balanced against raspberry and apricot flavors. Delightful.","California, USA","Bule"
3160,"2013-03-22",3.9,"Pouring at the Night of the Barrels at Extreme Beer Fest.  Pours an almost clear amber with a thin beige head.  Soft raspberries on the nose, brett and a touch of acid.  Bright acid, tart with touches of white balsamic vinegar.  Tartness and a hint of acetone.  Very nice.","Poughkeepsie, New York, USA","j12601"
3160,"2013-03-18",4.2,"Sort of reddish orange
Nose or raspberries and lemons
Very sour and insanely tart. But very fruity with raspberries and blueberries and apricot. Has a mango finish","Enfield, New Hampshire, USA","AdamChandler"
3160,"2013-03-08",4.0,"Bottle, thanks Brad for sharing in the Wydham lobby where he shared about 20 awesome beers.  Pours a glwoing orange golden with a steady white lace.  Nose is apricot, peach, lactic tartness, light yogurt.  Flavor shows a nice minerally tartness, more peach/apricot, semi-sweet finish.","Durham, North Carolina, USA","TURDFERGUSON"
3160,"2013-03-08",3.8,"Had been wanting to try this! .. . medium tartness level .. . lots of strawberry rot, maybe some guava too .. . acidic level is acceptable .. . enjoyable, good for sharing .. . . A frown is a much better umbrella than a smile!",".....Manchester United.........., Texas, USA","SudsMcDuff"
3160,"2013-02-13",3.8,"Light clear amber pour with ring of white bubbles. Some raspberries in the nose with some other light fruitness, lightly sweet malt base, and a touch of vinegar tartness. The fruit is a bit rotten in the taste, with some apricot coming in through the middle and on the finish. Very soft and mild tartness. Light in the mouth with soft carbonation.","Middleton, Wisconsin, USA","madvike"
3160,"2013-02-12",3.9,"Another pour courtesy of Drew. 2011 vintage. Medium golden color w/ some white bubbles. Super sour/ tart! Dont get any raspberries. Sour apricot, citrus, vinegar, mouth-puckering Brett. Good, but almost too sour for my palette. Would like to taste a fresh one.","Phoenix, Arizona, USA","MadDogMD"
3160,"2013-02-05",4.5,"Bottle.  Cloudy burnt orange pour with an off white head.  Delicious grilled apricot aromas.  Acidic and tart but not overly so with raspberry, apricot, and stone fruit highlights.  Good body with perfect carbonation and balance.  Bravo.  The boys at Cascade never disappoint...","Florida, USA","50belair"
3160,"2013-02-03",3.8,"Gold.  Aroma and flavor are moderately sour.  Balanced, light, and drinkable.  Only lightly fruity, but as I was drinking it, I was not aware that it had been aged on fruit (and I had a stuffed nose.)  I ought to have it again, but from what I can tell, its a great beer.","Providence, Rhode Island, USA","PapaSkeetSkeet"
3160,"2013-01-28",4.1,"One of my favorites from Cascade... Intensely sour, notes of almonds and apricots with lingering tart on the finish, delicious","California, USA","baraciisch"
3160,"2013-01-25",4.0,"Pours a golden orange with slight haze and pink hue, small quickly fading white head. Aroma is sour fruit/raspberries, vinegar, funk, subtle oak. Taste is highly sour raspberry, vinegar, cherries, subtle almond, and oak in the finish.  Very enjoyable but I wish the noyaux character had more presence. Prefer other Cascade sours over this.","Louisville, Kentucky, USA","mcmd"
3160,"2013-01-25",3.8,"750mL bottle courtesy of PaulUnwin.  Cheers, Paul!  Pours a hazy yellow-orange with a white head.  Nose is vinegar, funk, light raspberries, some apricots, some fruitiness, and a lactic bite.  Flavor follows nicely with a bit of lactic bite, some funk, some fruitiness, and some raspberries.  Nice sour overall.","North of Tampa, Florida, USA","markwise"
3160,"2013-01-22",4.2,"Solid sour. Pours deep murky orange. Nice tartness and acidity, with moderate carbonation. A bit of fruit can be detected, but I'd be hard pressed to identify it blindfolded. The aging does not impart any discernible taste, but probably mellows the ale to its smooth nature. 

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
3160,"2013-01-20",3.8,"750ml bottle @RLRL-thin offwhite-hazy gold.  A-sour/acidic, med malt.  T-sour fruit, acidic, spice hops, med malt.  Occasional.","Florida and, New Jersey, USA","jcwattsrugger"
3160,"2013-01-17",4.0,"UPDATED: JAN 19, 2013 Bottle (dregs)... Blazers low-key O-Town Throwdown 2012 This beer rocks! Cloudy amber ale with fruity, funky, barnyardy aromatics. Medium to full-bodied with a milky mouthfeel and moderate carbonation. The flavor is big-time sour and fruity with a faint splash of Amaretto. Finishes bready, fruity and slightly nutty.","Vero Beach, Florida, USA","hopscotch"
3160,"2013-01-15",4.2,"Poured from bottle a hazy deep orange. Smells of tons of funk and acidity, with slight raspberry and apricot. The taste is pure funk, tart, and acidity, a bit of apricot and raspberry poking through with light white wine notes. Makes your mouth pucker.","Kansas City, Missouri, USA","OLDMANDUSTY"
3160,"2013-01-02",3.9,"Bottle; Pour is murky golden with a hint of amber - a modest white head in this glass that retains poorly here. The nose is vinegar, dark fruits, grass - the flavor profile is more defined here - raspberry, nuttiness, a sharp tartness, with vinegar present. This is just a nice and tart sour that has a good mouthfeel, good base, and good sour element  - it doesnt blow me away but I appreciated my first Cascade sour","Illinois, USA","Hair6a11"
3160,"2012-12-31",3.7,"A steady pour into my Bruery tulip produces a one-finger thick, pale, off-white colored head. The beer is a pale amber color that shows a clear, pale orange tinged, gold hue. The aroma has a bite of lactic sharpness to it, lots of vanilla, almond, floral apricot, touches of peach, lots of tart fruitiness, a touch of mustiness, perhaps a touch of something like cleanly fermented sour milk, and a sour raspberry note.

Quite tart, but, as with all of Cascades sour, quite cleanly lactic in its sourness, this accentuates a tart apricot flavor, a nutty, and vanilla like notes. Flavors of light raspberry up front lead to a touch firmer raspberry flavors in the finish that get accentuated by the tartness. A clean, supporting malt character provides soft flavors of pale wheat crackers, some touches of dried straw. As the beer warms up it gets rounder, a touch more full in texture, but still light enough to be quite quaffable (even dangerously so). Perhaps a hint of not really perceptible, but still there, soft sweetness helps to balance things out a touch, but really this is a nicely tart / sour beer. This beer has a nice fizziness to it, much is from the carbonation, but this is certainly accentuated by the lactic acidity.

As with all the Cascade Sours, this is perhaps a little too clean, but I still cant help but really enjoy this beer. The flavors that are here are really nice, clean, bright, with a nice interplay between fruit, nutty vanilla notes, lactic tartness and clean malt expression.","Tucson, Arizona, USA","FlacoAlto"
3160,"2012-12-27",4.5,"Bottle poured into glass. Big Big thanks to MikeLovesBeer for cracking this one open. This one totally had me sold from the get go. Super sour aroma of apricots and citrus. Very funky and tart. Raspberries in the flavor, up front, then swiftly followed by a sucker punch to the jaw! Loved every second of this.",", Florida, USA","dimenhetfield"
3160,"2012-12-25",4.1,"Bottle generously sent from John - thanks!  Pours a murky red grapfruit color with a bubbly white head.  Aroma is tart berries followed by dry apricot abd sour, vinuous red wine notes with dry and corse grain.  Taste is sharp and tart berries and red wine with a biting acidity (but not overdone) and grainy wheat.  Dry and sharp mouthfeel.  Excellent sour.","San Diego, California, USA","peteinSD"
3160,"2012-12-24",4.1,"Aroma is musty and white wine like. Fruits persist but are blended together, berry and apricot with some white grape. The barrel is there gently. It is a pretty glowing orange with a white ring. Taste is sour, funk, lemon, berry acidic slight apricot ness.","Alabama, USA","thomas15"
3160,"2012-12-23",4.1,"I love this beer. Wildly fruity; raspberry tartness is evident even in the nose. Massively acetic, oak is out in force, soured fruits bum rush your palate. Intensely concentrated flavor profile that happens to hit all of my sour buttons. Have I mentioned I love this beer?","Dallas, Texas, USA","brystmar"
3160,"2012-12-23",4.1,"Drank from a bottle, pours a medium bodied yellow with almost no head that disappears quickly and is well carbonated.  A tart aroma with acidic notes and a nice funk.  Tastes nicely sour with acidic fruit notes including raspberries, lemon but also subtle hints of banana and clove.  Very nice mouth feel that lingers on the back of the tongue but otherwise finishes clean.","Hudson, Florida, USA","Joe_Roma13"
3160,"2012-12-20",4.1,"Pours light amber, very little short lived fizzy white head. Bright fruit aromas, tart ripe fruit, green apple. Nice tart flavors, green apples, ripe berries, mild bitterness, so good. Great feel, high carbonation, light body.

---Rated via Beer Buddy for iPhone","New York, USA","BigSound"
3160,"2012-12-18",4.0,"UPDATED: MAY 29, 2015 Hazy peach-orange body, thin white head, quickly receded, minimal lacing.  Nose is lightly nutty with a nice apricot and raspberry sweetness. Fairly funky, musty and woody, with a much morel ayered prfile than usually seen in Cascade sours.  Flavor balances apricot, peach, raspberry, and wood.  Medium to light bodied, moderate carbonation, nice lingering finish.","Philadelphia, Pennsylvania, USA","callmemickey"
3160,"2012-12-15",4.0,"Pours murky amber with a small head that dissipates quickly. Aroma brings nuttines predominantly with soft sweet berry and fruity notes. Flavor brings tart peach and fruitiness with subtle sweet notes on a decent body with a puckering ending.","Royersford, Pennsylvania, USA","Damico"
3160,"2012-12-14",3.8,"A lightly hazed golden ale with a thin white head. In aroma, a nice peachy and lactic sour ale with light epsom salts, nice and smooth. In mouth, a delicious smooth lactic acid with sour cherries, light butter, well balanced and refreshing. On tap at Portland brewery, Oct. 7 2012.","Ottawa, Ontario, CANADA","Lubiere"
3160,"2012-12-04",3.6,"Bottle shared at Zwanze Day 2012 by someone random. Cheers! Pours somewhat cloudy, orange appearance with an off white head. Sweet, tart raspberry, a bit citrusy, spicy yeasty, somewhat sour aroma. A bit funky, light barnyard, raspberry, lemon citrusy flavor. This was a cool beer. I would love to try it again.","Fort Collins, Colorado, USA","adnielsen"
3160,"2012-12-02",4.0,"On tap at the brewpub in Portland, OR. Pours a lightly clouded burnt orange colored body with a finger-width, foamy and frothy, white head that dissipates slowly and leaves a nice lacing throughout. Aroma is sour raspberry and apricot with a touch of sweetness. A very light flowery rose petal is definitely present with a light dry wood, funk, and touches of cherry vanilla. Flavor is similar. Sour raspberries and apricots with a light cherry sweetness. Hints of flowers, a light funk, dry wood, and touches of vanilla. Finishes dry, clean, and tart with a light acidic pucker. Lengthy aftertaste following a medium-light body and a soft, somewhat lively, light carbonation. Overall, a pretty excellent sour. Dry, tart, and fruity with a light sweetness, funk, and barrel presence. Great beer.","Woodridge, Illinois, USA","Pawola22"
3160,"2012-12-02",2.9,"hazy orange, moderate cream head drops to wisps with white collar, light lace. Nose is lotion, brightly acetic but not offensive, light orange, cream and tomato. Flavor is acetic, light orange and must, earthy and lotion, but one-sided and burning. Thin, sticky.","Baltimore, Maryland, USA","MrChopin"
3160,"2012-12-02",3.4,"Big thanks to boralyl for getting this out my way.  Served in a Cascade goblet.  Pours a peach color with a light pinkish tint.  The nose has aromas of raspberry and light apricot, along with a pretty heavy lactic presence.  Flavor is quite pungent and very acidic.  Mostly lactic, but a touch of acetic.  Fruit character is fairly mild.",", Illinois, USA","Thorpe429"
