"beer_id","date","rating","text","user_location","user_name"
4062,"2010-10-17",4.1,"2006 vintage.  $25.00/ bottle at HopCat, GR, MI and worth it! It was the only style of beer that I had not tried. Dark amber color with almost no head. Wonderfully sour aroma and taste. Malt and hops must have been there---but I couldnt smell or taste them!","Grand Rapids, Michigan, USA","milewide"
4062,"2010-10-16",4.1,"Draft at Blue Monk in Buffalo. Honey golden pour. Tart earthy aroma. Acidic tartness, mouth quenching. Horse blanket, barnyard funkiness. A real treat. Thanks to Matt Dinges from Shelton for setting me up!!!","Buffalo, New York, USA","swoopjones"
4062,"2010-10-15",4.2,"bottle thanks to Savvy, you rock!  Pours hazy orange with no head.  Aroma is out of this world, sour apple, lemon, musky wood, a nice herbal grass note  as well.  Flavor is mellow apple skin, bitter citrus rind, funky barnyard yeast, and a lingering acidity.  Nice stuff.","Tucson, Arizona, USA","fata2683"
4062,"2010-10-15",3.9,"75cl bottle. Hazy deep golden colour with a small white head. Aroma is fruity with some brett and oak. Flavour is dry, sour and fruity with oak and lemon.","FINLAND","Archibaldo de la Cruz"
4062,"2010-10-08",3.9,"Tap (2007 label). Two fingers of head that is only slightly off-white on a rich ruby red organge, slightly hazy, body. Nice funkiness in the aroma, but not overpowering.  Raspberries slightly, funky, tart, and a touch puckering...a bit acidic. Really nice.","Alexandria, Virginia, USA","Nickls"
4062,"2010-10-04",3.8,"From bottle dated Feb 17th 2010 Vintage 2007 pours golden orange with nice bubbly white head. Aroma is sour and fruity, lemon, yeast, and hay. Taste has a great sour lemon flavor, hay, grass, yeast, spices, dry. Very nice crisp and sour extremely enjoyable.","Minneapolis, Minnesota, USA","Atom"
4062,"2010-10-03",4.3,"2007 vintage- poured into a Cantillon logo wine glass. Thought I would review a relatively fresh version of Iris vs. more aged versions previously had.Popped the cork and not a wisp of air- concerned about carbonation but was not an issue.  Pours dark golden/copper with a nice level of carbonation and head. Micro bubble lacing that coats the glass.Nose-  apricots, lemon, green apple, oak, but overall very fresh fruit forward. Taste- hops are definitely in the foreground- woody bitterness intertwine with the moderate acidity. Lack of wheat gives the malt more sweeter flavour to the malt. Finish is drying from the hops and cheesy.","Winnipeg, Manitoba, CANADA","oakbluff"
4062,"2010-09-26",4.2,"Musty pear and granny smith apple nose. Hazy amber, medium yellow head. Musty and sour flavor of unripe strawberries, apple core, and grass. Pilsner hops in the finish, good transition from sour to bitter. Very beery for a lambic.","Staunton, Virginia, USA","obguthr"
4062,"2010-09-24",4.3,"07 on tap at the Trappist. It pours a golden orange color with a creamy white head. The aroma is inviting with some tart fruit like lemons, cherries,  hints of Brett, leather and oak. The flavor is outstanding with a distinct wildness. Lots of oak and leather. Some lemony tartness, but well balanced by a touch of fruity sweetness and floral hops. It has a very hoppy finish of strong citrus peel and flowers that sets this apart from the other lambics Ive tried so far. Perfect body, mouthfeel, and carbonation. Loved it!","Livermore, California, USA","joeneugs"
4062,"2010-09-23",3.6,"Shared bottle with Bernt at Håndverkerstuene, Oslo. Pours hazy deep golden with a small white head. Aroma of farmhouse, yeasty fruits. Taste is an explotion of fresh sourness, nice and dry, and with a lingering end, this was a good experience. Will have more of this.","Sandnes, NORWAY","gunnar"
4062,"2010-09-22",4.2,"Tap at the Cheeky Monk Denver.  Cloudy amber with little head.  Complex aroma of hops, peach, malt, and roses.  Apricot, caramel, hint of brandy flavor with a pronounced hop finish.  A sour pale ale.","Pennsylvania, USA","norsedoc"
4062,"2010-09-20",4.8,"UPDATED: MAR 3, 2015 375mL 2005 thanks to the RateBeer crowd at Spuyen Duyvil. Pours a mostly flat clear orange. Aroma is citrusy, perfumey, very spicy with lots of cognac and dried orange peel. Taste is massively dry, spicy, peppery, perfumey. Not sour and very slightest tartness. Will need to crack open my 07 bottle soon to compare. 8/4/8/5/15=4.0 
375mL 2004. This vintage is much sweeter up front in both the aroma and body. More orange candies abound, tamarind candies, almost cloying sweetness. Very different and not my style. 7/4/7/4/13=3.5750mL 2005 ed. Pours a hazy, glowing deep orange with a towering, healthy, rocky off-white head. Huge retention for any beer but unreal retention for a lambic. Aroma is fresh grapefruit, white grapefruit peel and dried pomelo peel, potpourri oranges, fresh/juicy oranges, rich floral notes, heavy pepper, very present caramel, and muted but present soft house funk and fruity Brett. Taste is fresh, lightly bitter, massively lactic, soft, spritzy, and citrus heavy with an insane amount of rich complexity that is tough to describe. Tannic oak is present but not so important, bitter flowers, white pepper, grass, earth, grapefruit juice, bitter citrus, light citrus acidity. Mouthfeel is light, soft, all encompassing pillow-like carbonation with sharp, zippy lactic acidity and then finishes full oaky dry. It is just so perfect that you dont even know what to say. Unreal. 3/6/2011 9/5/9/5/17=4.5750mL 2005 ed. Pouring clear deeper orange. Thicker, creamier foam than almost any lambic Ive ever seen. Nose is very fresh red grapefruit, white grapefruit rind, tamarind, chili powder, fresh tangerine,  somethink fresh and dusty like mango powder and pollen. Taste is out of control refreshing- very sharp grapefruit, no acetic, heavy lactic, heavy citric, extreme leatheriness on the palate. Bright, quenching. So nice to have on a 90 degree DC ""summer"" day in April. One of my favorite beers ever. 4/10/2013 8/5/10/5/18=4.6[ 2011 Vintage ][ 750mL ][ El Cerrito Corona ][ Tasting ][ Cantillon Iris Stemware ][ 2.27.15 ]
>> Bubbly clear deep orange to almost amber pour generates a thick, rocky, yellow, persistent head. Nose is moldy red grapefruit, thick tamarind bean, juicy kumquat. Perfect flavor of leathery red grapefruit, cranberry, grapefruit rind, lime zest, saltwater. Exquisite beer that just gets better and better every time I try it. One of the best beers that exists and one that makes me proud to have chose this in lieu of champagne for my wedding toast. 9/5/10/5/19=4.8","San Diego, California, USA","GT"
4062,"2010-09-20",3.9,"Bottle from Beers of Europe. Hazy orange colour, large off-white head, musty. Aroma is sour fruits, bit of vinegar, yeasty. Flavour is very sour, yeasty, and fruity. Long sour finish. Very enjoyable.","Burgos, SPAIN","Bullit"
4062,"2010-09-19",4.9,"Waw, what a great beer! It comes straight at all of your sences. It looks great: a cloudy amber colour with a nice head. Very lively beer, even the sound it makes when poured into the glass is great. Perfect, very complex nose. Perfectly balanced taste: acidic, sour and a some bitterness in the aftertaste. Perfection, need to get more of this stuff. (Corked Bottle 75cl, label says Iris 2006, cork says 2008 so probably brewed in 2006 and bottled in 2008)","Westerlo, BELGIUM","Sten"
4062,"2010-09-04",4.2,"UPDATED: MAR 8, 2012 (750 ml @ Ravintola Gloria, Kuopio. 2006 version. Rated @ 17.7.2009.)
Clear at first, but after a while the classic hazy orange colour forms. Nice and stable head. Very fruity aroma with hops, pine, apple and apricots. Extremely tart taste which creates a really dry mouthfeel. Light sweetness balances the taste. Very refreshing with a really dry finish. True Cantillon quality. 9-4-8-4-16 4.1
750 ml bottle. 2007 version.
Pours a hazy golden colour with a small head. Aroma of strong sour fruits with very strong lemon notes. Flavour of strong lemons, clove, some malts, oak and some floral notes. Mouth-drying finish of flowers, some malts and loads and loads of lemons. This is probably the best unblended lambic Ive tasted so far. 9-4-9-4-16 4.2.","Tampere, FINLAND","lusikka"
4062,"2010-09-03",4.1,"Murky amber with light, off-white head / Nose of sour cherries, oak, and brett / Medium body, tart and acidic, slightly thin, with good, bitter finish / Flavors of sour cherries, oak, caramel, chrysanthemums, and barnyard brett / Very nice, in a thin, acidic style.","Chicago, Illinois, USA","jstraw"
4062,"2010-08-28",3.7,"Finally, my first unblended lambic.  Near clear golden pour with whitish head.  Cheesy, tart, dry, seems underaged despite being a 2007.  Would be good with a cheese platter","Richmond, Virginia, USA","Butters"
4062,"2010-08-14",3.1,"from 2003:nice old aroma,lovly amber, hazy, minimal head, lightly bitter, medium sourness, medium body, oily feel, lively, long finish, the beer suprice me.","Assentoft, DENMARK","Zita"
4062,"2010-08-10",4.3,"750ml bottle, brewed 2005 and bottled 2007. Really funky cap and really funky cork - a promising sign for a Cantillon, as always. The nose is very dry, corky, woody, and acidic. Flavor is enamel-stripping super tart; just plain sour, no questions asked. Theres a grape rind-like bitterness character, too. The whole thing is almost like sucking on a block of salt. Hops are definitely there a bit, but the sourness just cleans up shop. Powerful and delicious. I love when Cantillons get nice and sour like this.","Houston, Texas, USA","jumpjet2k"
4062,"2010-08-05",4.0,"75cl bottle at home vintage 2007. The aroma is of hops and Brett. Its like oval on steroids! One of the most inviting aromas in a beer. The taste doesnt quite live up to the aroma but its still impressive. Its quite one dimensional but still enjoyable. Though I still think that I prefer my lambics withe wheat in them. Not my favorite but not bad.","São Paulo, BRAZIL","traPISSED"
4062,"2010-08-04",3.8,"375ml into snifter. Pours a hazy straw yellow with thick medium white head. Aroma is of horse-blanket and funk. Mouthfeel is somewhat thin and full of carbonation. Flavor is pure sour goodness, you can taste the pale malt followed by the tartness of the brett and lacto. Great beer however a lower level cantillon for me.","Northridge, California, USA","brianjames1"
4062,"2010-08-01",4.1,"A friend lended me some of this beer to taste, and it was quite enjoyable.  Very sour- something Im not used to, but not a bad thing.  Tangy when it first touches your tongue and then subsides into a decent aftertaste.  One of the top raters repeatedly mentioning some sort of horse blanket.  I asked google, and it had no idea what that was. I feel like that person is full of shit, and is just making stuff up.  Dont just trust random reviews!  Constant vigilance!  By the way, poured with a nice brown color.","Maryland, USA","hypn0toad"
4062,"2010-08-01",3.8,"Poured a hazy orange with a good sized white head.  Aroma is sour with fruit.  Taste is also sour with some smooth fruity notes.  Wonderfully complex with some hoppy bitter flavors.  Finish is hoppy and sour with some apples.  A great beer to celebrate rating 300!","Maryland, USA","scottw86"
4062,"2010-07-31",3.8,"(bottle, 75cl, vintage 2003) Hazy, orange to golden colour with a small off-white frothy layer.  Acidic citrus- and apple-fruity aroma with woody notes, a light to moderate lambic-character and slightly sweaty hops. Moderately sour and bitter flavour with a very shy malty sweetness, light to medium bodied with a mild carbonation. Dry malty Lambic-like and distinctively fruity and woody taste, becoming even dryier, almost astringent towards the woody and fruity finish with delicately hoppy notes and a restrained tartness, but with a slightly vinous feel. Very pleasant. 29.VI.10","Ottobrunn, GERMANY","MoritzF"
4062,"2010-07-31",3.8,"""Botteld in 2004""

Thats what the cork says. Its streaked with yellow and smells of vinegar. Yet its more auspicious than the crown cap, which is stained with a ring of black matter. This beer should be prime drinking material. ""Should"" being the operative word; Cantillon bottles dont age so much as fester.

Cloudy and urine colored, it smells like a homeless person whos fallen into a crate of rancid lemons. Yellow woodsorrel, funk, and oak dominate the flavor. Missing are the algal bloom qualities of fresh Iris, but the beer remains full bodied, broad shouldered, and barrel chested.

The price difference between this and the Classic Gueuze is due probably to the hops. In that sense, aging it was a bad idea. But this is still a flavory beer. In the senses of smell, taste, and sight, yes. Age it. Can I reconcile this? Who knows? Guess Im not much of a critical drinker.

Thanks for the bottle, mikey711.","The Court of the Crimson King, California, USA","afrantzell"
4062,"2010-07-30",4.0,"12.7 oz cork and capped bottle from Canals Hainesport. Poured an orange/amber body with a huge bubbly off white head that settled down to a slight coating that floated on top of this lambic for the duration. Aroma isnt as tart or sour as I was expecting. Still a good dose of sour lemon leads the aromas along with some wood, floral notes, funk and a hint of honey. The body on this one is surprisingly drinkable with a medium mouthfeel, average carbonation and medium sour tartness that never really overpowers your palate. Flavor of woody lemons, honey, flowers and funk. This was the perfect sized bottle to be sipping alone outside on a beautiful summer evening. Actually the more I sipped this the more I wish I had opted for the 750 because this is one addictive lambic.","Toms River, New Jersey, USA","dmac"
4062,"2010-07-30",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ amber orange with a white head.Aroma lemon ,floral hops ,sweet malt and funk.Flavour is lemon, sweet malt ,funk and hopa.Thin to medium body, hard carbonation .Very nice funky beer.","Kristiansand, NORWAY","Geokkjer"
4062,"2010-07-23",4.0,"hay, floral hops, grass, citrus, barnyard, vanilla in aroma. Hazy orange,  minimal head, white foam, light sweetness, very bitter, oily feel, astringent finish","Calgary, Alberta, CANADA","TheDoctor"
4062,"2010-07-15",4.3,"375 ml bought at the brewery, bottled 2010. Pours orange, not a lot of retaining head. Of course its sour, but not to any extreme levels. Rather, the sourness is made up of many different sour flavors such as lemon, vinegar and green grapes. Has some floral notes too, and a present, but light, bitterness. Excellent lambic, served well as my birthday treat.","SWEDEN","konstifik"
4062,"2010-07-15",3.4,"UPDATED: MAY 18, 2012 2005 vintage, bottled 2007, 375ml bottle.
amber colored from all barley. medium sized head, little to no lasting retention. nose has a heavy potpourri/perfumed hop scent on top of milder pedio and lacto notes (light solvent, slight barn must, horsey, mild mallo, etc.). oak is mild to medium, honey-like in flavor with a barely-discernible scent of vanilla. flavor is focused forcefully on the fresh hops, giving it both an intense hop bitterness and a wood oil resinous quality that reminds me of the bitterness and astringency of absinthe (but not the flavor). somebody else mentioned malort, which is also made from wormwood. my guess is the uncharacteristic fresh hop bitterness combined with oak barrels is responsible for this incredibly long-lasting wood oil flavor and astringency. its honestly a bit off-putting, though not offensive, but I can easily see how it would ruin the experience of this beer for people. its nothing like traditional lambic, lacking both the 1/3 raw wheat character and the acid cleanliness that comes from avoiding aroma and flavoring hops. acid is medium to low for unblended lambic, but does successfully catch the back of the tongue in a refreshing bite and burst. body is crisp, frothy and full. bitterness is heavy for the style and seems out of place and brash. the hops are disjointed and give it a green/floral/vegetal flavor that doesnt work. no surprise that this isnt how lambic naturally evolved. by the end of the bottle the wood oil and lacquer astringency becomes much more off-putting. an interesting lambic to revisit and explore more now that I know what I like much more than I did in 2004 when I initially sampled this beer. Ill keep a couple of bottles around in the cellar, but I honestly dont find this lambic appealing enough to buy and cellar cases.","Boulder, Colorado, USA","3fourths"
4062,"2010-07-14",3.1,"vintage 2005, bottled in 2007
darker than expected.  amber/hazy orange.  med head, nice lacing.  nothing too exciting about the looks.
nose: upfront sour, yogurty, milky.  coriander, apricot baby food (possibly from pedio ethyls?), cider spices--clove, nutmeg, squash blossom, baked pumpkin, potpourri
mouth: upfront sour, but much drier than nose would indicate.  bitterness from fresh hops.  this has a very long finish, evolving in some really disgusting ways.  after the upfront sourness, theres the hoppy bitterness, which is followed by a lingering wood oil bitterness of sandalwood, dried flowers, turpentine, lacquer, gross herbals like jaeger and other bitters/amaros.  this reminds me of malort, both in flavor and the way the nastiness lingers.  after 30 seconds, theres a distinct skunkiness that overtakes the mouth and makes me want to chug anything sweet.  baking spices from the oak develop as it warms, which doesnt help anything.
the worst part is the lack of integration between the layers of flavor.  the sourness, which is actually quite pleasant, lays lightly on top, while the bitterness and oiliness below seem detached from both the expected flavors and textures.","denver, Colorado, USA","ephemeral8"
4062,"2010-07-14",4.0,"From a bottle (2007/ bottled 2010).  Pours hazy orange with a large pillowy white head.  Acidic lemon aroma, with some floral hops, and a nice bit of funk.  The hops really come through in the aroma.  Taste is bitter and very tart and acidic.  Really good, and very refreshing.","Minnesota, USA","mattyb83"
4062,"2010-07-13",3.8,"2007 bottle. The cork was 3/4s of the way out by itself after I popped the cap. Orange amber with a large off-white head. High bead. Aroma of cider vinegar, the barn and cut flowers you should have thrown out yesterday. Taste is quite sharp and sour with loads of lemon as well as fruity vinegar. Maybe some citrus bitterness too, but its hard to pick up.  Theres a little explosion of complex sour notes just before the finish. A little wood at the end too. Theres not a lot of depth to the funk (the lack of wheat or the lack of age?) and its not really puckeringly sour - its very quaffable.","Melbourne, AUSTRALIA","hawthorne00"
4062,"2010-07-10",1.0,"Bottle from Beers of Europe. Comes in a beautiful bottle which has to be uncorked after removing top. Never had this before so I thought this would be a really exciting beer. It had the aroma of sour exotic fruits and poured very fizzy cloudy light brown. Then came the taste which was sour and rancid. I am sorry but I just couldnt drink this.","Glasgow, SCOTLAND","JohnRMurdoch"
4062,"2010-07-08",4.1,"Bottle 2007.  Aroma has notes of lemons, barnyard, sour funk and cob webs.  Medium orange hue with an average sized off-white head that mostly diminished and left some lace.  Flavor is sweet, bitter, tart and sour.  Palate is medium bodied with an average carbonation.  Overall a very good brew thats sweet and refreshing.  I think a few more years would actually improve it.","Saginaw, Michigan, USA","polomagnifico"
4062,"2010-07-08",4.0,"Vintage 2007, tasted from 375mL bottle at Lush West Town.  Pours light amber orange with a quickly fading white head.  Nose is brett funk with some burnt rubber, vinegar, and a dandelion florality and just a hing of lemon and green apple.  Taste is very bitter on the tip of the tongue and very sour with some citrus.  The body is medium minus with sparkling carbonation and a medium finish.","Nashville, Tennessee, USA","wedgie9"
4062,"2010-07-07",4.0,"A damn fine beer, I would drink it until my liver gave way. Nothing offensive at all, just beer bliss.","San Diego, California, USA","tokyogoat"
4062,"2010-07-06",3.9,"Poopy, funky, stinky cheesy, acidic lemon notes on the nose, and some earthy funky hop notes. Pretty damn funky and enjoyable. Pours hazy orange golden with not head or lace. Strongly lemony and funky. Lots of stinky cheese and barnyard, wild yeast, and poopy poop poop. More acidic tart/sour lemon in the finish. Super solid and enjoyable funk bomb.","Shoreline, Washington, USA","riversideAK"
4062,"2010-07-06",3.8,"Bottle (2003/bottled 2005): Deep golden to orangey coloured, a bit unclear, nearly medium sized - slowly collapsing - off-white head; solid dry grainy-cellary nose with a certain fruitiness (apples, lemons) and traces of wood; dry bitter-sourish flavour with a little (malty) sweetness, light to medium bodied; dry sourish-cellary finish with some malty base underneath and a dry hoppy aftertaste. Just great......","Bochum, Porúří, GERMANY","pivnizub"
4062,"2010-07-05",4.7,"UPDATED: JUL 6, 2010 Bottle. 12.7 oz. (2007 Vintage) Split with Vin. Pours a hazy, murky turbid orange with a thin, white, creamy head. Shiny, reflective surface. Aroma of barnyard funk, sharp cheese, lemon zest, lavender, blueberry, dry hops, wild yeasts, grass, and earth. Full bodied with a smooth, creamy, roundly robust, tart palate. Notes of sharp, savory cheese in the frinish. Bit sour too. The age on this brew really balanced it nicely and gave the sour a solid, malty, floral backbone. Excellent lambic.","Philadelphia, Pennsylvania, USA","patrickfannon"
4062,"2010-07-04",3.9,"Sampled on tap at SIB, pours hazy orange. Aroma of sourness, citrus, lemon and floral notes. Flavour of dominated by the sourness, with some earthiness and floral notes. A treat.","Vancouver, British Columbia, CANADA","mcberko"
4062,"2010-07-03",4.1,"Hazy orange with a thin layer of white bubbles.  Lemony sour aroma with barnyardy funk, floral and hay notes.  Taste is along similar lines but gives a more intense, puckering sour sensation and the impression of apple.  Finishes with more barnyard, hay, grass, earth, floral notes.  Pretty complex and dry, not sweet tasting at all.","Seattle, Washington, USA","Nena"
4062,"2010-06-28",4.0,"2007 Bottle

A-pours a beautiful deep hazy golden amber color with a dense thinner off white head.

S-very nice nose, fresh damp wood, lots of peaches and tangeriness with hints of sourness to it, faint touch of musky cellar funk in the back.

T-soft subtle peach, notes of oaky wood, a little leather, funk subtle but does seem to be there, a good acidity in the back.

M-a little grainy, strong carbonation, light body, dry in the back.

D-pretty solid brew, nice oak aging with a good level of acidity to it, nice balance and not too sweet at all but still a good flavor and some earthy characteristics.  Very good!","Pittsburgh, Pennsylvania, USA","cpetrone84"
4062,"2010-06-27",4.0,"750ml bottle thanks to alfrantzell on BA.  Pours a brilliant clear copper color with a small white head that fades to a thick ring.  Excellent aroma - funky and malty with some sweet malt presence as well as some oakiness.  Excellent flavor, nice and malty (no wheat in this one) with oak, barnyard, funky cheese, and even a little salt.  Significantly sour, this one is.  Sharp and biting on the palate with medium body and average carbonation.  A really excellent beer, even compared to other Cantillons.  Very drinkable.","San Francisco, California, USA","nickd717"
4062,"2010-06-17",4.1,"UPDATED: JUN 9, 2012 2004 Vintage at Capones 2009 Black Friday Event

A: Medium golden-orange-amber body. Not much of a head, but a nice tight ring maintains its form throughout. No lacing left behind.

S: Grape skins, lemon, light vinegar notes. Good sour/tart hints.

T: Similar to the nose with light, subtle notes of grape skins, apricot, and lemon. Green apple notes start to come out as the beer warmed.

M: Smooth and medium bodied. Light, but sufficient carbonation. Nice sour twinge in the back end. Lightly puckering.

O: This tasty brew was a nice demonstration of some age mellowing the power of the sour/tart notes. Refined and somewhat delicate. Nice offering from Cantillon","Philadelphia, Pennsylvania, USA","callmemickey"
4062,"2010-06-13",3.8,"2007 vintage, 2010 bottle.  Pours hazy orange with thin eggshell white head.  Aroma is musty cork, some apple, pear, and other fruits, and some barnyard.  Taste is really nice and balanced, not a sour bomb by any means.  Some nice sour apple, pear, tiny bit of cheese leads into the lacto sour with some wood, must, and a nice dry finish.  While not as awesome as other Cantillons, it is still a very nice brew.","East Lansing, Michigan, USA","arminjewell"
4062,"2010-06-11",2.6,"Bottle 75cl. A fuzzy orange ale with medium head ans no lacing. Smell is typically acid and moister like. As other lambic from Cantillon this product is very sour, very dry, very bitter, without intensive fruit flavor and with moisture aroma. So for me they products are very less interesting.","Strasbourg (Alsace), FRANCE","jaghana"
4062,"2010-06-11",3.7,"Bottle at Jimmys No. 43 during a Lovullo Tasting Session. Pours amber-gold with a soft, lingering white head. Plenty of bread and yeast in the aroma, along with light fruitiness. More fruit in the tart flavor, specifically lemon and strawberry. Some mild hop bite in the tail. Very dank. Lightly warming with soft carbonation. I found it akin to drinking flowers, which may or may not be your cup of tea. Pretty good, to give a highly subjective summation","London, Greater London, ENGLAND","Leighton"
4062,"2010-06-03",3.8,"Bottle, shared with Dave and Parksy. Pours a hazy burnt orange with a short-lived fizzy white head, leaving no lace. Very intriguing aroma: sour fruit and raw wood, some funky musty cork. Palate is on the lighter side, but the flavours are intense and interesting: sour apples, dry unripened pear, musty basement, oaky wood, leather, and subtle floral perfume. Finish is bitter and tart, like the soft pit inside the stone of a peach. I really enjoyed this.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4062,"2010-05-30",3.9,"Pours dark Orange with a medium size white head. Aroma of citrus hops and vinegar. Funky goodness. Lively carbonation. Nice beer","Lynnfield, Massachusetts, USA","VikingHammer"
4062,"2010-05-28",4.1,"750 ml corked and capped green bottle, vintage 2007, courtesy of Cardinal Pub & Bar, Stavanger. ABV is 6%. Deep golden to orange colour, moderate off-white head.Beguiling complex aroma, notes of farmhouse, rustic kitchen, oxidised apples, apple cider vinegar and hops. The flavour is sour but not extreme, hints of oxidised apples and spices, unlike other lambics it also has a distinct hoppy bite in the finish.","Tau, NORWAY","Sigmund"
4062,"2010-05-25",4.1,"Bottle (2007 batch, bottled in 2010).  Pours a fairly fizzy orange.  Lots of fizzy head at first and earthy, sour aromas.  Flavor is really where the true greatness lies, however.  Lots of lemon, vinegar, oak.  It ends with a bit of a bitterness that seems odd... Im guessing its due to the impatience of the guy drinking the beer in this case and that after a year or ten it might fade out.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
4062,"2010-05-22",4.8,"UPDATED: JAN 22, 2011  Når bare bliver bedre for hver gang hvad giver man det så? citrus, grape, lemon, vinegar,amber, cloudy, tan foam, heavily sour, salty, medium body, lively, creamy, bitter, long sour finish, 
Dejlig drikkelig sur øl der passer til alt.","Holstebro, DENMARK","madsenbryg"
4062,"2010-05-21",4.1,"Tasted 2010-05-07. Sample at festival. Pours clear, golden with small white head. Bretty, sour aroma. Barnyardish taste of rotten apples. True lambic. Very tasty.","DENMARK","Brix"
4062,"2010-05-14",3.9,"A: The pour is a really nice looking amber-orange in color with a light and fizzy white head.

S: Plenty of acidity and green fruit notes. I pick up apples and grapes with some lemon. A strong oak aroma with a somewhat subdued funk.

T: A nice tartness up front with some fresh sour apples and lemons. The back end is actually a bit bitter with lots of oak and tannins. A bit of must and leather finish things off.

M: The body is medium with a fair amount of carbonation, especially for a lambic that is so ""young"" in the bottle. A nice acidity and dry finish.

D: Not my favorite of the Cantillon beers, but still really nice and better than many American sours. A really pleasant beer to sip on after watching the Sharks beat the Wings.","Dublin, California, USA","brokensail"
4062,"2010-05-11",2.9,"Non-complex. Watery. Surprisingly not very sour.

Not interesting, but easier to drink than the others.

 Sampled at Ølfestivallen.","København V, DENMARK","JanVittrup"
4062,"2010-05-09",3.7,"UPDATED: DEC 25, 2013 Bottle. Hazy dark amber with small head. Aroma is malt, frut, tart, little barnyard, caramel and sour. Flavour is malt, fruit, tart, sour, caramel, little dark fruit and barnyard.","DENMARK","chrisv10"
4062,"2010-05-08",3.7,"750mL of the 2005 vintage from Bruisin.  The cork pops off violently, though no gusher ensues. Poured into a Trappist glass this ale is very apparently cloudy with a orange colored body and an explosive white head which disappears into nothing after a minute. The aroma is bluntly sour. The blended lambics Ive tasted have a complex, woody character and a deep, layered sourness. This one lacks those deep nuances and rather displays aggressive, one-dimensional sourness with a surprising bitterness as well. Its not necessarily a bad thing, I can appreciate a ""to the point"" type of beer. The flavor packs lots of bitter bite, almost like grapefruit but without the full citrus character that some PNW hops can provide. I dont get any real oaky flavor that I associate with blended lambics, again making this unique.  Tart vinegar is all over the place, making for a puckering beer. The palate is medium-light with a prickly mouthfeel. Its a good beer and different, indeed. But in the end I think blends provide more bang for the buck flavor-wise.","Denver, Colorado, USA","NachlamSie"
4062,"2010-05-07",4.1,"UPDATED: NOV 26, 2014 Iris 2007 bought from Beermerchants consumed at home. Slightly hazy golden copper colour. Very acidy, funky; hoppy like a double IPA and fruity too. Incredibly sour too. Good stuff but prefer other Cantillons to this. Fantastic beer though.

- Re-rate - 26th November 2011. Acid; funk; sour; wild berries; Tenders elbow grease; tart and devine drinkability. Smacks my lips for six and batters my chops around the park. I want more and Im thirsty. I love Cantillon!  - 8 - 4 - 8- 4","Essex, ENGLAND","tdtm82"
4062,"2010-04-29",4.4,"Bottle from Beermerchants.com. Ive had this in the cellar (well, under the stairs) since last summer. With dear old Blightys weather starting to behave like spring I thought the time has come to crack this open.
 Slightly hazy-amber pour with a white head. Musty aromas of wet grass, some citrus, cheese, heather. Crisp flavours of lemon peel, grapefruit, pineapple, lime. Very well balanced sweet/sour action. Dry, fruity mouthfeel. Very dry, acetic finish. By jove, I dont think ive found a below excellent Cantillon brew yet, hats off to them!","Lee, Greater London, ENGLAND","planky84"
4062,"2010-04-26",4.5,"Pours opaque murky dark orange with a huge egg shaped head that builds constantly. Aroma of tart funky sourness, oak, fruit, herb, vinegar. Taste is sour grapefruit, very sour. Medium body, soft carbonation. Dry finish, nice balance of sweetness but definitely incredibly sour.","Washington, USA","Beerona97"
4062,"2010-04-25",4.0,"Bottle 0,75ltr: Another one from this Brussels greatness. Hazy amber coloured dry and vinous tasted brew.","Leiden, NETHERLANDS","goozen"
4062,"2010-04-23",4.0,"Pours a cloudy amber color with a white head that vanishes except for the rim.  Aroma is sour, with funk, earth and lemon.  Flavor is earthy, tart, touch of hops, and barnyard funk.  Delicious!!!","Lansdale, Pennsylvania, USA","alobar"
4062,"2010-04-17",3.9,"2004 Vintage, 375 mL bottle.  Pours hazy orange with about 3 bubbles from a vigorous pour.  Aroma was a fantastic combination of lavender, perfume, honey, lemon and grapefruit.  Incredibly complex aroma that was even better as you drank.  This was incredibly tart that made my cheeks pucker in a good way, yet this had a unique fruity hop finish to complement the sourness.  Virtually no carb, and the finish is a great dry bitterness on the tongue.  Fantastic beer that has held up well and could go many more years.","Chicago, Illinois, USA","cprochak"
4062,"2010-04-16",4.0,"Small bottle.  pour is cloudy yellow with thin white head.  Aroma is funk, tart, light earthy malt and light floral notes.  Flavor also tart and funky with deep, rich lambic flavors.  Great stuff.","Iowa City, Iowa, USA","beernbourbon"
4062,"2010-04-05",4.3,"Bottle, labelled ""Iris 2003"". Pours deep, slightly  cloudy amber with no head. Stable aroma. Sour prickly flavour gives way to a nice bitter aftertaste. Brilliant.","Bonn, GERMANY","turbothy"
