"beer_id","date","rating","text","user_location","user_name"
770,"2009-01-14",3.1,"On tap at the Kick Off in Waterloo, University Plaza. Taps your ideal looking Dunkelweisse, hazy brown with a medium light brown head. Aroma is wheat malts with some clove and spice, but nothing too pronounced. Flavour is decent for a style Im not crazy about, very much on the sweeter side of things, which I like, but still mild, some herbal Earthyness to complement the sweet malts but nothing to over powering. Mildly carbonated for the style which is something I can definitely appreciate. I like the mildness of this one, not anywhere near as obnoxioiusly spicy as Paulaner Dunkelweisse, though it does remind me of it. This wouldnt be my first choice in the Hacker-Pschorr line up, but if its my only option from them I wont turn my nose up at it. Glad to have tried it.","Margaritaville, Ontario, CANADA","JesseM"
770,"2009-01-13",3.4,"Such a go-to beer!  Dark roast, ripe banana, some nutmeg.  Muddy brown, medium haze, dense creamy head.  Soft gritty wheat character, more ripe banana, lingering sweet finish.","Bothell, Washington, USA","scrizzz"
770,"2009-01-08",3.1,"Very dark orangeish brown with a finger of smooth light tan head.  Bananas and caramel, light wheat.  Body is prickly carbonation which is distracting.  Taste is light melted caramels, light clove spiciness.","Capital of Appalachia, Pennsylvania, USA","lithy"
770,"2008-12-15",3.6,"Bügelverschlußflasche. Chestnut-amber coloured, big stable off-white head. Sweet caramelly, almost a bit vinous nose with a sourish-wheaty touch. Moderate sweet-sour flavour, light to medium bodied, soft MF. Lingering mild, slightly chocolatey, mainly caramelly-fruity finish. Good, good Hefeweizen............","Bochum, Porúří, GERMANY","pivnizub"
770,"2008-10-28",3.5,"Labeled as Weisse Dark. Deep orange body with a decent white head and noticeable carbonation. Aroma and flavor include bits of citrus and malt.","Dublin, Pennsylvania, USA","AMN"
770,"2008-10-28",3.3,"Bottle.  Pours an amber body with a 1 finger white head.  Sweet malty with a nutty bitterness.  Wheaty banana with dusty fruit.  Decent beer.","Exit 15W, New Jersey, USA","Rciesla"
770,"2008-10-27",2.9,"500 ml.  Don’t know if this is the same beer but it looks close... I have this as a Hacker-Pschorr Weisse Dark, which sounds like a Dunkelweizen to me.  Pours like a cloudy amber belgian, thick off-white head, fruity aroma also reminiscent of a belgian.  Flavor isn’t as overwhelming as a belgian though, in fact seems a little light, watery.  Interesting style, but probably won’t try again.","Akron, New York, USA","gwpom"
770,"2008-10-17",3.6,"pours a very cloudy amber-brown with a medium tight off white head.
Aroma is quite sweet and malty, some banana, apple, clove tones.
Flavour is very smooth, good bready malt flavour, wheat crispness, clove spice and light banana towards the end.","Lakeville, Minnesota, USA","Trev"
770,"2008-10-13",3.3,"From at 500ml bottle purchased at Bottleworks in Seattle--Poured a deep chalky chestnut body with brown tinges.  Malty, smooth, mild with a phenolic yeastiness.  Bready, crisp and clean. Very nice.","Portland, Oregon, USA","Angeloregon"
770,"2008-10-05",3.7,"Cloudy orange-amber with a great frothy head. Zest yeast and wheat aromas, quite refreshing. General yeastiness rather than any distinct phenolics. Flavor follows the aroma. Yeasty, wheaty, mildly bready, crisp and refreshing.","Seattle, Washington, USA","BillKismet"
770,"2008-09-28",3.4,"On tap, pours amber with red highlights, has a tan head.  Smells yeasty and of light wheat.  Taste is creamy and light in carbonation with a nice malt backbone.  Not very much bitterness, but some good spice flavors.  Good stuff.","Tucson, Arizona, USA","fata2683"
770,"2008-09-14",3.8,"Date: 09/14/08, 12 oz. bottle
Aroma - Quite fruity, hints of spice, solid caramel character 
Appearance - Cloudy orange/brown pour producing a huge, creamy, and lasting light beige head
Flavor - Sweet malt flavors of caramel, dates, figs dominate. Some wheaty tartness provides the balance, as any hop bitterness is well hidden and very gentle. The finish is very lightly sweet, and that seems to be very appropriate in this beer
Palate - Medium body with vigorous carbonation, very smooth mouthfeel
Overall - Among the better dunkelweizens that I’ve had, very drinkable, tasty, and with enough complexity to be interesting.","Morehead City, North Carolina, USA","DrBayern"
770,"2008-09-13",3.8,"Really enjoy this one.  Very light flavor but yet pretty complex.  I taste of clove and bananas.  Very attractive pour, medium brown in color and very hazy.  Good sized quickly diminishing head.  Very easy to drink.","Apple Valley, Minnesota, USA","tedovertu"
770,"2008-09-09",3.5,"great fruit-wheat aroma

very carbonated, cloudy dark amber, medium light tan head

typical wheat beer mouthfeel-- very nice. distinctive light sweetness to go 
with medium-body wheat, spice, and fruit taste.","Newark, New Jersey, USA","det2nj"
770,"2008-09-07",3.4,"Labeled as Hacker-Pschorr Weisse Dark.  Pours with a hazy brown body and a large, creamy white head with good lacing and retention. Aroma of bananas, caramel and some chalk and clove. Taste is water, toffee and rotten bananas, a bit too fizzy.","Los Angeles, California, USA","BMan1113VR"
770,"2008-09-04",3.8,"UPDATED: SEP 28, 2008 Murky Brown with good sized off white head.  Aroma of roasted malt and caramel.  Light palate. Lively carbonation.  Flavor of caramel, hints of banana and spice. Not a bad beer.  Pretty smooth.","Eagan, Minnesota, USA","pj1855"
770,"2008-08-31",3.2,"bottle, almond color, thin head, nut brown color, flavor is slightly banana with caramel overtones, finish is watery","Dallas, Texas, USA","blutt59"
770,"2008-08-27",3.4,"A very nice looking dark amber color with thin white head that lasted until the last swallow.  Aroma had hints of something sweet, which I guess could be described as clovey malt (ie, commerical description).  Flavor was altogether what one would expect from a weiss beer: non-bitter, easy to pound.  The finish was thin but noticeable, one-dimensional but solid, true to the German tradition.  This is a beer that meets all expectation and would completely satisfy most every palette.  Just a little boring in a market jam-packed with originals.","Whitmore Lake, Michigan, USA","Dezzilu"
770,"2008-08-14",3.2,"12 oz. bottle from Wine Warehouse, labeled Weisse Dark. Produced 1/08. Very hazy brown color with a big head. Spicy aroma with some wheat and banana notes. Very yeasty taste with notes of banana, caramel, bread and spice. A little sharp in taste, but very pleasant.","Milwaukee, Wisconsin, USA","Drake"
770,"2008-08-12",3.5,"Bottle. Dark cloudy amber with a big, slowly-diminishing, beige head. Nice aroma of fruity and spicy esters, maybe some light citrusy hints and caramel. Sweetish flavor, slightly tart, with some caramelly and a bit bready malt, light banana notes and some hints of apples. Medium-bodied with a typical Weizen mouthfeel.","Tel Aviv, ISRAEL","DSG"
770,"2008-08-08",2.5,"12 oz bottle-Cloudy amber color w/a big tan head. Sweet, roasted malt aroma. Weak malt flavor, yeast, bread dough, roasted malt, blah, blah, blah. Pretty boring; thin watery mouthfeel. Seems overrated to me","Powellville, Maryland, USA","beachbum25"
770,"2008-08-07",3.6,"Tap - pours dark orangy red colour.  Large off white head.  The aroma is fragrant and malty and the flavor is sweet and a bit of coffee like and  a bit of spice.  Nice beer overall...","Caldwell, New Jersey, USA","rman18"
770,"2008-08-02",3.3,"Bottle.  Pours dark, has a darkih head.  Aroma is a bit fruity.  Nice, not as good as the hefe.","USA","n49921"
770,"2008-07-26",3.4,"Pours a hazy dark brown color, but light enough to see the white bubbles flowing up to the white head.  Aroma is fragrant... floral, yeasty, and a bit of sweetness.  Flavor is yeast, a little sugary sweetness, and spice.

12 oz. bottle.","Irving, Texas, USA","redgold07"
770,"2008-07-07",3.8,"Hazy, deep amber appearance with a fairly large, off white head and modest lacing.  Yeasty aroma complimented by caramel malt, banana and spices.  Fruity, moderately sweet, earthy taste, well carbonated, with the smoothness that is typically associated with wheaty brews.  Just a hint of sourness in the aftertaste.","Hanover, Maryland, USA","guzzler67"
770,"2008-06-29",4.0,"I found this to be a pleasing dunkel weisse.... but hell, I enjoy almost all dunkel weisse beers. This one still gived you the clove and banana taste but you get something extra.... A good caramel malt flavor and some of the hop bitterness. This is good stuff.","Portsmouth, Virginia, USA","subcell"
770,"2008-06-19",3.2,"brown pour with average beige head, very sweet candy-like aroma and of course wheat, the flavor slightly burnt sweetness with spice and banana showing up front overall very smooth though.","Paducah, Kentucky, USA","dalepryor"
770,"2008-06-14",3.6,"On tap, pours dark brown/copper with a soft white head. Not much clove or sweetness up front, more along the hefe side with heavy banana flavor, heavy wheat, thick body. Very enjoyable beer, but very mild in the dunkle character.","Washington, USA","beerinmarch"
770,"2008-06-12",4.0,"Bottled, Der Pschorr, Munich. Right, I didnt want or order this, but Im glad I did because its a beauty. Muddy orange pour heaped with thick pillows of froth. Ravishing snout with banana, pepper, clove, slightly farty malt nuttiness. Thats at least an 8. Palate milky but prickling with spritz. Ripe banana rolled in white pepper and almond. BOTTSF? A swill of clovey mouthwashy spice. Edging towards dunkelweizen perfection.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
770,"2008-04-30",3.2,"Draft at the Flying Saucer in San Antonio. Pour is a medium brown with a light white head. Smell is slightly spicy, slight sweet. Taste is smooth malt, light, not too sweet, a bit off burnt malt taste and no speakable hop flavor. Not bad but seemed better when I lived in Germany.","Washington, USA","jdp"
770,"2008-04-12",3.5,"Called ""dark wheat"" on the bottle. Pours cloudy ""brown"" brown.  Well behaved pour, 3/4"" off-white head. Smells like dark wheat malt, and very bitter hops. I was expecting this one to taste a little overbearing like most dunkelweizens, but was pleasantly surprised when it came up tasting more like a hefeweisebier hell. The flavor is light and refreshing and of good quality wheat malt, slight banana, vanilla, and citrus notes. Its starts with a lot of carbonation and smooths out as it goes down. Pleasant, clean finish.","austin, Texas, USA","kidmartinek"
770,"2008-04-11",3.2,"Tap: Cloudy light brown color with a strong malty aroma of sweet alcohol.  Lots of sweet flavors abound - candy and cola mainly.  Pretty good.","Boise, Idaho, USA","pinkzambia"
770,"2008-04-05",3.3,"Has a very typical wheat beer nose; lots of bananas and cloves, but a nice cloudy brown color.  Minimal but long lasting head.  Good lacing.

Flavor is very much the fruity, banana wheat beer.  Thankfully not much of the bubblegum flavor you get with some wheats.  Very nice beer.","Greenbelt, Maryland, USA","ApisAles"
770,"2008-04-04",3.3,"UPDATED: OCT 15, 2008 Bottle from Bev4Less. Dark brownish/amber in color. Sizable foamy head. Some floaters. Somewhat sweet spicy aroma. Some banana and clove. Mildly sweet spicy flavor. Fairly yeasty. Roasty malt finish. Pretty tasty.","La Mesa, California, USA","mjg74"
770,"2008-04-01",3.6,"(355 ml bottle (""produced on 08/07"") from <A HREF=http://www.ratebeer.com/Place/massachusetts/w target=blank>Julios Liquors) Pours cloudy brownish amber with a tall biege head. Aroma of banana, brown sugar and clove. Mouthfeel is medium-full and smooth. Flavor is sweetish banana with clove, brown sugar, wheaty malt and a hint of pepper. Nice example of style and an enjoyable beer.","Boothbay, Maine, USA","porterhouse"
770,"2008-03-31",3.4,"swing top bottle (500ml). -Murky brown coloured, huge beige head, fresh acidic wheaty nose. Mild malty, fruity, yeasty and wheaty taste with notes of caramel and spices. Pleasant and easy-drinkable weizen.","Zagreb, CROATIA","ogivlado"
770,"2008-03-29",3.9,"I love dunkels and this one was great.  Why can only the Germans get this style right?  Gorgeous light brown pour with a thick foamy tan head.  Aroma is of cloves and yeasty notes.  Just beautiful.  Tickles the palate with the right amount of malty sweetness.  Might be just the slightest bit too bitter for my expectations of the style.  Overall I loved this one.  Superior brew from a brewer that showed me a wonderful time in Munich last September.","Lexington, Massachusetts, USA","mvcramer"
770,"2008-03-16",3.5,"500ml bottle that says Weisse Dark.  Cloudy orange with large creamy head.  Lemony with toasted malts in both smell and taste.  Went down pretty quick, I like.","Oak Creek, Wisconsin, USA","esjaygee"
770,"2008-03-11",3.5,"Draft at Smokeless Joes Toronto. Served in a Hacker beer mug.  medium-brown copper with a nice white head.  Caramel, bubbly and delicious.   Not much extra I could detect, maybe some light spices.  Gassy for me.","Ontario, CANADA","BytownJon"
770,"2008-02-24",3.2,"bottle .cloudy light brown pour . big white head decent lacing . aroma of wheat ,bananas and toasted malt . flovor of sweet toasted malts with hints of banana and fruit. spicy,tart and dry finish. medium bodied","Manchester, New Hampshire, USA","Gmoney"
770,"2008-02-16",3.6,"Sampled at Food and Froth.  Pours not as dark as I thought it would -- looks kinda like a Brown Ale.  Tastes nice and light like a Hefe, without the banana and spice, and instead with a nice malty hint of smokiness.","Appleton, Wisconsin, USA","prosqtor"
770,"2008-02-01",3.4,"Bottle. This one appears to be about a year and a half old. Pours cloudy dark copper with medium off white head. Aroma is moderately sweet and caramelly with some citrus zing to it. Flavor is also a touch sweet and caramelly wtih a good wheat character and hints of banana as wells as a ctiric acidity that balances the initial sweet impression. Mildly spicy and clovey, just a hint, with a dry and tartly refreshing finish that is medium in duration. Almost still at first, but then comes with a fair amount of deceptively light carbonation, mouthfeel is not bad but slightly off to me. Overall this is light and refreshing like I find a good wheat but with a malty sweetness that blends fairly well without weighing it down too much. Good beer but I suspect it is not may favorite of the style.","Tempe, Arizona, USA","MadMan"
770,"2008-01-21",3.4,"Pours a dark brownish copper into the glass with a nice white head.  Aroma is toasty and  banana-like.  Taste is very smooth and refreshing with some fruitiness at first followed by a bizarre but nice spice.","Houston, Texas, USA","graham515"
770,"2008-01-06",3.1,"My bottle is labeled Weisse Dark. Dark and cloudy golden-brown pour with a small white head. Light but pleasant aromas of banana bread, toasted malts, and a hint of bubble gum. Flavor is grainier than expected, with some light fruity esters, a bit of spice, and lots of toasted malts. Palate is medium, semi-sweet, lightly spiced, and slightly watery with some slightly sharp carbonation. Pretty well balanced, but the sharpness throws everything a bit off for me.","Hawthorne, New Jersey, USA","jblendy"
770,"2008-01-05",3.1,"Pretty darker brown color that gives it a W-bock look.  Aroma is a powerfully sweet mix of banana, wheat, citrus, clove, and spices.  Flavor is heavy on the banana and fruit sweetness with clove and assorted spices dominating over the wheat.  Not bad, but Im not a huge fan of this one.","Bucks County, Pennsylvania, USA","JB175"
770,"2008-01-03",3.2,"I am a fan of Hacker-Pschorr. I like this one, I believe this is the first H-P I have rated but a college buddy loved them and used to make me taste them. would buy again.","The World of Beer, Texas, USA","Haslinger"
770,"2008-01-03",3.0,"not all I have heard it could be.  Aroma of spice and grain.  Taste of more spice and some nutty aftertaste.  I have heard that his beer was a real good one buy it wasnt anything exceptional.  May buy again but wouldnt go out of my way.","Appleton, Wisconsin, USA","IlanMan"
770,"2007-12-22",3.8,"draft 
5.3% ABV 
I tried this beer on November 1, 2007 at ""Smokeless Joes"" in Toronto.  The beer was a brownish colour with a thick tan coloured head that lasted throughout the beer.  The aroma was malt, caramel, and apple flavours.  The mouthfeel was medium bodied with medium carbonation.  The flavour was a mixture of malt, and apple.","Milton, Ontario, CANADA","cyrenaica"
770,"2007-12-06",3.2,"Pours a clear amber color with a white head. Aroma is malt, wheat, clove, honey, and some herbal notes. Flavor is light malt, wheat, clove, and a peppery bitter finish.","Atlanta, Georgia, USA","shp555"
770,"2007-12-05",3.2,"Bottle.  Poured a cloudy, dark hazel with a nice head.  Smelled malty sweet.  For taste, the high level of carbonation makes the first impression.  It also tasted roasty, with some banana.  It had a medium mouthfeel.  A decent beer, not great.","Northville, Michigan, USA","Walkowiak"
770,"2007-11-01",3.3,"Head hangs around quite a while. Reducing to a layer of bubbles. Strong clove and bananas throughout. Really well done. Would drink it again in a second.","Appleton, Wisconsin, USA","scoobysnak"
770,"2007-10-29",3.9,"Pours deep amber into a Weizen glass.  Fluffy tan head with good retention recedes leaving slight lacing.  Banana and clove aromas.  Crisp with upfront dark caramel and a lasting clove finish.","Marblehead, Massachusetts, USA","thornecb"
770,"2007-10-22",3.9,"(bottle): Pours a dark browv color, somewhat cloudy. Big foamy white head. Somewhat flowery aroma, lots of wheat, dark roasted aroma. Enticing smell. Very bubbly, dark wheat flavor. Some flowers. Very good flavor.","Houston, Texas, USA","jujubeast6000"
770,"2007-10-21",2.7,"Im sorry but the experts here ar wrong.  80 is far too high a score for the dunkle weisse.  Several German brewers make far superior dark wheats than this.  
Good color and aroma but the fruit taste is too ripe, almost rotten.  Does not finish well.  Youre gonna spend the money for a good German dunkle weisse, look elsewhere.","Florence, Kentucky, USA","Crafty07"
770,"2007-10-05",3.7,"355 ml. bottle, produced on date in the right hand corner of front label (04/07). Sampled in a Hacker-Pschorr weizen glass that was a thrown in bonus after a beer purchase at Dirty Johns in Iowa City, Iowa.

Poured a cloudy orange hued caramel brown. Active carbonation in the beginning leads to a large creamy, tight foamy head. Takes awhile to dissipate, a smattering of laced sticking.

A nose of bubble gum and banana, fruity esters, lightly sweet toasted malts, touches of caramel and grainy bread. A light herbal hop at the edges.

Smooth medium body, creamy malty crispness, well rounded feel in the palate. Subtle clove, nuts and banana, good weizen yeast flavors. Toasted grain bready malts, a mild fruitiness in the middle, traces of lemons. Soft herbal, tea leaf hops that finish with a dry spiciness. 

An highly quaffable Dunkel Weisse ale, I often find this on sale at stores in my area.","East Central, Georgia, USA","jpm30"
770,"2007-09-28",3.8,"Pours a dark brown which didnt look so appealing until I took a whiff.  Smells like banana bread pudding.  I have not had a lot of dark wheats but this is the best of the bunch for me so far in this style.","Overland Park, Kansas, USA","natedoggkc"
770,"2007-09-27",3.3,"Poured from a bottle.  Poured an amber/brown color with a moderate white head.  Hefeweizen-like aroma.  Malt heavy taste with hints of spice and wheat.  Nice.  Drank before I was really into craft beer, and I thought it was awesome.  Quite good, but not as good as I thought back then.","Aurora, Colorado, USA","BlackForestCO"
770,"2007-09-27",3.0,"On draft at the Flying Saucer.  Deep amber body with ample white head.  Has an aroma of clove, banana and spice.  Taste mirrors the nose but with a characteristic German Munich note (rich and malty) as well as some very light chocolate notes.  Finishes dry and a little overcarbonated.","Cordova, Tennessee, USA","charcot25"
770,"2007-09-26",3.8,"Had this beer on 3/27/2001.  Aroma is a mild hefy scent.  Color is a cloudy brown with good carbonation and head.  Taste very good.  Starting with a medium body it goes down with a craemy feel.  Finish is a very lightly roasted flavor backed by a mild hefy flavor.","Colorado Springs, Colorado, USA","RSRIZZO"
770,"2007-09-15",3.4,"0.5 l bottle. Hazy brown color. Banana, toffee and fruit in the aroma. Spicy rye, clove, banana and graininess in the flavor. Fresh, decent dunkelweizen.","Jyväskylä, FINLAND","Miksu"
770,"2007-09-06",3.5,"UPDATED: JAN 20, 2009 355 ml, bottled 04-06? Cloudy copper-brown with a medium and somewhat lasting head. Aroma is Bananas Foster lite, with some clove. Initial taste is similar; turns to a more spicy, dryish bubblegum and cardboard finish. Palate is light, bubbly, tingly and ends dry and astringent. I dont remember the draft version being this good; maybe it needs over a year of aging???!","Knoxville, Tennessee, USA","nearbeer"
770,"2007-09-01",3.1,"Name: Weisse Dark
Date: 05/17/2001
Mode: Draft
Source: Wild Wing Cafe, Marietta

opaque brown, thin white head, slightly sweet malt aroma with a touch of floral hops, rich malt flavor with the liqhtness of a wheat beer, low bitter finish, a good thirst quincher with  flavor
-------- />
Name: Weisse Dark
Date: 09/19/2003
Mode: bottle

muddy brown with a fine white head, sweet chocolate covered banana aroma, light wheat character with a nice chocolate flavor, 

Aroma: 5/10; Appearance: 8/10; Flavor: 6/10; Palate: 5/10; Overall: 13/20
Rating: 3.1/5.0Score: **+/4
-------- />
The score was calculated based upon the notes and an old scoring system.","Woodstock, Georgia, USA","kp"
770,"2007-08-17",3.4,"July 2005 - I have to say that Im not a big dunkleweissen fan. This beer poured a dark amber/brown with HUGE almost out of control head. I had to pour like three times just to get it to fit into my glass. The taste was typical sweet dunkle taste (which Im not fond of) maybe a tad on the thin side (which, if you arent a big fan of style isnt a bad thing). Got a little better as it warmed.","Middletown, Delaware, USA","Goodgrief"
770,"2007-08-15",2.7,"Thin off-white head and mud and rose color.  Carmel and clove bouquet.  Strong yeasty flavor with hints of caramel and dough.  Decent palate.","Eagan, Minnesota, USA","Hammster"
770,"2007-08-05",3.3,"My bottle was labeled Weisse Dark.  I wonder how old it is.  

Pour is a muddy orange-brown with a thin head of white froth. Aroma is sweet, cloves and some banana. Similar to the Julius Echter I had just before, but the flavors dont seem as fresh. Still quite tasty.","Nashville, Tennessee, USA","shadey"
770,"2007-08-05",3.5,"(Draught (?) at Altes Hackerhaus, München) Clear dark orange to brown color. Fluffy white head. Estery and spicy banana taste. Weak estery banana scent. Medium mouthfeel, low bitterness.","Mölndal, SWEDEN","gnoff"
770,"2007-07-09",3.3,"35.5 cL bottle. Aroma of clove with underlying banane. Slightly hazy copper color with a head thats fine bubble and humongous. A bit thin bodied. Clove start with banana following strongly. There is a slight caramel malt sweetness. The finish is clove and banana. Good stuff.","Woodland, California, USA","bhensonb"
770,"2007-07-08",3.3,"Poured a nice amber from a 500ml bottle.  Two fingers of off-white head.  Looks kind of like a cloudy iced tea.  Aroma is clove and banana.  Taste is clove and slight banana.  Very mild.  I cuold drink several of these on a hot day, but nothing special really.","USA","jkoch"
770,"2007-07-07",3.5,"Draught at ""Steak Frites"" NYC.  Had with a sauteed monkfish with a raspberry sauce....a result of my amateurish attempt at beer-food pairing (though it basically worked out fairly well I thought).  Amber/brown color w/ a frothy head and a mild yeasty (banana/clove) aroma.  Dark quickbread to cookie malt flavor with some more banana yeast and underlying appley (even cidery) tartness.  Moderate carbonation in a medium body.  Pretty good when all was said and done.","Brooklyn, New York, USA","sheatripper"
770,"2007-06-26",3.2,"From my notes 6/7/07 - Pours a two-finger off-white head that fades slowly to a thin layer leaving some lace. Cloudy amber color.  Yeasty/raisin nose.  Light-medium carbonation and medium bodied. Flavor is yeasty and bready, clean finish. 2.90 ($3.97) for a 0.5L glass on-tap from Cafe 7 Numero Heidelberg, Germany.","Bow, New Hampshire, USA","jimhilt"
770,"2007-06-16",3.8,"Bottle pour into a weizen glass. Thick, white head fades quickly with minimal lacing. Misty amber color. Nose is fruity with just a whiff of spice. The body could be just a touch heavier, but its pretty close for this style. The finish is fairly tart, which doesnt seem to suit a dunkel well. Its good, and close to being very good.","Puyallup, Washington, USA","truegen"
770,"2007-06-11",2.9,"Pours brown with a medium head. Lots of caramel and fruit in the aroma. Flavor is dry and well carbonated. Not bad beer.","Sunnyvale, California, USA","AleDrinker"
770,"2007-06-09",3.7,"Draft at Die Bierstube. Pours deep cloudy golden brown, murky in the wide part of the glass. Thin but dense and moussy white head. Spotty lace. Fruity cherry bacony nose--all those notes are right there on the mid-palate as well. Nice tingly carb and almost-grainy body. Rich but totally clean and drinkable, not heavy or cloying.","Mukilteo, Washington, USA","after4ever"
770,"2007-05-30",3.5,"Rated 11/17/06:  Nice blend of mellow wheat and caramel malt with mild banana and spices. Rather good brew. Nice copper/amber pour clouded with the swirled yeast from the bottom of the bottle, big thick head and moderate lacing. Mouthfeel is a touch thin and watery which sure detracts from the nice aroma and very good flavor.","North Canton, Ohio, USA","cking"
770,"2007-05-29",3.6,"Huge off white head.  Great aroma.  Flavor starts off pretty straight forward, but blossoms with plum and sweet wheat, making a great balanced brew.  Everything works together well.  I will definitely do this one again.","Canton, Ohio, USA","TyRip"
770,"2007-05-25",3.4,"Nice yeasty aroma with some spice tones. Orangey-brown cloudy colour with big just off-white head that keeps on going. Full complex flavour with yeastiness, some banana, big cloves and other spices (nutmeg?), caramel with a good alcohol finish. Somewhat sweet. Good weight in the mouth and slides down smoothly.","media, Pennsylvania, USA","mlist55"
770,"2007-05-12",3.5,"500ml bottle (The Gallows Bird, Espoo).
Toffee and banana nose - full bodied. Urweisse without the alcohol, both bitter and malty in the mouth. Very smooth and fresh, but also sweet enough to be your desert.","Tallinn, ESTONIA","FatPhil"
770,"2007-05-09",3.3,"12 oz bottle, 06.06.  Label reads Weisse Dark. Cloudy amber with active carb.  Big, off-white head.  Zesty wheat nose; spiced prune, some clover.  Mushy bananas, bubblegum with a hint of caramel and cloves.  Tart crabapple finish helps cut a thin, pasty body.","Media, Pennsylvania, USA","TheEpeeist"
770,"2007-04-26",3.0,"Bottled (BB 11/2007)
Hazy dark amber color, big cloudy and creamy brownish head. Very fruity banana aroma. Slightly sweetish, watery and thin mouthfeel. A bit roasty notes but overall not very fruity-yeasty flavor. Refreshing dunkelweizen, but lacks the depth of the best ones its style.","Pori, FINLAND","TBone"
770,"2007-04-22",3.3,"Dark brown colored, strongly cloudy appearance. Medium sized light brown head. Nice banana and grains in aroma, even mild chocolate there. Thin to medium bodied. Flavor is somehow watery with grainy banana, yeast and mild spices. Nice aroma, flavor could be stronger. Somehow round aftertaste.","Tampere, FINLAND","Jukkabro"
770,"2007-04-19",3.3,"(Bottled) Murky darkish brown with a small head. A bit dull, slightly roasty aroma with mild roastiness. Bready, banana-fruity flavor with some sweetish-roasty malt. Medium-bodied palate with balanced carbonation. Balanced and very easily drinkable, but nothing really special.","Helsinki, FINLAND","sayravai"
770,"2007-03-27",3.5,"A pretty on-par dunkleweizen with lots of esters on the nose and tongue. doesnt really pair well with a cigar. it gives it some type of cherry taste.  nevertheless, you cant go wrong with a dunkleweizen on the first 80 degree day of the year.","Seattle, Washington, USA","Zeswaft"
770,"2007-03-24",4.0,"Bottle, pours with a great, fluffy head, as any good weizen will. Aroma very nice, with strong clove notes, mild banana (my least favorite thing about weizens), and a nice bit of earthiness from the dark malt. Flavor matches the aroma note-for-note. Palate is lively, with high carbonation. I really enjoy this beer, much more than I like the typical hellweizen.","Le Mars, Iowa, USA","bbrock81"
770,"2007-03-01",3.3,"Crisp and clean with no attitude. That can be a good and bad thing.Pour was a light brown with 1 finger head. Aroma was of malt. Taste was roasted malt with a wheat-y kick and carbonation.Good middle of the road beer.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
770,"2007-02-27",3.5,"Pours a wonderful earthy brown color, cloudy, short-lasting head.  Nice pungent smokiness to the aroma, also some hay, toast, cloves.  On the meatier side of the aroma, rather than fruity.  The taste brings a bit more fruit though.  Tart citrus and toasty flavor, some slight oranges in the back of the throat.  Dry finish thats very mellow.  Mouthfeel was not as carbonated and a bit slicker than expected.  Good bready taste, but more tart than expected.  Are dunkelweizens supposed to be fruitier?  Anyway, this was pretty decent, but I might like normal hefe better.","Fort Worth, Texas, USA","RollinHard"
770,"2007-02-24",3.8,"Pours a cloudy dirty brown.  Nice nose of banana, sweet malt, a biscuity sweetness, and a nice touch of spice.  Great medium carbonation with a good dose of banana bread like sweetness as well as an earthy biscuity flavor, as well as a good German estery spiciness.  A great underappreciated beer.","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
770,"2007-02-23",3.8,"Poured from a 12 ounce bottle into a pint glass, cloudy brown with a thick tan head and a fair amount of floaters. The aroma was a big dose of malt with a touch of citrus. The flavor was of wheat and sweet malt with notes of fruit and citrus. Very smooth with little or no bitterness. A solid session beer.","Edina, Minnesota, USA","BustedFlat"
770,"2007-02-15",4.0,"Poured a very cloudy light brown after I swirled and poured the remaining yeast into the glass. The head was soapy and three fingers thick in my weisse glass and never really went away. The nose was of wheat, baked bread and banana. The taste started with bananna, bread, raisins and apples. The end was malty and yeasty with the slightest hint of clove. The finish was smooth and oily with a medium feel. This was a nice, above average representation of the style. Well worth trying","farmington, Utah, USA","mikey"
770,"2007-01-28",3.3,"Bottle, weizen glass. Pours a nice dark tan, plenty of head, quite a bit of esters, plenty of banana and clove, a bit of spice too. Taste is fairly sweet its nicely done, decent malt undertones, hops are not present as is usually in german wheat beers. Quite nice I think I prefer it to its better known lighter cousin.","oklahoma city, Oklahoma, USA","jetzler"
770,"2007-01-04",3.7,"A slightly hazed pour with a mucho tan head. A good aroma of what seems to be corriander and other spices. A flavor of sweet light maltiness with a touch of light bitter. A palate that is surprisingly more full than I expected. A better beer than i expected. A tad more complicated than I really thought it would be.","decatur, Tennessee, USA","decaturstevo"
770,"2006-12-24",3.5,"Bottle. Hazy copper brown with a decent light beige head. Classic yeasty spicy weizen aroma with a touch of sourness. Flavors of cloves, bananas, and fruity caramel malts with a sweet, full mouthfeel- then a sour dry finish shuts it down and keeps it refreshing. Good beer.","St. Michael, Minnesota, USA","antisnobJP"
770,"2006-11-28",3.3,"Dark brown color. Strong wheat beer with amber notes. Tates like a wheat beer but with a lot more character. Unique and drinkable. Great Beer.","Michigan, USA","DrewTaylor"
