"beer_id","date","rating","text","user_location","user_name"
1020,"2013-09-02",4.5,"750 ml bottle shared by phaleslu at the mega St. Louis tasting. Pours dark brown to black in color with a small, fine khaki film. The aroma is amazing and leaps from the glass; roasted malts, dark chocolate, spicy peppers, cinnamon, caramel from the base with the addition of bourbon, coconut and vanilla from the barrel; very nice. The flavor has big roasted malts, char, peppery spice, chocolate, bourbon, coconut,some vanilla and cinnamon. This is an amazing beer where they took an already solid beer and improved upon it in every way.","Cincinnati, Ohio, USA","alexsdad06"
1020,"2013-08-27",3.4,"On tap at GTMW 2013 - Pours black with a tan head. Nose is lots of cinnamon, chocolate, and...just lots of cinnamon. Smells kind of like a chocolate cinnamon cookie. Taste shows a little barrel, with more of the cinnamon cookie and the chocolate. Thin and not all that carbonated. Pretty slick in the mouth. The chilies seem to be repressed--bummer. Wasnt all that impressed, and would love to see peoples ratings of this blind.","Middleton, Wisconsin, USA","madvike"
1020,"2013-08-25",4.1,"On Tap at GTMW 13.

Pours black with a dark brown head and some good lacing. Smooth for a high gravity beer.
Aroma of vanilla a pinch of cinnamon definate rye notes a good amount of chocolate and light roasty notes. Full well coated palate silky and delicious. Flavor was a delicious IS with notes of rye and vanilla. Someone had to tell me there was peppers as I didnt notice them. I got a touch of cinnamon in the swallow.
Very nice beer.","Wisconsin, USA","MIBRomeo"
1020,"2013-08-25",4.5,"Tap @ GTMW 13.
WoooouuW.. This was the best beer I had at this great event.. 
Pour is pitch black, with a small n dark tan head. 
Aroma is Supreme with chocolate, coffee, chili, vanilla, cinnamon, caramel, slight whiskey/boozy notes and some green/hoppy notes here as well. Really a lot going on, but is balancing it really well. Slight heat to it, but no biggie. 
The taste is sweet upfront, with a nice balance between the roasty and spicy notes from the middle and out. 
Full bodied, with a semi-flat carbonation.","Aalborg, DENMARK","MotherBrother"
1020,"2013-08-21",4.6,"Bottle at RBSG. Pour was a hazy, off-colored brown with no head. Lots of cinnamon on the nose, taste was whiskey with a nice finish of peppers. Would love to sit down with a bottle of this. Warm, spicy but well balanced","Robbinsdale, Minnesota, USA","TheHOFF43"
1020,"2013-08-19",3.9,"Bottle at RBSG. Poured murky brown with no noticeable head. Aroma was gingerbread cinnamon toast crunch and spice. Taste was just as the aroma but the cinnamon really showed. Palate was full somewhat chewy and finish with a warming spice.","Blaine, Minnesota, USA","portableparty"
1020,"2013-08-17",4.2,"UPDATED: DEC 29, 2013 Bottle. Dark brown pour. Lots of cinnamon and chilies. Roasty and sweet. This is delicious.","Plymouth, Minnesota, USA","BVery"
1020,"2013-08-17",3.5,"On tap at 2013 GTMW, crazy line to get a pour of this stuff, nothing compared to Mornin Delight line, and this stuff doesnt hold a candle compared to that, pours pitch black with a thick brown head, the aroma was of heavy cinnamon to me, more cinnamon than really any thing else, the flavor had a chocolate front end with some of the cinnamon and spice coming through in the finish, really didnt get a ton of the pepper notes, barrel is nice but still doesnt blow me a way like I was expecting it to. Too high of expectations I suppose.","Quad Cities, Illinois, USA","cbfobes"
1020,"2013-08-16",4.6,"Extremely dark with a reddish hue around the edges, bubbly pour but no head retention. Spicy aroma from the cinnamon and rye aging, imbued with a faint whiskey booziness. Cocoa and vanilla. Boozy flavor, vanilla, almond, i taste more of the chilies. Some heat in the mouth, dry, bitter roast aftertaste. Crazy complex.","California, USA","barn0216"
1020,"2013-08-16",4.4,"UPDATED: NOV 5, 2013 Bottle that Felipe and I acquired in trade by pooling resources. Pours opaque black, small brown head, good lacing. Aroma is cinnamon, pepper, chocolate,  just a touch of bourbon. Flavor the same, medium sweet, light bitter, a bit of spice. Full body. This was a wonderful beer, and the spiciness did not disappear in the barrel, but the bourbon notes were very subdued, and did not really bring out anything special in the overall flavor or complexity of the beer. I think I like the regular Abraxas a touch more.","Sunnyvale, California, USA","bytemesis"
1020,"2013-08-12",4.3,"UPDATED: AUG 13, 2013 On draft at Birch and Barley for the Perennial Artisan Ales beer dinner.

The beer is black with a thin beige collar. The nose is phenomenal. Chocolate, cinnamon sticks, spicy chilis. Unbelievable flavor, with everything coming together in beautiful harmony. Bourbon character is mild, but certainly present. A bit of alcohol in the finish, with a little bite from the bourbon. Lingering spicy heat in the finish. What an awesome beer.","Washington DC, USA","Huhzubendah"
1020,"2013-08-12",4.5,"GTMW 2013. Pitch black. The beer was a delight to have. It was super, super smooth. The palate was the highlight on this one. I was astonished on how easy this beer was to drink. Rich, full, coating, but not sticky. More chewy and velvety. The aroma and flavor were also amazing. Rich chocolate with smooth rye whiskey, vanilla, subtle cinnamon. I hardly even notice any peppers.","Glendale, Wisconsin, USA","1FastSTi"
1020,"2013-08-06",3.4,"Bottle 750ml.
Pours black with almost no head (would be brown). Red reflects. Aroma is of alcohol, coffee, roasted malt, sugar. Taste is of chocolate, strong alcohol, peppers, spicy hot feeling. Palate: Full bodied, dry feeling (barrel). Overall: Hot, peppery. Not enjoyable and not drinkable with that chili stuff. Aroma is pretty nice, but man those chili. Way to ruin a beer, imvho. Still, not to the point of drain pour.","Québec, Quebec, CANADA","Minderbinder"
1020,"2013-08-05",4.0,"Bottle from Tom10101, thanks a lot! Pour is pitch black with little brown head and little to no lacing. Aroma of vanilla, cocoa, chillies, cinnamom, bourbon, light coffee notes and roasted malts. Taste is a bit sweet, vanilla, chocolate, cinnamom, chillies, some heat but way less than regular Abraxas. full body, oily feel, soft carbonation. Way more balanced than the regular version. Looks like the heat has faded from the barrel aging wich is a very good thing.","Trois-rivieres, Quebec, CANADA","Dpaquet"
1020,"2013-08-05",4.1,"Bottle. Opaque black pour with a ring of brown foam. Bourbon aroma, woody, still very spicy (loads of cinnamon), dark chocolate. Taste is spicy, intense, warming, chilis and bourbon with a silky chocolate finish. Palate is very warming, a tad boozy but not in a bad way. Much better than the regular version, but I still dont think this is as good as people say it is.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1020,"2013-08-04",4.0,"Bottle (750 ml). From Mark, huge thanks for this one! Tasted a couple of beers after the regular Abraxas. Reddish black with a small dark reddish-brown head that leaves little to no lacing. Aroma is as described: lot of cinnamon, ancho chile, cacao, vanilla, whiskey and wood. Taste is about the same with the ancho chile being more present. At first, the bourbon and cinnamon are more present, then the dark chocolate and spices/chile take most of the place. Warming/spicy finish. Hot. Full bodied. Moderate carbonation. Oily mouthfeel. Very complex and absolutely unique. The balance is only average (quite good considering everything going on in there), but so much better than in the regular one. The barrel treatment really enhance this beer and make it multi-layered compared to the completely unidimensional regular Abraxas. More hot than Hunhapu, and probably even more complex, but harder to drink. We split the bottle 6-ways and there was still 5+ oz left in the bottle that we werent able to finish.","Quebec, CANADA","tom10101"
1020,"2013-08-02",4.7,"One of the better beers Ive ever had. Hugely reminiscent of Hunahpu with tons of cinnamon and whiskey. Some toasted coconut and cocoa in the background with tons of great flavor.... LOVE IT>","Connecticut, USA","Reynolds314"
1020,"2013-08-02",4.8,"THIS IS ONE OF THE BEST BEERS I HAVE EVER HAD. Completely blown away, huge complexity ,so many flavors, AMAZING","Arizona, USA","Ernesto987"
1020,"2013-07-14",4.4,"bottle at chopkofest pours jet black, same nose as non ba abraxas. the wood and bourbon calm the chilies, they are noticeable but subdued. cinnamon is more prominent. body is silky smooth. fuckin a bro.","Saint Johns, Florida, USA","UDBeernut"
1020,"2013-06-26",4.2,"Bottle shared by phaleslu. Poured a black color with a moderate creamy brown head that diminished slowly and produced sticky legs and little lacing. Good roasted chocolate malt, coconut and woody bourbon aroma. Copious body with a smooth texture and flat carbonation. Complex dark dry sweet stout flavor with a smooth vanilla bourbon woody finish of long duration. Very well balanced complex barrel stout. This is a standout beer.","Cincinnati, Ohio, USA","Tmoney99"
1020,"2013-06-19",4.8,"Had this twice on Hunahpus weekend.  Pours a deep dark black.  Aroma is Hunahpus like.  The flavor is insane.  Loads of cinnamon and vanilla up front.  Hints of chocolate and coffee,   The finish provides toy hes of barrel and a touch of earthy pepper burn.  Many have tried to copy Hunahpus. This not only copied it it surpassed it.  An insanely tasty beer.  My favorite of 2013 so far.","Fishhawk, Florida, USA","MeadMe"
1020,"2013-06-06",4.2,"UPDATED: SEP 10, 2016 Rerate due to a much better pour (2016 vintage, shared with the Mrs and my mother-in-law). Looks good; a viscous and fairly opaque very dark chocolate with thin beige lacing. Smells and tastes decadent; dark malt, cocoa, and cinnamon up front with notes of oak and vanilla in the background, followed by a bit of spice on the finish. Some bitterness on the tongue as well. Mouthfeel is full-bodied, viscous, and silky smooth, especially for the abv. Delicious.","Indiana, USA","b3shine"
1020,"2013-06-04",4.3,"UPDATED: JUN 9, 2013 750ml bottle, shared by phaleslu -- thanks again, Peter! Very dark brown / black color. Very close to opacity. Minimal light brown head. Loose tiny dots of lace. Awesome nose... Vanilla, cinnamon, and dark chocolate all play very well together. Awesome huge cinnamon stick, light spice, bourbon vanilla, cocoa nibs in the flavor. Very light chile pepper kick. Great, big chewy body. Very light carbonation. Bigger bitter taste. Nice light heat from the chile pepper, light spice flavor. Super long rich aftertaste to savor all that complexity with. Delicious stuff. Really a treat, and awesome that its awesome in such a different way...","Cincinnati, Ohio, USA","DrSilverworm"
1020,"2013-06-02",4.2,"Draft at Memphis Taproom. Pours black with tan head. Notes of chocolate, vanilla, roasted malt, rye, smoke and chilies. Medium body","Pennsylvania, USA","tcane7"
1020,"2013-06-01",4.2,"Memphis Taproom - Philly Beer Week. Deep black body, medium khaki head, no lacing. tootsie rolls, cinnamon, chilies, spicey rye whiskey, a dash of vanilla. Full bodied, appropriately carbonated, nice heat, controlled finish. A legit stout.","Philadelphia, Pennsylvania, USA","callmemickey"
1020,"2013-06-01",4.6,"On tap at Memphis. Yay...this is actually the real one not the bullshit devils tried to serve us for bella vista event. Pours midnight black with light beige head, not much lacing. Aromas of fudge, cookie dough, cinnamon, chocolate, roasted malt, and vanilla. Flavor is much of the same with lots of fudge, light coconut, smokey barrel. Light to medium body. Long lasting flavor on this beast.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1020,"2013-06-01",4.1,"the vanilla pops more on this but the barrel brings better balance and drinkability than the regular version","Chicago, Illinois, USA","chibuck"
1020,"2013-05-31",4.0,"Pours very dark with a dark burnt orange head.  The aroma has a lot of coconut, vanilla, cream, smooth roast, light cinnamon and good amount of dark chocolate.  Fairly full body that starts a bit smooth, but then there is a good amount of lightly abrasive carbonation to rough things up a bit.  Starts off with roasty malt and chocolate along with apples and spiciness.  Then the cinnamon, bourbon and oak start showing through.  The finish gets pretty warm with the alcohol, finally shows a bit of pepper and has some coffee like bitterness.  This is quite good, but I think I still like the regular version better.  The barrel aging seems to overtake some of the flavors that make me a big fan of the original.","Florissant, Missouri, USA","vyvvy"
1020,"2013-05-27",4.2,"On-tap at FoBAB & a few bottles sampled here and there.

Pours black, mocha head, thin ring, bubbles here and there.  Nose is light chocolate, cinnamon, vanilla, nice barrel character, and a light chili note.  Flavors is chocolate, chili, cinnamon, nice barrel balance.  The barrel really adds to the base beer and smoothes out the chilies (could be good or bad, depends on what you like).  Medium to full body, light carbonation, creamy finish.  Really nice beer...nice work Cory & Phil!","Chicago, Illinois, USA","Sean9689"
1020,"2013-05-26",4.6,"Side by side with abraxas. Very spicy, loads of chocolate milk, lactose undertones. Habaneros that blended really well with a soft booziness. I didnt expect such a mind-blowing ""spiced stout"" but wow. This is the first one I really love. Worthy of the hype. seriously.","Enfield, New Hampshire, USA","AdamChandler"
1020,"2013-05-10",4.8,"Pours thick dark black oil in color with a cocoa colored head. The aroma and flavor are perfect - closest flavor to Hunah I have ever had! There is chocolate, cocoa, coconut, vanilla, and some sweet whiskey notes. The almond joy flavor comes in as the thick body of the stout settles on the tongue so nicely, with the coconut becoming more prevalent as it sits there. Maybe the best new beer produced in the last year!","Royersford, Pennsylvania, USA","Damico"
1020,"2013-05-02",4.3,"(750ml bottle) jet black, light on head. Nose of very heavy cinnamon, vanilla, bourbon barrel, rich chocolate, base beer is apparent and awesome. Taste of rich vanilla, heavy heavy cinnamon, bourbon barrel, toasty, super complex, dry from the cinnamon, dry spicy finish, the chiles become apparent only on the finish. An amazing beer.","Dallas, Texas, USA","thirdeye11"
1020,"2013-05-02",3.8,"Bottle poured dark brown with a thin layer of head.  Nose was dark fruit, cocoa powder and barrel.

flavor was unique.  Cinnamon was prominent accented by vanilla.  Overall this was pretty good","NYC, New York, USA","Godofthecellar"
1020,"2013-04-21",4.2,"From a bottle, pours thick black with a small mocha head that settles to a persistent ring.  Nose is rich dark chocolate brownie, caramel candies, and a very pleasant collage of cinnamon and chili peppers.  Mouth is more brownie and cinnamon upfront, then sweet vanilla, finish long with bourbon elements and chili powder.  Body is medium with a medium carbonation.  I wanted a little more out of this, but its very nice and the cinnamon cake thing going on is impressive.","Philadelphia, Pennsylvania, USA","JAXSON"
1020,"2013-04-21",4.5,"Bottle shared by Matt, you are the man sir! Poured a dark black color with aromas of booze, chocolate, light pepper, brownies, and some fudge.  Flavors are sweet gooey brownies with some light spicy peppers added to it.  Damn this is a mighty fine beer, had some light cinnamon in the aftertaste, please send more!","Florida, USA","burg326"
1020,"2013-04-03",4.5,"Bottle... This beer rocks! Thick, black pour with a small, creamy, brown head. The aroma is absolutely amazing. Somehow,  the time spent in the rye barrel with the cacao nibs, ancho chilies, vanilla beans, and cinnamon, results in a fantastic marriage of chocolate and peanut butter  think Funky Buddhas Dont Tell Reece or an imperialized Shorts Über Goober Oatmeal Stout - along with some more subtle notes of rye whiskey, pouch tobacco and cinnamon. Medium to full-bodied with a lightly creamy mouthfeel and jazzy carbonation. The flavor somewhat mirrors the nose  chocolate, peanut butter, vanilla and coconut accompanied by a pleasant measure of alcohol warmth. Peanuty, chocolaty, vanilla finish. I wasnt in the majority, but one other person at the tasting pulled the same peanut butter aspect from this beers aroma and flavor.  Many thanks to landhoney for generously sharing this world class brew!","Vero Beach, Florida, USA","hopscotch"
1020,"2013-03-29",4.1,"Bottle. Pours oily black. No head. Nose and taste of cinnamon sticks, roast chilies, coconut, vanilla bean, roasted milk chocolate, oak and light rye whiskey. The cinnamon stands out in the nose a bit too much. In the taste, the flavors are better blended together starting off with a rich milk chocolate going into vanilla and cinnamon and finishing with the chilies and rye. The cinnamon still overpowers at times. The chilies are a bit more muted than Id prefer. Medium bodied.",", New Jersey, USA","jtclockwork"
1020,"2013-03-21",3.8,"Nose is full of coconut and vanilla initially, but turns to lots of chilis as it warms. Chocolate flavor. Chili heat through the finish.",", Illinois, USA","Thorpe429"
1020,"2013-03-20",4.1,"Draft.  Medium brown head with black body.  Aroma is moderately sweet, rye, vanilla, some cinnamon, cocoa.  Taste is sweet, whiskey, cinnamon, some vanilla, light rye, alcohol burn.  Sticky medium-full body.","Washington DC, USA","argo0"
1020,"2013-03-19",4.6,"Rating #100. On tap at Churchkey. I mean good God. The pour is black with a tan head. Aroma is rich dark flourless chocolate cake, vanilla fudge, just a hint of those chilis. The taste is much like the aroma stepped up a notch. Rich velvety chocolate mousse. Just the right amount of chili pepper like a good Mexican hot chocolate. Palate is a perfect balance of sweetness and bitter dark chocolate and spice. Well. Done.","Oceanside, California, USA","biggirlpanties"
1020,"2013-03-19",4.5,"Tap at Churchkey thanks to a secret tip from Travlr and no thanks to twitter, Facebook, or the tap list online. Inky opaque pour. Medium dark coffee head. Nose is cinnamon graham cracker, intense Mexican chocolate with Ancho chili, flashes of American sweet tomato paste bourbon a la fifty fifty eclipse series. Body brings out immediate silky melted dark chocolate, powerful bourbon but no white alcohol or tomato paste. The back end gives tremendous chili heat, cinnamon, dessert spices, bourbon warming. Heating, face flushing back end. Rich, well integrated. This is essentially a redux of Cigar City Hunahpu without the lemon acid and thin tea body. Very delicious and worth the hype. Very thankful to try this thanks to Gene. 4.3 level off the bat. But as it warms, Im going to equate this experience with the best of Bourbon County Stout bottles Ive had and make sure it gets the 4.5 it deserves. Incredible.","San Diego, California, USA","GT"
1020,"2013-03-19",4.9,"Draft at Churchkey. Completely black color, dark brown head that settles to an oil slick sheen. Aroma of peppermint candy wrapped in licorice, wrapped in Tootsie Roll, wrapped in peppermint, wrapped in espresso, dipped in dark chocolate and fried in cocoa. Taste is chewy cocoa covered dark cocoa and peppermint Lifesavers with absinthe and raki. Holy fucken shit fuck, Batman!!!  This is good. Want more. Mashallah. Second serving has vanilla, bourbon, brandy. The gift that keeps on giving.","Charlotte, North Carolina, USA","Travlr"
1020,"2013-03-19",4.7,"Draft at Churchkey.  Gorgeous deep black pour with small brown head. Nose and flavor hold insane cinnamon, vanilla, almond, caramel, nougat, light pepper heat, ganache, bits of bakers chocolate in the middle. Smooth almost throughout the rich full bodied palate but with some boozy burn at the finish mixing with subtle pepper spice. Absolutely exquisite.","Seattle, Washington, USA","craftycarl21"
1020,"2013-03-13",5.0,"Huge thanks to Seth for this one. I wasnt really expecting much from this. Assuming it was just another overhyped FOTM beer that was aping Hunahpus. But this beer is every bit Hunahpus equal, but also distinctly different. Nose is big on chili and cinnamon mixed with chocolate the effect is almost peanut butter like. This beer is just silly with chocolate. Its prominant in the nose but its all over the flavor. The mouthfeel like Hunanpus is huge and thick. Silky Smooth on the palate and scarily drinkable. Finish with a flash of chocolate and lingering chili and cinnamon. One of the best beers Ive had in some time. I should also mention that the barrel is a real star here, love the choice of rye and it adds to the spicy element in the finish but is not as boozy as typical bourbon barrel beers can be.","Florida, USA","darkguardian"
1020,"2013-03-12",4.6,"Bottle generously shared by Seth.  Dark brown/black pour with a chocolate head.  Great lacing.  Cinnamon, caramel and fudge blast the old sniffer.  Great body with big fudge, rich caramel, and cinnamon notes that give way to the heat from the ancho chilies.  Wow, a real stunner.  Good carbonation, good balance, great mouthfeel.  Its simply delicious,what more can I say...","Florida, USA","50belair"
1020,"2013-03-11",4.8,"Bottle. Pours pitch black with a nice brown head leaving some lacing. Aroma is intense chocolate bourbon vanilla cinnamon roasted malty a bit ashy. Flavor is just as great as the aroma; fullbodied velvety chocolate cake, vanilla, dryish rye and bitterness are great, a bit boozy, cinnamon and the chilies coming through nicely, too. Fantastic treat whoever had the bottle withhim to the Friday evening madhouse tasting.","SWEDEN","tkrjukoff"
1020,"2013-03-10",4.3,"Nice stuff! Aroma is bourbon, vanilla, mole, cinnamon, chocolate, and light roast. Pour is dark black, with a tan head. Taste is similar with dried chilis, fudge, some cinnamon, bourbon, vanilla, and tons of chocolate. Very nice treatment to this one.","Florida, USA","OmegaX"
1020,"2013-03-10",4.9,"UPDATED: DEC 9, 2013 Black, dark brown head. Nose is rich dark chocolate cake, light spices and cinnamon. Taste is just huge artisan dark chocolate cake, vanilla, cherries and light spices in the background. Creamy mouthfeel. A work of art.","","knickskicks"
1020,"2013-03-09",3.9,"UPDATED: MAR 21, 2013 Preismj! Black pour no head tan collar. Aroma of chocolate chli. Light body huge chili taste lingers.  Chocolate very tasty. Not much carbonation.","Sarasota, Florida, USA","stevencon"
1020,"2013-03-09",4.4,"Pours a dark brown almost black with no head. Aroma of vanilla, roast and peppers. Taste is vanilla, cinnamon, chocolate and peppers. Very subtle but delicious. Solid barrel treatment!

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
1020,"2013-03-03",4.9,"bottle shared by jae at the CFH release first thanks for the beer witch is now in beaded in my taste buds still. poured silky roasted black greatness nice wooded noes and dry chili with good cinnamon quaffs really shit was so bomb silly if you ask me vanilla boom chilies bam! it was unbelievable","Inland Empire, California, USA","whatsupstairs"
1020,"2013-03-01",4.1,"Bottle provided by Cory himself. Ominous black in color of the pour with a small amount of cocoa colored head. Nose is incredibly complex, maple syrup, bourbon, cinnamon...it does actually smell like French toast or cinnamon toast crunch. Flavor is less complex and heavier on the cinnamon and spice.  There isnt a whole ton of barrel character, but there is enough spicy rye present. Moderately mouthfeel, a little oily, a lot of proper heat, and a moderate to long finish. This is a nice beer and definitely an improvement on the base. Great job guys!","Illinois, USA","Dunt"
1020,"2013-02-28",4.6,"Black pour, dark brown head. Way better than the original. Tons of cinnamon, chili, chocolate and sweet vanilla booze goodness. Oh yeah","Scottsdale, Arizona, USA","daknole"
1020,"2013-02-16",4.2,"Courtesy of dak. It pours murky deep mahogany with very little head. The aroma is full up fresh shredded coconut with dark roasted malts, molasses and chocolate brownie. The taste delivers some rich dark roasted malts mingling with a mild chili pepper like spiciness and then a cinnamon to ginger like note. Behind those flavors I get booze and chocolate fudge. Dandy.","Tempe, Arizona, USA","Ibrew2or3"
1020,"2013-02-08",4.7,"On tap. Pour is black with a sanguine brown head. Aroma is loaded with brown sugar, maple syrup, light roasted malt, cinnamon, light cocoa, vanIlla, and coconut. Flavor is also loaded with coconut, vanilla, maple, brown sugar, cinnamon, faint spice, and faint alcohol. This is amazing. I love huge, complex beers. This one fits the bill but is round and no one flavor dominates. A lot going on here but I love it.","Iowa City, Iowa, USA","beernbourbon"
1020,"2013-02-08",4.3,"From Dak.  Pours dark brown that practically stains the glass.  Aroma is chocolate, cinnamon, chili.  Taste is sweet with some heat.  Very good.","Scottsdale, Arizona, USA","dcschiller"
1020,"2013-02-07",4.7,"750 ml bottle from a great trader in St. Louis- thanks again, Kevin! Pours a midnight brown color, totally opaque, with a small brown head that instantly dissipates into a ring of somehow lighter tan color. Cinnamon and brown sugar immediately jump out of the aroma, with notes of vanilla, oak and rye whiskey, then a big dose of chocolate, and some roast and faint chile notes. Cant decide if it smells like gingerbread or Cinnamon Toast Crunch. Or cinnamon graham crackers. Very cool, whatever the comparison. Flavor of cinnamon, vanilla, coffee, cocoa beans, oak, rye whiskey, and chiles. Medium-bodied, with a smooth, sweet, then spicy mouthfeel and modest carbonation. Very rich, tasty, and complex. Wow. Great beer.","Cincinnati, Ohio, USA","phaleslu"
1020,"2013-02-06",4.4,"Sampled at an rsbls tasting.  What a good looking pour.  Black.  A reddish tan head.  Thick looking.  The aroma is bourbon and malts.  Nice.  Maybe as thick as any berr I have had.  So rich.  Bourbon is a little more subtle than the aroma.  Big dark fruit including raisin.  Powdery chocolate.  There is so much going on in this beer.  Chilies late.  Wow.","Wood River, Illinois, USA","Strykzone"
1020,"2013-02-03",4.1,"Sampled at FOBAB 12. Rich hot chocolate cinnamon aromas. Bourbon caramel and vanilla sweet flavors are interesting. A creamy sweet imperial stout thats earthy and nicely spiced. Really good. 9/4/8/4/16","Chicago, Illinois, USA","holdenn"
1020,"2013-01-28",3.3,"Dark head, spicy chile aroma , sweet taste. The regular Abraxas is better than the barrel aged version by a mile. 

---Rated via Beer Buddy","","Menkros"
1020,"2013-01-24",4.4,"January 24, 2013 on tap at brewery. Okay so this looks like the regular and aroma is pretty close as well. Taste is not quite as good though. The rye whiskey probably was not the best choice as it adds more spice. Still enjoyed this, but different barrels might work better.","Bourbon County, Minnesota, USA","ryanfolty"
1020,"2012-12-22",4.2,"Sample FOBAB 12 - description sold me on this one, as Im a huge fan of rittenhouse rye, and theres nothing wrong with cacao, cinnamon and ancho chiles!  Pour is brown/black with a medium sized tan head.  Aroma is...woah...cinnamon forward - but theres a lot else in there...sweet malt, chocolate, toffee, vanilla, smooth whiskey in the background - this stuff is pretty solid and definitely different!  Flavor is very intriguing and original as well - the cinnamon is still very prevalent, but theres a healthy dose of chocolate, spice, vanilla, roasted malt, and after a while, some gentle heat kicks in - I loved this aspect of the beer - the chile was there, but it didnt try to steal the show.  Barrel aging seemed to smooth things out in general, and the rye whiskey is also there, but not forward.  Palate seemed appropriate for the drink.  This one impressed - very solid beer and one Id LOVE to try again to appreciate it further!","Valparaiso, Indiana, USA","valpoaj"
1020,"2012-11-27",4.2,"Sampled at FoBAB 10 - 2012 (Chicago, IL). Pours a rich deep big blackish opaque pour, dark and thick with a creamy tannish head atop. Laces ok. Aromas are spicy cinnamon and mexican chocolate, gentle spirit, oak, vaniilla, toffee. Toast, some vanilla and cinnamon. Gentle spice. Initial is rich flavors, big spicy cinnamon, vanilla, pie spice. Vanilla, roasty, fudge and cocoa. Some toasty malts, barrel is gentle spice, kiss of heat. Rich sweet cakey fudge and flavors. A bit sweet. Backend and finish is vanilla, roast, toast, and toffee. Spicy cinnamon and mexica chocolate, luscious flavors. Nice damn beer. Perennial really won the day for me at FoBAB along with a couple other brewers.","Aurora, Illinois, USA","TheAlum"
1020,"2012-11-23",4.1,"Fobab #3

Pours a black color with a small head that dissipates very quickly. 

The aroma is coconut and cinnamon for the most part. The beer is invitingly sweet smelling, pungent, and spicy. If you described it to me in these terms I would assume that I wouldnt like it, but its awesome. 

The flavor is spicy and sweet, very chocolaty with some nice espresso character, some roastiness, some charred oak, cinnamon and coconut. All around its pretty sweet beer.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1020,"2012-11-20",3.8,"Sampled from the tap at FOBAB 2012. Pours black with a dark brown head that dissipates to the edges. Aroma has cinnamon and light peppers with a backbone of sweet dark grains and rye barrel. Flavor has cinnamon throughout with a bit of heat from the peppers with backing dark grains and roasted malts.","Minneapolis, Minnesota, USA","deyholla"
1020,"2012-11-17",4.2,"UPDATED: MAR 24, 2013 The extra age turns this one into an almost cinnamon toast crunch beer. Super cinnamony and stroung whiskey notes.

In bottle it is even better.","Chicago, Illinois, USA","crossovert"
1020,"2012-11-16",4.6,"On tap:  The aroma is an outstanding combination of chocolate, cinnamon rolls, vanilla, and a touch of chili peppers.  Its a dark brown with some orange highlights and a one finger beige head with good retention.  There is some nice webbing left on the sides of the glass.  The flavor starts with a good dose of milk chocolate.  There is a good cinnamon roll backbone.  The finish has some roasted coffee, vanilla, and some light chili pepper heat.  Its medium bodied with mild carbonation and a soft mouthfeel.  Overall, this is only FoBAB eve, but this is going to be tough to beat for the weekend.  I really dug this.","Rochester Hills, Michigan, USA","Pailhead"
