"beer_id","date","rating","text","user_location","user_name"
3657,"2012-06-16",3.6,"Pale reddish brown color, slight orange. Flavor is boozy and sweet, like. Grand Marnier. Some maple syrup, bit very light and not overly sweet. Very classy tasting.","St. Petersburg, Florida, USA","Rustyham"
3657,"2012-06-11",5.0,"Had on tap at a Philly Beer Week event in 2012. Rebranded as ""Curmudgeons Better Half"". This beer had all the malty complexity Ive ever wanted in an old ale. It had a great scent of bourbon, molasses, and maple. The taste was rich but clean. It didnt linger on the palate too long. Definitely one of the top 5 beers Ive ever had. Underrated next to the CBS in my opinion.","","kimjongill"
3657,"2012-06-10",3.7,"On tap at Capones. Poured a brownish, amber color with a small sized head. Aromas of caramel, vanilla, bourbon, and maple. Tastes of caramel, vanilla, maple, sugary, and molasses. Sweeter.","Lansdale, Pennsylvania, USA","hopdog"
3657,"2012-06-10",4.1,"On tap @ Carpones.  Poured a deep dark brown with reddish hues, minimal head and lacing.  Huge aroma of bourbon, vanilla oak, plum, and a hint maple syrup.  Taste is sweetness in the form of butterscotch, molasses, raisin, and caramel malts followed by piney hops before a surprisingly smooth finish with minimal alcohol warmth.","Mamaroneck, New York, USA","RoyalFlushing"
3657,"2012-06-04",2.9,"labeled under Curmudgeon Better Half poured a nice rich amber with a light tan head. aroma alcohol, bourbon, brown sugar, vanilla, malt, pine, after sitting in my glass for about 10 min. the some of the alcohol diminished . flavor cheap bourbon with sugar, maple,  lightly sour, strange spices. this was a waste of 15.00. Very close to a drain pour","Sterling Heights, Michigan, USA","walleye"
3657,"2012-06-02",4.0,"Glad to have the opportunity to try this. Def a sweeter beer from the maple syrup bourbon barrel. A step up from the curmudgeon.  Great smoothness on the palate.","Virginia, USA","QuezXLV"
3657,"2012-06-02",4.2,"Appearance: Pours a deep dark ruby with a 1/8 inch head of white. Leaves spotty lacing.

Aroma: Spicy malt, maple sugar, faint but noticeable alcohol, booze soaked pear.

Taste: Maple sugar, bourbon barrel, dark chocolate, burnt caramel. Dark fruit. Spicy hops. Finishes warm.

Mouthfeel: Full bodied warming.

Overall:  A truly delicious Old Ale/Barleywine.  Very complex, with each tasty component having the ability to shine.  If you have some to cellar away, go for it, but this was ready for prime time when I cracked it.","Los Angeles County, California, USA","LtDan"
3657,"2012-06-01",3.9,"on draft. poured a reddish/brown color. minimal head. the aroma was amazing. you picked up the bourbon barrel, the maple, bits of vanilla, the old ale alcohol. the flavor was right in line...strong bourbon hints and maply syrup. totally amazing flavors with each sip. wish i had more of this one.","Louisville, Kentucky, USA","tmongoose"
3657,"2012-06-01",3.4,"750mL bottle pours deep clear amber with tall dark tan head. The aroma is all over the place initially with boozy heat giving way to vanilla, sweet bourbon, molasses and then an odd mix of pine hops and sweet malts. The taste is bold with vanilla and bourbon and surrounded by thin rings of molasses and pine hop bitterness. It gets a bit more molasses but bold firm sweet bourbon booze quickly overshadows it. With all the cool flavors the beer aspect of this drink has; it is a shame too much barrel time has pretty much wiped them out. Way way too barrel forward and when I think about all the rich beer flavors Im missing and all the potential this beer has with less barrel time it makes me weep and angry all at the same time. Ok, let me put my purse down and grab a tissue so I can have a good cry.","Tempe, Arizona, USA","Ibrew2or3"
3657,"2012-05-29",3.9,"Bottle as ""Better Half"" thanks to ktown67. Pours with a clear bronze body with minimal head and some particles. Aromas are of honey, molasses, maple and bourbon. Syrupy, sweet, caramel and boozy. Flavors are of cereal, malty, maple, molasses, bourbon, toasted coconut, vanillin, and alcohol. Quite warming, medium bubbles, syrupy, good.","Los Angeles, California, USA","BMan1113VR"
3657,"2012-05-27",4.3,"Bomber, pours honeyed amber w/ dense off-white head, huge aroma of molasses, burnt sugar, and butterscotch, flavor is major butterscotch, more molasses and burnt sugar throughout, full, rich and luxurious, really an amazing brew","Cincinnati, Ohio, USA","pellegjr"
3657,"2012-05-27",3.5,"750 @dmacs willblake is back in NJ tasting-thanks Scott pours amber with an offwhite head.  Aroma is sweet medium malt, spice-nutmeg, slight alcohol.  Taste is sweet medium malt-caramel, spice-nutmeg, 2nd earthy hops, alcohol.","Florida and, New Jersey, USA","jcwattsrugger"
3657,"2012-05-26",4.0,"Tap (shaker pint) at OB Noodle House. Clear brownish auburn with a one finger creamy off-white head, great retention. Bourbon and oak up front in the nose, some sweet maple and toasty malts follow.
Flavor continues with the sweet bourbon--I get more maple than molasses-with some added toasty malts and sweet raisin notes. Dry finish, bitterness at a 3, alcohol masked well--11.9%?!?  Id guess it at 8%. Full body with mod carbonation. Not overly complex, but tasty. Pleasantly surprised this was on--apparently the Nood has ordered 21 kegs from Founders, including the KBS!","Ocean Beach, San Diego, California, USA","iowaherkeye"
3657,"2012-05-26",3.8,"Bottle @ home. JetsonFest II. Fairly clear, dark reddish appearance with a cream head. Rich caramel, a bit herbal, maple, dull hoppy aroma. Rich maple, thick toffee, somewhat herbal hoppy, molasses, caramel flavor. Sure its fun to try bu theres nothing special about this mofo.","Fort Collins, Colorado, USA","adnielsen"
3657,"2012-05-26",4.3,"Bottle. Aroma - maple syrup, bourbon barrel.  Flavor - maple syrup, chocolate, bourbon barrel.","Charlotte, North Carolina, USA","jcnielsen"
3657,"2012-05-26",3.7,"Pour out of 750 mL bottle, thanks to Aaron for the pour! Dark brownish red with, thin white head, aroma has notes of maple, dark chocolate, hints of vanilla, dark fruits with a hint of maple and slight toffee.   Taste is  a  mix of maple, dark fruit, some slight hint of roast, touch of biscuit, bread, finishing fairly sweet.","East Lansing, Michigan, USA","arminjewell"
3657,"2012-05-24",3.6,"Pours an orange-amber color with an off-white head.  Aroma has bourbon, caramel and some maple.  Taste is sweet with noticeable maple.  Thin bodied and sticky.  Smooth, but a little hot.","Scottsdale, Arizona, USA","dcschiller"
3657,"2012-05-23",3.9,"Tap at Glass Nickel for Madisons Craft Beer Week. Pours mahogany with dark purple/garnet highlights. Thin tan head. Not much lacing to speak of, but nice alcohol legs on the glass. Huge vanilla/bourbon notes on the nose, plum candy and booze. Sweet, maple goodness follows on the tongue, with more bourbon and vanilla bean. Mild hop astringency. A little hot, and I get the hesitation to embrace this beer, but man did I enjoy it.","Madison, Wisconsin, USA","jlruthven"
3657,"2012-05-23",3.3,"Had as Better Half .. . Pours a deep gold amber .. white foam, low strength lacing .. . lots of sweet honey wine, maple syrup and golden booze .. . wow, so out of whack, very boozy .. this needs at least 3-5 years to be great and i think it has the potential .. . . PMS jokes arent funny, period.",".....Manchester United.........., Texas, USA","SudsMcDuff"
3657,"2012-05-20",3.5,"On tap at Sugar Maple.  Hazed ruby red with a receding tan head.  Aroma of bourbon, vanilla, oak and sweet malt.  Taste is boozy with bourbon, vanilla, oak and caramel.","Oak Creek, Wisconsin, USA","esjaygee"
3657,"2012-05-20",3.8,"75cl, as Curmudgeons Better Half, new exclusive American brew Anno 2012, with maple syrup, thx to Secret Santa!, very complex brew, sweet/alcoholic and slightly fruity/spicy, heavy, yet balanced, cloudy, good head, very good brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
3657,"2012-05-18",4.5,"Poors golden with a white head.  Taste is sweet, vanilla, and bourbon.  No bitterness and is more like a desert beer.  This is really good and goes down quick for such a high % beer.  If you can get your hands on it give it a try.","Illinois, USA","jebunn"
3657,"2012-05-12",4.1,"UPDATED: JUN 26, 2012 from Hunahpus. The alcohol is there to say hi but there are some tasty flavors mixed in. Maple, caramelized sweet, raisin/slight sherry, 
re-rate: had to bump it up a couple points. dry finish, tasty","Twin Falls, Idaho, USA","crosamich"
3657,"2012-05-11",3.7,"Clear amber pour thin off white head .... Aroma of bourbon, maple syrup, caramel, vanilla, light butterscotch ... taste is of vanilla, bourbon, maple syrup/molasses, vanilla, caramel malts, butterscotch and light bitter hops .... mouthfeel is viscous definitely a heavy hearty brew the maple syrup really lingers on the taste bud, thick and molasses like .... abv is slightly noticable but hidden pretty well ... bitter bite and dry syrupy finish to it .... good sipping brew or to pour on pancakes  ... thanks shueyy for sharing","Penndel, Pennsylvania, USA","italianjohn"
3657,"2012-05-09",3.9,"Sampled from a 750 ml brown bottle this beer poured an orange-brown color with a medium sized soapy and creamy orange-tan head that lingered and left decent lacing. The aroma was sour and tangy molasses, caramel, raisin and pineapple. The flavor was boozy with notes of raisin, molasses, maple and pineapple. Medium length sour and tangy finish with lingering raisin and maple. Moderately full bodied. Boozy but not overwhelmingly so. Very nice.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3657,"2012-05-09",3.8,"Clear dark amber to mahogany color with a decent sized white tan head, ok retention and lacing... bourbon wood kinda sweet dark fruits cherry vanilla malty aroma... Sweet flavor, raisin molasses syrupy malty up front mellows into a bourbony vanilla finish with notes of dark fruit that is quite boozy... complexish... very very full bodied not very carbonated... boozy...","West Chester, Pennsylvania, USA","jeff789"
3657,"2012-05-06",4.5,"Deep sweet aroma with faint wood some bourbon, syrup, vanilla and toffee. Maybe caramel.  Big maple for sure. Good color  no head and unfiltered. Ominous and murky red gold. White circle stays as it drains. Sweet but not too sweet. Aspects of make it seem like a barrel aged barleywine. Slightly boozy, but its nice. Sweet boozy maple with bourbon and a concise finish. Sweetness doesnt linger. World class.","Alabama, USA","thomas15"
3657,"2012-05-04",4.0,"750mL bottle courtesy of Jason.  Cheers, sir!  Pours a caramel brown with a white head.  Nose is maple, toffee, vanilla, wood, lots of malt, and a bit of booze secure in the loving arms of this toffee-heavy beer.  Flavor is similar with maple, toffee, vanilla, bourbon, some chocolate, and a balance that seems to have developed recently.  I really enjoyed this beer.","North of Tampa, Florida, USA","markwise"
3657,"2012-05-03",3.8,"(750ml bottle)  Pours an amber-brown body with a medium off-white head.  Aroma of bourbon, vanilla, maple, and caramel.  Flavor of bourbon, molasses, wood, maple, toffee, and vanilla.","Frisco (Dallas), Texas, USA","bu11zeye"
3657,"2012-05-03",4.0,"Bottle. Poured a dark nutty orange. Head reduced to a thin ring with some flotsam just under the surface. Heavy bourbon and maple flavors. Rich vanilla bourban sweetness. Body feels a bit thin when cold, but butters up as it warms. High alcohol is not hidden, but the deep flavors make it easy to sip.","Philadelphia, Pennsylvania, USA","NikkTwist"
3657,"2012-05-02",4.2,"Thanks to Marc Nolan for this, Dark Ammber pour with a tan head. Aroma is maple,  leather, molasses and bourbon. Tate is very mellow, deliscious. Sweet but not overbearing. Maple, alcohol, leather. It is much better than Curmudgean itself. Creamy at the end. OK lacing.","Granville, Illinois, USA","GranvilleTim"
3657,"2012-04-29",4.5,"Tap at DLD 2012. Bright orange In color with a small bit of white head and minimal carbonation.  I had the regular Curmudgeon the night before and thought it was great, but this went to another level. Intense flavors of vanilla, bourbon and hints of maple with a touch of hops. Damn near perfection!","","Jimmeekrek"
3657,"2012-04-29",4.6,"Tap at DLD 12.  Read other reviews for details.  Just know that if you ever get a chance to try it, pounce on the opportunity!  Absolutely amazing brew.  One of the best things I ever tasted, liquid or solid.","Erin, Wisconsin, USA","demmbonz"
3657,"2012-04-27",4.3,"Ive been curious to try this for a while, and was able to get a hold of a snifter just last night at Barcade in Jersey City.  Beer pours bright amber/orange, with a caramel toffee bourbon overtone.  Little head retention.  It also benefits from sitting and warming up - aromas open up more.  Attack is caramel and bourbon, some maple in there too.  Neat taste profile with some bourbon and caramel feel throughout.  Special beer!","Lebanon, New Jersey, USA","RGDave"
3657,"2012-04-26",4.3,"The pour is amber in color with a white head.  Lots and lots of vanilla and maple aromas to this.  Caramel and toffee malt sweetness are well represented.  Minimal wood with a good dose of bourbon to it as well.  The flavor is just as wonderful.  Lots of bourbon, maple, vanilla, and caramel.  Maybe a little bit of brown sugar to go with it all.  A little bit of oak flavor and dark fruit.","Dublin, California, USA","brokensail"
3657,"2012-04-25",4.4,"bottle courtesy of hublovesbeer, thanks Dani!  curmudgeon is one of my favorite beers, i have been waiting years to try this! its really good, but overall i feel cbs is a little more interesting with the barrel and all. the curmudgeon is already sweeter, so it is a little harder to pick up on the barrel subtleties for me. very nice aroma, and the taste is a meshing of sweet bourbon, maple, malts and then the classic curmudgeon. overall i expected to like it a little bit more. its a great beer, and probably better fresh.","Notown, California, USA","wavers1"
3657,"2012-04-25",3.5,"Draft courtesy of GT2, thank you sir!  This is definitely a big beer, with lots of vanilla, caramel, whiskey. Some dark fruits lurking in the background. Decent.","Charlotte, North Carolina, USA","Travlr"
3657,"2012-04-25",3.6,"Tap at Bier Baren. Clear deeper amber. Small white bubbles. Thick bourbon nose with heat and vanilla, maple sugar, big richness. Taste with spicy, hot, fairly boozy one note with odd bitterness. A bit too hoppy which is odd. Somewhat medicinal with big sweetness and lingering long bitterness. Okay. Impossible to drink more than a few ounces. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
3657,"2012-04-25",4.0,"Aroma: toffee, vanilla, bourbon and earthy oak notes, brown sugar.  Pours amber/brown, thin off-white head, leaves little lacing.  Very rich flavor, lots of caramel and toffee, dark sugar, slightly fruity, vanilla and oak notes, bourbon, warming alcohol, hints of maple syrup.  Starts out a little sharp but mellows as it warms.  Full body, low-medium carbonation.  Really nice brew.","Iowa, USA","ekoerper"
3657,"2012-04-21",4.1,"Bottle, thanks, Brian. Pours amber/orange, with an off white head. Aroma is malt, maple syrup, bourbon, vanilla, and some fruit. Flavor is bourbon, malt, vanilla, and maple syrup. Medium body. Not as thick or sweet as I expected.","Mount Laurel, New Jersey, USA","zathrus13"
3657,"2012-04-20",3.1,"Bottle shared by rschanke...thanks Rob! - Pours amber with a thin tan head. Nose is pretty sharp, with a bit of cherry, some sweet malt--but mostly booze. Taste is much better. The heat recedes, and the maple comes forward. Sweet, but fairly restrained. Nice and bready, with a mellowness to it. Not much carbonation, and pretty slick. Okay, but I cant see going crazy over this beer.","Middleton, Wisconsin, USA","madvike"
3657,"2012-04-20",4.7,"Wonderful.  750 ml Bottle at Waldos Pizza in Kansas City. AROMA: oak and bourbon, traces of caramel and very light molasses; APPEARANCE: deep dark brown,  great full bodied head dissipating more quickly than Id have thought; TASTE: Sweet but clear taste with strong bourbon, very rich; PALATE: full bodied, creamy texture, long sweet finish.","Kansas City, Missouri, USA","KapitiCritique"
3657,"2012-04-20",3.6,"bottle at bu11zeye 10k, amber copper color with off white foam, aroma of orange peel and maple syrup, flavor of caramel, citrus, syrupy hot finish","Dallas, Texas, USA","blutt59"
3657,"2012-04-16",4.9,"Bomber bottle from my neighbor Bob with my thanks for allowing me to enjoy this fantastic ale.  Superlatives are not adequate in describing anything about this, simply stated, this is one of the best beers on the market.  Close you eyes and you might think youre drinking a bottle of bourbon --- its that rich in spirits.  Check the sediment at the finish and youll find floating remnants of the barrels its aged in waiting to be taken down with the dregs.","Pennsylvania, USA","MarkSachon"
3657,"2012-04-13",3.1,"Bottle from ktown67.  Labeled as Better Half.  Amber pour with a small tan head.  Aroma is pancakes, baking spice, and alcohol.  Taste is spice, maple, and morning goodness.","Arlington, Texas, USA","Fratto"
3657,"2012-04-11",3.7,"(750ml bottle thanks to Ktown67) clear medium copper with wispy tan bubbles. Nose of caramel and brown sugar, honey, light hops. Taste of caramel, honey, sweet, bit of light hops. Medium body that is well carbonated.","Dallas, Texas, USA","thirdeye11"
3657,"2012-04-11",4.0,"TAP: Hazy deep redish brown. Bourbon, wood, maple syrup, brown sugar on the nose. Taste starts sweetly and mellows the bourbon.","Minnesota, USA","wilnatp"
3657,"2012-04-10",4.0,"Date: April 10, 2012 Mode: Tap Source: Happy Gnome Description: Translucent reddish brown pour with not much head though not sure how long before it was poured.  Aroma was bourbon, sweet maple and some wood.  Taste was consistent and palate was smooth and creamy.","Bourbon County, Minnesota, USA","ryanfolty"
3657,"2012-04-10",4.3,"Poured from a bomber.  Pours dark like cola with a bit of head, but not a ton.  Aroma is some maple and bourbon.  This reminds me a bit of BA4D, but a little less sweet.  A maple version of Backwoods Bastard.","Alpine, California, USA","hamilton23"
3657,"2012-04-10",4.1,"UPDATED: DEC 30, 2013 Tap. Reddish brown pour with a white head. Nose is sweet maple syrup and oak. Full palate. Taste is oak, bourbon, and maple syrup. Yummy.","Plymouth, Minnesota, USA","BVery"
3657,"2012-04-09",3.7,"750ml bottle acquired via trade. Pours reddish/brown with a very small beige head. Aroma is dominated by maple syrup with some toffee, bourbon, oak and alcohol. Flavor is sweet maple and caramel with a boozy bourbon and oak heat. Medium body with mild carbonation and a sweet, syrupy mouth feel. This is a good beer but is all sweet maple and toffee against lots of boozy bourbon. Split a bottle with a few friends.","Anchorage, Alaska, USA","savnac"
3657,"2012-04-09",4.5,"750 bomber shared with Hamilton23.  Dark maple pour with a decent amount of head.  Nose is over the top malty with vanilla, bourbon, and an ever so slight maple syrup hint.  Taste was equally over the top sweet malt with vanilla, toffee, and bourbon.  Awesome stuff.","California, USA","48FanInCali"
3657,"2012-04-08",4.4,"on tap at bar great harry, brooklyn. $8 for an 8 ounce glass. I was willing to pay that for a chance to taste this rare beer, no problem. It was wonderful. definitely drink this if you get the chance. I expected a bit more, but i loved it all the same.","New Jersey, USA","Zombeer"
3657,"2012-04-08",3.9,"Deep amber with red-brown highlights.  Aroma of oak, coconut, light maple syrup, pineapple, and faint vanilla.  Flavor is caramelized fruit, tannin-wood, coconut, and sweet maple syrup.  Dry wood/barrel finish with some residual sugars/fruit.  Some noticeable alcohol that becomes a little less prevalent with continued sipping.  To me, this one could use some time in the cellar.  The wood/barrel aspects are still a bit raw.  The maple syrup/bourbon flavors do add to the beer, though, and should be great given some time.","Combined Locks, Wisconsin, USA","arkurzynski"
3657,"2012-04-08",4.5,"Very smooth but kicker at the beginning. Feeling of burning scotch  rolling down throat on first sip. High ABV and soothing feeling. 

---Rated via Beer Buddy for iPhone","USA","TheHawBeerClub"
3657,"2012-04-08",3.5,"Draft at Great Bar Harry. Aroma of Bourbon, no head. Sweet tasting with  upfront booze, this is hot! Some Vanilla, caramel, I find it too sweet and too  strong for my liking.","New York, Greater London, USA","sethbreaker"
3657,"2012-04-07",4.3,"Bottle at Waldos Pizza.  Hazy medium brown with a fizzy white head.  Very nice sweet floral aroma of sugar and bourbon.  Tastes of caramel, vanilla, candy sugar, molasses, bourbon, and oak with some grain notes.  Very good.","Berkeley, California, USA","badlizard"
3657,"2012-04-06",4.2,"Reddish pour, tan head and some floaties. Aroma is very sweet, some maple, oak, golden raisin. Flavor is sweet and boozy, oak, lightly bitter. Some maple notes. Nice! Thanks storminorman","Scottsdale, Arizona, USA","daknole"
3657,"2012-04-02",3.8,"Bottle shared by Scott at the willblake returns to NJ tasting. Poured a nice clear sunburnt orange amber body under a foamy super light beige head. Aroma is very similar to regular Curmudgeon, notes of vanilla extract, alochol, barrely, very light molasses. The body is full, syrupy and hot with softer carbonation. Flavor of dry vanilla, dry toast, wood, rum soaked cake. Meh, great beer but not that different from the regular Curmudgeon and Im not really getting the maple.","Toms River, New Jersey, USA","dmac"
3657,"2012-04-01",4.0,"Reckless pour into a Southampton goblet.  Poured clear but, in the glass, a hazy, ruby hue.  Off-white head disspiates quickly leaving a ring of large bubbles that, actually, dont look too appealing.  The nose is much nicer!  Wood, dark sugar, molasses, bourbon faintly.  Very sweet up front.  Maple prevalent and mellows out the bourbon nicely.  Strong finishing sweetness with high levels of smackability.  Very, very tasty.","New York, USA","BrooHa"
3657,"2012-03-31",3.6,"Crystal clear light chestnut pour with a razor-thin eggshell head.  Aroma is faint with fusel, vanilla, wood, and caramel.  Flavor also includes an abundance of alcohol accompanied by maple, toffee, honey, and biscuit.  First Founders in a while Ive been disappointed by.  Have another bottle that I will sit on and revisit later.  Right now, this is a bit of a hot mess.","Phoenix, Arizona, USA","BOLTZ7555"
3657,"2012-03-30",4.2,"Live rate!  Bottle generously shared by Boltz - thank you, sir!  Pous hazy copper with a trim beige head.  Smells of buttery blueberry pancakes.  Tastes of sweet malts, maple syrup, berries, and dry yeast.  Goes down easy.  Too easy.Earlier Rating: 8/7/2010 Total Score: 4.1On tap at Founders.  Looks gorgeous.  Pours a reddish caramel shade with a creamy beige head of sugary foam.  I got giddy every time I swirled this.  Smells a bit strange -- almost like theres cardamom in there.  Tastes predominately of toffee, cream, sweet citrus, and pineappley/Lagunitas-esque hops.  Interesting.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
3657,"2012-03-30",4.9,"750ml bottle poured into a snifter. Pours black with about a finger of dark tan head. Aroma of maple syrup, whisky, vanilla and caramel. Taste is about the same. Its like getting drunk on a bourbon covered pancake. Full bodied with a thick and creamy texture. Soft carbonation and a very long finish. Overall, I really really like this beer. I would gladly drink this every day!","Rockford, Illinois, USA","jmagnus87"
3657,"2012-03-30",3.8,"25.4 oz bottle.  Clearish maroon brown with a mottled tan head.  Nose is butterscotch, oak, maple and raisin.  Medium body with a tang and considerable heat.  Taste is caramel, scotch, vanilla, cinnamon spice and anise.  Still pretty hot and surprisingly straightforward.","Media, Pennsylvania, USA","TheEpeeist"
3657,"2012-03-27",3.5,"On draft at the Royale. Pours very murky and amber with little to no head. Aroma is maple, caramel malts, light booze. Flavor is very sweet, maple, hints of booze. Light carbonation and medium bodied.","St Louis, Missouri, USA","jckp64"
3657,"2012-03-27",4.5,"Curmudgeons Better Half . 750 ml bottle into a DFH signature glass. Big thanks to boilerbrew for the trade!

A - Clear dark red/orange body. 2 finger off-white head, very fluffy with large bubbles. Great lacing and retention.

S - I could smell the sweetness immediately after opening the beer. Super sweet toffee malts with lighter bourbon notes of vanilla and oak. A fruit aroma is also very present, I cant put my finger on it exactly buts is similar to a caramel apple. Some lingering dark fruits, brown sugar and molasses. I cant really detect any maple.

T - This beer starts off with a toffee malt flavor that youll find in any good old ale. This is followed by a super sweet yet smooth wave of molasses and maple. Complex notes of leather, oak, vanilla, and butterscotch finish the beer off. Lightly bitter with a huge sweetness present through the entire sip. Super decadent and rich but I dont find it to be cloying at all. Alcohol heat is present as it warms up but never offensive. Mouth feel is medium bodied and a bit syrupy with low carbonation. Matches the flavor profile perfectly.

O - Wow. This beer is phenomenal. Its just a delicious old ale that was barrel aged to perfection. Tons of sweetness with just the right amount of bourbon notes. Very smooth and complex. I really enjoyed this one.","Connecticut, USA","davey101"
3657,"2012-03-27",4.2,"Draft. Brown pour with tan head. Bourbon, maple, sweet malty aromas.  Nice full flavored sweet, maple, bourbon flavors. Full body, alcohol is well hidden.","Wayne, New Jersey, USA","vtafro"
3657,"2012-03-27",4.3,"After pouring into my seventeen ounce snifter, I am able to detect in descending intensity: caramel, leather, alcohol, butterscotch, vanilla, and woodiness.  The ale is a crystal clear amber with a two level head of frothiness topped by a much thinner layer of rocky tan bubbles.  A taste enforces the aromas and begins with medium sweetness and finishes only slightly bitter.  It has a medium body with a sticky texture.  The carbonation was quite lively initially, but it softened as it rested.  I am very happy I sprang for a bottle of the Curmudgeons Better Half, the name under which it was released, despite the fact that I could not really detect any maple syrup.  I presume the maple syrup influenced the development of this ale in other ways that have delighted my senses, despite not revealing itself directly.  When will Founders be releasing a Scotch ale aged in maple syrup bourbon barrels?","Saint John, Indiana, USA","HoppyAlesToYou"
3657,"2012-03-26",3.6,"Pours a cloudy brownish purple orange. This beer is syrup sweet right now. I personally enjoy sweeter English style BWs, but this was even a bit much for me. I would be really interested to see how this beer drinks in a couple years. It could use a bit of oxidation IMO.","Long Lake, Illinois, USA","JoePeesie"
3657,"2012-03-25",4.7,"750 from PUBN.  Pours turbid deep dull coppery/Carolina mud color with 1-finger ecru head.  Nose is oaky spirity bourbon, maple, hops, molasses, fruit.  Tastes malty, with a big oaky and bourbony flavor upfront, some old aley yeasty esters at mid palate, and more fusel heat late.  As it warms, becomes like an old ale/cognac hybrid,m and I enjoyed every sniff and taste.  This one is big, complex, and just pounds you into submission with its greatness (thats what she said).","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3657,"2012-03-25",4.0,"This rating is for the bottle which I thought was much better then kaiser last year and old curmudg on tap this year. Tons of cinnamon and vanilla, rich bourbon notes in aroma and the taste. Not much maple but its def in there. Very good. Where is Cashew Mountain in bottles guys?","Philadelphia, Pennsylvania, USA","PhillyCraft"
3657,"2012-03-25",3.9,"750 ml bottle poured a clear reddish amber with a small lingering amber head. Aromas of bourbon, vanilla, carmel, fruittiness and light maple. Palate was medium bodied and crisp with a smooth finish. Flavors of bourbon, toffee, oak, carmel, light fruittiness and light maple with a smooth warming lingering carmel finish.","Arvada, Colorado, USA","Ratman197"
3657,"2012-03-25",3.9,"Bottle shared thanks to Scott. Pours out a dark amber color with a glass rim of a head. Aroma is of maple syrup, light alcohol, some caramel and cognac. Taste is of maple syrup, caramel, toffee, light boozy cognac, toasty earth notes, light bitterness blending with some more lingering sweetness. and a little punch of some alcohol on the finish.","Ocean County, New Jersey, USA","pineypower"
3657,"2012-03-21",4.0,"Quite nice. on draft at fourth street bar. slight sweetness, nice balance of alcohol. Great off keg. will give the bottle more time though.","Columbus, Ohio, USA","Swilson2"
3657,"2012-03-21",4.0,"Bottle shared by AndyReynolds. I missed out on the local release so Im glad I got to try some.  The aroma is sweet and heavy alcohol.  The flavor is also quite sweet, heavy on the alcohol, big bourbon and maple.  Although its very forward with the bourbon and alcohol, the maple is a nice touch as it seems to mellow out the beer a bit. Its rich with lots of molasses and caramel. It goes down smoother than the aroma lets on, but stil probably best reserved as a winter warmer rather a middle of the day 80 degree beer. Interesting beer. Thanks Andy.","Dayton, Ohio, USA","Bigmmartin"
3657,"2012-03-21",4.0,"Pours a reddish-brown color.  Aroma is molasses, sweet syrup, light bourbon, and caramel malts.  Taste is much the same - smooth body.","Green Bay, Wisconsin, USA","Petrucci914"
3657,"2012-03-21",3.5,"Location/Date:Bottle split with Dave and Ben on March 17th, 2012.
Appearance:Pours a dark copper
Aroma: Aroma is sweet, heavy on malt
Taste: Really malt forward, boozy-bourbony, sugary, faint hops..
Palate: Medium slick body, does not hide alcohol well.
Summary: Bomber labeled ""Better Half"", I liked this beer but it is so booze forward its tough for me, especially on the nice warm sunny day that was last Saturday.  Well made, just maybe not for me.","Maryland, USA","jcos"
3657,"2012-03-21",4.2,"Bottle.  Appearance is low because of too much sediment.  Other than that, it is a nice golden brown with this white head.  See the commercial description for the rest.  Very good.","Cincinnati, Ohio, USA","AndyReynolds"
3657,"2012-03-20",4.0,"Served from the bottle at Als of Hampden. Thanks for the chance to try this one Al.

A - Pours slightly murky copper orange with a small half finger tall off white head leaving very thin streaks of lace down part of the glass.

S - Smells of caramel, toffee, butterscotch, vanilla, oak, brown sugar and the maple syrup from the bourbon barrels. A bit of booze develops toward the end of the glass but it still smells great.

T - Starts off with lots of sweetness - mostly caramel, toffee, butterscotch, brown sugar, etc. - slowly giving way to hints of oak, vanilla and the maple syrup / bourbon from the barrels. The booze is light initially growing stronger and stronger as it sits in the glass. Finish is pretty sweet with a touch of booze burn, lingering on the pallet for some time after consumption.

M - Medium body with a rather sweet flavor and moderate carbonation. The sweetness is strong throughout, lingering long after the finish.

O - I rather enjoyed this one. It packs a ton of flavor and it was still pretty easy to drink, minus the slight booze kick. I am really starting to like all these Old Ales I have been having recently.","Pennsylvania, USA","orangesol"
3657,"2012-03-19",3.5,"UPDATED: MAR 20, 2012 Curmudgeons Better Half Bottle. Pours light brown with off white head. Nose/taste of baked bread, molasses, maple syrup, oak, vanilla, candi sugar, caramel, toffee, vanilla and oak. Finishes a bit ""hot"" and boozy. Medium body. I have a feeling this one will get better with a year or two on it.",", New Jersey, USA","jtclockwork"
3657,"2012-03-18",3.7,"Bottle from Rodmans DC, split with jcos and Ben4321...alcoholic maple syrup in a bottle.  Medium plus body, maple all over, pretty boozy, perhaps more than I might like.  Good beer but if you have a bottle I would suggest aging it for at least 6 months, 12 would be better.  It would get smoother and subtler and that would be a good thing.","Bethesda, Maryland, USA","dbarnold"
