"beer_id","date","rating","text","user_location","user_name"
3902,"2014-07-05",3.6,"Version 2014
Marqué de citron et de framboises, lolfactif nous rappelles lacidité de la framboise en début de période de cueillette. avant quelle ne devienne sucrée. Un olfactif puissant mais unidimensionnel.
Le visuel est rosé / rouge, très flou, avec une mousse rose de bonne épaisseur, de bonne densité, ainsi que dun maintient assez long. Elle laisse de légères traces sur le verre.
Lacidité frappe les cotés de la langue dès lentrée de bouche et sinstalle pour laisser place à la framboise immature qui sinstalle en douce saveurs citronnées avec une touche de salé. Leffervescence est très active, ce qui rend ce liquide très rafraichissant. La texture est moyenne et léquilibre acidité / fruit est intéressant. Aux amateurs dacidité tranchante. Par contre, elle présente un fruité adoucissant qui ravira les amateurs de bières de soif.","Gatineau, Quebec, CANADA","dandeman"
3902,"2014-06-18",4.1,"Explosion de framboises et de mineraux dans un liquide rosé vif qui rafraichit comme peu savent le faire.","San Diego, California, USA","Marheb"
3902,"2014-06-18",4.2,"4 pack of 341ml bottle at William J. Walter.
Dark pink without head.
Smell like a cooler !!! Taste better than a cooler, not too sweet, not to sour.
Light to medium body, medium carbonation and long sweet small fruit finish.
Like the name says, this beer is for hot summer days. Very good.","Quebec, CANADA","Arcanor"
3902,"2014-06-18",4.1,"Bottle at a tasting. Loads of raspberries, good stuff. Nice sourness. Little bit spritzy. Really fruity. Yummy.","Tokyo, JAPAN","shoulderbroken"
3902,"2014-06-16",3.8,"UPDATED: AUG 29, 2014 Pour mon 500eme ratings jai décidé de boire une bière haute en couleur qui confirme que Dieu du Ciel est une microbrasserie de haute qualité au Canada et très competitive dans le monde. Pour commencer cette bière nous dévoile une bien belle couleur rouge-rosée avec un col qui malgré lui résiste. Au nez les saveurs sure de framboise nous désarme! En bouche ce nest pas tant une bière complexe mais ô combien bien faites et délicieuse, des framboises fraiches et bien sure viennent nous caresser la langue. Cest très bien fait. Bravo pour cette excellente bière, une des meilleures bières au framboise que jai gouté et qui dois existé, on a limpression de boire le fruit meme!","Quebec City, Quebec, CANADA","cargo150"
3902,"2014-06-14",4.4,"UPDATED: NOV 18, 2014 Pours bright reddish pink with a light pink head that dissipates rapidly.
Aromas of raspberries with a light sourness.
Crisp, tingly, refreshing mouthfeel. 
Tastes of very tart raspberries, tempering some underlying sweetness with a sourness, on the swallow.","","Randy4Beer"
3902,"2014-06-14",3.8,"Pours a clear dark burgundy with no head. Aromas of strawberries and raspberries with the same flavours. Just slightly effervescent and pleasant on the palette. The sourness provides a nice balance and makes this very drinkable.","Ontario, CANADA","HopsandBolts"
3902,"2014-06-09",4.1,"Red violet color with a pink head. Ripe raspberries in the aroma. Very acidic and tart, and extremely fruity. Sour finish. Awfully nice stuff!","Reykjavik, ICELAND","haukur"
3902,"2014-06-09",4.5,"Une des bières les plus visuellement jolies avec sa robe rouge voilée, mais pas assez pour camoufler les nombreuses particules en suspension quon peut y voir. Une petite mousse rosée supervise le tout. Évidemment, ça sent les framboises à plein nez et ça sent foutrement bon! Ça goûote bon aussi les framboises, on ne le se cachera pas! Laspect lactique est bien présent et procure à ce liquide divinement estival une fraîcheur et une acidité incroyables en bouche. Magique.","Montréal, Quebec, CANADA","RickTheRick"
3902,"2014-06-08",4.3,"Une bonne ""sour""! Belle couleur framboise avec un léger collet rosé. Très rafraîchissante avec un goût naturel de framboises, ce qui est tres rare.","Chambly, Quebec, CANADA","Jauneattend"
3902,"2014-06-04",3.9,"Bottle from Depanneur Peluso in a tulip glass. Bright pink-red color with a nice pink frothy head. The nose is pure intense homemade raspberry jam and raspberry sorbet. Foremost sour with a light sweetness in the background. In the mouth its a strong lasting lactic sourness like fresh raspberries with a hint of fruity sweetness. Very refreshing but extremely sour. But that comes with the style. Great mouthfeel! Perfect for a hot summer day!","Montréal, Quebec, CANADA","manuelMTL"
3902,"2014-06-01",4.3,"Holy crap. Thanks alehunter for this liquid gold. Pours the most brilliant ruby red with bright pink head. The aromas are out of this world. Amazing fresh raspberry and raspberry jam. This tastes like a handful of fresh raspberries. Sour and juicy. Man is this amazing on a hot summer day. So damn good.","Steinbach, Manitoba, CANADA","cards04"
3902,"2014-05-11",4.2,"341 ml bottle from a trade, shared two ways. Pours a dark pink with a pinkish head. Aroma is tart, lots of raspberries and some sour cherries. Taste is really sour upfront, followed by sweet raspberries. Nicely balanced between the sweets and tartness. Long raspberry aftertaste.","Aarhus, DENMARK","bursprak"
3902,"2014-04-13",4.6,"Dark reddish purple pour, floating raspberry seeds. Nose is huge raspberry jam, some grains. Taste is raspberry jam, a touch of bitterness and full-on sticks and seeds of the raspberry, then very tart and some sweet raspberries. A bit fuller mouthfeel for the style. Gotta hunt down some more bottles of this delicious berliner.","","knickskicks"
3902,"2014-03-23",4.2,"Pours garnet/ruby with a very quickly fading head.
Nose shows massive raspberry with soft confectionery notes. Lovely stuff despite being so focussed on the one aspect.
Amazing flavours, heaps of tart raspberry with a great acidic hit. Some gooseberry notes too and a port note.
Nice moderately high carbonation.","Melbourne, AUSTRALIA","Davros"
3902,"2014-03-06",4.2,"Bottle at Zwanze Day 2013. Really excellent raspberry character with beautiful lactic acidity. Mild backing grain. Excellent, albeit a bit strong for the style.",", Illinois, USA","Thorpe429"
3902,"2014-02-03",4.3,"Clear deep red colour, pinkish white head. Aroma of raspberry, yoghurt, sour red fruits, sour notes. Sour flavour, tart raspberry, fruity, unsweetened raspberry juice. Fruity sour finish, citric, lots of raspberries. Nice!!
(From 34.1cL bottle shared @ the pre-RBBWG get-together at Tims place. Bottle from trade with mathieuc, many thanks!!)","Baarle-Nassau, NETHERLANDS","Martinus"
3902,"2014-01-20",4.1,"17/I/14 - 341ml bottle @ home - bottled: V/2013 (2014-53) Thanks to Tinus for sharing the bottle!
Clear bright ruby red beer, small irregular light pink head, unstable, non adhesive. Aroma: very fruity, fresh raspberries, raspberry yoghurt, raspberry jam, bit sweet. MF: ok carbon, medium to light body. Taste: nice sour start, bit lemony, sour raspberries, bitter touch. Aftertaste: raspberry jam, lit lemony, little sweet, nice citric acidity, fresh sour raspberries, little spicy.","Gent, BELGIUM","tderoeck"
3902,"2014-01-19",4.3,"Bouteille 33cl de et partagée avec Tinus. Bottled on 05/2013.
Acajou sur une fine opacité, col fin rosé.
Arôme est très plaisant donnant un bouquet somptueux de framboise avec ce caractère typique terreux.
Palais est à fond sur les framboises, touche finement sucrée avec ce profil typique de Berliner légèrement suret. Non seulement du brassin mais aussi des framboises. On voit de suite que les gars de DDC ont mis le paquet au niveau des fruits. Note ce fini grains qui se combine très bien au fruité de la bière.","Enghien, BELGIUM","sebletitje"
3902,"2014-01-16",4.1,"Bottle thanks to Dany and Jay for muling. Pours pink raspberry with pink head. Nose and taste of freshly ultra ripe raspberry, fresh ripe strawberry, lactose sourness, light funky acid and tart raspberry malt. Lighter bodied. Slightly dry on the palate.",", New Jersey, USA","jtclockwork"
3902,"2013-12-24",4.1,"Bottle from Kevin, thanks! Pours a deep wine like purple with very little head that dissipates quickly. Aroma is crazy ripe Raspberrys with some slight strawberry. Taste is a light raspberry at first then goes to a more intense flavor of strawberry and raspberry and finishes off with a nice Berliner sour. Very nice beer.","Morro Bay via Orange County, California, USA","thome50"
3902,"2013-12-24",3.9,"Bottle shared by alexsdad06. Poured hazy ruby color with an average frothy off-white head that mostly lasted with good lacing. Moderate to heavy berry and sour citrus aroma. Medium to abundant body with a smooth texture and soft carbonation. Medium to heavy tart berry & sour flavor with a medium to heavy sour & tart finish of moderate to long duration. Interesting good beer.","Cincinnati, Ohio, USA","Tmoney99"
3902,"2013-12-19",4.0,"11.5oz bottle, shared by alexsdad06. Nice dark , but right red color. thin off-white / pink head. Couple dots of lace. Medium body. Smooth, crisp lighter carbonation. More dry finish. Only lightly sticky. Moderate tart sour taste, light sweet. Really tasty raspberry berliner weisse. Very refreshing and flavorful. Nice big fruited berliner weisse.","Cincinnati, Ohio, USA","DrSilverworm"
3902,"2013-12-18",3.9,"12 oz bottle shared with the group thanks to kbudd. Pours a clear reddish amberw ith an emphasis on red and a small pink head. The aroma and flavor have tart raspberry, citrus, some acidity, some sweetness, wood, good acidity. The raspberry character grows as it warms. Very tasty.","Cincinnati, Ohio, USA","alexsdad06"
3902,"2013-12-18",3.9,"Bottle to taster (shared by alexsdad06). Looks good; a a transparent raspberry with slightly pink lacing. Smells solid; raspberries all the way. Tastes like it smells, only with more raspberries, with a nice, lively mouthfeel. Good beer!","Indiana, USA","b3shine"
3902,"2013-11-05",3.6,"Bière pourpre, limpide avec un col éphémère laissant peu de dentelle au verre. Au nez, de la framboise et une noix de beurre. Elle est peu amère et très acide. Elle est soyeuse, de corps léger, très effervecente et se termine sur une courte morsure acide et des arômes rafraîchissants","Montréal, Quebec, CANADA","GarnotingPete"
3902,"2013-10-24",4.0,"341 ml bottle. Pours clear ruby red with a pink dissipating head. Aroma of fresh raspberries with lemon notes. Taste is juicy raspberries, crisp acidity and a touch of sweetness. Fizzy carbonation, light body with a long dry and tart finish making you salivate for the next sip. Very refreshing.","Gatineau, Quebec, CANADA","ametras"
3902,"2013-10-24",3.8,"Shared with me via Atheist_Priest. Pink red colour with little head. Huge raspberry colour that reminds me of my grandmas raspeberry pie. Love the aroma. Flavourful beer tasting the way I imagined it would, sharp berry tartness, all about the berrys. Balanced, tart and very tasty stuff.","Canadiana, Ontario, CANADA","Bendrixian"
3902,"2013-10-22",3.9,"Bottle thanks to Gikinjii! Pours clear deep pink with a small pink head that dissipates leaving good lacing. Aroma is very raspberry. Flavor is medium tart and only lightly sweet, some lemon but mostly fruity raspberry. Medium body, tiny champagnelike bubbles. This one surprised me.","Sunnyvale, California, USA","bytemesis"
3902,"2013-10-06",3.0,"Impressive red glow with a thin pink lace. Dissapating head. Pleasant raspberry aroma. Sharp texture. Bitter raspberry flavour. Salty, sour finish.","Nova Scotia, CANADA","Gethinbeer"
3902,"2013-09-25",3.3,"Pours a clean rich red colour with a fizzy pink head that disappears quickly, leaving no lace. Sweet cherry aromas with the raspberry in the background. Sour mouthfeel with just a tad of tart. Still, lots of cherries in the taste with a little raspberries and some notes of wheat in the finish with the yeast. For those who like Kriek lambic beers as quite intense on the sourness and cherries.","Cantley, Quebec, CANADA","Metalchopz"
3902,"2013-09-11",3.6,"341ml bottle. Bright pink body, small pink head with poor retention, no lacing. Aroma of ripe raspberries, floral and slightly spicy. Taste is pungent sour: lemon juice, tart raspberries, green grapes, wheat, spices.","Ottawa, Ontario, CANADA","bunget"
3902,"2013-09-02",3.8,"This is a good beer. Integrates very well. Pours pink with good head and lacing. Raspberries put nice, appropriate sourness for style. Lots of wild wheat, funky aroma. Sour finish, pretty mouth-puckering. Bottle thanks to Fred82.","Washington D.C., Washington DC, USA","solidfunk"
3902,"2013-08-22",3.5,"A - pours a hazy purple/pink with zero head. S - RASPBERRIES!!!! Well you get the idea. Aromas of fresh and jammy raspberries filled by an overly sweet cran cherry/raspberry. Quiet notes of wheat, must, and lemon juice. M - light drinkable body. Nice tartness leads to a dry but sweet sweet ending. Average palate. T - tart raspberries, white wine and cran grape lead to a musty, light lemon and vegetal notes palate. Lingering jammy sweetness. Simple sugars and berry skins and seeds linger. O - a nice simple but refreshing framboise. 3.5","San Francisco, California, USA","deekyn"
3902,"2013-08-18",3.8,"341ml bottle poured into tulip. Pours a nice purpleish burgundy with a minimal head which reduces to a small ring. Aroma is obviously of raspberry, and is also pretty lactic. Taste is intensively sour, but not over-the-top; this is really well-dosed. Texture is thin/slick with average carbonation. Overall, this was a nice surprise!!! Would definitely buy again! Well done!","Montreal, Quebec, CANADA","BeerBeCue"
3902,"2013-08-18",4.0,"biere de couleur framboise avec léger col blanc qui dure pas on sens evidemment la framboise c est le fruit de la saison et c est fait avec de vrai framboise et ca parait a l odeur et gout c est tres agrable avec son surette qui rappel les bonbons tres bonne biere au fruit (rate 128)","Trois-Rivieres, Quebec, CANADA","stef73"
3902,"2013-08-12",2.9,"UPDATED: JUL 3, 2015 Bière dun rouge (framboise!) intense, parfaitement voilée avec une multitude de petites particules bien visibles, effervescence difficile à observer mais qui semble bonne, et surmontée dun col intensément rose qui se réduit tout de même assez rapidement pour ne laisser quune trace à la surface du liquide. Arômes dominant de framboises acidulées derrière lesquels on peut également percevoir certains effluves plus céréaliers (pain frais, foin, blé). Nez bien agréable et bien intense, mais à la complexité faible cependant. En bouche, pétillement moyen sur la langue, breuvage surtout mousseux, mais plutôt mince au palais. Au goût, lacidité domine totalement, mais ça reste dans le domaine du tolérable. Saveur surtout citronnée, les framboises sont moins présente au goût quanticipé, trame de fond de céréale et de foin. Bière bien intense en bouche, mais aucun sucré, aucune amertume, et faible complexité. Bière correcte, sans plus. Je ne comprends définitivement pas le «buzz» qui entoure la sortie de cette bière chaque année. La rareté probablement","Longueuil, Quebec, CANADA","pumpkinhead2"
3902,"2013-08-12",4.1,"Pours a rather intense shade of...I dont know what colour Id call this. Its a sort of red with purple leanings. Anyway, it looks great. Pretty clear with a quick pink head thats there and gone in a second and a half. 

Really different on the nose. Theres some wild raspberry and lots of funkiness. Theres something vegetal in there too...I keep thinking cucumber plants but thats not quite right.

Very interesting on the palate too but in a slightly different way. Starts with a quick tart note that gives way to a big fresh raspberry fruitiness (real raspberries too, not that syrupy shit that basically every raspberry wheat uses) and then closes with a nice even sourness.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
3902,"2013-07-28",4.3,"Bottle thanks to Andrew. Pours a hazy pinkish/red color with medium head. The nose is total fresh raspberry, lacto, bit of yeast, and some citrus. Palate is rich raspberry, acid, some wheat in the background, and lemonade. A bit of cream flavor also. Dry finish, excellent balance.","CA to VA, California, USA","wutangfinancial"
3902,"2013-07-25",3.6,"Pouring out a beautiful glimmering pinkish colour evidence of raspberries. A nice tuft of pink foam on top with a solid bubble density caps off a glorious appearance. The aroma a beautiful sourness blended with fresh picked raspberries and a crisp clean wheat malt. The nose is rather sublime although the sourness is unlike most other sour/wild beers Ive encountered. Sweet raspberries and fruity flavors in the mid palate show like in the aroma with a mild crisp finish. Not until my second or third sip does the sourness creep up and linger into the finish and aftertaste. A beautiful balance and a crisp sourness blend well together in creating a refreshing sour brew.","Alberta, CANADA","patricks110"
3902,"2013-07-17",3.5,"Bottle - Thanks Hoser. Nice tart raspberry, like a good jam. Clear candy red with no head. Tart raspberry, no bitterness but a pleasant sourness. A great outdoor drink, but as my sister said doesnt even taste like beer.","Burnaby, British Columbia, CANADA","Ferris"
3902,"2013-07-17",4.2,"To the eye, a very dark pink, viscous pour followed by a light, airy and pink head that dissipates quickly. A strong odor of tart raspberries. Sparkly feel in mouth and presence of raspberries that does not disappoint, along with a pleasant mouth-puckering sourness. An extremely well crafted Berliner, very enjoyable and refreshing on those hot, humid days! 

---Rated via Beer Buddy for iPhone","Montréal, Quebec, CANADA","SwissMiss"
3902,"2013-07-13",3.4,"6th June 2013Craft Clerkenwell. Martin T tasting. Hazy cherry red beer, tidy pink head! Nice light cherry nose. Crispy minerally palate, semi dry. Medium cherry sourness. Whisper of marzipan. Light malt underneath. Semi dry finish.",", Essex, ENGLAND","madmitch76"
3902,"2013-07-08",4.0,"2013 bottle brewed with raspberrys. Thanks to Seb for the bottle. Bright ruby clear red pour with very little head, looks like cream soda. Smell is tart, with loads of raspberry and wine like notes. Wow, really sour up front, it will make you pucker for sure, dry but not bone dry like a lambic, highly carbonated, one dimensional but in a good way.","Edmonton, Alberta, CANADA","kbudd19"
3902,"2013-07-04",4.1,"Huge ruby red 
Insane framboise nose with tart strawberries 
Lots of sour cherry. Lovely acetic notes. No vinegar. Clean body lovely all around. This is a great berliner","Enfield, New Hampshire, USA","AdamChandler"
3902,"2013-07-03",3.6,"Tap at BarHop. Pink-red pour with a thin white head. Intensely tart and raspberry seed bitterness. Sour and tart but quite nice. Light bodied and acidic. Okay - but Id actually prefer some more body in this. Very refreshing though.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3902,"2013-06-30",3.6,"Bottle split at CBC during the Martin T tasting, thanks to Martin himself, 06/06/13.
Lightly hazed crimson with a thin pink head that dissipates edgeward.
Nose is tarte raspberries, sugars, light funky notes, lactic, subtle sour notes.
Taste comprises stewed raspeberries, tarte berry skins, light sugars.
Medium bodied, fine carbonation, dryish finale.
Easy drinking BW, wuld prefer a little more puckerings at the business end though!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3902,"2013-06-29",3.4,"Bottle shared @ Craft. Light amber with a small head. The nose is light tart fruits, a bit of bread, citrus. Taste is nicely accented by red berries. Earthy sweetness. Light body, moderately tart. Overall, refreshing stuff.","Minneapolis, Minnesota, USA","jackl"
3902,"2013-06-28",4.6,"UPDATED: NOV 22, 2014 HUGE thanks to mathieuc for this!So, Ive had fruit lambics in the past, but never anything that smells or looks like this. This is... surreal.

Pours a clear red with a small head that fades quickly. Aroma of pure, fresh raspberries. Like, you just picked a pint of raspberries and stick your nose in it, and thats exactly what this beer smells like. Unreal. Taste is sour, tangy raspberies with a healthy lactic sourness. Good carbonation, finishes dry with a slight pucker. Pretty fucking outstanding. 
This beer is just about perfect.","Victor, New York, USA","MacBoost"
3902,"2013-06-24",3.9,"Pink/Red pour, foamy pink head. Tart, funky aroma of barnyard and raspberry. Fairly sour, funky taste, tart raspberry, barnyard, lemon, brett. Light body with medium carbonation. A good replacement for Raspberry Lemonade. My sister in law (who hated beer) sampled this and wound up taking a bottle.","","Johnsense"
3902,"2013-06-21",3.8,"Bottle from trade with SlovakSniper - thanks! Pours slightly hazy, colour is a mix between red and hot-pink. Enormous sour/tart raspberry aroma. Taste is again full of sour raspberries, with a very dry finish. Very fruity, and very nice.","Waterloo, Ontario, CANADA","kevinsenn"
3902,"2013-06-21",2.8,"Couleur rose bonbon qui rappelle le punch aux fruits. Mousse presque inexistante Nez de confitures de framboises maison. EN bouche, énormément dacidité demblée. Le goût de framboises est acide, peut-être trop même... Disons que cest plus un jus de framboises alcoolisé quune bière pour moi. Vraiment pas mon style, mais bon...","Québec, Quebec, CANADA","VincentDamon"
3902,"2013-06-18",4.0,"Bottle received as a bonus.  Raspberry colored pour with no head.  Nose of raspberry, yeast, funk, brett, and straw. Tastes follows the nose with a great balance of sweet and tart.  Not highly acidic but with a semi dry finish.  I really enjoyed this.  

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
3902,"2013-06-17",4.1,"Bouteille 341ml. Couleur rouge-rosée, mousse rose légère disparaissant rapidement en laissant un anneau. Arome de confiture aux framboises, blé, légère acidité. Goût de framboise, bonne acidité, blé, légère astringence. Carbonation moyenne, corps moyen-faible. Grande buvabilité.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
3902,"2013-06-16",3.6,"Here goes, really liked this a lot, but have some scoring challenges.  Beautiful crystal clear fire engine red, and intensely bright raspberry aromas.  Lacks complexity.  Very sweet attack but then finishes excessively tart, almost mouth-burning.  Almost reminded me of that cheap Wild Vines Raspberry ""Wine"", which is not really a compliment.  I would gladly have another bottle, and likely will but can't help thinking something is missing.

---Rated via Beer Buddy for iPhone","","pfleonard"
3902,"2013-06-13",5.0,"En fût au bistro LAutre il  5.9%. Mauve, rose, violet, belle effervescent, bonne acidité, framboise au max, surette, ""blanche"", sèche, compote (pas sucré), miel, fine amertume, floral, pomme verte. Absolument génial!!!","Aylmer, Quebec, CANADA","SuperTiti33"
3902,"2013-06-05",4.0,"Robe bien rouge bonbon, avec une effervescence contenue et une apparence mince et légère ; odeurs de petits fruits rouges et dacidulé. En bouche, lattaque est instantanée et surprend le buveur par sa puissance ; après la vague sûrette, les douces framboises prennent le dessus et nous amènent lentement à une discrète finale de céréales blondes. Un délice estival, qui surprend dabord, puis charme et envoûte.","Gatineau, Quebec, CANADA","lesifflebiere"
3902,"2013-06-04",4.0,"UPDATED: JUN 30, 2014 Pours ruby red with no head or lacing. Lots of sweet and tart raspberries and the tart seems to grow in the finish. Really nice and refreshing and great mouthfeel.","Ontario, CANADA","rejtable"
3902,"2013-06-01",4.1,"Bière couleur framboise avec un nez de framboises et un goût de framboises. La thématique est claire et limpide. Brassée avec une sacrée quantité de vraies framboises! Lacidité fruitée est dominante. Dans le genre, cest un exemple à suivre.","Montréal, Quebec, CANADA","BiereLuc"
3902,"2013-05-07",4.3,"S: Freakin raspberry syrup, sugar, hard candy, slight tartness, strawberries and wheat. P: Into a Firestone teku it goes, a purple/pink color with a very thin white pink/head. T: Raspberry tartness, lemons, hard candy, and some raw wheat, with lacto sourness to finish this. M: Ligh and puckery. O: I like raspberrys and I sure like this beer, if this hits the states Im buying multiples, thanks to Glouglouburp for this awsome extra.","South Gate, California, USA","toxichop"
3902,"2013-04-23",4.0,"Bottle pour, thanks Brad.  Bright red, no head.  Smells absolutely amazing, fresh raspberry pie.  One of the best smelling beers I have ever had. Flavor disappoints, fairly tart but not a whole lot going on, none of the fruit that dominated the aroma.  Medium carb.  7","Minnesota, USA","Steasy66"
3902,"2013-04-22",4.0,"bottle thanks to mathieuc. pours hazy bright red, pink hue, with a small pink head, some retention. fresh raspberries, raspberry seeds, lactose, grass and hay, light funk notes, light to medium acidity, some jam, dry though. very hint of acetic, mostly lactic. soft carbonation, light body, lightly acidic and grassy finish. very nice offering! wish i could have this all summer long..","Québec, Quebec, CANADA","czar"
3902,"2013-04-18",3.7,"Bottle from trade with BOLTZ7555 shared with Joes and Dutchdrebus. Hazy opaque red color, small white head. Smells very sweet, like lemonade. Taste however is more sour, with a background touch of sweetness and clearly raspberry. Still, a very belanced beer and I quite like it. Good balance, good body, good carbonation. Nice!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3902,"2013-04-18",3.7,"Bottle @ joes thx to benzai. Pink to purple colour with no real head. Smells slightly farty, fruity. Tastes quite sour, red fruits, fresh. Its nice but not amazing. Medium body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
3902,"2013-04-08",4.0,"Dégustée en fût sur place sur Laurier. de couleur rouge-rosée et voilée. Nez fruité moyennement sûr aux notes acides (framboises, petites notes de cerises sûres), moyen de blé sûr avec de faibles notes de levures fruitées. Moyennement ronde en bouche avec un pétillement moyen-fort et une texture légèrement sirupeuse. Goût de levures fruitées moyennement sûres et acides et légèrement sucrées (framboises, petites notes dautres petits fruits rouges telles que des cerise sûres ainsi que des notes de lime, qui dure toute la gorgée) lors de lentrée en bouche auquel se rajoute un goût de blé sûr et assez sec qui vient compléter la gorgée avec une très légère amertume de levure. Post-goût long et un peu sec, moyennement aigre de blé et de fruits (framboises). (2006)","Richelieu, Quebec, CANADA","Viper666"
3902,"2013-04-06",4.1,"Bottle. Pours a beautiful hazy bright red with pink head that falls quickly. Arroma is a big raspberry puree with some evidence of funk. Taste starts with a load of tart raspberrys, then some lactic sourness, a bit a of yougourt-like tartness, wheat malt. Medium-low mouthfeel with lively carbonation. Easy to drink and very refreshing. Cant wait to buy load of this for this summer.","Trois-rivieres, Quebec, CANADA","Dpaquet"
3902,"2013-02-22",4.2,"Hazy red pour with a pink-white head. Excellent raspberry aroma, grassy, and plenty of lemon and lactic tartness. Mild fruit sweetness and a little bit of grape/rose wine character. Excellent tartness all the way through the sip. Plenty of raspberry and red grape flavor. Nice grass, lots of lemon, some yogurt, and a light sweetness, but finishes dry.","Dublin, California, USA","brokensail"
3902,"2013-01-19",3.9,"341ml bottle shared by jsprime. deep red, pink head. huge fruit nose, slightly tart. big fruit, tart finish. slightly aged. highly enjoyable.","Cambridge, Ontario, CANADA","barncatmatt"
3902,"2013-01-02",4.3,"341mL bottle.   Strong tart raspberry taste with very little sweetness.  Great summer beer.","","WilderPegasus"
3902,"2012-11-29",4.1,"Bottle. Pours bright red with foamy pink head that didnt last. Aroma has bright fresh raspberry juice, seedy, nice tart character. Flavors are tart raspberries, jammy, lactic kick, really tight beer, acid finishes. Refreshing, sour. This brewery continues to do a lot styles very well.","Chicago, Illinois, USA","drewbeerme"
3902,"2012-11-27",4.2,"bottle graciously provided by the always _______ glouglouburp,  thanks dany.   its official - they can no longer say you are good for nothing.    initial aroma bursts forth from the glass with a wallop of fresh juicy raspberry jam, smashed sugared mixed berries,    purple grapes,   dole fruit juice berry popsicles.   hints of vanilla, wet oak and soft leather come forth as it warms.     taste is clean, crisp  raspberry yogurt,  moderate lactic sourness balanced nicely by the sweet berry jam.  calm  lactic wheat backing.    pleasantly dry.  this beer can be beer.   bud light drinkability score of like 9 or so.  quite good.   Dieu du Ciel Solstice dÉté aux Framboises and norm macdonald:  two great things to come out of canada.   one i can pronounce, and one i can chug.   boot ov niver bon boog en pruncuncing thangs.  chuggin on the otter hend...","pouring bus, New Brunswick, CANADA","SrSilliGose"
3902,"2012-10-26",4.6,"Seriously one of the better beers out there. Beautiful red/pink pour. Delicious raspberry and tart acidity. Drinks effervescently with thirst quenching capabilities.","Chicago, Illinois, USA","crossovert"
3902,"2012-10-25",4.1,"Bottle at Dadtoberfest. Pours hazy red with a white head. Tart fruit raspberry, meidum acidity, and a grainy base, with a great tart fruity finish. Awesomely drinkable. Really good.","La Mesa, California, USA","blipp"
3902,"2012-10-24",4.4,"Bottle shared with Paul and a few others towards the end of Dadtoberfest 2012. Pours a bright, hazy pinkish red body with thin off white lacing. Aroma is puckering tart raspberries, funk and sweet strawberries. Mouthfeel is perfect for a Berliner - tart, funky, fruity and balanced. Awesome.","New York, New York, USA","jredmond"
3902,"2012-10-16",3.9,"Courtesy of BOLTZ7555. 12oz bottle pours somewhat hazy reddish rose with tiny near white head of foam. The aroma is rich and robust with nectar like berry notes with some funk and wet horse blanket around the edges. The taste is tart and it quickly gets into berry notes. To midway and into the finish it slides into more and more dry tartness. Interesting stuff.","Tempe, Arizona, USA","Ibrew2or3"
3902,"2012-10-05",3.9,"Trade with Steve Kim, thanks: Pours a reddish amber with an initial fizzy head which fades, no lace. The aroma is tart raspberries, lactic acid, white wine vinegar, biscuit malt and wheat husks. The taste is nicely acidic and the fruit complements the beer, not overpowering. A light wheat and biscuit malt notes is found on the aftertaste, mostly clean and very refreshing as should be the case with the genre. This beer lives up to the hype... hope the bottle the other versions soon!","La Porte, Indiana, USA","BBB63"
3902,"2012-10-04",4.0,"Bottle acquired via trade by biere_froide!  Light raspberry, blueberry, blackberry pour with a razor thin eggshell/pinkish head.  Tart, sour, pungent, earthy, yeasty, acidic, fruity qualities.  Not really vinegar but lots of vinegar.  Assertive yet drinkable.  Bright, aggressive, unique.","Phoenix, Arizona, USA","BOLTZ7555"
3902,"2012-10-03",4.0,"341 ml bottle from lushawn- thanks a ton, Shawn! Pours a hazy red color with no head, just some bubbles here and there. Aroma of rich raspberries, yogurt, a bit of lemon, and an almost floral note from the depth of the raspberries. The flavor is more tart, with raspberries, lemon, yogurt, and light lactic acid. Light-bodied, with modest carbonation and a tart enough mouthfeel to dry the palate at the end. Excellent. So tasty.","Cincinnati, Ohio, USA","phaleslu"
3902,"2012-09-30",4.0,"Thanks boltz! Pours a light read with a pinkish head.  Aroma of tart raspberries, lactic sourness, lemon, yeast.  Flavor is sour, lactic tartness, raspberry, yeast, wheat, lemon peel.","Scottsdale, Arizona, USA","daknole"
