"beer_id","date","rating","text","user_location","user_name"
1437,"2007-01-07",3.8,"On tap at Schumacher Stammhaus in Dusseldorf.  Clear, amber body.  Off-white, creamy to rocky head (sounds maybe weird to be aswell rocky as creamy, but it really was: quite steady but with some creaminess, so totally unlike Orval).  Excellent lace.  Ok aroma of citrus, lime, ... with some fine malts.  Nicely balanced flavour: moderately bitter, lightly sweet flavour with a subtle complexity.","Aarschot, BELGIUM","diabel"
1437,"2006-12-25",3.5,"Very nice alt, up there with Schlüssel and better than Uerige. Actually the bottle was 2 weeks after expiry date, but I couldnt notice anything wrong.","FINLAND","raymondwave"
1437,"2006-12-17",2.9,"[big bottle from Tico]
Oxidized candy aroma thats a little nutty plus some German hops.  Chestnut colour, clear and with a lasting bubbly foam top.  Nutty and grainy with malt (?) bitterness.  Sort of sherry-like.  Metallic feel with a bitterness that hangs on for a while.","Ottawa, Ontario, CANADA","asheft"
1437,"2006-10-07",2.8,"UPDATED: FEB 25, 2007 Draught. Dark red copper colour. Small stable creamy head. Fruity flavour with a bit of sewer. Bad bitterness ruining it for me. Hop aromatic. Too rough. 5 3 4 3 11  
Draught at the brewpub. Weak fruity aroma. Clear dark copper colour. Big, stable light brown head. Clean roasted flavour, a bit fruity. By no means my favourite Alt. 5 3 6 3 12","Sønderborg, DENMARK","MiP"
1437,"2006-09-14",3.9,"Very good, not a fan of Alt beers, but this was excellent, sweet and alcoholic. VEry nice foam and good features.","Xalapa, MEXICO","Nekronos"
1437,"2006-09-06",3.3,"Draught (GBBF 2006): Sweet, very malty with some fresh grain notes. Some raisin like notes in the nose. Amber with a short beige head. Clean, tasty alt.","Perth, Western Australia, AUSTRALIA","kook"
1437,"2006-08-24",3.0,"Aroma is floral/grassy hoppy with some spice and a slight hint of banana. Clear, amber coloured with a brown, thin, lasting head. Taste is quite bitter, caramel malty with grassy hops. Medium bodied. Well brewed alt bier, but 1 liter for two persons is a bit too much of everything.","Baarn, NETHERLANDS","skortila"
1437,"2006-08-15",2.8,"Draught at GBBF 2006.  Amber with lasting beige head.  Sourish aroma, bit of herb.  Bit woody.  Stale malt.  Lively in mouth.  Bit of apple wood.  Tingly finish.  Odd","Ashford, Kent, ENGLAND","harrisoni"
1437,"2006-08-10",3.2,"100 cl bottle. No yeast at the bottom. Orange little cloudy colour with a nice white head. Aroma of grain, sweet malt and hints of caramel. Very light flavour of soft hops and ends up some bitter.","Amager, DENMARK","Storm"
1437,"2006-08-10",4.6,"Draught at Schumacher in Dusseldorf. What a beer! - awesome nutty notes like in a prime English ale with slightly sweet notes but also bitter at the same time. Awesome one, want more!","Gdynia, POLAND","D"
1437,"2006-08-09",3.1,"Draught  GBBF.  A dark copper coloured beer with a tan coloured puddle of a head.  The aroma is dry and nutty and typical of the style.  The taste is dry and nutty, woody and fusty.  A lighter than expected alt on the eye, but otherwise exactly what we would expect.  Pleasant.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
1437,"2006-06-18",4.1,"At the source in both the Mother-BrewPub and at their location in the Altstadt.

By far the hoppiest Alt in Dusseldorf.  Much more bitter than the rest.

Nice dense head, on the copper beer.  Big bitter hoppy finish with caramel malt flavor.","montvale, New Jersey, USA","ruffian"
1437,"2006-06-17",3.8,"From the one-liter bottle.  Rich copper pour, with a little more red than brown, clear and inviting, healthy carbonation, with a dense beige head.  In the nose, mild fruitiness (incl. grape) and caramel.  Taste is bitter (much more bitter than, say, Füchschen) and caramelly, dark malts and hops show in the middle.  Long and strong hoppy finish, nice and dry.  Big thanks to MoritzF!","New Jersey, USA","ganache"
1437,"2006-06-11",3.1,"Many an altbier out there that is as good as this. Normal copper color with a nice pillowy head. Lacing was great. Aroma was hard to pick up, but the flavor was not nearly as crisp as a lager should be, some fruit and citrus tones picked up, almost like this one was a bit cider-like. Mouthfeel moderate, on par for the style.","","User37895"
1437,"2006-05-31",3.4,"Draught. Bright, orange-copper body with a large frothy off-white head and lacing. The aroma is of malty caramel, bread, and metallic hops. The flavour is somewhat soapy and has metallic mineral notes in addition to a decent hop profile. Finishes toasty and bitter. 

Tried this at the brewpub in on May 26, 2006.","Toronto, Ontario, CANADA","mds"
1437,"2006-05-31",3.2,"UPDATED: AUG 8, 2007 Draft/barrel
Consumed at Schumacher Im Goldenen Kessel, Düsseldorf, June 2006 Tan, toast colored head, clear amber colored body.  Somewhat sweaty celery and toast flavor.  Crisp, moderately hoppy, good, solid sweetness up front, sweeter than most altbier actually, yet has the requisite bitterness that’s expected.  Celery and lactic flavors in the finish.","Boulder, Colorado, USA","3fourths"
1437,"2006-05-21",3.2,"Copper in color with a medium off white head. Tinny metallic hop aroma and flavor. Bready malt,bitter with a clean finish.","Manchester, New Hampshire, USA","dirtymike"
1437,"2006-04-24",4.4,"UPDATED: APR 29, 2009 [On tap at brewery] Clear, copper coloured with a large, persistent and fine head. The aroma is light and malty with lots of biscuity, bready notes and and spicey, slightly herbaceous hoppy accents. Light on the palate, more biscuity notes and a dry finish. Very drinkable. One of the best session beers Ive ever had.","Glasgow, SCOTLAND","GarethYoung"
1437,"2006-04-18",4.1,"This is it, this is the daddy of alt! Draught at the brewpub. We wandered in here whithout any idea of how you order an alt. A german fellow across the bench helped by laying down 2 beer mats which were swiftly filled. Aroma gives you peppery grassy hops, light honey oat bread off the malts. Taste is the perfect balance of all the alts iv tried. Its intresting this is the only place i came back too on all 3 nites. The barman even got to know us, though there are coming on 12 of them each nite. Food is great too. A seriously good beer that one could easily distroy themself on. And well i did. 900th beer too WOO HOO!","bantervile, Bedfordshire, ENGLAND","DonMagi"
1437,"2006-01-31",3.1,"(Bottled, ""Schumacher Alt Karnevals Sonderabfüllung. Prinz Kay I. Venetia ricarda session 2006"", 1.0l, no ABV, no BBE) (Bottled) Clear, dark copper color with a large, bubbly head. Earthy cow-dung aroma. Toffeeish, slightly dry, caramely-malty flavor. Light to medium-bodied, quite soft-carbonated palate. A very basic countryside alt.","Helsinki, FINLAND","sayravai"
1437,"2006-01-28",4.9,"Schumacher Altbier pours to a beautiful, bright, deep copper color, with a bright white head and a moderate amount of carbonation. The nose on this beer has some herbal/grassy aroma, but I also get some nice toasty/nutty malt aroma as well. This leads into a very clean, smooth body with good nutty and toasty malt flavor paired with a hint of estery fruit. Schumacher Altbier finishes with more dry maltiness up front, then ends with a pleasing herbal hop bite that lingers. 

Drinking the classic altbiers of Dusseldorf really taught me some valuable lessons. It showed me the subtle differences in a beer style, and range within a beer style. All these altbiers are similar, yet they all have their own unique character that makes them their own beers. Schumacher had a pleasing ""dry"" malt character that made it different from other alts I tried, and it was a very delicious, drinkable, beer, a perfect one to wrap up a day of drinking in the classic alt houses of Dusseldorf. I really enjoyed this one, and only wish I could have stayed longer and enjoyed more. Schumacher is a must visit for anyone coming to Dusseldorf.","DC Metro Area, USA","TheBeerLover"
1437,"2005-11-20",3.4,"(Bottle 100 cl) Beautiful amber with a fine, dense and very stable head. - a very goodlooking brew. Very roasted, malty flavours with a touch of smoke. Harmonious, balancing bitterness. Very fresh and delicious beer. 260203","Frederiksberg, DENMARK","Papsoe"
1437,"2005-10-24",3.4,"Bottle bought at the brewery. Dark copper colour, medium off-white head.
Malty aroma, some traces of hops. Easy to drink, moderate bitter. Dry.","Leuven, BELGIUM","bask"
1437,"2005-10-19",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Maybe the least of Dusseld. alts. A bit thin considering the style. Dry maltiness, bitter finish with hints of raisins and hops. More fruity than other alts. Good session beer noneoftheless","Reykjavik, ICELAND","haukur"
1437,"2005-10-08",3.6,"Bottle: Orangey to amber coloured, huge rocky off-white head; mainly malty nose, some fruitiness and traces of hops; moderate bitter flavour, long, dry and lasting hoppy finish with a tinge of dry maltiness. Highly quaffable, well balanced.","Bochum, Porúří, GERMANY","pivnizub"
1437,"2005-10-07",3.9,"Hop, resin, smoke and citrus aroma; sweetish/very bitter taste with resin, toast and hop aromas; very bitter finsih with resin and hop aromas.
Beautifully hoppy and uncompromisingly bitter.","Amsterdam, NETHERLANDS","rpattinson"
1437,"2005-09-29",3.6,"Clean fresh hop aroma, flowery, light sweet malt behind. Gently yet refreshing and crisp. Gold-amber, just a bit haze, pours creamy white/grey head. Clean, soft, light malty body, gently spice, wall nut, wide bitter palate. Great session alt. Thanks Mr. Shoemaker for sharing with me!","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1437,"2005-09-29",3.9,"Finally, the beer of my forefathers, and two mothers.
Aroma of mild malts, woodiness also. Slightly opaque copper, pours a large toffee head.  Flavour is a softly fruited malt, with almonds and red plums. Medium, light bodied, pleasantly bitter, very smooth, an ideal session ale. Terrific! The best Alt Ive had.  Many, many Thanks to My Friend Radek. As far as generous gifts go I rated this a 5.1!","Toronto, Ontario, CANADA","DougShoemaker"
1437,"2005-09-18",3.2,"Bottled.
Amber, small beige head.
Sweetish, malty nose with some toffee.
Ok bitterness with toffee and some grassiness.","Billdal, SWEDEN","larsniclas"
1437,"2005-09-05",3.6,"Botled. 
Copper colour. Caramelly nose, also slight bready and maybe chocolate, but only vaguely so. Slight roasty, ashy in flavour. Very fresh feel to it but I cant say I sensed any hop flavour, well apart from the freshness.","Göteborg, SWEDEN","rickgordon"
1437,"2005-08-21",3.8,"Amber coloured. Medium white diminishing head. Grassy, caramel nose. Refreshing flavour. Somewhat hoppy and fruity. Some notes of raspberry. Great bitter finish.","Sundbyberg, SWEDEN","hammenlind"
1437,"2005-04-21",3.9,"1L Bottle
Mango and melon, herbal (juniper) aroma.
Amber, floating yeas, off-white lacing creamy head.
Roasted and wild honey malt base with juniper and licorice notes on top.
Medium body, mellow mouthfeel. Herbal bitterhop finish. 
Thanks to Dortmunder for this excellent beer.","Garching b. München, GERMANY","jonas"
1437,"2005-04-15",3.8,"Clear amber colour with ivory sticky foamy head. Aroma of caramel and malt with some floral hoppy and banana notes. A very gentle, smooth and malty (medium) body is followed by a long lasting banana-fruity and well hopped bitterdry aftertaste. My No. 3 of the great 4 from Düsseldorf.","Ottobrunn, GERMANY","MoritzF"
1437,"2005-04-06",3.8,"UPDATED: OCT 7, 2013 2013-10-02, from wooden cask, Stammhaus, 7-5-8-3-15=38Beautiful amber color, with dark copper hue, compact head. The aroma is nice, malt, caramel, but also very light cheese. Soft and round mouthfeel, very good malt and caramel flavor, with light residual sweetness, correct bitterness, late roasty touch, and then the final is a bit heavy.Very good.2005-04-04, from wooden cask, Im Goldenen Kessel, Beautiful amber color; nice creamy head. The beer is too cold, as usual in Düsseldorf. The aroma is quite simple (only here a light hoppy note can be detected). There is some malt and a lot of caramel, but its somehow too simple. The final is strong, but there is too much burnt sugar bitterness.","Vancouver, British Columbia, CANADA","fiulijn"
1437,"2004-11-28",3.7,"Direct from wooden cask at the brewpub. Copper bronze, excellent white head and gentle natural condition. Good solid hoppiness and caramel/toffee aromas with a faint touch of sulphur. Nice balance of fruity hop and butterscotch in the mouth with some caramel and banana notes developing. Big hop bitter finish with some nuttiness and a lingering suggestion of bananas.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
1437,"2004-10-18",4.0,"Draught at Schumacher, Im Goldenen Kessel, Altstadt, Dusseldorf. Medium amber colour with excellent white head, that lasted as long as the beer. Malty nutty and hoppy. Very smooth, medium bodied. My least favourite of the Dusseldorf brewpubs Alts, but it is still excellent.","Loughborough, Leicestershire, ENGLAND","JonMoore"
1437,"2004-10-08",3.8,"Deep crimson hue with a decent head.  Nutty nose.  Malty accented with nut and fruit and a good balance.  A beer meant to be frunk fresh with just a months life.  One of the best alt biers I have had, it is an excellent example.  Deserves a much high ranking.","Ipswich, Suffolk, ENGLAND","nigos"
1437,"2004-09-05",4.5,"From tap: Very fresh and pure taste. Brewed without any antidegradants. One of my favorite beers!","GERMANY","AliceDiee"
1437,"2004-07-07",3.6,"Sweet aroma, malty with light hops. Copper clear with off-white lacing head.  Light body with light carbonation. Starts with light malt and good bitterness. Dry and nutty finish, good bitter through the after. Good bitter altbier.","Indiana, Pennsylvania, USA","Nate"
1437,"2004-06-27",3.4,"1 Litre bottle: Pleasant, unssertive Alt. Doesnt set any new standards in any extreme, but very refreshing, thirst quenching. I always think of British real ale when drinking Alt, and this Id order a second pint.","Zillebeke, BELGIUM","Hugh"
1437,"2004-01-16",3.1,"From tap: Light to medium amber colour. Very lacey head, the foam sticked to the glass from top to bottom after I emptied the glass. Flowery, hoppy nose. Normal Alt flavour characteristics, though blander than the other Düsseldorf brewpub Alts. Medium to watery body. Bitter finish. But very easy to drink.","Herdecke, GERMANY","dortmunder"
1437,"2003-02-03",3.2,"On tap in D'dorf: Served from original wood kegs. What an experience! Didn't quite like the atmosphere of the bar/restaurant though - a little too sterile. Fresh sulfury nose; deep golde amber color; tall, fluffy head. Light malt body, fruity for sure. Light late-arriving bitterness - not nearly as bitter as Füchschen. Creamy mouth feel and smooth. You could drink one of these .2 Liter glasses in about 3 minutes.","GERMANY","pivo"
1437,"2003-01-27",3.4,"As mainstream imo doesn*t mean always bad I will not dump that. Marcipan, sweet malt light nose. Light brown color, little head, but not as nice as the other altbiers. Malty with a bitter nutty kick. Short bitter aftertaste.","New Jersey, USA","YogiBeera"
1437,"2002-12-07",2.5,"a little thin and sweet and the waiters werent very friendly","Plzen, CZECH REPUBLIC","motelpogo"
1437,"2002-11-27",4.0,"UPDATED: DEC 27, 2005 Bottle: strong hoparoma with just a bit of licorice. Assertive, herbal hoppy flavor with, again, a hint of licorice. Good maltiness, without being sweet. Excellent altbier, highly underrated.
Brewery tap: Flowery, hoppy flavor. Malty. Hint of fruit in the background. Good but somehow I like the bottled version more.","La Tropica, NETHERLANDS","bierkoning"
1437,"2002-09-23",2.7,"bright amber -the colour of a glass of black tea. very fruity and not very interesting. heaps of rotting mandarin, banana and melon soaked in caramel. slightly spicy thick finish.","Adelaide, AUSTRALIA","eczematic"
1437,"2001-11-23",3.4,"I want to upgrade this beers rating, but I admit to working from memory (not live), so Ill review it at a later stage!
The appearance is everything you would expect from altbier, with a good head of foam.
The aroma is clean altbier.
The flavor and palate are good alt quality, with light body, medium-bitterness and slight hoppiness in the aftertaste, which is quite simply fresh and tasty, excellent session beer, like all real Düsseldorf Hausbrauerei Altbier!  I drank this for years...","Sterrebeek, BELGIUM","Belgik"
1437,"2001-06-04",3.6,"UPDATED: MAR 22, 2014 Amber and a bit glowy, aroma is earthy caramel.  Sweet palate, modest caramel with light apple fruitiness and light bitterness. Slightly toasty off-dry finish.","Vancouver, British Columbia, CANADA","Oakes"
