"beer_id","date","rating","text","user_location","user_name"
130,"2007-04-24",3.7,"Bottle. Golden colour with no head. Heavy apple, light spicy aroma and taste, very sweet. Medium to full body with a sweet apple finish.","Copenhagen, DENMARK","Emil"
130,"2007-03-19",3.9,"375 ml. bottle of yellow with an ornage amber tinge. Sweet fresh apple aroma. This is a bottle sent and bought in the USA, so labelled as apple wine, no French and no sign of the year. Declicious though on the sweet side, and no harsh cider chacteristics. Richer than other apple fruit wines I remember trying. Great apertif. Very long lasting.","Toronto, Ontario, CANADA","Sammy"
130,"2007-03-19",3.8,"Thanks Taktik_MTL for this suprise gift. Not sure how to rate this since I hardly ever drink ciders. Drank this nice and cold in a snifter while I enjoyed a cigar. The cold apple flavor complimented the cigar nicely. My only problem now is finding more since they dont sell it in NJ yet.","Toms River, New Jersey, USA","dmac"
130,"2007-03-10",3.8,"2005 bottle generously shared on 2/3/07 by boboski: Pours a clear bright champagne golden with nice viscous legs.  Fresh, sweet apple aroma has some nice tart fruity notes.  Body starts with a sweet sugary apple flavor nicely balanced with a tart, freshness and a sticky sweet-tart complexity toward a slightly astringent finish.  Otherwise a nice ice cider.","Columbia, Maryland, USA","CaptainCougar"
130,"2007-02-21",3.9,"UPDATED: SEP 1, 2007 Clear, syrupy yellow pour. Fresh, vibrant aroma of apples, sugar, lighter notes of other commonplace tropical fruits. Flavor is more apples, indistinguishable varieties, closely laced together by an outstanding consistency that is very thick and syrupy but never overwhelming. Palate is very full and feels luxurious. Finishes sweet, never cloying, balance showcased nicely. Alcohol is evident but never prominent. Very nice ice cider, incredibly decadent. The stately presentation is a plus as well.","Alabama, USA","boboski"
130,"2007-02-05",4.0,"2005 Bottle:  Poured a clear yellow color with a thick appearance.  The aroma was sweet with tons of crisp apples.  Inlcuded yellow, red and green apples.  Sweet apple flavor.  Light tast of apple cider.  Soooo drinkable and tasty.  Sweet finish with nice warmth.","Nesconset, New York, USA","goldtwins"
130,"2006-12-30",3.8,"Bought a bottle at the salon des métiers dart. This product is quality for sure, but I liked the ""pétillant"" one better. Still, a really goodway to make you happy this holiday season.","laval, Quebec, CANADA","Roli"
130,"2006-11-26",3.7,"2002 Vintage. Thick, syrupy, clear gold. Aroma of apples, pie crust, & cream w/ notes of charred wood. Thick, honeyish feel. Sweet apple sauce flavour w/ dry, peppery alcohol in the finish. Not as complex as the aroma suggests but pleasant nonetheless.","Waterdown, Ontario, CANADA","joeycapps"
130,"2006-09-16",3.2,"Veyr nice, from the 2004. My first of this type. Sweet but interesting, does nottire.","Xalapa, MEXICO","Nekronos"
130,"2006-09-08",3.8,"Verre de dégustation, provenant dune bouteille de 375 ml, dégusté au Festival Bières et Saveurs 2006 (Chambly, QC) lors dune conférence de Stéphane Morin. Arôme: Odeur de pommes cuites et de cassonade. Apparence: La couleur est paille. Saveur: Goût de pommes sucrés avec une pointe de poire. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture huileuse. Faible effervescence en bouche. Présence de pommes cuites en arrière goût. (Rating #634)","Montréal, Quebec, CANADA","TaktikMTL"
130,"2006-06-24",3.5,"UPDATED: MAR 2, 2010 Golden coloured with a sweet apple aroma. Legs immediately apparent in the glass. Notes of pear. Mouthfeel is slightly more viscous than mead. Definitely apple flavour - like a Riesling ice wine mixed with really quality apple juice. Highly recommended - pick one up in your local SAQ or duty free shop.
Update: A few years on, it seems like either my taste has changed or perhaps it has declined over more recent vintages.
Update 2: Im sure that my tastes are changing; its getting more difficult to drink really syrupy sweet things like this. If thats your bag, though, you cant do too much better than this stuff.","Albany, New York, USA","linc33"
130,"2006-06-05",3.5,"Sampled at Mondial 2006. The appearance is gold. The aroma is muted and tart. There is some sweet apple and flowers. The taste reminded me a little bit of grape juice. The mouthfeel is sticky, but not as much as their other ice cider.","Urbandale, Iowa, USA","heemer77"
130,"2006-04-18",3.7,"Bouteille de 50ml. Arome de pomme sucré légèrement alcoolisé. Goût très sucré, mais pas fort pour 11%. Très intéressant.","Boisbriand, Quebec, CANADA","Quevillon"
130,"2006-01-26",3.7,"Picked up a 50ml bottle waiting in line to pay for my Hop Head. Came encased in a cardboard tube. Gold liquid with no bubbles. Deep dark apple aroma with a cheese edge.  In an entirely different league than Strongbow et. al. Unfortunately took a sip and half the tiny bottle was gone. Thick apple flavour matching the aroma. I notice the pear notes and the classy texture and flavour. Not sweet or overly syrupy. Light but lasting alcohol and apple finish with a nice sweet edge.  Almost mead-like.","Stampede City, Alberta, CANADA","presario"
130,"2005-12-07",3.8,"Sampled at Oakes 05 Xmas PartyBourbon, light bronze color, still naturally. Nose of sweet pineapple and apple. The flavor isnt as intense as something like the Frimas but is still a solid Ice cider. Sweet and earthy with complex apple and pear notes.","McCall, Idaho, USA","BückDich"
130,"2005-11-20",3.8,"2002 Bottling  Very clear gold colour, honeyish. Intense sweet apples nose, with a touch of fresh wild dark mushrooms. Very sweet, liqueurish taste, but retronasal typical malonic acid, as green apples. Good, and very balanced IMO, despite the syrupy sweetness. Oily, syrupy MF, light acidic burning touch. Alcohol obvious but not imposing. Very good, IMO, ideal dessert wine. Big thanks to Mike & Bo from me and Lut.","Ursel, BELGIUM","JorisPPattyn"
130,"2005-09-23",3.4,"Bottle from 2003.  Clear golden yellow in colour, still with some alcohol lace.  The aroma was of alcohol, apple peels, cinnamon, very sweet.  The flavour was very portish, lots of sugar candy apples, some pastry dough, smooth with some alcohol heat.  Very sweet mouthfeel,  Finishes with a lingering alcoholic apple pie warmth.  This is borderline too sweet.","Peterborough, Ontario, CANADA","radiomgb"
130,"2005-07-04",4.0,"Full-bodied and frankly sweet, the apple peel tartness and apple pith sweetness seem to balance out pretty well towards the end...The full-on sweetness wins though after a few sips and takes over every corner of your mouth lusciously...An ice cider for the sweet tooth, but I am one, so no problem here...","Montreal, Quebec, CANADA","MartinT"
130,"2005-06-06",3.6,"Extremely sweet nose, clear dark golden, slightly oily looking. Juicy apple flesh that coats the mouth. Honest tartness backup of course doesnt manage to cut the sweetness, but allows you to be able to take a new sip. Port-like woody tannins. Pretty accessible for an ice cider, but no stand-out and certainly one of the sweetest and less successful at containing its alcohol.","Montreal, Quebec, CANADA","Rastacouere"
130,"2005-06-03",3.3,"Vintage 2002. 27,5 cl corked bottle. Served in plastic cup. Apple gold. No head. Fruity, slightly sharp, acidic apple juice aroma w/ slight alcohol presence. The flavor is heavily dominated by apples w/ some alcohol presence and slight sharpness. Slick, round mouthfeel. Good drinkability for the strength. Thanks for sharing, Jacob!","København, DENMARK","ToolHead"
130,"2005-05-22",3.5,"Vintage 2001
Aroma:apple juice....
Appearance:yellow,amber
Flavor:Apple juice,syrupy texture....","ste-catherine, Quebec, CANADA","GonZoBeeR"
130,"2005-04-26",3.6,"Pours a dark gold color. Aroma of baked apples with alcohol. Flavor of apples with alcohol and a sweet finish. Syrupy texture.","Montreal, Quebec, CANADA","beerbuzzmontreal"
130,"2005-02-27",3.9,"Vintage 2002. Aroma is sweet apples, with just a hint of earth. Pours  light golden Taste is rather on the sweet side, but still nice and fruity. Palate is wonderful creamy, soft, and lasting. A great cider. Thanks Jakob for sharing","Copenhagen, DENMARK","Engelsmann"
130,"2005-02-27",3.7,"[vintage 2002] The aroma is of apples, gorgonzola cheese, and wood. The color is orange with no head. The flavor is very sweet with notes of apples and wood. The mouthfeel is like sirup and the alcohol burns the throat. A fantastic cider. Thanks Jacob, for sharing.","Citizen of the universe, DENMARK","Ungstrup"
130,"2005-02-27",4.1,"2002 vintage. Deep golden coloured, leaving nice legs on the glass. Apple aroma with notes of Danish champagne brus ice cream. Very thick and soft mouthfeel. Sweet and concentrated flavour of apples and grapes. Very tasty, but expensive.","København, DENMARK","Hildigöltur"
130,"2005-02-26",4.0,"Apple aroma. Strong riesling like flavour. Pretty warming and enjoyable. Great dessert cider. Thanks Jacob","Copenhagen K, DENMARK","Mads Langtved"
130,"2005-02-26",3.7,"Vintage 2002.Apple juice appearance, clear golden with no head. Nice and fresh in the aroma, sweet apple with a tone of alcohol. Flavor is extremely heavy for a cider with lots and lots of sweetnsour apples. Thick, soft and warming. A very extreme and tasty cider and not like anything I have tasted before. Thanks a lot Jacob Lövenlund for opening this highly expensive bottle!","Brooklyn, Alabama, USA","Jeppe"
130,"2005-02-26",3.8,"The nose is dominated by sweet and fresh green apples, a bit dry. Appearance just like apple juice, no carbonation at all. Lovely sweet flavor, sweet apples with just a touch of acidity, warms nice, ends a bit dry.
This is a wonderful cider, thanks a bunch to Jacob for sharing this expensive gem.","Flagstaff, Arizona, USA","Dixen"
130,"2004-12-01",3.8,"50 ml sampler bottle.  Oily light gold thickly coats the glass, no carbonation appears...warm apples and honey, hints of alcohol in the sweet nostrils...very sweet and thick on the tongue, hinting of pine and vanilla under the heavy honeyd apples, strong alcohol makes itself known late...fairly syrupy and thick, and a touch of iron...the alcohol burn goes on forever.  A bit sharp for everyday drinking, but memorable.","Beloit, Wisconsin, USA","muzzlehatch"
130,"2004-06-12",3.5,"Strong cider of very high quality Rich, juicy sweet true apple sugars. Big cider, high alcohol content made it warm and pleasant. Best Cider I had so far.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
130,"2004-06-12",3.6,"Bewitching perfume-like apple aroma. Clear yellow apple juice appearance. Thick apple sauce. Chewy, sweet apple flan. Definite alcohol warming. Bottle (sampled at Mondial 2004).","East York, Ontario, CANADA","tiggmtl"
130,"2004-02-04",3.2,"UPDATED: JUN 7, 2004 (375ml bottle) Pours an apple juice colour. Nose is more sweet than the Glace de Pomme ice cider. Definitely sweeter in flavour but with a tartness always on the tip of your tongue. Syrupy in texture. Far more alcohol is detected then the Clos Saint-Denis. Very good.","Victoria, British Columbia, CANADA","CapFlu"
