"beer_id","date","rating","text","user_location","user_name"
1194,"2006-12-05",2.8,"UPDATED: MAY 5, 2017 This was the first IPA Ive ever tried. Sweet and malty with some hops. SECOND/THIRD TRY::: Just split a 4 pack with Pat. This beer pours a clear reddish amber body with a nice head, even nicer lacing. Thick, syrupy consistency. The aroma is very subdued, slight sweet hops. The flavor is extremely smooth, sweet candy hops that take center stage. A bit too syrupy sweet.","New York, New York, USA","jredmond"
1194,"2006-12-03",4.4,"Bottled - 1st of all GREAT BEER.. It took me a while to develop the taste of an IPA.. but damn its good..Pours an orange/amber.. Nose is a grassy hop aroma with some sweet floral tones.. Flavor is flowery with a sweet bitterness due to alcohol... awsome beer","Apex, North Carolina, USA","optemoz"
1194,"2006-12-01",3.3,"12oz bottle.  Slightly cloudy straw cloured pour.  Balanced nose, sweet and malty.  Little or no hops in the aroma.  Slick, smooth mouthfeel.  Slighty bitter but not much hop flavor.  I have had this before but did not rate it then.  I thought I remembered it being better than this, guess my taste have changed.","Fort Worth, Texas, USA","chef201atc"
1194,"2006-12-01",4.0,"Had a 60 minute yesterday and wow what a difference! The hops have a stronger bite (naturally) than the 60 and the bitterness fills your soul. The citrus isnt as noticeable in the 90 minute which is good for me. This is one tough cookie and one of the tops in the Imprial category","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
1194,"2006-12-01",4.1,"Ive found this beer more and more around Charlotte, NC.  Its a nice flavorful beer but, is quite strong.  I dont recommend more than one or two at a time unless you want to get sloppy.  Well worth the money, if you can find it.","Gastonia, North Carolina, USA","jshifletNC"
1194,"2006-11-28",4.1,"good ipa.  very hoppy taste and feel.  a little sweet for my taste.  its meh","Grand Rapids, Michigan, USA","mynameisjonas"
1194,"2006-11-26",4.1,"Another outstanding IPA from Dogfish.  Great hops, sweet taste with hints of citrus and sugar.  Dark yellow/orange color, slightly cloudy.","Hope Valley, Rhode Island, USA","kevd193213"
1194,"2006-11-25",4.4,"Bottle. Poured a cloudy orange gold color with a thin white head. Citrus (grapefruit) hop aroma with just a little sweet malt. Sweet malty taste that was nearly perfectly balanced with the citrus hop  flavors. Somewhat sticky but not overly thick. Also some candy and maybe a little brown sugar smell and taste came out with warmth. Had a small amount of lacing and light, pleasant carbonation.","Wilmington, Delaware, USA","Heathen"
1194,"2006-11-23",3.4,"[Bottle from Beermouth tasted with the hop-bros at Jess cosy inn.]

Sweet barleywine-like-style. Could indeed have judged it as a barley with all this sweet hoppy notes, but the commercial description indicates that there has been used ""ridiculous amounts"" of barley. Maybe therefore!!!. But a nice barley/Imp. IPA indeed with this special mixed taste.","Odense, DENMARK","BeerBiker"
1194,"2006-11-23",4.3,"on tap at several bars in Washington, D.C. again, I wish I had written down which ones. (say hello to thanksgiving break!) but my commenhts suggest that it has... pours a deep amber body with a thick bubbly white head.  smells strong and hoppy and sweet. florals and citrus hops.  feels creamy on the palate. has a strong taste of alcohol and hops. citrus, orange peel. complex and interesing and well balanced and definetely worth drinking another and rating it all over for a better understanding of what the brewer was going for. try it!","Winston-Salem, North Carolina, USA","Veeve"
1194,"2006-11-21",4.2,"This is the first beer ive rated, so i figured id start with a good one ive never had. Orange in color with a thin white head(mmmmm....heeaaaddd) very flavorful and aromatic. tied with golden monkey as my favorite IPA!","dallas, Texas, USA","Dsnutz"
1194,"2006-11-21",3.2,"UPDATED: SEP 23, 2009 12oz bottle.  Beautiful, clear honey-orange appearance; bright white head with nice large-bubble formation at the edges.  Full aroma, showing plenty of honey, citrus, and pine notes; smells more sweet than bitter.  Medium-to-full, chewy mouthfeel: a nice upfront citrus hop presence, plenty of Simcoe piney notes surrounding it; with generous amounts of sweet maple syrup and honey to keep things well-balanced.  It doesnt show the dank, over-hopped qualities of a lot of the West Coast IIPAs, but I personally prefer this style. 8.4.9.4.17=4.2  Rerate. Oh, sweet mother of god, what happened to us, 90 Minute? I go away for nine months and I come back to what? Cardboard? Stale malts? Singular sweetness attempting to pass of as hop character? Shame on you. You look great, as always, but like many things after nine months abroad, I will not be picking you up and putting you in my mouth again anytime soon. There really is a huge sweetness here, nothing close to a dry, crisp, intense IIPA character; just sticky and stale cardboard malts, and this isnt an old bottle... Sigh. 7.5.6.3.11=3.2.","Petaluma, California, USA","kmweaver"
1194,"2006-11-21",4.3,"UPDATED: AUG 13, 2007 Overall, one of the best IPAs Ive tried.  Perfect balance of flavors that let the alcohol come through, but not overpower.  Earthy (citrus, pine & wheat) mix with the semi-sweet caramelly malt and flavorful blend of hops to create a smooth and refreshing full tasting IPA.  Excellent!","St. Louis, Missouri, USA","BillyM"
1194,"2006-11-21",4.0,"(2004) Orange/yellow with reddish notes and a fine offwhite head. Hops, fruit, grass, herbal and malt. Very balanced and nice bitter finish.","Langeskov, DENMARK","beermouth"
1194,"2006-11-21",3.9,"Orange pour, bit of white bubbles.  Aroma of fruity and floral and a lot of hops.  A bit of malt and some sweetness also.  Flavor is similar, though sweeter, with, surprisingly, a very complex array of hoppiness.  Extremely well balanced, a bit of everything with a nice clean bitter finish.","New York, USA","kopher"
1194,"2006-11-20",3.9,"One of the best brews on the planet as everyone attests to....Dogfish Head Brewery AND Restaurant in Rehoboth have gotten a little too big for their britches - $10 for a 4 pack of this is excessive - will drink Stone brews before ths.  Yes its a greaat tasing beer as is their whole family of brews, but their attitude, from the founder on down, sucks","Shrub Oak, New York, USA","glider"
1194,"2006-11-19",3.6,"UPDATED: JAN 22, 2009 Re-rate of a 2 month old bottle. Pours slightly hazy orange, with a medium head. Aroma of floral hops,  yeast and caramel. Taste of citrusy (orange) hops, fruit hard candy and raisins (yes). Velvety, syrupy finish. Very balanced flavor and a fine tasting brew overall. Not hop-forward enough for me, but its still good.","Swedesboro, New Jersey, USA","MrBendo"
1194,"2006-11-19",5.0,"Sampled from bottle, as well as on tap at my home. 90 min is a hopheads dream come true.  Not quite as balanced as some IPAs out there but I tend to like the over the top bitterness more. Golden amber in color, the aroma is out of this world. Finishes with very little citrus which I like. And after having a few 90s you experience a euphoria that no other beer has quite touched for me.
Perfect Beer","Egg Harbor Township, New Jersey, USA","NJDevilz69"
1194,"2006-11-19",4.0,"Bottle from Beermouth. One piece of art, a beer to sit back and let it fill youre world.","DENMARK","cab"
1194,"2006-11-18",3.5,"light honey color. huge frothy head. typical sweet smelling imp ipa. honey and caramel malt. soem citrus. with hints of deeper pine.  dweetcaramel breadiness. soem pine and resin. bitter finish. the alcohol is decently hidden. pretty good but a bit too sweet too much resin aftertaste","caldwell, New Jersey, USA","hiphops"
1194,"2006-11-16",3.7,"UPDATED: JAN 22, 2007 A surprisingly good beer, that masterfully incorporates its high alcohol content.  The aroma was well comprised featuring caramel malts and citrus hops; it was strong but controlled.  The flavor had a rich mixture of sweetness and bitterness, and was well balanced.  Carbonation was mild to average and it was light and easy on the palate.  The beer was a dark amber color with a thin white head.  All in all, a wonderful India Pale Ale!","Denver, Colorado, USA","Derek881"
1194,"2006-11-15",3.9,"Amber color, thin white head. Little to no carbonation. Aroma of hops wine. Very rich flavor that lingers for a while. A truly amazing beer. Actually sessionable.","Brooklyn, New York, USA","festyzizzle"
1194,"2006-11-15",4.6,"UPDATED: JAN 14, 2007 I really enjoy this one.  Good hoppy nose and hoppy taste. Strong, but not overpowering.  I think this is probably the best of the DFH -minute IPAs, because its solidly hoppy, moreso than the 60 minute, but not as heavily alcoholic as the 120, which I find is so rich its lost its hops.","Alberta, CANADA","danmalleck"
1194,"2006-11-13",3.8,"This double ipa has a mild aroma of citrus styled hop as well as malt adding into the mix. Strong and right in your face flavor of bitterness, tartness, and little reminder of sweetness. Plenty of citrus, grained malt, buttered biscuit, floral flower and pine all being put into effect so that this beer comes off as a standard imperial ipa by all standards.","Linda Vista, California, USA","SDalkoholic"
1194,"2006-11-13",4.3,"Bottle dated 7/24/06.  Pours a reddish-copper hue, minimal head, some lacing , and miniature little bubbles rising to the top.  The aroma of this beer is amazing, not overpowering, but attention will be drawn from a small distance away.   Hoppy, citrusy, bitter finish.  Not too surprised, many friends have been raving about this for a long while, just got around to trying, and will make some room for this excellent beer.","Denton, Texas, USA","BrandonB"
1194,"2006-11-13",3.8,"12oz dated 06/27/06 - Beige head over tan liquid with bananas and hops on the nose.  Tiny, tiny bubbles and nice lace.  Flowers and malt on the front fading to hoppy bitterness.  Good times.","Ontario, New York, USA","AskForJenny"
1194,"2006-11-12",3.8,"Bottle. Clear amber - white head. Weird thick feeling, high malty, sweetness, a lot of hop, resin, high bitterness. burning feeling on the tongue.","Frederiksberg, DENMARK","Theis"
1194,"2006-11-11",4.5,"redish orange in my snifter. Wow is just about all i can say. This is the best imperial ipa ive ever had. 

Ive had the 120 and that was just a little to extreme for me, ths 90 min is just fabulous. 


caramelly in scent decently high alch. rating which is perfectly hidden beneith the beauty of this one. 

the finish is nice also, a tad bit bitter but not bad at all!!!","Alabama, USA","joeyp"
1194,"2006-11-11",4.7,"UPDATED: JAN 6, 2008 If there ever was a perfect beer, this may be it.  Seductive in its copper orange color and resilient head.  The quintessential aroma of fruity hoppiness.  Big burning hop character; toasted malt undertow.  Warming.  Resiny.  Nice sticky lacing.  Whereas the 120-minute is over the top, and 60-minute borders on the ""ordinary"", the 90-minute is the perfect balance between good and BIG ... even at $9 a 4-pack, I keep going back.  Sign me up for more.","Yorktown, Virginia, USA","Braudog"
1194,"2006-11-11",3.9,"[Sampled at SBF, 2006]
Golden.
Extreme fruitiness and maltiness.
Full-bodied.","Billdal, SWEDEN","larsniclas"
1194,"2006-11-10",4.2,"Amber/copper body with almost no head.  Smells hoppy and caramel-malty.  Hops and alcohol stand out in the flavor, though there is a strong caramel malt presence.  Medium in body.  Very tasty and surprisingly drinkable considering the abv and ibus.  If theres a better IPA than the 60 minute, this is it (I know this ones imperial, but still.)","Derry, New Hampshire, USA","BigBen2120"
1194,"2006-11-10",4.2,"UPDATED: JUN 10, 2011 Bottled. Thanks to Stegosaurus and Beerded_one for this gem. Pours a red/gold looks beautiful. Hop aroma punches you right in the face. Good sharp hop taste blended perfect. A real GEM !!","Levittown, Pennsylvania, USA","MadIndian"
1194,"2006-11-10",3.9,"Nice color and a very strong citrus nose on this one.  The mouth feel on the first drink always gets me.  A real sticky beer but the hops mellow out into a slight hint of alcohol flavor that hides itself well in the malt and hops.  The 90 minute IPA is probably the most enjoyable of the three (60, 90, 120) and it is not a seasonal.","Aurora, Colorado, USA","ArrogantB1972"
1194,"2006-11-09",4.6,"Very nice golden/orange color. malts of toasted grain. Hoppy citrus orange.Sweet light flavor with light bitter finish.Medium to full on the palate. Wonderful.","Tampa, Florida, USA","henryalvz"
1194,"2006-11-08",4.0,"Bottled. Clear golden coloured with a small head. Malty and a bit sweet and round. Heavy notes of hops and pines. Hints of caramel, spices and citrus. Well balanced.","Copenhagen N, DENMARK","bager"
1194,"2006-11-08",4.5,"This is the best of the double IPAs from Dogfish.  Dogfish loves their hops and this one is no exception.  With 90 IBUs it is best enjoyed out of a sniffer.  The hoppy aroma draws you in and is matched by the smooth hoppy flavor.","Atlanta, Georgia, USA","14thStreet"
1194,"2006-11-07",4.1,"UPDATED: DEC 24, 2007 Pours an almost clear copper with a decent, off-white, creamy head with some longevity and nice sticky lacing.  Nose is nice, but not extraordinary for an IIPA; piney resins meets citrus (grapefruit and lemon peel) and some grassy undertones.  A touch of sweet caramel with some lighly spicy alcohol.  Flavor is intense!  Starts with a nice rich, malty caramel, raisins, and some citrus hops, but soon gives way to the spicy, piney, resinous hops which make a bold takeover.  Bitterness is high, but the malt backbone is supportive.  Palate is medium, quite lively, sticky and smooth, and with some alcohol being noted into the finish, quite bold.  Finishes mostly bitter and dry with alcohol warming and spice with underlying citrus.  Wow, such an intense and bold Imp, much better than the 120 minute.  Plenty of bitterness and hop character with some nice malt qualities.","Fort Collins, Colorado, USA","talon1117"
1194,"2006-11-05",4.0,"bottle. golden color. hoppy aroma. great hops in taste. strong aroma nd taste. bit bitter finnish. great beer.","kbh, DENMARK","elektronikfagtekniker"
1194,"2006-11-04",4.9,"Hops! not much more to say. the high alcohol gives a bit of an alcohol tatse, but it actually enhances the beer. Finally got my hands on some 120 Minute, so I cant wait to compare","Arlington, Texas, USA","rsauermann"
1194,"2006-11-02",3.8,"UPDATED: NOV 19, 2006 The beer pours orangey-brown. Some might well call it copper, but its not as lustrous. Were presented with a solid off-white head showing good size and retention and even leaving some lacing, which is always nice.

The first aromas are purely hop resins. I love this piney stuff, and its a pleasant surprise, since I know whats coming next. When the resins recede, the citrus hops take over. Oranges and lemons fall from the sky. Alcoholic pepperiness is there, too, but no malt aromas at this point.

The beer is full-bodied with a bright acidity. It is not dry - there are some non-fruit sugars here. Dont get me wrong. The beer is not sweet. There is a sturdy malt balance to all the hop power, but frankly its a little boring. Cereal and grain and, to be generous, cookies. Alcohol is overt and ever-present. The finish carries its slight burn and a pleasant bitterness.

As the experience goes on, I receive impressions of tobacco and raisins, There are glimpses of toasted grain, but by now the lemony citrus has completely taken over and is driving us home.

The hopheads will be quite happy with this one, but I would be a lot happier with some additional malt character.","Eugene, Oregon, USA","blueduk"
1194,"2006-11-01",4.0,"The basis upon which all other IIPAs were built.  Better ones have since been brewed, but this is one of the inspirations for many that have since passed it by.  Wonderfully balanced malt and hop character.  Smooth hop profile with no sharpness produced by their own patented style of adding hops.  Missing the malt complexity of other IIPAs, but still a good standby.","Grafton, Wisconsin, USA","Ofortuna"
1194,"2006-10-30",3.8,"Bottle. Transparent copper hue with an attractive white coating. Inviting (but not overbearing) floral grapefruit aroma. Grapefruit and other citrus tones dominate the initial mouthful. This wasnt nearly as hoppy as I expected it to be, and the finish is almost sugary. However, perhaps because of this this, DFH IIPA is an exceptionally smooth, unobtrusive IIPA - dangerously drinkable despite its ABV.","USA","Bajahobo"
1194,"2006-10-29",3.9,"very hoppy and bitter, but I say that as a positive...amazing ale with nice citrus notes and a very very clean, crisp mouthfeel.  Great IPA.","USA","nijuro"
1194,"2006-10-29",3.8,"On tap @ Barleys Smokehouse: Clear copper color with a white head. Aroma, citrus floral and piney hops. Some light malts, caramel. Flavor, citrus, a nice malt backbone and some floral notes. Ive had this so many times, and while it used to be one of my favorites, it just doesnt stack up to some of the other IIPAs out there. Still a good beer though.","Columbus, Ohio, USA","sliffy"
1194,"2006-10-28",3.6,"An hazy golden ale with a thin lacing white head. A doughy malt with nice floral hops, not as strong as expected. In mouth, a refreshing mentolated hops with dry malt, earthy notes, piney, but not as resinous as I expected. Medium bodied, a bit underwhelmed. A sharp alcohol attack is noted in final. Bottle is one year old, from BOTW.","Ottawa, Ontario, CANADA","Lubiere"
1194,"2006-10-28",4.0,"Golden with a white head.  Fruity aroma.  Flavor is stightly citrus and a little hoppy.  Goes down smooth for 9%.  Very good, I had to drive 300 miles to find it.","franklin furnace, Ohio, USA","shotgun1431"
1194,"2006-10-26",4.2,"Poured out of 12 oz bottle a medium Amber, smell of light hops and malt.  Had a medium sized beige head that sparkled with delight.  The first sip was of PURE heaven!  Caramel, honey and citrus!  Of extreme smoothness at the end that could make this a beermans essential brew.  This is the absolutley finest pale ale I have ever experienced.  This product puts the mega brewers of America to shame!  The smoothness hides the alocohol which can sneak up on you, but is so pleasurable.  This is a must stay in ones fridge.  For those that have not had the priveledge to experience this beer, God bless you and may someone have mercy upon you to share in this wonderful liquid of Gods delight!","The Crystal Coast, North Carolina, USA","CelticBrew"
1194,"2006-10-25",4.2,"Thanks Dennis!  Pours amber with a thick beige frothy head, can smell the citrus as im sitting nearly 2 feet from the glass. NIce!! Floral, tangerine, toffee notes.  First taste, delish, just the right amount of hops, and is nice and crisp.  Good citrus flavors.  Very well balanced DIPA, wish it was more widely available.","Zeeland, Michigan, USA","jgd0608"
1194,"2006-10-24",3.7,"We had a couple of them this weekend very good.  A lot of great mouth feel hoppy all around good.","High Bridge, New Jersey, USA","circa"
1194,"2006-10-24",4.4,"This is an exquisite IPA, its powerful hops almost overpower you, but they are quickly smoothed out by the beers amazing mix of gentle flavors and graceful body.  By far one of the best IPAs Ive had.","Omaha, Nebraska, USA","mattcoats"
1194,"2006-10-24",4.3,"Excellent Brew.  I would not rate this beer higher than Dogfishs 60 Min. IPA due to the thicker palate.  Still excellent beer flavorwise, but not as drinkable as the 60 min. IPA.","Berne, New York, USA","Sandyneck"
1194,"2006-10-23",4.4,"Excelent beer. My only complaint is that the beer felt a bit syrupy if that is even a word. It was a little to thick for an IPA. I would still reccomend this beer to anyone.","USA","teewinot"
1194,"2006-10-20",4.3,"UPDATED: MAR 13, 2007 Moderate citrus and floral aroma.  Medium amber color with little head.  Smooth crisp hop flavor, slightly sweet with nice complexity and finish.","California, USA","asmithbeer"
1194,"2006-10-17",4.4,"Had this a number of times, but I finally had the ""randalized"" version. Draft, of course, pours a nice burnt orange color.  Clear.  I thought at first that this beer smelled like a plant store, but my girlfriend pinpointed it and said it smelled like snapdragons.  Tastes sweet upfront still, sugary and earthy, well balanced with hops and snapdragon taste.  Texture is smooth while the beer is pretty thick.  Medium carbonation.  Finishes unexpetedly nutty/brown, and in this version very planty.  Excessively herby, and wonderful.  A bit cloying though after a while.  I like the sweetness, and the finish blends into the flavors incredibly well.  With the added plantstore-like flavors, this beer had a whole 4-dimension of flavor.  Wonderful stuff.","Fort Worth, Texas, USA","RollinHard"
1194,"2006-10-17",3.6,"Deep amber creamy head
Pervasive hop profile ranging from earthy, to piney - resiny and citrus notes.
Oily solid mouthfeel.
Wild honey retronasal.","Garching b. München, GERMANY","jonas"
1194,"2006-10-17",4.3,"Nose is full of citrus delights-- great body, full of hops, smooth finish.  Couldnt ask for much more from an Imperial IPA","Kansas, USA","TheJNunn"
1194,"2006-10-16",4.2,"Tastes Imperial-y.  A very great DIPA.  Very well balanced for being a DIPA.  By imperial-y I mean sweet, of course.  Just a very good, solid beer.","Kirkwood, Missouri, USA","xmarcnolanx"
1194,"2006-10-15",4.2,"this is a glorious ipa, maybe not the best but damn good. i like d.f.h. for whatever they do though. it is on tap at the bar/liquor store i work in and customers call it happiness in a barrel","USA","hippk"
1194,"2006-10-14",3.8,"Pours a beautiful clear copper red, with a short lived frothy head. Smells of grapefruit pine and raisins.  Sweet malt and bitter hops mix together well. Long lived malt and hops finish.","Camarillo, California, USA","benpickens"
1194,"2006-10-12",3.0,"read rave reviews so i had to try this. honestly dont see what the big deal is. the aroma is great. flavor was ok. decent beer. nothing special nice head when poured, which disappeared quickly.","arlington, Texas, USA","bingc"
1194,"2006-10-12",4.5,"Aroma is floral, caramel, some pine.  Beautiful appearence, amber with some pink hues, small white head, nice lacing.  Beautiful flavor, complex hops, with nice malt backbone.  Nice full body.  When Im on the east coast, I always like having a 4 pack of this in the fridge.  Never dissappoints.  Mmmmmmm.  Great brew.","Echo Park, California, USA","505"
1194,"2006-10-11",4.8,"Coppery pour, with a light head.  For the billing of a double/imperial IPA it was lacking in the brute force category, but nevertheless it was balanced very well.  I cant imagine the weight of hops they used, because youd think for a 90 min hopping, itd be a lot stronger.","Novi, Michigan, USA","imanerd"
1194,"2006-10-11",4.4,"UPDATED: JAN 3, 2007 i think this one of the great ipas of america one of the great beers period especially price wise! nice hoppy flavor little bitter at first but goes down smooth.nice head and dark orange red tint. i love this beer a definite must try enjoy.","nw burbs, Illinois, USA","lovemyipas"
1194,"2006-10-10",3.7,"Amber orange colour, nice amount of head, slightly sweet, was expecting more hop kick . enjoyable though","Toronto, Ontario, CANADA","tomthompson89"
1194,"2006-10-10",4.0,"Yum.  Orange-gold pour with a nice little head.  More citrusy in the aroma with some pine.  Medium mouthfeel, not sticky.  Bitter and sweet hop flavors ranging from grapefruit to resin.  A little woody towards the back.  One of the better IIPAs, but not the best.","San Diego, California, USA","trokini"
1194,"2006-10-09",4.4,"A superbly balanced brew.  Hefty hop bitterness covers a very sweet strong malt flavor.  Taste covers the entire mouth and finishes very smoothy without an alcohol aftertaste.
My favorite in the Imperial IPA category","Bellevue, Washington, USA","Gomaster"
1194,"2006-10-09",3.8,"Light amber/gold color.  With citrus hoppy aroma.  Flavors of sweet malt, fruit, citrus, orange, and caramel.  Finishes with hops and a little alcohol.  Good but not as intense as some other IIPAs.","San Diego, California, USA","JohnnyJ"
1194,"2006-10-09",2.9,"Bottle. Traffic light amber beer topped by a short, but wickedly creamy and longlasting beige merengue. Smothering aroma of sweet buttery malt with diesel aftertones; surprisingly subdued lemon and peach hop presence. First sip reveals the unexpected taste of vanilla poundcake. Subsequent sensations of anise, maple syrup, and resiny hop. This barley behemoth torques through with the finesse of an avalanche. Seriously sweet and merely mildly bitter. Sticky palate, as thick as paint. An utter failure as a hop-forward concotion; definitely a dessert beer. Pecan pie in a glass.","New Mexico, USA","maltdog"
1194,"2006-10-06",3.3,"Pours golden orange from 12oz. bottle.  The aroma is odd, I had to get used to this.  Reeks of apricot, caramel, and cannabis.  The flavor is over-the-top for sure.  Its really malty sweet with caramel, orange, apricot overtones...then BANG! it hits me with a bitter, bittery, bitterness.   The only thing bothering me from the bitterness is the cloying sweetness.  It almost tastes like a concoction of barely wine and a IPA.  This is the strangest IIPA I have tried.  I suppose this has balance, but Im sure I dont want my IIPAs to be balanced.","Elk Grove Village, Illinois, USA","chicagobears"
1194,"2006-10-05",3.5,"Clear reddish amber colour with medium beige head. Fruity malt and citric hop nose (well balanced). Carmel malt taste with bitter hop through the taste and warming alcohol finish.","Coquitlam, British Columbia, CANADA","Hooker"
1194,"2006-10-05",4.0,"holy hop heaven.  great DIPA, spicy, piney and citrusy hop aroma all throughout the beer, from aroma to finish.  very thick, resiny, mouthfeel, a little two thick.  overall, a great sipping DIPA that opens up as it warms.","The Land of Milk and Honey, Ohio, USA","Cliff"
1194,"2006-10-04",3.9,"After having heard about this beer for a while, was finally able to chase it down. Poured from a bottle. A very good taste of hops along with a citrus flavor makes this a very drinkable beer.","Murfreesboro, Tennessee, USA","T2Tool"
1194,"2006-10-02",4.3,"Poured at GABF 06  Through a hop grant comming off the tap.  Huge fresh hop aroma that lacks in the bottled versions iv had.  Big citrus, pine and sugar flavors swril to a lingering hop finish.  Went back for more in a long line of people waiting.  Superb!","asheville, North Carolina, USA","buerckholtz"
1194,"2006-10-02",4.0,"(Stockholm Beer Festival 2006) Yellow, white head. Dry hoppy aroma, citrus, floral but also with some smotth malty notes. Really hoppy flavor, oily, fruity, citrus, grassy. Hoppy, metallic finish.","Göteborg, SWEDEN","rlgk"
1194,"2006-10-01",4.1,"This is a great IPA, and I would put it in  the DIPA category. Pours a dark amber with a small off-white head and minimal lacing. Very nice floral, citrusy sweet aroma. Honey is definitely present in the aroma. Palate is extremely full and smooth and the flavor is well balanced. Flavors of sweet hops and citrusy fruit, and slight alcohol as the beer warms up. Definitely one of the better DIPAs out there.","California, USA","KAME"
1194,"2006-09-30",3.6,"Copper coloured beer with gold highlights, it has a generous white head when it pours.  A solid IPA, it has the tell-tale hoppy aroma with florals and peach; unmistakable IPA hoppy taste, it is very good, though the 9% alcohol comes through a bit.  Overall very good, but I personally prefer the 60 minute version.","Calgary, Alberta, CANADA","Tyler*Durden"
1194,"2006-09-30",4.6,"The hops in this puppy are truly overwhelming on first sniff, but surprisingly the first splash on the tastebuds and then the finish are much smoother than any other IPA Ive tackled. Really worth the extra shekels--when I can find it (at Discount Liquor in Milwaukee, of course).",".08 Junction, Wisconsin, USA","mrjaxson"
1194,"2006-09-28",3.7,"Bottled. Pours a clear golden amber with a massively lacy, creamy head. Creamy medium body mild carbonation. This beer seems like it has DIPA-level malt, but only IPA-level hops which have a tough time making their way through all that malt. The net result is a tasty beer, but one that seems to be more on the barleywine end of the spectrum than on the Imperial IPA end. The aroma is dominated by pineapple with oranges, nuts and toffee behind it. Theres a big shot of toffee and pineapple in the taste, which stays sweet almost to the end, which has just enough grapefruit to clean things up. Vaguely reminiscent of orange juice with alcohol added, but not like drinking a screwdriver - if that makes any sense at all.","Kirkland, Washington, USA","bitbucket"
1194,"2006-09-28",3.5,"UPDATED: JAN 5, 2011 Bottled. Wow, this is a fanny kicker for certain. I tried the 60 minute a few weeks back, this 90minute is thicker with a chewyness about it. It is slightly sweeter than other DIPAs I have had, there is a bit of a bananna bubble gum mix with malted hop and maybe some other fruit like flavors. The alcohol is high in this puppy, I can feel it half way through my glass. I wish this Dogfish head was easier to find....I paid big bucks for a 4 pk. 
Rerated: Originally at 4.1, lowering to 3.5 after 4 years of other great IPAs, when I drink this now, it tastes like liquid SweetNLow. Recently had a bottle and on tap the other day, just horribly sweet.","Oceanside, California, USA","ChazMania"
1194,"2006-09-24",3.8,"Bottle. Poured a pretty good viscous golden brown with a small head that dissipated to just a white ring and some lacing. Good, thick, heavy malt mouthfeel with some good but slightly subdued hop character. I was expecting this one to be extremely hoppy but its actually quite light. However, very filling.","Moline, Illinois, USA","mtdshn"
1194,"2006-09-23",3.7,"Bottle.  Hazy copper coloring.  Hoppier, stronger flavoring than the 60 minute IPA and leaves you with a heavier, higher alcohol delivery to the tongue and back of the throat.  Solid, impressive IPA but a little short of too high expectations.","Winchester, Massachusetts, USA","GriffinAvenue"
1194,"2006-09-23",4.4,"This is one 4 pack I always replace.  Very easy on the nose and palate, yet has a nice alcohol kick.  I am a newbie, but this brew is me favorite yet...Nice blend of flavors.  I recommend this for every fridge!","USA","jrdbassman"
1194,"2006-09-22",4.7,"An absolutely amazing brew.  Very smooth to drink, great palate, very well balanced.  My favorite IPA","Orlando, Florida, USA","anothstine"
1194,"2006-09-22",4.1,"UPDATED: MAY 19, 2007 If you like hops you will love this beer.  The dogfish people love there beer and this is one of there best.  Excellent hoppy flavor!!!","Swedesboro, New Jersey, USA","jeremytoni"
1194,"2006-09-21",4.1,"Dogfish Head 90 Minute Imperial IPA
12 oz bottle
Bottled 05/26/06, gratified 09/06
Medium pour in a snifter

Poured a clear copper with a tiny, barely off-white head.

Smelt of light grassiness, sweet clover honey, and cinnamon banana.

Taste was upfront heavily sweet with a light bitter crisp hoppy bite followed by a peak in bitter hops and a slow gradual descent in sweetness, finishing in a spicy flowery lingering hop finish.  Mouthfeel was medium to full bodied, syrupy and velvety, soft nuanced carbonation with very light cozy alcoholic warmth and light to moderate astringincy.

Overall, an Imperial IPA that is beatiifully balanced for taste and drinkability, but the sweet malt backbone hides the hop showcase a bit.","Midland, MI, Michigan, USA","xav33"
1194,"2006-09-21",4.7,"CONTAINER VOLUME: 355mlCONTAINER TYPE: BottleFRESH: Packaged 4-4-06 consumed 9-15-06 (5 months old, but the high ABV and high hop rate probably keeps this brew pretty fresh)PURCHASED @: Binnys McHenryCOST: $2.49 for 12 Oz chilled bottleHEAD: large frothy; light-yellow; mostly lasting(used styro-foam cup; dont ask...)LACE: goodCOLOR: clear rich amberAROMA: Ligltly malty (grain/caramel); heavy pine/grass/flower; moderate sweetness; slight orange?MOUTHFEEL: medium to fullPALATE: leaves oily coatingTASTE: START- lightly sweetMIDDLE- slight brandy/raisenFINISH- heavy acidic dry bitternessCOMMENTS: Seriously buzzed from 1 beer.  this has 300 cal/serving!  slightly more bite than the 60.  Wonderful tasting beer; drinking Bud, I would never guess that there could be a beer that would actually taste good.  this is more than a good beer tasting, its a beer experience.CONDITIONS: MOWING/WORKING ON CAR- No (Im tempted to put yes because this would be good at ANY time)WITH FRIENDS-YSIPPING-YGET MY BUZZ ON-y","Fox River Grove, Illinois, USA","TechMyst"
1194,"2006-09-20",4.0,"UPDATED: NOV 2, 2007 Pours a nice amber color with a light head.  Deep hoppy flavor complimented by caramel undertones, particularly if sitting for a few minutes.  Very enjoyable beer.  Easy on the palate and goes down smoothly.  Finishes perfectly.  Definitely worth trying!","Philadelphia, Pennsylvania, USA","NJJereme"
