"beer_id","date","rating","text","user_location","user_name"
1705,"2011-01-04",3.7,"Light amber/orange, massive pillowy head, banana, clove, spice  and sweet wheaty yeast. Fairly full bodied and lots of character.","Ormeau, AUSTRALIA","bmeup"
1705,"2011-01-04",3.5,"27th June 2007  Warning! Early amateur rating! Draft at Dusseldorf Airport! Dark wheat beer. Complex array of malty chocolate and banana. Sweet dry finish.",", Essex, ENGLAND","madmitch76"
1705,"2011-01-02",3.5,"Colore dorato torbo classico dello stile con abbondante schiuma persistente. Aroma fruttato. In bocca però è decisamente meglio di altre weizen.","Firenze, ITALY","Wolfbass"
1705,"2010-12-29",3.4,"18.10.2004. 0,5l Bottle in Zurich. Yellow hazy colour with white head. Wheatmalty aroma with nice bitterness.","Haugesund, NORWAY","RuneStumo"
1705,"2010-12-28",3.9,"12 oz. bottle.  Dark amber pour, darker than the hefeweizens Ive had before.  More of a malty flavor as well.  Still has the great citrus and clove aroma and flavor.  Very well balanced.  Excellent beer.","Chester, Maryland, USA","lcwakshul"
1705,"2010-12-21",3.9,"Bottle. Poured a murkey red brown orange with a nice thick lasting white head. Nicely balanced and mellow aroma of banana, vanilla, toffee, and whats that...a slight memory of solvent abuse and thinners creeping in. Sounds bad but just lends it a touch of magic. Very easy to drink. A real winner in my eyes, glad I can get this every time in my local (ish) offy.","Cheshire, ENGLAND","weaselkenievil"
1705,"2010-12-05",3.7,"Pours a cloudy amber.  Aroma is banana, cloves, wheat and yeast.  Taste is very similar with some pineapple coming through oninitial taste.  Sweet with a a crisp finish.","Clarks Summit, Pennsylvania, USA","Leafs93"
1705,"2010-12-03",3.7,"Pours a foggy golden yellow with billowing white head, nose is standard hef esters, banana, clove, hint of honey. Taste is great, fairly dry for style, hint of lemon zest, bread, honey, clove, very drinkable.","San Diego, California, USA","tokyogoat"
1705,"2010-12-01",4.3,"An excellent brew.  Great balance, clean finish, as fine a weisse as there is.","Lakeside Park, Kentucky, USA","rondphoto"
1705,"2010-11-24",3.0,"pretty standard example of the style, though its no Paulaner. a little bland and watery, but still pretty good.","St Petersburg, Florida, USA","fluffy"
1705,"2010-11-21",3.8,"UPDATED: DEC 27, 2010 Bottle from Peckhams. Spicy, yeasty, banana & bread aroma. Slightly hazy amber brown colour. Big flavour -  spices, banana, yeast. Well balanced. Good wheat beer.","Glasgow, SCOTLAND","JohnRMurdoch"
1705,"2010-11-21",3.3,"Bottle. Thin banana aroma. Bread, wheat, banana, sugar with moderate carbonation. Aftertaste lingers a while. Nice weisse.","GERMANY","Holy"
1705,"2010-11-19",3.7,"Bottle 0.5 L.
Hazy amber body, with a large, creamy, white head, mostly lasting with a good lacing.
Moderate-to-strong malty (cereals, grains) and yeasty (bread) aroma with an intense banana note and a bit fainter notes of orange and apple.
Moderate-to-heavy sweet flavour.
Medium body with an oily texture; lively carbonation, very light astringency in the finish.
Very satisfactory. Definitively one of my favorite weizens.","Udine, ITALY","sinte"
1705,"2010-10-29",3.5,"500ml bottle. Coppery teak colour with a distictive deep beige foam that forms a rocky head and quickly fades. Banana, clove and a faint hint of vanilla greet the nose while a smooth sweet flavour greets the tastebuds. Well balanced flavours allow you to ist and enjoy this and go back for more.","Brisbane, AUSTRALIA","mkel07"
1705,"2010-10-29",3.6,"Draft @ Bishops Arms Gustav, Malmö. Pours a hazy Orange color with a longlasting white head. Has a fruity wheat malty banana aroma. Fruity wheat malty spicy banana flavor. Has a fruity wheat malty spicy finish.","Malmö, SWEDEN","anders37"
1705,"2010-10-28",3.6,"Pours dark brown and has the aroma of bananas and floral.  Taste is also of bananas and citrus.  Has a unique taste from most Hefeweizens.  Great beer.","Valparaiso, Indiana, USA","kjc51478"
1705,"2010-10-27",3.4,"500ml bottle from the LCBO, poured into an Erdinger world cup weizenglass (from their gift set ;)).

Pours a very dark, opaque mahogany color with a foamy cream colored head.  Smells minimal:  bananas and wheat..  Tastes a little like acidic fruit, banana, and as others said and I agree with, it has a sour finish.  Medium to heavy mouthfeel, and many carbonation bubbles when you look into the glass.  

I have always enjoyed this weissbeer and tend to choose it over some of the others in the LCBO.  I like to switch it up, but this is always a solid choice in my books.","GTA, Ontario, CANADA","duckdown"
1705,"2010-10-26",3.3,"The earthy brown pour suggests that this is a bit different from your average hefeweizen. Instead of the usual banana esters you have apple and ginger, followed by bread and spices. Dark malts give it a bready dunkelweizen character. Nice balance. Not all that refreshing, but a good hefe for the winter months.","Sydney, AUSTRALIA","beardfear"
1705,"2010-10-24",3.4,"Bottle 50 cl from Mitra van Bergen. Label Tap 7.
Hazy dark golden to amber color, with a offwhite head. 
Aroma yeast, wheat, some lemon. 
Medium body. 
Taste lemon, yeast, and bit hopsbitter finish.","Waregem, BELGIUM","Jerre"
1705,"2010-10-23",2.5,"Light brown pour, white head.  For such a highly rated hefe, this one seems to be lacking in the flavor department.  Very, very mild hops, and herbal content.  Almost could call this a ""light"" hefe.","Nashville, Tennessee, USA","weitz15"
1705,"2010-10-21",2.1,"Orange brown pour with a white head. Weak aroma of grass and citrus. Flavor is dry with a bitter finish.","Indianapolis, Indiana, USA","Block"
1705,"2010-10-10",3.2,"Lots of frothy foam that quickly recedes. Beautiful. Fruity aroma. The carbonation is a little less than desirable.","Virginia, USA","QuezXLV"
1705,"2010-10-09",3.7,"Bottle.  Pours hazy amber with a large, frothy white head, long retention with excellent lacing.  Aroma is heavy malt (bread, hay, straw), light hops (spicy), average esters (banana) with notes of wheat and ginger.  Flavor is heavy malt (bread, hay, straw), light hops (spicy), and average esters (banana) with notes of wheat and clove.  Medium body, warmth, and carbonation, low creaminess with a dry finish.","Escondido, California, USA","BeerandBlues2"
1705,"2010-10-01",3.7,"500 ml. Bottle. Put into a Weizen glass. Pours dark amber with a fizzy white head that quickly diminishes to surface cover. Aroma is of banana, molasses, clove and caramel. Flavor is very similar but is a little more grainy, with the sweet fruitiness more subdued. Medium body with much carbonation and a long dry, bitter finish. A little lacing as I drank. Very nice, and almost perfectly balanced;  this one is very enjoyable. Worth every penny at $3.99 a bottle. Would buy this again.","Epping, New Hampshire, USA","AirForceHops"
1705,"2010-09-30",3.5,"Bottle tap 7. Hazy amber body with a large creme white head. Aroma is wheat, fruit banana. Flavor iswheat, fruit, orange and banana. Quite boring.","Odense SV, DENMARK","hallinghansen"
1705,"2010-09-30",2.5,"Recommended to try by Harrisoni (hey, that rhymes). Smells of bacon fat. Tastes of almonds, orange juice, sharp red fruit and hints of alcoholic wheat. Brown colour, soft mouth feel, quite fizzy. Tart red fruit short lived finish.","Canterbury, Kent, ENGLAND","AndrewC"
1705,"2010-09-30",3.4,"Great hefe.  I like the color mixed in the glass, cloudy redish,brown-gold.    Its got a slight fruity taste, a bit of honey, orange, bready, maltiness.  The trail on the palate is pleasing, not overwhelming.  Overall its a real treat, try it sometime.  I had to go to Munich to find this one, and I did only get one at a gas station, but I will run across it again. I liked it alot.","USA","BlackEyePA"
1705,"2010-09-27",2.9,"500ml bottle.  Pours a hazy dark brown with a large head.  Aroma is yeasty, nuts and some lemon.  Some dull lemon followed with a lemon, yeasty finish.","Dudley, West Midlands, ENGLAND","tommann"
1705,"2010-09-26",3.3,"Pours a dark amber with a small white head.  Aroma is a little stale, slightly roasted malt, caramel and a hint of coffee.  Taste is a slightly resiny malt backbone, not a whole lot of wheat taste.  Tastes more like a lager than a Hefe.  Good malted beer that I would drink more of but as a Hefe, it doesnt do it for me.","Ottawa, Ontario, CANADA","cfrancis"
1705,"2010-09-20",3.4,"Grass and bananas. Dry palate. Earthy and yeasty. Not a fan of weissbiers, but this one is a classic.","Québec, Quebec, CANADA","czar"
1705,"2010-09-16",3.9,"A bit different from other hefeweizens but truly enjoyable.  Pours a cloudy dark orange with billowing head.  Aromas of banana, raisin, clove.  Theres more sweetness in this than in many of the style but its not cloying or sugary sweetness and its balanced with a spicy and funky yeastiness.  Drinkable.  Yum.","Alberta, CANADA","thb"
1705,"2010-09-12",4.3,"Bottle, pours a cloudy rich hazelnut brown towards the darker end of wheat.  Several fingers of light, stable foam.  Mixed sediment adds to a creamy foam that barely leaves the bottle.  Bright banana and clove and nut flavors lightened by effervescent body.  Light raisin and clove aromas.  Drinks very quickly.","Oregon, USA","benjaminbier"
1705,"2010-09-02",3.4,"Bottle.  Bottle. Deep amber-orange-brown..  murky, cloudy.. tastey. Lots of tropical fruit (banana, plantain). The body is fairly thin considering how dark the brew is and how deep the flavors are. This goes down very well indeed.","Waterloo, Ontario, CANADA","Zenwolf"
1705,"2010-09-01",3.5,"This bottle is labeled:"" Schneider Weisse Tap 7 Unser Original"". Poured into a mid-sized water glass impeding the ability to get a good head and see the yeast tailings. The head I did get disappeared right away after the first pouring and had no lace. Second pouring had better head, still no lace and settled out quick. Aroma is yeast, malt, a bit of spice, and citrus. Flavors like aroma with some nice sweet almost tart and a bit of bitter. Body is good but carbonations seem a bit low. Finish is like flavor and has a citrus character that  lasts a while. This bottle was cool only, maybe cellar temp. Believe it or not, the Schneider Origianal that I have at home is better than this! Much better.","La Crosse, Wisconsin, USA","drpimento"
1705,"2010-08-28",3.7,"Yellow-brown beer with medium and blond head. Aroma is pleasant, sourness and wheatish, yeast and some toffeeish sweetness. Flavour is slightly sour, wheat, some spicyness and hint of roastiness. Nice and smooth to drink even carbonation is high. Not most refreshning hefe, but tastefull, interesting and personal beer.","Kaarina, FINLAND","TET"
1705,"2010-08-28",3.2,"Bottle 50cl. A cloudy copper-orange beer with a very nice head and good lacing. Smell is very perfumes, smooth and banana like. Very creamy hefeweizen well balanced, with hints of lemon and cereal like. Good but less interesting than other products of the same brewery.","Strasbourg (Alsace), FRANCE","jaghana"
1705,"2010-08-27",3.7,"500ml Bottle. 5.4%. Pours a hazy, golden orange colour with a frothy, white head that fades fairly quickly to a foamy ring. Aroma is yeast, banana bread, and a floral whiff. Taste is very much a bready, banana flavour with a spicy/herbal note lingering into a smooth finish. Medium carbonation. Mouthfeel is clean and superb. Excellent.","Edmonton, Alberta, CANADA","bulldogops"
1705,"2010-08-23",3.3,"Quite dark for a hefe-weizen.  Good head.  Lots of bubblegum along with lots of malt.  Really nice malt finish too.  A good one.","Texas, USA","taphandle"
1705,"2010-08-21",3.5,"This was another of those ""I cant believe I havent rated this"" beers. Iced tea colored, which was pretty surprising. Tart, lemony aroma, with some wheaty notes, too. Flavor was citrusy, wheaty, and a little bit toasty. Not bad at all...","Knoxville, Tennessee, USA","Suttree"
1705,"2010-08-20",3.5,"Bottle:  Pours an amber color, with a nice hefe style head. Flavors are citrus, clove, banana, yeast as one would expect. Mouthfeel is more full-bodied than Ive come to expect from a hefeweizen, though this isnt a bad thing. No, it is simply a little different. I enjoyed this brew overall.","Illinois, USA","Hair6a11"
1705,"2010-08-19",3.9,"UPDATED: JUL 6, 2013 This was called ""Tap 7"" at the brewpub, not sure that its the same beer as this.  Either way, nice unfiltered, cloudy hefeweizen in a fun, boisterous atmosphere on a Sunday morning.  Very cloudy dark orange / brown.  Tons of spices, banana, and that nice yeast coming seeping through.  No bitterness to speak of, and quite dry.  liked a lot!

Had this in the US from a bottle.  More caramel and apple than I remember. Probably not a fresh as the sample I had in Germany, and definitely not quite as good.  Not bumping the rating down though.","Philadelphia, Pennsylvania, USA","JAXSON"
1705,"2010-08-16",3.7,"Bottle - what stands out right away from all other traditional German hefes is the cloudy amber tint to the normal golden hue of the type. Mouthfeel seemed more substantial than other similar beers. carbonation present but not overpowering. Flavors of banana, citrus and yeasty earthiness are present. Quite different from other hefes but very smooth and easy to drink. Great character and overall a great hefe.","California, USA","ChapelThrill"
1705,"2010-08-16",3.3,"Dry clove aroma, some faint banana.  Spice forward.  Dark muddled brown, foggy with the swirled yeast poured in.  Toasty bread crust, cinnamon, herbal.  Overall seems mechanical.  Bubble gum sweetness.","Bothell, Washington, USA","scrizzz"
1705,"2010-08-15",3.3,"Pours cloudy light brown, more like a dunkel. Good large head.
Nose shows nice bready wheat, soft cloves and definite banana. Pretty much spot on for the style, but somewhat faint.
Similar flavours, just a subtle. Nothing to say about the finish, it just fades away to nothing.
Watery body, but nice high carbonation.","Melbourne, AUSTRALIA","Davros"
1705,"2010-08-15",3.6,"Bottle, home. Really excellent head lacing, graet bubbly froffing white head, pretty poor golden orange colour, huge toffee and banana nose, taste banana; toffee, sweet malts, tough doughy yeast, some bubblegum and a nutty palate. A good wiessbier but bet this has been poorly kept. Will need to have this again.","Essex, ENGLAND","tdtm82"
1705,"2010-08-13",4.0,"Bottle. Pours a murky swamp like amber color, with a frothy off white head. Aroma is of bready malts, banana, wheat, spice and a slight caramelish aroma. Flavor is of over ripe banana, clove, doughy yeast and bready malts, apple along with a slightly tart/sour note. The body is medium, with a slightly dry mouthfeel, and a very heavy carbonation. Overall my favorite of the authentic German Hefe Weizens!","Nørresundby, DENMARK","beerisgoodforu"
1705,"2010-08-03",3.5,"UPDATED: MAY 14, 2013 Rerate on 5/14/2013 - much better than I remember it. I must have been in a shitty mood that day too. Banana and clove flavors. Sweet and tangy finish. Spicy and yeasty. Color is cloudy amber. 

bottle in weisen glass - doh! Haste makes waste - I bought the wrong beer, but Ill rate it anyway.  Pours light amber in color with little head.  Smells of wheat - go figure!  Really light in flavor - to my surprise - and goes down light.  Sort of a skunky aftertaste.  Definitely makes me wish I had gotten the beer I meant (Schneider-Brooklyner weissen one).  bummer and I have another one.4/3/5/2/9 or 2.3 on 8/3/10","Taylor Mill, Kentucky, USA","Chudwick"
1705,"2010-08-01",3.6,"Pours a hazy amber with thick creamy beige head and foamy lacing.  Notes of wheat, citrus, and corriander as befitting the style.  Taste reflects aroma with a well balanced brew.  Smooth and sessionable.","Tucson, Arizona, USA","GKillian"
1705,"2010-07-31",3.9,"Pours a cloudy brown color with a quickly diminishing head.  The aroma is nice with spices and earth.  There is a strong citrusy lemon in the aroma as well.  Lot of clove in the flavor wih a soft subtle flavor of citrus.  A bit of earthiness to it as well.  The finish is rather long and tart.","North Canton, Ohio, USA","beerchugger"
1705,"2010-07-23",4.0,"dough, dry malts and citrus on the nose, the color is dark amber/red, the feel is broad with a medium carb (really well-balanced) and the taste is ripe fruit, sweets, and a little alcohol. the bitterness in this brew is extremely late","DENMARK","kschep"
1705,"2010-07-20",3.7,"Had in German beer garden in Wahlberg, TX.  Excellent atmosphere to enjoy this classic German hefe.  Nice even notes of mild citrus; even; beautiful looking pour and head.","Texas, USA","docsteigs"
1705,"2010-07-15",4.0,"Bottle at Bermuda Brau, Vienna. Pours unclear orange with a big frothy white head. Aroma has lots of citrus and banana, some weak clove. Taste is fresh and crisp, with a dominating banana, also a nice citrusy feel. Medium bodied. Very good hefe.","Sandnes, NORWAY","gunnar"
1705,"2010-07-14",3.9,"~light caramel and wheaty scent with maple syrup.
~Pours cloudy dark golden color with creamy lasting off white head.
~yeasty wheaty taste with light caramel notes and banana.
~med body, med CO2, sweet wheaty finish.
~Great wheat beer. Really like the caramel and syrupy notes.","Lincoln, California, USA","Oscbert"
1705,"2010-07-14",3.4,"On tap at the Lions pride. Pours a very cloudy amber/brown with pale head. Aroma is the classic wheat, banana and cloves. I prefer the taste even if there is a lot of similarities. I like the nice tangy banana/apple/citrus twist with bready malts.  Ive had the bottle a few times and the biggest improvement is on the palate. Full bodied, crisp and appropriate carbonation. A very decent wheat beer.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1705,"2010-07-12",3.9,"UPDATED: JUL 18, 2010 Poured with a hazy, brown color and an off-white head. Syrupy, fruity aroma, a real dessert beer. Yeast, wheat, maple syrup, banana, clove dominate this delicious beer. Medium body with the right matching carbonation. Sweet, smooth, a delight on the palate, I really enjoyed this one.","Den Haag, NETHERLANDS","Balazs"
1705,"2010-07-11",3.6,"Clear amber pour white head .... aroma of bready malts and yeast --banana and clove .... taste of bready malts and banana, clove with some bitter hops very well balanced and clean flavor","Penndel, Pennsylvania, USA","italianjohn"
1705,"2010-07-05",4.2,"Tap at The Standard. Definitely one of the classic Hefes. Pours cloudy yellow with a bold, fluffy white head. Pleasant aroma of bread, with notes of wheat and yeast. Flavor has moderate sweetness with some banana, clove and more bread. Light to medium in body with lively carbonation and a smooth texture. Crisp and refreshing, the beer finishes with light sweetness and yeast. Delicious.","London, Greater London, ENGLAND","Leighton"
1705,"2010-06-30",3.7,"Une tête blanche savonneuse repose sur un liquide ambré brun.  Les arômes qui se dégagent sont typiques : on parle ici de blé, de banane et de citron, avec une levure qui respire le clou de girofle et le poivre.  Le goût est similaire mais davantage orienté vers les épices.  À lil et dans la bouche, le liquide produit des bulles qui sont notables et laisse une impression fraîcheur.  On peut facilement dire que le liquide est de densité moyenne à faible et quil offre une finale de notes surettes qui sont sans doute attribuables à son empreinte acidulée.","Candiac, Quebec, CANADA","SlovakSniper"
1705,"2010-06-27",4.0,"Bottle. Pours with a blooming white frothy head on a darker orange copper hazy body.  Loads of banana and citrus in front, very faint clove in the aroma.  Bananas continue to dominate, but a very nice citric sourness quickly cuts through that.  Medium body, with nice bubbly, but not oppressive carbonation.  This is what a hefe should be, and a world class brew.  Luckily the distribution is quite wide.","Alexandria, Virginia, USA","Nickls"
1705,"2010-06-27",4.0,"Bottled in a Franziskaner pint glass. Appearance is a beautiful hazy burnt orange with a long lasting off white head. The flavour is a strong clove with a hint of banana. This beer is nicely carbonated that helps lift the flavour off the tongue. A very nice beer.","Hertfordshire, ENGLAND","mR_fr0g"
1705,"2010-06-26",3.7,"Color is a dark hazy honey, aroma of molasses, smoke and sweet spices.  Flavor is nutty with cinnamon and coriander, smooth finish with pecan and smoky flavors. Refreshing and flavorful.","Boulder, Colorado, USA","TheGB"
1705,"2010-06-26",1.9,"UPDATED: NOV 13, 2011 Hazy amber, bubbley white heald, medium-body, high co2.

Aroma: bright green banana, hint of minerality.

Taste: toasted caramel malt sweetness, tart wheat, co2 burn, strong notes of green banana and clove.

Great aromatic flavors, but high co2 is harsh.

-----


Aroma is dry cider and white wine, with hints of minerality and subtle oak.
Appearance is hazy copper.
Taste is cider, alcohol esters, minerality, tart musty wheat, and a bit of caramel.
Body is medium.","Sanford, Florida, USA","SanfordBrewer"
1705,"2010-06-20",5.0,"UPDATED: APR 7, 2017 Had at Schneider Weisses Brauhaus.  Quite yummy and quite a bit darker orange than I expected. All the things a weizen should be.  Serving: Tap","Chicago, Illinois, USA","rubbishystuff"
1705,"2010-06-17",3.5,"50 cl bottle, Mulmur, ON, Canada via Lakeville. Hazy copper colour, creamy looking head. Banana aroma, tight carbonation with a velvety texture.","Ann Arbor, Michigan, USA","markas101"
1705,"2010-06-14",3.3,"On tap at SD Brewing Co.  Dark orange with a tiny head.  Nose Belgian yeasty and pepper.  Tobacco.  Taste is pepper and citrus.  Cinammin and other spice as well.","San Diego, California, USA","Lagunitasfan"
1705,"2010-06-13",4.1,"On tap at Weisses Bräuhaus, München 02.07.2009.
Hazy brown with a creamy head. Aroma consists of banana and hints of yeast, its soft and delicious. Easy to drink.","FINLAND","RexTalionis"
1705,"2010-06-12",3.4,"bottle by dady, golden to amber colour, clear, rocky head, frothy, white foam, nice aroma light sweetness, lightly bitter, very good weizen taste, medium body, slick feel, lively, long finish, very good","Cambridge and Kladno(Czech Rep.), Cambridgeshire, ENGLAND","swooper"
1705,"2010-06-04",4.1,"UPDATED: AUG 31, 2010 Una delle migliori hefeweizen in commercio. Bevuta alla spina al Fondo di Chiavari, è una weizen atipica, più scura, con un lieve color mogano molto particolare, ma che non rinuncia ai tipici sentori di banana e chiodi di garofano sprigionati dal lievito.
Buonissima, anche in bottiglia.","Campomorone, ITALY","marcot"
1705,"2010-06-01",4.1,"Excellent heffe weiss bier.","Grendel","swaeni_eric"
1705,"2010-05-31",3.6,"Much darker than I anticipated. Good carbonation but I didnt get much head retention with it. Good clove/spice flavor that is not overpowering along with a huge malt load. It gets much sweeter as it warms up. Very drinkable I prefer different style hefeweizens.","Vista, California, USA","rcubed"
1705,"2010-05-30",4.2,"Very Nice auburn brown color to it. It has a very mild haze to it. Very good fruity aroma. And a great sweet wheat taste.","virginia beach, Virginia, USA","mike5326"
1705,"2010-05-29",3.6,"Appearance: 4/5

Dark hazy orange brown liquid with a big dirty white head that left chunks of foam on the side of the glass.
Smell: 7/10

Foam banana, fresh banana,
Taste: 7/10

Foam banana, yeast, hint of smoke and toast,
Mouthfeel: 4/5

Smooth mouthfeel, thin-medium body
Comment:

A nice and easy to drink wheat beer. It doesnt quite reach the same level as Weihenstephaner or Franziskaner but its trails behind like  close third. There are some noticable differences between the three beers. This one is allot darker in colour and has a flavour difference that Im a bit curious about, the smoke and toast. Feels like the two are connected, most likely to the choice of malt.

For me a good hefe-weizen is great on a hot summers day, its thirst quenching and easy to drink. This beer stands out a bit though as I feel it is more suitable for a pub then the sun. Even though I think it would work in both environments, it just doesnt feel like the perfect partner on a hot day.","Örebro, SWEDEN","olsvammel"
1705,"2010-05-26",3.8,"500ml. bottle. Pours opaque brown with a thick white head that is not as long lasting as many hefes. The aroma consists of caramel, bread, dough, and raisins. The taste is fairly sweet and a little sour with very minimal bitterness. Lively mouthfeel and crisp finish makes this beer very refreshing and drinkable.","Fullerton, California, USA","keidjxz"
1705,"2010-05-23",3.5,"Bottle. Slightly cloudy and quite lively upon opening. Poured with a small head and had a gentle wheaty flavour that lingered for some time. Not as overpowering as some wheat beers and definitely one worth trying.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
1705,"2010-05-15",3.6,"500ml bottle - $3.79 at Total Wine & More in Kennesaw, Georgia.

Appearance: Clouded, murky-looking, medium-toned brown body with a tall head stand comprised of Mother of Pearl-colored foam that soon dissipates into a few disorganized strands of fizz.

Smell: Punchy nose of darkened wheat malt with notably vibrant yeast-derived phenolic spice accents and ample whiffs of bananas as well as subtler notes of bread and caramel.

Taste: Initial malted wheat tastes of sliced wheat bread brushed with sweet dark caramel, but this is soon knocked away by the crackling carbonation and ever accumulating clove flavor. Lesser hints of banana and citrus lurking within. Very restrained bitterness, with that strong, pesky clove character doing most of the balancing. Modest acidity ushers in the dry, clove-packed finish with a vague remembrance of the upfront bready maltiness.

Mouthfeel: Medium-light body. Moderate carbonation. Both giving a brisk, fairly lively mouthfeel.

Drinkability: This is all well and fine, but, personally, Id rather have a Weihenstephaner. Maybe Im speaking out of town, but thats just me. Paired well with the track ""Gay Human Bones"" by the relatively new band Harlem.","Woodstock, Georgia, USA","ChainGangGuy"
1705,"2010-05-12",3.9,"50cl bottle.   Hazy amber, bordering on brown.   Head is medium and fizzy, with quick dissipation.   Definitely in the bernsteinfarbenes hefe; splitting hell and dunkel down the middle.   The aroma is richly bready and has a spicy banana bread thing going on with some chocolate in it.   A bit floral and sweet as well.   Definitely leaning more heavily on spice than outright banana or other fruity esters, which melds nicely with the malt aromas.   The flavor has the same rich bready character, medium sweetness, and a spicy, lightly bitter finish.   More clove than banana again, but not super spicy.   Just a tinge of acidity in the finish.   Mouthfeel approaching full, but still very drinkable and highly carbonated, which helps cut the malt.   Distinctive and tasty.","down the whirlpool, California, USA","SamGamgee"
1705,"2010-05-12",4.5,"One of my favorite wheat beers. Very nice dark golden pour. Nose is citrus, lemons, banana and plenty of wheat. Taste is the same. Rated 6/29/02",", New Jersey, USA","jtclockwork"
1705,"2010-05-11",3.9,"500 ml bottle from the LCBO.  Great!  Pours dirty, muddy, hazy, murky amber in colour, with big white head.  Aroma and taste are mild banana and lots of wheat.  Cant get enough...","Waterloo, Ontario, CANADA","jimmay"
1705,"2010-05-05",3.4,"Starts with a huge creamy head and a distinct scent of bananas. Very light and fizzy body with a sweet beginning and a barely noticable bitter finish.","Niagara, Ontario, CANADA","Barnabus"
1705,"2010-05-02",4.0,"Pours hazy brown with nice white head. Spicy, sweet malty hefe aroma. Crisp fruity and malty flavor, mmm... Round and lean on palate and finish is crispy fruity with tones of hops.","SWEDEN","tkrjukoff"
1705,"2010-05-01",3.0,"Amber with nice head. Aroma yeast, apple. Taste soursweet yeast, apple, banana. Body medium/full, text thick. Finish sourbitter.","USA","holdan"
1705,"2010-04-30",3.1,"Bottle form the Fort Worth Gingerman via Cavie.  Orange pour with a white head.  Aroma is yeast, grain, fruit, and banana.  Taste is lemon, banana, wheat, and tart.  Nice lemon finish.","Arlington, Texas, USA","Fratto"
1705,"2010-04-28",3.8,"500 mL bottle from the LCBO, served in a Weizen glass. Pours cloudy orange-amber with a 1 cm white head. Head remains, leaving a touch of lace as it glides down the glass. Aroma is a combination of fruit and spice: apple, clove and nutmeg, along with yeast and a hint of malt. Very fresh. Flavour is moderately sweet up front, becoming a little sour towards the finish. Finish is moderate and malty. Medium-full in body with a smooth, creamy texture. Carbonation is lively, but with tiny bubbles that are almost imperceptible on the palate. Overall, a very nice example. A little darker than some other hefeweizens but still very smooth and refreshing. Head is not quite as tall as Id expected, but good retention. 2010-04-20","Toronto, Ontario, CANADA","neuromatt"
1705,"2010-04-27",2.4,"Bottle from Gman FW. Pours a heavy rust orange color with a cresting white head. Lots of carbonation. Yeasty aroma with some banana. Flavors of fruity yeast mixed with a metallic grain. Wheat flavorings with a sharp yeast finish. Lacking the complex elements of the other Schneider offerings.","Arlington, Texas, USA","Cavie"
1705,"2010-04-27",4.0,"Bottle at home. Beautiful deep orange amber glowing color with a thick creme colored creamy head. Aroma of banana, wheat, fruits and some peaty smoke. Quite full fruity sweet to bitter flavor with hints of citrus in the finish. A hint of smoke is present and it has a creamy texture and lively carbonation. Great beer.","Den Haag, NETHERLANDS","Vaiz"
1705,"2010-04-24",3.3,"Bottle. Pours murky dull amber with an off-white head. Medium bead. Smells mainly bready with some cloves, bananas and citric dank. Tastes thickly sweet but with nice balancing sour funk and a mildly bitter finish.  Although well within date, Im guessing this is a shadow of what left the brewery. Still pretty good, though.","Melbourne, AUSTRALIA","hawthorne00"
1705,"2010-04-21",3.6,"500 ml. bottle.  Pours a little darker than expected, an auburn / brown color with gray fizzy head which soon disappears.  Aroma of banana, wheat, yeast, clove.  Sweet carbonated bite of good wheat, lightly spiced, which sours a bit, to notes of lemon on the finish.  This is very simple, but a remarkable rendition of the style, all the simple flavors done perfectly.","Denver, Colorado, USA","tennessejed420"
