"beer_id","date","rating","text","user_location","user_name"
3647,"2011-02-05",4.1,"330. Pours black with a dense, surging, thick, creamy burnt tan head that falls quickly away to a slim rim with no lace. Big peaty, smoky, iodiney nose with tons of wood knocking around. Smelling this beer makes me excited to drink this beer. Smelling this beer makes me excited to drink Highland Park scotch. Smelling this beer makes me excited to take some time off work and wake up 1,000 miles away in someplace Ive never heard of. Rish, boozy, complex, and very inviting. Creamy thick body, a little oily, but not sticky at all. Carbonation is not really on the guest list here but a few bubbles showed up just to keep their hand in the game. Roasty, chocolately, oily, smoky, peaty, iodiney, oaky, vanilla-ish mid-palate. Long dark roasty finish. Wow, this is good.","Mukilteo, Washington, USA","after4ever"
3647,"2011-01-27",4.0,"The roll Royce of this Ola Dubh series. This bottle is number 38707. Actually I had saved this for sharing with my dad one day, but tonight I felt the itch and pulled it out of the beer-fridge. Bought in Ølbutikken in Copenhagen. The name ""black oil"" dosn´t come from nowhere - this think is all black with a nice inch high medium brown head, The nose is pretty dominated of the whisky and the wooden notes. There are also coffee, some smoke and roasted malts and a sweetness that reminds me a little of marzipan. The mouthfeel is medium andsmooth withe a mild oily texture and a finish that are sweet and round. Again the taste is packed with impressions from the whisky casks - you sense them taste them and gets much the same feeling in the the throat and inner nose as when sipping whisky. There are some coffee and caramel notes to, and a reather markedly alcohol feeling. Actually one would think that it was heavier alcohol wise than it is. Interesting and nice beer with a whisky carecter that maybe are a bit too much...but i happens to like whisky...","Copenhagen, DENMARK","lassem"
3647,"2011-01-12",3.9,"Smidge of a tan head fading quickly to the sides of the glass.  Still in the glass with an oily shimmer.  Aroma is deep and rich whiskey, sweet malt, balancing raisin in the middle, and some sweet marshmallow on the finish.  Smells amazing.  Taste is sweet malt up front followed by heavy oak and whiskey traces.  Some peat, chocolate, and raisin/date notes as well.  Smooth feel in the mouth with minimal lingering alcohol.  Big oak/whiskey character in the middle that distracts somewhat from an otherwise amazing beer.  Good stuff.","San Diego, California, USA","peteinSD"
3647,"2011-01-03",4.5,"Poured from 330cl bottle numbered #51803 a very dark inky black with a minimal brown head. Aroma strong of whisky and chocolate notes. Also notes of taosted malts and wood...amazing aroma!  Flavor is close to a chocolate stout but the strong whisky flavor makes this beer different from any other I have tried. Toasted malt and wood are noticed in the finish.","Pitman, New Jersey, USA","JohnnyMummbles"
3647,"2011-01-02",4.1,"Bottle.

Black body with a minimal head. It was almost like drinking whisky minus the alcohol, really a tasty beer. A lot of whisky in the aroma. Taste of roasted malt, berries, wood, vanilla, smoke and whisky. 

Nice full body. Probably a perfect beer for a whisky lover.","Stockholm, SWEDEN","gyllenbock"
3647,"2010-12-31",4.0,"UPDATED: MAY 4, 2011 Its good, very good, but 20 bucks for a single bottle good?? Not even close, 8 bucks maybe. Pours a cola brown with a short lived head. The aroma is where this beer really shines, its probably really the only thing that separates it from the  others, its so complex I cant do it justice, you really just gotta smell this stuff, theres the expected notes of whiskey, but it seems as if its more of a islay style single malt rather than a highland, very peaty and smokey, notes of oak, and earth, caramel, toffee malts, anise, and an almost menthol note, not sure what to peg that as, really fantastic nose. The flavour is good, but at the same time is what lets me down, its good, not amazing, not oh sweet baby jesus thank you for this amazing gift to my palate, for 20 bucks, this stuff shouldnt just smell amazing, it should taste amazing too, and it doesnt, it just tastes good, very good, not amazing. So again with the islay single malt flavours on the palate, i dont get where there coming from, but theres the peat and smoke, all up front, with some notes of chocolate, and anise, caramel, toffee, oak, dry mouth feel, not super complex, not nearly as complex as the nose, but itll do.
I really enjoyed this beer, but sure as hell wont buy it again for 20 bucks,","Guelph, CANADA","wilderthanyou"
3647,"2010-12-26",3.1,"Bottle from Beers of Europe. Strong aroma of whiskey. Looks like cola with a good head. Sweet roasted malt flavour. Very smooth. Comes in a nice presentation box. More expensive & not as good as the 18 year old version.","Glasgow, SCOTLAND","JohnRMurdoch"
3647,"2010-12-18",4.3,"on cask but still nice carbonation. aroma and flavor dominated by the whiskey. smooth and sweet like chocolate milk","Massachusetts, USA","philvil"
3647,"2010-12-15",4.1,"Cask @ Rattle N Hum.
Opaque black with no real head. Aroma is very malty with sweet caramel, a bit of vanilla, nice whiskey aroma, molasses, chocolate, lots of oak. Extremely smooth, no real alcohol bite even though the whiskey aroma is very prominent, dry and tannic. Bit of a smoky, coffee note that comes out as it warms up more. Full bodied and thick. More oak/wood on the finish. Very strong, complex, and flavorful. Quite a treat.","New York, New York, USA","murphym45"
3647,"2010-12-07",3.6,"Brown film on black body. Whiskey aroma with a smokey, peaty presence. Whiskey and roasted flavor notes with alcohol. Full body. Oily, syrupy texture. Gentle carbonation.","Mosterøy, NORWAY","abemorsten"
3647,"2010-11-28",3.9,"11.2oz., #48129 bottled Jan 2009.  Pours a typical dark brown/black ith a moderate tan head that quickly dissipates to a whispy covering.  Aroma is peat, smoke, light whiskey, some chocolate, coffee and oak.  Understandable more muted until it warms a bit.  Flavor is more nuanced, with more peat, smoke, chocolate, whiskey, and oak, with the oak/wood and subtle smoke/peat notes working really well together.  Both a thinner palate and less boozy than expected.  Nice stuff.","Olathe, Kansas, USA","mreusch"
3647,"2010-11-25",3.7,"This is one of those beers: its really wonderful, with lots of oak, vanilla, peat, smoke, etc (and the whiskey flavor comes through much more than the 30 year). Its an excellent beer. But I cant give the ""overall"" rating more than this because is it really worth the price? Im glad I tasted it (thanks Matt) but I dont think it lives up to its price.","Mount Vernon, Iowa, USA","GJF"
3647,"2010-11-25",4.2,"330ml bottle #28357.....Pours a viscous deep dark black light-defying fluid into the snifter. Small tight tan cap laces the glass. 
Aroma is pungent and becomes more complex as it warms. I get prunes. grapes, figs, fermenting raisins, smokey peat, licorice, burnt treacle some musty oak tones. wet leather.

Thick viscous body, oily mouth feel aged rounded character.
Flavour profile: Front side is filled with dried fruit tones, slightly vinous but by mid way a smokey-peaty-charred roastyness mingles with the dried fruit-licorice tones to create some very complex flavours...peaty-oaky-roasty, whikey saddle leather finish with a surprising cleanness and sharpness and a light salty taste as the fusel alcohol shows at the very end. 

The brewer got exactly what they wanted with this process....a fine old ale with its dark dried fruit character married to the oaky-smokey tastes of the whiskey barrel.

An artisanal complex rich warming drink....the epitome of decadence.","Hopville, Ontario, CANADA","pootzboy"
3647,"2010-11-25",4.1,"[3421-20101009] 330mL bottle. Mild fish skins and boozy wood aroma. Black body with a quick creamy tan head. Gentle wooden barrel cask flavour has tons of wood notes. Full body. Great balance, hardly notice any booze. Yum!
(Aug-2009 bottle c/o tuqueboy, w/ jerc)","Toronto, Ontario, CANADA","mabel"
3647,"2010-11-20",4.3,"I dont see how this is the same beer as the other Ola Dubhs. Aroma is roasted malt, wood and peat with some vanilla. Flavour is incredibly smooth with lots of peat, vanilla and wood, with hints of roasted malt. Real nice and Id say maybe even worth the steep price.","Ontario, CANADA","strowlands8"
3647,"2010-11-19",3.7,"Bottle shared by Turdferguson - thanks, Sam! Oily dark pour like some of the other Harviestoun brews Ive had, thick and sludgy in more or less the ways one craves in this style. Maple, oak, and scotch in the nose, far more complex than I guess I was expecting. Mouthfeel is very smooth, with a touch of chalkiness on the finish. Flavors yield some chocolate and mild smoke in addition to whats in the aroma. Yummy stuff.","Durham, North Carolina, USA","JCB"
3647,"2010-11-17",3.7,"Very dark brown.  No head.  This looks oily and maybe flat.  Big aroma - the peat-tinged saltiness of Highland Park shows through along with rich dark fruits (plum, pear, grape), burnt treacle and other such sugary nuances.  Sweet, soft fruity character with hints of slightly peaty whisky towards the middle.  The finish continues with sweetness.  There is a certain whiskeyish vibrancy to the body - it crosses the palate something like a dram as it does an oily ale.","Vancouver, British Columbia, CANADA","Oakes"
3647,"2010-10-26",4.9,"UPDATED: OCT 29, 2010 Couldnt have said it any better than Otakuden. Just do yourself a favor and buy a few of these beauties","Oregon, USA","corkitad"
3647,"2010-10-25",4.1,"Bottle at Cardinal, Stavanger. Pours pitch black with a huge frothy tan head. Aroma; strong and powerful whisky, smoked peat and some vanilla and dark chocolate. Taste is dark malts, the whisky again with notes of coffee and liquorice. Moderate bitterness towards the finish and in the aftertaste. Good beer for sure.","Sandnes, NORWAY","gunnar"
3647,"2010-10-22",4.8,"Last but certainly not least from Harviestons Ola Dubh series is the piece-de-la-resistance: 40yr. Mm I cant wait, and so I dont.
Bottle #54338 of January 2009


There is no moon tonight as pure darkness slowly fills my snifter, drowning out all light and igniting flames of passion in my heart. Her thin espresso head immediately dissipates to make way for a nose as powerful and imposing as a monsoon in season. Before dipping my nose into her black depths, I tease her I imposing depths and revel in wonder at the tears she leaves behind. Tears, my fellow beer geeks and whisky freaks, tears. Amen, hallelujah, and peanut butter. Whereas the 30yr dabbled semi-resolutely in Highland Park esters, the 40yr is all about 40 year old Highland Park single-malt scotch. Oh yes, I am exactly where I want to be right now. Char, peat, tar, spice, black root and scotch seduce me like few others have to date. Burnt marshmallow, caramel, and espresso crema wash over bright red apple skins before I fall once more to the riches of earth with scotch-soaked wood and black soil. Leather is polished to shining while the peppery spice of rich cigar leaf fills my nostrils. Take one Harvieston Ola Dubh 40yr, one fine long-leaf cigar, add an hour or two of blissful nothingness to your day, and voila: nirvana. Fudge brownies ooey-gooey and warm to the touch emerge from the oven topped with vanilla and I am off to the supping races where slow and easy does it. Wow! Exquisite! Creamy, smooth, and warm; the warmth subtly imbues itself throughout the entirety of her palate and, likewise, my body. Caramel cream and espresso crema exude burnt sweetness parleyed by burnt bitterness. A touch dry in the middle, spicy warmth tickles the back of my throat. Red apple and red plum skins provide tart bitterness in the middle while their unripe meats are absorbed by old wood soaked in scotch for, imagine that, 40 years. Cigar leaf and leather weave in and out of the woody warmth of her scotch origins. There is little up front and little in the back except for a pleasant glow in my chest; all that my Ola Dubh 40yr has to say is square in the middle of her palate. For all her bigness, she is exceptionally quaffable and the more she warms, the more dark fudge and gooey brownies work their way into my heart. Each quaff coats my lips in leathery oils and caramel, and I decide it is nigh time to set the pen down and simply enjoy.


Sticker shock, smicker shmock. If and when you find a bottle of the Harvieston Ola Dubh 40yr, buy it. In fact, buy a couple bottles. If you wanted, you could share it with someone, or maybe a cigar.","Vero Beach, Florida, USA","otakuden"
3647,"2010-10-12",4.4,"Stunning. Chocolate brownie with vanilla in a liquid beery form. Deep black with a tan head. Vanilla, coffee, chocolate. So smooth and silky in the mouth. Get some, its wonderful.","Surrey, ENGLAND","simcoe_citra"
3647,"2010-10-12",4.7,"A beautiful beer to sit down and enjoy it peacefully. The total experience starts with the box it comes in.","NETHERLANDS","jbunnik"
3647,"2010-10-11",3.7,"2010-10-09. Black body with a modest foamy tan head. Flavour starts out with a good dose of sweet whisky overtones, woody vanilla character. Warming alcohol, muted roast, sweet dark malt. 7+ Aroma is sweet, vanilla and woody alcohol, whiskey character, mild sweet malt core. 7+ Smooth medium bodied palate suits the beer. I suspect it benefits from the aging as the barrel aging is relatively well rounded despite being the most prominent aspect of the beer. Enjoyed it a lot more than I thought I would. August 2, 2009 bottle from last Christmas via Tuqueboy","Toronto, Ontario, CANADA","jercraigs"
3647,"2010-09-28",4.4,"Pours a thick flat black. Aroma is Marmite and whisky-drenched wood. Interesting, not welcome at first but becomes clearer and more understandable as it goes. Palate is nice, thick but easy and with good carbonation so is lively on the tongue. The flavors bear a heavy stamp of the Highland Park. The direct but pleasant whisky flavors practically dominate the beer. In the background there is an echo of black licorice, seaweed,smoke, star anise, Chinese preserved plum, and salty soy sauce. The lingering aftertaste represents the rich whisky malt and its vanilla-tinged spicy wood. The chocolate malts assert themselves late, still yielding to the Highland Park. It is relatively harmonious, although at first I missed the character of the beer. It is practically dominated by the whisky, and the saltiness. Yet my rating goes up and up, starting from a 4.2 and ending at a 4.4. This is a challenging and fabulous beer.","VANCOUVER, British Columbia, CANADA","Beershine"
3647,"2010-09-26",4.0,"330ml bottle shared by Doug, thanks man. Blind tested next to the 18 
Appearance: Pours black with a small tan head and medium amount of lacing 
Aroma: Roasted malts, smokey, chocolate and oak 
Taste: Dark malts and fruit, oak, scotch and some bitterness in the finish 
Very nice beer.","Utah, USA","Sledutah"
3647,"2010-09-25",4.0,"Bottle drank blind next to the 18 yr old. Pours a totally black color with a medium brown head. The aroma is peaty smoke, some roasted malts. The flavor is a massive shot of scotch whiskey, some smoke, roasted malts, earthy, almost bitter from the scotch heat. Brewed Jan 2009. Really smooth and good.","Portland, Oregon, USA","douglas88"
3647,"2010-09-25",4.8,"Bottle 235 thank you Derweg aka Belgian!  Had this on our anniversary weekend retreat to Prince Edward County.  Deep black pour, nice brown head.  Fantastic whiskey aroma, earthy, wood.  Taste is what all barrel aged beers should strive for:  incredible balance of whiskey barrel hotness/sweetness + substantial body of beer behind it.  Taste is so good - the hints of whiskey, lots of wood, plus the roast and wood of the original beer.  I am not a fan of these barrel aged beers that I have had so far:  of the 50 or so I have had, Ive enjoyed 5.  But this one is spot on and an amazingly complex drink.  I actually found it very drinkable surprisingly.  I wish I had more of this rare treat, it was so good.  Thank you Jonas for the trade, the wait was worth it.","Ontario, CANADA","Gorbalev"
3647,"2010-09-05",4.0,"Picked up a single 330 ml bottle (#55761) from Discount Liquors in Milwaukee, WI. Pours an opaque dark brown, nearly black colored brew with a thin tan head that quickly dissipates to a film top and no ring. Aroma of mostly scotch whiskey, dark chocolate malt, black licorice, vanilla and a hint of smoked peat. Taste is full bodied, more smoked peat flavor with scotch whiskey the overpowers the roasted dark malt flavor. Finish is semi-sweet, with an aftertaste of whiskey, smoked peat and a hint of dark pitted fruits.","Papoose Jct, Minnesota, USA","Skyview"
3647,"2010-08-28",4.5,"My girlfriend surprised me with this one. 

Poured on my Ayinger Celebrator Bock glass. 

Jet black, not as viscous as I expected it to be. Moderate tan head. No light seems to get through it. 

The whisky barrels do such a good job on this beer. The smell is of sweet malty whisky in my opinion. Not overpowering, its actually a great combination. Im thinking of wooden dark chocolate. The more I smell, the more I like it. Hmmm Makes me want to get a steak burnt on the outside and raw on the inside. Cooked over oak. 

When I have it in my mouth I feel the whisky aroma flow from my mouth to my nose, just like when you hold Scotch in your mouth. But in your tongue you feel the sweetness of the malts which are reminiscent of dark chocolate cake that has been flavored with drops of vanilla. The wood makes it feel very dry. 

Im in love with it. Im so glad I had this.","Alabama, USA","blacklabel40"
3647,"2010-08-22",3.9,"Bottle.Pours a black color with a small off-white head. Has a roasted malty smoky chocolate and licorice aroma. Roasted malty chocolate and licorice flavor with hints of whisky and oak. Has a roasted malty woody chocolate finish.","Malmö, SWEDEN","anders37"
3647,"2010-08-21",3.7,"bottle, thanks to SS, good dark brown velvet with tan creamy foam, aroma is bourbon barrel, dark fruits, vanilla, and alcohol, flavor is weak ashtray, vinous, bourbon, lasting finish","Dallas, Texas, USA","blutt59"
3647,"2010-08-21",4.1,"12oz Bottle at a private tasting at Brewforia   in Meridian, ID.
Poures a deep clear black and a small tan head can be coaxed up with a few swirls. Big whiskey and chocolarly roasted aroma.  Hyge peaty smokey flavor. Thin bodied and very soft.   
If any beer I have ever had was Scottish..this one is.
Thanks Rick !","Boise, Idaho, USA","IndianaRed"
3647,"2010-08-20",3.8,"Bottle # 253 purchased in 2009, brewed I guess in April, Impenetrable dark brown pour and deep tan color head. unusual aromas of peat, wood, a musky sharpness like scotch alcohol. Taste some very toasty mature oak which is buttery with caramel and coconut, the base beer very solid but really just showcasing the fine and subtle whiskey qualities. Has something of a drying finish, with a bit of acidity and lactic feel. A mixed success, really not worth a gigantic effort to get,  but definitely worth a try. Hendrix played ""Star Mangled Banner"" at Woodstock the year the whiskey was put in the wood!!!","Toronto, Ontario, CANADA","DerWeg"
3647,"2010-08-13",3.5,"A bottle I bought for a trade by accident.  Oh well.  Wish this was better for the price.  Pretty smooth overall, but kinda wish I could have tasted more of the scotch, though Im not a huge scotch fan.  A good amount of peat, char, wood, roasted malts, coffee, light cocoa.  Didnt really stand out.","Durham, North Carolina, USA","TURDFERGUSON"
3647,"2010-08-11",3.6,"Thanks turd for sharing. Pousr a dark brown with copper edges and a one finger head of light tan. Nose is peaty and smoky, Scotch there for sure, mild chocolate and day old coffee. Flavor is a tad thin, Scotch for sure, peaty and meaty, old chocolate and coffee. Palate is a tad thin.","Chapel Hill, North Carolina, USA","emacgee"
3647,"2010-08-10",4.2,"Here we go, the big 500th rating. Black pour with a tan head. Toffee, caramel, oak and wood in the nose with a hint of chocolate. Smoke, raisins, chocolate, caramel and a little coffee flavour. Sweet alcohol fuelled finish. Very nice.","Lee, Greater London, ENGLAND","planky84"
3647,"2010-08-08",4.0,"Bottle.

Aroma of ginger bread, malt, alcohol and a hint of smoke.

Lots of rosted malt, red berries and dark fruits. Great complexity for a dark ""low""alcohol beer","Stockholm, SWEDEN","finol"
3647,"2010-08-02",4.1,"330ml Bottle #39,001: Pours almost pitch black, started with a small tan head that quickly turned into almost nothing at all. Such a complex, awesome aroma with prunes, dark chocolate, whisky, anise, blackstrap molasses, brown sugar, and raisins. Crazy. So thick and oily in the mouth, it just coats the tongue and glides down like silk. Super boozy, oaky, chocolate goodness with the prunes, molasses, brown sugar, and anise from the aroma. Really, really boozy. Like, way over the 8% on the label. Love the smoothness here, great stuff.","Bolton, Ontario, CANADA","Slacks"
3647,"2010-07-27",3.5,"Bottle shared by to TURDFERGUSON.  Pours black with a very small beige head.  Looks almost still.  Nose is subtle chocolate malts, and mild peat/Scotch.  Maybe after all the epic beers that preceded it, this one underwhelmed.  Scotch notes just reminded me of J & B as opposed to something sexier.","Durham, North Carolina, USA","durhambeer"
3647,"2010-07-25",4.1,"(Bottled, sampled 2010-04-06) Very dark brown with a small, beige head. Strong, malty and dark-fruity nose with oak barrel, some whisky-like alcohol, and licorice. Neutral flavor of vanilla, tannins, smooth and full malty body, more vanilla, dark fruitiness, touch of alcohol. Moderately bitter, although most of the astringency probably comes from the tannins. Quite full body and warming palate - although a bit thinner than expected, with little CO2. This is an excellent beer, but I preferred the 30 both in flavor and price.","Helsinki, FINLAND","sayravai"
3647,"2010-07-15",4.4,"Brown bottle, 330 ml, bottle 38678, bottled on January 2009, best before April 2012, purchased at the LCBO, savoured on Stéphanes birth day; eye: black, opaque, tiny ring of coffee head, good lacing; nose: roasted malt, woody, whisky, chocolate, spices, alcohol, ink, light vanilla; mouth: roasted malt, woody, whisky, chocolate, spices, alcohol, ink, light vanilla, finale in whisky with presence of malt-chocolate, full body, lightly sweet, lightly alcoholic texture; overall: quite good

FRANÇAIS

Bouteille brune, 330 ml, bouteille 38678, embouteillée en janvier 2009, meilleure avant avril 2012, achetée à la LCBO, savourée la fête à Stéphane 2010; il : noire, opaque, petit anneau de mousse café, bonne dentelle; nez : malt torréfié, boisé, whisky, chocolat, épices, alcool, encre, léger vanille; bouche : malt torréfié, boisé, whisky, chocolat, épices, alcool, encre, léger vanille, finale en whisky avec présence de malt-chocolat, corsé, peu carbonatée, légèrement sucrée, texture légèrement alcoolique; en résumé : très bon","Aylmer, Quebec, CANADA","GRM"
3647,"2010-07-14",4.1,"11.2 ounce bottle.  99% black, very dense brown head that settles slowly, solid lacing.  Aroma of whisky, prune, vanilla, coffee.  Taste is very much whisky, raisin, alcohol, chocolate.  Thick and chewy.  Very nice.","Charlotte, North Carolina, USA","Travlr"
3647,"2010-07-12",4.0,"Bottle at home. Black body with a small light brown head. Aroma is ripe fruit, chocolate, balsamic. Flavor is Dark fruit, hops, chocolate, smoke, Well carbonated.","Odense SV, DENMARK","hallinghansen"
3647,"2010-07-08",3.5,"Aroma is roast coffee and rich malt, jet black, tiny cappuccino head. Rich malt, coffee, scotch notes. Medium bodied, very well balanced, alcohol is subdued very smooth drinking. Great!","Toronto, Ontario, CANADA","DougShoemaker"
3647,"2010-07-04",4.0,"This bottled brew from a bottle shop poured a small sized head of foamy fine to medium sized dark brown colored bubbles that were and left behind a no visible carbonation opaque black colored body and a good lacing. The strong aroma was whiskey and dark malt.  It smells stronger than it tastes.  The mouth feel was weakly tingly at the start mediumly tingly at the finish with a lingering hoppy aftertaste. The mild flavor contained notes of whiskey and dark malt. Delicious and one I would certainly like to have again.","Fort Wayne, Indiana, USA","thedm"
3647,"2010-06-27",3.8,"Bottled. The aroma has some coffee, roast, peat, some chocolate. Black coloured beer with not much head. The taste is bitter, has some sweetness, is a bit sharp. There is whisky, coffee, chocolate mostly. Dry finish. Nice.","Baarn, NETHERLANDS","skortila"
3647,"2010-06-25",3.8,"Bottled. Dark color, short head. Aroma of roasted malt, chocolat and coffee. Relatively soft whisky notes, peat, iodine, medicine. Bit dry and sharp whisky in taste on a good malty background. Very decent beer.","Bunnik/Utrecht, NETHERLANDS","caesar"
3647,"2010-06-24",4.0,"Bottle. Pours a very dark/black beer with a weak beige head. The aroma is roasted, licorice, wood, sweetness and vanilla. The flavor is roasted, wood, sweetness, licorice and coffee. The palate is round and roasted. Overall a really good beer.","DENMARK","stobbe74"
3647,"2010-06-17",4.2,"Bottle. Appearance: pitch black, literally oily. A hint of a white head. Aroma: raisins, plums, vanilla, oak too with a lovely smoke & red wine notes. Flavour: nutty at first with a super wood & raisin start, lots of vanilla, oak, cinnamon too. Slightly smokey with milky/lactose-ness to it. A long tangy iron finish. Just superb. Really outstanding.","Dublin, IRELAND","garthicus"
3647,"2010-06-09",4.7,"11.2oz bottle in a snifter.  Opened with a bourbon scent from the bottle.  Poured an opaque black with a dense tan head - very attractive.  Aroma is unmistakably bourbon - strong alcohol character, toasty chocolate and vanilla.  Ends with some slightly bitter and oaky molasses.  Taste is very heavy with a slight bitter or sour.  Body is full and creamy with a light carbonation - almost flat.  Overall, this is an amazing example of a stout.  It is expensive at $15-$20 USD for a 330ml bottle but well worth it if you like stouts.","Doylestown, Pennsylvania, USA","daveshawley"
3647,"2010-06-08",4.4,"Pour is black as tar with a beauteous light tan head. Aroma is incredibly peaty with phenomenal whiskey, wood, lactic notes, and candied sugars. The nose is more pure, not as unbalanced and hectic as the other beers in the Ola Dubh series. Flavor is just full of peaty scotch, moss, caramel, cream, lactose, and smoke. Palate is rich with a nice semi-dry peaty finish. God I love this series, and the 40 is no exception. Great stuff.","Seattle, Washington, USA","craftycarl21"
3647,"2010-06-08",4.3,"Pour is black with a tan head.  aroma is super peaty scotch with a cream base abnd some slight lactic sugar.  Flavor is creamy, caramel scotch peat, touches of sweet caramel, smokiness, woody, delicious.","Chester, Vermont, USA","Jblauvs"
3647,"2010-06-08",4.4,"Black pour with a brownish beige head. The aroma is earthy peat, manure, and massive wood. A slight lactic sugar and chocolate note round out the malt subtleties. The flavor is loaded with molasses, peat, smoke, moss, lactic sugar, and chocolate. The palate is thick rich, filthy, and velvety with an ultra dry woody finish. The best Ola Dubh for sure.","New Hampshire, USA","oteyj"
3647,"2010-06-05",3.8,"On handpump at Varga in Philly.  Poured black with tiny tan head.  Aroma is whiskey, alcohol and vanilla.  Taste is highly whiskey with a sweet finish.  I found that the alcohol mellowed as it warmed and allowed more flavors to come out.  Very smooth.","Clarks Summit, Pennsylvania, USA","Leafs93"
3647,"2010-06-04",3.0,"This beer is way too boozy for me. It smells roasty and malty at first, then the whisky settles in hardcore completely overwhelming the palte...Wow!","Royersford, Pennsylvania, USA","Damico"
3647,"2010-06-01",4.2,"Probably the most expensive beer I have ever bought at the LCBO (and maybe anywhere else). Written on back of bottle, best before end: April 2012. Pours a dark oil colour with no highlights. Its head is big, creamy, light brown coloured, with great retention and thick lacing. Roasted malt nose with lots of wax aromas and notes of molasses and brown sugar. Silky smooth mouthfeel with a little stick to it. I much prefer the taste of this one, compared to the smell. No burn at all. The Highland Park whiskey taste is present and well-blended. Flavours of the burnt malt, peat, vanilla, coffee, molasses and caramel. Quite a nice old ale, but too expensive to get some more.","Cantley, Quebec, CANADA","Metalchopz"
3647,"2010-06-01",3.8,"Bouteille de 330 ml partagée avec MartinT et Fred82. Arôme: Odeur de fumée et de fruité avec une pointe de vanille. Apparence: La couleur est brune. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de fumée et de caramel fruité avec une pointe dalcool. Longue durée de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Moyenne effervescence en bouche. Présence de caramel en arrière goût. (Rating #3045)","Montréal, Quebec, CANADA","TaktikMTL"
3647,"2010-05-27",3.9,"12bottle thanks to bobsy !.
Appearance : Deep brown no head.

Aroma : Smoke, peat, roasted malts and lots of barrel. Notes of vanilla.

Taste : Smoke, peat, roasted malts. Finish smokey and peaty. Finish is very long and complex.

Overall : To me the highlight of this one was his finish. So long with so much complexity. Highly complex and well balanced overall. Awesome sipper. Too bad its so pricey. I think the 30 year old I had the week before was a tad better. Thanks Rob ! Id buy cases of this if it was cheaper.","Québec City, Quebec, CANADA","Fred82"
3647,"2010-05-24",3.8,"Aroma:coffe and whisky,caramel...
Appearance:dark brown,light brown head...
Flavor:whisky flavor,carramel,alcohol.....","ste-catherine, Quebec, CANADA","GonZoBeeR"
3647,"2010-05-20",4.0,"My Bottom Line:
This excellent Barrel-Aged Old Ale superposes whisky notes to dark chocolate and dried fruit, all in an elegantly slender mouthfeel.

Further Personal Perceptions:
-A slice of foam tops the brown-edged darkness.
-The aroma is dominated by the whisky barrel. It is still enjoyable, but the 30-year-old version had a more complex aroma.
-The nicely peated flavors are levelled with that of the base Old Ale.
-The malt profile and calculated esters make for a beautiful cake.
-Spiciness and alcohol appear discreetly in the background.
-I love the fact that this big brew is not very sweet at all and rather presents its complex flavor profile with restraint. Very classy.

Bottle.","Montreal, Quebec, CANADA","MartinT"
3647,"2010-05-14",4.3,"Via footbalm, thanks homelicious.  Smells like grandpas binge. Big ol butt lacy panties, the kind that lend themselves to echo farts. Tastes like angel tits. Not at all what I was expecting but a very nice treat instead. Ive found a new religion.","Salt Lake City, USA","ThatWifeOfHis"
3647,"2010-05-12",4.1,"(Bottle, purchased at Royal Mile Whiskies, London) Almost black colour with a hint of ruby when seen through light. Frothy, pale brown head. Roasted, malty nose with oak wood, tar, coffee, dark fruit, liquorice and well matured whisky. Roasted, malty, slightly oaky taste with notes of dark chocolate, well matured smoky whisky, liquorice, sweet coffee, dried fruit, raisins, vanilla and a touch of tar. Bittersweet finish with liquorice and ashes. Almost full body, with smooth and rounded moutfeel. Some sweetness throughout. An excellent example of wood ageing, with the wood character being distinctive without becoming sharp and aggressive. Well balanced and very tasty. Lovely beer!","Hässelby, SWEDEN","Svesse"
3647,"2010-05-08",4.0,"Medium brown lasting head. Opaque black body. Strong roasty chocolatey marzipan and toffee aroma with smoky whisky notes. Dry-sweet alcoholic chocolate and toffee taste with smoky roasty charcoal notes. Full-bodied. Mild, smooth mouthfeel, almost velvety. Dry rich chocolate and burnt smoky aftertaste with long lingering whisky notes. Beautiful bitter edge, very delicate yet clear, runs through the entire beer. Outstanding. (0.33l bottle, Cornelius, Edinburgh.)","Oslo, NORWAY","larsga"
3647,"2010-05-07",4.2,"Pours black with very little to no head; aroma has strong whisky notes: oak, peat, smoke, but its also quite sweet with hints of vanill, chocolate, and slightly licorice; flavor is pretty much the other way around: starts pretty sweet of roasted malt, chocolate, dark fruits, vanill and salty licorice, but finishes burnt woody, peaty and smoky; aftertaste is woody dry, but also quite sweet (probably could have done with some hops) of salty licorice; body is medium with low carbonation. For me not quite as altogether or smooth as the 30 year old, but on the other hand more powerful and complex. So which of them is better, then? I believe it is a tie.","Vantaa, FINLAND","rmasa"
3647,"2010-05-05",4.0,"UPDATED: NOV 9, 2012 Bottle. Pours deep black with a sturdy beige head. Plenty of alcohol in the aroma, some whiskey, some roasted malts. Big flavor, some chocolate, peat, vanilla, smoke. Medium bodied with modest carbonation, a bit oily. Lingering smokiness. A rather complex brew that will certainly appeal to those who like the flavor of whiskey.","London, Greater London, ENGLAND","Leighton"
