"beer_id","date","rating","text","user_location","user_name"
3241,"2009-02-21",3.5,"I had this on tap at Lucky Baldwins Belgian fest

It pours a dark yellow with at thin white head. A bit yeasty with some orange and tartness.","Mission Viejo, California, USA","JohnC"
3241,"2009-02-19",3.5,"Cloudy dirty orange with a big white head of small bubbles that has good retention and nice lacing.    Suspended yeast sediment.  Aroma is small with citrus fruit and some sour funk.  Flavor is also citrus fruit with yeast, sugar, and alcohol.  A bit of funk, as well.  A nice fruit, yeast, and alcohol aftertaste lingers.  Thick and zesty in the mouth.","Wood River, Illinois, USA","Strykzone"
3241,"2009-02-19",3.4,"Dark blond with thin foamy head. Aroma is a bit funky, bread-like and yeasty. Flavour is similar with some lively spice on the tongue (coriander, clove?). Mouthfeel is quite thiick and syrupy although overall the beer is not overly sweet.","Breda, NETHERLANDS","mike_77"
3241,"2009-02-17",3.7,"Cloudy dark golden color with a large cream colored head. Aroma is of honey, buttermilk, dough and yeast. Taste is of yeast, brown sugar, honey and alcohol.","Arlington, Texas, USA","jkwalking05"
3241,"2009-02-15",3.2,"10 degrees Celsius. Slightly sweet tripel with a bitter undertone. Too bitter and not the finest hoptones to my opinion. Decent head, golden brown. A nice beer but not well balanced. A bit of a common tripel.","Tilburg, NETHERLANDS","Slokop"
3241,"2009-02-14",3.8,"Draught at Maxs 36h of Belgium. Gold color with a white head.   The nose is yeasty, with banana and some spicy hops.   Distinctly yeasty flavor, fruity, and a lightly sweet honey flavor in the end.   Some alcohol is also noticeable, along with a spicy,earthy hop bite.   Medium bodied with medium carbonation.   A solid tripel that has a nice spicy hops quality to it.","down the whirlpool, California, USA","SamGamgee"
3241,"2009-02-14",4.0,"aroma-yeast, banana, pepper/spice; light and creamy, somewhat lively palate; bittersweet/balanced flavor reflects the aroma while there is a well-hidden alcohol note; great stuff! and not mad nor a bitch.","Petaluma, California, USA","steview"
3241,"2009-02-10",4.4,"Bottle @ De Kelk, Bruges. Pours amber to orange with yeast particles. The head is medium-sized and creamy. The aroma is fruity (orange, grae fruit), it has wine gum-like malts and sharpish spciness. Long spicy finish with fine hoppy aroma. The flavor is very complex. It has fruity maltiness and medium bitterness. The yeast gives strange, fruity aroma. There´s lost of everythig. The palate is soft, smooth and sticky bitter in the finish. A bit strange but very enjoyable beer. It has somehow cleaning and fresh effect inside the mouth.  Great stuff.","Oulu, FINLAND","esox"
3241,"2009-02-03",4.3,"Pours murky brown with a vanishingly small white head, looks like pond water.  Nose is a revelation... sweet, caramel malts, molasses, apricot, dates, and a hint of tripel yeast spiciness at the end.  The spice hits first in the flavor, peppery and coriander. Apricot, belgian candy, dates in the middle, spice comes back at the end.  Nice, rounded, bubbly mouthfeel.  All the flavors come together in the aftertaste.  Extremely good.","Tulsa, Oklahoma, USA","jgentgesdo"
3241,"2009-02-02",3.7,"Bottle. Pours hazy orange with a huge stand of off-white head. The aroma is spicy and fruity, with notes of apricot, coriander, zest, and a very pleasant floral note reminiscent of rose hips. The flavor is dry yeastiness at first sip. Then kick in some subtle spicy notes, coriander, white pepper, maybe a little bit of ginger. A smooth, fruity, dried apricot malt profile lingers in the background. It finishes dry and warm with alcohol and a very distant grassy hop note. The alcohol and spice sticks around for quite some time in the aftertaste. Pretty good beer.","Walland, Tennessee, USA","tronraner"
3241,"2009-02-02",3.6,"Big three finger, lumpy white foam over a brown-orange body with sticky lacing.  Big spicy malty aroma, honey, dusty.  Nice fruitiness and alcohol in the taste, a bit of sourness, some spice and citrus zest in the finish.","Capital of Appalachia, Pennsylvania, USA","lithy"
3241,"2009-01-28",4.1,"Bottle. Hazy deep golden with a big solid yet creamy forever lasting white head. A beauty. Very fruity aroma with the Dolle yeasty notes. Banana, oranges, hops and a touch of acid. Malty and somewhat spicy flavour. Again with the Dolle yeast in front that makes this very fruity and ends up with a bitter hoppy finish. Alcohol is very well hidden. Very tasty beer!","Helsinge, DENMARK","Plovmand"
3241,"2009-01-27",3.9,"Had a bottle of this at Maxs in Baltimore.  Poured a cloudy yellow/orange color with a big rocky head.  Aroma was citrus, lemon, lime, grapefruit with some great Belgian yeast action in the background, the barest hint of some hops and a good malt base.  Flavor was more citrus with a nice touch of light sweetness on the tongue and just a hint of bitterness.  Dominant flavors were citrus and malt with a good candi sugar kick.  Really enjoyable beer.  Love the De Dolle.","Greenbelt, Maryland, USA","ApisAles"
3241,"2009-01-24",3.6,"Bottle. Hazy golden body, with a huge white head. Aroma is fruity (orange), yeast. Flavor is fruity (citrus), sweet with notes of caramel, with a light alcohol finish. A quite good beer.","Odense SV, DENMARK","hallinghansen"
3241,"2009-01-17",4.4,"One of my favorite Tripels.  De Dolle always amazes me, and this is one of their top 3 in my opinion.  On draft its exquisite, and in the bottle its exquisite.

Rich tropical fruit esters rise from a chunky, straw colored liquid.  Slight funky flavors brighten the high gravity of this beer, along with an expectedly aggressive carbonation.  Mouthfeel is a little fleeting, but it quickly remedied with another pull.  Just a damn fine beer.","Watertown, Massachusetts, USA","nkruback"
3241,"2009-01-16",4.0,"Bottle - Shared with MatSciGuy on brewday. Tall, rocky fluffy head that is slow to dissipate. I get strong lemony tones, dry and champagne-like - zippy in the nose! 
A tad darker that I expected, brownish and cloudy. A bit sweet with a numbing alcohol feel (nice!). Light and crisp on the toungue. A good Triple - I like this beer a lot.","Rosemount, Minnesota, USA","timbeer"
3241,"2009-01-15",3.8,"Poured from an 11.2oz bottle and served in a tulip.  This beer poured a pale amber with a slight cloudiness and a thick head of foamy, beige bubbles.  Very slow to settle, and very heavy on the lace.  The aroma was made of apricot, lemon zest, sugar-coated orange peel, and some alcohol.  The flavor heavily favored dried orange peel and alcohol warmth, with some mild honey and caramel coming in at the finish.  The mouthfeel was full-bodied and creamy smooth.  Moderately carbonated with a slightly dry finish.  The aroma didnt come across as overly inviting, but the flavor was very nice, if not a little alcoholic.  Worth a try.","Griffith, Indiana, USA","MoDog"
3241,"2009-01-13",4.0,"[Bottle] Pours a murky brownish gold with a bunch of yeasty floaties and a huge, dense, fluffy whitish head. Aroma is sweet with candi sugar, some alcohol, fruitiness, brie cheese, lemon, and other citrus. Flavor is very sweet and a bit tart. Lots of citrus, some alcohol, especially on the finish, apple. Rich, full, almost like a carbonated syrup mouthfeel. A big, actually caramelly finish that is remarkably bitter and dry for a tripel.","Minneapolis, Minnesota, USA","MatSciGuy"
3241,"2009-01-13",3.7,"Murky and flakey golden with huge rocky pale head. Nose is grainy malts, liquorice spiciness, loads of yeast, alcohol and faint fruitiness. Spritzy sourish flavor with strong herbs, liquorice and alcohol, mild berries and dried fruitiness. Sugary herbal finish. Medium to full bodied, strong but smooth carbonation. No BBE found, but feels quite old and poorly kept. This way it was pretty messy, but still good.","Turku; Pori, FINLAND","austone"
3241,"2008-12-26",3.3,"Bottle. Cheesy and banana-y aroma. Rubber cement. The 10% is quite noticeable. Plenty sweet. Simple and mostly inoffensive. Pours a cloudy,, dark orange with plenty of floaties. Flavor has lots of alcohol. The yeast phenols lean toward the rubbery and band aid side. A hint of sweeter fruit. Not much in the way of hops. The candi sugar rears its head upon warming. Some honey and gingerbread? Medium to full bodied. Mouth filling carbonation. Slightly chalky on the tongue with a rather hot, alcoholic finish. Meh...","SLP, Minnesota, USA","tyler_mn"
3241,"2008-12-23",3.6,"Hazy golen to orange in color with a nice white colored head.  Smell is fruity, almost tart, spiced, honey, and sweet.  Taste is spices, yeast, malts, some sweetness.  Decent.","Dallas, Texas, USA","travita"
3241,"2008-12-17",3.5,"33 cl bottle from Total Wine Tucson - Pours a slightly hazy golden color with a 1/2 finger thick white head.  Very light spotty lacing.  Aroma is sweet esters and alcohol.  Flavor is esters, sweetened malt, candi sugar, and spice.  Fairly smooth, but the alcohol is noticeable in the finish.  Medium to full body.  A nice beer.","BFE, Arizona, USA","cbkschubert"
3241,"2008-12-13",3.3,"Bottle. Cloudy dark yellow with floating particles and a white head. Aged malt, dust and light lemon/herbs in the nose. Flavor was sweet with notes of light caramel, lemon, grass, hay, fruity yeast character, mineral-like water and resinous bitterness. Full and round body with moderate carbonation.","Ashburn, Virginia, USA","jasonp"
3241,"2008-12-13",3.9,"UPDATED: DEC 29, 2015 bottle at ørsted, cph.
aroma of yeast, sawdust, faint sweetness. appears cloudy yellow with a white head. flavor is alcohol, yeast , faint pices. there are sevral better abbey tripel out there if you ask me. or this bottle was perhaps not at its best.(6,3,6,3,12).
33cl bottle from kihoskh, not sure about vintage, but likely quite fresh. cloudy unclear yellow with particles, giant thick smooth head. Dusty and triple like fruity aroma, very dry, belgian yeasty spicy notes, faint fruity notes like a dry saison,sweet flowery malty base, lovely aroma. Flavor is yeasty, dry, flowery, do purple flower taste make any sense, thats what i think of, the flowery sweetness is balanced by an immense drynesss and the spicy yesaty notes, all together it is not at all cloying, and an interesting brew a little sweeter than average perhaps, but super tasty and refreshing nonetheless. my first rating was way off, or a bad bottle.","Copenhagen, DENMARK","Pinball"
3241,"2008-12-09",3.9,"Bottle.  Poured a cloudy orange color with a huge sparse white head that quickly faded and left quite a bit of lacing.  Aroma was orange and grapefruit, with something else that I can’t place.  The flavor was slightly underwhelming.  Sugar, grass and pepper with a tingly finish.  Full bodied, with good carbonation and a clean mouthfeel.  Overall I think this is a good beer, but not my favorite tripel","Nashville, Tennessee, USA","nqualls"
3241,"2008-12-08",3.8,"Brown bottle, 33 cl, best before JAN08, purchased via Importations Privées Bièropholie, savoured on December 8 2008, eye orangey caramel, lightly hazy, average effervescence, suspended matter, voluminous white head that falls and looks like foamy milk, a bit of lacing, nose yeast, banana, orange, citrusy, mouth alcohol, coriander, banana, yeast, orange, nice layer of caramel, finale in yeast and orange with a good presence  of alcohol, foamy, mildly sweet, slightly bitter, full body, rather carbonated, overall quite likable","Aylmer, Quebec, CANADA","GRM"
3241,"2008-12-07",3.6,"The pour was hazy gold with a nice white head that stayed around only briefly and did not produce much lace.  The aroma was yeast, citrus, herbal, minty and corn syrup?  The flavor was of a fairly standard tripel.  Yeast, light spice and some citrus and banana flavoring.  Nice mouthfeel, well hidden alcohol.  Enjoyable.","Tulsa, Oklahoma, USA","Soonah"
3241,"2008-12-05",4.3,"Pours a peach colored brew with some amber, lots of fine floaties, gave a two to three finger high white foamy head, there were a few off-white bubbles, aromas of honey and sugar sweetness, some bananas and vanilla cake, faint floral and orangelemon citrus fragrances, yeast in the background, no alcohol aroma, flavor is initially sweet with some honey flavor then changes to a medium bitterness and citrus-sour at the finish, flavor of pale malt, faint light fruit, pepper and light spice, no alcohol flavor but I can feel a touch of warmth on my tongue, mouth feel is medium maybe a touch more with nice carbonation on the palate, creamy feel, a very nice tripel ale.","Michigan, USA","BigBeer45"
3241,"2008-11-29",3.9,"Tasted like caramel candy, sweet and cloying, but with a background of assorted dark fruits and spices.","Charlotte, North Carolina, USA","Travlr"
3241,"2008-11-27",4.7,"UPDATED: JUN 1, 2009 Sampled from an 11.2 oz brown bottle this beer poured a murky orange-golden color with a medium sized white head that faded quickly. The aroma was strong tart pineapple. The flavor was strong sweet, tart and tangy pineapple with a sugary and yeasty undertone. The finish was long sweet pineapple. The body was full. Marvelous!","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3241,"2008-11-03",4.0,"On draft at Brouwer’s. Light, hazy orange with a thick, dissipating head. Aroma is of tart citrus - oranges and grapefruit - and a bit of grapes. Definitely a blend of sweet and tart. Flavor is like a good tripel with lots of hops added - full (big!) body with herbal and citrus notes - this is definitely the thickest tripel I’ve had. Great stuff.","Seattle, Washington, USA","trevor211"
3241,"2008-11-01",3.5,"UPDATED: FEB 3, 2009 33 cl. Orange-golden and cloudy with a huge, enduring meringue cap that frosts the glass. Aromas of spicy pear, grape and honey. Flavors of hard fruit candy with lots of grassy resin and peppery citrus zest bittering. Light-medium body is soft, mostly dry, tongue-tingly and has some chest-warming alcohol.","Knoxville, Tennessee, USA","nearbeer"
3241,"2008-11-01",3.9,"Fabolous tripel with a smooth flavour with a complex blend of yeast, orange, hops and fruit. Unclear and with a ever billowing head.","Vesterbronxxx, DENMARK","petermadsen"
3241,"2008-10-27",4.1,"UPDATED: OCT 31, 2008 bottle, @ home very complex beer great bitter after taste this golden triple rich on sugar and malt","Waasmunster, BELGIUM","bonfunck"
3241,"2008-10-26",4.0,"a great tripel !!  nice orange blonde with a white head.  rich, spicy with lalcohol, strong hop, sweet caramel","Milwaukee, Wisconsin, USA","jbuzz"
3241,"2008-10-25",3.6,"Mucho Gracias to Immy for #100!  Not sure what he meant when he called it my namesake beer...

11.2 oz. bottle pours cloudy apricot color with golden highlights. Large off white head melts to a soft blanket leaving no lacing of note. Aroma is of yeasty candied apples, corriander and soggy leaves with a sour twinge. Flavor is reminiscent of spicy Tang tea (if you don’t know what it is, don’t ask), with earthy undertones of malt. Front palate is sour with a malty caramel middle and mild hoppy finish. High carbonation. Complex with a lot of different flavors. The body is medium to light. It would be interesting to pair this with a citrus marinated grilled pork loin or an earthy, not too sweet dessert like pumpkin pie.","Utah, USA","blindeyedbetty"
3241,"2008-10-20",3.9,"UPDATED: NOV 26, 2008 Bottle straight from De Dolle Brouwers brewery. Its not aged so Im prepared to taste some extra bitterness and yeast. Nose is fantastic (but apparantly bottle depended (rerate)). Pours hazy orange golden blonde with a medium white head. Nose of candi sugar very distinguishable. Aromas of coriander and caramel, bread.
Very balanced in sweet- and bitterness. Alcohol rather upfront in the mouth and a bit too carbonated on the swallow.","Flanders, BELGIUM","Bontus"
3241,"2008-10-18",4.0,"Hazy almost amber beer. Nice lasting head. A very complex beer both in aroma and taste. Some notes of spices, fruits, alcohol and malt sweetness. A very good beer.","Lichtaart, BELGIUM","BartC"
3241,"2008-10-10",4.3,"Rich beer from De Dolle Brouwers again...Hazy orange- amber body with a huge foamy lacing head. The aroma is spicy, complex with coriander, bitter orange, citruses, caramel and candi sugar.  Some liqueric-alcoholic perfume. The body is rich, the texture is complex and oily, flavor is spicy with liqueric alcohol, strong hop, sweet caramel but all of this parameters are well balanced. Nice hop, dry aftertaste. Strong personality, agai and again. Is there any job at De Dolle Brouwers? I will give a hand to the old woman!","Budapest, HUNGARY","armando629"
3241,"2008-10-09",3.9,"330 ml. bottle into sniffer.  When I popped this it started foaming out gently and stirred up some yeasty i think because it has a very cloudy golen/yeasty tan color.  Huge creamy white head that holds and sizzles long and fades to a rocky inch-tall head and stays there (great head).  Aroma is unbelievable; I am not the biggest belgian fan, but this is the most full, delicious, complex, creamy, refreshing, and UNIQUE belgian aroma I have encountered. Hints of bannana, vanilla, soft alcohol, sugary cherries, oak, candisugar (but not overly dominating like many other belgians I have had), and more.  The flavor is good, but not as balanced.  It starts very sugary sweet (pale malt and candi sugar) with some nutty notes, which transitions slowly into a strange bitter sourness, and then about 5 seconds after swallowing fades into a great fruity and creamy finish dominated by vanilla oak and cherries.  A bit of booze on the nose, very warming on the stomach.  Medium bodied on the palate with very active carbonation that prickles the mouth.  Overall: truly astounding aroma, very unique and diverse (amorphous transforming) flavor.  Could be very interesting with age.","@, CAMBODIA","502Che"
3241,"2008-10-07",3.6,"Pours hazy yellow with a lot of white head.  Has the tendency to bubble over.  A crisp taste, with a bit of sweetness to it.","Austin, Texas, USA","xpimptastikx"
3241,"2008-10-01",3.9,"Billowing head, hard to control.  Smells very sweet, almost like a liquid candy.  Hazy golden color.  Hoppy for a triple, can sense some spice, maybe nutmeg, and lemons. Bitter and sour finish, but the initial sweetness remains to keep it balanced.  Very good beer, will try again",", New Jersey, USA","mikalooch"
3241,"2008-09-28",3.8,"Bottle thx to Noize. Golden colour, white head. Aroma has yeast and some citrus. Flavour has fruits and some spices. Finishes a bit dry, with some pleasant bitterness. This tripel is a winner.","Burgos, SPAIN","Bullit"
3241,"2008-09-27",3.9,"Thanks to toncatcher for bringing this to the Alesmith line tasting on 9/26/2008. Lots of malts and cadied sugars. Very good.","(San Diego) Santee, California, USA","padrefan98"
3241,"2008-09-25",4.0,"Brewed in Belgium !!  Courtesy of AFI96, thanks Waylo. Pours a hazy yellow color with wonderful long lasting white head. The aroma of the abbey triple is awesome !!!  smell of candy, zesty fruit, and spices. The taste is of candy, spices, and lemons. Mouthfeel is very spritzy that ends dry !!! De Dolle make some fine beers, get some.","Mt.Joy, Pennsylvania, USA","BeerGestapo"
3241,"2008-09-24",3.7,"Suprised to see the Alc at 10%. Hidden. Interesting nose of dark butter, wood and orange carmel. Really interesting. Somewhat of an acidic mid and short finish. Still the aroma is outstanding. Almost tannic and closed. Maybe time would help this brew come around? Still very interesting. Would have been better served with friends and shared, not sure even an 12 oz bottle is for just 1 person.",", California, USA","paytoplay"
3241,"2008-09-24",4.1,"330ml bottle shared with BeerGestapo, served in a stem glass. Hazy golden-yellow body topped by a lasting white head. Amazing tart lemon zest, fruity, Candi-like nose. Might be one of the best smelling non-IPA beers that I have had. Just keep on sniffing it, it feels good. Taste is also very good, sugary sweetness, lemon, tangerine. Crisp dry palate making it oh so easy to drink. Another very solid brew from De Dolle.","Mountville, Pennsylvania, USA","afireinside96"
3241,"2008-09-20",3.6,"Red/orange colored brew. Yeasty, fruity aroma. Flavor is fruity and spicy. Coriander, sweetness, yeast.","Zeist, NETHERLANDS","NoiZe"
3241,"2008-09-18",2.9,"Pours a very pale golden straw color, ever so slightly darker than most tripels that I’ve seen. Big creamy white head dissipates quickly but never leaves entirely. Nose is of heavy booze, definitely not what I would have guessed for this. Reminds me of some of the super-high-gravity Dogfish Heads. Thankfully, the taste does not reflect this, but is still a very heavy tripel. The residual sugars are palpable. Definitely not as enjoyable or refreshing as a Westmalle. After about half of a glass the booziness really starts to accumulate to an annoying level. I’ll be sipping this for awhile.","Mesa, Arizona, USA","Avengedpoet"
3241,"2008-09-17",4.7,"What a lovely aroma of malt and sweetness with a nuance of spice. Just right for a triple.  Hazed pour of light brown to yellow brown with a nice tight bubbled head. It’s the flavor of heavy butterscotch and malt with a variety of fruit estery flavors that seals the deal.  Wow. It packs a lot of flavor in only an average (for a triple) body.  The finish is long and smooth with some hops and barely noticeable alcohol.  One of my favorite triples.","Longmont, Colorado, USA","Pompey"
3241,"2008-09-13",3.6,"Very dark blonde colour. Stacy Top and beautifull bruseells pearls. Carbonated bubles. Tripel smeell. Sweet and tender great Beer. Thanx again to Oğuz Can Yıldırım....","Izmir, TURKEY","emotv"
3241,"2008-09-12",3.7,"(bottle) Pours hazy light brown with an off-white head.  Aroma is composed of toasted bread, pears, honey, brown sugar, sultanas, light cinnamon, with a hint of citrus peel and light alcohol which lurks underneath and rises more towards the top as the beer warms.  I think this beer smells quite similar to the Arabier.  The flavor begins with a fleeting sweetness of honey, but a subtle tartness (which intensifies as the beer warms) takes over until yielding to a finish that is bitter with some bready yeast.  The mouthfeel is thinner than I expected with some lively carbonation.  A solid beer, but I was expecting a little more flavor from this.","Leuven, BELGIUM","Guerde"
3241,"2008-09-05",4.2,"golden copper color with a monstrous near white head and lots of webby lacing. it’s cloudy enough with yeast to be opaque to light. highly yeasty fruity aroma... honey pears, canned/ cooked pears too, some grass and flowers, yeast, spice and some sweet pale malt. low sweetness on the palate. though i’m really glad it is in a small bottle otherwise it could get tedious. flavors of white grape juice, honey, light malty/grain, earth and yeast. dry spicy finish gets a bit floral. full bodied. soft velvety mouth feel and abundant airy carbonation. alcohol and spice really warm up the bones! very complex... this is the softest most elegant tripel i’ve had...","scottsdale über alles, Arizona, USA","hellbilly"
3241,"2008-09-02",3.7,"From a bottle from By the Bottle in Vancouver, WA--Poured a bright yet hazy orange-golden hue with a thick and dense white head.  Nose of sweet yeastiness and fruity malts.  Great mouthfeel and sparkling finish.  Tasty brew to be enjoyed with the mad beeotch in your life.","Portland, Oregon, USA","Angeloregon"
3241,"2008-08-31",3.4,"bottle.  Aroma of alcohol, fruit, yeast.  Hazy medium orange amber hue with a large foamy white head that mostly lasted and left some lace.  Flavor is sweet, earthy, and fruity.  Palate is lively and medium bodied.  Not bad but the aroma has a bit too much alcohol.","Saginaw, Michigan, USA","polomagnifico"
3241,"2008-08-30",4.1,"Great Tripel... Dark yellow to orange cloudy beer.  The beer is very malty and has a slight spice. Various fruit flavors (sour to sweet) depending on the temperature of the beer.  This beer was best at about 60 degrees.  Tight bubbles with light alcohol flavor (especially for 10%).  Very enjoyable beer","Las Vegas, Nevada, USA","v8powered"
3241,"2008-08-24",4.7,"Hazy yellow in color with a nice white head.
Aroma of fruit and spice. Flavor is fruity, spicy malty goodness with a touch of sour in the after taste. For a 10% beer this one is very easy to drink. I’ll have another.","Saugus, California, USA","paiste2002"
3241,"2008-08-21",3.3,"Bottle @ Café Gollem. Hazy yellow/amber colour, big white head, lots of carbonation. Aroma is fruity, spicy, yeast, malts, tart. Flavour is fruity sweet, yeasty, spicy and ends a bit sour.","Zaandam, NETHERLANDS","Borresteijn"
3241,"2008-08-18",3.8,"Yellowish copper pour with a big, rocky white head and some floating sediment.  The aroma has notes of honey, white grape, citrus,spice, yeast, dust, flowers, and faint alcohol.  The flavor is sweet, dry and flowery with a faintly doughy malt backbone.  Lots of lingering, spicy European hops and alcohol on the finish.  Sticky medium body with loads of carbonation.","Berkley, Michigan, USA","punkrkr27"
3241,"2008-08-13",3.7,"bottle 330m shared at One Pint Pub Helsinki
amber fizzy fruity bit sour tickling in the mouth alcohol presents esters pleasant aftertaste.","LOHJA, FINLAND","mirjukka"
3241,"2008-08-11",3.3,"330ml bottle (One Pint, Helsinki)
Cloudy orange, small head. huge estery aroma, a little gluey. Alcoholic and fizzy palate. Rich malty body, a little bit of rubber. Heady - winey and a little alcoholic, but spookily pleasant. Too much alcohol, but otherwise a lovely brew.","Tallinn, ESTONIA","FatPhil"
3241,"2008-08-10",3.0,"Bottle, oragnish, lighter than I had anticipated, there was a citrus sour or bitter after taster which was not expected and overall I did not really like all that much.","The Ham, Pennsylvania, USA","acearl"
3241,"2008-07-28",3.0,"bottle.  Pours a hazy golden color, medium white fizzy head, lots of visible active carbonation leaves a nice layer of foam that sticks around.  Aromas of  sweet candi sugar, yeasty sharpness, and some sweet fruit.  Flavors of sharp yeast and a hefty dose of booze balances with a smooth sweetness, notes of table sugar, tangerines, and sweet breads.  Palate is very crisp and sharp, booze shows up a bit much leaving something of an oily finish.
Overall: an interesting and tasty brew, but one that suffers from a couple distinct problems.","framingham, Massachusetts, USA","twitcher"
3241,"2008-07-27",3.9,"33cl, from De Hopduvel Gent, complex, balanced, cloudy, rocky head, very good brew","Gent, BELGIUM","BoBoChamp"
3241,"2008-07-26",3.8,"330ml bottle from WLV....pours a hazy golden orange brown, very bubbly with a thick white head.... aromas of sweet candied sugars, yeast, and a little mustiness....flavors of sweet candied sugar and a pretty assertive malt profile overall.  pretty full and velvety mouthfeel with quite a bit of carbonation.  very light bittering at the tail end. not bad for a tripel style ale.","Chicago, Illinois, USA","pantanap"
3241,"2008-07-26",4.0,"33cl bottle. Pours gold with shades of yellow and light brown. The head is medium in size and off-white in color. It was difficult to pour of the sediment, so there were specks of sediment loosed into the glass. The aroma is thick and complex - vinous white raisins, thick malts, and a slight note of perfume. The flavor starts malty and sweet with heavy and delectable light-colored malts. There is a light, spicy, floral hop note that provides balance and a soft, fruity ester profile. At mid-tongue, the beer is lightly hoppy with sweet malts. The finish is dry with a nice hop bitterness to balance the malts. The mouthfeel is full, but definitely lighter than other De Dolle brews I tried this evening (Boskeun and Arabier). The carbonation is vigorous and tickles the tongue - in fact, it almost feels like the bubbles numbed the very tip of my tongue. Overall, a very malty tripel - sweet and tasty. It was not nearly as strongly hopped as I remembered - I shared a big bottle with a friend way back in 2001. That big bottle was a gusher, and it smelled and tasted very strongly of Saaz hops. This time around, it didn’t seem remotely as hoppy - but it was still quite good.","Tyrone, Georgia, USA","jhumphries69"
3241,"2008-07-22",3.9,"2006 Bottle. Pours with a very large, rocky, off-white head covering a hazy yellow body. Aroma of bananas, raspberries, spiceyness and yeast. Taste is a nice fruitiness, and also a bready/biscuity flavor alonh with Belgian Tripel spices. Good presence of alcohol and yeast in the taste. Dry with lively bubbles. Good stuff.","Los Angeles, California, USA","BMan1113VR"
3241,"2008-07-20",3.6,"Hazy light gold with a robust white head. Aroma of peach, banana, demerra sugar and sweet yeast. On the tongue, you get a peppery spicyness at first, then candy sugar notes come through and finally some hoppiness balances it all out and makes everything awesome. An enjoyable beer.","Los Angeles, California, USA","Ethereal"
3241,"2008-07-16",3.1,"Definite must for any Belgium fan, very distictive in every way. To me it smells and taste much more like a Saison than a triple. Obnoxiously huge stiff head, hazy yellow color. Funky barnyard smell and taste. Overall impression was standing between a bakery and a cattle farm and inhaling. Glad to try it, but I might pass next time. Don’t know the age.",", New Jersey, USA","41cubs"
3241,"2008-07-15",4.2,"My favorite of the De Dolle beers that I’ve tried.  Amber/brown color with medium white head.  Aroma is of yeast, bananas, brown sugar, and citrus.  Tastes of brown sugar, caramel apples, and cookies.  Slightly sour, bitter, and dry finish.","Cambridge, USA","MuttyD"
3241,"2008-07-14",3.4,"Bottle: Contents were very eager to make an appearance, cap off & foam flowith over. Cloudy golden w/ an off-white two finger head. Crazy flaky sediment through out: including the lacing, which is nice by the way. Aroma is citrusy clove w/ alcohol present in the background. Also sweet candy sugar. Flavor has a candied sugar sweetness w/ a malty backbone & some major alcohol warmth. Slightly bitter finish. Leaves a syrupy sweetness behind, pretty good.","New Jersey, USA","KawaBomber"
3241,"2008-07-11",3.8,"Bottled sample. Gold in colour with a bit of haze and string carbonation. Aromas of pilsner malt, riesling grapes, peach, and a bit of booze. Flavor wise, it’s got that typical tripel pale malt+sugar+citrus going on, along with a nice floral component, yeast, and honey. A touch of bitterness rounds out a honey-sweet mouthfeel. Very classy.","Winnipeg, Manitoba, CANADA","piscator34"
3241,"2008-07-10",4.1,"0.33l bottle, trappist glass, amber pour, off-white foamy head.

Smell peach, hops, alcohol.  Taste hops, fruit and sweet, some spiciness with a bitter finish with quite a lot of alcohol.

The sweetness is a bit unsual in a good way, all in all very enjoyable.","Tyne & Wear, ENGLAND","gary07734"
3241,"2008-07-10",4.6,"12oz bottle. This one seems very promising. Pours a gorgeous amber with a perfect foamy white head. Very thick. Incredible nose of creamy caramel and tropical fruits. What an amazing smelling beer. I am expecting some serious hops but you can’t tell it from the nose. The citrus is the only hint. This is not hoppy at all? In fact this probably the best tripel I have ever had. Much in the vain of Triple Karameliet. This is so creamy on the palate. Truly amazing. Another magical creation from the masters at De Dolle. I bet this is incredible in the Reserve form. If you expect a hop bomb here, you won’t get it, this is creamy smooth. There are hops there but only for flavor the bitterness is completely overshadowed by the creamy flavor with a hint of tart. Alcohol is almost non existant. The palate is thinner than some of their others but I think thats due to the creaminess.","Florida, USA","darkguardian"
3241,"2008-07-09",3.8,"From bottle. Has a dry and mildly funky nose at first, bit of aged straw with a hint of lactic acidity. Mild yeasty aroma, with some lemon rind and light bubblegum. Some floral hoppiness, but faint. Hazy golden amber liquid with a foamy-pillowy off-white lacing, lasting head. Medium bodied, with medium to heavy carbonation and a distinct alcoholic warming among the fizzy quality. Starts with boozy alcoholic warmth, pilsner malt and some honey. Candi sugar sweetness and a bit of carbonic acidity. Yeasty notes with decent chalky bitterness in the finish, but still plenty of sweet and vaporous alcohol. This is one you can feel. Pear and grain, honey and wheat. Light astringent-sweet after.","Indiana, Pennsylvania, USA","Nate"
3241,"2008-07-05",4.3,"Bottle.  Pours deep hazy gold with some lovely stray bits floating around and sending bubbles up to the foamy white head that sits atop.  Nose offers candied apricots, perhaps a bit of banana, some malt and burnt sugar and a fruity bread wallop (think banana bread or fruitcake, but yeastier.  Bit of a hoppy nose for a tripel, too.  Similar palate, with added distinction of an orange peel oil flavor from the hops added to the mix and a pretty big alcohol punch.  This is an excellent beer; I’d say the alcohol burn is my only real critique.  Other than that, it’s not too far from perfect.","Durham, North Carolina, USA","durhambeer"
