"beer_id","date","rating","text","user_location","user_name"
985,"2011-01-11",4.0,"Pours a straw yellow color with lacy pure white head. Aroma is of funky yeast, and some spice. Tastes are surprisingly pungent, with pepper, citrus, and the funky yeast coming out the most to me. Easily drinkable, and very light on the palate, with each sip dancing around on the tongue. Carbonation was less than expected, but very noticeable still and pleasant.","California, USA","madvermin"
985,"2011-01-11",3.6,"Bottle from Healthy Spirits, San Francisco. Very pallid golden pour with a thin white head. Sweetish nose with notes of yeast and summer/citrus fruit. Quite lively carbonation. Flavour was similar with notes of spice and grassy hop. Vague tartness. Dried out towards the finish. Clean, easy drinking and pretty likable stuff.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
985,"2011-01-08",3.6,"UPDATED: FEB 7, 2011 Sample at the brewpub. This brew pours a hazy yellow-gold color with a medium bone white head that recedes steadily. Rings of lacing. Aroma of doughy malt, pepper and fruit. Medium body with flavors of yeast, sweet malt, spices and fruit. The finish is citrus and yeast with a sweet aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
985,"2011-01-04",3.5,"Bottle from Secret Santa 2010 (changeup45)
An overall mild brew with notes of yeast, lemon, and light fruit.  The flavor is very clean and ends in a dry finish.  Nothing about this one really grabbed my attention.  Very smooth and drinkable though.   Simple, but not bad by any means.  Triples/Blonde Ales are not a preferred style of mine, but this one does hold up well against similar competition.","Dayton, Ohio, USA","Bigmmartin"
985,"2011-01-03",4.4,"Redemption - ... the act of saving from evil (of the year of 2010 for me.) And I would like to return the shout outs to leafs93 and Chalsk being that we enjoyed so many good brews and ratings in 2010 a ""redeemer"" of the year - this one is for them. This abbey single pours lemon cloudy bright with a beautiful big lacey head. The aroma is citrus with just a TOUCH of Brett, which I believe is in the bottled version - really smooth in the nose. The body is light, but full and crisp. The flavor is delicious, like a light tripel with the spiciness settling softly on the tongue.","Royersford, Pennsylvania, USA","Damico"
985,"2011-01-03",3.8,"Bottle, thx tarheels. Pours golden with a big white head. Flavor is lightly sweet, grassy, lemon, candy sugar, very refreshing.","Indiana, USA","tastybeer"
985,"2011-01-02",3.7,"smells like sour grass.  sweet lemon, lightly salty, orange blossom honey.  very drinkable.","Dallas, Texas, USA","Nellie"
985,"2011-01-02",4.6,"375 ml bottle.

Aroma: Clean, fresh malt aroma. Slightly yeasty, lemony.

Appearance: Clear golden pour, very bubbly, foamy bright white head. Good lacing. Excellent.

Taste: Clean malt flavor, Fruity, slightly floral hops, yeasty esters, lemony, nicely bitter finish.

Palate: Bubbly, light, refreshing.

Overall: Excellent. This would be a big hit as the daily beer for any monk around. Light on the palate, refreshing, full of flavor.","Louisville, Kentucky, USA","allfreej"
985,"2010-12-30",3.5,"(375ml bottle batch 8) golden color with a film of fine white bubbles. Nose of Belgian yeast, golden raisins, light brett, and sweet crackers. Taste of cracker, dry rye, spicy white peppercorns, Belgian yeast, pretty plain but enjoyable. Oily body with a dry palate finish.","Dallas, Texas, USA","thirdeye11"
985,"2010-12-28",3.5,"Sample at Ocean Beach Pizza Port. Very clean belgian. Notes of clove and other spices. Good easy drinking, especially for the ABV. Russian River does it again!","JAPAN","jonno"
985,"2010-12-28",3.0,"375ml bottle pours a hazy, bright yellow with a thin, cloudy white head.  Nose is sweet, sugary, tropical fruits.  Flavor is sweet, sugary, yeasty, bready, potatoes.  Medium bodied.  Kind of Blah.","SouthWest, Washington, Washington DC, USA","nimbleprop"
985,"2010-12-27",4.1,"Beautiful white head on a yellow body. Faint malts and yeast in the aroma. The body is incredible. Dry & yeasty with green tea and hay.","Roseville, Minnesota, USA","BDR"
985,"2010-12-24",4.2,"Gold in color with a nice thick frothy off-white head. Aroma is fresh, hoppy and spicy. Flavor is lightly hoppy, a little grass and some grain. Light and refreshing.","cordova, Tennessee, USA","puggy211"
985,"2010-12-24",4.0,"b008. Transplucent pale yellow, frothy white head.  Nose of dough, pepper, light grass, little bit of a flaky crust. Flavor similar, lots of crust. Very soft profile, flavor pleasant and drinkable, lightly refreshing bitterness. Not a lot of interplay, but a lot of enjoyable flavors stacked on each other, and a bread pepper finish.","Baltimore, Maryland, USA","MrChopin"
985,"2010-12-19",3.3,"Bottle shared with Linh at Toronado. Pours a cloudy golden yellow body with slight carbonation and white lacing. Aroma is standard belgian spice, some candy as well. Mouthfeel is slightly carbonated with notes of Belgian spice and champagne yeast.","New York, New York, USA","jredmond"
985,"2010-12-18",3.3,"Poured a cloudy lite color like lemonade.   Lite head dissipated.  Aroma of citrus and bubblegum.  Taste is lite sweetness with lite bitter, almost stale bitter.  Lite bodied.  Slick texture, ave carbonation.  Expected better.","Pittsburgh, Pennsylvania, USA","bth122"
985,"2010-12-18",3.4,"Batch 008.  Pours a light cloudy yellow/straw color.  Aroma is light citrus and hay.  Taste is mildly sweet at the start but quickly taken over by bitter balance The finish is very crisp and dry. A little more towards the bitter side than balanced.","Pennsylvania, USA","jsmerig"
985,"2010-12-13",3.5,"Lemon citrus aroma with a bit of champagne grape. Flavor is light, crisp, fruity, and dry. A little banana, toasty bread, and wheat. Very light but refreshing and still pretty tasty. It is leaving me a little wanting though in the depth and body but this is a good replacement for an IPA or another summerish style of beer.","Atlanta, Georgia, USA","jrob21"
985,"2010-12-10",3.8,"Bottle from Secret Santa, thanks man!  Batch 8.  Pours hazy yellow orange.  Aroma is yeasty, hay, grass,  light doughiness.  Flavor has light citrus, grass, hay,  some orange rind.  Very nice and dry.  Light, effervescent mouthfeel.  Finishes very dry.   Definitely a favorite.  Very, very excellent beer.","Lemont, Illinois, USA","HonkeyBra"
985,"2010-12-10",3.8,"Redemption 375ml bottle, batch 008, listed as 5.15%, opened with a pop!  gentle pour into wb tulip.  still created huge white head, it dissipated but stuck to the glass.  Beautiful orange color with golden highlights.  Nose of grass and hay, like a unfiltered farmhouse ale.  I dont think there is still brett in these batches?  Not too funky but a little musky.  Not off putting at all.  Taste of yeast, citrus, biscuit with some spice.  Refreshing, even though a little dry.  Dry and slightly bitter ending.","New Jersey, USA","acurtis"
985,"2010-12-04",3.6,"375mL bottle.  Pours a hazy golden body with a bright white head.  Aroma is yeasty.  Flavor is dry, yeasty, and bitter.  Not my favorite RR beer, by far, but still very good.  Has a natural, earthy quality to it.","Davis, California, USA","mu11igan"
985,"2010-12-04",3.9,"Tihs poured a cloudy very light yellow almost white with a normal sized white head. Aroma was of slightly skunky and grassy hops, and some belgian yeasty notes. Flavor was almost non existent, but some yeastyness and light light spices. This beer is so damn dry its amazing and very intruiging.","Pittsburgh, Pennsylvania, USA","Beerman6686"
985,"2010-11-29",4.1,"On tap at Russian River in August 2009.

A: Pours a bright gold with a nice and fluffy white head that drops down into a few nice rings of lacing.

S: A little bit of earthiness to go along with some citrus and yeast.

T: A little bit of sweetness from the malt as well as some citrus fruits and yeast characteristics; floral and earthy hops make it slightly bitter.

M: Medium-bodied with good carbonation.

D: Very drinkable and a great example of the style.

Serving type: on-tap

Reviewed on: 10-04-2009",", Illinois, USA","Thorpe429"
985,"2010-11-27",4.3,"Batch 3, 375 ml bottle courtesy of MrChopin, thanks!  Cloudy yellow, big white head.  Aroma of sour orange peel and light spice.  Great body, dry, smooth, slightly sweet but ultimately sour.  Nice character and complexity.
Batch 5, 375 ml bottle, also from MrChopin.  Not as complex or smooth, lighter body.  Still decent stuff.","Charlotte, North Carolina, USA","Travlr"
985,"2010-11-20",3.5,"Hazy golden pour with a thick white head.  Aroma is Belgian spice and peppery notes.  Flavor is a little watery, but some good spice notes, some yeastiness and some good Belgian character.  Tasted blind I almost would have called this a saison.  Good beer.","Greenbelt, Maryland, USA","ApisAles"
985,"2010-11-15",4.2,"On Tap at Falling Rock. Taste is a little earthy, some wheaty undertones, very wet to the mouth and makes me want to drink more and more. This would be a prefect session if not for the pricetag.","Orlando, Florida, USA","mlunger12"
985,"2010-11-12",3.7,"On tap.  Belgian yeast aroma with spice and pepper.  Straw color, white head.  Crisp, light malt with belgian yeast and spiciness. Nice.","Colorado, USA","Vikingbrew"
985,"2010-11-09",3.7,"On tap tonight at SD Brewing Co.  What a great bar and what a great beer.  Hazy light yellow with bright white head.  Nose spicy yeast and light light belgian fruitiness.  More lemon spice, ala saison.  Taste is same.  Light fruitiness and spiciness.  Lemon and high tea mintiness.  Nice brew, damnit!","San Diego, California, USA","Lagunitasfan"
985,"2010-11-09",3.7,"UPDATED: JAN 1, 2011 375mL b8 courtesy of wavers1. Pours a clear to hazy bright straw with a medium, lively, bright white head with good retention and excellent lace. Aroma is at first grainy, lemon zest, and then full of Belgian yeast, phenols, cream of wheat, lemongrass, flowers, honey. Fresh cut flowers and freshly mowed grass.  Taste is biscuity, creamy, full of dough and sweet rolls then turns sharp, dry, grassy, Saaz hoppy. A tad thin and perhaps watery. Palate is so soft, dry, sharp. Really just so infinitely simple yet well constructed. Reminds me a bit of Taras Boulba. 11/9/2010 7/4/7/5/14=3.7 750mL b3 courtesy of wavers1. The pour is a gorgeous cloudy golden with a healthy, bright white head with excellent retention and swathes of lace. Aroma is outstanding: no Brett but there is an abundance of light fruits (apricots, peach, pineapple), orange mint, peppermint, heavy yeast esters and light phenol. Taste has become relatively voided from the age: watery, bland, some heavy yeast esters and mint dominating. Not really refreshing as the phenol character is really taking control. Mouthfeel is soft and neutral. Hasnt aged gracefully Im afraid. 1/1/2011 8/4/6/4/13=3.5","San Diego, California, USA","GT"
985,"2010-11-07",3.9,"Batch 8. Bottle from Stefanje.  Many thanks. A expertly balanced Belgian ale.  Malts, spices and yeast blend evenly which equates to a sturdy medium bodied spice.  A pleasant accompaniment to an evening read.","Hippetown East, New York, USA","coldbrewky"
985,"2010-11-06",3.0,"Bottle. 12 oz. Split with Vin. Pours an insanely light, almost blonde, yellow with an initially rich and creamy white head, which recedes to leave a slight lace across the surface. Aroma of light hay, lemon, honey, and bits of pepper and yeasty dough. Medium bodied with a soft, very finely carbonated palate. Finish is calm and almost nonexistent. This is an odd ale, especially from Russian River. Not much to it, very little flavor or body, and certianly no sour. Hopefully Vinny will cut this out of the lineup and focus more energy on producing Consecration, Supplication, and Temptation.","Philadelphia, Pennsylvania, USA","patrickfannon"
985,"2010-11-03",3.7,"batch 008 thanks to thirdeye11.  cloudy yellow with a white head.  nose is slightly tart, brett, belgian yeast, and light musk.  thin on the palate, flavors pretty much match the nose, minus the slight tartness.","Dallas, Texas, USA","mar"
985,"2010-11-02",3.6,"Thanks to thirdeye11 for sharing this bottle. Batch 008,

The beer pours a very light yellow color with a white head. The aroma is lemons, wheat, oranges and Belgian yeast. The flavor is yeast, citrus fruit, pepper and bubblegum. The beer is very juicy tasting. Medium mouthfeel and medium carbonation. 

Not incredibly complex, but a nice, flavorful Belgian single. Glad I got to try this one.","McKinney, Texas, USA","Mora2000"
985,"2010-11-02",3.7,"Tasted on tap at Falling Rock in Denver, Colorado.  Light golden appearance with thick head.  Nice golden blonde Belgian aroma.  Smooth Belgian ale.  Good but not fantastic.","Fort Collins, Colorado, USA","adnielsen"
985,"2010-10-28",3.6,"Batch 008, tasted from a 375mL bottle purchased at K&L Redwood, thanks Dan.  Pours a cloudy yellow with a thick white head that slowly recedes to spotty lace.  The nose is bread yeast with some sweetness and and a light citrus aroma.  The flavor is very dry, but similar to the nose with yeast, lemon citrus, and bread.  The body is light and sticky with sparkling carbonation and a long lemon and yeast finish.","Nashville, Tennessee, USA","wedgie9"
985,"2010-10-28",3.4,"350ml bottle from Total Wine-Brea. Pours hazy yellow with fizzy white head. Aromas of lemon, yeast, belgain spices. Flavor of lemon, banana, yeast, light bready malts. Light and refreshing. No sourness of all. Nice light belgain ale.","Mount Prospect, Illinois, USA","msante79"
985,"2010-10-24",3.8,"Tap at Falling Rock - a very light, crisp and refreshing belgian, with earthy, saison-ish notes throughout - a bit of sweetness up front compliments the light estery profile - but middle through the finish brings dry, crisp herbal bitterness, some flinty dryness and a mild, fruity tartness - very quaffable - light, subtle.","Denver, Colorado, USA","notalush"
985,"2010-10-24",3.8,"on tap at toronado in SD. pours a very pale, clear, yellow-gold with a thick, creamy, white head and light, drippy lace. aroma is very nice with sweet/spiced belgian yeast, light banana esters, tulip petals, and toasted malts with a hint of citrus. flavor is great with a unique blend of light tartness, lemon zest, and wood with sweet belgian yeast, spices, and fruity esters with a hint of grassy funk. palate is light bodied with lively, refreshing carbonation and a dry, bitter finish. overall, a great light belgian ale.","Norfolk, Virginia, USA","ksurkin"
985,"2010-10-23",4.0,"Batch 008.  Pour was golden blonde.  Herbs and floral aromas.  Taste was dry and light with herbs, lemons, and earthy saison notes....","Florida, USA","50belair"
985,"2010-10-19",3.6,"Tap at Toronado San Diego ($5).  Pours a clear light golden hue with one finger of white foam.  Aroma is flowers, fruit (lemon mainly and also some sweet citrus), Belgian yeast, and sweet bready malts.  Flavor has a significant amount of lemon and also yeast, bready malts, pepper, and a little bit of detectable ""funk"" tones.  The finish is dry and semi-tart ending with some hoppy bitterness.  Probably a weaker link in Russian Rivers great Belgian-style ale collection, but this is quite drinkable.  (240, 399)","Escondido, California, USA","daleharshman"
985,"2010-10-19",3.8,"Bottle shared by lushawn- thanks again, Shawn!  Batch 008, 5.15% ABV.  Pours a cloudy light gold color with a small white head.  Aroma of grass, herbal floral hops, Belgian yeast, wheat, and straw.  The taste carries this on, with some pale malts present along with perfumey/potpourri-like notes.  Drinks and smells like a really light, fresh saison.  Dry finish and mouthfeel, light-bodied, mild carbonation.  Great light Belgian ale.","Cincinnati, Ohio, USA","phaleslu"
985,"2010-10-18",3.7,"Pour was from a small 375 ml. bottle. The look was light golden with some white head. Nice aromas of lemon and grass. Light bodied beer with a moderate amount of carbonation. Lightly bitter with the finish on the drier side. Nicely balanced and easy and pleasant to drink.","encinitas, California, USA","nightrider"
985,"2010-10-16",4.0,"Bottle at a little harrold family tasting.  Pours a hazed creamy yellow with a small head.   aroma is grassy,  herbal, saisonlike.  Light burnt toast,  brett and pear skin,  and grainy wheat.  Refreshing.  Light bodied.  Tasty, earthy, grassy complex saison like pale ale.  Tasty, crisp, tight.","pouring bus, New Brunswick, CANADA","SrSilliGose"
985,"2010-10-15",3.8,"(375ml bottle-batch 008).  Pours hazy golden color with thin white head.  Active carbonation. Nice belgian yeasty smell, a little peppery, hay and florals.  Taste is semi-sweet with a slight sour (not brett) taste.  Light bodied with thin texture.  The beer is quite peppery. I think it would be better if it were a tad sweeter, but a nice beer nonetheless. Russian River probably does as good a job at replicating the style as any American brewer.  Nice job.","Scottsdale, Arizona, USA","dcschiller"
985,"2010-10-11",4.0,"375 ml bottle. 10.11.10
Pours golden yellow with a soapy white head. The nose is like a combination between a gose and a wit. The predominant notes are hay, sweet wheat, salt, coriander, and crystal malt. The taste is salt, coriander, wheat, hay, yeast, and lemon zest. The palate is perfect for the style; light, crisp, and refreshing. This goes down great...another gem from RR. Also, no lacing and mild swirling legs.","Washington, USA","waltersrj"
985,"2010-10-11",3.7,"375mL bottle from Whole Foods. Aroma is very hefe weizeny. Good hefe weizen at that. Flavor is pretty much hefeweizen too, with maybe a bit of wit character. Finish shows a hint of brett, thats all. Some lager like sulfur too actually-aroma and flavor.","Albuquerque, New Mexico, USA","ketchepillar"
985,"2010-10-10",3.6,"Bottle from Total Wine. Pours a hazy golden yellow with a thin white fizzy head. Aroma is fruity yet sweet with a nice spice finish and Belgian yeast characteristics. Very easy to drink and refreshing.","Lake Arrowhead, California, USA","JoeTheYounger"
985,"2010-10-08",4.2,"On tap at 38 Degrees Alhambra,CA
Appearance:  Pours a clear yellow gold with a fluffy cap of white foam.

Aroma: Light, floral bready nose with a slight whiff of must.

Taste: Bready crisp malt, metallic yeast, small lemon twang finish.

Mouthfeel: Medium bodied, modest, lively carbonation.

Overall:  You might think of this beer as a Belgian-Pilsner if there was such a thing. The beer is clean, crisp, and damn near perfect.","Los Angeles County, California, USA","LtDan"
985,"2010-10-03",3.7,"375 ml bottle.  Batch 8.  Pours a very light blonde with an inch white head leaving light lacing on the glass.  Aroma is a strong lemon zest with a bit of yeast.  Initial taste is a sweet lemon zest followed by some citrus flavors.  Finish is earthy yeast.  Light bodied.  Medium carbonation.","Berkeley, California, USA","jethrodium"
985,"2010-10-03",3.3,"From a bottle,blonde,white head,coriander, average carbonation,lemon.this isnt a beer i would pay too much for","East Palo Alto, California, USA","Getbetter"
985,"2010-09-20",3.8,"Draft @ Falling Rock. Pours slightly cloudy but sharp yellow with a big whopping head and great carbonation. Nose is  a little laid-back from what I expected, though nice and citric, touches of earthy belgian yeast. Flavor is really crisp florals and light citric lemon and spice up front, some nice bready malt and hints of funky yeast in the middle and a backend that is really well balanced dryness. Uber-drinkable.","Littleton, Colorado, USA","alagnak"
985,"2010-08-19",3.7,"Pours translucent amber with a citrus and yeast nose.  Dry and refreshing. Flavors of yeast and grassy hops. Light and very drinkable.","California, USA","joshuahfl"
985,"2010-08-19",4.7,"pours a slightly cloudy golden blonde color. solid white head. good retention rate and phenomenal lacing. dry aromas, sweet malts, pale of course. some honey, biscuits, with a light flowery hop aroma. tastes like a chardonnay. some honey notes in the taste. like butter and honey on a biscuit. wonderful pale malts. lightly hopped, with notes of apricots. slightly dry mouthfeel, very clean and crisp. higher carbonation rate than expected.","Parker, Colorado, USA","paultheguru"
985,"2010-08-02",3.1,"At the brewery.  Pours pale yellow with white head.  Tastes like typical Belgian ale.  Lemon citrus, bread, and some spices.  Drinkable, but nothing really stands out.","Houston, Texas, USA","carboloader"
985,"2010-07-15",3.5,"Batch 007 750mL bottle into snifter. Contents under pressure...huge pop with this one, luckily no gush. Pours a straw yellow with huge fluffy white head and a vortex of bubbles. Aroma a bit spicy. Light yet smooth mouth feel with moderate carbonation. Light in the flavor dept. some sweetness from the malts and a tad of spiciness from the yeast however not much, finishes a bit dry. Solid beer.","Northridge, California, USA","brianjames1"
985,"2010-06-20",3.0,"Sampled at Russian River in Santa Rosa. Pours a light pale transparent yellow. Grains are dominant - barley, like fresh grist, maybe even a bit of wheat. Its a bit dilute, and the carbonation was low.","Seattle, Washington, USA","trevor211"
985,"2010-05-13",4.3,"750 ml bottle; Batch 5 purchased at the brewpub; pours clear, bright gold with huge white head fading slowly; aromas of wheat, lemons, musky malt; smells like when you walk into a homebrew shop with freshly crushed grains; dry malt, grainy with raw honey, creamy wheat; thin body with lots of light fruit, yeast and wheat; pilsner malt, hay and sweet wheat; straightforward and basic, but spot on and just about perfect; faint suspended haze with creamy wheat and sweet malt; crisp, clean, yeasty and faint fruits; love it and wish this was sold locally","Seattle, Washington, USA","SuzyGreenberg"
985,"2010-05-01",3.7,"bottle thanks to theepeeist.  poured yellow with a white head and some good lace.  aroma was fantastic with a touch of lemon citrus followed by white grapes and soft florals.  flavor was florals, white grapes, lemon peel, spice, and a citrus type mustiness.  light body and high carbonation.","Denton, Texas, USA","Rosebud butternuts"
985,"2010-04-26",4.2,"750 ml bottle that I got in a trade. Thanks for the opportunity to try this beer! Batch #005. No mention of Brett on the bottle. Poured into my Piraat Tulip glass.

A-Body is a translucent golden hue. Pours with a 2-3 finger foamy white head that eventually fades to 1/2 finger and has perfect retention from there. Tons of lacing is left all the way down the glass. When held up to the light one can clearly see some chunks of yeast sediment floating throughout the glass. Not too much...but enough to make it almost, but not quite, perfect.

S-A nice blend of slightly tart apples, citrus, and floral hops hits the nose first. This is followed by a slight sugary sweetness and bready yeast.

T-The flavor is fairly mild upfront and showcases a hint of apple and citrus fruit flavors with a fairly mild funky yeast backbone. A big burst of floral hops comes through for the finish along with the bitterness that comes with it and a slightly funky yeast backbone. A very minimal residual bitterness lingers but is mostly dry.

P-Medium to high tingly carbonation and light somewhat yeasty body. Thinner than I would prefer in this style but still above average.

O-This is a very good Belgian Pale that could be quite sessionable. The execution of this style is done well here by Russian River. A beer that I would trade for again. Looking forward to trying more Russian River brews in the future!

Serving type: bottle

Reviewed on: 12-11-2008 22:41:45","Pennsylvania, USA","SSKD814"
985,"2010-04-06",3.9,"Batch 5. Its not a great looking beer, but thats one of the few less than entirely positive things that Ill say. The color is nice. Theres little head. It looks a bit like apple cider. The nose is sweet and earthy with notes of citrus, cardamom, nutmeg and farm. The flavor is spicy and very full for a 5% abv beer, even a good Belgian 5% abv beer. Its crisp and cleanly Belgian. Theres some lemon in the front and some interesting and light malt through the middle. The beer ends with a lingering bitter finish. The feel is sparkly and spicy. It has a lot of flavor and fullness even for a Belgian Pale Ale. On top of everything, its a very drinkable beer, easy on the palette, the stomach and the head.","San Francisco, California, USA","popery"
985,"2010-04-04",3.9,"bottle thanks to bhensonb... pours a brilliant blonde color with a massive 4 finger white fluffy head... lots of grapefruit and a touch of lemon on the nose... medium body full of carbonation and citrus flavors... nice somewhat tart finish with some Belgian yeast.  a very drinkable Belgian style ale for a Spring/Summer afternoon.","Fort Collins, Colorado, USA","craftbeerdesign"
985,"2010-04-04",4.5,"Batch 6.  Pale golden pour.  The nose is incredible.  Light lemon over a soft earthy/funky brett character.  Chewy and earthy with a lot of soft flinty, minerally character.  Zesty citrus and a lingering tropical note.  Mmmm.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
985,"2010-03-19",2.9,"On tap at the brewery/pub on PtY release 10.  Pours a pale yellow with a white head.  Nose was not strong.  Maybe too cold.  Hard to notice, but it did have yeast and bread notes.  Taste was the same yeast and bread.  Mouthfeel was medium and dry.  Unimpressed.","Land of Sugar, Texas, USA","MaltOMeal"
985,"2010-03-15",3.7,"Tap at the brewpub. I am extremely excited to try this. Nice gold haze color with a fluffy head. Translucent appearance. Nice pungent fruit aroma. Slight peach, dough, and a Belgian sweet yeast aroma popping through. Some sugary sweet aroma is reaching the olfactories as well. I am getting a lot of Tripel like qualities from this, just because it is very sweet, sugary, and fruity. Nice light fruit and sugar flavor. The yeast flavor(s) are mixing in quite well with the peach and other undetermined fruit flavors. Yeast qualities and sugar seem to dominate the beer, both in aroma and flavor. Meh... I was expecting a lot more than this. Seems just to focus on a few qualities, but it does this well.","Portland (Sellhood), Oregon, USA","CheersMate"
985,"2010-02-22",3.8,"Batch 005 bottle shared by kmweaver on 8/29/08: Transparent bright golden pour has a thin, spotty-lacing white head.  Aroma of lightly sweet biscuity pale malts and doughy Belgian yeast with a touch of light fruity esters.  Body starts with good fullness and CO2 along with some sweet toasty malty notes and nice yeasty complexity.  Very smooth, balanced and drinkable.","Columbia, Maryland, USA","CaptainCougar"
985,"2010-02-18",3.0,"A Sim rate (bottle at Lord Hobo pre-EBF event): sweet bretty and wheaty citric aroma. Bitter initial hit in the flavour with a mellow hoppiness to follow. Nice, but not incredible.","London, Greater London, ENGLAND","MesandSim"
985,"2010-02-16",3.6,"A: Redemption is a pale golden beer with a fluffy white head and lots of lacing.

S: The aroma of this beer is quite fruity. Lots of banana esters, citrus, and quite yeasty. There is also quite a strong floral aroma.

T: The flavor has a lot of yeast and malt. There is also quite a bit of banana, pear, and citrus flavor, along with a lot of floral and earthy hops.

M: The carbonation is ample and provides a nice light mouthfeel.

D: This isnt really my favorite style, but Russian River never really seems to disappoint. This beer has some good flavors and a nice light mouthfeel.","Dublin, California, USA","brokensail"
985,"2010-01-30",2.9,"25 ounce bottle. Batch 3. Pours a hazy gold with a moderate white head and lots of sediment swirling about within. A pretty ale in my Bernie glass. Aroma is dusty, of paper and cardboard, slightly hoppy, wish I could say more about it but I cant.  Flavor has some mild hops and yeastiness, almost fruity, dry indeed. A pleasant flavor albeit a boring one. Medium carbonation, timid mouthfeel. A pleasant experience, even if a bit underwhelming due to high expectations considering its bloated score here. Overall, good.","California, USA","Gypsy19"
985,"2010-01-21",3.9,"big thanks to Pete for sharing this bottle: Pours straw gold with thin white head. Pine and citrus/grapefruit arouma. Sweet caramel malts. Finishes bitter and dry with a hint of tartness.","New York, New York, USA","zdk"
985,"2010-01-18",3.6,"On tap at brewery (probably Batch 005): Light golden and clear. Really nice texture -- smooth, creamy and soft on the tongue. Grainy and pleasant malt side. Fruity and slightly spicy hop-yeast side. Nice balance.","Bellingham, Washington, USA","Aubrey"
985,"2009-12-24",3.5,"From a growler via Scott.  Thanks!  Poured a clear golden/amber with a fluffy head.  Aroma of brett, yeast, fruit and spice.  Flavor was much of the same with some good balance; brett, yeast and fruit in nice amounts.  A bit of a bitter presence.  A pretty solid beer.","Branson, Missouri, USA","alexanderj"
985,"2009-11-15",3.5,"Pours dull deep yellow. Nose is lemon peel, citrus, belgian yeast and spice. Flavor is crisp citrusy malt, bready, yeasty, mild spice.","Alaska, USA","gkost"
985,"2009-11-14",4.1,"Bottle batch 3 shared by Dickinsonbeer.  Blond with flat head and lace.  Bready lemon pastry aroma with mild hay.  Sweet peachy lemon meringue  mild tart dry bitter finish with a touch of barnyard.  Dry soft palate.  Excellent.","Springfield, Vermont, USA","malrubius"
985,"2009-11-07",3.8,"Pours a nice clean gold with a lasting white head.  Nose of malt, earthy spices, and light citrus fruit.  Taste is bready, and follows the nose to a nice, lightly hopped, dryish finish. 
Somewhat reminiscent of a light saison in the spicing.   Mouthfeel is a little thin, but I believe is supposed to be.  This is, after all, a single meant to be enjoyed with meals and/or easy drinking.  Overall, I think this is what I would call a sophisticated session single.  Down to earth, and easy-going enough to accompany any meal, but never treading into mundane territory.  Solid and enjoyable, for sure.","Wilderness, WA, USA, ","brewolf"
985,"2009-11-06",3.3,"Bottle courtesy of bhensonb.  Pours a clear gold with a lasting, white head.  Smells of peaches, dry maly, grassy, perfumy, some oranges.  Tastes of dry pilsner malt, earthy, spicy.  Dry as hell and a bit thin on the palate.","Connecticut, USA","Cletus"
985,"2009-10-30",3.1,"Courtesy of TampaBrew. Pours hazy deep gold with white head. The aroma is a bit grainy to start with modest notes of malt and little else. The taste is smooth and grainy moving toward a timid tartness. Theres not a whole lot else to say about it. Seems to lack any depth but provides a bit of watery thin refreshment.","Tempe, Arizona, USA","Ibrew2or3"
985,"2009-10-05",4.0,"cloudy gold pour.  Aroma is subtle and nice.  Earthy notes, yeast, and some lemon.  Flavor is yeasty, light hops, lemon, bread dough and some nice earthy flavors.  Good beer.  All RR seem to be good!","Scottsdale, Arizona, USA","daknole"
985,"2009-09-17",2.8,"Bottle.  Poured a light, hazy, straw color with a tall white head.  Nose is fruity with mild pine notes as well as spice and yeast.   Light to medium bodied with slightly soft carbonation.   Light almost watered down flavor of spice, lemon, bread, and earth, also slightly tart.  This doesnt really strike me as a Belgian.  I love Russian River but was unimpressed by this offering.","Tampa, Florida, USA","HOPSHUNTER"
985,"2009-09-14",3.7,"US trip Aug/Sept 2009 - On tap at RR brewpub. Golden and inviting. Sweet bubblegum with banana aroma. Spicy banana flavour and very soft and drinkable","Chch, NEW ZEALAND","snuffla"
985,"2009-08-29",3.2,"Youll have to take this rating with a grain of salt as I am not the biggest fan of this style of beer.  Picked up this bottle from the brewery.  I did not expect this thing to have so much pressure and almost lost an eye to the cork when I opened it.  Pours a straw yellow with a light, earthy aroma and full, white head. Good carbonation with light malty flavors mixed with an earthy sweetness.  Pretty light in body but the flavor help up pretty well.  I wasnt the biggest fan of it but I did finish the whole bottle so Im not sure that I can say I completely disliked it.","carlsbad, California, USA","sauceyhops"
985,"2009-08-17",3.4,"Pours thin yellow with a frothy, white head. Aroma is sweet candy, yeast, leather, lemon and orange peel. Very dry spicy, yeasty flavor. Surprisingly bitter for a belgian ale. Mostly a citrus rind bitterness. Good, but very unremarkable.","Livermore, California, USA","joeneugs"
985,"2009-07-29",3.8,"750ml bottle, batch 006 courtesy of iowaherkeye  thanks Joey!  Pours a hazy medium gold with a thick three finger stark white head that leaves chunky lacing.  The nose is spicy yeast, sour citrus and floral hops.  The taste is spice, lemon peel, light citrus hops and a touch of yeasty funk in the finish.  Medium prickly mouthfeel.  Good beer and very refreshing.  Thanks again Joey!","Phoenix, Arizona, USA","Sparky"
