"beer_id","date","rating","text","user_location","user_name"
4213,"2008-08-17",4.3,"UPDATED: AUG 19, 2008 Bottle. Pours murky reddish-chestnut, capped with a small tan head. Aroma of tart cherries, like pie filling, with vanilla and brown sugar. The aroma also reminded me a bit of Hawaiian Punch. Beautiful tart cherry flavor, very reminiscent of pie filling, with cinnamon, spice, brown sugar, and some balsamic vinegar.  This beer really stands out due to its balance between sweet and tart, with the tartness prevailing slightly. Tremendous beer.","Philadelphia, Pennsylvania, USA","kkearn"
4213,"2008-08-17",4.2,"Tasted @ the Uber Tavern in Seattle. 
Brought by one of the guys at the Uber Tavern. Thnx! Interesting fruit beer. Amber, red colored brew. Lot’s of cherries in the aroma. Medium sweetness, cherries and somewhat sour flavor. Nice mouthfeel.","Zeist, NETHERLANDS","NoiZe"
4213,"2008-08-17",4.1,"big bottle I shared at the Houston BA tasting.  Pours a cloudy red with a thin white head.  The nose reminded me of cherry-flavored cough syrup.  Taste was fruity, cherry lifesavors.  Mouthfeel was medium, tart and sticky with carbonation.","Land of Sugar, Texas, USA","MaltOMeal"
4213,"2008-08-16",4.2,"Big thanks to KingpinIPA  for this one. Aroma and flavor is cherry pie. Tart cherry with some sweetness up front. Great balance of the sweet and the tart. Reminds me of a Hostess cherry pie. Would like more of this.","Orange, California, USA","kegbear"
4213,"2008-08-14",4.2,"I’ve been looking forward to trying this beer for a very long time, and it didn’t disappoint. Pours a hazy reddish brown. Aroma and flavor is all sour cherry. Extremely well balanced, with a touch of sweetness that plays off the sour nicely. Good stuff.","Louisville, Kentucky, USA","TwoDudes"
4213,"2008-08-13",3.5,"Bottle. Amber-red beer with a light off-white head. Cherry, sweet pastry aroma. Sour cherry, cherry-pastry flavor with slight tartness. Medium body. Cherry and pastry linger. Straight and to the point.","Alamo, California, USA","bb"
4213,"2008-08-12",4.8,"This was the best cherry beer that has ever passed my lips aroma is excatly that of a cherry pie flavor of sweet tart cherries bready biscuit notes taste like a cherry pie but not as sweet an absolutley great beer","rockledge, Florida, USA","joekinty"
4213,"2008-08-11",4.2,"Poured a nice ruby red color with a tiny pinkish white head. Aroma was all sour cherries. Flavor was much the same. Not sweet at all, just tart sour cherries. Like eating liquid cherry pie. This one proves that something can be strictly one dimensional and still be very good.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4213,"2008-08-10",4.0,"I probably should have saved this, should have waited for the right guests, the right moment after dinner (""Anyone want a Belgian Red?""), the right time to match another beer put on the table. But I didn’t. I had to open it. Total cherry. Explodes with a fullness of cherry and red, hint of sour and Belgian ale. Excellent. My wife turned her nose to it. ""I don’t like fruit beers,"" she said. ""And it tastes like cherry pie.""","Lexington, Kentucky, USA","drfabulous"
4213,"2008-08-10",4.6,"Wow. this beer is awesome.  pours a beautiful red with a nose that is full of baked cherries.  wonderful lacing and very sweet.","Melboring, Florida, USA","Homer321"
4213,"2008-08-09",4.1,"Dense and cloudy amber-red-brown hue with thin layer of pink-tinged head that disappears quickly. Aroma is simply dominated by cherries with some sugar sweetness and is amazing. Unsurprisingly, the flavor is cherry and sweet fruits (tinges of strawberry and rhubarb), bread malts masquerade as pie crust, finishes sweet with light tartness. Sticky sweet texture and ample carbonation. An absolute standout in the fruit beer genre, New Glarus has this category absolutely cornered. Novice and advanced beer fans can appreciate this, but the sweetness hampers overall drinkability.","San Diego, California, USA","BrotherGrendel"
4213,"2008-08-05",4.7,"Big thanks to Ughsmash for breaking this out at the RBSG 08 Grand Tasting.  Poured into my Chouffe glass, the color of the dark end of a tequila sunrise.  Solid pinkish beige head leaves streaks of lacing.  Aroma is dead-on cherry pie.  Flavor is cherry pie filling.  This beer embodies the sweet/sour dynamic that makes cherries so good.  Phenomenal dessert beer.","San Francisco, California, USA","illidurit"
4213,"2008-07-27",4.2,"Bottle courtesy of theisti. Pours a cloudy pinkish-brown with a loose, frothy, pink head. The nose is amazing: Grandmas cherry pie; not just pie filling but the whole shebang: tart cherries, gooey pie filling, and sugar-coated crust. Very nice. Light to medium-bodied and slick with a dry, tart finish. The flavor is of sweet, tart, round sour cherries and a light, dry woodiness. This is a damned fine beer. Thanks again for bringing this back for me, Tim! Don wishes to extend his thanks as well; he said that he thinks hes in love. ;)","Stilwell, Kansas, USA","Gregis"
4213,"2008-07-26",4.2,"Thin off-white to light pink head of fine bubbles.  Decent carbonation.  A very nice exhaltation of carbonation upon opening the bottle.  Delicious ripe sour cherry aroma.  Smells just like a cherry pie.  Light malts and maybe a bit of crust, ha ha.  Color is a cloudy dark ruby brown.  Delicious flavor.  Loads of cherries, and sweet fruit.  Little fizzy in the mouth.  If you like cherries then you are going to love this brew.  Succulent with just a bit of tartness to get the saliva flowing.  Extreamly easy drinking.  Finishes sweet and slightly tart with a lingering cherry flavor.  A fruit feast in a bottle.  This brew is really hitting the spot. Fantastic!","Robbinsville, New Jersey, USA","Dorwart"
4213,"2008-07-15",4.2,"Vintage 1996

Pours mahogany with a deep ruby hue when held to the light. The head rises to an inch-plus, beige in color and dense as whipped egg whites.
Retention duration is several minutes before settling in the glass and leaving a few ripped sheets of lacework.

Aromatics are pungently filled with vineous cherries. A tart nod adds complexity and the beer is intensely inviting.
Beyond the cherries, there is a hint of caramel malt and cinnamon.

Creamy, lucious mouthfeel. The beer floats across the tongue.

A whallop of juicy cherries starts off the pallet, and tart vineousity follows. Becoming remarkably wine-like and a bit tannic.
Hints of balsamic vinegar, rhubarb, and red Zinfindel.

Some coarseness on the back of the throat lingers in the finish, along with unrelenting juicy cherries.

Twelve years on it’s side in a cool cellar has treated this beer right. It’s dried up a bit, and the tartness has stepped up to allow another dimension to shine through.
Shades of a Flanders red are apparent.","Manchester, New Hampshire, USA","brewandbbq"
4213,"2008-07-15",4.2,"I’ve drunk so many of these bottles, it’s hard to believe I haven’t rated it before.  In any event, my latest taster was at Joebrew’s grand opening tasting.  This was a true gem as I’d rememberd but somehow this ears baches of new glarus fruit beers was BETTER than I remembered.  An intense cherry aroma and flavor with a thick mouthfeel and mild tartness.  True cherry flavor mind you, none of that cough syrup crap.  Red color with faint head.","Roseville, Minnesota, USA","BDR"
4213,"2008-07-14",4.1,"Bottle.  Pours a hazy red with a thin off white head.  The aroma is all cherry, very intense.  The flavor is excellent.  Nice sourness with a ton of cherry flavor.  The tartness makes this beer, almost a combination of a flemish sour and cherries.  Tons of carbonation that do not settle down over the (short) life of the bottle.","Clarksville, Indiana, USA","antzman"
4213,"2008-07-14",4.3,"This beer tastes like drinking a cherry pie... without all of the chunks.  It does have quite a bite on your tongue during the aftertaste though.

If you have acid problems, I would definitely avoid having any near bedtime.

It’s a wonderful beer to give to others when giving a wine would be appropriate!","Omaha, Nebraska, USA","bradyc"
4213,"2008-07-14",4.3,"Bottle poured to champagne flutes.  Very heavy aroma of cherries just from popping crown cap.  Light flower, perfume aroma also.  Very small, creamy head with good lacing.  The brew is murky red with a brown mixed in.  Much darker than expected.  Very sweet initial flavor a ever so slight hop bitter.  Medium bodied with creamy, wet texture.  Lively carbonation on the sides of the tounge.  Very strong cherry finish.   This brew just screams CHERRY the entire bottle through.  Wonderful drink.","Eau Claire, Wisconsin, USA","Baumgartner"
4213,"2008-07-09",4.2,"UPDATED: JUL 25, 2008 Pours a hazy deep ruby color with a thin off-white head.  Aroma is a little offputting initially just because the cherry smell is so intense.  Like marachino cherries or cherry cough syrup.  The flavor though is wonderfully complex.  Tart, sour, sweet and bitter with lots of strong cherry up front, but so much more going on underneath.  This is a really nice beer, but if cherries arent your thing, probably not for you.","Greenbelt, Maryland, USA","ApisAles"
4213,"2008-07-06",4.3,"2008 Bottle - Pours a brownish red, quickly dissipating of white head, aroma is cherry cherry cherry, flavour is brown sugar and cherry on the front, that rapidly turns into bitter greatness, what a wonderful treat, this was a fantastic experience...","Boise, Idaho, USA","ditmier"
4213,"2008-07-06",4.7,"This is a really great beer.  It starts out with a pleasing cherry aroma, great head, and good clarity.  Wonderful cherry taste through and through without being overpowering. Good finish. Savor this with good friends or that one special person. You wont be disappointed.","Waukesha, Wisconsin, USA","meisterbrauMHB"
4213,"2008-07-01",4.8,"UPDATED: JUL 4, 2008 750 ml bottle via Hezron and Monger. Thanks! THis one pours a deep burgundy with a nice fizzy pink head. Nose is incredible of  fresh sour black cherries. Tastes like it smells. All cherries....sour fresh divine cherries..more cherries, and then some more wondrous cherries. And that is all i get from this...no hops or malts..or anything..just cherries and carbonation..which is great if that is what you are in the mood for. And i am. Awesome drink.","Oregon, USA","kenb"
4213,"2008-06-28",4.7,"Bottle. Poured a cloudy reddish-purple color with a light white head. No lacing. Aroma is very strong with a nice sour cherriness to it. Mouthfeel is excellent as it is very smooth. Flavor is a nice tart cherry taste with a nice sour aftertaste. An excellent beer.","Overland Park, Kansas, USA","Dansting"
4213,"2008-06-28",4.3,"Pours a deep hazy reddish brown with a small, dense pinkish head that dissipates fairly quickly, leaving little lacing.

Holy Moses, this stuff smells spectacular.  Obviously, a lot of cherries in the nose, but not intensely tart.  Its like someone dumped some ripe cherry juice into the beer with a heavy sweetness that balances the tartness out.  There was a hint of the wheat, some molasses and cinnamon.

The taste is fantastic as well and a tad more tart than the smell.  Again, a touch of grains in the finish along with a hint of oak, but not a lot is getting through the cherries in there.  Thats a compliment for this beer.

Mouthfeel is creamy, smooth and highly carbonated.

Drinkability isnt as high as it could be because of the heavy sweetness, but thats really nitpicking.  I am not the biggest fan of fruit beers, but this is, without a doubt, the best one I have ever tasted.","Atlanta, Georgia, USA","GAManiac"
4213,"2008-06-22",4.2,"UPDATED: JUN 24, 2008 Bottle shared by Taverner, pours ruddy brown with no head. Nose and flavor are sour cherries and not a lot more. I was looking for a bit more complexity, but only found a hint of oak. Not at all that this was a mediocre beer. The cherries and nutty oak flavors blended beautifully and tasted fantastic. Very smooth on the palate.","SF Bay Area, California, USA","AgentSteve"
4213,"2008-06-22",3.8,"UPDATED: MAR 1, 2009 Pours a reddish coppery brown. Nose is all cherries. Taste is sour and sweet cherries, with almost a pulpy meaty flavor under the taste of the cherries. Cherries make this one.","San Ramon, California, USA","Taverner"
4213,"2008-06-22",4.0,"UPDATED: JUL 6, 2008 In the bottle. Very nice color, just screams cherry. Sweet and smooth, very drinkable. Could have finished the bottle by myself, but had to share it with four others, maybe the next bottle. Lives up to the hype.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
4213,"2008-06-21",4.1,"[Bottle] shared by EddyB23. Pours a caramel/red with a fine whitish head. Aroma is huge cherries, ludens, and a little bit of tartness. Flavor is extremely rich. lots of cherries, a nice acidity, and perfect carbonation.","Minneapolis, Minnesota, USA","MatSciGuy"
4213,"2008-06-15",4.1,"Deep yet bright ruby in color with thin lacing when swirled.  The nose shows off an abundance of rotting cherries.  This continued into a medium-bodied palate with lots of carbonation and crispness.  While simple this is very well-balanced, refreshing and enjoyable.","Wheaton, Illinois, USA","SQNfan"
4213,"2008-06-09",4.2,"Finally, I have tried this beer. Its one of those that I run across all the time, it was worth every penny. Pours a brandy-reddish colour with a wonderful fruity nose. Packed with lots of carbonation and a pound of cherries, it has a super wicked fruity tart cherry taste in each sip. A highly carbonated mouthfeel that feels a little chewy at times. And the head is like one of a Lambrusco, with a soft foamy top that slowly dissapears. Mighty fine brew.","Madison, Wisconsin, USA","phishpond417"
4213,"2008-06-08",4.1,"750 ml bottle shared with The Beer Cellar. Pours a murky reddish brown with a small to average size head. Aroma of tart sour cherries that is rather subdued and hides the great cherry flavor to come. Flavor on this one is just fantastic, sweet and tart that is not overpowering but super refreshing and makes you want another sip as soon as you put your glass down. This is something I will continue to seek out.","Toms River, New Jersey, USA","dmac"
4213,"2008-06-06",4.7,"UPDATED: OCT 30, 2008 WOW!  If you have the fortune to be able to get your hand on this beer, GET IT!  This is one of the best liquids I have ever drank.  It pours a redish brown color with a slight hint of carbonation.  It has the aroma of sweet fresh cherries.  Wonderful.  The flavor...you guessed it cherries.  It literally tastes like you have fresh cherries in your mouth.  outstanding!  Overall, this is tops in my book!  Worth seeking out if you havent had it!","Saint Paul, Minnesota, USA","thejoeshow"
4213,"2008-06-02",1.9,"Big 20 beer tasting at Three Cellars Milwaukee.
I found this disappointing. I have yet to be impressed with a New Glarus brew.  This isnt bad mind you, sweet and spicy. I can imagine it on a winter night with pie or cobbler. Or now maybe with ice cream. Too strong for me. I can easilr see how if one is a fan of this type this one may be right up your alley.","Milwaukee, Wisconsin, USA","jbuzz"
4213,"2008-06-02",3.8,"This beer is somewhat of an enigma for me. First of all, the older it gets, the sweeter it gets. Not sure how thats possible....anyway, this beer is sweet as hell, which is a bit of a disappoitment given this beer smells and looks incredible. If it were a bit more sour, I would rate it a litlle higher, but its just too damn sweet =(","Atascosa, Texas, USA","airforce1"
4213,"2008-06-01",4.2,"Cherries.  Amazing!  Pours dark thick red with little head around the edges.  A little lacing.  I get malts and tons of cherries.  Good stuff.","DeSoto, Wisconsin, USA","TheElder"
4213,"2008-06-01",4.6,"Wow, i am impressed. this beer is wonderful. possibly the best fruit beer i have ever tasted. You can taste apple pie all over your palate. the cherries, the crust, the cinnimon, slight bits of vanilla,and carmel. Just amazing! Perfectly balanced; sweet and tart.","La Crosse, Wisconsin, USA","IPAaLLtHEwAY"
4213,"2008-06-01",4.0,"Murky reddish-orange with a thin off-white head.  Aroma of fresh cherries.  Taste of fresh cherries and sweet malt with a sweet and tart finish (but not as tart as their raspberry tart beer).  Pretty much everything advertised by everyone elses write-ups on here.  Good stuff!","Oak Creek, Wisconsin, USA","esjaygee"
4213,"2008-06-01",4.1,"Bottle.  Another awesome fruit beer from new glarus.  Probably my favorite sweet fruit beer and even though i like the raspberry a little more side by side.  Red body pink head loads of sweet cherries this is just AWESOME.","Exit 15W, New Jersey, USA","Rciesla"
4213,"2008-05-31",3.9,"murky red pour with a thin off white head.  cherries and a slight tartness on the nose.  very smooth cherry flavor that is quite refreshing.   a brief tartness kicks in at the finish but overall this is damn tasty.","Dallas, Texas, USA","mar"
4213,"2008-05-29",4.5,"Wow. Beautiful red color. Highly carbonated, smells and tastes just like cherry pie- seriously. it really does. Its like the best cherry soda you ever tasted with an alcohol content to boot.","Chicago, Illinois, USA","laguerita"
4213,"2008-05-29",4.1,"Pours a murky reddish brown in color.  No head from the pour or anything.  I could smell this beer as soon as I popped the top on it.  Wonderful tart cherries in the smell.
Every now and again you come across a beer that is just a joy to drink.  A very pleasant experience.  This is one of them.  Doesnt need to be ""tricked"" out with a high ABV or uber-hopped, etc.  This is just a simple, straight forward, very well done beer.  Enjoyable to the last drop.
Taste is tart, fresh, juicy cherries.  Not a whole lot of carbonation, but I prefer it that way.  Surprisingly non-cloying and doesnt get old or tiring to drink.  Very enjoyable beer.","Cincinnati, Ohio, USA","AllAboutStout"
4213,"2008-05-28",4.4,"Shared with my wife and great friends. Pours a watery red and has a thin white head. Aroma is big sweet cherry, but very fresh and not sugary or syrupy. Just a very fresh cherry aroma. Taste has both a little of sweet and tart cherry. Nicely carbonated, a very nice balance of not too smooth and syrupy nor champagne like. Does not get cloyingly sweet either. Would make a wonderful after dinner drink, just delightful.","Orlando, Florida, USA","dchmela"
4213,"2008-05-26",4.4,"Bottle courtesy of mrfacto.

Pours a hazy reddish brown with a foamy white head. Aroma of cherry, cherry, cherry , yeast, sugars and did I mention cherry. Seriously, this beer is awesome smelling. Flavor is cherry, yeast, tartness, sweetness. Best fruit beer ive ever had.","Mesa, Arizona, USA","Rusty"
4213,"2008-05-25",4.4,"Bottle thanks to nflmvp, thanks Steve!  Aroma of cherries, dark ripe fruits, and belgian yeast.  Deep burgundy red, almost purple hue with a smaller off-white head that almost fully diminished and left no lace.  Flavor is sticky sweet with cherries, dark ripe fruit, musty yeast, and roast malt.  A little bitter and earthy on the finish.  Palate is medium bodied and oily soft.  Quite refreshing and crisp.  A very good brew thats refreshing and intense.  Good mouth feel and sticky sweet cherry flavor.  Top notch.","Saginaw, Michigan, USA","polomagnifico"
4213,"2008-05-20",4.4,"hazy, kinda redish brown, with decent white foam, nose is cherry, almost fruit punchish. flavor is of sour cherry, nice tart flavor, really really nice, good one for 1000, thanx Hogtown Harry","Toronto, Ontario, CANADA","tomthompson89"
4213,"2008-05-18",3.5,"Bottle from Ebay purchase shared with Stegosaurus. Slightly cloudy red pour with a tart fruit aroma. Definetly had a sour cherry flavor with an alcohol bite. I am not a fan of this style but its good for what it is.","Levittown, Pennsylvania, USA","MadIndian"
4213,"2008-05-17",3.9,"Very sweet. Has dryness/tartness to cancel it a bit, but not enough. The Rasp Tart is more balanced. The oak and yeast character come out more in this compared to the Rasp Tart. Highly carbonated but theyre fine bubbles so they dont assault ones palate.","Albuquerque, New Mexico, USA","ketchepillar"
4213,"2008-05-17",4.2,"Pours ruby red with a dissipating bubbly head.  Smells like a bowl full of cherries.  It tastes like a cherry coke.  I want to not like this because its not like any beer Ive had, but its just so delicious that I cant actually dislike it.  Its sweet and tart and dry and well-carbonated.  Its just a good beer all around.  Kudos, New Glarus.","Madison, Wisconsin, USA","hillfiiiiire"
4213,"2008-05-17",4.1,"Bottle shared with Casey, Tracey and Loz at a great American beer tasting evening 11-04-08 hosted by Casey and Tracey, cheers mate!   Slightly sour cherry milkshake type aroma with good yoghurt like qualities, really interesting. There is the most delicious flavour to this, I had this vision of Oompah Loompahs loading bucket after bucket of wonderful fresh ripe cherries into the cask whilst singing a merry little ditty, thats the thing about this beer it certainly takes you off elsewhere with every sip.  A wonderfully sharp but sweet, fruity but soft chocolatey taste to this beer I loved it, many thanks to Casey for sharing this classy beer.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
4213,"2008-05-16",3.8,"Bottle. Jelly-donut aroma, which works a bit moreso with cherries than the raspberry tart. Copper colored, not bright red. Sour and sweet notes play against each other, but at times make it a bit reminiscent of a sour cherry candy, which is a bit offputting.","Austin, Texas, USA","slimchill"
4213,"2008-05-14",5.0,"What a great beer to drink as my first official RB beer.  It pours a cloudy ruby red with a small off white head.  The heavenly aroma of sweet-tart cherries and a touch of vanilla draw me into the glass.  The flavor is very well balanced.  Mildly sweet with just the right amount of tartness and a smooth finish.  No artificial cherry taste here.  Overall a fantastic beer.","Morganfield, Kentucky, USA","docswife"
4213,"2008-05-13",5.0,"Wow...how do you describe perfection? This pours a cloudy red-brown.  Maybe a 1 finger head.  Aroma is all cherries.  Take a taste and you are attacked by pure cherry bliss.","Morganfield, Kentucky, USA","Acknud"
4213,"2008-05-10",4.3,"UPDATED: MAR 17, 2009 The beer pours a ruby red, almost maroon, with a small white head. The aroma is almost all tart cherries, with a bit of malt. The taste is so perfectly balanced: tart and sweet. Smooth, delicious, dry, easy drinking. I dont normally like fruit beers, but this is excellent.","Lemont, Illinois, USA","HonkeyBra"
4213,"2008-05-10",4.3,"UPDATED: SEP 19, 2009 Bottle shared generously by footbalm at the great Utah tasting. Three RB guys from Utah, what will happen next? The beer pours a dark red body with a small white head. The aroma was amazing; I am surrounded by ripe and tart cherries, wow. The taste was also dominated by the cherries, but done in such a great way. just the perfect balance between sour and sweet. There is also some vanilla and wood aspects. Just amazing; its smooth and so tasty, but not artificial at all, and very well balanced out, without being over the top at all. Amazing.  Re-rate: had this again and it was just as good. Amazing finish.","Portland, Oregon, USA","douglas88"
4213,"2008-05-07",4.8,"Pours a rich, hazy raspberry red with a small off-white head.  Aroma of cherries and strawberries.  Tons of fresh fruit in the flavor; no artificial sweetness or cloyingness despite the massive cherry character.  Very sweet and tarty, like an organic fruit rollup.  Its like drinking homemade cherry pie.  I could drink this by the gallon.  Absolutely amazing!","Melbourne, Florida, USA","desurfer"
4213,"2008-05-07",4.1,"Bottle. Pours a slightly hazy reddish color with a small fast disappearing off-white head. Has a fruity and a little tart cherry aroma with almondy nutty hints. Smooth deep and slightly tart cherry flavor with lots of the flavor comming from the cherry pits, giving it a nice nutty flavor. Has a slightly sweetish malty cherry finish. with a long aftertaste of cherrry pits. A very nice one.","Malmö, SWEDEN","anders37"
4213,"2008-05-07",4.0,"Aroma: Tart, crisp, and irresistibly appetizing, but rather one-dimensional. I smell cherries and thats about it.

Appearance: A warm, sumptuous burgundy-fuschia rouge. No head to speak of, but what an interesting color.

Flavor: When my brother first told me about this beer, he said it tastes just like cherry pie, and man, he wasnt kidding. Sweet, tart, very natural-tasting cherries, a touch of cinnamon spice, and some doughy notes, most likely from the wheat and roasted malts. Such a festive ale! I dont usually like sweet beers, but this is just plain delicious. Not artificial or syrupy in the least. Finish is clean and sour.

Palate: Sparkly and light, matches the tartness perfectly.

Overall: Since it is so sweet, I dont think I could handle more than a few glasses of this... but what a pleasure to savor slowly after dinner. I will definitely buy more when I return to Wisconsin for the holidays.","Kitakyushu-shi, JAPAN","soulgrowl"
4213,"2008-05-04",4.2,"A cloudy, ruby red body foreshadows the explosion of cherries that is to come.  A foamy, cream colored head is quickly fleeting, leaving virtually no lacing in its wake.  The nose is a virtual cherry bomb, fresh, red, ripe and juicy.  It smells intensely sweet, with just a touch of oak there to lend it some edge.  The flavor is downright magnificent.  The cherries seem so fresh and juice, its almost unbelievable.  Surprisingly, the oaky vanilla asserts itself quite a bit, as does a somewhat lactic creaminess.  Its almost unfathomable that this is actually a beer, as it drinks more like a cream soda blended with fresh cherry juice.  Medium bodied and sweet, this one sports a fine but lively carbonation.  This could definitely be an excellent gateway beer, as its appeal would certainly be broad.  For what it is, this is excellent.","Orlando, Florida, USA","Beerlando"
4213,"2008-05-04",4.3,"Pours dark red with little to no head. Aroma is what you would imagine, cherries. The flavor profiles the cherries very well. There is tartness and bitterness from the tannins of the cherry skins. Glad I was able to get two bottles. The next one will be for a special occasion.","Leawood, Kansas, USA","ccoburn"
4213,"2008-05-04",4.3,"Bottle, thanks to Brandon Orr.  Orange-red with a thin but full head.  Wow -- this exudes a full-on sweet cherry aroma.  It drinks extremely sweet-tart, like cherry juice or cherry jelly.  Ultimately I decide this is no kidding cherry pie in a glass.  Like my wifes Aunt Janets cherry pie.  This would go great with a big gooey chocolate dessert.  (#3446, 5/3/2008)","Yorktown, Virginia, USA","Braudog"
4213,"2008-05-01",4.3,"Could drink this all day.  Just plain delicious.  Initially sweet then smooths into a tartness thats as crisp and clean as anything Ive ever had.","Colorado, USA","That1Guy"
4213,"2008-04-29",4.9,"UPDATED: MAR 11, 2010 Bottle, courtesy Ughsmash. Pours a dark red color, with peach highlights. Small, creamy tan head, and decent wet lacing. Aroma has a few bushels of cherries, with some strawberry and pineapple thrown in the mix. Has an exotic fruit punch feel. Flavor is full of cherries, and strong on delicious fruit. Spicy, too; cinnamon, nutmeg...basically just delicious cherry pie. Well-carbonated, very refreshing. Simply awesome. Could see myself drinking this all day, every day.","Tampa, Florida, USA","gunhaver"
4213,"2008-04-27",4.6,"Tasted twice at DLD 2008.  THANK YOU THANK YOU THANK YOU to whoever brought that.  Nice tart cherries as you would expect.  Good god if i could find these in my gas station id just walk around with one every day.  A real treat that was amazing.  Thanks again!","Zeeland, Michigan, USA","lampeno420"
4213,"2008-04-26",4.5,"Sampled a 750 at Dark Lord day at FFF 2008. Left me speechless. A dessert beer for the kings. Sweet, tart, strong. Incredible.  I need to find another one of these.","Palo Alto, Ohio, USA","BuckeyeSammy"
4213,"2008-04-26",5.0,"UPDATED: JUL 25, 2011 bottle by way of footy... red pour with brown tints. thin pink head does not stick around. this smells exactly like fresh baked cherry pie... aromas of cherries, pie crust, butter, vanilla and a bit of woodiness. the palate is sweet for sure but definitely worth it. the flavor is cherry pie again... ridiculous. smooth creamy mouth feel. body borders full...10/4/9/4/18/4.5


bottle from the baconator aka thecheeseman... woohoo! a whole bottle to myself! opaque mahogany brown with a small nutty white head. this smells like i imagine an open field full of goats grazing on herbs and grass in the clean air in south of france smells... that dream mixes with  tart cherries (almost brined?), wood, grass, herbs, earth, cinnamon and cream. its sweet on the palate but at no time is it cloying. very rich flavors or the aroma along with cooked cherries, vanilla, graham cracker/maltiness and a beautiful fruity tartness. spicy finish really helps to clean it up. full body leaves a smooth buttery film on my teeth. spice and tartness/acidity keep it real...10/4/10/5/19/4.8...","scottsdale über alles, Arizona, USA","hellbilly"
4213,"2008-04-26",3.6,"Red pour with a thin pink head.   Strong cherry aroma.  Flavor is sweet cherry,  caramel,  apple,  and some wood.  Some butter.  Finishes very sweet,  medium carbonation.  Great for a 4oz after dinner pour,  but it gets to be too much if you even split a bottle with another person.","@ $13.99, Iowa, USA","DietPepsican"
4213,"2008-04-22",4.3,"If this beer were a candle, Id totally buy it.  Well-crafted, too sweet for me to drink more than a sample, but it sure as hell makes a difference when you use real fruit, dont it?","I F&ckin hate those guys from, Ohio, USA","Rogueone"
4213,"2008-04-20",4.3,"Pours a cloudy red dark reddish brown. A bit of a cider like appearance. Aroma says ""drink me"". It is of ripened cherries freshly crushed. Taste is of sweetened maraschinos cherries. This is a beer that gives you exactly what you expect when you first pop the cork. A bit of oak tannins add to the complexity. This beer is very unique and deserves a high rating, however, it is a bit too sweet for my tastes. I can see how that would play well with a mass audience.","Grafton, Wisconsin, USA","bboeckl"
4213,"2008-04-19",3.3,"UPDATED: AUG 11, 2014 Bottle courtesy of mgumby10 - thanks!
Pours a murky red with a small head. Point off of appearance for the waxing fail. Cherry nose, mild tartness, cookie dough, light spices. Highly carbonated texture borders on prickly.
Im initially taken aback by how sweet the beer is. Its very much a fruit juice, enormous powerful cherry flavor, some sweet n sour ketchup. I certainly see the cherry pie comparison that everyone is making. Weve got the sweet acidity of pie cherries with every bit of their flavor jammed into the beer, the light pie spices, even the flaky, slightly buttery, gently sweet crust. Definitely all of that going on. What is not going on is any sense of beer. There is nothing here that tells me this is a beer, no funk, no wildness, no dry tannic flavors, no musty interest. As a result Im left disappointed by what is ultimately a very tasty soda pop. 

Revisit at Chriss place. Sno cone and cherry lozenge. Original rating more or less spot on.","Seattle, Washington, USA","OldMrCrow"
4213,"2008-04-17",4.4,"Sampled at Hellbillys tasting, courtesy of Hellbilly!  Pours a deep red with a pink fizzy head.  Intense cherry aroma, with a hint of maltiness.  Flavor is all cherry.  Seemingly very tart at first and then smoothing out.  I love cherries, so this is a fantastic fruit brew.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
4213,"2008-04-16",4.2,"Wham! How did they get so much cherry flavor into this?! I half-expected to find some pits at the bottom of this 750 bottle. Sweet and tasty.","Madison, Wisconsin, USA","capitalbrewer"
4213,"2008-04-16",5.0,"UPDATED: NOV 13, 2011 Sampled at Hellbillys Hellraiser courtesy of Hellbilly via Bockyhorsey!!!  ""I can not tell a lie,"" this was like George Washington placing his right hand on the trunk and left hand on the branches of a cherry tree...and ringing it out like a towel just above my glass.  INCREDIBLE!!!  Pours a soft red with small rose foam.  Washington cherry blossoms and freshly baked pie tease the nose.  The flavor combines buttery flaky crust, sweet ripened fruit, and cherry tartness.  This beer is distinguished, legendary, and should be celebrated!!!  BUMP!!!","Phoenix, Arizona, USA","BOLTZ7555"
4213,"2008-04-14",4.5,"Sampled at the Hellbillys Hellraiser Phoenix tasting (4/13/08).  Bottle courtesy of Hellbilly.  The second fruit beer sampled on the night and one of my top 2 beers sampled overall.  Pours a rich cloudy purplish maroon color with a pinkish head.  Nose is cherry pie filling, maraschino cherries and cherry syrup for making snow cones.  Palate is incredible.  Sour cherry juice upfront, but gets sweeter like a cherry jolly rancher before it finishes nice and dry.  Much more complex than its brother Raspberry Tart.  Incredible beer and now one of my favorites.","Phoenix, Arizona, USA","Sparky"
4213,"2008-04-13",4.2,"Bottle- Ruby red, pink fluffy head, what an aroma!!! Calpol- sweet cherry, over fermented porridge *my wifes note* mmmm some spice there too, wow. Flavour: Wonderful spicey cherry flavour, very unique, very individual. Tart, sweet-sour, brilliant. A perfect summer drink, heck a perfect drink for any time of year!! Incredible","Dublin, IRELAND","garthicus"
