"beer_id","date","rating","text","user_location","user_name"
3152,"2009-05-23",4.1,"Bottle, courtesy northernbrews and GodOfThunder! (no batch number, says 16 months in oak) Pours a dark amber, low haze, off-white head with some nice lacing. On the nose yart, acidic, some nice acetic hints, a little bourbon, wood, vanilla, solid caramel malts and the bretty JP funk. Quite tart, puckering, with a nice dry finish, lots of tannins, sour with a soft wood and vanilla in the finish. Manages to be both drying and lush carbonation. A little thin in the mouth. Excellent, tarter more tannic version of their standard BdM.","San Francisco, California, USA","cmillward"
3152,"2009-05-13",4.1,"Northernbrews is the man for hooking us up with this!  Serious funk in the nose, with dusty blueberries and vanilla.  Flavor is dope.  Sour, fruity, funky and oaky.  Very nice.  One of my favorite JP offerings.","Orlando, Florida, USA","GodOfThunder"
3152,"2009-04-26",4.3,"Bottle courtesy of artusory. Pours a deep amber. Reaks of sour and brett. Light wood flavor, sour vinegar, sharp lactic acid flavor.","Alaska, USA","gkost"
3152,"2009-04-19",3.8,"Bottle courtesy of sebletitje. Pours a dark amber color with thin head. Aroma is sweet and sour malt, floral, tart, brett yeast, some notes of vinegar and wood. Flavor is overripe and sour fruit, more vinegar, some notes of brett, wood, some hints of bourbon. Generally medium body with a tangy finish.","Tampa, Florida, USA","kiefdog"
3152,"2009-04-07",3.8,"Wow, thanks sebletitje for the share.  Pours dark cola brown with an off-white head.  Nose is vinegar, malt, sour fruit, brettanomyces, and oak character.  Flavor is vinegar, sour fruit, brett, cobweb, and noticeable malt.  A good and enjoyable sour.","North of Tampa, Florida, USA","markwise"
3152,"2009-04-05",3.9,"courtesy of frampin. thanks for this amazing extra.
This sure is a Jolly Pumpkin sour.
Pours cloudy brown with thin white head.
Aroma has again the JP signature, lots of funk as per usual, yeast, fruit sourness and for that long of aging the wood was very light in the nose.
Taste, sweet light sourness and wood barrel palate. Bourbon comes in and is mixed with the fruit sourness with a bit of a dry finish.","Enghien, BELGIUM","sebletitje"
3152,"2009-03-03",4.2,"Another off my want list thanks to Styles.  Botle batch #65 aged 27 months.  Dark amber color with no head.  Taste is vinegar dried fruit nmaybe plums and cherries.  Some noticable alcohol. Another huge hit for JP.","Hattiesburg, Mississippi, USA","garmonbozia"
3152,"2009-03-03",4.1,"12oz bottle found in a box while cleaning. Original batch, 12oz. Pours a dark red color with an off white head, about 1/4 inch that stays throughout and is frothy. Lots of bubbles and sediment rip up to the top. Nose is light alcohol, some apricots and raisins, also some dank yeastiness notes and a harsh kind of cherry nose bite. Palate is full with some fizziness and a clean but biting finish. Flavors are heavy on cherries and apricots, light, dried fruit notes with an alcohol warming that is not unpleasent. Fairly mild, but still a good biting sensation.","Burlington, Vermont, USA","SuIIy"
3152,"2009-02-09",3.8,"Bottle thanks to Goldtwins.  Pours red brown with small head.  Sour nose with hints of cherry.  Flavor is very tart up front with sour cherry and wood that hit you next.  Very acidic that makes the mouth squeeze tight, but still wanting more.  There is an something odd in the finish that I cant put my finger on.  Kind of metallic ending.","Montana, USA","kyzr"
3152,"2009-02-01",3.9,"Batch 65 Bottle generously shared by beastiefan2k. Dregs pour: looks like a dark apple cider with a thin off-white ring of head clinging to the glass. The nose is of sour fruit vinegar with a tart cherry-like note in support. Light to medium-bodied and quite tart with a dry, puckering finish. Sour cherries and fruit vinegar with a solid, tart finish. This is a nice sour. Thanks again for sharing it with us, Eugene.","Stilwell, Kansas, USA","Gregis"
3152,"2009-01-30",3.6,"UPDATED: JUL 9, 2010 Batch 65, from Styles, thanks a lot man.  Color is dark copper almost brown, very clear.  Aroma is light cherry sour with fruit vinegar and very stingy on the nose, the vinegar grows strong. Taste is very stingy vinegar with light fruity tints. With a long sour, tart, and acidic finish.  There is just a bit of buttery barrel essence throughout but not enough to interfere with the beer.  Long tart dry finish.  Much better than the other GR beers I have had with the least amount of barrel and particularly barrel sugar in it. 12oz bottle in a Cantillon copita  glass. 8/3/8/4/16Re-rate: from Mike, thanks a lot.  Split with Brandon.  I might have liked this before but it is way too acetic for me now.  Not sure if it my tastes of the beer itself changing over time.  The flavor is not as acetic, more lemony but still plenty of acetic vinegar. 6/3/7/3/14","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
3152,"2009-01-28",3.9,"12oz. bottle, batch 65, with a HUGE thanks to beastiefan2k for sharing!  Pours a cloudy dirty brown with a thin tan head, minimal retention and lacing.  Aroma is sour, funk, and a bit of butter.  Flavor is more of the same, with a little more butter.  Again, no good words from me,, not quite as nuanced as Id hope, but did find this enjoyable.  Thanks again Eugene!","Olathe, Kansas, USA","mreusch"
3152,"2008-12-31",4.3,"12 oz. bottle.  Batch 65.  Aged 27 months on oak.  Pours a very lightly hazy, burnt auburn-amber color.  A small, foamy, cream colored head settles to a wispy film with a fat edge.  Minimal, spread out, spotty lacing marks the glass.  The aroma is fantastic.  Sour, lightly pungent, funky wood notes permeate each and every nook and cranny in the nose.  Vanilla and dried out caramel work beautifully with wisps of sour mash bourbon, while tannic apple skins and sweet-tart Calvados elements add fruity depth.  Flavors are vinegary, with a big sour apple component and notes of tannic fruit skins.  Again, massive, funky oak plays a big role, with just a hint of bourbony twang lending some heat.  The finish is semi-dry and quite sour, with green apples lingering for ages.  The palate is substantial and puckering, if not just a shade overly carbonated and dusty towards the back of the throat.  Such a minor flaw can certainly be forgiven in a brew of this caliber.  This was an outstanding choice to ring in the new year.  Easily Jolly Pumpkin’s best beer.","Orlando, Florida, USA","Beerlando"
3152,"2008-10-13",4.2,"Zeeland 08’ tasting.  I had been really looking forward to this one.  Poured a copper color with very little head.  Aroma is huge vinegar and funk and wood.  Very inviting.  Taste is much the same, a nice sharpness to start and a very round finish.  It sort of stuck to my teeth.  Well done Ron.","Holt, Michigan, USA","masonjer"
3152,"2008-09-23",4.0,"Bottle: Again a big thanks to notalush and his generosity. Nice muddy, rusty copper pour with a thin lacing off white head. The aroma is fairly funky- tart fruit notes of passion fruit, grapefruit, oak, very subtle vanilla/cask notes, and lactic tartness tingles the nostrils. Nice lively feel with a sharp acidity. The flavor has a great oak presence- both acetic and sweet simultaneously. Has a vanilla nuance in the background, sharp fruit skin notes (tart apples/white grapes), tannic qualities and a solid lactic sour presence  throughout the palate. Pretty nice.","Flushing, New York, USA","PilsnerPeter"
3152,"2008-09-22",4.1,"Thanks to notalush for sharing another sour gem.  Hazy golden beer.  Aroma is very funky and juicy.  Loaded with classic JP funkiness.  Soft sourness with a touch of rich fruity/pineapple and baked apple sweetness with a soft barrel oaky character.  Chewy and fruity with excellent integration of the oak and vanilla with the soft tart fruitiness.  Lactic and sour but it’s still quite restrained.  Funky and earthy with a lingering leathery dryness and a bit of minty herbal character.  Wow... this is awesome stuff.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3152,"2008-09-21",4.5,"Batch 65 - thanks to mibirder for this - very turbid amber beer, with a thick, fizzy lace - the stereotypical JP funk is there to greet the nose, in oh such beautiful proportion to the other characteristics of soft oak, fruit skins, vanilla - soft carbonation - funky and acidic, but never to the point of being overly acetic, which is tough to do - just mouth-watering tartness - some strong oak and vanilla sit on top of some tropical fruit and baked apple sweetness, adding a nice balance to the acidity, and light leathery character on the back end - the sweetness wears off in time for the finish, with lingering oak and tannic character rounding things out - this beer is fantastic - certainly the best JP beer I’ve ever had.","Denver, Colorado, USA","notalush"
3152,"2008-09-04",3.9,"Batch 65.  Oaky, sour fruit funk aroma.  Super sour flavor that get rounded out  nicely a bit by the oak.  Still a bit more acidic then I like, but quite complex and interesting.","Waltham, Massachusetts, USA","RCL"
3152,"2008-09-02",4.5,"Bottle, batch 65.  Aroma of spicy citrus and pine with a rich single malt scotch character.  Pleasant medium to light color with a short off white head.  Flavor is sour with apple, grapes, and a hint of pine.  This beer is extremely smooth and pleasant to drink, with well balanced sourness - an excellent effort!","Durham, North Carolina, USA","DMRz"
3152,"2008-08-31",4.1,"Clear firey brown with some tan head.  Smells like Carolina vinegar bbq sauce.  Tangy, tart, and very puckering.  Medium body.  High carbonation.  Dry finish.  Has to be the best JP beer Ive had.","Greenfield, Indiana, USA","tjthresh"
3152,"2008-08-26",4.7,"Thanks to Schroppfy for the gift. This beer is amazing. Beautiful red color, quickly dissipating small head. Fruity, acetic aroma with some oak and vanilla in the background. Excellent intense sourness and touch of oak balanced by a firm malt presence. Great mouthfeel. Some similarities to La Folie, primarily in the acetic qualities. This beer is just plain amazing. The only thing that would make this beer better would be a touch more carbonation and a longer lasting head. Who cares though?! It’s incredible as it is!","San Francisco, California, USA","mwsf"
3152,"2008-08-10",4.7,"What an amazing treat.  This beeris delcious!!! Pours a deep auburn color with small fizzy headup top.  Nose breaths bourbon, sourness, cider like notes, cherry, just fantastic.  Flavors are dominated by the sour funk, cherry, light fruitiness.  And it certainly goes down really easy.  A damn fine brew.","Aurora, Illinois, USA","Dough77"
3152,"2008-07-31",4.0,"UPDATED: SEP 1, 2011 12 oz bottle, batch 65?  Sampled 7/31/08.  Deep ruby brown with a slim bubbly head.  Nose is a pungent sour apricot with distinct horse stall.  I cringed at first sniff but strangely intriguing.  A few pricks of carb with a full mouthfeel that becomes vaporous.  Taste is very sour cherry skins, lemon juice, oak and cinnamon Red Hots.  Quite intense.","Media, Pennsylvania, USA","TheEpeeist"
3152,"2008-07-20",4.1,"UPDATED: SEP 26, 2012 Pours a deep bloody brown and purple color, soft yet heavy and strong in appearance, almost intimidating.  Amazingly vibrant and deep nose, the red wine-scented oak tannins and light note of sweet bourbon hit the nose, followed quickly by an assertive, rich, and deep hit of acidic sour funk.  Plums, light char, dry oak tannins, the flavor of mushy red wine grapes, the flavor of old wood, its one of the most miraculous things Ive ever tasted, theres little doubt.  The full-bodied, frothy sourness washes through the entire body, part playing a role of a Flemish Red, but a bigger part going experimental, combining things never before seen together in one beer.  Incredible.","Boulder, Colorado, USA","3fourths"
3152,"2008-07-19",4.8,"Aroma:  earthiness, woodiness, sour, some dark fruits

Appearance:  muddy brown, very small head

Flavor:  oak barrels, wood, minerals, lactic, sourness, sour cherries, dark fruits

Palate:  very tart, very sour, prickley at back of throat

Overall:  Probably the best beer they make by far!","Adamstown, Maryland, USA","lilannie"
3152,"2008-07-11",4.8,"UPDATED: JUL 12, 2008 Hazy dark red-orange pour with a nice tan head.  Intense sour aroma.  Lots of funk with some grape and apple.  Woody and musty.  Very sour flavor with intense fruitiness.  Creamy finish with some spicy bite and funk.  A little bit of sweetness to it.  Fantastic!  Thanks Ryan!","Seattle, Washington, USA","EricE"
3152,"2008-07-05",3.7,"(aged 27 months in oak)orange body with not much head.aroma is simply awesome.i pick up lemons,brett,bourbon,melons,and horsey blanket.flavor is dominated by tartness.i then get some lemons,brett,caramel malts,and melons.nice stuff but just a bit to tart for me.","Bakersfield, California, USA","Odeed"
3152,"2008-06-11",4.1,"Bottle from ryan. Thanks!  Lost my notes on this one, but not sure Ill have another bottle of it ever so will use this as a place-marker till then.  This was tasty.  Out of the 15 or so JP beers I have had, theyve all had some similar qualities but also have very unique attributes that really bring oustanding character to all of Rons beers. This had a lot of funk in it.  Some oak, mild bourbon, caramel that works very nicely with the funk. This is very faint though. Slight vinergar(y) finish.","Durham, North Carolina, USA","TURDFERGUSON"
3152,"2008-06-11",3.9,"Nice this is the highest rated JP beer.  Thanks to Dickinsonbeer for sharing this with me.  Pours a light amber copper body.  Aroma is oaky with that all to familiar JP funk.  Flavor has a solid woodiness to go with the funkiness, some bourbon finally and a little vanilla.  Solid offering.","Exit 15W, New Jersey, USA","Rciesla"
3152,"2008-06-09",3.9,"Shared by Dickinsonbeer on my 25th birthday.  I enjoyed this offering.  Definately sour with the typical Jolly Pumpkin funk.  Mild oak character.  Pretty good","Livingston, New Jersey, USA","BrianK"
3152,"2008-06-08",4.1,"A- Pours a deep auburn hue with a small but lively white head.

S- You can smell the funk from the second the cap pops off.  Slight apple juice aroma, citrusey, very sweet, wild yeast notes.

T- Very sour all the way through.  Citrus continues in the flavor along with huge oak notes.  Hints of bourbon towards the very end

M- Thick and semi low on carbonation.

D-  This is an excellent wild ale.  Its good to taste one of these from the US thats excellent and not from russian river.","California, USA","Lothore"
3152,"2008-06-08",4.1,"Pours a slihgtly dirty hazy brown with a thin lasting head and some lacing on the glass.  Aroma is awesome- tart cherry pits, light acetic acid, lots of oak, light caramel sweetness some ketchup, and sweet bourbon notes.  More bourbon in the flavor with oak and vanilla, some light char and earth, with even more acetic character/flemish red-like.  Good solid sweetness despite the acetobacter- some caramel, cooked apples, pear and even some golden raisin.  This was quite different from the regular version, or any JP I have had actually.  Well done.","Hoboken, New Jersey, USA","Dickinsonbeer"
3152,"2008-06-04",4.2,"12oz bottle, batch 65. Lovely tart and sour aroma. Aged balsamic, tart rotting fruit skin, wet, moldy oak and just the smallest touch of wet dog. The bourbon influence is not noticeable at all (thank god!). Funk, funk and more wonderful vinegar funk on the nose.  Pours a nearly still looking dank copper with just the smallest film of white covering the top of the beer. Plenty of musty bretty tartness on the tongue. Moist wood, apple cider vinegar, a scant earthiness, zesty lemon skin. The wood influence is huge, but thankfully, the bourbon presence is not. Silky, creamy body. Mild carbonation. Finishes with a very nice dirty and zesty woody funk. Absolutely up to and beyond my expectations. I cant wait to see what this does with some age, and by far and above the best of the JP reserva line. Thanks a ton Ryan!","SLP, Minnesota, USA","tyler_mn"
3152,"2008-05-31",4.0,"Poured from a 12 oz. bottle, batch 65.  Misty, rusty orange appearance; a thick web of white foam clinging only to the rim.  Creamy tart oak aroma; vanilla, coconut, peach, cherry.  Light vinegar and balsamic presence; seems potent, but balanced.  Flavor is sharp and sweet, hugely acetic and acidic, just bursting with cranberry acid and fruity vinaigrettes and raw funkiness.  Bourbon seems fairly removed when searching for its signature, while the tempering effect of the sweet oak on this flemish type of violent sourness is much more apparent and appreciable.  Floral honey, distant buttery warmth and vibrant citrus fruit flavors characterize that softening, and a touch of nutty sweetness.  Swallowing precipitates a slow tide of sharp, refined tartness blossoming in the back of the mouth; firey and full, like the best flemish reds with a dry burst of chocolate cherries and dry buttery sweetness.  Wooden palate is full and delicate; very soft and a bit syrupy with mild carbonation.  Finishing flavor of hot lemon juice, drawing out forcefully and smoothly.  The chewiness and general girth here seems less than ideal, but altogether this marriage of sour and bourbon is an amicable one, which is likely to improve and deepen with age.  Thanks Ken!","Minneapolis, Minnesota, USA","Stine"
3152,"2008-05-23",3.5,"12 oz bottle, pours a dark reddish orange color with a thin white head.  Aroma is sour, funky... kind of sweet and creamy underneath all that.  Taste... very sour.  Some vanilla, some bourbon.  A lot of vinegar... its almost hard to differentiate between the bourbon and vinegar flavors.  I dont know what to say about this because it seems folks have rated it quite highly.  Its not among my favorites, or even among my favorite Jolly Pumpkins.  Maybe my expectations were too high?","Columbus, Ohio, USA","DeweyDell"
3152,"2008-05-23",4.3,"Thanks so much to amorphiss for including this as an extra!  12oz, aged in barrels 27 months.  Think this is batch 2.  Pours a muddy, dark reddish brown with a small trace of a white head.  Though the carbonation is apparently scarce it still manages to create decent lacing. Aroma is pretty potent acetic acid, slight vinnegar-like.  Reminds me a lot of a fresh Roja, actually.  Intensely fruity, lots of sour cherries.  Im searching for bourbon and I think I find it, though it certainly is more subdued than imagined, especially after 27 months worth of resting. A little bit of oaky vanilla is detectable underneath there as well. All of the characteristics blend together well, creating a powerful though subtle fusion of pleasant aromas.  Taste is pretty darn tart.  A real nice cherry flavor follows the intitial sour smack that fades into an acidic aftertaste.  A good level of sourness, certainly more than most of JPs brews.  A slight alcohol burn while going down but nothing distracting.  The bourbon isnt overpowering and hardly noticeable honestly.  I am a big fan of Jolly Pumpkin and this is certainly one of their greatest achievements.","Portland, Oregon, USA","DrHomolka"
3152,"2008-05-15",4.0,"Pours an amber/orange in color.  Only a little bit of froth on top, but that quickly disappears.  Smell is funky, oak. Not getting any bourbon in the nose, just the nice vanilla and lots of oak from the barrels.  Taste is plenty of sour, with a lot more of the oak settling in on the back end of the taste.  I would like just a hint of bourbon, but this is all oak.  Easy drinking, not thin or over carbonated.  Very good.","Cincinnati, Ohio, USA","AllAboutStout"
3152,"2008-05-12",4.0,"UPDATED: JAN 8, 2009 Very very nice. Bottle shared by Sprinkle. I hate to rate a sample (especially when I didnt take notes until afterward) but this one was top notch and deserving. Looks almost like dark orange juice, with lots of stuff floating around. Aroma is sour and funky, no bourbon to be found. Likewise, the flavor is bourbon free, and all sour and funky. The sourness is sharp and bitter, like an extra strong Sour Patch Kid. Nice fruit flavor, strong and dark. Once the bitterness fades, the flavor has some notes of carmel and yeast. Slightly warming.  A very excellent brew that Im thankful I got to try!","Indiana, USA","StFun"
3152,"2008-05-12",4.0,"Bottle from kryptic.  Thanks Mike!  Brought to Bills sour tasting.  Very sour.  I think this is the sourest beer Ive ever tried.  Its really surprizing, since most of the JP beers Ive tried arent sour.  Lots of funky feet smell in the aroma.  Amber color.  Medium body.","Cupertino, California, USA","wetherel"
3152,"2008-05-12",4.3,"12 oz bottle
This was from the first batch and had a few years on it.  I needed something good to get out of a funk of predictable and safe beers.  A Grand Reserve release was just the ticket.  I consider this one of the best beers around if you can find any from the last bottling.  If not keeps your eyes open and pick it up when you can.  The sourness only gets better with time.
Aroma / Appearance - The caramelized opaque body suspended a trace of sediment below a sticky eggshell head.  Chocolate, oak and malt formed a very rich set of aromas with the sourness set to medium.  This was not super tart but obviously had a bit of funk to it.
Flavor / Palate - Oaky cola blended with dark truffles formed a very nice desertlike experience.  Chocolate and caramel preceded a carbonated moist aftertaste of plums and cherries.  The mouthfeel was full bodied, rich and complicated.  It was a nice capstone to wrap up a busy day.","Chagrin Falls, Ohio, USA","Brigadier"
3152,"2008-05-11",4.5,"12oz @ Bills Sour tasting, nicely provided by my buddy John, Wetherel.  Batch 64, 27 months old.  Pours orange/red with a bright white ring.  Nose is sweet and funky.  Taste is sweet wtih cherry notes and oak and bretty and quite strong.  Nice brew.","Portland, Oregon, USA","WeeHeavySD"
3152,"2008-04-29",4.1,"12oz - batch 65 - thanks Sephiroth - Aroma is funky JP on oak with some lingering bourbon notes.    Pours cloudy dark red-brown with a little head and decent lacing.  Flavor is sour cherry, funky yeast, oak, vanilla and bourbon.  Palate is very tart and dry.  I love sours and JP house funk so this one is a big winner.","Noblesville, Indiana, USA","MI2CA"
3152,"2008-04-16",4.5,"Bottle, Ba#65.   Pours a clear golden straw color with a small off white head.   Aroma is light malts, bourbon, tart cherries, oak.   Flavor is tart cherries, oak, vanilla, light bourbon, grass.   Palate is medium bodied, medium carbonation, finished tart and refreshing.   This was a fantastic brew!  I had thought that 27mo on BB would add too much bourbon and oak flavors, however it was just about perfect, the bourbon only added complexity.   Nice and refreshingly tart, with an aroma to die for!!   Spectacular all the way round.","Ohio, USA","ogglethorp"
3152,"2008-04-14",4.3,"Batch 65; Sampled April 2008
A vigorous pour produces only a half finger thick head that quickly disappears.  The beer is a ruddy, dark cherry color that shows a hazy, cranberry stained, amber color.  The aroma is interesting and funky & oh so characterful.  Tart, vinous, with a touch of sour-cherry, spicy oak, light balsamic, a touch of hot alcohol, lightly funky ripe cheese and barrel character that is quite reserved but plays a significant role.  The barrel character provides notes of spicy wood, buttery oak, and touches of very light bourbon aromatics (that hot alcohol mentioned earlier).  It is so easy to just keep smelling this beer for quite some time, but I feel I need to drink this before it loses all of its light carbonation.

Quite sour tasting, but tastes surprisingly distinctly of sour-cherries.  The carbonation is quite light, but adds a nice soft prickle to the tongue, just enough to perk up the texture.  The bourbon adds a bit of character to the finish, a touch of warming and some spiciness without being overwhelming.  Speaking of which, I am quite pleased by how soft of an impact the bourbon has here; I was worried that the bourbon would overwhelm this beer, but it is held well in check (I hope this is a trend that continues, over bourbond beers have been a bit overbearing lately for me).  Oak character provides mouth coating tannins and oak-heft that just make the texture feel so soft and inviting.  While quite tart, the sourness melds so well with the other flavors that it is not nearly as noticeable as it might be.  The tartness really accentuates a deep, tart, fruit character that is a mix of tannic cherries, rich plums and a touch tamarind.  As the beer warms up it picks up a phantom sweetness that accentuates the fruit character even that much more.

This is very nice, I was really expecting the Bourbon to be too much here, but instead it adds a bit more complexity without being over-bearing.  Too soon this beer is gone, a 12oz bottle was just not enough of this one.","Tucson, Arizona, USA","FlacoAlto"
3152,"2008-02-09",4.3,"Bottle in trade from Styles, more than 1 I think. Truely a fine treat. I love the funkiness of the JP brews and this one was no letdown. The soured fruit and that aroma that I can only describe as funky translate into  a such a complex taste. I have never been good at these funky brews except to say it is incredible.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
3152,"2008-01-01",3.6,"UPDATED: JAN 21, 2008 bottle (thanks to amorphiss)....poured a dark ruby brown with a small off-white head....nice nose of sour oak and other tart notes.  detected some malt as the beer warmed up.....taste had the same elements as the nose.  oak and some sour funk but it all just ended a little prematurely.  the dryness didnt allow the flavors to develop any further.  the oak was evident but no hints of bourbon at all.....i liked this slightly better than the normal version but would be nice to have this side by side with it.","Chicago, Illinois, USA","pantanap"
3152,"2007-12-31",3.8,"12oz bottle. big thanks to pantanap for sharing this ever so rare and elusive gem. pours dense amber with big white head. nose is very oaky, buggy, and vanilla. flavor is dry, funky, a bit too dry though. extremely drinkable, buggy, and thrist quinching. perhaps straightforward and bland but extremely tasty. this was aged in bourbon? weird, i didnt notice any bourbon notes so i thought it was just aged a long long time in american or french oak.","Chicago, Illinois, USA","drewbeerme"
3152,"2007-12-24",3.4,"Slightly hazy orangey dark amber. Mammoth frothy white head, takes forever to settle. Lots of lace. Sour cherry nose. Medium fizzy body. Nuts, caramel, and cherry on the mid-palate. Light toasty finish.","Mukilteo, Washington, USA","after4ever"
3152,"2007-11-16",3.1,"Thanks for sharing Sick_boy282.  Pours with a cloudy, chunky orange-amber body topped by a thin to medium thick head with little lacing.  The aroma is slightly sweet and oaky with notes of vanilla, not much else in the aroma.  The flavor is slightly sour and vinious with a tough of yeast and prevailing oaky notes.  Light to medium bodied and slightly numbing on the tongue.","San Diego, California, USA","Vac"
3152,"2007-11-11",3.9,"Bottle from Artusory. Thanks a ton for this. Was looking for it for ages. Pours a decently carbonated brown with a nice but small head. Big oak and vanilla in the aroma, apples and pizza. Very nutty and balanced flavor, only a little bourbon and a lot of oak. Still gets the BdG style quite close with assertive pale malts and good florals. Reminds me a lot of the Southampton BdM. Very good stuff.","New York, New York, USA","puzzl"
3152,"2007-09-29",4.1,"Damn, another great bottle from the legend that is boboski.  Very cloudy, murk beer, lightly hued browns and red dominate the color.  The aroma is a joyous symphony of wood, funk, yeast, some dark fruits.  Flavor is rich and slightly tart, yet so elegantly balanced I am mesmerized.  Finishes up with some rich honey and dark sugar notes, very nice beer.","Saint Cloud, Florida, USA","CheesedMan"
3152,"2007-09-29",4.1,"Courtesy boboski!  Pours a hazy light maroon orange with a small off white head.  Very intriguing aroma.  Smells of caramel malts, light bourbon, mild tartness, acidity, and sweet fruits.  Alot going on here, and very complex.  The flavor is refreshingly tart, big funky characters in typical JP fashion, with mild sour fruits, bourbon, and caramel malts.  Maybe some honey in there too.  I liked the fact that the bourbon wasnt up in your face, it seemed to really blend in well with the funk.  Almost perfectly.  Very complex and interesting.  I really enjoyed this one.  Thanks bobo!","Jupiter, Florida, USA","mgumby10"
3152,"2007-09-28",4.2,"A stirred bottle pours a very cloudy rust orange with yellowed amber glints. The color is largely unappealing but for the density. A thin light beige head recedes so slowly its barely worth noting. The nose exudes more initial complexity than previous encounters with JP barrel aged beers Ive sampled(Luciernaga and La Roja). Bourbon and wet wood lead, mild funk and spicy yeast thats peppery and sweet with boysenberry hints. The power of the nose is forceful to say the least, subjugating, tart wine vinous notes. Dark, very lightly toasted grains and surreal caramel are melded into a sticky canvas thats painted with heavy floral essences and honey. What was a sultry Bière de Garde has morphed into a multi-layered, lightly farmhouse flared malt bomb with subtle ties aplenty. This is a masterpiece...and that is no surprise. The flavor is more accessible and easily interpreted. Tartness is more evident and medium, quenching and releases a medium-high acidity that isnt cutting but sinks into the deep corners of the mouth nonetheless. Sweetness is writhing in semi-sweet caramel, medium-high overall, building. The yeast profile is peppery, dusty and farmy. Vinous notes are delicious. The finish is moderately tart, sweet and sumptious, full. Palate experience is ever-changing and fascinating, medium-full bodied, vividly but softly carbonated. I think this is great - aging something this complex and soft in something as barbaric as a bourbon barrel seems like an odd choice though, even at the hands of the master brewer and blender Ron Jeffries. I hope that future barrel aged beers see different types of barrels employed; bourbon is so ordinary in todays brewing climate.","Alabama, USA","boboski"
3152,"2007-09-01",3.7,"UPDATED: JAN 17, 2009 
Name: Biere de Mars Grand Reserve
Date: April 27, 2006
Mode: Bottle
Source: Brewery
Appearance: clear brown, whispy fine white head
Aroma: big rich sweet dark malt aroma
Flavor: rich and sweet flavor, tart, nice bourbon sweetness

Name: Biere de Mars Grand Reserve
Date: July 09, 2006
Mode: bottle
Appearance: lasting creamy white head leaving some drippy lace
Aroma: lots of musty moldy aroma
Flavor: good malt flavor with a strong tart edge, great musty woody oak character

Aroma: 7/10; Appearance: 8/10; Flavor: 8/10; Palate: 6/10; Overall: 15/20
Rating: 3.7/5.0Drinkability: 8/10
Score: **4","Woodstock, Georgia, USA","kp"
3152,"2007-06-08",4.0,"(Bottle)  Pours a cloudy amber body with medium beige head.  Aroma of oak, sourness, balsamic vinegar, cherries, and herbs.  Flavor of sour grapes, oak, cherry, and toasted malt.","Frisco (Dallas), Texas, USA","bu11zeye"
3152,"2007-06-03",4.3,"Body-brownish orange with a medium ring of bubbles and a thin film of bubbles. Nose-woody, light brett, Flemish sour. Taste cinnamon, great wood, medium dry, cooking sherry, medium alcohol, light cherry, great sourness, sawdust. Perfect mix of wood, bacteria, sourness and malt. Very champagne like.","Carrollton, Texas, USA","Lumpy"
3152,"2007-05-09",4.3,"Bottle courtesy of Moejuck.  Pours an earthy brown with a thin tan head.  Smells of oak, brett, sugar, very much like a good Flemish Sour.  Taste is complimentary oak, butter, lemons.  Mouthfeel is dry and reminds me of wood.  Finish is of cherries.  An amazing beer!","Connecticut, USA","Cletus"
3152,"2007-04-14",3.2,"Lots of sweet aromas in the nose.  Hazy dark copper in appearance.  Medium palate.  Lightly sour upr front.  Some bland malts follow but dont offer much in the way of complexity.  Not nearly as good as the other grand reserves that Iv had.","Ohio, USA","thebaldwizard"
3152,"2007-04-13",3.5,"Earthy aroma with a slight sourness as well.Pours a medium to deep copper with a light off white head.Yeast,light fruits and a slight sourness stand out in the aroma.Medium mouthfeel with a sour malt finish.","Lancaster, Ohio, USA","spector"
3152,"2007-03-17",4.3,"12 oz bottle, via MikeMac.  Pours a dark chestnut brown body with a fair amount of small chunkies despite my careful pour.  Small fizzy beige head retains forever due to the active carbonation.  Aroma is bourbon, oak, and bretty funk just bursting at the seams.  Lots of fruitiness along with some yeast and sugar.  Very robust aroma.  Flavor is in lock step with the aroma.  Amazing how it can be so complex and delicate yet have been in a bourbon barrel so long.  Long lingering funky finish.  Mouthfeel is medium bodied with a dry crisp finish and lovely efforvescent fizzy carbonation.  This beer was great.  Amazing complexity and range of flavors.  Better than the regular BdM version.  My new highest rated Jolly Pumpkin!","Sunbury, Pennsylvania, USA","kramer"
3152,"2006-12-12",4.0,"Bottled (thanx to the american bunch). Orange golden in colour with a medium sized head. Bourbon, dried fruits, vinegar. Nice complexity. A somewhat dry finish.","Copenhagen N, DENMARK","bager"
3152,"2006-11-24",2.5,"Bottled. Murky dark amber coloured. Quite some sediment. Aroma of bourbon, dried apricots, vanilla, vinegar and even a touch of mint. The flavour is less complex than the aroma. It is surprisingly light with a moderate sourness leading to a dry finish and some sweetness underneath. Light to medium body. Biére de garde has always been one of my least favourite styles, but this actually smelled rather good and promising. Unfortunately, there was not much going on in the flavour.","København, DENMARK","Hildigöltur"
