"beer_id","date","rating","text","user_location","user_name"
3979,"2014-07-06",4.1,"Bouteille 50cl @ RBBSG III, courtesy of Jef, yet another awesome beer, thanks! BB 23/11/2014
Brune foncée, col fin beige.
Arôme offre un régal olfactif au niveau de pin et houblon (Chinook / Simcoe?), le tout accompagné par un super malté grillé qui arrive plus en retrait tout comme les effluves de chocolat.
Palais est profond au niveau malté, grillé et caramel, le tout assez anglais dans lapproche mais efficace. Le tout est accompagné par un super fini houblonné, principalement sur des pointes de pin. Petite touche de chocolat poudreux arrive en fin de bouche pour lier le tout.
Simple, mais super bien brassée.","Enghien, BELGIUM","sebletitje"
3979,"2014-07-06",3.8,"500 ml. bottle sampled @ RBBSG III. Thanks to JefVerstraete! Blackish solid thick mocha head. Sweet roast & grounds in the nose, nice hops, some ashes. Taste is ashes, grounds upfront, very bitter, very roasted, some sweeter chocolate, lingering bitterness. Touch grainy body. Not bad at all.","Antwerpen, BELGIUM","77ships"
3979,"2014-07-05",4.0,"Sampled @ RBBSG III. Dark brown color, medium sized light brown head that lasts for quite a while and leaves good lacing. Aroma is malts, lightly roasty, lots of hops. Taste malts, lightly roasty, again lots of hops, a bit fruity, decently bitter. Medium body, medium carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3979,"2014-07-04",3.9,"On tap at Biercab. Black colour with off-white head. Fruity, grape, citric, jucie aroma. Malt, roasted, jucie, sweet, grape taste. Medium body.","Barcelona, SPAIN","BRW"
3979,"2014-06-24",3.5,"Keg at The Hanging Bat. Pours darkest Black with a short lived Tan head. Roasty aroma with a wack of Pine. The flavour has some pretty pronounced coffee and chocolate which to me feel at odds with the lemon pine wood cleaner hop vibe. Its interesting and has a pronounced hoppiness. Tasty enough but I personally couldnt drink too much of it","CZECH REPUBLIC","TheCametron"
3979,"2014-05-23",3.8,"Bottle from The Hanging Bat, Edinburgh. BB 23/11/14. Pours verity dark brown/black with a slight brownish red edge and a tan head. Aroma is grassy, woody, a light maltiness. Medium body, medium carbonation. Some chocolatey treacle, grass, light herbs, lemon, grapefruit, earthy... Good balance, really pretty tasty.","Ontario, CANADA","Niall73"
3979,"2014-05-22",4.2,"Draught at The Hanging Bat, Edinburgh on 17 May. Poured black, with a dense beige head. Aroma of citrus hops, toasted malt and burnt sugar. Pine needles and bitter grass in the flavour, with some roasted malt and molasses. Finish was very nice lingering hop bitterness, mixed with burnt malt and dark fruits.","Watford, Hertfordshire, ENGLAND","Beese"
3979,"2014-05-19",4.2,"Bottle from Beer Central, Sheffield. Clear, very dark, reddy brown. Thin, tight, lasting, tan coloured head. Blackcurrant. Liquorice. Coffee grinds. Light, peachy grapefruit. Taste is thick, blackcurrant, sweetness. Thats soon boshed out of the way, by a pine resin, pithy bitterness. Creamy palate. Some oiliness. Carbonation is light, and suits the beer beautifully. Finish has a treacly sweetness, with a rising, lasting, pithy, bitterness. Utterly delicious.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3979,"2014-02-04",3.6,"Classy piwo shared with McTapps. Deep in soul and body with balanced aromas. Hops with some berries, bit coffee and some bitter roasted malt. To recommend.","Wanne-Eickel, GERMANY","MichaelAwesome"
3979,"2014-01-31",4.1,"Bottle from BenH - many thanks! The beer pours out in a deep black colour with steady low head and medium body. Aroma of fresh hops, citrus and nuts - very nice! Taste of fresh aromatic hops, very light malt, citrus, nuts, straw and spruce. HInts of dark grains and herbs. This Black IPA was so smooth and delicious to drink that I was almost angry when my glass got emptier and emptier. Really great and highly enjoyable beer - quaffable, delicious, smooth drinkable. I loved it.","Reutlingen, GERMANY","McTapps"
3979,"2014-01-11",4.2,"Bottle from Cornelius. Pours black with small creamy tan head. Coffee caramel in the nose. Light hops. Taste has vegetable under notes which I didnât get from last few bottles. Medium body, hides alcohol well. Good but best drunk fresher than this one. EDIT- the second half of this bottle had warmed a little a really opened up. Loads more flavour and hops come through. Really good.","Edinburgh, SCOTLAND","Scottishchris"
3979,"2013-11-10",4.0,"Bottle 500ml. @ home.[ Trade by cgarvieuk ]. Clear dark brown colour with a large, frothy - creamy, good lacing, fully lasting, beige head. Aroma is moderate to heavy malty, roasted, chocolate, moderate to heavy hoppy, pine, citrus, grapefruit. Flavour is moderate to heavy sweet and bitter with a long duration, hoppy, citrus, grapefruit, roasted, coffee notes. Body is medium, texture is oily, carbonation is soft. [20131006]","VestJylland, DENMARK","fonefan"
3979,"2013-10-14",4.0,"Norwich Tap House. Black - funnily enough. Thin head. Nice full malts with sweet dates and cake. Tempered fresh hops give it a nice bitter bite without going over the top. Just a hint of chocolate in there as well. Medium body and carbonation.","Norwich, Norfolk, ENGLAND","Otterdance"
3979,"2013-09-28",3.8,"Bottle at home from alesela dark ruby brown, rich Seville orange and chocolate. Full bodied, piney herbal hops. Low bitterness, medium carbonation chocolate, marmite, orange peel. Coffee notes in finish.","NORTHERN IRELAND","Beersiveknown"
3979,"2013-09-20",3.9,"Pours black with a thin-ish tan head. Slightly lemony on the nose with a general citrus fruit smell. Tastes of chocolate and oranges with raisin and biscuit finish. Very nice, could go back again and will buy more.","Edinburgh, SCOTLAND","Lonick"
3979,"2013-09-01",4.1,"Bottle from Coppers, Newcastle. This black beer pours with a quickly disappearing tan head. It has chocolate and tropical fruit flavours with zesty citrus and pine on the finish. Excellent!","Tyne & Wear, ENGLAND","zacgillbanks"
3979,"2013-08-21",4.1,"500ml bottle during a prolonged stay at Brauhaus. Lasting, bubbly, tan-coloured head. Pitch black. Grass and dark fruits to the nose on a roasted malty backbone. Well blended flavours of dark grapefruit and dark malts. Lingering bittersweet tail. Full bodied. Delicious late night sipper (Edinburgh 06.08.2013).","Tromsø, NORWAY","Rune"
3979,"2013-08-16",4.9,"Looks and smells delicious! Hops are spot on. Slightly chewy. Nice lacing and legs. BOSH!!","SCOTLAND","vanderkidd"
3979,"2013-08-11",3.9,"Bottle from Beer Hive, Edinburgh [070813] 
Black, ruby edges, frothy big tan head
Aroma of strong piney hops, greassy hop, roasted malts, touch floral, hoppy for a BIPA
Taste of piney, grassy hops, very hoppy, quite bitter roasted malts, dark malts, touch of espresso, slight hint of chocolate, quite complex flavour
Palate - Medium carb and body, smooth, quite bitter hop palate tempered a little by the malts. Finish as main flavour, bitter roast, bitter piney hop, nice lingering bitterness
Overall - Very good BIPA, hoppy piny front with a good dark roast background thats not overly roasted. However, it is missing those dark chocolate malt flavours which I like in a BIPA so its just below a 4.","Near Carrick-on-Shannon, IRELAND","stravale"
3979,"2013-08-11",3.1,"500ml bottle courtesy of JohnRMurdoch - very dark brown near black, good creamy tan head, pine and grapefruit aroma, initial sweetness followed by a big green hop kick, prolonged hoppy aftertaste","Ayr, SCOTLAND","mr_h"
3979,"2013-08-11",4.0,"500ml bottle from Hippo Beers. Almost black, reasonable head. Tar pine hop aroma. Roasted fruity hop flavour. Hoppy aftertaste. A solid black IPA.","Glasgow, SCOTLAND","JohnRMurdoch"
3979,"2013-08-08",3.9,"Bottle from valhallas goat Glasgow a near Black beer with a bubbly tan head some roasted malt and light chocolate but deep fruity flavour with a light bitter finish","Ayr, SCOTLAND","Stuartyboy"
3979,"2013-07-30",3.4,"Lasting creamy head tops pure black beer. Aroma has vanilla and spicy notes but only a hint of roastiness and not much obvious hop. Flavour increases roast and firm bitterness","Bolton, Greater Manchester, ENGLAND","richc"
3979,"2013-07-29",4.4,"UPDATED: MAR 26, 2017 Bottle from Cornelius. Black body with a thick tan head. Excellent lacing. Aroma of grapefruit, cocoa powder, orange, chocolate and pine. Flavour of peanut shell, chocolate, blackcurrant, freshly rubbed hops and pine. Sharp, lingering bitterness. Medium body with an oily texture. Soft carbonation. A fruity, flavoursome Black IPA. Superb.","Edinburgh, SCOTLAND","jamestulloch"
3979,"2013-07-27",3.9,"Full rocky easy dark tan head. Opaque black with an translucent orange thin line at the bottom of the glass. Excellent balance. Not too linear either unlike other beers of the style. Some complexity and earthy wrapped in a line of juicy sap.","SCOTLAND","zimbo"
3979,"2013-07-27",3.7,"Bottle shared at home. Pours jet black with a thick tan head, which doesnt last. Citrus and pine on the nose, faint black malts. Taste has more of the same. Finish is bitter and good. Interesting, but not typical black IPA.","Edinburgh, SCOTLAND","allmyvinyl"
3979,"2013-07-26",4.0,"Bottle from Valhallas Goat, Glasgow. It pours near black with a large light tan head. The nose is roasted malt, coffee, roasty, pine, candy, juicy orange, tangerine, plum and date. The taste is roasted malt, coffee, toast, earth, light spice, plum, date, orange, grapefruit, treacle, nice bitterness, pine and varnish. Medium body and moderate carbonation. Flavoursome, good depth and very well-balanced indeed. Pretty damn tasty,","Croydon, Greater London, ENGLAND","Scopey"
3979,"2013-07-25",4.2,"Bottle at Bruces - London. Huge thanks to Paul for this Scottish gem. Pours deep brown with a large, frothy beige head. The aroma holds some juicy citrus, wet pine, subtle toast. Medium sweet flavor with tons of juicy orange and grapefruit, subtle roast, a bit of sticky pine, dirt. Medium bodied with fine, creamy carbonation. Moderate resinous finish, toasty pine, chocolate, soft roast, grapefruit, orange, tangerine, dirt. Lovely stuff. Exceptional balance.","London, Greater London, ENGLAND","Leighton"
3979,"2013-07-14",3.8,"50cl bottle. Pours opaque black with a generous creamy head. The nose has a green note maybe going into lime - no chocolate to speak of. The taste has burnt oranges and some spice. The palate is well balanced - medium to full bodied with a tangy texture and a long clean finish. Overall, a really well made beer though Id expect more chocolate on a black IPA.","Edinburgh, SCOTLAND","AshtonMcCobb"
3979,"2013-07-13",4.5,"500ml bottle from The Beerhive. 
Large tan head, good lacing. Body is almost dark. Nose mainly coffee and chocolate, citrus comes through more as the beer warms. Flavour is tropical fruit and mocha battling it out, finish is bitter chocolate. Rich, creamy mouthfeel. Another big winner from Tempest.","","themightyjag"
3979,"2013-07-13",4.6,"UPDATED: OCT 12, 2014 bottle Coppers Ncl. Hops pine and chocolate perfectly combined. Creamy bitter palate with a lovely long dry finish. The pine and spruce lingers long in the aftertaste. Really excellent. *Rerate, 10/10/14. Bottle with a BBE 02.04.14. Even richer and more vineous,  loads of body, the hop hot is still as fresh. Truly stunning.","Carlisle, Cumbria, ENGLAND","RichardW"
3979,"2013-06-28",4.0,"Bottle. As good as black with decent tan head. Very noce aroma, lots of pine and citrus hops with little coffee. Taste is more coffee up front with pine and citrus in the background. Medium body with a bitter finish. Very nice","Edinburgh, SCOTLAND","BenH"
3979,"2013-06-26",4.0,"UPDATED: JUL 16, 2016 Cask at the 9a ... deep black ... thin tan head ... soft chocolate roast ... melow soft malt nose ... rich chocolate ... dark malts ... Full rounded body ... rich complex smooth chocolate. .. 4.0

Keg at cloisters... Dark black thin tan lacing.. Soft rich woody chocolate roast malts nose... Dark roast.. Light bitter chocolate... Lught pine... Little too fizzy... Thin body 3.7","Edinburgh, SCOTLAND","cgarvieuk"
3979,"2013-06-20",3.7,"Darkest brown body, initially decent tan head dissipates to a ringed but lasting hoop and consistent bubbly film. I dont know if its the ABV or freshness, but I got little else but cellophane/parcel packaging with a touch of cheap coffee cream when it warmed up. 
Initial taste of weak brewed Ooolong, a small tang but a very smooth carb and slight bitterness is a wee bit disjointed - weirdly refreshing but a touch watery. Nae hops. No big palate impact for an imperial. Midway through is like a chocolate mousse, really creamy and devilishly moreish but lacking in any sweetness. Skitty bitterness on the finish, where this really salvages itself. Pacey coffee, chewy hops peek through and a wrap around of Sparking pepper linger as the CO2 holds firm.After an inauspicious start, this proved supremely drinkable. The hops are buried in a dark malt swell and took a while to work towards. Silky smooth underlayer of carbonation gives a righteous creamy mouthfeel. Theres plenty to enjoy but I wish was more frontloaded - I look forward to the other bottle in 6 months time.
Bottle, The Beer Hive, Edinburgh","Edinburgh, SCOTLAND","McNeillR"
