"beer_id","date","rating","text","user_location","user_name"
1711,"2012-05-11",4.1,"Normal 50cl Brown Bottle, best before 31 May 2008, drank late April 2008.

Poured into a Franziskaner Weissbier Glass and it looked a typical lovely weissbier appearance. A little darker than some, but still the normal huge white head and the cloudiness and bubbles you come to expect from this type of beer.

Vanilla and Banana aromas fill your nose, toffee comes along to add another dimension, great smells.

Clean refreshing taste, dry, crisp and with a citrus twang as well.

A cracking beer and one of the best in its style for me. I am mad I only picked up a four pack when last in Germany, Ill not make that mistake again.","Shropshire, ENGLAND","BlackHaddock"
1711,"2012-05-09",2.7,"Tap at Sainte Ex in DC. Hazy dirty orange pour. No head retention. No lace. Nose is non descript. Papery perhaps. Taste is sweet, watery, papery. No lace. No retention. Macro hefeweizen problems. Too much banana esters. Too much melted chocolate. Okay. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
1711,"2012-05-04",4.3,"Excellent patio Weiss beer or for after dinner.  Orange color, wheat aroma, and cleansing palate.","Illinois, USA","steeleebird"
1711,"2012-05-02",3.3,"Pours a hazy apricot color with light tan head. Big banana nose, clove, malt sweetness...the whole schabang. One taste delivers what the nose promises. Light+ body and active carbonation. A very solid weizen.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1711,"2012-04-28",3.9,"Draught at Bier Zone Fest in Bucharest.
Dark golden colour, cloudy appareance.
Pale beige fine head.
Aroma has intense notes of banana, yeast and fresh wood.
Lively carbonation, creamy texture, astringent finish.
I love this beer!","Bucharest, ROMANIA","Vargatul"
1711,"2012-04-25",3.8,"UPDATED: AUG 19, 2012 Hazy amberish orange colour with 3 finger head. Aroma is wheat, yeast, banana. Flavour is wheat, banana, bit bitter/sour.","","HopfenWeisse"
1711,"2012-04-23",4.0,"500ml bottle - $2.99 at Olde Crabapple Bottle Shoppe in Alpharetta, Georgia.

Appearance: Pours out a cloudy, very dark gold body with a creamyish, off-white head that settles down at a quick rate.

Smell: Wheat bread dough marked by a soft, subtle spiciness, hints of caramelly sweetness, and a gently fruity addition of chopped bananas and orchard fruit.

Taste: Bready, doughy, moderately tangy wheat malt with a fair amount of overall sweetness and low taste of caramel. Quick dash of cider. Yes, youve got your banana esters and clove bud accents, but its not nearly as forceful as some hefes can be. Light hop character, bitterness. Small pinch of ground mace for spicy, sweetish, crispish finish.

Mouthfeel: Medium-bodied. Moderate carbonation. Very lightly creamy.

Overall: I thought it was quite nice, actually. One of those beers where each sip demands another and, in short time, its gone.","Woodstock, Georgia, USA","ChainGangGuy"
1711,"2012-04-14",3.2,"On two at Gourmet Haus Staudt.  Hazy orangish copper with a small whitish head.  Wheaty banana aroma with some caramel.  Nice flavor, a bit like a weizenbock (is it?) with a strong malty/wheaty note, mild sweetness, banana and clove.  Medium body, a little heavy for the style maybe.  Good stuff but didnt quite meet expectations.","San Francisco, California, USA","nickd717"
1711,"2012-04-09",4.3,"Golden orange color with a fruity/ester nose. Perfect weight in the mouth with a fresh mouthfeel. Layers of fruit and brioche cascade over the palate. Long finish with some light melon and citrus.","Washington, USA","Aml42000"
1711,"2012-04-07",3.3,"Draught. Hazy orange with a quite short lived head. Aroma of bubble gam and banana. Flavour is light caramel, wheat with a spicey tingle in the background. Finish is light fruit","Berlin, GERMANY","culchiem"
1711,"2012-04-05",3.5,"500 ml bottle @ Kahdet Kasvot, Tampere. BBE 23.09.2012.
Pours a hazy orange copper colour with a thick white head. Aroma of sweet banana and other fruits, toffee and strong wheat. Flavour of sweet malts, wheat, banana and pleasant citrus. Medium bodied, soft carbonation and a sweetish, malty and wheaty finish. Great, very tasty.","Tampere, FINLAND","lusikka"
1711,"2012-04-01",3.0,"UPDATED: NOV 25, 2015 Alla spina. Color arancio pallido nebuloso con una soffice e cremosa schiuma bianca. Aroma di banana e spezie delicate; gusto di frutti aciduli (in primo luogo banana con sentori di limone) e un finale un po confuso asciutto e dolciastro. Di corpo leggero ma molto rinfrescante grazie alleffervescenza ed al sapore particolare.","ITALY","Kosmokrator"
1711,"2012-03-29",3.4,"Slightly murky pale amber with a large head that dies down into a persistant 1 finger. Aroma is banana and bubblegum esters. Light sweetness, and a nice balanced tartness evocative of stewed apple and banana. Light bodied and lively carbonation. Finish is crisp, fresh and dry - reminiscent of tonic water.","","matter"
1711,"2012-03-28",3.5,"Whole Foods, P st, DC 500ml ($5): Pours an hazy orange with a white head. Aroma is a standard clove and banana thing. Body is very much on the light side, but fortunately, it is a few steps above watery. Fortunately, as well, the beer does not go too far with the sweet notes. Has a small amount of hops as per usual. Nothing really special is going on in this beer, but everything is pulled off with finesse. A nice graceful hefewiezen.","Nueva York, New York, USA","mansquito"
1711,"2012-03-26",3.4,"Pours light orange/gold color with a fast dissipating white head. Smells like wheat and spice. Taste is wheaty with orange, tropical fruits, spice, and some tartness. Light body. Med carbonation. Very refreshing and easy to drink.","New York, USA","mcmisko"
1711,"2012-03-20",3.5,"Hazed yellow/orange, frothy white head. Aroma of banana, clove, yeast in general, some light lemony funk. Taste is nice and yeasty/citrusy. Very crisp. Bready with some light bitterness on the finish.","Washington, USA","Beerona97"
1711,"2012-03-18",3.5,"I do like a wheat beer and this doesnt disappoint. Classic bananas, but it doesnt quite follow through as much as Id like (does that actually mean anything?)","West Midlands, ENGLAND","The_Bish"
1711,"2012-03-18",3.7,"Flaske: Gul orange uklar øl med et kæmpe skumhoved. Duften er klassisk hefe med megen banan og en fin karbonering gør at smagen sidder lige i skabet uden at blive for sød. Dejlig øl.","Husum, DENMARK","Defreni"
1711,"2012-02-24",3.6,"Deep yellow with a nice white layer of foam. Aromas of banana, yeast and clove. Tastes of yeast, coriander, clove and orange with a hint of banana. Medium bodied and smooth going down. Really well done and what you would expect of a german hefe.","Edmonton, Alberta, CANADA","gramity"
1711,"2012-02-19",3.7,"Draft. Pour is hazy yellow with a big white head, excellent retention/lace. Aroma of banana, clove, bubblegum, fruity esters. Taste is big banana, fresh bread. Very quenching. Carbonation is soft, creamy mouthfeel, bready finish. Excellent.","Indiana, USA","tastybeer"
1711,"2012-02-18",3.2,"Dark yellow orange murky cloudy liquid with rocky white head. Aromas dough, wheat, hazelnuts, some banana. Palate watery medium thin, taste wheat malts, little yeast and fruitiness. Medium tart medium slick carbonated texture. Aftertaste little watery. Finish vaguely dry and bitter hints with sweet fruits. Rather balanced and easy to drink, but not very complex compared to some other Weissenbiers. Next time I  will try it from the typical glass, this time had experimented with Oktoberfest glas.","Berlin, GERMANY","edpeg"
1711,"2012-02-15",3.2,"very nicely done. has a standard flavor of bubblegum and banana. highly carbonated with lots of fizz.  cleansing on the palate without any deep bitterness or malty overbearing.","Brandon, Florida, USA","Palidor19"
1711,"2012-02-13",3.4,"bottle  hazy  mid gold  with good white head   . classic weisse aroma  yeasty banana spicy cloves  . taste is bready wheaty citrus  spicy with a slightly sour finish  . a decent example of its kind","BARNSTAPLE, Devon, ENGLAND","martinrumsam"
1711,"2012-02-03",4.2,"citrus, herbs, chocolate, caramel, nuts, leaves, basement aromas, banana, licorice, vanilla, orange, cloudy, white foam, rocky head, medium sweetness, medium bitterness, heavily sour, full body, average carbonation, bitter, long finish,","Radom, POLAND","Grzesiek79"
1711,"2012-01-23",4.4,"alcohol, alcohol, alcohol, alcohol, alcohol, alcohol, alcohol, alcohol, alcohol, alcohol, alcohol, alcohol,","","creighton403"
1711,"2012-01-19",3.5,"Bottle, shared with my wife with a meal of warm Asian salmon salad. Pours a very hazy deep golden with a huge pillowy merangue of a head that retains beautifully. Aroma of banana, clove, wheat. Nice wheaty and yeasty palate, soft banana and clove spice, lightly tart finish. The mouthfeel is soft, but some of the flavour is muted. This was nice, but I think if I had drank this fresher it would have really shone.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1711,"2012-01-17",3.8,"Bottle at the Trape Door, poured a hazy orange color aromas of citrus, yeast and touch of banana.  Flavor is the same with a hint of peppery clove.  Nice sessionable beer.","Florida, USA","burg326"
1711,"2012-01-15",3.2,"Pours dark orange with a big white head.  Nose is citrus and malt sweetness.  Not much else going on there.  Flavor is sweet, with a very small amount of bitter to balance.   Palate is crisp, nice carbonation.  Leaves the mouth refreshed.","San Diego, California, USA","dreadnord"
1711,"2012-01-14",3.1,"Cloudy orange color with good head.Yeasty and citrus aroma. Good taste of banana and oranges.","Hørning, DENMARK","POLK"
1711,"2012-01-13",4.0,"500ml brown bottle. Hazy pour, deep golden colour. Huge column of white foam with a rocky top that refuses to die. Nose has banana esters and bright lemony hop notes. Flavour is of big, dry wheats, light lemon background, soft clove. Dry and wheaty fade out. Ultra smooth, super solid weisse with infinate drinkability. This is the hefe Ive been looking for for a long time...","Edmonton, Alberta, CANADA","pintbypint"
1711,"2012-01-12",3.3,"The pour is golden straw body with a thick off white head. the nose is overly underwhelming  with nice sweet malts and mild spices. The middle is sweet and grainy with a nice spice complex. Notes of clove, banana, and light coriander. The malts are seemingly nonexistent with light grassy hops. Overall, mostly underwhelming but tasty regardless","Alberta, CANADA","patricks110"
1711,"2012-01-12",3.1,"Bottle; out of my Maudite glass, shared with Cole. Pours cloudy copper/orange, 1-finger cream-coloured head, lacing is spottyy to poor. Nose is dried orange rind, coriander, green tea, baking soda. Not as spicy as some other Weisse that I have had, nor as citrusy, but not flawed in any way either. Flavours of soft citrus, wheat, yeast. Really tame and disappointing in the mouth, lacks the punch of a Schneider or Hacker. Without a noticeable flaw, but lacks any real character or punch.","Lethbridge, Alberta, CANADA","Savvy1982"
1711,"2012-01-04",3.3,"500ml bottle pours a hazy golden color with 2 fingers of white head that settles to a few spots of lacing on the glass.  Aroma is very mild yeast and fruit.  Taste is hoppy bitterness with some light malty sweetness and fruit with a yeasty finish.  Medium body and adequate carbonation.  A little too yeasty for my liking, but still a decent quality wheat beer.","Edmonton, Alberta, CANADA","reebtogi"
1711,"2012-01-02",4.0,"An amazing weisse.  Served on tap.  Yeasty flavor comes through and aftertaste is lasting.  No fake banana taste.","Madrid, SPAIN","CamdenD"
1711,"2012-01-01",3.7,"Great weizen. Is worth my trip to germany every 2 weeks to buy this teutonian gold.","NETHERLANDS","wallyhoning"
1711,"2011-12-14",3.9,"Bottled. Cloudy orange body, big white head. Malty nose with cinnamon, banana and honey. Nice spicy tasting starts and quite dry then. Mouthfeel is dry as well... Good Weiss","Hemhofen, GERMANY","Russo"
1711,"2011-12-10",3.0,"Bottle from Beers of Europe
Amber, clear, bit of a frothy head that dissipated, no lacing.
Aroma - Light banana and cloves , sweet malt, some spices, more subdued than other hefeweizen, pleasant but subtle aroma
Taste - Light banana and cloves, light aromatic spices, spicy hop, sweel caramel malt, tastes weaker than 5.4%
Palate - Soft carb, thin and watery, not much of a finish at all -  leaves a hint of cereal and malt, rather dull.
Overall - Rather plain hefeweizen, subdued in aroma and flavour and almost nothing to the finish. Bit disappointed with this one.","Near Carrick-on-Shannon, IRELAND","stravale"
1711,"2011-12-08",3.3,"Golden and hazy. White head. Fruity aroma and flavour. Some wheat and banana. Nice.","FINLAND","BeerBaboon"
1711,"2011-11-27",3.5,"tap at taberna belga, braga, portugal. Golden cloudy color and medium head. Cereal/wheat aroma. Low carbonation and low/medium bitterness.","Lisbon, PORTUGAL","andrepintado"
1711,"2011-11-25",3.2,"Bottle: &nbsp Amberish, moderate frothy white head, spotty lacing, light carbonation. &nbsp Seems more orange 

in color than most, and not as cloudy. &nbsp Bubblegum, minor banana, and clove on the nose. &nbsp Wheaty start, 

clove, faint banana, not too heavy. &nbsp Has a slight touch of mealiness and cereal. &nbsp Moderate body and 

mouthfeel. &nbsp Seems to finish quick, leaving only wheatiness with some lingering mealy maltiness. &nbsp Its not 

bad, just not spicy enough for my tastes.","Hardened Liver, Washington, USA","5000"
1711,"2011-11-21",4.4,"UPDATED: MAR 7, 2012 Bottle. Hazy golden colour with a huge white head. Fruity and lots of banana in the nose. A bit more fresh and light flavour than other german hefe weisse, frutiy banana, hoppy and som spices like coriander.","Halden, NORWAY","Cunningham"
1711,"2011-11-17",3.6,"12/11/2011 50cl bottle @ home, in the original glassware :-)  - BB: ? (2011-637) 
Very cloudy dark amber to muddy brown beer, creamy off-white head, unstable, bit adhesive. Aroma: green banana, bready, bit of apples, overripe fruit, little stale. MF: ok carbon, medium to full body. Taste: green bananas, grains, green apples, some lemon zest. Aftertaste: pretty fruity (banana and pear) with a touch of bitterness.","Gent, BELGIUM","tderoeck"
1711,"2011-11-13",3.9,"Thanks for the bottle, Norbert and Julia!  Cloudy golden with a generous head and lacing.  Taste of wheat, yeast, coriander, orange and notes of other spices.  Refreshing.  Reminds me of Hoegaarden.","Lakeside Park, Kentucky, USA","rondphoto"
1711,"2011-11-07",3.4,"me gusta primero su color naranja segundo su olor fresco a fruta y tercero la suavidad y los aromas que deja en el paladar bien suave y refrescante y un toque medio dulzon que pone esta weisse entre las que mas me gustan en su estilo","SANTIAGO DE LOS CABALLEROS, DOMINICAN REPUBLIC","VITUSBEERHOUSE"
1711,"2011-10-31",3.8,"From bottle pours slightly hazy orangy-blonde with medium head.  Aroma is honey, clove and caramel.  Flavor is honey, clove, caramel, bit of orange and bread dough.  The palate is mildly sweet with a subtle acidic bite and a light touch of yeasty bitterness.  Very good hefeweizen.","El Cerrito, California, USA","rayOfBeer"
1711,"2011-10-17",3.4,"Pours a nice thick, hazy orange, with not much of a head. Very balanced and more complex than most hefes Ive tried. Not the biggest hefeweizen fan, but this is definitely a good beer, one of the best Ive had of the style.","South Carolina, USA","TomTron"
1711,"2011-10-12",3.6,"Bottled.  Hazy orange hefeweizen looks with white head. Orange, wheat and yeast on the nose. Tastes pretty much the same. Great balance and tasty beer.","Kemi, FINLAND","MikeKeller"
1711,"2011-09-14",3.9,"Bottle:
Medium white head on top of a hazy darker orange colored beer.
Smell wheat, yeast, fruit.
Taste is a pretty fresh mix of yeast, fruit, melon, malts, bitter.
Bit softer in taste than some other weissen beers.
Low to medium yeast fruity malty aftertaste.
Low carbo, medium body, soft mouthfeel and a light watery texture.
Deliciously balanced.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1711,"2011-09-12",3.6,"hay, floral, amber, cloudy, frothy, light sweetness, medium bitterness, medium body, lively,","Copenhagen, DENMARK","Jarlskov"
1711,"2011-09-04",3.4,"Bebida en tirador  y en botella.Dorada sin filtrar,con buenas aromas a banana y especies procedentes de la levadura,refrescante para dias de verano.un poco dulce","barcelona, SPAIN","bernatbeer"
1711,"2011-08-28",3.6,"UPDATED: APR 30, 2014 16.9 oz bottle 8/28/11 (Courtesy Terry)42° in Weizen Glass-Pours a cloudy yellowish golden with a small white head. Aroma of wheat, banana, and clove. Taste of banana, clove, wheat , and slight vanilla. This medium bodied brew is very well balanced and goes down like silk. Great brew.","Aurora, Illinois, USA","Headbanger"
1711,"2011-08-09",3.8,"Das Maisels Weisse Original gibt sich in bernstein-goldener Farbe mit fein mousssiernden Schaum, der lange hält. 
Der Geruch ist fruchtig und vor allem hefig, was sicherlich mit der nochmaligen Hefezugabe bei der Flaschenabfüllung zu tun hat. 
Es folgt ein fruchtiger Geschmack mit einer Ahnung nach Äpfeln. 
Mittelteil und Finish gehen fließend ineinander über und ergeben einen runden Geschmack. 
Das Maisels Original ist ein recht wuchtiges Hefeweizen, das zu überzeugen weiß.Test vom 21.10.2006, Gebinde: Glasflasche","Oldenburg, GERMANY","Kristall-König"
1711,"2011-08-06",3.6,"Bottle at The Waldhorn Restaurant in Charlotte on 4/6/11. Pours a hazy orange color with a medium sized creamy white head. Decent head retention and lacing. Bready and yeasty aroma with spicy notes and pineapple. The taste is yeast, bread, banana, citrus, stone fruits and a spicy finish. Medium bodied. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
1711,"2011-08-06",4.0,"Bottle @ home. Somewhat cloudy orange appearance worth an ivory head. Nice, yeasty, orange, banana, citrusy nose. Banana, clove, orange citrusy, yeasty flavor. Nice one.","Fort Collins, Colorado, USA","adnielsen"
1711,"2011-07-23",3.2,"22.07.2011. 0,5l Bottle. Shared with my dad. Hazy yellow beer with large white head. Aroma is wheaty and there is lots of flavours. Wheat, yeast, sweetness and notes of banana. Very soft and balanced weissbier.","Haugesund, NORWAY","RuneStumo"
1711,"2011-07-22",2.8,"Poured out being a bit darker than regular. Copper coloured with a nice firm head on top. Aroma has grass and bananas. Flavour is well balanced, a bit bitter but not too much. Nice find this one.","Den Haag, NETHERLANDS","MrHangover"
1711,"2011-07-20",2.9,"Banana and spice in the flavor. Nice bite from the carbonation.  A little watery in the begining. Not a bad hefeweizen.","North Carolina, USA","Ulfada"
1711,"2011-07-19",3.3,"In bottle at The Caley. A cloudy, golden wheat beer with a fair white head. Lovely aroma of banana, cloves and pepper. A bit thin. Banana flavour with wheat and yeast also. A little CO2 prickle. Smooth foamy mouth-feel. Little dry with a caramel linger.","Edinburgh, SCOTLAND","Benjii"
1711,"2011-07-18",3.8,"A: The pour is the typically hazy golden orange color with a couple fingers of white head.

S: Nice sweet banana bread aroma. Cloves give it a pleasant spice note which works very well with the banana and sweet malts. The base is the bready malt character, and there is just a touch of sweet apple.

T: Sweet apple, bread, and banana make up the bulk of the flavor. A nice wheat note to it with a hint of floral honey. The clove is more in the background but gives that familiar spice flavor to the beer.

M: Medium in body with a smooth, creamy carbonation.

O: Really a fantastic hefeweizen. Perhaps I should have picked up another one...","Dublin, California, USA","brokensail"
1711,"2011-07-18",3.7,"Bottle at The Caley. Opaque amber, massive white head that fades to white film. Big, beautiful Weissbier nose. Bananas, lots of pepper & cloves. Lots of yeast character. Palate is refreshing but not as impressive - thin, fruity, perfume, bubblegum but not ""wow."" Finish is dry with some caramel linger.","SCOTLAND","dantheman278"
1711,"2011-07-18",3.4,"50cl bottle. Pours hazy amber with steady bubbles and a generous head. The nose has vanilla cream and a gentle hint of banana. The taste has banana, cream and coffee. The palate is medium in structure and texture with a fairly clean finish. Overall, a decent example of the style.","Edinburgh, SCOTLAND","AshtonMcCobb"
1711,"2011-07-16",3.3,"UPDATED: DEC 28, 2013 0.5L bottle, cloudy orange body, big off-white head with some big bubbles as it lays down leaving a small lacing. trong smell of fruits. Lots of yeast in the bottom of the bottle, put that in and in becomes darker and marbled. Foam taste is mostly apple. Classic hefeweizen aroma, banana, apple, grains and yeast. Sweet, some grassy hops in the finish. High carbonation, dry finish, focused on citrus notes. Very light body for the style, i prefer thicker ones. Pretty good, btw.","ITALY","JaKeAFC"
1711,"2011-07-06",2.9,"Another average weizen. Little bit musty smelling, aftertaste somewhat sticky and syrupy.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1711,"2011-07-04",3.8,"Cloudy orange body, big white head. Malty nose with nuts, whole wheat bread, red fruit and light cheese. Nice spicy tasting start and quite dry from there for a hefe. Well balanced and a foamy mouthfeel. Its not as fruity as I like my hefe, more straightforward. Still nice. (33cl bottle, 1,95 EUR)","Leuven, BELGIUM","erickok"
1711,"2011-07-02",3.3,"Bottle 50cl, a cloudy yellow beer with good head and lacing. Nose is fruity and yeast like. A very pleasant and creamy beer with weizen notes, yeast notes going from banana to esters, sweet. Pleasant hefenweizen, should have a more dense body be really great.
This beer is well known for homebrewers as the yeast can be re-used for brewing.","Strasbourg (Alsace), FRANCE","jaghana"
1711,"2011-07-01",3.5,"Very good weissbier, refreshing, full flavour of banana, bubblegum and wheat.","GREECE","oknos"
1711,"2011-06-26",4.2,"Gumicukor. Aztán nem tudom, én ezt érteztem. Ez tudom így kiemelni. Mi lenne. búzasör.","Gyõr, HUNGARY","rozsoma"
1711,"2011-06-22",4.0,"Poured dark murky orange with an average sized white creamy head that had fair lacing. The aroma was heavy with yeast, mild grain malt, a light citus hop with notes of banana, coriander and cloves. It tasted light, sweet and quite yeasty at first and finished with this light sweet-bitter acidic yeasty flavor with hints of citrus, spices and a touch of banana with the flavor lasting an average amount of time. Mouthfeel was light in body and watery in texture with a soft carbonation. Overall a nice light full flavored Hefeweizen.","IRELAND","stephencurran"
1711,"2011-06-18",3.1,"Süß hefiger Antrunk, vollmundig. Im Mittelteil flacht die Hefe ab und wird durch herbe Noten ersetzt. Würzig, dezent malzig. Dazu fruchtig. Ein rundes gutes Weizen! 8/9/9/10/9/11","Köln (Cologne), GERMANY","Koelschtrinker"
1711,"2011-06-04",3.0,"Bevuta in uno di questi pub convenzionali, aspetto e aroma non sono niente male, ma in bocca secondo me è decisamente annacquata...","Firenze, ITALY","Wolfbass"
1711,"2011-05-31",3.6,"About as good and honest and traditional of a Germen Hefe as youll find, Maisels Weiss gives you nothing to complain about, but wont change the minds of wheat beer-haters, either.  Bananas and cloves in full force, with a grassy fade that dries out nicely before any banana-pudding leanings can set in.  As straightforward as a Hefe can get.  (9/08)","Tennessee, USA","oobawa"
1711,"2011-05-29",4.2,"Great brew. Pours a cloudy dark yellow with a nice thick head. Yeasty as it should be but drinks just like water. Smooth and refreshing.","California, USA","coyforce"
1711,"2011-05-12",4.6,"Pours up a light yellow with a good head.  Very sweet banana aroma and a good banana/coconut flavor.  Great foamy texture to the beer as well. A really good weisse.","Chicago, Illinois, USA","Vir4030"
1711,"2011-04-30",3.5,"Not a bad hefe Weiss. Was looking for more of a German taste.","Washington, USA","ThaJuggernaut"
1711,"2011-04-24",4.1,"Hazy amber colour with a big white head. Strong aroma of wheat and vanilla. Mild weiss flavour but very good.","Thessaloniki, GREECE","Prokroustis"
1711,"2011-04-21",3.3,"Bottle at the Millennium, Stuttgart.  Hazy golden color, medium tan head.  Aroma of bubblegum and banana.  Taste is slight bubblegum, slight water, scant bitter.  OK.","Charlotte, North Carolina, USA","Travlr"
1711,"2011-04-10",3.6,"Bottle. Pours a cloudy orange colour woth a light white head. Aroma is a- lemon zest and wheat, light vanilla and banana. Taste is a bit citrusy, zesty, light vanilla, crisp, smooth wheat, fairly bright. Finish is doughy, just a bit earthy, more citrus zest. Clean.","camberley, Surrey, ENGLAND","joe19612"
1711,"2011-04-09",3.3,"Burnt gold with white head and nice lacing. Esters and malt. Medium-thin mouthfeel. Malt and sweet banana.","Redwood City, California, USA","Zymurgeist2"
1711,"2011-04-03",3.6,"500mL bottle, pours a cloudy yellow. Aroma and flavour of wheat, banana and citrus. Everything one could like for in a hefe. Great one.","Vancouver, British Columbia, CANADA","mcberko"
1711,"2011-04-02",3.2,"Pivovarsky Klub, Prága. Egészen áttetsző, kissé rezes narancsszín, elég magas tömör hófehér habbal. Illata nem valami erős, de azért ki lehet venni a banános, élesztős és kissé fűszeres-citrusos aromákat. Az ízében is ezeket véltem felfedezni a búzamalátás alapíz után, de nem kaptam belőlük eleget, nem valami tartalmas. Száraz, közepesen testes, frissítően szénsavas búzasör, nem győzött meg.","Budapest, HUNGARY","mattphilips"
1711,"2011-03-28",3.5,"Bottle. Hazy orangey-amber with fair lasting head. Soft chalk and wheat aroma with a bit of banana. Very soft gentle body. Light banana and yeast in a nice creamy body.","Stampede City, Alberta, CANADA","presario"
1711,"2011-03-18",3.5,"Really refreshing light Hefewizen. I enjoyed this yeasty delight. I will have it again. Medium bodied orange haze.","Michigan, USA","mxtur"
1711,"2011-02-08",3.7,"Had it on tap in Frankfurt, it is a moderately good, nicely bodied hefeweizen that pours a medium gold with orange hues and a big fluffy white head. I thought it was served a bit cold.","Chicago, Illinois, USA","crossovert"
1711,"2011-02-08",4.0,"Hazy orange with a big and lasting off-white head. Aroma is sweet, wheaty, a little banana and yeasty. Flavor is rather sweet. the finish is ever so lightly acidic. Soft, smooth and refreshing. A great hefeweizen and one of my favorites on a warm summer day. 040909","Beder, Aarhus, DENMARK","Rasmus40"
1711,"2011-02-04",3.6,"0,5 l. bottle, the label says 5,2 % vol. Cloudy light brown colour, small but decent  white head that  faded slowly to leave a bit of a lace. Nice malts, hints of dough, some what citrusy aroma with a bit of banana og pepper in it (the banana is almost usual in German weissen). Very good, soft, long lasting carbonation. This is a very nice hefeweissen, that would be a absolute heaven in the summer.","Copenhagen, DENMARK","brnandersen"
1711,"2011-01-23",3.2,"500ml bottle.  Pours a slightly hazy orange with a large head that quickly disappears.  Aroma is clove and banana, some wheat.  Wheat to start.  Clove in the finish, quite dry.  Lots of carbonation.","Dudley, West Midlands, ENGLAND","tommann"
1711,"2011-01-12",3.4,"Beautiful bronzed pour with a nicely frothed head. Fairly clear body for a wheat--perhaps this has been filtered? Sharp yeast and farmhouse wheat whips into the nose. Tightly coiled banana--both green and overripe notes and just a subtlety of clove. Wheaty flavor and medium-bodied. Banana-clove smoked wheat finish. A bit cleaner than the typical german hefe, but still quite pleasing.","Seattle, Washington, USA","BillKismet"
1711,"2011-01-12",4.0,"Bottled from aachen. Color is hazy amber, with huge off-white, foamy head with lacing. Wheaty, hoppy nose. Aroma is wheat, malts and hops. This is how it should be. Flavour is wheat, malts, some hops and the hefeweizen-banana not overdone. Excellent!","Maastricht, NETHERLANDS","ha1ag"
1711,"2011-01-10",3.8,"500 mL bottle from Beers of Europe poured into a pint glass.  Orange brown cloudy beer with a healthy if somewhat soapy head.  Pleasant wheaty aroma, just right.  Tasty and very smooth.  Not the most distinctive beer Ive ever tried but its refreshing.","Berkshire, ENGLAND","prawlie"
1711,"2010-12-22",3.8,"Bottle from Cracked Kettle, Amsterdam.Pours cloudy orange with a big foamy/rocky off-white head.Aroma of sweet malty banana and yeast, some light citrusy as well. Taste is fresh and nice moderate malty with a yeasty/banana taste.Medium carbonation. A good hefeweizen","Sandnes, NORWAY","gunnar"
1711,"2010-12-15",3.7,"Pours clowdy copper colored with huge lightly tanned head leaving pretty lacing. Fullbodied aroma of wheat, yeast, slightly smokey, hay, bananas and something sweet; very nice. Lean bready mouthfeel. Flavor is slightly sour, very pleasant like velvet, fruity, yeasty and wheaty; well balanced. Acidy fruity palate. Finishes fruity sour with short bitter hoppy aftertate.","SWEDEN","tkrjukoff"
1711,"2010-12-04",3.4,"Bottle courtesy of Bierkrug. Nice fruit flavor - something somewhat spicy hits the tongue though. Light metallic taste endgame.","GERMANY","Holy"
1711,"2010-11-11",3.3,"(bottle) Poured an orange-brown colour.  Very little yeast haze for a Weizen.
Aroma of wheat malt grain. Mousy head which was sufficient.  This is clearly of the Clove rather than of the Banana and Bubblegum type of Weizen (the latter which is my preference) and as such I found it a smooth well-made beer without the banana-sweet character which I usually seek.
Nicely made beer, I still prefer Paulaner, Weihenstephaner, Schneider or even Schöfferhofer!","Shoalhaven NSW, AUSTRALIA","blackbock"
1711,"2010-10-16",3.2,"Bottle @ home. 
Aroma is malty, fruity (banana, lemon) and light hoppy.
Flavour is light sweet, light bitter with banana, spices, faint lemon and metal.
Not bad, it;s very smooth and all that, but Ive had a lot better hefes.","Den Haag, NETHERLANDS","dEnk"
1711,"2010-10-11",3.5,"Bottle. Poured dark murky orange with an average sized white creamy head that had fair lacing. The aroma was heavy with yeast, mild grain malt, a light citus hop with notes of banana, coriander and cloves. It tasted light, sweet and quite yeasty at first and finished with this light sweet-bitter acidic yeasty flavor with hints of citrus, spices and a touch of banana with the flavor lasting an average amount of time. Mouthfeel was light in body and watery in texture with a soft carbonation. Overall a nice light full flavored Hefe-weizen.","Macon, North Carolina, USA","KajII"
1711,"2010-10-08",3.7,"Aroma is Rich gummy banana candy and fresh farm breezes, clean grains.  Appearance is hazy edges, lemon sun center at direct light.  Flavor is brief tropical fruitiness then immediate clove spice, no delay.  Less clean malts then nose but still present, then aroma moves to further undeveloped grain character. Rubbery, thick mouthfeel lingers without end.","River Grove, Illinois, USA","satan165"
1711,"2010-09-27",3.8,"pours a darkish cloudy orange with a classic big white head. The nose was dominated by spicy cloves, though underlaid with more citrus than banana in this case. When it comes to the drinking, citrus is the dominant flavour, and you get a nice tingly feeling in your mouth. Very nice, crisp dry and refreshing.","Gordonsville, Virginia, USA","Velkyal"
