"beer_id","date","rating","text","user_location","user_name"
2394,"2014-02-27",1.6,"small skinny can. label is better than beer. mine for amber or copper. partly hazy. head is thin and scummy. that pine freshness. cloyingly sticky as with most sixpoint. hopingly bitter fer sure but not fresh. lingers long. difficult high alky beer thick % syrupy till the end.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
2394,"2014-02-25",3.3,"355mL can. Pours a golden sunset hue with a medium sized white head and a nice light grapefruit/piney aroma which also follows through to the flavour with some resinous notes.","Perth, AUSTRALIA","Brenhophead"
2394,"2014-02-22",3.9,"From The great wall - belair. Sweet citrus / pine aroma. cloudy amber, Light sour/salty with a mild bitter aftertaste. A good beer.","Adelaide, AUSTRALIA","Unm4rk3d"
2394,"2014-02-17",3.4,"This tasted fairly sweet, like a yeasty red IPA. A little orange and a dash of cherry. The unusual flavor is a little hard to place - I would not have guessed that it falls under the heading of amber. It reminds me of a red ale that Green Flash makes. A good brew.","USA","Slipstream"
2394,"2014-02-14",3.5,"Super malty and bitter beer. Was told this is an ipa but tastes different. Smells malty and finishes bitter. Had at home. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
2394,"2014-02-14",3.2,"Can 355ml.
Pours deep amber with medium light beige head. Some lacing. Aroma is of fruits, pine, malt, flowers, perfume, juice. Taste is of fruits, alcohol, malt, bitterness, sugar (lots). Palate: Medium body. Low-medium carbonation. Overall: Very sweet. Feels like fruit juice. A tad cloying. Not bad.","Québec, Quebec, CANADA","Minderbinder"
2394,"2014-02-13",3.7,"Pours unclear medium amber. Large frothy white head, lasting with excellent lace. Aromas of sweet malt and fruity hops; pine, varied citrusy, caramel, complex and interesting. Flavor is much the same but with the hops taking the lead, pine and earth, some toasty. Lighter medium bodied. Finishes fairly bitter and fairly dry. Certainly welcomes the next sip. Parts I like and parts I dont as much. Overall, I liked it..","Arizona, USA","beerbaaron"
2394,"2014-02-11",3.3,"Can. Poured an amberish color with an averaged sized head. Citrus, caramel, some bread and some spices.","Lansdale, Pennsylvania, USA","hopdog"
2394,"2014-02-10",3.4,"#2.30 can, Wine Warehouse, CHO.

Pours orange-amber with a small off-white head. Smells of heavy grapefruit and pine with some passionfruit. Tastes of fruit juice - tasty. Mid-mouth malts and a grapefruity finish.","Charlottesville, Virginia, USA","hershiser2"
2394,"2014-02-07",3.4,"Deep reddish orange pour. Nose full of tropical fruit, watermelon, and caramel malt. Heavy dry pine bitterness with tropical fruit, mango, and toasted malt. Dry, bitter, somewhat watery. Nose is tempting, flavor is not.","Combined Locks, Wisconsin, USA","arkurzynski"
2394,"2014-02-06",4.0,"From a can. Great hoppy smell, great taste and hides the alcohol very well. A little bland after taste, left me wishing for a bit more after the initial hop bite. Still, a great beer I would order again. 

---Rated via Beer Buddy for iPhone","Florida, USA","AdamBeer1"
2394,"2014-02-01",3.5,"Can. Copper/amber with a fluffy off white head. Aroma is resinous and grassy with some pineapple notes. Taste follows suit but adds some sweet malt and additional citrus notes. Very bright. Medium mouthfeel with slightly spritzy carb. Decent.","","conway"
2394,"2014-01-31",4.2,"Nice grapefruit hop character, light malt sweetness, slight hints of vanilla, easy to drink and hides its alcohol content well. A superlative offering, one of the best Ive had from Sixpoint and certainly something Id drink more often if it were year round.","Florida, USA","HonusWagner"
2394,"2014-01-28",4.0,"Pours deep gold into a shaker. Off-white head with good retention recedes to skim surface. Resin aromas. Medium bodied and well balanced with sweet caramel and bitter resin. Medium length dry finish.","Marblehead, Massachusetts, USA","thornecb"
2394,"2014-01-24",3.6,"12oz can. Hazy orange-tan body, some floaties. Big, frothy white head. A pretty nice, big Amber Ale...maybe approaching American Strong. Well balanced, a nice rindy hop flavor balances out the rich malts. Vanilla, cinnamon, maybe some mild spices or just the amber malt.  English yeast, a hint of diacetyl?  Some creamy, unfiltered yeast tones. An enjoyable beer.","Madison, Wisconsin, USA","nuplastikk"
2394,"2014-01-24",3.6,"Can. The look is amber in color, ok off white head, and clear. The smell is fruits, pine, resin, prune, grape, and caramel. The taste is caramel, fruit, raisan, hops, and ok","Dallas, Texas, USA","travita"
2394,"2014-01-24",3.8,"pours medium reddish amber, cream hued head, lots of lacing. laces out dan. pine, citrus, resin, solid bitterness, all head together by a nice pale malt base.","Saint Johns, Florida, USA","UDBeernut"
2394,"2014-01-22",3.6,"Can thanks to Ed. Pours out a nice amber color with a moderate off white head. Aroma is of a decent amount of citrus hops, caramel, toffee, light nutty notes. Taste is much the same, citrus hops, dough, under-done toast, some resiny hops, lingering sweetness. Aroma was pretty nice, taste was less pronounced.","Ocean County, New Jersey, USA","pineypower"
2394,"2014-01-21",3.0,"UPDATED: JUN 18, 2015 So if they were going for a darker colored IPA they hit the mark, although the hops leaned toward unbalanced. The hops were fresh an piney. If they were going for a winter warmer thing, then too pale, and not malty enough. Not bad, hop heads will enjoy it more. Serving: Can","Chicago, Illinois, USA","rubbishystuff"
2394,"2014-01-21",3.3,"Pours out from a skinny can into a tulip glass as a hazy red/brown with a tan head. Decent citrus hop aroma mixed with some meh beery malt. Flavor isnt the greatest either, harsh and astringent without anything particularly interesting to back it up. Sweet malts with a heavy alcohol presence. Theres a lingering bitter aftertaste with a little hint of citrus. Really nice mouthfeel, this is super thick with restrained carbonation. Not a bad beer, in fact one of the better winter warmers, but nothing really great either.","Boston, Massachusetts, USA","ScipioA"
2394,"2014-01-15",3.5,"Skinny can:
Pours hazed amber/orange with a full, puffy, vanilla head.
Caramel and orange-peel scent.
Taste is caramel, orange, with a pronounced spiced bitter.
Pretty good.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2394,"2014-01-13",4.3,"A very nice, very hoppy winter warmer. Hints of dark fruit sweetness, even a residual fruit flavor on the tongue at the end of the taste.","Omaha, Nebraska, USA","ads135"
2394,"2014-01-13",3.8,"Can. Pours hazy amber, small beige head that dissipates quickly with good lacing on the glass. Aroma is pine, grapefruit. Flavor is resin, grapefruit pulp, caramel. Some sweetness, light plus bitterness. Full body, creamy mouthfeel. Pretty nice effort at a red IPA.","Sunnyvale, California, USA","bytemesis"
2394,"2014-01-13",3.8,"Can at James place for A Clocking New Years! Pours a lightly hazed amber with a thin white head. Spicy pineapple and tropical fruit. Medium-bodied, spicy and hoppy. Long earthy grapefruit and spicy citrus on the finish, a bit malty.","Poughkeepsie, New York, USA","j12601"
2394,"2014-01-12",3.1,"Ehhhh its an English strong ale. Tasted it at room temp. Toffee caramel spice.. it works but not exciting","Chicago, Illinois, USA","crossovert"
2394,"2014-01-12",3.7,"Can. Orange-caramel malt and light orange peel aroma. Cloudy amber with moderate head. Sweet orange-caramel malt flavor with lightly bitter herbal hops flavor. Nice.","Greenville, Indiana, USA","shrubber85"
2394,"2014-01-11",3.3,"Rcvd in a trade; bottom of the can stamped: ""Best before 27Mar2014""; The appearance is a hazy golden amber colored body with a slim one finger white foamy head that dies within about a minute; some adequate foamy lacing that tries to cling but ends up sliding into the body; the aroma mainly bitter, now is that hops or is that just plain bitterness for the most part, to me at least its just coming across as plain bitterness, not really getting much hops for the most part; I will say this, some caramel malts do come out as it warms; the taste is mainly bitter again, and those caramel malts do try to make a presence, but end up making a sly subtlety to help balance it just a tad; bitter dry aftertaste and finish; on the palate, well, its a sort of between the light to medium and it comes across super dry in the mouth and tongue; overall, hey, not a bad American Amber/Red Ale that wants to be an Imperial Red Ale, however, theres a part of me that wants to pour this into a beef stew, personallly, I think it would be absolutely exceptional in a beef stew","Vermont, USA","Bulk_Carrier"
2394,"2014-01-09",3.3,"Can from Capones. Pours hazy brown with tan head. Nose was hops, citrus, some X-mas spice and caramel malt, Tastes hoppy, with some spice notes, citrus, breadiness, and a fairly complex finish. Decent.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2394,"2014-01-09",3.5,"UPDATED: APR 10, 2017 Can. Pours a hazy, barely translucent golden with a thick and good head. Aroma is quite hoppy with some caramel and malt in there. Flavor is resiny and hoppy, more like an IPA, with malty and caramel underpinnings. Texture is malty, smooth and lively.  Had again 4-8-2017 Still good.","Rochester, New York, USA","Ron"
2394,"2014-01-08",3.9,"Can. Pours medium amber with a small white head. Watch out for the chunks on the bottom. Aromas of caramel, piney hops, and a touch of alcohol. Nice balanced drinking here. Citrusy and piney hops throughout, matched with Carmel malts. Bubbly carbonation clean the finish up and make this a sure winner. Yum","New Jersey, USA","eelbasher"
2394,"2014-01-06",3.3,"I forgot to review this yesterday 1/5/14. On tap Molly Maguires. Poured amber with white head. Aroma of caramel, malts, hop resins, sticky. Taste is wintery and warm, hence the name, a little sticky, no spices, just malty with some grapefruit bitter notes. The mouthfeel is a little sticky and balanced between malt and hops. Good beer","Middletown, New Jersey, USA","John25"
2394,"2014-01-05",3.5,"Can at Clocking New Year. Pours orange amber with white head. Nose and taste of hops, resin, caramel malt and light grapefruit peel. Medium body. Good balance.",", New Jersey, USA","jtclockwork"
2394,"2014-01-04",2.7,"Sorry 6pt, this seasonal feel really short for me: too bitter; not balanced; full on sediment, which is a personal pet peeve of mine. Looks like Im going against the grain on this one.","San Diego, California, USA","matthewjk"
2394,"2014-01-04",3.3,"On tap at Grapejuice. Medium pour with a big white head. Aroma is sappy, citrus, and grain. Taste is alcohol, grain, light fruit, and a nice finish.","Arlington, Texas, USA","Fratto"
2394,"2014-01-04",3.2,"Pours copper with a medium off white head. Aroma is very light caramel and spices. Flavors are subtle in this one. Mild syrup initially, followed by hoppy bitterness and a faint grainy malt/bitter finish.","Lakeland, Florida, USA","S_Side_Smitty"
2394,"2014-01-03",3.9,"Can. Pours a lively slightly clear amber. Excellent bite. Nice and fizzy with a bitter finish. Good flavor. Pleasantly surprised.","","salvaticas"
2394,"2014-01-03",3.8,"Can on coldest day of year, actually this is my second can. Pours bright amber with soapy head that dissipates. Nose of hops and caramel. Tastes of piney hops, caramel, malt backbone, slightly fruity, and floral. Dry and bitter finish. Tasty","New York, USA","Jow"
2394,"2014-01-01",3.4,"12 ounce can from Beer Run, 12/5/13. Pours a slightly hazy amber color with a thin frothy off-white head. Good head retention. Aroma of strong caramel malts, mild pine and earth. The taste is big caramel malts, tart fruits, toffee, resin hops. Medium bodied, lingering bitterness.","Milwaukee, Wisconsin, USA","Drake"
2394,"2014-01-01",4.6,"One of the tastiest winter warmers. Could be spicier. Excellent flavor. Great holiday beer.","","parktravis"
2394,"2013-12-31",3.7,"On tap at Dexters, pours a clear copper with a thick egg shelled colored head with thick lacing in the glass, the aroma had quite a bit of citrus and hops mixed in with the caramel and sweetness, the flavor has way more hops than I was expecting it to, huge hop and resin front end with tropical fruit in the finish, slick mouthfeel, nice stuff.","Quad Cities, Illinois, USA","cbfobes"
2394,"2013-12-30",3.6,"cloudy slightly amber ale, with some head and lace. Hoppy aroma. Some spice, elements of a brown. fuller mouthfeel, tingling the palate.","Toronto, Ontario, CANADA","Sammy"
2394,"2013-12-30",3.5,"Poured from a can into my Christmas pint glass. It pours a golden with small fizzling head. Flavor is malty that quickly gives way to hops. Clean hop finish.","North Dakota, USA","GreatDane1632"
2394,"2013-12-30",3.6,"Draft. Copper pour, small tan head. Good retention/some lace. Aroma of pine, citrus hop, light toffee/caramel malt. Taste is moderately bitter, citrus/pine, light tropical hop, light toffee. Palate is drier, oily, slick, bitter finish. Good.","Indiana, USA","tastybeer"
2394,"2013-12-28",4.1,"Nice pine, citrus, in the aroma pours autumn orange color with a spongy orange tinted head and moderate lacing. Nice bitterness with caramel malt backbone. Tasty stuff","Washington, USA","chuckstout"
2394,"2013-12-28",3.4,"Sample at 1808 American Bistro. The beer is a hazy dark amber color with a thick foamy off-white head that diminishes slowly. Sticky patches of lacing on the glass. Aroma of roast malt, caramel and hops. Medium-bodied with flavors of floral hops, caramel malt and a touch of citrus. The finish is sweet with a malty aftertaste. Decent overall.","Columbus, Ohio, USA","Dogbrick"
2394,"2013-12-28",4.3,"12 oz. can. Pours a cloudy amber color with a lot of particulates. Thick, fluffy off-white head that lingers leaving some nice lacing. Aroma is of pine & citrus hops with some caramel malt in the background. Tastes the same as the aroma with a dry finish. The hops stick around after the swallow. Well done!

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","matty"
2394,"2013-12-27",3.6,"From the can: Orange with plenty of suspension, an inch of tan-orange head. Pine and caramel aroma. The flavor is the same, nice caramel backbone with bright citrus and hop presence. Yummy.","Nompton, Oklahoma, USA","swanmann"
2394,"2013-12-27",3.6,"Amber pour with a thick white head and lots of sediment. Nose is malt and lots of pine. Taste is dominated by a malty body and a resinous hop finish. Not bad.","Buffalo, New York, USA","Miked1687"
2394,"2013-12-26",3.7,"Can: &nbsp Amber, a little dark and dirty, moderate foamy sandy head, nice lacing. &nbsp Soft citrus bits on the nose, slightly sweet, malty, pale caramel. &nbsp A little bready on the tongue, malty, sweet and candied citrus peel. &nbsp Moderately hopped. &nbsp A little husky like graininess on the back which detracts, but the sweetness does balance it out. &nbsp Moderate to full body and mouthfeel. &nbsp Candied citrus peel finish. &nbsp Not a big malty robust amber, but well balanced with a good amount of sweetness to balance the malts. &nbsp This was tasty. &nbsp Thanks Ramy!","Hardened Liver, Washington, USA","5000"
2394,"2013-12-25",3.9,"Amber beer with some big floaties in it (my only complaint about a can is that it is harder to decant from). Lasting off white head. Big nose with lots of hop resin and tropical fruit. This is a big, chewy, hop forward beer. Tons of resin, candied grapefruit rind, tropical fruit, and peach with just enough malt so the balance is not way off. Very hoppy red.","St. Marys, Ohio, USA","jsquire"
2394,"2013-12-25",4.0,"Can. Piney resinous deliciousness on a sweet malty base with some nice lingering hoppy bitterness. Really good.","La Mesa, California, USA","blipp"
2394,"2013-12-24",3.6,"Tallahassee, Fl -ABC Fine Wine & Spirits - 12 oz can. Slightly hazy dark copper light off-white head light lacing. Aroma - fresh spruce with some nectarine sweetness. Juicy citrus flavor with some nuttiness and caramel thrown in for good measure. Pretty solid - good companion to Christmas present wrapping.","Tallahassee, Florida, USA","PorterPounder"
2394,"2013-12-24",3.8,"Location/Date:Can on 12/24/2013.
Appearance: Pours an orange red with light white head. 
Aroma: Aroma of pine, light caramel.
Taste: Medium bitterness, lots of caramel, faint grapefruit.
Palate:Medium body, lightly creamy texture, faint carbonation, lingering aftertaste.
Summary: This is a really nice beer. Definitely leans more on the amber style than ""red ipa"" due to thinkness of the palate, but overall a nice tasty brew.","Maryland, USA","jcos"
2394,"2013-12-24",3.9,"Can. This is the 7% ABV version. Dark amber with a medium, foamy tan head. Aroma is strong floral and citrus hops with caramel, toasted malt and light earthy hops. Taste is strong citrus, floral hops, hints of tropical fruit, caramel, light toffee toasted malt and soft earthy hop notes. Body is medium and slightly resinous with a soft, bubbly carbonation. Finishes with more citrus, floral hops, fresh wet hops, caramel, toasted malt notes, light toffee tea leaves and light nuttiness.","Newport News, Virginia, USA","TheBeerGod"
2394,"2013-12-24",3.6,"On tap at Landmark 1800. Hazed amber with a creamy beige wispy crown. Aroma of pine, floral hops, caramel and some tropical fruit beneath. Taste is a mix of the hops with floral, mango, mild citrus and light pine balanced out by sweeter malts and a moderate bitter finish.","Oak Creek, Wisconsin, USA","esjaygee"
2394,"2013-12-23",4.0,"I got a fourpack at Total Wine & More, Boynton Beach, Florida. this is my first Sixpoint ever and Im NOT dissapointed! 
Hazy, amber/red, beer with a two finger high head. 
Nose: Tropical fruit, grapefruit, orange peel and hops. 
Taste: Grapefruit, caramel, pine and citrus. A great bitternes at the end.","SWEDEN","craftbeersweden"
2394,"2013-12-23",3.7,"A lightly hazed amber ale with a thick frothy mocha head. In aroma, sweet caramel malt with fruity notes, floral hops, grapefruit pulp, nice. In mouth, a nice caramel malt with light treacle, grapefruit pulp, floral hops and alcohol warmth. On tap at Kumas Too.","Ottawa, Ontario, CANADA","Lubiere"
2394,"2013-12-22",4.0,"12 ounce can, best before 27 Mar 2014. Served in a pint glass, the beer pours a hazy dark orange/amber color with about an inch off-white head. Head retention is good, and theres a lot of lacing left behind on the glass. The brew smells like citrusy (grapefruit, orange peel) and herbal hops, bready malt, and some caramel. I think the taste follows the aroma, but theres also some light piney hops noticeable too. Mouthfeel/body is medium, its a bit slick with moderate carbonation. I thought it was a good hoppy brew. $8.99 a 4-pack.","Reynoldsburg, Ohio, USA","bluejacket74"
2394,"2013-12-22",3.7,"Tall skinny can - these always make me feel like Im getting less than 12 ounces. Oaky, amber-gold. Mostly clear, if not. Dense, oatmeal head. Edgy kumquat peel aroma with caramel and resin, light diacetyl. Dryish and starchy, stiff hopping, implied ginger notes - flavor wasnt quite as rich and inviting as the aroma. Mouthy/frothy with a citrus and bitter aftertaste that ends up a little buttery. ABC, Bull Run.","Tallahassee, Florida, USA","Aurelius"
2394,"2013-12-22",3.2,"UPDATED: JAN 5, 2014 12 oz can poured into a shaker. Smells buttery and earthy, has some faint hoppy / spicy aroma sneaking in on the back-end, but the sweetness definitely dominates. Pours hazy on the orange side of amber with a thick and foamy eggshell-colored head, lacing is a bit uneven - both large and small lace is present. The taste is medium caramel sweetness with a bit of hoppy bitterness at the swallow. Theres also a citrus presence throughout the drink, but I cant quite place it - another review mentioned grapefruit, which seems fair. Relatively light body (considering the caramel / malty flavoring) which finishes creamy smooth with very little (if any) carbonation; however, some of the hoppiness sticks around at the finish; not overwhelming like some IPAs, but the faint, thin grassy coating of the mouth is reminiscent; in fact, depending on food pairings, it may be beneficial. Theres an interesting umami-cheesy flavor (think aged parmesan) that pops up about mid drink as it begins to warms - Im still relatively undecided on it, but it does give this beer a uniqueness to it. Overall, a drinkable session beer - careful though, that 7% has a way of sneaking up on ya. Its relatively mild overall - some sweetness, but not overwhelming - so a good one to bring to a party, and surely a crowd pleaser.","Chicago, Illinois, USA","ARH"
2394,"2013-12-22",3.6,"From the can. Light brown pour with a thick off white head. Big malt body with a big citrus hop bitterness. Pungent citrus hop aroma. Big beer, very tasty. 

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","dchmela"
2394,"2013-12-22",4.0,"Aroma: Nice juicy fresh pine, centennial, maybe some simcoe and some others in the background. Appearance: Nice golden hazy orange, lots of hop sediment. Long lasting head. Taste: Lots of caramel and bready notes, lots of acidity from high alpha hops through the middle. Ends dry and bitter, but not over the top. Mechanically, a nice beer, doesnt have me wanting another though. Throaty, needs to be more smooth. Enjoyability: 3/5.","St. Petersburg, Florida, USA","IPAsavedMYlife"
2394,"2013-12-21",3.6,"Pours Amber with off white head and tons of lacing. Aroma is malty and spicy. Taste surprised me with a big citrus hops profile. Also burnt sugar and spices.","Ohio, USA","Daytonbeer"
2394,"2013-12-19",3.3,"Pours a gold to copper color. Tons of floaters. Off white head that provides some nice lacing. Pungent spicy aroma. A slightly creamy mouth feel. Flavor reminds me a lot of grape fruit. Bitterness that seems to linger forever.","Fort Wayne, Indiana, USA","screigh"
2394,"2013-12-19",3.7,"On tap at WOB Arlington. Hazy amber color with a large off-white head. Aroma is of citrus, floral, earth, and caramel. Taste is of biscuit, earth, pine, citrus, and orchard fruits.","Arlington, Texas, USA","jkwalking05"
2394,"2013-12-17",3.9,"Ridiculously small-looking can that is somehow 12 oz. - Pours hazy amber with a huge foamy light tan head. Nose is big pine/citrus hops--real pungent and with a firm bready malt backbone. Taste is a citrus/pine bomb with some florals and a sweet bready malt base. A bit of grass and pine on the finish. Medium-bodied and well-carbonated. Really good stuff.","Middleton, Wisconsin, USA","madvike"
2394,"2013-12-17",3.7,"10oz can at Scion. Pours a hazy amber with some creamy white head. Nose is malty, orange, bread, brown sugar, grapefruit. Flavor is strong, malty, sweet, orange, grapefruit, pithy, all well balanced. Full, sticky finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2394,"2013-12-16",3.7,"Dark amber in color, clear with a thin head. Nice flavors and super rich hops. Great beer easy drinking and it was nice. Lovely finish.","Olympia, Washington, USA","BrewDad"
2394,"2013-12-14",3.1,"Dark orange with a creamy head. Ive never smelled such a strong aroma of grapefruit. The flavor diminishes upon drinking. Not too bitter. Fruity, delicious.","Virginia Beach, Virginia, USA","kidobutai"
2394,"2013-12-14",3.5,"Poured from a can. Clear orange color, medium white frothy head. Nice floral hops fragrance. Nice balance between floral hops, grapefruit and dough with a slightly oily body, mild bitter finish.

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
2394,"2013-12-14",3.5,"Can. Clear orange beer with no head. Lots of carbonation and true to the name of having a warming effect. Some spices in the taste but not too powerful.","Mount Airy, Maryland, USA","strongpieman"
2394,"2013-12-14",3.7,"Can thanks to Blipp. Pours a clear amber orange with a tanehead that dissipates to the edges and laces. Aroma has a good amount of pine with a hint of resin and a backing grain note. Flavor has strong pine and resin notes with a bit of sweet grains to hold the bite.","Minneapolis, Minnesota, USA","deyholla"
2394,"2013-12-14",3.8,"Advent beer #14 - 12oz can. Nose is pine and resin: sap. Sip adds citrus. Bitter for sure. A little thin. Somewhat malty backbone. Like the bitterness. Seemingly grapefruit aftertaste.","Taylor Mill, Kentucky, USA","Chudwick"
2394,"2013-12-11",3.7,"12oz can via 4 pack from Crossroads Spirits. Pours a cloudy burnt orange color with a finger and a half of frothy off white head. Aroma of sweet citrus hops, grainy malts, honey, and pine. Taste of resinous piney hops, citrus skins, rotted oranges, and sweet malts. I'm digging this one. Good job Sixpoint!","Forked River, New Jersey, USA","Ed5388"
2394,"2013-12-11",3.9,"I poured a 12oz can into a goblet. It had a best before date of 3/27/14 and cost $3.30 ($0.28 per ounce).

Appearance: A hazy shade of dark amber, though carbonation can be seen at the middle of the glass. Pours to a small, off-white, frothy head which retains and laces well.

Smell: Fairly strong aroma of piney, resiny hops. Lightly sweet and floral.

Taste: With a name like ""Global Warmer"" and the fact its a winter seasonal, I was fully expecting Sixpoints latest canned offering to be a winter warmer. Its actually a strong amber ale, which is a nice change of pace for the season and this brewery. Though Sixpoint is known for being hop-centric and this beer is no exception. Plenty of East Coast-style piney, resiny hop character to this one with some rustic malt backbone. Nothing especially ""wintry"" or ""Christmasy,"" but its certainly a big enough brew to complement colder weather.

Right away, the classic amber malt backbone emerges, though its not nearly as sweet as most of the style (though I actually prefer it this way). The palette changes nearly on a dime as it begins its decent. An intense, dank bitterness seems to manifest out of nowhere. A strong hop flavor of pine needles, pine sap and some rich earthy character as well. I tend to find this more often in black IPAs, so its presence here is unusual, but a nice change of pace. 

Drinkability: While Sixpoint Global Warmer is definitely the hop bomb at 70 IBUs, its not intimidating to drink. The mouthfeel is on the calmer, more tepid side and much thinner than it probably should be considering its a fairly big beer at 7% ABV. Its smooth going down, though it does leave an astringent aftertaste. A good beer to stand up to a strong meal, but also tasty enough to appreciate on its own.","Lakeland, Florida, USA","ChadPolenz"
2394,"2013-12-09",3.8,"Aroma of pine or spruce with hints of toffee. Pours opaque amber with half-inch, off-white head. Hints of honey and subtle caramel combined with bitter hops. A nice strong ale, somewhere between IPA and DIPA.","","DrinkinWell"
2394,"2013-12-08",3.0,"Draft. Deep amber body. Frothy, white head. Aroma of raw grain, resin, caramel, pine, floral hops. The flavor is moderately sweet and moderately bitter. It finishes lightly to moderately sweet and lightly to moderately bitter. Medium body, watery/creamy texture, lively carbonation. Slight buttery taste along with caramel and resin.","Jasper, Indiana, USA","jcr"
2394,"2013-12-07",3.9,"Location: 12 oz can from Hoboken Vine, 12/7/13


Aroma: The nose has some caramel and plenty of hops, resin, pine, and citrus mostly

Appearance: It pours a cloudy reddish-orange color with a thick froth of beige head and heavy lace

Flavor: The taste is much the same, lighter on the sweetness, nice resin/pine hop bitterness

Palate: The body is medium-plus, it has a smooth, sticky feel, and a mid-dry finish

Overall Impression: 
This is a nice example of a stepped up amber.  Really enjoyable drink with an excellent look to it.  That appearance is the star.  Good stuff.  I like this as a winter seasonal.  Makes for a nice fridge beer.","Hoboken, New Jersey, USA","ben4321"
2394,"2013-12-07",3.8,"Pours a dark gold to copper, hazy to murky, with a fairly thick eggshell head that settles slowly and leaves some nice decorative sticky lace. Nose involves some pine, sweet grain and honey, grapefruit flesh, some mango and papaya, pineapple, zesty mint, some other yeasty spice and banana. Pretty sweet, somewhat bitter. Medium bodied, juicy, decent carb, bright, with a fruity lengthy grainy and somewhat bitter finish. A mixed bag of a beer, quite drinkable, lots of cool stuff going on. Whether its an amber or a pale ale i suppose is irrelevant, although its not dark enough to me to be an amber. Its just a good beer, and the can looks like an energy drink, which makes drinking and driving much easier.","North Central, Indiana, USA","574deadzone"
2394,"2013-12-07",3.4,"12oz tall slim can, pretty much the exact opposite ofvthe guy that gave it to me, thanks Ed5388. Poured a good looking clear orange body with some large rising bubbles and an average to larger frothy off white head. Aroma honey topped bread, rotting orange pulp, pennies, resiny hops, dry caramel. Fuller bodied with strong bubbly carbonation that is slightly chewy and an average duration on the aftertaste. Flavor is similar to the aroma but a bit more bready/grainy and the pulp is more of a rind flavor. Solid beer especially for 6Point who often lets me down.","Toms River, New Jersey, USA","dmac"
2394,"2013-12-06",3.7,"Growler from Spirits Unlimited in Middletown, NJ. Pours a hazy amber orange with a small creamy white head. Excellent white lace. Lovely fresh aroma is a mix of toasted caramel malt and pine hoppiness. Flavor upfront is more toasted malt and pine hops. There is a light nuttiness and touch of bittersweet burnt sugar in the malty backdrop. Finish brings bitter grapefruit hops and a long peppery dry aftertaste.","Hamilton Square, New Jersey, USA","gripweed57"
2394,"2013-12-05",3.5,"12 oz. can from Top Shelf Brews. Color is hazy dark amber with lasting head and plenty of retention. Aroma is grapefruit hops, light pine and an undertone of caramel malts. This brew is balanced pretty well. Caramel and toffee with a hop bite in the backend. Grapefruit rind, weak pine and a good amount of grassy hops. Texture is dry with a nice medium body. 	Bitterness lingers for a short duration. This brew is much better than I was expecting. I killed the can very fast, luckily I have another can! Well worth a shot however, at this time cans are starting get on the old side, drink them if you gotum!","Epping, New Hampshire, USA","AirForceHops"
2394,"2013-12-05",3.5,"Can from Beer Run. Cheers to Drake for the pour. The pours reddish amber with a small head. The nose is brown bread. Caramel. Red berries. Earth. Nice mellow sweetness. The taste is similar. sprucy Bitter hops. Brown bread. Mild spices. Red berry compote. Rich bitter finish. Medium body, full carbonation. Decent.","Minneapolis, Minnesota, USA","jackl"
2394,"2013-12-04",3.0,"Hazy amber pour, large bubbles in pillowy white head. Good hop flavor. A little harsh and a hint of some off flavor I can't describe. Got from my uncle who brought it back from New York.","","redbeard3"
2394,"2013-12-03",3.4,"Pours amber. Nose is light flowery hops and medium caramel malts. Flavor is again moderate caramel flavor and light to medium hops of various citrus types and finishes bitter and moderately caramelly. Not a bad beer but a little heavy on the caramels.","Grand Rapids, Michigan, USA","wnoble"
2394,"2013-12-03",4.0,"From one of those euro 12oz cans into a pint glass. Pours a light amber. Great aroma of fruit and flowers. Light but sticky mouthfeel. Taste is very similar to aroma. Hoppy tropical fruit and flowers. No bitterness no alcohol. Semi sweet but not too much. Great beer. Easy to drink. 

---Rated via Beer Buddy for iPhone","Philly, Pennsylvania, USA","dagimp"
2394,"2013-12-02",3.3,"Pours a golden with a full, creamy looking, long lasting white head. The aroma is a bit different. I get pine and some grapefruit, caramel, all balanced well with spices. It gives a very candyish impression. Its quite sweet in the taste, which continues the feeling that you are almost drinking candy. Pine and grapefruit are soft, yet are the main impressions. Spices and a light minty taste round this part up. Aftertaste is a sweet minty pine. Medium in both body and texture, while about average in carbonation. I think some people would enjoy this one more than I did. Its different and pretty good, but I think that the main point of this is its sweetness even though it isnt masking a high alcohol content. I probably wouldnt want to drink more than one.","Palatine, Illinois, USA","Scipio"
2394,"2013-11-29",3.2,"skinny can. hazy amber huge rocky head. tropical and pine heavily hopped aroma. yep...hopped like crazy. bitterness rules everything out. i dont know, why not just call it an ipa? nice beer though, just not what i expected from a winter warmer/amber ale or whatever it is.  when i see winter warmer i get excited for a fruity english yeast with a chewy malt profile and floral hops. bummer.","","SSSteve"
