"beer_id","date","rating","text","user_location","user_name"
2824,"2009-11-02",3.6,"355ml bottle 
5.3% ABV 
I tried this beer on September 5, 2009 after purchasing a 6 pack from one of the local LCBO outlets.  The beer poured a translucent medium gold colour with a thin white head that quickly disappeared to a ring.  The aroma was grass, musk, and hops.  The mouthfeel was medium bodied and medium carbonation.  The flavour was a nice balance of hops and malt, with a yeasty note.  Very good.","Milton, Ontario, CANADA","cyrenaica"
2824,"2009-10-29",3.1,"Bottle. 10 days past best before. Pours a hazy light yellow with a white head. Good lacing. Sweetish, clean, crisp hop aroma with a sharp citrus/lemon note in the background. Flavour is hoppy and bitter, and has the same citrus/lemon note as the aroma. Lingering hop bitterness with grassy notes in the finish. Overall quite alright, but the citrus/lemon note is a bit like the one found in German biermischgetränke, which is  not really my thing, so lower score for that. 29-10-09.","Frederikssund, DENMARK","NosirIwont"
2824,"2009-10-27",3.5,"Bottle. Heavy straw, grain and dried hops. Taste is nice, refreshing grain and hop mix, resinous. Great balance in this almost APA pilsener.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2824,"2009-10-27",4.2,"Tap @ Brasserie420
Pours a white persistent creamy head, very nicely carbonated with very small boubbles surfacing extreemely slowly.
Gold in color with a green shine just like traditional czech pilsners.
Floreal herbal aromas with a slight subtle sulfur note. Overwhelming hops for a pils stile, very grassy like at the start with a long resinous finish. Thin body, but still not too thin, carbonation plays a role in this beer.
Well brewed and poured with a nice pils stile fat head.
Great Beer!!!","Rome, ITALY","Alex420"
2824,"2009-10-25",2.3,"UPDATED: APR 18, 2011 Bottle courtesy of Fratto.  Welp, looks like Im against the grain yet again. Hazed lemon-drop pour. Smell has some grainy pilsner notes. Light scents. Some soured elements as well. Upfront bitter. Hops fill out the middle with a rough finish. Dry to the bone. Rough finish. 1.5
RE-RATE 4/18/11 Bottle from World Market.  Pours a very clear golden yellow color with lots of carbonation bubbles apparent. The head is formed after a bit of agitation and forms into a foamy white crest.

The aroma is dry and malty, with a strong element of grains and a hint of citric fruit. Fairly straightforward by style standards. Smells very dry.

Flavor is dry to be certain, with grainy flavors, bitter malts with a hint of fruit with a dry and bitter grainy finish. Hops are felt and tasted as well and appear as a sharp bittering agent. As far as the style goes, this is very representative of what it should be. Its just honestly not one of my favorite styles, but I cant knock em for that!","Arlington, Texas, USA","Cavie"
2824,"2009-10-23",1.5,"Bottle from the World Market in Arlington.  Smells like old garbage.  Really dry, but I cant really taste much.  Aftertaste is bitter and much better than the actual taste.","Arlington, Texas, USA","Fratto"
2824,"2009-10-23",3.8,"Pours clear yellow golden color with white head. Saez hop aroma with a bit of grapefruit rind. Sweet, fruity, slightly bitter and hoppy. Light to medium body with lively carbonation. Crisp, dry and refreshing, a very nice pils.","Winter Springs, Florida, USA","smith4498"
2824,"2009-10-21",3.8,"On tap at the Brick Store Pub in Decatur, GA, 04/26/08. Pale golden colour with a mostly lasting frothy white head. Grassy, toasty, and lightly herbal aroma with some spicy notes. Crisp toasty, biscuit malt flavours with an herbal and grassy hoppy but only lightly bitter finish. Light to medium bodied, refreshing, very drinkable. Really nice pilsner.","Halifax, Nova Scotia, CANADA","OKBeer"
2824,"2009-10-19",4.3,"With limited experience of true pilsners, I will say this is the best pils I have ever had.  full of hop flavours including nuts and maybe even some mild hints of citrus.  heavy hop flavour on the palate.  Served cold, this becomes an easy-drinking beer that is still full of flavour.","Fredericton, New Brunswick, CANADA","swiseman"
2824,"2009-10-18",2.7,"straw pour with med head with serious bitterness.  too much for me

Much carbonation; did I mention hoppy?",", Texas, USA","crajun"
2824,"2009-10-15",3.8,"12 oz bottle. Clear straw yellow with a pure white, long lasting, fluffy head and visible carbonation. Aroma is full of spicy hops and bready malt. The flavor has lots of hop bitterness with a good sweet malt balance. Light to medium body with highly active carbonation and a dry bitter finish. This is a very full flavored German Pilsener, its nice to see a lighter beer not sacrifice flavor.","Anchorage, Alaska, USA","savnac"
2824,"2009-10-15",4.2,"Opaque yellow with fluffy head that has plenty of lacing. First taste brings back memories of Munich. Hops are there, lemon notes make an appearance and has a clean bitter finish. Light but not watery mouthfeel, bit of a zing from the carbonation. Very enjoyable.","Pennsylvania, USA","DavidHawman"
2824,"2009-10-13",4.4,"courtesy of Allen - At last, I have been able to put my hands and my nose on this old classic; slightly hazy golden-yellow colour; little white foam; dusty and very hoppy nose with notes of flowers, citrus, apple and grapefruit; good malt body and with a juicy palate, solidly bitter; quite dry and long bitter fruity and flowery finish - tasty and with a lot of character: a fantastic brew","Bienne, SWITZERLAND","Bov"
2824,"2009-10-12",3.4,"UPDATED: APR 29, 2012 First ratingBottle at Rotary Pub, Göteborg. On October 10, 2009Hazy yellow color, big white fluffy head. Fruity scent. 
Bitter and malty taste. Medium mouthfeel, high bitterness.6/3/6/3/12=3.0RerateDraught at Tequesta Brewing Co, FL, on Jan 28, 2011Guest tapHazy yellow color, white head. Hoppy, fruity, sweet, bitter, citrus taste. Moussy mouthfeel, medium bitterness. Mango and hoppy scent.7/3/7/3/14=3.4RerateBottle on The Old Beefeater Inn, Göteborg, on April 28, 2012, BB May 11, 2011We didnt say anything, but the waitor realized they had sold an old bottle and gave us money back, thats service!Hazy straw yellow color, smallish white head. Lemon, dough, hoppy scent. sweet, malty, dough taste. Moussy mouthfeel, medium high bitterness.6/3/6/3/12=3.0","Mölndal, SWEDEN","gnoff"
2824,"2009-10-11",3.5,"Bottle. Poured a slightly hazy yellow with a thin white head. Aroma was full of grains with subtle citrus hops. Flavor was very clean and crisp with a touch of malts and hops. Very easy driking","Minneapolis, Minnesota, USA","deyholla"
2824,"2009-10-11",3.8,"Taster at Great Lost Bear - Poured a nice yellow amber in color with a bright white head.  Aroma is of grassy hops with a hint of citrus.  Flavor also strong in hops, but plenty of malts (caramel) backing them up.  This is a very good Pils...","Seymour, Tennessee, USA","VTHopHead"
2824,"2009-10-10",3.8,"Bottle.
Has a clear light yellow body with a light white head.

A very impressive pour.
Close your eyes, you are in Europe.
Not Victorys ""attempt"" at a Pils, but a genuine, high quality Pils.
Very nice.","New Bloomfield, Pennsylvania, USA","Cakes"
2824,"2009-10-06",2.9,"Bottle. Pale yellow colour with medium white head. Aroma hoppy, grass, citrus.
Taste hoppy, , quite watery, good bitter finish, lacking some malt. A decent pilsener but lacking a lot of body and malt to be amongst the best.","Nibe, DENMARK","rane"
2824,"2009-10-03",3.6,"On tap, wasnt given a head. Light yellow color. Earthy hop, lager malt aroma. Malty, surprisingly hoppy flavor, some citrus and grass. Quite carbonated and a dry finish.  Very drinkable and very good.","Orinda, California, USA","haggis03a3"
2824,"2009-10-03",3.5,"Bottle. High fluffy white lasting head. Clear light yellow body. Mild malty hoppy aroma Slightly sour hoppy malty caramel flavor with low carbonation and short aftertaste. Quite good actually.","Copenhagen, DENMARK","Skinnyviking"
2824,"2009-10-01",3.6,"12oz bottle, clean yellow color, with a pillowy white head, fresh cut herbal, floral hop saaz nose, with a leafy, grassy bouquet of hoppiness in the aroma follows through on a medium-bodied palate with a crisp sweet light honeyed pale, pilsener malt, flowery hop, leafy character, with an earthy peppery saaz hoppy accent, and a hint of zesty, citrusy, lime, lemon peel, leading towards a grassy, leafy hop bitterness finish.","montréal, Quebec, CANADA","rederic"
2824,"2009-10-01",4.0,"I am convinced that Victory is incapable of making anything less than excellent beer.

Pours a pure golden colour and smells hoppy, fresh and very slightly citriussy.

Taste is sharp - hops and some malt and even a small herbal component.  What remains is a nice, mild hoppiness that destroys thirst without overpowering the taste buds.  And man, does it ever go down easily.

I really hope that this becomes an LCBO  regular.","Ontario, CANADA","Beer Snob"
2824,"2009-09-30",3.6,"Draft. Pours hazy golden, with a creamy, thick white head. Aroma of hops, juniper, clove, and hints of malt. Medium bodied with a sturdy, crisp finish. Carbonation is well balanced with the hops. Excellent pilsner from Victory.","Philadelphia, Pennsylvania, USA","patrickfannon"
2824,"2009-09-29",3.2,"bottle -go lden pils with a small white head . great hops aroma but not overly heavy on the hops flavor.","corpus christi, Texas, USA","6ROW"
2824,"2009-09-28",3.5,"Bottle - Pours clear yellow with a big frothy white head. Smells of soap, sweet malt, barley, light melon--its just crisp and clean. Taste is sweet but not overpowering. Theres smooth and slightly bitter malt with perfumy and floral notes. Tingling hops dance on the finish, but theres just too much carbonation. Put a bottle of this in a mix-six, but will definitly grab a 6 when I need something easy to drink.","Middleton, Wisconsin, USA","madvike"
2824,"2009-09-28",4.1,"Bottle - 355ml. Hazy blond body with a lasting white foamy head. Fresh, complex hoppy aroma with flowery, herbal, coriander and honeyish hints. Its sharp hoppy taste carries citrusy, malty, and coriander notes. It ends with a long, robust, dry bitter/herbal finish. Awesome!","Gatineau, Quebec, CANADA","Eructoblaster"
2824,"2009-09-27",3.2,"Bottle. Poured golden with a thin white head. Hoppy citrus and floral aroma. The flavor has more floral with a backing of citrus and caramel. Light body and a mild bitterness.","Huntsville, Alabama, USA","BeerHawk"
2824,"2009-09-26",3.4,"12 oz. bottle: The aroma is of flowery, grassy hops with a lightly sweet straw/pale malt component. A pale yellow colour with a fluffy and stable white head, leaving a nice lacing on the glass. The flavour has an outstanding noble hop complexity: Grassy and fruity, but also resinous and leaf-like. Those flavours are not bold but kept subtle and appropriate. The bitterness is higher medium for the style. An appetising, high quality Pils.","AUSTRIA","danielst"
2824,"2009-09-23",4.4,"UPDATED: JAN 26, 2010 Bottled. Beautiful pale yellow (very pale indeed) beer with a lacing white head. Absolutely fantastic aroma of sweat, gooseberries, pineapple, clotted cream, wonderful hops, blood orange, rose, elderflower, wild strawberries and basil. Great taste where the gooseberry component is rather present. A cheeky  interpretation of the style. Long dryish finish which is reminiscent of tropical fruit. Good bitterness. Complex. Definitely a top notch Pilsener. Flawless. Incredible. A ""must try"" for any fan of the style.","SWITZERLAND","Embrouille"
2824,"2009-09-22",4.0,"12oz Bottle. Pours a very golden yellow colour. Very tasty and easy to drink. I could  drink 37 of these and not feel a buzz. Solid brew overall, definately the best pilsner I have ever had. Then again I am stuck with canadian pilsners who eat a big bag of dicks.","Stratford, Ontario, CANADA","Weedking4"
2824,"2009-09-16",3.4,"light hazy straw, whispy head. nose; bright hopiness, sharp citrus, fresh bread, forest, almost piney. goes down beautifully, clean, fresh, hoppy, very tasty, very refreshing.","London, Ontario, CANADA","Bejaaamin"
2824,"2009-09-15",4.6,"Reminds me of the pilsners that can only be gotten on tap in Germany.  Color, head, aroma are as good as it gets for a pils.  Flavor is amazing.  This is as good a bottled pilsner that can be found stateside.","Illinois, USA","becksgenius"
2824,"2009-09-15",4.0,"Bottle.  Pours a fairly clear straw color with a nice white fizzy head.  Nose is fresh wheat, gentle hops (saaz?) and a bit of lemony.  Crisp, highly refined flavor.  The hops are gentle and meld perfectly with the bright, citric qualities.  Has only a bit of lingering bitterness.  Not quite as good as the CBC pilseners from Victory, but a pleasure to drink nonetheless.","Philadelphia, Pennsylvania, USA","JAXSON"
2824,"2009-09-15",3.2,"Bottle. Nice head with good duration. Color is golden. Aroma and taste are sweet malt, hops and notes of caramel and flowers.","Højbjerg, Aarhus, DENMARK","saxo"
2824,"2009-09-14",3.5,"bottle: pint glass: pours a mostly clear pale straw with green tinge, one finger head.  The nose is very grainy, some of that green bottle skunk but actually not too bad.  The taste reveals bitters at first, chewing gives up some lights yeasts maybe biscuits, finishing bitter.","Brooklyn, New York, USA","CUJO"
2824,"2009-09-14",3.8,"Glad I found this in ontario. Definitely the best pilsener Ive had. Nice amount of hops up front with maybe a little bit of citrus. Mouth feel is just right on the carbonation, really refreshing and a good beer.","Ontario, CANADA","strowlands8"
2824,"2009-09-13",3.6,"12 oz. bottle. Pours a white head of good  duration, with some lacing, over a clear pale yellow (SRM 3) clear body....nose is floral hops with some cereal tones.....taste initially is light biscuit, later balancing mild to medium  hop bitterness arrives, and lingers....mouth feel is light,  carbonation more medium and lends a slightly creamy balance. This is a light refreshing beer, which is an excellent example of the style.","Salida, Colorado, USA","drjay44"
2824,"2009-09-13",3.5,"12 oz bottle. Pours a pale opaque golden color. Moderate head. Aroma is very hoppy and floral. Taste was bitter as expected, and it nullifies any doughy/yeasty taste you can get from another pilsener. Palate was rough, but nice full feeling in the mouth, nice crisp aftertaste. Good alternative to the typical American Pilsener","Bridgewater, NJ, New Jersey, USA","rugbydude05"
2824,"2009-09-11",3.8,"Bottla at home. Pours a crystal clear pale yellow with a white head and a little lacings. Dry and quite bitter. Aromas grass, straw and hops. Medium to light bodied. Medium carbonation. Nice with the high bitterness and the relatively light body. Long crispy dry finish. Good.","Copenhagen OE, DENMARK","sunevdj"
2824,"2009-09-11",2.9,"clear yellow with almost no head, smells of grass, dust and some hops. tastes of hops and fruits but mostly hops. nothing super special going on here.","Vernon, New Jersey, USA","caresville"
2824,"2009-09-10",2.2,"Skunked and shitty hay aroma. Hazy yellow with a greenish hue, headless. Bitter lemon grass with a lemon zest finish. Slightly oxidized. Could be much better.","Staunton, Virginia, USA","obguthr"
2824,"2009-09-08",3.8,"Bottle. Pours a Clear yellow with a thin white head. Nice noble hop, mint and grass aroma with a touch of malt. Smooth crisp malt highlighted by spicy bitter hoppiness. Wonderful pilsener.","Orlando, Florida, USA","dchmela"
2824,"2009-09-07",3.4,"Bottle: Pours very light yellow, pretty flimsy white head that left to a small white line.  Aroma is sweet and malty, some grassy characteristics, floral Saaz hops fairly evident.  Flavour is initially all hops, a great helping of floral and citrus bitterness, but I soon found a really nice biscuity maltiness, just a touch of sweetness.  Lots of bitter in the finish, but an all around good brew.","Bolton, Ontario, CANADA","Slacks"
2824,"2009-09-06",3.2,"Bottle.  Pours a brilliant clear golden straw with a long lasting rocky white head.  Aroma is mostly hops, grassy, floral and citrus.  Flavor is mostly the same hops combined with some standard pils characteristics, a bit of spice and even some weird skunk.  Very dry.  Light on the palate and generously carbonated.","Alta Loma, California, USA","mspindler"
2824,"2009-09-04",3.8,"12 oz bottle from LCBO.  Pours pale golden, straw coloured, with big frothy white head.  Good head retention, leaving a little lace on the glass.  Aroma is hoppy, flavour starts crisp and finishes with bitter hops.  A great Pilsner.","Waterloo, Ontario, CANADA","jimmay"
2824,"2009-09-04",3.6,"12 oz bottle from LCBO.  Pours a clear yellow gold with lasting soapy white head.  Strong, crisp pils hops in the nose with grass and citrus as well.  Starts like a normal pils but much more hoppy, lots of citrus and some spice.  Big bitter finish.  Probably the hoppiest pilsner Ive had but thats not so bad.","Toronto, Ontario, CANADA","Spab"
2824,"2009-09-03",3.6,"Bottled, 355ml from Bellingers Garage, Grove, Oxon. Yellow gold with white head. Very impressive Pilsener, there is a good solid initial maltiness, not grainy but nice and biscuity, sharp, then the main show is plenty of lemony, citric hops, quite oily butflavoursome. Lots of bitterness, surprisingly so in this type of beer. Really pretty enjoyable, id love to try it on a hot summers evening, but we dont get many of them.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
2824,"2009-09-02",3.4,"A pale golden beer with a decent head. The aroma was peppery. The taste was peppery hops, was very smooth, & is a flavorful pilsener.","San Antonio, Texas, USA","Hopper"
2824,"2009-09-01",3.6,"Poured a pale golden yellow with a big white head. 
Nose was clean and feint hops. 
Taste is nice, not too much of a pilsner taste, body is mild and slightly sweet like a pale ale, nice hoppiness. tastes like a bland beer with some nice hop bitterness and flavor.","San Diego, California, USA","tokyogoat"
2824,"2009-08-30",3.8,"Light and refreshing. Pale yellow pour with a white head. Aroma of pale malts and hops. Flavor is light with nice hops bitterness at the finish.","Indianapolis, Indiana, USA","Block"
2824,"2009-08-30",3.6,"Bottle.  Really impressed by this beer.  Pours a bright pee-yellow, Clean white head that lasts a long time.  Not much of a smell, slightly hoppy.  Taste is great. Crisp, clean, a little touch of hop bitterness.  Little bit of spicyness on the tongue as well.  Goes down very easy and clean, highly recommended.","Buffalo, New York, USA","pete4999"
2824,"2009-08-30",2.6,"UPDATED: OCT 10, 2009 Bottle. Voldby Ølmesse. Frothy white fair mostly deminishing head. Yellow colour. Light malty and hoppy aroma. Moderate bitter flavor. Average moderate bitter finish. Oily palate. Standard pilsner, how it can get so high ratings I dont understand. Maybee its because it doesnt have so many ratings....","Randers, DENMARK","HenrikSoegaard"
2824,"2009-08-29",3.7,"Bottle: Clear, pale golden with a greenish sheen, quite stable white lacy head; very solid aromatic piney hoppy nose with some shy pale-malty support; full dry bitter flavour, soft and light bodied; dry - very hoppy - bitter finish. Good hoppy stuff, but lacks the presence of a malty body, that is necessary to become an excellent Pils..........","Bochum, Porúří, GERMANY","pivnizub"
2824,"2009-08-27",3.6,"Bottle . A pale golden color with a small short lasting white head , small amount of lacing left . Aroma of light sweet malt and grassy floral hops , some light lemon notes. Flavor is crisp lightly skunky hops , lightly toasted sweet malt , a little spice and honey . A surprinsingly full body for the style , nice level of bitterness , crisp clean mouthfeel , medium to heavy carbonation, nice hoppy finish . Very sessionable and a good beer all around .","Greenville, Michigan, USA","WakeandBake"
2824,"2009-08-26",3.8,"Pours a hazy yellow with a half inch white head that laces nicely. Aroma is all saaz.. Bright, yet musty, oily and dirty... Nice. The taste is quite nice as well. A very nice classy pilsner. Thanks for bringing this back for me Savvy1982!","Lethbridge, Alberta, CANADA","hobbersr"
2824,"2009-08-24",3.9,"UPDATED: JUL 30, 2011 A fantastic pilsener from the United States, an all too rare feat.  Prima Pils pours bright yellow with a big white head that leaves plenty of lacing.  The aroma is fresh grain and strong, sharp, spicy hops.  It smells like a wet barley field with a strong whiff of lemon peel shavings and apple slices.  The flavor is fairly hoppy for the style, but theres a wonderful malt presence.  Its a thirst-quenching beer that doesnt cut corners.","San Francisco, California, USA","popery"
2824,"2009-08-24",3.9,"12 oz bottle poured into pilsner. Pours a wonderful semi-transparent gold with a good white head that diminishes relatively quickly. The aroma is fruity with floral overtones. Soft and light on the palate but still wonderfully full of flavor. Notes of hops, but not overwhelming, creating a nice, slightly bitter end. Wonderful beer.","Minnesota, USA","brosen561"
2824,"2009-08-23",3.9,"Appearance is great with a huge head that lasts and laces the whole way down. Pours a golden yellow, almost completely clear with active carbonation.

Smells lightly citrusy and piney, very subtle but nice.

Tastes damn good, good to have a real lager once in a while. Not much bitter or bite, just smooth and balanced goodness.

Mouth is thicker than expected but it actually works well here.

I could session the hell out of this beer. Very good stuff.","Donora, Pennsylvania, USA","Sonicdescent"
2824,"2009-08-23",3.7,"Light golden colour with okay off white head. Aroma is very hop floral. Flavour has a nice hop bitter balance with malts and something sweet almost stewed is in the background, not sure how to describe it. The body is okay maybe a bit more chewy it could be???","Brantford, Ontario, CANADA","Cartoonkhaki"
2824,"2009-08-22",3.9,"Pours brilliant golden with long lasting white head. Aroma of floral hops and a touch of maltiness. Quite hoppy, satisfying malt backbone. Hops are more present in the finish, for a long lingering dryness. Great pil.","Calgary, Alberta, CANADA","TipsyMcStager"
2824,"2009-08-21",3.4,"Clear yellow of color with a nice white head. An aroma of hops, grass and sweet malt. A flavor with sweet hints, hops, grass and a bitter finish.","Vadum, DENMARK","Enjoyit"
2824,"2009-08-21",3.6,"Pale golden in color.  Aroma is mainly of malts and hops.  Taste is the same, full of hops with some malt in the background.  Leaves a little bit of a bitter aftertaste.  Another high quality brew from Victory.","Fall River, Massachusetts, USA","halfonit"
2824,"2009-08-20",3.5,"On draft. Very drinkable beer with alot of character.Malt tastes up front with a strong hop presence along with some subtle spice in the back.",", Massachusetts, USA","BroSpud"
2824,"2009-08-20",3.8,"Bottle 33 cl. from Ølbutikken, Copenhagen. Pours with a very classic pilsner glance. Its bright light golden with a nice white head. Spreads a nice aroma of dry hops. When you first stuff your nose down the glass you really get the full hoppy aroma... very nice (Why cant more traditional pilsner have a hoppyness like this...damn) The Saaz is very present and citric notes with some yeasts and malt. The taste is pretty malty with a full body palate. Its long lasting bitter with notes of apricots and plenty of hops. Absolutely a lovely pilsner. Good One.","Copenhagen, DENMARK","lassem"
2824,"2009-08-18",4.1,"Ahhh in my mind everything that a pilsner should embody, Light in body but a delicate malty sweetness balanced by a hop spicyness. SAd I only have a six pack of this that will be slowly enjoyed, is it true that a gas station in Maine has better selection than our government controlled liquor stores?

Why yes it is, damn NB LC.","USA","EastCoaster"
2824,"2009-08-13",3.8,"Wow, did the LCBO actually get a real beer in there store?? An actual, above mediocre, actually tasty, actual beer??
Why yes, yes they did, big round of applause goes out to the lcbo for finally doing something right, congratulations. Man would it ever be great if they got some other beers from this brewery, there stout is some damn fine brew. So anyhow, this beer pours a liquid gold with a froathy white head. The aroma is classic pilsner, big floral hops, with a very slight malt sweetness. The flavour is wicked, malt base line, hops are big and delicious, spicey, a little citrus, pine. Dang good. Dry bitter finish. Another good brew from Victory.","Guelph, CANADA","wilderthanyou"
2824,"2009-08-12",4.3,"12oz bottle from an LCBO sixer. Glad I could finally get a hold of this. I was worried this was going to be another American bastardization of a classic European style, but thankfully Ive been delightfully surprised. Pours a pale gold with a nice big fluffy white head. The aroma is amazing, German Pils malts topped with huge amounts of aromatic hops, Saaz, Noble, and maybe a hint of an American variety. Nice! Flavour does not let down. Great Pils malt body upfront met perfectly with descending hop notes, prickly and delicious. Incredibly well put together and the flavour progression is perfect. What I love most is that its not at all an insult to the European classic, but an extremely well done homage with only a slight twist of its own. This is an outstanding Pilsener.","Margaritaville, Ontario, CANADA","JesseM"
2824,"2009-08-12",2.8,"Draught at The White Horse on Parsons Green (London), pours a clear lightish gold. A good malty palate, only a little grainy and quite floral.","Auckland, NEW ZEALAND","TheGrandMaster"
2824,"2009-08-11",3.5,"The description (of a Pilsner) light and hoppy seem oxymoronic to me. This however has enough bitterness to help it out. The aroma is of a heavier pilsner. Appearance is what you would expect. This beer does not disappoint as long as you are in the mood for a lighter beer.","USA","CheersBabe"
2824,"2009-08-11",3.6,"Fresh floral aroma that reminds me of drying clover, effervescent head that quickly diminishes to a bit of lacing, nice strong malt backbone with a pleasant bitter finish","Richmond Hill, Ontario, CANADA","pfriesen"
2824,"2009-08-11",3.9,"Bottle, Beer Ritz, Leeds. Poured a clear pale yellow with a plump white head. Aroma right on the money for the stylee, with maybe a bit more hop than you might expect. Crisp, clean and dry flavour with a great hoppy bite at the end. If only more pils were like this....","Wirral, Merseyside, ENGLAND","wyzzywyz22"
2824,"2009-08-08",3.7,"(35.5cl bottle) Clear, golden colour with a persistent foamy white head of medium size. Very aromatic and fresh citrus-fruity, flowery, zesty and spicy hoppy aroma with a slightly sweet malty background. Bitter flavour, medium bodied with a smooth well-carbonated mouthfeel. Starts dry and like a Tsunami of aromatic and bitter hops on a soft malty base; very dry and almost harsh hoppy finish with a long bitter tail. A somewhat extreme but quaffable hop-bomb (08.VIII.09).","Ottobrunn, GERMANY","MoritzF"
2824,"2009-08-07",4.0,"Bottle: Pours a pale gold lager in the pilsner flute with a nice tight-pored 2 finger cap. Good retention and lacing. Moderate carbonation.

Aroma is floral with some fresh cereal and grassiness. Fresh and pungent to the nose.

Soft mineral salts palate. Up front biscuity malts and spicey-piney hops fight for balance then this dries out and lightly bitters in the crisp quenching finish.

Faithful rendition of a German Pils. Artfully executed and properly presented.

A dynamite Pilsner, pretty much sex in a bottle.","Hopville, Ontario, CANADA","pootzboy"
2824,"2009-08-07",3.7,"12 oz bottle into pint glass.  Pours a light yellow with a small bright white head.  Aroma is grassy with a faint hint of sweet malt and fruit, I think apricot.  Nice hops presence at the front, a touch of bitter wheat, and very faint presence of citrus, start hoppy and strong and finishes dry but smooth.  Light palate, very drinkable and very refreshing.  Great for this style.  Recommended.",", New Jersey, USA","mikalooch"
2824,"2009-08-06",4.1,"Poured from a 12oz. bottle into a pint glass.

The color is a cloudy yellow with a orange tint. A nice slight white head with some really nice lacing.

The smell is fruity at first with some slight tangerine some wet hope flavor.

The taste has a strong wheat flavor. There is some nice hoppiness to the taste as well. Some citrus hops with some slight floral hops. A nice fruit feel, tangerine, lemon, and some slight orange as well.

The feel of this beer is delightful. Goes down really well and is a really nice beer for a hot day. Something with some really good flavor that could possibly go well with a burger or other cookout food.","Cumberland, Rhode Island, USA","Duhast500"
2824,"2009-08-05",4.0,"UPDATED: JAN 10, 2011 Clean clear yellow, tall fluffy head, grassy sunny aroma.  This is my pils of choice:  clean, crisp, nice snappy hop finish.  Victory got it right.  Know that.  011011  Nice and dry, love this pils.","Bothell, Washington, USA","scrizzz"
2824,"2009-08-04",4.1,"12 oz - The WIne Source (best consumed by November 09).  Chill hazed gold, creamy white head.  Fresh grassy lemon zest aromas ride soft waves of peppered hay and honey bread.  Crisp spicy peppered hop flavors balance well on a drying citric-grassy backbone.  Medium bodied, soft carbonation, snappy bitter finish.  A great summer refresher that to me is best in class...","Baltimore, Maryland, USA","scraff"
2824,"2009-08-04",2.5,"(Bottle) I was disappointed with this one.  This beer tasted a lot more to me like a poorly executed Pale Ale than a Pilsner...there was none of the grassy quality that good Czech pilsners have, and none of that clean, crispness that both German and Czech varities exhibit.  Hoppier than typical for a Pils, and the malt is too heavy.  Listiglovers below remarked ""Seems like the bitterness of an IPA without the strong flavour, instead the flavour of a Pilsner.""--I think he hit the nail on the head here.  I think they need to work on this one if they want to really fit the style authentically--and also if they want to produce a truly quality brew.","Philadelphia, Pennsylvania, USA","cazort"
2824,"2009-08-03",3.7,"Very nice Pilsner from Victory. Ive had this beer before and didnt think it was very special. But its a spot on Pils with a little extra hop kick. Golden color wih a nice head and a good hoppy aroma. Flavor was hoppy and very crisp with a soft malt backing which became more noticable when it warmed. Fuller bodied than other Pilsners Ive had. Ill bet this would score pretty high if it were put up against any Czech or German Pilsner. Very solid beer, but its just not my favorite style.","SWITZERLAND","brewslurp"
2824,"2009-08-02",3.0,"12 oz bottle, Pours yellow with a small quickly receding white head. Aroma is faint hops with some grass/grain. Palate is thin and dry, but smooth. Flavor is mild floral hops. No where near as strong as some raters have discussed. Definite malt background. Not as crisp and clean as I expected. That being said, I will confess to the bottle being 3 months past its sell date. I will re rate when I can get a fresher bottle.","Wilton, New Hampshire, USA","mcox90"
2824,"2009-08-01",4.5,"Pours pretty clear, little yellow in there, small head.  Smells very refreshing, hoppy.  Taste is extremely crisp with a strong burst of hops.  Leaves the mouth feeling refreshed and energized.  Delicious beer.","New York, New York, USA","jmulv"
2824,"2009-07-31",3.6,"Pour is glowing straw crystal straw with a big head which settle with no head. Smells slightly of apple and flowers and slight corky flavor. Crisp feel with a bright bitterness which lingers. This is refreshing and big, a terrific beer.","Denver, Colorado, USA","GardenGabe"
2824,"2009-07-31",3.8,"Bottle. Bright, Clear Yellow with a small white head. Crisp hops dominating the smell and taste, but not overly bitter. Floral, citrus, spicy. Good malty finish, dry and bitter. Replaces Christoffel as my favourite Pils!","Ontario, CANADA","Ported"
2824,"2009-07-30",3.1,"UPDATED: AUG 16, 2009 Pours a pale boring yellow with a fast dissipating head that, even when poured quickly, did not show much strength to begin with. Aroma is floral, with hops. Extremely refreshing, a burst of dryness hits your mouth immediately. Mouthfeel is somewhat boring, seems to trip over itself. Overall? A little uninspiring. Seems like the bitterness of an IPA without the strong flavour, instead  the flavour of a Pilsner.","Toronto, Ontario, CANADA","Listigovers"
2824,"2009-07-29",3.7,"355 mL bottle.  Gold with a film of head.  Noble hops, straw, citrus and herbs in the aroma.  Flavour is hoppier than most pilsners Ive tried.  There is some pilsner malt in there as well, which becomes more apparent as the beer warms.  Finishes very nicely dry and bitter.  Fullish, for the style.  Very nice.","Cavan Monaghan, Ontario, CANADA","TheJester"
2824,"2009-07-28",3.4,"This is my top pilsener so far! Pours golden colour with minimal white head. Great hops on the nose and coming through on tthe taste as well. Good sweet malt flavours with crisp grassy hops. Very refreshing, this is a perfect summer beer!","Toronto, Ontario, CANADA","ChrisThomson"
