"beer_id","date","rating","text","user_location","user_name"
1364,"2010-07-14",3.9,"Alright, so Port Brewing Hot Rocks Lager is another beer from the Port Brewing Co. and its another really good beer. Its not as flavorful as the Midnight Sess but its got a unique flavor. Its got a really subtle roasted flavor from the hot rocks that was use to boil the brew. Under the roasted flavor is the hint of sweetness and its all laced in a smooth finish. Its very easy to drink, even easier than Midnight Sess. It seems more watery than what you would expect from an American Lager but that doesnt take away from the experience. This is a good beer to start off with if youre new to the specialty and craft beer thing, so give this a sip.",", California, USA","Jmacatiag"
1364,"2010-07-12",3.3,"tap at clark street alehouse.  pours a dark brown with a small tan head.  aroma of tootsie rolls, sweet vanilla, caramel, and doughy candy.  light chocolately herb flavor.  decent, but not my cup of tea.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1364,"2010-07-10",3.7,"UPDATED: JUL 16, 2010 Pours clear and dark brown with a thin ring of a head. Aroma is lightly roasted, molasses, and chocolate. Flavor is just a bit sweet with some chocolate notes. Good, dry finish. Not typically my style but Im liking this.","Havertown, Pennsylvania, USA","jmm635"
1364,"2010-07-03",4.0,"22 oz bottle. 
Pours a deep amber, almost brown, with a thin strip of beige lacing. 
Smells sweet but not much else on the nose. Medium bodied and lightly carbonated. Taste is wondrous: the beer makes its money here. Sweet and malty with strong molasses and dark fruit taste at the beginning with a surprising cocoa finish.","Pennsylvania, USA","stimulus"
1364,"2010-07-02",3.3,"Pours a murky brown color with almost no head. Aroma of chocolate and smoked malt. Flavor of chocolate and smoked malt. The body is light to medium with an oily texture and soft carbonation. Interesting.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1364,"2010-06-29",3.7,"aroma is soft chocolate with spicier backbone, black pepper perhaps. a touch of herbal/floral hops as well. appearance is opaque with mushy brown edges, well retained head but little legs.  flavor is soft cocoa with sizzling end to check palate without being overwhelming.  perfect balance.","River Grove, Illinois, USA","satan165"
1364,"2010-06-28",3.4,"Bomber shared by the legendary footbalm himself, thank man 
Appearance: Pours dark amber with a small off-white head and some lacing 
Aroma: Dark malts, caramel 
Taste: Caramel, toasted and sweet malts 
Decent","Utah, USA","Sledutah"
1364,"2010-06-27",3.5,"Bomber thanks to Eric at another great tasting. Pours a dark brown color with a small white head. The aroma is smooth rich caramel and toasted malts. A similar flavor; sweet caramel, heavily toasted malts,smooth and flavorful.","Portland, Oregon, USA","douglas88"
1364,"2010-06-26",3.6,"Dark brow pour with a nice frothy beige head. The aroma is roasted malts and hints of tropical and dark fruits- pineapple and raisin most notably. The flavor is predominantly roasted chocolate malt with caramel and molasses coming through as well. the palate is medium bodied with a supple, easy going texture and a dry, roasty finish.","New Hampshire, USA","oteyj"
1364,"2010-06-26",3.4,"Bottle from Mitra van Bergen. Dark brown with medium head. Sweet nose of dark fruits. Taste of caramel and malts. Sweety, syrupy. Nice texture.","Chevy Chase, Maryland, USA","altonbrownd"
1364,"2010-06-24",3.0,"Bottle. Pours a dark brown beer with an offwhite head. The aroma is malt, sweetness, fruit, caramel and some alcohol. The flavor follows the nose. The palate is sweetness, caramel and alcoholwarmth. Overall a good beer.","DENMARK","stobbe74"
1364,"2010-06-19",3.5,"22oz bottle.  Very cool idea here.  Pours an unclear chalky tootsie roll color with a small thin fizzy tan head.  Aroma is similar to a porter or strong brown ale, lots of coffee, and sweet roast, some chocolate, clean and beautiful.  Flavor follows, straight forward with just enough depth to keep it interesting, very similar to a strong brown ale, coffee, roast and tootsie roll chocolate, not grassy though like a German beer and doesnt seem to be totally dominated by munich malt, hides alcohol exceptionally, quick finish and aftertaste. Does have a bit of a rye bread taste and rich maltiness as it warms that might limit its prolonged drinkability.  Medium bodied, fizzy carbonation, smooth with only a slight stickiness that emerges after half way though the bottle or so.  Nice beer.","Chicago, Illinois, USA","17thfloor"
1364,"2010-06-17",3.7,"Ive been waiting to try this one since it came out but for some reason this one never made it out to Chicago last year.  Really didnt want to have to trade for it, so Im glad it showed up.  Murky deep reddish brown pour with an off white head that rims the glass.  Aroma is nice: dark, dried fruits, some plums, some raisins, and then a bit of caramel and toffee malt.  Flavor is good.  Chocolate, dark fruit, caramel.  A bit of herbal, earthy bitterness.  Nice, medium bodied, good mouthfeel.  The right amount of carbonation.  Pretty good beer here.  Actually, really good.","Lemont, Illinois, USA","HonkeyBra"
1364,"2010-06-14",4.3,"Dark brown with good, creamy, tan head / Soft nose of sour malt and cocoa / Light to medium body, somewhat chewy, malty with mild hop balance, and good finish / Flavors of cocoa, brown sugar, toast, and lemon / Very nice.","Chicago, Illinois, USA","jstraw"
1364,"2010-06-09",3.4,"UPDATED: FEB 16, 2011 Draft at monks. Pours a hazy red body. Aroma is burnt nachos, and malt. Mouthfeel is medium with notes of roast, burning, toasted bread.","New York, New York, USA","jredmond"
1364,"2010-06-07",3.4,"Hazy amber brown liquid with a nice head and moderate lacing. Very nice doughy malt in the aroma. Some citric/earthy/spicy notes from hops and yeast linger in the background. Its a solid malty lager given character by lightly citric and floral hops and earthy yeast. Full and round. The feel holds up very well to the malt.","San Francisco, California, USA","popery"
1364,"2010-06-03",3.9,"Bomber; pours deep dark brown with white head fading to the edges; chocolate, oats and grain; love the texture and mouthfeel as it has a thickness and richness to it; mild roast and peat with delicate chocolate, oranges and oats; pretty damn good stuff; full bodied, rich flavors and lovely going down","Seattle, Washington, USA","SuzyGreenberg"
1364,"2010-05-13",3.8,"Tap at Lost Abbey.  Pours a hazy brownsh amber with a medium creamy off white lacing head.  Aroma of bready sweet malt, caramel, tofffee and nuts.  Flavor of sweet malts, caramel, toffee and nuts.","Milton, Delaware, USA","TomDecapolis"
1364,"2010-05-03",3.3,"22 oz. bottle via trade with fidelis83- thanks again, Jeremiah!  Pours a hazy dark brown, mostly opaque but with some brighter brown highlights when held up to light.  Finger-thick tan head that leaves some soapy lacing in the glass.  The aroma is pretty weak and watered down; notes of caramel, burnt brown sugar, roasted malts, dirt.  The flavor picks things up a bit, with notes of roasted malts, caramel, toast, brown sugar, cola, and earthy hops.  Medium-bodied, with moderate carbonation and a gritty mouthfeel.  Some syrupy cola feel to it, as well.  Good beer, but uneven.","Cincinnati, Ohio, USA","phaleslu"
1364,"2010-04-28",3.1,"Had this one @ Unofficial Dutch Ratebeer Meeting. Dark amber colored brew. Aroma is caramel, vanille. Flavor is sweet, smoke, butter, burned sugar.","Zeist, NETHERLANDS","NoiZe"
1364,"2010-04-26",3.4,"Dark hazy brown with a ruby tint, foamy light tan head fades. Aroma of roast caramel malt, sweet fruit, funky herb, slight meatiness/smoke. Taste is roasty, biscuity, and fruity. A little too sweet but does have a mild bitterness. Medium body, lively carbonation. Better than most lagers for sure.","Washington, USA","Beerona97"
1364,"2010-04-26",4.2,"Sampled at WBF in Raleigh.  Brownish-orange pour.  Barely detectable aroma but some fruityness and some caramel malt sweetness manages to make its way through.  Amazing mixture of hoppiness and sweetness.  Im not a lager fan, in general, so this was a big surprise for me.  Lager fans will most likely not care for this one but I found it to be incredible.","Raleigh, North Carolina, USA","zizzybalubba"
1364,"2010-04-25",3.5,"Pours a dark almost black cola color.  Aroma of roasted almonds and coffee.  Taste of sweet caramel and fresh brewed coffee, with a slight bitter but mild aftertaste.  A beer that gives you a complex mouthful while lending itself to a good taste.  A very enjoyable dunkel that was a pleasant surprise.","Diamond Bar, California, USA","Barreras"
1364,"2010-04-23",3.6,"Flaske: Flot brun øl med et lille skumhoved. Metallisk duft med en anelse humle. En del frugt i smagen sammen med metallen. Fint humlebid og en meget atypisk lagerøl der nærmest er en hybrid imellem en doppelbock og en pilsner.","Husum, DENMARK","Defreni"
1364,"2010-04-21",2.8,"From a 22oz bottle,red, cloudy, white foam, medium body, oily feel, roasty, rye-ish flavor.Not as good as i was hoping.","East Palo Alto, California, USA","Getbetter"
1364,"2010-04-21",3.7,"UPDATED: APR 22, 2010 22 oz bottle from BevMo Carmel Mtn. Ranch:  Murky reddish brown with a medium, fading khaki head. Aroma is caramel sweet and nutty. Flavor starts light burnt caramel with some milk chocolate, a hint of smoke and finishes with a moderate bitterness. Medium body is creamy with soft carbonation.","San Diego (Mira Mesa), California, USA","papajohn"
1364,"2010-04-21",3.6,"Bottle. Pours a nice ruby brown color with some reddish notes coming through when hold up to the light, with a beige head. Aroma is alot of caramel malts and slightly grainy, with notes of slightly roasted malts, toffee and some nuttyness. Flavor is filled with caramel malts and an almost brown ale type of nuttyness. I also get notes of smoke, chocolate, slightly roasted malts, grains and some faint hops. The body is medium, with a slightly watery mouthfeel. Overall quite nice and refreshing!","Nørresundby, DENMARK","beerisgoodforu"
1364,"2010-04-19",4.0,"glowing brown color, sweet brown sugar aroma and flavor. Light and smooth palate. On tap at the brewery.","St. Petersburg, Florida, USA","Rustyham"
1364,"2010-04-16",4.1,"16 ounce sample on tap at the Davis Graduate.  Interesting, unique aroma with lots of fruity, berry-like esters present.  Plenty of caramel maltiness also comes through.  A touch of buttery, diacetyl is also there along with some metallic notes.  Nicely aromatic, and the diacetyl works well.  Mostly opaque dark amber body with a medium off-tan head and decent lacing present.  Lots of sweet, caramel malt flavors up front.  Smooth, drinkable middle with some chocolate notes.  FInishes spicy, herbal, metallic, and hoppy.  Very good.  Im impressed.","Woodland, California, USA","DYCSoccer17"
1364,"2010-04-16",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Chocolate and prunes in both aroma and flavor. Very interesting beer. However, after half a glass, the burnt sugar sweetness ruins you flavor and palate. Has potential though.","Pijnacker, NETHERLANDS","meerbier"
1364,"2010-04-15",3.5,"Pours cloudy copper with a tan head. Aroma is roasted malt, chocolate and fruity notes. Flavour is roasted malt, caramel, alcohol, chocolate and fruity notes.","Odense NØ, DENMARK","sfhodense"
1364,"2010-04-11",4.0,"Delicious beer, but I thought it was a schwartzbier, not a dunkel when I had it.  Roasty sweet malt flavors dominate, with some sulfer on the nose.  Very good beer, perhaps not the cleanest lager Ive ever had.  Still loved it.","Santee, California, USA","stubby"
1364,"2010-04-11",3.7,"Ruby dark brown with a lasting off-white head. Aroma of malt and caramel with a touch of dried fruits. Sweet fruity and malty flavour with dark sugars. Slightly spicy finish.","Odense, DENMARK","Christian"
1364,"2010-04-11",3.4,"Bottle at Dutch RB meeting, thanks for sharing skortila! Pours an almost clear amber color with a very thin off-white head. Fruits in the aroma with some alcohol sipping through as well. There is also a faint hint of licorice and chocolate. The flavor is sweet with some smoke, burnt sugar and roasted malt. Interesting brew.","Den Haag, NETHERLANDS","Vaiz"
1364,"2010-04-11",3.6,"Bottle @ Odense Tasting, April 2010. Pours dark unclear ruby brown with a creamy bubbly head and lacings. Nose and flavor is bread, caramel and hops. Chewy malty. A bit of cola and rye-bread. Smooth and full bodied. Nice","Odense, DENMARK","Dedollewaitor"
1364,"2010-04-09",3.5,"22 oz. bottle. Pours a medium off white tiny bubbled head of good duration, with attractive sheeting lacing, over a hazy dark brown body.....nose is sweet malts with brown sugar, light chocolate, light coffee, bit of dried fruit (fig, raisin)......taste is sweet with coffee, chocolate, dried fruits, leading a bit of band-aide, which is removed by a brown sugar finish.....mouth feel is medium as is carbonation. This meets most of the characteristics of a Dunkel. The only flaw is the band-aide phenolic which is rapidly hidden. Also the alcohol is high for a Dunkel. BJCP  8/3/13/5/6","Salida, Colorado, USA","drjay44"
1364,"2010-03-28",3.6,"Port Brewing
Hot Rocks Lager
Pours ruddy brown with a medium creamy head and minimal retention. Aroma is somewhat metallic with some malty sweetness to it. Some dark fruits (raisins?) and a hint of alcohol on the nose. Flavor is slightly sweet and slightly bitter with a malty backbone and eminently drinkable. Mouthfeel is crisp and refreshing. Good value at $5 a 22oz.","Sacramento, California, USA","dtborelli"
1364,"2010-03-28",3.4,"Bottle at home ... dark brown ... sweet toffee malts ... soft sweet toffee malts ...dark fruits ... little brown suger ... dark toffee ... quite nice.","Edinburgh, SCOTLAND","cgarvieuk"
1364,"2010-03-27",3.5,"(22 oz bottle from Kappys) Pours brown with a tallish somewhat lumpy biscuit head in my willibecher. Aroma is, unfortunately lots of Band-Aid initially, followed by caramel, brown sugar and chocolate. Mouthfeel fairly smooth, pretty beefy for the style, a bit pebbly. Flavor of Band-Aid, chocolate and brown sugar. This is a tasty beer with a nice malty profile except for the damn phenols.","Boothbay, Maine, USA","porterhouse"
1364,"2010-03-22",3.4,"Bomber thanks to suzygreenberg
Appearance : Brown with a small creamy head. Some lacing.

Aroma : Mineral, some raisins. Some malt. Feels ""rubbery"". Hints of honey with some butterscotch.

Taste : Hops, caramel, hints of honey, some malt, quite sweet. Finsih is dry and bitter. Leaves the mouth dry.

Overall : Quite interesting but not awesome. Decent pint. Thanks Ben !","Québec City, Quebec, CANADA","Fred82"
1364,"2010-03-14",3.4,"Pours a really hazy brown with a medium head. The aroma has some limestone and some chocolate with some alcohol, no matter how much I sniff at this one I cant detect the smokiness I had expected. The flavor is chocolaty and mildly bitter with some smokiness showing up. Tasty!","Pouring Bus, Iowa, USA","CanIHave4Beers"
1364,"2010-03-10",3.8,"22oz bottle. Pours a brown-amber colored body with a finger-width, creamy, tan head that dissipates slowly and leaves a nice lacing. Aroma is medium sweet with some floral fruits, hazelnut caramels, roasty cereal grains, and a brown malt earthiness. Flavor is similar. Some initial floral fruits quickly transition into a nutty, cocoa, caramel malt sweetness with a bit of a cereal grain feel. A clean roastiness comes out towards the end as well as some chocolate and a bit of a grassy hop. Finishes dry with a balanced maltiness and roasty, light bitterness. Aftertaste lingers for a lengthy duration after a medium body that feels watery at times, but works well. Very smooth and clean with a soft carbonation. Overall, a pretty cool beer. Not what I expected from the label, but the blend of caramel, cocoa, roast, and hops made this very enjoyable. I liked this one a lot.","Woodridge, Illinois, USA","Pawola22"
1364,"2010-03-07",3.8,"On-tap at the brewery. Pours murky, red/brown with a medium sized offwhite head that leaves good lace. Smells sweet and dark, ripe fruity. Lots of red fruit, sweet and ripe. Tastes sweet and ripe red fruity, good, malty. Raisins. Medium/full body, good carbonation.","San Diego, California, USA","doubleo"
1364,"2010-02-23",3.4,"Pours brown with a tan head.  Aroma of caramel, slight smoke.  Caramel in the flavor, slight bitterness, roasted malt.  Decent beer.","","User29624"
1364,"2010-02-23",3.6,"Bottle sampled on 7/3/09: Pours a transparent dark mahogany with a thin wispy-lacing light tan head.  Aroma of lightly sweet toasty dark caramel and a touch of chocolate.  Starts with good fullness and some toasty caramel sweetness with a hint of smokiness and European hoppy bitterness with some lingering light smoky notes.  A unique and enjoyable re-creation of a classic style.","Columbia, Maryland, USA","CaptainCougar"
1364,"2010-02-22",3.4,"Bottle. Poured a brownish-dark orange color with a thin tan head. Medium bodied and delicately sweet. The nose/flavor included the likes of toffee, subdued molasses, plum, spices, and cereal grain. There was also a hint of leather, particularly in the mouth.","Iowa City, Iowa, USA","GeneralGao"
1364,"2010-02-19",3.0,"22oz bottle. Pours brown in color; light-tan head.  Aroma of caramel and basic maltiness; creamy, no hop character, hints of peppered smoked meat","Northridge, California, USA","brianjames1"
1364,"2010-02-17",3.6,"Bottle from BOLTZ7555.  Thanks Jason!  Very dark brown pour with a nice fluffy tan head.  The aroma shows grains, biscuity malt, some grass, overall is rather boring compared to the flavor.  Flavors are roasty with a touch of cream settling on the palate.  This has far more going on than I initially thought from the aroma.  Caramel, toasted grains, a hint of chocolate.  Refreshing and warming all in one.  Pretty solid.  Im impressed.","Lake Mary, Florida, USA","changeup45"
1364,"2010-02-04",3.7,"Bottle thanks to daknole.  Pours a deep brown with a small tan head.  Aroma of sweet bready malt.  I dont really get too much from the aroma...Flavor of the same sweet grainy, bready malt with a touch of roast.   Some grainy sourness too (not too sour, just a hint of sour).  Although not very complex, certainly quite tasty and super drinkable!  My favorite dunkel thus far.
7/4/7/4/15 [3.7/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
1364,"2010-02-04",3.6,"Bottle. Aroma of toffee, molasses, a bit of soda. Flavor surprisingly rich and malty after a somewhat lifeless aroma with roasted notes and a light pastry character. An herbal bitterness also picks up and at times comes to the fore even, battling the malty notes. Pretty good after a slow start.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
1364,"2010-01-30",3.3,"22oz bottle, purchased at Healthy Spirits. Pours a deep, dark mahogany-brown color; light-tan head with large bubbles, mild retention, and patchy lacing. Quite relaxed aroma of caramel and basic maltiness; creamy, no hop character, very light smokiness. Medium body: creamy, almost oily presence on the palate, despite a fair amount of carbonation; medium acidity; kind of a muddled presentation as far as mouthfeel goes. Lots of caramel and dried fruits and very light hints of smoke (I thought this was going to be a full-fledged smoked beer, but its very light: hints of peppered smoked meat); solid maltiness, this is still reasonably light and crisp in the mouth; that oily slickness doesnt do much for me, however; I would have liked to try this earlier on, but only just tracked a bottle down; plenty of cola and hints of vanilla mid-palate. Medium finish: caramel, cola, and lasting (albeit light) malty sweetness, with a touch of toast.","Petaluma, California, USA","kmweaver"
1364,"2010-01-30",4.4,"Port Brewing Company--Hot Rocks Lager--Tonya Cornett Bend Brewing Company Guest Brew--2009 Release--22 oz. Bottle--6.50% ABV--25 IBUs?  (4.4 / 5.0)  Steinbock--Rich lacy espresso head.  Clear dark bronze color hazes brownish with loose sediment.  Toasted fig plum black cheery hop front.  Roasted mild sweet toffee dark fruit chocolate espresso black bread hint malty body.  Mild hop cloying malt rich satisfying smooth end.  Sampled 7/29/2009.  $5.99 Each.","Seattle, Washington, USA","philbertk"
1364,"2010-01-30",3.0,"Bottle. Pours a dark amber color with a small off-white head. Has a slightly roasted malty caramel aroma. Sweetish malty roasted caramel flavor with some bready hints. Has a sweetish malty caramel finish with some roasted hints in the aftertaste.","Malmö, SWEDEN","anders37"
1364,"2010-01-21",3.7,"Bottle, bought @ Ølbutikken, Cph.
Pours deep brown, slightly hazy. Small, frothy/creamy beige head. Creamy in the middle, frothy along the glass. Fair duration. Light fruity nose, some caramel, raisins, soft chocolate. Medium carbonation, very nice creamy mouthfeel. Flavour is heavy nutty, hazel, walnuts, light roasted, some milky chocolate. Long, lingering bitter aftertaste. Lovely and very drinkable.","Kolding, DENMARK","thewolf"
1364,"2010-01-18",3.6,"Bottle from Kris Wines, shared with MesandSim and suesbeerblog. Pours a russet brown with a thin but lasting beige head, not quite the pale golden lager I was expecting. Has a sweet and malty nose, slightly earthy. Taste is similar, grainy, nutty, toasty malts and some caramel sweetness, kinda reminded me of a Belgian dubbel in a way. Theres a smokey, mineral element which one can only assume is a result of the unique brewing process, or possibly a little peated malt added for effect? None the less, it does the job. Ends with a subtle hoppage in the finish but falls a bit thin on the palate for my liking, however, thats just me being picky. Tomme always does the business and Ive enjoyed everything, including the Spoons colabs, from Tanya Cornett so far so my hats off to the both of ya for this intriguing brew.","Greater London, ENGLAND","reakt"
1364,"2010-01-16",3.8,"A Mes rate. Bottle opened in Trojka.Awesome russet brown colour with a thin but lasting beige head and lace. Good looking brew for sure. Nose of burnt sugar and really good malt. Really tasty Bohemian black lager type stuff. Lots of caramalt and hints of treacle offset by some grassy hops and faint citrus. Very well balanced and effortlessly drinkable. Something vaguely smoky about it. Id like to know if thats as a result of the unusual brewing process or if they have done it on purpose to add some weight to the name. Good fruity finish rounds it off nicely. An interesting and unusual brew. Would love to see a video of brew day. I like it.","London, Greater London, ENGLAND","MesandSim"
1364,"2010-01-10",3.8,"Bomber.  Pours a nice deep amber almost brown with a long lasting tight thin off white head- some lace.  Aroma is yeasty doughy nice floral hops, caramelized toffee, nutty light charred chocolate.  Deep toasted malts, caramel slight toffee and molasses sweetness, doughy and big toasted malts, with a nutty slight chocolate finish along with light burnt notes, earth and good light hop bitterness- good clean finish.  Nice.","Hoboken, New Jersey, USA","Dickinsonbeer"
1364,"2010-01-08",3.7,"A dark brown beer poured into a pint glass. The first smell is of a malty sweetness that smells very inviting. The taste is different than the smell, with chocolate and roasted grains being the predominant flavor. There is not a lot of carbonation, which is okay in this beer. Overall this is a very drinkable beer that would go very well with a hamburger or a steak.","McKinney, Texas, USA","Mora2000"
1364,"2010-01-01",3.0,"Clear mahogany with a medium beige head. Sweet aroma with roasted malt, caramel and rye bread. Sweet flavour with roasted malt, caramel and chocolate. Finished sweet.","Frederiksberg C, DENMARK","KimJohansen"
1364,"2009-12-23",3.6,"Bomber. Cloudy dark brown with small tan head. Aroma of caramel, bread, unidentified hops, light fruit and some earthy stuff. Taste is lightly bitter and finishes with stronger bitterness. Nice mix of malts and hops, both make themselves prevalent. Very drinkable, very enjoyable, lots of flavor, wont drag ya down.","Denver, Colorado, USA","potbeerjob"
1364,"2009-12-22",3.8,"Pours black/brown with almost no head/carbonation. Tastes like roast malts and some light hopping. Very drinkable and really nails the style.","Indiana, USA","tastybeer"
1364,"2009-12-21",3.4,"dark brown, smooth yellow head.
aroma is caramelly, smooth, hoppy, soursh , flowery spicy.
flavor is spicy, caramel, faint licorice, complex, faint dark fruits. woody bitter.","Copenhagen, DENMARK","Pinball"
1364,"2009-12-20",3.8,"22oz bomber. This has been on my Want List for awhile now. Pours a very deep muddy brown that becomes nearly opaque with the yeast sediment tossed in (bottle conditioned lager????). There is little carbonation here, practically no head and no lacing. Aroma is toast, rye, raw grains, some caramel, burnt wood, dark cherries. Taste is rich and full: lots of dark cherries, rye toast. Excellent bittering hops. Would be the biggest kick-ass session beer if it came in six-packs. But alas.","San Diego, California, USA","GT"
1364,"2009-12-19",3.5,"Bottle: &nbsp Burnt caramel, very dark, moderate frothy off-white head, little lacing. &nbsp Malty nose, slight biscuit, faint caramel. &nbsp Biscuity maltiness on the tongue. &nbsp Minor sweetness, a little bit of chalk on the backside. &nbsp Mealy too. &nbsp Seems fairly hefty, even a bit thick. &nbsp Finishes a little sticky. &nbsp Body and mouthfeel are heavy. &nbsp Lingering cereal, malty, mild sweetness. &nbsp Fairly tasty.","Hardened Liver, Washington, USA","5000"
1364,"2009-12-16",3.4,"Botella. Deep amber brown colour, small beige head. Aroma of roasty caramel and malt with honey and a bit of spice. Good mouthfeel. Pleasant bitter spiced caramel deep malty bit tobacco flavour. Dry deep malty caramel finish. Well balanced brew.","FAROE ISLANDS","faroeviking"
1364,"2009-11-15",3.7,"Bottle from WeeHeavySD and served in my ESPN Lager glass: Wow, much darker than I expected with a mahogany hue topped by a off-white creamy head and left sheets of excellent lace upon the glassware. The aroma has notes of roasted, caramel, and nutty malts along with a hint of prune, tobacco and chocolate wrapped in an earthy estery body. The taste is malty and slightly fruity with a light earthy and smoky finish. Just a kiss of noble hop bitterness and dried coffee. The mouth feel is smooth and a tad chalky and minerally. Overall a solid dunkel for sure, far more than the pale lager I was expecting. I would have drank this sooner if I would have known.","La Porte, Indiana, USA","BBB63"
1364,"2009-11-14",3.5,"Bottle. Brown body with a creamy tan head. Lots of caramel, malt, barley, fruit and light smoke in the flavour. Chocolate, light roasted malts, light hops, fruit and light smoke in the flavour. Very nice Dunkel.","Helsinge, DENMARK","Plovmand"
1364,"2009-11-10",3.4,"A clear brown colored beer, with a thick foamy beige head. The aroma of caramel with fruits and malts. The taste has caramel too. There are hints of chocolate with bitter with sweet and spices in the back. The aftertaste nice bittersweet.","Bommelerwaard, NETHERLANDS","Ober"
1364,"2009-11-10",3.1,"Bottled. Arma has caramel malts, raisin, some grass. Clear, dark brown coloured beer with an off-white head. The taste is sweet, with malts, some dark fruits. has some carbonation. Thin-medium bodied. Okay.","Baarn, NETHERLANDS","skortila"
1364,"2009-11-08",3.6,"UPDATED: AUG 4, 2010 Dark Brown color with a dense creamy frothy cream colored head. Aroma has sweet caramel, cooked rice and wet leaves. Flavor has some cardboard, rice, sweet dark malts, some bittersweet cocoa and a hint of nuts and roast.","Kingston, New York, USA","yobdoog"
1364,"2009-11-06",3.6,"22 oz bottle from Abes. Poured a deep ruby/brown with a large frothy beige head. Aroma was far more complex then I was expecting with notes of chocolate, wood, nutts and spoiled grape jelly. The body was mediumd to slightly fuller with average carbonation and a slightly creamy finish. Flavor has notes of chocolate, old nuts, bad fruit preserves, wet bread and a hint of rotting strawberries. Interesting beer and far more complex then the pale golden lager I was anticipating.","Toms River, New Jersey, USA","dmac"
1364,"2009-11-05",3.5,"Ruby black with thin white halo of head.  Aroma is melanoidins and raisins.  Taste is an odd combination of dry breadiness with raisins, cherries and treacle with residual minerality.  $6/22oz","portland, Oregon, USA","Arayaga2"
1364,"2009-11-02",3.4,"Bottle 65cl.Clear medium brown color with a average, frothy, fair lacing, mostly diminishing, off-white head. Aroma is moderate to heavy malty, roasted, caramel, spicy, fruoty. Flavor is moderate to heavy sweet and bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. [20090724]","VestJylland, DENMARK","fonefan"
1364,"2009-10-26",3.6,"Dark brown pour that holds up a tall broken tan head.
Dark caramel light molasses aroma.
Caramel dominates the flavor with some fruitiness in the distance.","Tennessee, USA","SpringsLicker"
1364,"2009-10-17",3.3,"Bottle in Odense - Shared with Mette & Douglas. Chocolate, ryebread, caramel, rye, roasted, grass, light body, light bitterness, light hoppy, light sweetness. OK-","Frederiksberg, DENMARK","Theis"
1364,"2009-10-13",3.4,"Bottle pours brown-red with a minimal tan colored head.  Aroma is caramel, rye, and burnt molasses.  Carries over into the flavor as well, with additional notes of cola, red apple, and a certain nutty yeastiness. Starts sweet and finishes dry.  Nice overall balance and definately no lack of interesting characteristics.","Portland, Oregon, USA","dionysus"
1364,"2009-10-13",3.2,"Bottle from beverages4less.  Pours a tanish brown with a thin tan head.  Aroma of malt. yeast, and some caramel.  Decent flavor, but nothing to write home about.","Santee","toncatcher"
1364,"2009-10-11",3.5,"Bottle.
Clear red brown coloured with a small off white head.
Sweet aroma of caramel and malts with notes of rye rbead and hops.
Sweet flavour of malts, caramel, rye bread and hops.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
1364,"2009-10-05",3.2,"Bottle, bought @ De Molen. Deep dark brown color. Malty aroma with hints of cake and some fruity notes. Malty sweet, roasty flavor with hints of pear, tropical fruit and licorice. Sticky mouthfeel.","La Tropica, NETHERLANDS","bierkoning"
1364,"2009-09-29",3.5,"nice malty aroma.  dark-ish golden color. sort of a medium alt.  i like it.  roasty without being coffee-ish.","Glendale, California, USA","beersearcher"
1364,"2009-09-20",3.6,"Bottle. Pours dark brown, with a tan head. Aroma is malt, chocolate, and some fruit. Flavor is chocolate, malt, and some caramel. A pretty good, lower alcohol beer.","Mount Laurel, New Jersey, USA","zathrus13"
1364,"2009-09-20",3.9,"Bomber.  Poured deep chocolatey-brown with a short, dense cap of beige head.  The aroma picked up semi-sweet chocolates, coffee, and toffee accented by warm spices and a touch of overripe grapefruit.. excellent!  The flavor had coffee and molasses at the core with cocoa coming later.. bitterness was moderate and cocoa/cola-ey.. finished with the warm spices from the nose and more molasses.. tasty.  Medium-bodied and well-carbonated on the palate.. balance was solid, and it dried up nicely toward the finish.  I really dug this one!","Pewaukee, Wisconsin, USA","Ughsmash"
1364,"2009-09-14",3.5,"Bruegala 2009 sampling - Pours a clear, ruby brown color with a modest off-white head that leaves a fair amount of lacing. Aroma had notes of coffee, lots of caramel, light nuttiness and toasted malt nots with a light sweet toffee not to finish. Flavor had a light fruity note - cherry and apple, with lots of sweet caramel.  The moderate carbonation produced a very smooth, light sticky and moderately heavy brew. Overall a pretty good brew with a higher amount of sugary sweetness.","Crystal Lake, Illinois, USA","Narnad"
