"beer_id","date","rating","text","user_location","user_name"
3425,"2014-07-23",4.0,"Sample @ Wicked Weed during RBWG, Asheville. Deep red pour with a large white head. Big jammy blackberry and cherry nose. Pennies, a bit of greek yogurt. Nice lactic funk, a touch of oak. Cherry fruit leather and a bit of unwashed red fruits. Dirt. Light body, supple. Nice stuff.","Minneapolis, Minnesota, USA","jackl"
3425,"2014-07-19",4.0,"Bottle. Brune pour with tan head. Light fruit, sour cherries, tart aromas. Dark cherries, tartness, other light balsamic tones.","Wayne, New Jersey, USA","vtafro"
3425,"2014-07-11",3.8,"Sampled at the RBSG 2014. It poured a hazy copper color with a tan head. The aroma was of berries and some mild tartness. The taste was of sour berries, cherries, some tart and alcohol. Awesome.","Wentzville, Missouri, USA","jandd1983"
3425,"2014-07-08",3.9,"500ml bottle. Pours a ruby red when held to the light, with almost no head. Aromas of red wine, oak, sour fruit. Taste is moderately tart with low bitterness. Flavors of sour berries, dry red wine, oak. Finishes pretty dry with a slight pucker. Pretty decent!","Victor, New York, USA","MacBoost"
3425,"2014-07-06",3.5,"Bottle @ RBSG 2014 Grand Tasting. Thanks, Justin. Dark amber pour with a khaki head. Nose is kind of fruity and has a nice berry note to it. Sweet plum, some red wine, mild vinegar, and caramel. Hint of dates, too. Flavor has a decent balance of sweet and sour to it. Fairly heavy on sweet date, berry, and caramel. Somewhat acetic, but a lot of green apple sourness as well.","Dublin, California, USA","brokensail"
3425,"2014-07-01",3.8,"Sample at SRBG Grand Tasting 2014. Pours dark red with a decent beige head. Aroma of tart fruit and berries. Taste is tart cherries, tart berries, funk, and barrel. Very good.","Lansing, Kansas, USA","RobertDale"
3425,"2014-06-29",4.6,"Another true gem from the wicked week sours! You can really taste the red wine barrels come through on the finish. A really good sour beer.","Lake Wylie, South Carolina, USA","Busick"
3425,"2014-06-23",3.5,"Offering shared at RateBeer Grand Tasting 2014 (St. Louis, MO). Pours a deeper reddish copper glow, darker middle with subtle haze, frothy offwhite head with a firmer film, nice stick around and lacing. Aromas are a bit of red and biscuity malt, touches of bread and raspberry, blackberry, a bit seedy with middling fruit character. Touches of oak, gentle sweetness and lactic elements. A bit fruity and sweet. Initial is a bit sweet, fuzzy and decent carbonation. Some fruity berry, a touch sweet with some cobwebs, gentle funk and biscuit. Backend is a bit tart, more berry but still a little sweet overall. But flavorful, a bit dry and underdeveloped.","Aurora, Illinois, USA","TheAlum"
3425,"2014-06-20",3.5,"500 mL bottle shared by Hamp at Ale Alpharetta. Pours a dark, ruby brown, with a medium, beige head and good lacing. Nose of black cherries, peppercorns, caramel, and dates. Some berry sweetness and a sharp tartness. Heavy body and sticky. Overall, this is a pretty nice sour red, but it lacks a lot of depth.","Colorado Springs, Colorado, USA","GTAEgeek"
3425,"2014-06-19",3.8,"500 ml bottle thanks to John. Pours with no carbonation. Cherry, vinegar, acidic. Nice.","Lexington, Kentucky, USA","drfabulous"
3425,"2014-06-18",4.0,"Bottle from brewery. Pours an amber red, white head. Aroma us tart, fruity, yummy. Taste us sour first, tart, fruity, more yum. This is much more sour than the draft I had at the brewery. Very nice.","Melbourne, Florida, USA","beechner224"
3425,"2014-06-10",4.0,"Pours a deep hazy reddish brown on tap with thing ring of bubbly tan brown head that leaves light lace. Aroma is big on the fruit with a nice sour cherry back end that lingers with vinegar acidity. Taste follows, big on the fruit but nice lingering sour. Amazing.","Marietta, Georgia, USA","jbruner"
3425,"2014-06-08",3.9,"Draft at the brewery during RBWG tour. Pours a hazy amber/brown color with a medium sized bubbly off white head. The aroma and flavor have tart dark berries, lemon, vanilla, some acidity, caramel, plums, and dates. Medium bodied, with a dry, sour mouthfeel. Very drinkable sour. Another solid beer from this brewery which is showing the ability to do everything very well.","Cincinnati, Ohio, USA","alexsdad06"
3425,"2014-03-27",3.9,"Sniffer at brewery. Good aRoma tart. Fruity. Red berry yeasty funk. A lot going on. Reddish brown color. Nice initial head faded to ring. No real lace. Sour flavor. Medium body. Smooth still mouthfeel. Tart finish. Wonderful stuff.","the Containment Area, North Carolina, USA","OldGrowth"
3425,"2014-03-06",4.1,"Hazed brown pour with white head and lace. Aroma is huge berry sour acidic. Sour acidic flavor. Very nice tart sour fruitiness. Medium body with good carbonation. ace","decatur, Tennessee, USA","decaturstevo"
3425,"2014-02-26",3.9,"Draft after RBWG GT. Poured a hazy reddish body with an average sized off white head. Aroma and flavor of lemons, cherry, dry wood, cough medicine, tea leaves. Medium body with a lingering sour aftertaste. Once again this brewpub shows that its the tits.","Toms River, New Jersey, USA","dmac"
3425,"2014-02-24",4.0,"Draft at the brewery. Pours a cloudy amber color with a medium off-white head. Notes of berries, lemon, vanilla, grapes, tea, brown sugar, plums, and dates. Light-medium bodied, with a dry, citrusy mouthfeel and moderate carbonation. Excellent Flanders red. These guys seem to do everything well.","Cincinnati, Ohio, USA","phaleslu"
3425,"2014-02-22",3.8,"[ Tap ][ Wicked Weed ][ 4oz ][ Globe ][ Free ][ 2/8/14 ]
>> Clear amber red pour, weak yellow bubbles. Nose is mild bourbon barrel, vanilla, bright cherry pie. Taste is lime citric forward, brighter and saltier than the Dark Angel, but so citric tart that this could be reblended back into non soured base beer and cold crashed to give it some sugar to balance. Palate is drier, woody, heavy lemon lime. 
<!> too citric, could be reblended into base beer","San Diego, California, USA","GT"
3425,"2014-02-18",3.9,"Taste from a snifter at Wicked Weed during RBWG, thanks to whomever shared this! Mostly clear, dark red, slightly brown color. Little off-white head. Couple dots of lace. Awesome raspberry nose. Hint of chocolate. Great moderate to bigger sour taste, light sweet. Bigger body. Smooth, lighter carbonation. Lightly dry finish. Awesome raspberry sour!","Cincinnati, Ohio, USA","DrSilverworm"
3425,"2014-02-18",3.9,"One of my favorite all-time WW beers. Great acetic acid presence in this brew that stands out with the more robust wood aging. Nice work dudes.","Asheville, North Carolina, USA","AVLBeerMagnet"
3425,"2014-02-17",3.8,"On tap at the brewery, rbwg stop 
Clear amber with a medium sized beige head and good lacing. Aroma of brett and vinegar. Flavors of vinegar, Brett, acidic with a dry finish 
Nice and smooth","Utah, USA","Sledutah"
3425,"2014-02-15",3.8,"2014 RBWG At the brewerys downstairs tasting room.
Clear, red-tinged amber body with a white head.
Tart, acetic aroma.
The flavor is nicely tart and clean.","Tennessee, USA","SpringsLicker"
3425,"2014-02-10",3.7,"RBWG14 Trip Rating #9. Draft at the downstairs tap room. Pours a hazy copper color with a thin creamy tan head. Good head retention. Aroma of sweet berries and mild tartness. The taste is sour berries, cherry Life Savers. Medium bodied, lingering tartness.","Milwaukee, Wisconsin, USA","Drake"
3425,"2014-02-10",3.8,"Draft. Pours reddish. Nose and taste of cranberry, sour cherry, light lactose and mild acidity. Good balance. Medium body.",", New Jersey, USA","jtclockwork"
3425,"2014-02-10",4.0,"On tap courtesy of Wicked Weed for RBWG. Shiny burgundy pour. Great aroma of plums, sherry, and oak. Full lactic flavor with horseblanket and a slight soapiness. Dry but tangy palate with sour blackberries in the finish. Awwwww yeahhhhh!","Indiana, Pennsylvania, USA","italarican"
3425,"2014-02-10",5.0,"You have to like sour beers to like this beer and I do, so very much. They are very hard to come by , especially ones that are drinkable. This is a highly drinkable beer without any terrible after taste.","Atlanta, Georgia, USA","Raven_For_Beer"
3425,"2014-02-10",3.8,"On tap at Wicked Weed. Pours a reddish brown color with white head. Sour, cherry, raspberry, fruity beer. Very good, approachable sour ale.","Charlotte, North Carolina, USA","jcnielsen"
3425,"2014-02-08",4.0,"Sampled at the brewery. Reddish brown and hazy. Minimal soapy off white head. Fruit and vinous aroma. Complex. Wild yeast. First sip is a blam of sour fruit and wild yeast. Funkiness. So much fruit, wood, mushrooms, tree bark, dry bitterness. Grape peels on the finish.. So complex. A bit of a fizzy feel. Really good.","Wood River, Illinois, USA","Strykzone"
3425,"2014-02-08",3.9,"Tap at the brewery. Pours clear ruby with a medium, frothy off-white head, medium retention with good lacing. Aroma is tart and acetic cherries, vinous notes, oak, light cookie and toast malt with stale earthy hops. Flavor is sour cherries, oak, light sweet malt, light hops and bitterness with a dry finish. Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
3425,"2014-02-08",3.6,"On tap @ Wicked Weed. Pours a reddish violet appearance with a white head. Bright berry / cherry, slightly acetic, leathery, a bit tannic aroma. Moderately tart. Nice fruit. Fairly dry. Low bitterness. Nice pucker. Kind of cool.","Fort Collins, Colorado, USA","adnielsen"
3425,"2014-02-08",3.7,"Draft at brew pub murky brown red. Nose sour,dates,macerated fruit. Taste tart and sour hip front, then cherries and fruit. Mid palate funk from sour. Fruity sour finish.","Loveland, Ohio, USA","drsordr"
3425,"2014-02-06",4.3,"UPDATED: FEB 8, 2014 On tap at the brewery. Pours a hazy dark amber with an red hue and a tan head that dissipates to the edges. Aroma has a rich blackberry notes that are slightly tart with a bit of acid bite. Flavor has rich blackberry with a bit of tartness that grows through the finish and a hint of wine in the finish,","Minneapolis, Minnesota, USA","deyholla"
3425,"2014-02-06",3.8,"UPDATED: JUN 21, 2014 Draft - Sweet cherry with a slight sour grape and malt. Cloudy brown orange with a thin brown head. Sour grape, plum and a bit of cherry. Nice but a bit fresh, would be great with a bit of barrel age. Bottle - More flavor and edge.  Better.","Burnaby, British Columbia, CANADA","Ferris"
3425,"2014-02-05",4.0,"Draft to snifter at Wicked Weed. Looks good; a hazy dark amber with foamy off-white head that steadily dissipates into lacing. Smells good too; tart and fruity with notes of blackberry. Tastes like it smells with a nice, lively mouthfeel. A good example of the style.","Indiana, USA","b3shine"
3425,"2013-12-29",4.0,"Tap at SAMs and beer study. Pours a deep cloudy reddish brown with a light off white head. Very nice nose-lots of cherry skins, light oak, funky leather. Similar flavor. Quite yummy.","Durham, North Carolina, USA","TURDFERGUSON"
3425,"2013-12-29",3.8,"UPDATED: DEC 3, 2014 On tap at Beer Study. Cloudy ruddy reddish orange with one finger of sudsy tan head. Nose is lightly acetic with cherry notes and some dry wood. Lightly estery. Flavor is nice and tart with some sharp sourness and tannic bitterness. Very nice bracing acidity and singular cherry notes and acidity. 

10/12/2014

Soft red orange pour with one finger of khaki tan head.  Very nice aroma, notes of fig and dark fruit with a round fruity sweetness. Acidity shows in the nose and prominently in the flavor.  Bright tin a tannic bitterness and dark fruit showing on the finish. Very light bodied and tart finish.","Chapel Hill, North Carolina, USA","emacgee"
