"beer_id","date","rating","text","user_location","user_name"
2168,"2007-06-30",3.9,"Orange/yellow in the glass, but in the bottle it is amber?  Very hazy.  Interesting sour front.  Bubblegum, citrus, spice, good sour palate.  Not overly carbonated.  Really interesting.  I really appreciated the opportunity to try this.","Roseville, Minnesota, USA","Nuffield"
2168,"2007-06-29",4.1,"I have wanted to try this for a long time.  I finally had the chance at RBSG 2007.  Bright orange color, it looks like orange juice.  I wasnt sure it was even beer from across the room, but maybe some sort of fruit-liqueur. Aroma is mildly sour and herbal.  Flavor is is lightly sour again, nothing like a lambic, but only a little sour.  Some fruit here has well, quite tart, balanced by sugar.  I did not pick up any juniper.   Very enjoyable and great palate, I could drink a lot of this.  I did think the alcohol was much lower.","St. Louis Park, Minnesota, USA","JK"
2168,"2007-06-10",4.1,"Pat kindly gave me a good amount out of this bottle with tom. I had not sampled sahti since the low lands gathering 2 yrs ago. A amazingly interesting beer! A golden amber colour with a very slight white head. A very herbal and perfumed aroma with hints of juniper berries, elderberry gooseberries and yeast.  Sweet and ripe summer fruits with lillies and some tart gooseberry and lychee.  Alcohol is well balanced although pat says it was too strong for the normal version. light carbonation. Strange but very interesting.","london, Greater London, ENGLAND","Dedoulequeen07"
2168,"2007-06-10",3.8,"UPDATED: DEC 11, 2007 700ml Bottle.
Note - this is the same brew as the Finlandia Strong sahti, they are simply tapped at different points.
Excellent, canonical, sahti, slightly less punch than the strong version.","Tallinn, ESTONIA","FatPhil"
2168,"2007-06-10",3.7,"Botte, thanks to Pat (oh6gdx) for trading! Hazy, muddy amber body.  Off-white frothy head.  Nice coloured.  Aroma of hops, flowers, perfume, liquor.  Nice complexity in the aroma.  Moderately sweet, lightly bitter.  Well balanced and ok complexity.  Quite sweet, but still ok.","Aarschot, BELGIUM","diabel"
2168,"2007-06-05",3.4,"UPDATED: AUG 19, 2009 Bottle.Unclear medium amber orange color with virtually none head. Aroma is sweet banana, bubble gum, juniper berry. Flavor is moderate to heavy sweet with a average to long duration. Body is medium, texture is oily, carbonation is soft.  6-3-5-3-11 
Bottle 75cl.[ Courtesy of oh6gdx ]. Unclear medium orange color with virtually none head. Aroma is moderate to heavy malty, caramel, moderate yeasty, banana - clove, juniper. Flavor is moderate to heavy sweet with a average to long duration. Body is medium, texture is creamy - oily, carbonation is flat. [20090619]  7-3-7-3-14","VestJylland, DENMARK","fonefan"
2168,"2007-05-18",3.5,"Big thanks to Degarth for bringing this cool Finish beer with the metal twist off top. It has a hazy cloudy dull un-ripe orange pour with off white head. A not so subtle vanilla aroma is easily noticeable just after twisting off the cap. Once in the glass I get tart and yeasty aromas. Theres fruity tartness, sweet sugar covered peaches and prunes, streaks of vanilla and a hint of alcohol. The taste starts off fizzy on the tongue. Wow, lots of flavors going on. Initially theres a tart grape flavor followed by sweet prunes and sugar coated peaches. Toward the finish the tart grape note returns to accompany a dull yeast funk. Very interesting taste.","Tempe, Arizona, USA","Ibrew2or3"
2168,"2007-04-27",3.3,"Recieved in a trade with oh6gdx. This poured with a cloudy dark orange and and a small off white head. The aroma has some bananas, pears and caramel. There is also a hint of bologna, thanks Paul. The taste has some sweet cherries and a little bit of funk at first. However as you drink a little more, you get lemon bread, bananas and a little bit of nectarines. There is also a hint of clove. Almost like this was fermented with hefe yeast. This was certainly interesting.","Urbandale, Iowa, USA","heemer77"
2168,"2007-04-06",2.8,"Od taste of all kind things, if this is a ale it is a ale gone wild, a lot of diacetyl,","DENMARK","cab"
2168,"2007-03-24",4.0,"Courtesy  of oh6gdx.  Pours brown and still.  Smells of bananas, lots of spices and juniper.  Tastes earthy with lots of great winterberry and banana qualities.  I really wish this one was available here and that I could be more descriptive on this one.  I definitely would like to revisit both of these a few more times.  Hopefuly that will become a reality.","Connecticut, USA","Cletus"
2168,"2007-03-21",3.2,"[Bottle from Beermouth tasted with the hop-bros at Jess cosy inn.]

A beautiful look, that invites to a flavor with similar notes, but it cannot stand the expectations. Aroma is fruitsweet in the sourway, a little. Flavor falls down with ordinary notelevels, but indeed a nice Finland experience. Hard to find out of!","Odense, DENMARK","BeerBiker"
2168,"2007-03-17",3.1,"Hazy yellow/copper like with orange/reddish hue and no head. Lots of prune, apple, banana, apricot, cinnamon and clows. I could really use some more carbonation to balance  with the intens sweetness. Almost like chewing gum.","Langeskov, DENMARK","beermouth"
2168,"2007-01-03",3.3,"(Bottle BB 19/01/07) Banana and woody (juniper) and slightly yeasty aroma. Orange brown colour, murky, couple of large bubbles (not really a head) and faint lacing. Sweet, banana, juniper, and yeasty flavour with some strawberry hints. Flat carbonated (which is traditional for sahtis), sticky and medium-bodied palate with a hint of alcohol (after warming a bit). Very good traditional Finnish sahti! 30/12/06","FINLAND","spporras"
2168,"2006-10-25",3.5,"Bottle at RBESG 2006. Works better for me than the stronger version (Finlandia Strong Sahti). Subtler and more like an unusual dunkel weiss. Also extra points for the fact that I didnt get sick, despite every Finn we asked about where to get this beer saying that we would.","Sydney, AUSTRALIA","strings"
2168,"2006-10-24",2.7,"UPDATED: APR 16, 2009 No head, just a coarse white ring around the edge. Deep dark hazy brown body. Sweetish, smoky, floral aroma reminiscent of roses with notes of berries. Somewhat unbalanced. Sweet watery taste of flowers and earth, strongly spicy, with notes of cardamom and licorice. Complex and interesting, but somehow it makes me feel sick. I’m giving it a poor rating here, but that may simply be because something in it happens to disagree violently with me in a way it might not with others. (0.33l bottle. Rated again 2009-03, with same results.)","Oslo, NORWAY","larsga"
2168,"2006-10-03",3.3,"Pours with almost no foam. Looks like brown oil in the glass, and thats what it feels like as well; its sticky as hell! It has fresh aroma, some smoke and tar in it. A long, bitter aftertaste of berries accompanies the flavour. Nice.","Toronto, Ontario, CANADA","Tranquillity"
2168,"2006-09-24",2.7,"[Sampled at RGESG 2006]
Deep golden and hazy.
A bit fruity, soursih flavour with clove.","Billdal, SWEDEN","larsniclas"
2168,"2006-09-18",1.5,"UPDATED: OCT 10, 2006 (Bottle) Pours hazy orange. Sweet and spicy aroma with ripe bananas and some marzipan/allmond paste. Honey sweet and stale flavour with ripe bananas and some orange. Sickening mouthfeel.","Göteborg, SWEDEN","Marsiblursi"
2168,"2006-09-14",1.1,"(Bottle on RBESG 2006) Bottle from 2003 . Shady orange color, small white head. Sweet chewing gum and candy scent. Sour taste with a little bit sweet after taste. Taste a bit like puke. If I could get negative score on taste, I would, perhaps around negative 8...","Mölndal, SWEDEN","gnoff"
2168,"2006-09-11",2.3,"Dark orange, thin bubbly head. Aroma from juniper, broen sugar and candy. Really sugary and sweet. Spicy finish.","Sundbyberg, SWEDEN","hammenlind"
2168,"2006-09-07",3.3,"[bottle at RBESG] Aroma is bready, biscuity malt, some caramel sweetness. estery fruit, banana and some strawberry, slightly grainy and cereal like, a little house character. full body, tart finish.","Glasgow, SCOTLAND","GarethYoung"
2168,"2006-08-30",4.0,"Raw funk runs a riot with a grated bree head and smothers in with juniper. Banana runs the show in the with but takes the raw cheesiness with him.","bantervile, Bedfordshire, ENGLAND","DonMagi"
2168,"2006-08-28",2.6,"Hazy orange color. Malty aroma. A bit strange malty flavor, fruity from apples, banana notes.","Göteborg, SWEDEN","rlgk"
2168,"2006-07-27",3.8,"Shortlived yellowish foam on totally hazy, muddy orange-brown liquid. 
 Woody nose with an onslaught of fruity acids, fresh fruit on vinegar, higher alcohols and dry chocolate powder.  Later on, it gets like chocolate-covered banana. Complex is way too timid for this.
 Strange combination of chocolate, banana, orange and orangepeel, with a bit of oats thrown into. What Im missing is juniper. But its impressive enough. Theres both sweet and sour, but no noteworthy bitterness.
Wry MF, astringent even, sourburn; medium bodied and quite slick, even kinda viscous. 
Whatever way one may look at it, even this industrial  Sahti (C.i.T.?) is a real special. Im humbled.
Thank you, lachesis!","Ursel, BELGIUM","JorisPPattyn"
2168,"2006-06-12",3.9,"bottled shared by DarkElf!  Thanks!!  Pours a cloudy rich red/orange color with a very small and rapidly disappating head.  aroma is bitter but enjoyable with grassy hints like a saison.  Wow, strong nectar, very bitter peach-like flavors with a rich and slightly drying palate.  Slight grass/hop hint in the flavor as well.  Slight bitter apricot hints come through as the end.  Thanks again Stephen!!","San Diego, California, USA","zug4abby"
2168,"2006-05-26",3.7,"Pours wtih a cloudy amber-orange body topped by a thin head with a good amount of lacing.  The aroma is slighlty sweet yet bitter withnotes of licorice, apricot, spice and a touch of citrus and yeast.  The flavor is sweet with a touch of tartness and a hint of spice, as well as, some yeast and apricot.  Medium bodied and crisp yet slightly warming.","San Diego, California, USA","Vac"
2168,"2006-04-18",3.7,"(750ml bottle, with big thanks to my neighbour Erja !) Hazy orange-amber colour with a very short creamy layer. Sweet and fruity (banana, pears) aroma, yeasty and slightly lactic with cloves. Sweet flavour, medium to full body, very smooth carbonated mouthfeel. Sweet wheaty and fruity (banana) taste with a quite strong but not unpleasant alcoholic note; slightly woody fruity and yeasty finish with cloves and sweet chestnut-puree in the aftertaste. Reminds me of a good and complex Weizenbock. Very interesting and tasty brew.","Ottobrunn, GERMANY","MoritzF"
2168,"2006-04-14",3.9,"Thanks, Juha! I actually had the beer once before in Helsinki. Went all over the city looking for it. Some had never heard of Sahti before. One store said you only get it in the country side up north. I think I liked it much better this time around. Sweet yeasty nose, ruddy hazy color, fizzy low head. Yeasty, apricots, banana. Pine end, cloves too. Rich, complex, like a hyper-hefeweizen in Germany. Thick. Bizarre, really. Big. Excellent.","GERMANY","pivo"
2168,"2006-04-06",3.4,"Bottle (shared with MoritzF, thanks!) Hazy, orangey to amber coploured, thin foamy layer; strong fruity aroma (bananas, yeast, cloves) mixed with caramel and wood; strong sweet fruity flavour, full bodied; mild, swee fruity finish with a touch of sweet chestnuts. Very well hidden alcohol. A quite strange - in a positive sense - brew..........","Bochum, Porúří, GERMANY","pivnizub"
2168,"2006-04-05",3.6,"Thanks so much Juha - what a nice treat! Nice deep amper color, small patches on the top. A bit meaty and smokey also woody nose. Intense banana inkling, yeast and cloves are following with a very intense bay aftertaste. As it warms up the ripe banana and juniper taste are getting more detectable and intense. Thick texture. Nice!","New Jersey, USA","YogiBeera"
2168,"2006-01-11",3.2,"Bottle - sampled at the RBESP 2005Marzipan wheatbeerish aroma. Wheaty bas-flavor, marzipan, some juniper. Medium to light body. Vanilla and herb aftertaste.","Garching b. München, GERMANY","jonas"
2168,"2005-12-07",3.1,"Bottle, at RBESG grand tasting, August 2005. This was my first ever sahti and I wasnt quite sure what to expect. Hazy amber colour. The aroma is very sweet but also seemed to have some hoppy qualities, which is odd. Some tropical fruit in the very flowery and perfumed flavour. Interesting, but just too sweet for me. Rather cloying.","London, Greater London, ENGLAND","chriso"
2168,"2005-12-02",4.2,"Served ice cold in a Bordeaux Riedel glass. This very original brew has a very hazy dark orange-amberish color with a slight beige-yellowish fluffy head. The aroma is very youghurt like. You can notice hints of white cheese, ripe apricots, fermenting apple cider, some barnyard accents, wet wood, green bananas, fruit yoghurt, Alp flowers and a nice selection of herbs. The taste is refreshing and has a nice caracter. It has touches of lactic sournes, some outspoken fruit mash hints, as in the smell very yoghurt like, again some fine bitterish green banana hints and a well integrated alcohol boost. I think i realy like this style of beer. A very BIG thanks goes to Juha for sending me this most outstanding beers. Thanks my friend !!!","St Idesbald, BELGIUM","lachesis"
2168,"2005-11-15",4.1,"UPDATED: NOV 16, 2005 (750 ml bottle: Obtained in trade with bogdi1, thanks Juha!, and shared with SDbruboy) This is easily one of the most incredible treats Ive experienced since I began rating beer twelve years ago.  Not only because this is wonderfully delicious, but also because tasting a traditional Sahti is a brand new experience for me, and its such a rare treat to get to taste this on this side of the Atlantic.  Ive tasted an American beer that is inspired by Sahti (Southampton Juhlia) but while that Southampton beer is very tasty, its quite different from what Juha has sent me from Finland.  Understanding that freshness is of the utmost importance with this style, I must point out that Juha bought this bottle immediately prior to mailing it to me, it took at most a week to arrive, and its being consumed another week later, so this bottle cant be more than three weeks old.  I cant speak the language, but I see ""Parasta Ennen: 13 -11-"" on the label, so Im making the assumption that this should be consumed by, well, TODAY!  Woohoo!  Anyway, pouring this into a tulip glass, its dark orange-amber in color and very cloudy, and a small half-inch off-white head forms within a few seconds.  I took my first sniff and initially thought ""Saison"", but I quickly realized that this is much closer to a German Hefeweizen, but with a twist.  It shows an amazing aroma of sweet, ripe banana and spices that seem close to clove and nutmeg to me, but there is also a pleasant sour aroma to balance out the sweetness.  Very aromatic indeed, unique, savory, I can just keep sniffing my Sahti all night.  Continuing on with this delectable Finnish gift, the flavor shows similar characteristics, lots of sweet banana and bubblegum, plenty of spice, but the citrus and green apple tartness is more apparent on the tongue than in the nose, easily balancing the sweetness.  The sweet banana tends to fade a bit toward the finish, and while the spices hold steady, the tartness exerts a bit of muscle, showing some dominance in the finish.  I also get a slight smokiness in the finish after awhile.  So not only does the tartness balance the sweetness, it keeps the palate refreshed.  Body seems about medium ""plus"" to me, but again, the tartness seems to help lighten the body somewhat.  Carbonation is good and theres a bit of zest and tang on the palate as well.  Though the head settles to a filmy layer, there is plenty of patchy and spotty lacing scattered all over the glass.  Sadly, Ive come to the end of this session as I only have an ounce left in my glass, and then finally pouring the liquidy sediment into my glass, hoping for another taste, this is now amazingly sour, wow!  Its sad how Im trying to savor this, preserve the last remaining drops for as long as possible, knowing it will be quite a long time before I get to partake in this wonderful Finnish beverage again, and hopefully its a matter of when, not if.  Thank you, Juha, once again for sending this to me, you will forever be a friend.","La Jolla, California, USA","DarkElf"
2168,"2005-11-14",3.8,"750 ml bottle, shared by DarkElf, thanks Stephen!  Pours hazy dark amber with a small off-white head that leaves sptty lacing.  Aroma is dominated by sweet, ripe banana and a bit of spice - this smells much like a strong, rich German style hefeweizen.  Flavor is also sweet and fruity with banana up front and then turning somewhat sour as the sweetness fades into tart fruits  Full body, smooth mouthfeel and mildly carbonated.  Quite nice!","San Diego, California, USA","SDbruboy"
2168,"2005-10-04",3.8,"Sweet, woody aroma with some yeastiness.  Opaque browned copper body is still and somewhat viscous and oily looking.  Very sweet, woody, floral flavour with strong cakelike yeast.  Medium body with smooth, sticky texture and no carbonation.  I think I like it, but would love to try some more to be sure.  Bottle sampled at RBESG 2005.","East York, Ontario, CANADA","tiggmtl"
2168,"2005-09-29",2.1,"RBESG 2005, cloudy amber colour with almost no head. Sweet spicy aroma and flavor. Banana sweet finish.","Copenhagen, DENMARK","ThomasE"
2168,"2005-09-27",4.0,"Ya, ya, I know, its irresponsible to review this style, especially having been shipped across the Atlantic and given that this is a style that is a definite ""must consume fresh"". Oh well, I want to share my thoughts on the beer, so Im going to. Sampled this bottle courtesy of my friend Juha over in Finland, at Candace and Todds wedding party on 9/24/2005.
Pours a rather cloudy (you cant get this beer to become clear, no matter how long it sits, we tried), but yet bright, orange-yellow, medium-large sized bubbles breaking to the surface, lazily, here and there. Smattering of white bubbles on the edges, and some wispy foam on top that disippates almost immediately. There is some sparse lacing, more like sticky liquid coating down the glass than actual white foam. Aroma has the lovely sour, vinegar-like acidity, rotten pears and peaches, light woodiness and moss, with a hint of vanilla, spoiled tangerines and of course the huge shot of juniper spiciness (tartness, really). Lightly funky, a touch of cheesiness and really quite inviting to yours truly.
The beer poured at the top of the bottle was quite bright flavored, still very vinegary/sour and full of juniper and light cheese, but the flavors go well with a light, moderately sweet, not-quite-caramel flavor, a bit of light bready/doughiness and some lemon sugar cookies. But then its quickly back to the sour citric elements, strong vinegar and almost wet, oily cedarwood like notes. Mouthfeel is fairly loose, with large bubbles giving it a fairly broken feel; this is no tightly carbonated gueuze. But no matter, it does not seem watery or thin, just lightly bubbly and a little loose on the edges.
At the bottom of the bottle its a different story, mixing in the MASSIVE amount of sediment, which can not be helped. Muddy, completely opaque and very challenging in appearance, the beer takes on not what I would have expected (a dull, blander quality), a massively more sour, bitter and astringent flavor. Yikes! This is some seriously sour stuff at the end and makes yours truly cringe after finishing it. Oily, highly sour/tart. Like biting in to unripened juniper berries, perhaps. Still, there is a lightly bittersweet flavor that somehow allows me to enjoy it.
Very interesting stuff, I enjoyed it more than the Strong Sahti, to be honest.","Boston, Massachusetts, USA","ClarkVV"
2168,"2005-09-13",3.0,"Bottle. A bit more bareable than the strong version. This is still quite sweet and sticky, with a clovey character, and lots of banana esters. Perhaps a touch to sweet for me.","Copenhagen, DENMARK","duff"
2168,"2005-08-29",1.4,"Bottle. Hazy amber colour with no head. Light sweet herbal spicy aroma and taste, almost hefe-weisse like but then not. Medium body and a sweet finish.","Copenhagen, DENMARK","Emil"
2168,"2005-08-26",3.7,"RBESG05: Bubblegum, vanilla and spice in nose. Cloudy gold with no head. Sweet honey, spicey notes. Grainy, medium full bodied. Quite interesting.","Perth, Western Australia, AUSTRALIA","kook"
2168,"2005-08-23",3.6,"(RBESG05, bottle) Cloudy amber body with minimal off-white head.  Aroma is medium sweet, fruity (berry, some melon), light herbal.  Taste is moderately sweet, berry, some melon, light herbal.  No carbonation, medium body.","Washington DC, USA","argo0"
2168,"2005-08-21",2.8,"Bottle. RBESG -05. 
Light cloudy amber. Very estery with notes of banana, juniper and minerals. Weissbier feel with a weird body. Sweet-ish with residual sugars.","Göteborg, SWEDEN","rickgordon"
2168,"2005-08-21",2.8,"(Bottle 75 cl) Very unclear amber colour, no head and almost no carbonation either. Lots of wheat esters, I sense banana and other fruits. Honey notes as well. This isnt really that different from its stronger brother. 120805","Frederiksberg, DENMARK","Papsoe"
2168,"2005-08-18",3.3,"Bottle, RBESG 2005, Grand Tasting. ABV was 8.1%. Hazy brown colour, no carbonation. Interesting aroma of bread yeast, brown sugar, rye bread, fermenting fruits and pigshed(!). Flavour is sweet and fruity and rather alcoholic. Hints of juniper berries.","Tau, NORWAY","Sigmund"
2168,"2005-08-18",2.0,"An unclear orange beer with a thin white head. The aroma is cloying sweet with notes of wheat, alcohol, and caramel. The flavor is also cloying sweet and again with notes of wheat and caramel. Im glad I only had to sample this - it must be one of the sweetest beers Ive ever tasted, which was just too much for me.","Citizen of the universe, DENMARK","Ungstrup"
2168,"2005-08-18",3.7,"Bottle at RBESG Grand Tasting 05. Aroma as for Finlandia strong Sahti, but with some bubblegum. This is a lighter and easier to drink experience than its big brother. Good range of flavour, but for the most part Im feeling the nectary silk. Better.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2168,"2005-08-15",2.4,"Bottled at RBESG 2005.
Hazy orange coloured with a small head.
Smoked aroma with some sweetness and notes of wood.
Sweet flavour of smoke and wood.
Interesting.","Frederiksberg, DENMARK","joergen"
2168,"2005-08-14",2.9,"Bottle @ RBESG2005. Heavy sweet nose. Hazy orange beer, small white head. Quite weird and sweet flavor. The strong version was better i think, but still a quite funny beer.","Flagstaff, Arizona, USA","Dixen"
2168,"2005-07-19",3.2,"Bottled. Hazy dark brown colour, no head. Banana and other fruit in aroma. Flavour of banana, malt and alcohol. Alcohol is the most present of all. Sticky palate. Strong flavour which stays through the following couple of beers too...","Vasa, FINLAND","oh6gdx"
2168,"2005-04-12",2.8,"Very sweet and fruity and a strong flavor of toffee. This beer is actually more like candy than beer. Warning: Next beer will also taste like this, no matter what it is.","Copenhagen, DENMARK","Pernille"
2168,"2005-04-05",4.2,"keg @ Helsinki Beer Festival, Helsinki Finland Backlog 2 April, 2005Sahti of the festival. Sweet aroma with a touch of cloudberry. Refreshing (at this strengh!) and slightly smokey. A bit buttery too. Quite complex but still clean and well balanced in an odd way. My favourite sahti!","Stockholm, SWEDEN","MrWalker"
2168,"2005-03-23",3.5,"hazy amber with frothy sticky head. sweet-smelling aroma, some tartness but a strong taffy presence.  lots of wheatiness, and lots of spice which must be juniper.  despite the sweetness, it is quite dry.  warming alcohol; very interesting.  thanks to juha for this rare bottle!","farmington, Michigan, USA","jtw"
2168,"2004-06-11",3.6,"UPDATED: JUN 15, 2014 Bottle conditioned (BB 07/2004)
Dark hazy orange amber color. No head. Smokey strong banana flavor. Dry but sweetish palate: banana, juniper and alcohol dominate the flavor. Aftertaste is warm and this gives a dry mouthfeel. (7/2/3/2/8 2.2)
Re-rate:
after keeping half empty bottle in the fridge two days, sweet banana flavor came up and palate got more balanced, so those ratings came up a bit. (7/2/5/3/11 2.8)
The beer of the year in HBF 1999 and 2003.
Re-rate at brewery. 
Since the earlier ratings this has changed location and brewer. I have had it few times on tap. Now extremely drinkable. Banana with nice juniper spiceyness in balance.","Pori, FINLAND","TBone"
2168,"2004-05-11",2.7,"Very cloudy and red colored beer without any foam. Strong banana aroma and maybe some alcohol in aroma later too. Flavour is very sweet and fruity with full and very malty body. Lots of banana and some apple can be found. I miss some carbonation and hops, but maybe then it wouldnt be sahti anymore... Even this sahti has slightly warm ending, cant wait to taste stronger version thats waiting in fridge.","Tampere, FINLAND","Jukkabro"
2168,"2004-04-01",3.4,"hazy red-amber colour, almost no foam, apple, moisture and herbal aroma with smokey notes, very sweet and oily with a finishing acidity, bubblegum-like finish with a warming alcohol touch, a bit disgusting - original and hard to rate","Bienne, SWITZERLAND","Bov"
2168,"2004-03-30",3.5,"Cloudy copper color. Sweet herbal aroma, sugary, apples, candies. Sweet, malty, with a clean apple fruitness; finishes a bit herbal. A strange and positive experience.","Vancouver, British Columbia, CANADA","fiulijn"
2168,"2004-03-20",3.5,"UPDATED: SEP 15, 2007 (Bottled, 0.75l) Almost opaque, dark reddish amber with practically no head. Sweet, very banana-estery, grainy-rye-malty aroma with vegetables, some yeast and alcohol, plus a hint of smokiness. Sweet and malty, strongly bananaish, grainy and ryeish flavor with dried fruit and some ashy smokiness in the finish. Quite well-hidden alcohol. Medium-bodied, rough (particles) palate with flat carbonation. A pleasant and balanced, easily drinkable sahti.
(Bottled, 0,75l, was 7-4-6-3-14=3.4) Nice, muddy red/amber color with no head. Strong and sweet banana/strawberry aroma. Sweet (but not quite ""Lammin-sweet""), fruity banana flavor. Quite thick, oily and sticky, a bit alcoholic, non-carbonated, medium-bodied palate. A well-made sahti, and a nice variation to ones regular beer diet.","Helsinki, FINLAND","sayravai"
2168,"2003-09-19",3.1,"Compared to Lammin Sahti, this is much less sweet and somewhat tart.  Truckloads of juniper berries and some weizenbock flavors (and aromas) make this an interesting treat.  Virtually no carbonation, which is a bummer.  Murky and brown, with tons of yeast sediment visible.","New York, New York, USA","austinpowers"
2168,"2003-06-23",4.2,"My first Sahti, and so i have no possibility to compare, but this is really good stuff.  Brown-orange brilliant color. No head, no carbonation. Strong sweet banana aroma and taste, alcoholic. Tastes very similar to a ""Weizenbock"".","Linz, AUSTRIA","Geiserich"
2168,"2003-04-11",2.3,"Red and brown in color, cloudy. Almoust no head. Juniper and a bit of banana in nose. Taste is a bit alcoholic, sweet, juniper like, no carponation. Pretty full body and malty also. Aftertaste is heavy and full, also long. Much better than too sweet Lammin Sahti.","Jyväskylä, FINLAND","jutuahol"
2168,"2002-01-06",3.6,"Traditional Finnish rye beer. Very cloudy, sweeter than the original versions, low to none carbonation. Has banana and clove flavours originating from being fermented with ordinary baking yeast. Very interesting!","Tyresö, SWEDEN","omhper"
2168,"2001-05-18",1.7,"uck","Wisconsin, USA","Finn Lover99"
2168,"2000-12-12",3.6,"Deep chestnut colour; Heavy juniper nose, with malt and blackcurrant.  Sweet, with loads of juniper, and some really cool malt flavours (this example contains no rye) - slightly toasty-toffeeish but always in the background.  Bubblegum notes show up late. Typical sahti kick.","Vancouver, British Columbia, CANADA","Oakes"
