"beer_id","date","rating","text","user_location","user_name"
3860,"2013-08-24",3.7,"I was expecting a lot due to the hype this received, but was sort of let down, not sure if it was bc my expectations were too high, does have a nice hop profile, tastes more like a dipa than an ipa, still very solid and worth seeking out, just not up to the 100 rating I expected. Still well above average. Gets better as you go.","Massachusetts, USA","thicksuds"
3860,"2013-08-23",4.4,"Bottle. Pours an almost completely clear orange with a big fluffy head and luscious aromas of grapefruit, lemon and pine. Flavor is a wonderful mix of light malt notes and a blast of hops that balances sooooo nicely. This is a wonderful IPA.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
3860,"2013-08-23",4.8,"Completely resembles another one, with a little less hops and less of a citrus kick.","Maryland, USA","LKay"
3860,"2013-08-21",4.4,"Aroma of citrusy and fruity hops, some fruits, caramel malts, and light bubblegum. Flavor the same with a citrusy hoppiness throughout.","","CesarLópez"
3860,"2013-08-08",4.1,"On tap @ the brewery. Very hazy bright orange. Aroma is grapefruit and pine, with a pungent, almost earthy undertone. Juicy hoppy palate, grapefruit mostly, but some oily resins in here too. Lightly sweet malts off er exceptional balance. A phenomenal IPA, but not my favourite from this outstanding brewery.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3860,"2013-08-08",4.0,"Hazy amber colour, decent white foam. Nose is tropical fruits and citrus. Some sweet malts. Super thirst quenching. Flavour is similar to the nose. Really well balanced and amazing.

---Rated via Beer Buddy for iPhone","Toronto, Ontario, CANADA","tomthompson89"
3860,"2013-08-07",4.6,"This is a delicious IPA. It has wonderful flavor and is clearly carefully crafted beer. Truly a treat to have on tap or in the bottle.","Rhode Island, USA","deduchar"
3860,"2013-08-04",3.8,"Tap at brewery. Pours hazy amber with creamy white head. Aroma is caramel and cereal malts, dates, fresh flowers, and light fig. Flavor is lightly sweet bready malts and fresh hops with some faint fruit sweetness; dry, lightly bitterness finish. Medium body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3860,"2013-08-04",3.4,"Draft at the brewery. Pours hazy copper with a thin white head and some lacing. Tastes hoppy, like pine, grapefruit, some malt, and creamy nuts. Light body and low/medium carbonation. Smells like pine hops and orange, slightly sweet.","baltimore, Maryland, USA","snoworsummer"
3860,"2013-08-04",4.0,"Excellent IPA. Supremely balanced. Not hop overload like so many WCIPAs. Not crazy citrusy and floral like ECIPAs. Subtle flavors. High bitterness. Like a perfect English IPA. 

---Rated via Beer Buddy for iPhone","","Beardaxe"
3860,"2013-08-03",3.9,"Poured from the bottle. Color is golden with a white head. Aroma is full of citrus, not to overpowering. Taste is is lemon and tropical fruit. Medium body, with smooth mouthfeel. A nice beer.","Melbourne, Florida, USA","beechner224"
3860,"2013-08-02",4.1,"Yellowish pour with tinges of orange. Vibrant tropical fruit, citrus hops, light caramel malt. Nice hoppy bite but it remains juicy and drinkable.","Scottsdale, Arizona, USA","daknole"
3860,"2013-07-30",4.0,"150ml draft. Unfiltered medium brown. Strong grapefruit and resin aroma. Tropical fruit sweetness in the malt blends nicely with the taste of the hops. Body was a little thinner than I expected. Overall, a top notch IPA.","Saint John, New Brunswick, CANADA","HeistAlmighty"
3860,"2013-07-29",3.9,"Bottle at churchkey july 2013 bottled july 2 
Pours bright orange with a soapy white head and great lacing. Nose is very piney resin pine very bold. Flavors are very catty cheese pine resin lots of grapefruit big grapefruit. Lots of resin on the finish with lingering cheese andpine. Body is somewhat highly carbonated but very solid clean yeast and very refreshing.","St. Louis, Missouri, USA","Terminus"
3860,"2013-07-28",3.9,"5 oz snifter at the brewery. Pours a lightly hazy orange. Aroma is zesty, citrusy with a solid conifer backbone. This is a fantastically clean IPA and fairly hoppy. It doesnt seem like 7% abv. The flavor is remarkably clean with great hoppy complexity. Grapefruit, grass, pine and a melony finish for balance. Good stuff, I like their east coast IPA description. It makes sense for some reason.","Denver, Colorado, USA","NachlamSie"
3860,"2013-07-27",4.4,"I was at a Maine Beer night at the Blind Tiger Ale House about a month ago. I knew I would love this beer from the description so I left it for last. Big mistake...just when I got thru all the other Maine beers and asked for Lunch...the keg had kicked! I begged the bartender to splash some foam into a tasting glass and fortunately he did. From that I was able to tell a lot...especially the aroma (nice hoppy and citrusy smell) and a good sense of the palate & mouthfeel. Obviously I couldnt judge the appreance (other than ""empty""...LOL!). Low & behold a day later I wandered into Murrays Cheese Bar (the new bar/restaurant...not the store) and with only 6 taps there was Lunch just sitting there waiting to be pulled. Needless to say I availed myself of a couple. I then came back twice over the next 3 days until I pretty much killed it. Apparently no other beer geeks had discoved this place or its hidden jewel in the interim...LOL! Lucky me. So I can report that the appreance was very nice...a somewhat pale golden amber. I can also say that having drank as much of it as I did I became a big fan. I also had a chance to notice more of the flavors and character of this complex and very pleasing beer...to enjoy the hop smell and flavor. The beer is piney...but not as much as say a Heady Topper. Also flavors of fruits...something between an apricot and peach. My hat is off the Maine Beer company for this stellar effort. I hope they make more soon...it went too fast!","Parsippany, New Jersey, USA","PRBeer"
3860,"2013-07-26",4.0,"Hazy light amber color. Very citrusy nose with sweet maltiness underlying. The mouth is very well balanced with maltiness sweetness, moderately aggressive hops and big citrus notes. Moderately bitter finish. Superbly well balanced. A touch sweeter than I would like, but amazing IPA.","Tokyo, JAPAN","TimE"
3860,"2013-07-25",3.7,"500ml bottle (bottle conditioned), stamped 101412 11, at tasting on 18 November 2012. Purchased somewhere in Massachusetts but I forget where. Good pine and tropical fruit hoppy character throughout. However, I picked up a bit of celery / onion in the aroma, which knocked it down a little for me. Otherwise a very fine IPA.","London, Greater London, ENGLAND","chriso"
3860,"2013-07-23",4.2,"500 ml bottle. Pours an opaque golden amber with a nice white head that leaves a great lacing. Aroma is tons of citrus...all of them. At once. Flavor is lemon, tropical fruit. Finish is citrus. Tons of delicious citrus. Bitter grapefruit, lemon, lime...everything. Medium body, sticky mouthfeel, average carbonation. Very, very solid.","Quebec City, Quebec, CANADA","VT"
3860,"2013-07-22",4.0,"Bottle, 2nd Tuesday Tasting @ De Molen. Hazy golden colour with an off-white head. Nose is tropical fruits, with peach and mango, juicy. Flavour is peach and mango, light bitterness. Finish is bitter and slightly dry. Very drinkable.","Burgos, SPAIN","Bullit"
3860,"2013-07-20",4.2,"13 day old bottle @ Churchkey. The pours slightly hazy light amber with a large creamy white head. Attractive beer. The nose is huge, expressive. Plenty of fresh coniferous forest. Pine cone, resin. Light marmalade and cotton candy sweetness. Vivid, full aroma. The taste is super juicy, lush. Plenty of fresh citrus fruit. Pineapple-spike cheese. Rich pine bitterness on the finish. Medium body, full carbonation. Overall, big, ballsy stuff. Pretty damn excellent.","Minneapolis, Minnesota, USA","jackl"
3860,"2013-07-20",3.8,"From the 26 fl. oz. bottle stamped: 070213-20, The pour is very heady but that might have been my fault. But under the incredible head I see a yellow-amber color and cloudiness. The aroma is hop forward with floral and pine esters and a drop or two of citrus. The body is light to medium and smooth. The taste begins with biscuit malts that are quickly superseded by the powerful hop bitterness that lingers to the end. This is definitely one for IPA lovers to try.","Allenstown, New Hampshire, USA","puboflyons"
3860,"2013-07-19",4.3,"Bottle at Pizza Paradiso. Pours a hazy golden with just a touch of residual foam. Aroma is strongly of citrus and pine. Comes through well. Taste is full and awesome. Solid, smooth, and full. Excellent. Comparable to Pliny. Great stuff.","San Diego, California, USA","gorditoabd"
3860,"2013-07-18",4.4,"Bottle. Pours hazy golden yellow with thick white head that lingers - unusual for an ipa. Piney hop aroma. Nice ipa flavor with complexity. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
3860,"2013-07-17",3.6,"pours cloudy gold with some orange hues, and a tall, slightly off-white head. piney hops and a touch of tropical fruits in the aroma. taste is piney hops up front followed by mildly sweet fruits, predominantly pineapple, mango, and apricot. there are some floral notes as well, and an understated malt backbone to provide some balance. clean flavors and easy to drink, but i was expecting just a bit more.","Lebanon, New Hampshire, USA","jd10"
3860,"2013-07-14",3.8,"pours cloudy golden orange with a nice off-white head, good retention and lacing. big citrus and dank hops along with a bit of resin, chewy and lightly toasted honeyed malts, hint of sweetness, pepper. bright carbonation, light body, nice but almost harsh piney-citrusy finish.","Québec, Quebec, CANADA","czar"
3860,"2013-07-13",4.4,"Bitter hop citrus...the dryest finish Ive ever experience in an IPA. Great scent...great palate...dry dry dry dry finish","Asheville, North Carolina, USA","Kralmajales"
3860,"2013-07-13",3.3,"5/21/13. Not the freshest, still tasty. Sweet malt, hops, straw aroma. Prickly carbonation. Malty and pleasant on the palate, finishes hoppy with a bit of lingering bitterness. Tasty.","Dallas, Texas, USA","brystmar"
3860,"2013-07-13",3.9,"Bought this from Capones and saw the much-appreciated bottled by date right away.
It poured a light lemony-orange with a generous, two-finger head which held to no less than a coating until finished. There was proper lacing throughout, as well. Nose was floral and citrus with lemon up front. There was also some pine, grassiness and apricots. Taste was well-balanced with citrus, pine, but with the malt background evident and pleasant. Mouthfeel is creamy and dry but not overly bitter. Finish did not have much bitterness or hop bite either. This is a well-balanced offering I will absolutely try again.","Havertown, Pennsylvania, USA","regspeir"
3860,"2013-07-13",3.6,"Transparent amber, thin white head, lasting with moderate lace. Nose is dank and earthy, Maine co blast of hops, lightest cheese. flavor is too rich, alcohol brings heat and residual sugar drowns clean hop profile of mo and Peeper. Too thick and hot, most noticeable in papery finish and coating palate.","Baltimore, Maryland, USA","MrChopin"
3860,"2013-07-10",3.5,"Bottle, thnx to PP from de Molen for sharing. Hazy yellow color, short head. Aroma of hops, some tropical fruit, hint of pine, some pineapple. Not as much caramel or bready malts present which you see a lot in IPA from American origin. Not that outspoken, although its just 6 weeks old. I did expect a bit more to be honest. In taste it has a really nice balance between the soft malts and medium bitterness. Overall Im a bit disappointed, but thats mainly because of the high expectations I had before.","Bunnik/Utrecht, NETHERLANDS","caesar"
3860,"2013-07-09",3.5,"Thin head. The nose is round. Clear colour. Taste a bit simple flowery. Smell is better developed compared to the taste.","NETHERLANDS","smmadge"
3860,"2013-07-09",3.6,"Bottle at the De Molen July 2nd Tuesday tasting. Poured a hazy medium amber with a frothy white head. The aroma is big grassy hops, nettles and pine needles with some floral notes. The flavour is medium bitter, spicy hop, pepper and some grapefruit citrus on the palate. A very refreshing summer beer.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3860,"2013-07-09",3.6,"Sampled from bottle @ De Molen monthly tasting. Clear golden color, medium sized white head. Smell malts, fruityness, hops, blossom, flowery. Taste lightly malts, hops, blossom, again a bit flowery mainly in the finish and lightly bitter. Soft body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3860,"2013-07-09",3.8,"Bottle @ 2nd Tuesday tasting at De Molen, hosted by dEnk. Clear golden pour, thin white head. Aroma full of fruity hops, pine and some yeast. Flavor is clean American hops, fruity, pine and some resin. Nice balance and quite smooth. Very decent IPA, but also a bit standard and boring.","Den Haag, NETHERLANDS","Vaiz"
3860,"2013-07-09",3.9,"Bottle @ 2nd tuesday tasting. Aroma is piney fruity hops, faint bready malt. Flavour is nice and dry fruity piney hop bitterness. Nice but expected a bit more.","Den Haag, NETHERLANDS","dEnk"
3860,"2013-07-09",3.5,"Bottle shared at De Molen tasting thanks to PP. Pours clear golden with a white head. Aroma of pine, citrus, light grass, a little caramel malt. Flavour is light sweet and moderate to heavy bitter. Medium Jodies with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3860,"2013-07-09",4.0,"Slightly hazy golden, off white head. Lovely hop aroma with mango, lychee and peach. Rather creamy carbo, nice fruity taste. Good bitterness. Nice IPA!","Wageningen, NETHERLANDS","MaartenRF10"
3860,"2013-07-09",3.7,"Sample at the molen monthly tasting.
Thin creamy white head. Lovely citrus aroma. Hazy blond pour. Lovely citrus bitterness.","Chiang Mai, THAILAND","deanso"
3860,"2013-07-05",3.9,"16.9 oz bottle picked up in Boston. Pours a gold orange color with a white head. Nose is citrus, bread, and pepper. Flavor is well balanced hops, malt and citrus. Definitely above-average, but in San Diego Im surrounded by great IPAs and didnt think this was a standout.","El Cajon, California, USA","wheresyourball"
3860,"2013-07-05",4.0,"On tap @ Blind Tiger House. This is a kinda light cloudy deep golden one with a medium sized off-white top thats sticking to the sides of the glass. Nice fresh aroma with lots of fruits. It almost smells like candy this. A bit sweet, fruity, some piney hops and some honey melon. Nice! Well flavored with a good amount of grassy hops. It had a kinda oily mouthfeel and a above average carbonation level. Its quite grassy, but quite. More melony fruitiness, some tropical melon and passion fruit. Really tasty. No doubt about that. Could drink this every day. 12.06.2013","Bergen, NORWAY","Palme"
3860,"2013-06-30",4.4,"500ml bottle into a New Belgium goblet.

A: Pours a hazy orange-copper color. Very hazy, actually. About two fingers of fluffy, off-white head is formed, and the retention is fabulous. The lacing left on the glass is both sudsy and plentiful.

S: Unsurprisingly, its loaded with citrusy hops. I notice grapefruit, mango, apricot, and melon alongside some more typical pine notes. Slight biscuity maltiness is evident, too. While it didnt quite blow me away like I expected it to, its still a great aroma, head-and-shoulders above many IPAs.

T: The citrus notes are even more evident on the flavor profile. A huge opening of fresh grapefruit, apricot, melon, and mango provides an evocative juiciness that I love. Mild pine bitterness and slight biscuity tones appear on an otherwise clean finish. This really does a fantastic job of showcasing fruity hops in a balanced manner.

M: Pretty much ideal here: clean, crisp, bone-dry, low bitterness, and light. Id call it easy to drink, but this is one of those beers I dont want to end. Soft carbonation adds to the wonderful mouthfeel.

O: Its easy to see why this is hyped. As far as east-coast IPAs go, I cant think of one thats on this level - maybe super-fresh Troegs Perpetual IPA or Flower Power? Obviously I havent sampled any of the (supposed) Vermont masterpieces, but Id still imagine this one is really high up the totem pole regardless. And to think I was ready to complain about MBC pricing before sampling this - Id gladly pay $8/500ml for this one again. And again, and again, and again...","Leonardtown, Maryland, USA","ThisWangsChung"
3860,"2013-06-29",4.1,"From a 16 oz bomber, thanks Devin. Aroma is pine, citrus, and tropical fruit. Flavor is dank pine, citrus, grapefruit, and tropical fruit. For being very hoppy in the nose this beer balances out quite a bit. Great beer!!!","Minnesota, USA","bucs572000"
3860,"2013-06-26",4.2,"16.9 oz bottle - pours hazy gold-orange, huge white fluffy head, lasting and awesome lacing. Beautiful to behold! Rocky! Subtle aromas of oranges, grapefruit, biscuit, and pepper. Tastes of nice balanced malts, hops with fruit, and longish finish. Creamy palate finishing dry. Good and drinkable.","Maryland, USA","AxlLives"
3860,"2013-06-26",4.3,"Solid above average IPA will definitely have this one again and in the rotation.

---Rated via Beer Buddy for iPhone","Windham, Maine, USA","JSteve"
3860,"2013-06-23",3.9,"16.9oz bottle, thanks to Casey for bringing this back for me. Poured into my IPA glass. Enjoyed with dinner (is that OK?). Bottled 5/21/13. Pours a mildly hazy amber color, with a big off-white head that fills 1/3 of the glass. Fades to a thin, reasonable amount, with a cool little head-mountain in the center. Leaves good lace. Medium to bigger body. Lighter, crisp carbonation. Kind of dry in the finish. Nice, piney, kind of citrusy hop profile. Good bigger bitter taste, light zesty sweetness. Nice biscuity, caramel malt balance. Damn good satisfying flavorful and balanced IPA.","Cincinnati, Ohio, USA","DrSilverworm"
3860,"2013-06-21",3.8,"Hazy tangerine pour with a 4 finger white head. Aromas of piney hops, a bit of citrus rind. Taste is bitter without being too aggressive, although you notice the hops all the way through. Finishes pretty dry wih a lingering bitterness. Pretty nice.","Victor, New York, USA","MacBoost"
3860,"2013-06-20",4.1,"Pours an orange cloudy color with a pillowy white head. A huge citrusy pine aroma. Perfectly balanced for an IPA. Tons of white lacing down the glass. Smooth and refreshing. Thanks for sending this WL beer soonerchamps!","Pittsburgh, Pennsylvania, USA","Art"
3860,"2013-06-20",4.0,"An absolutely perfect pour - cloudy copper with a huge tan head that fades into a ring of lacing. The aroma is citrusy and of pine hops. The taste is magnificent upfront - very citrusy and piney while finishing bitter and letting you know its a big bold IPA. This is good stuff! Its fairly easy on the palate - light and nearly creamy going down. Easily one of the best IPAs Ive ever had!","DOVER, Delaware, USA","jrodooo5"
3860,"2013-06-18",4.5,"Orange gold, thick foamy head.  Clean FRESH floral hop nose.  Sharp bitterness, mixes with flowers, ending on a solid bitter note...lingers well after the sip.  Slightly chewy.  What an IPA should be.  Fantastic!","","nittanyjim"
3860,"2013-06-17",3.9,"Bottle thanks to phatdog! Pours a clear golden orange from 050713 bottle, gushed a hint, lots of fluffy off-white head that dissipates to leave great lacing. Aroma is fresh resinous hops, grapefruit, mango, slight malt backbone. Taste is bittersweet from the hops, nice malty cereal middle and an insane lingering bitterness. Very nice IPA, not too boozy or nuts, great balance.","Marietta, Georgia, USA","jbruner"
3860,"2013-06-17",4.6,"Drink within 90 days of May 23, 2013. Served in Spiegelau IPA glass. Pours a hazy amber with a white, creamy two-finger head that settles into a nice frothy cap. Nice lacing and legs. Rich smell of grapefruit rind and pine. Citrus pith strikes the palate first and finishes with a heaping dose of pine. Sweet malt backbone balances the bitterness nicely. Medium body with lively carbonation. A superbly crafted IPA that gives the west coast IPAs a run for their money!

---Rated via Beer Buddy for iPhone","Staten Island, New York, USA","Jjg226"
3860,"2013-06-16",4.7,"Delicious in every way.  Very smooth and just dry enough.  Could drink forever.  

---Rated via Beer Buddy for iPhone","","Chenry2"
3860,"2013-06-16",4.2,"Pours bright like orange sunshine. Cloudy with an ample head that fell off amiably and slow. Good thick cap that never left, cascades of lace and great legs too. Nose is captivating and crisp with ripe fruits. Orange citrus, tangerine, tropical pineapple and a little lemon. With some light pine it smells juicy and dry at the same time. Floral. Malt is grainy and deeply sweet underneath and brings an icy quality that delights with a touch of sugar. Taste is positively vivid. Tropical fruits are ripe and juicy, a little tangy. The malt comes over the mid palate to delight with more bread than you were expecting. Hops are earthy and smooth. They announce themselves with a plucky bitter that takes you to a clean, dry finish. The aftertaste glows as much as the presentation. Theres some alcohol warmth for comfort after all that excitement. 

The body is creamy and has a texture unlike any other IPA. Its complex and full without heaviness. Not complex because it has too many things going on, but because each quality is deeply met and it has perfect balance. The fruits are succulent, the malt resounds. The hop perfume lasts and translates into the drink. The resin is light and the bitter is essential. Intense but not overdone. This IPA soars.","New York, USA","pinkie"
3860,"2013-06-15",4.2,"Juicy, fruity, pounding pine and rolling citrus, drying malts, floral fauna, chewy delights and crisp aleness,golden glow, boldly bittering, bracing, marvelous. Lunch time!","Ceciltucky, Co., Maryland, USA","sloth"
3860,"2013-06-15",4.1,"From a 50 cl bottle shared at home.  Pours a murky gold with a thick off white head.  Fruity hop aroma.  Flavors of pineapple, grapefruit and a hint of pine and salt.  Really mellow and balanced. Mild and crisp hoppy finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3860,"2013-06-14",4.3,"0.5 l - Aroma is top notch, the biggest thing I noticed was the effervescence om the tongue","Ontario, New York, USA","AskForJenny"
3860,"2013-06-14",5.0,"this is a perfect beer for the ipa connoisseur.  gentle floral nose with a citrus undertone.  pours a deep golden, slightly cloudy color with a creamy off white head.  citrus dominates the front of the palate with earthy pine bringing up the finish.  i get giddy when i can have this beer.  absolutely one of my all time favorites.","West Rupert, Vermont, USA","Rupert_Rising"
3860,"2013-06-14",4.9,"Foamy, light orange color, nice balance hops, excellent finish, truly one of the best IPAs you will ever try, a beer that is extremely hard to get, not if you live in Maine.","boston, Massachusetts, USA","nicky"
3860,"2013-06-12",4.2,"Less than 2 week old bottle and tasting deadly.  Copper pour with a big cap.  Luscious citrus fruit aroma.  Grapefruit, mango, pine, orange, a bit grassy, fairly bitter.  If i could drink a dozen in 2 days without my wife filing for divorce id buy a dozen.","","Johnsense"
3860,"2013-06-10",3.6,"Sampled from a 16.9 oz brown bottle this beer poured a cloudy orange-apricot color with a large creamy yellow-white head that lingered and left great lacing. The aroma was strong dryish floral and herbal hops with a faint vague fruity undertone. The flavor was bitter dry with moderate fruity and floral hops, pine, faint caramel, tropical fruits and pepper. Long fruity, floral and piney hop finish. Medium body. Solid.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3860,"2013-06-08",4.7,"UPDATED: OCT 18, 2013 Great hops crisp fruity and juicy, nice peachy grapefruit well balanced low malt stunner.  I would say this is about as good a ipa as I have tasted. My favorites in this order... Jai Alai, Lunch, west coast, surly furious and sculpin.. It is absolutely delicious as good as any ipa on the market today imop.","port jeff sta, Alabama, USA","adeezhop"
3860,"2013-06-07",3.8,"Pours golden with a nice lasting head. Very nice aroma of citrus, pine and grass. Nice taste with grass and earth and nice fresh hops.

---Rated via Beer Buddy for iPhone","Boulder, Colorado, USA","TheGB"
3860,"2013-06-01",3.9,"Grainy, piney, grains of paradise. Pineapple yellow, with a thick swath of lace. Heavy grapefruit on the back of the tongue. Severely bitter. Very good but beastly.","Syracuse, New York, USA","williamherbert"
3860,"2013-06-01",4.2,"Bottle from Churchkey in D.C.

Bottle date 5/28/2013

Three day old bottle. Über fresh. The beer is clear and yellow with a small white head. The aroma brings a bouquet of citric hops. Absolutely delicious. This beer has been on my radar for some time and it definitely delivers. A showcase for hops. Clean and refreshing with a lovely finish. Outstanding.","Washington DC, USA","Huhzubendah"
3860,"2013-05-31",3.9,"Bottle thanks to Thedrooid. Pours a cloudy orange with small white head. Piney aroma. Great drinkable beer a bit bitter ipa","fort wayne, Indiana, USA","olr1984"
3860,"2013-05-28",4.0,"Pours a clear deep orange with a thin white head that sticks around for the whole duration. Aroma is really potent with intense pine and grapefruit notes. Taste is medium-high bitterness without being harsh. Flavors of citrus and pine again. A really great, well-crafted beer!","Québec, Quebec, CANADA","mathieuc"
3860,"2013-05-26",4.0,"Acquired via trade with Thedrooid...epic box by Dan!  Bright tangerine pour with a rocky ivory head.   Grapefruit pith, orange peel, lemon zest, mango and papaya accompanied by evergreen and white pepper.  A well-crafted beer!","Phoenix, Arizona, USA","BOLTZ7555"
3860,"2013-05-25",4.6,"Bottle.  Pleasantly appealing light orange color, hazy and nearly opaque.  The head is big and poofy, bright white and rocky.  The beer gives off an enticing aroma of woodsy hops.  The beer delivers with a nice balance of fruitiness and earthy spiciness, well woven into a firm malty backbone.  Outstanding IPA.  (#5034, 5/25/2013)","Yorktown, Virginia, USA","Braudog"
3860,"2013-05-22",3.9,"Poured into an Ithaca pint glass.  
Pours a golden orange with a pillowy white head that lasts for ages.  Aroma is grapefruit pith, cedar wood chips, hints of mandarin orange, and light bitter notes.  Flavor is citrus, orange zest,  peachy with a light bitterness on the finish.  Dry as a bone, easy drinking, zesty, and juicy.  Very nice.","Chester, Vermont, USA","Jblauvs"
3860,"2013-05-18",4.5,"Very nice IPA, hoppyness is well balanced and taste is quite fresh, more fresh than IPAs usually","New Hampshire, USA","hawker"
3860,"2013-05-18",3.2,"5 ounce sample at the Freeport tasting room.  Good, citrusy and bitter hop bite with a smooth balance.  

---Rated via Beer Buddy for iPhone","Brunswick, Maine, USA","BeerFanDan17"
3860,"2013-05-18",4.2,"Well-balanced IPA (for once). There is so much more to this beer than just hops. Surprisingly refreshing for a 7% beer, which makes it great for a summers day. Golden amber in color, great head retention. Dry in comparison to most IPAs, which taste a lot like grapefruit and orange peel. This one is more complex, worthy of anyones. Cant get enough of Maine!","Washington DC, USA","max.shelton"
3860,"2013-05-16",4.5,"Pours a cloudy orange with a large white head slow to dissipate; rising carbonation and unfiltered. Lightly smells of hops and fruit like pineapples masked by piny aroma. Easy drinking, lightly bitter with this wonderful sort of creamy mouthfeel. Some citris flavors quickly masked by piny hop finish, leaves your mouth dry with no bad after taste and wanting more. Great effort by Maine beer co.","Rhode Island, USA","RyanK"
3860,"2013-05-15",4.5,"Bottle, with many thanks to javit - even if hes banned now... Pours deep orange/green, love seeing green in an IPAs colour, shows that something went VERY right at the brewhouse. Beer is quite cloudy, with a very thick, very persistent, and wonderfully marshmallowy head. Nose is peach, apricot, madarin orange, grapefruit, light pine/spruce/cedar as well... Flavours of white peach, very slight tea character, but then I get tea from most IPAs, and I appreciate that there is so little here. Grapefruit and nectarines predominate in the mouth, along with a nice cedary wood note. Not sappy, very ""juicy"" in the finish - just what I like in an IPA.","Lethbridge, Alberta, CANADA","Savvy1982"
3860,"2013-05-14",3.9,"On tap at Max's in Fells Point, Baltimore, MD. 

Clear, straw-yellow with an off-white head and excellent lacing. 

Aroma of grapefruit, peach, orange, pineapple, caramel and tropical fruit. 

Taste of citrus, peach, pineapple, tropical fruit and caramel. 

Medium/light body and medium/high carbonation.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
3860,"2013-05-08",4.4,"Fantastic example of an ipa!  Pours dark yellow with a nice white head, excellent lace.  Huge citrus aroma, I want to take a bath in this.  Medium / light bodied, sweet caramel with a slight hop bite. Wow!","New Jersey, USA","abcfan"
3860,"2013-05-05",3.8,"Bottle shared by andrew.... Nice looking brewski. Bright orange in color, rocky head that sticks around. Nose of flower, tropical fruityness, light grass. Taste is a nice IPA... Clean and crisp. Tropical fruits, bitter grass and pine. Really well balanced and easy to drink. Light and refreshing. Body is light and bubbly. Overall: Nice IPA, I enjoyed Maine Moe a little more. Thanks to andrew for sharing","Newark, Delaware, USA","GMCC2181"
3860,"2013-05-01",4.1,"500ml bottle from a trade, thanks cp45!
Bottled on 03/26/13 - Pours clear golden colored with a large foamy head. Nice citrusy and floral aroma with lots of fresh hops, exotic fruits, lemon, pine and resiny notes. Taste of zesty floral hops, citrus, lemon, exotic fruits, crisp malty notes and hints of resin. Finish is malty and warming with some crisp bitterness and fruity hoppy notes. Great, quite fruity and floral IPA with a malty backbone.","Espoo, FINLAND","tiong"
3860,"2013-04-29",3.8,"A real solid IPA. Pours clear amber with a white lacing head. Very nice pine, citrus, and fruity aroma. The flavor has a nice sweet beginning with the hops coming along. Very well balanced and easy drinking.","Sicklerville, New Jersey, USA","keepersj12"
3860,"2013-04-27",4.0,"I am still getting used to the rating but I liked Lunch more than Shlafly AIPA so I had to tweak this to bring it in a bit higher. Definitely not as bitter as Schlafly but also not as much citrus hops. This is more drinkable and I could easily throw a few of these back in one sitting. Good color and clarity and good aroma (going off memory from last night). My reviews will get better with time.

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Bvdubn"
3860,"2013-04-24",4.2,"UPDATED: JUN 5, 2013 Bottle from beerpilgrim thanks! Pours golden with lively carbonation. aroma is fruity, pine, resin hops.. Taste is smooth with a bitter kick, excellent fresh IPA!","Annapolis, Maryland, USA","devman171"
3860,"2013-04-22",3.8,"The aroma is citrus hops, some earthy hops, some resin.  The appearance is clear orange gold, white head. The flavor is nice, citrus, peach, some pine, some caramel.  The finish is grapefruit, resin.  Medium in body, a tad thin even.  Nicely done.","Bellmore, New York, USA","tgncc"
3860,"2013-04-19",4.0,"Freash bottle in a recent trade, thanks Todd!  Pour is a cloudy orange with a large white head. Aroma is fresh citrus hops with light resinous notes and a faintly sweet and spicy malt backbone.  Flavor is more floral and spicy than the aroma. Lots of Lilly notes with light honey tones and a piny and clean malt finish. There are so many good IPAs out there and this is another one to add to the list. Great beer.","Iowa City, Iowa, USA","beernbourbon"
3860,"2013-04-18",4.0,"Bottle from craft ale house. Pours hazy copper with a small white head. The aroma Is big on citrus, orange and grapefruit with some pine. The taste has a nice bitterness of long duration and nice grapefruit balance.","Spring City, Pennsylvania, USA","boxofrane"
3860,"2013-04-18",4.0,"Bottle 2/19 but still within the 90 day ""best within"" period. Poured into a tulip glass courtesy of Original Gravity in San Jose. Pours a beautiful cloudy deep orange color with a radiant glow. Big fluffy white head that hangs out for a while. Nice aroma of pine, some citrus, stone fruit, grapefruit - mostly piny resins with a slight sweet caramel malt back. First few sips reveals a really nice clean hop profile that doesnt attack your palate as much as I thought it would based on the smell. Light sweetness, some grain, floral, grass. Medium bitterness balanced by the malt, soft carbonation. Nice lacing. The mouthfeel reminds me of some Hill Farmstead pales and IPAs. The beer dances on the tongue with a great piny finish that is very clean. Lovnig the carbonation on this IPA.","Oakland, California, USA","birdmachine"
