"beer_id","date","rating","text","user_location","user_name"
3659,"2009-02-26",4.1,"UPDATED: JAN 16, 2010 Vintage of 2009. 11.5% ABV Pours a thin head over a clear mahogany colored body.....nose redolent of fruit notes along with bready malts....taste is dominated by sweet fruit including raisin, fig and cherry, the sweetness lingers throughout...balanced by mild hops....mouth feel is rich and thick....this is delicious. It has many qualities, in its early youth, of a Belgian Strong or an Abt/Quadrupel. Re tasting 1/16/10 It now seems to have evolved more towards an Abt/ Quad. BJCP 10/3/17/4/8","Salida, Colorado, USA","drjay44"
3659,"2009-02-26",3.6,"2008 vintage from Brattleboro Co-Op, VT. Caramel brown body with slight, rocky head. Yeasty nose with slight sour notes. Fruity and tasty flavours. With sugar coming through and high ABV noticeable. But very warming and welcoming. Syrupy consistency. I usually quite dislike barley wines, so this is a real surprise.","Chevy Chase, Maryland, USA","altonbrownd"
3659,"2009-02-24",3.8,"2008 Bottle.  Dark ruddy red color with a thin soft light tan cover.  Big raisin, brown sugar, syrup, caramel, toffee, and slight sherry and alcohol aroma.  Taste is a bit of sherry up front, vinuous, raisins, malty, and alcohol.","Capital of Appalachia, Pennsylvania, USA","lithy"
3659,"2009-02-23",4.1,"deep caramel color with a nice aroma and a peat moss like taste. very pleasant. slight syrupy body","Seattle, Washington, USA","carruthm"
3659,"2009-02-22",3.8,"2008 bottle pours deep reddish-brown with a nice frothy head. Smells of caramel, toffee, raisins, bourbon, and a little alcohol. Feels syrupy and a little creamy on the mouth. Taste is a little muddled--losts of malt, a little nutty and strangely a faint coffee taste. Its boozy, as it warms down the throat and into the stomach. Definitely a sipper, and Im looking forward to laying this down for several years.","Middleton, Wisconsin, USA","madvike"
3659,"2009-02-19",4.2,"Dark coppery colour  with off-beige head.Aroma is fruity of dark dry fruits and smooth tosted,hint of syrup and wood,feels warming and nice round body,really tasty beer.","rødovre, DENMARK","charlotte"
3659,"2009-02-18",4.1,"I really liked this beer although might be biased because I grew up in Fort Bragg!  Deep amber body, oak flavors, very smooth and drinkable.","Seaview, Washington, USA","acook006"
3659,"2009-02-16",3.8,"Bottle.  2008 vintage.  Big fruity aroma, with sweet malt.  Deep reddish brown body, almost no head.  Flavor is sweet, moderately spicy, caramel and fruit, with warming alcohol.  Smooth finish.","Johnson, Vermont, USA","DrDavid"
3659,"2009-02-14",3.8,"2008 bottle. Pours a rich coppery brown with very light carbonation - not quite enough of a head  to cover the top of the beer, though the edge of the head clings to the glass a little. Aroma of a lot of malt, with some fruit and caramel apple. Flavor is again a lot of sweet malt, little to no hops, and a hint of alcohol in the finish. Full bodied but not overly thick. You just know this one will age well.  Would love to try an older version.","Houston, Texas, USA","jumpjet2k"
3659,"2009-02-11",3.1,"Reviewed 2/7/2009 (2008 bottle):

Pours a pretty clear brown reddish colored body, with small off-white head, diminishing quickly. Fruity, strawberry, aroma, some fizziness. Some malty nuttiness too. Not much hops or bitterness, just maltiness. Sweet taste, syrupy.  Thick mouthfeel, some lightish carbonation. Very sweet fruity tasting, strawberry seeds, slight acidic and bitterness. Very strong taste, a slight hotness, but almost completely covered by the malts. Dark fruitiness, red grape, maybe plum. Better with food.","Houston, Texas, USA","jujubeast6000"
3659,"2009-02-10",4.0,"Review of the 2001, I was lucky to get this in a beer exchange.

APPEARANCE: 
Pours a dark reddish brown color with a small tan head that dissipates quickly. No noticeable lacing.
AROMA: 
Strong smell of sweet malts and dark malts along with the heavy scent of alcohol. Rum raisin comes to mind.
FLAVOR: 
Raisin and sweet malts. There are hints chocolate and it finishes with a coffee flavored bitterness. Reminds me of a raisin bran muffin. Amazingly smooth but there is a slight burn from alcohol throughout.
MOUTHFEEL:
Full bodied beer with syrupy consistency and soft carbonation. Slight spicy pepper finish from the alcohol.
DRINKABILITY: 
A lot smoother than I expected. If it wasnt for the alcohol burn I could drink a lot more.
NOTES: BBCSD-0812 Geoff",", California, USA","seanbhudson"
3659,"2009-02-08",3.7,"Must have changed their label. I have one with a yellow label. Wish I could find one of those aged ones, but this is still pretty good. Huge malt aroma. Very pungent. I do wish I could smell more hops, but it still smells nice. Nice dark brown with a thin head that doesnt go away. Nice creamy texture, with a slight hop bitterness hitting the tongue. I mainly taste the hops, and the alcohol is WELL hidden. I have had barley wines with a little bit better of a balance between hops and malts, but this one is all about the malt taste.","Portland (Sellhood), Oregon, USA","CheersMate"
3659,"2009-02-08",4.1,"08 vintage. Poured into a goblet. Dark opaque orangish-brown color. Small tan head that fizzles out quickly, probably due to the huge alcohol content. Aroma is cocoa powder with a touch of roast and some deep dark fruitiness. Flavor is hot cocoa with a stewed raisin character and some peppery alcohol. A kiss of caramel and a dry slight bitterness make up the finish. Full flavor with enough body to back it up. Alcohol isnt horribly evident, but it is there. Good beer.","San Francisco, California, USA","illidurit"
3659,"2009-02-02",4.2,"88 in catigory, who the hell rates this?  Sounds like someone needs to let their brew warm a bit.  This stuff is just wonderful.  Lots of roast, dark fruit, some wood.  This balances the overwhelming heavy dark fruit character in most barley wines very well.  It stands out from the crowd.  A very underrated prefected brew from a very underated brewery.","Pensacola, Florida, USA","movezig"
3659,"2009-01-31",3.9,"2007 bottle. Pours a reddish brown with a tan head that fades quickly. Sweet-smelling, with dark fruits, maple syrup and caramel corn on the nose. Hops come through in a big way in the flavor. A sweeter, oakier side - like a port wine - gives way to sharply bitter hops and a bit of alcohol burn. Brown sugar as well. Its very thick, as well, and I can imagine it aging beautifully. Nice!","Seattle, Washington, USA","trevor211"
3659,"2009-01-29",4.0,"Red color with a decent head.  Aroma is of brown sugar, caramel, and maple.  Strong in alcoholic content.  Complex flavor with notes of caramel.","Arlington, Texas, USA","jkwalking05"
3659,"2009-01-26",3.9,"2008 bottle.  Pours a clear dark amber with a one finger light tan head with decent lacing.   The nose is dark fruits, burnt caramel and alcohol.  Taste is brown sugar, toasted toffee, dark fruits and alcohol with some bittering hops in the finish.  Medium mouth feel.  Good stuff.  Very warming.  Id like to try one with some age on it.","Phoenix, Arizona, USA","Sparky"
3659,"2009-01-24",3.8,"(Bottle (2007) from Julios Liquors, cellared for 11 mos. after purchase) Pours dark reddish amber with only about 1/8"" of head. Aroma is sweet and candy-like with a bit of pine along with some sweet fruitiness. Mouthfeel smooth, only lightly sticky, about average thickness for a barleywine. Only very light traces of lacing with a bit of a syrupy film inside the snifter. Flavor is fairly sweet, reminiscent of rock candy and maybe a bit of caramel and wisp of smoke. Light piney bitterness overlays. Finishes a bit hot. Tasty and fairly elegant for sure but a bit lacking in complexity and density of flavor. I look forward to the brandy barrel version.","Boothbay, Maine, USA","porterhouse"
3659,"2009-01-18",4.0,"2008 bottle thanks to giascar, pour was a deep copper and cloudy with a half inch head of off white,aromas are of caramel malts,alcohol and hops taste is of sweet caramel malts,alcohol, bread and friuts .meduim body, creamy with a slightly sweet bitter finish, a very good barley wine that I can,t wait to try again","Illinois, USA","TheGuy"
3659,"2009-01-10",3.8,"Bottled sample of 2007 vintage via oakbluff. Dark amber to near brown in colour with moderate carbonation. Aromas of whole wheat bread dough, light molasses, floral hops, raisins, and brown sugar. On the palate, notes of dried orchard fruit become apparent in conjunction with more floral and grassy hops, caramel, booze, cake batter, and a hint of light roast. Medium bodied with a restrained yet palate cleansing bitterness. A well crafted English style barleywine to be sure!","Winnipeg, Manitoba, CANADA","piscator34"
3659,"2009-01-09",2.9,"rating # 1000
bottle from ølbutikken. vintage 2004, tasted jan.2009.
poured a cloudy brown with almost no head.
aroma of aged beer, port wine, alc.
flavor is strong. malty, figs, dark fruits, alc. flavors are nicely blended together. not my kind of beer, but ive got to appreciate the complexity and wellroundedness. I will get my hands on a 2008 vintage and try again, adjust my score if i like the not-so-aged version better. My main complaint is the aroma, too much old beer and old booze in that aroma.","Copenhagen, DENMARK","Pinball"
3659,"2009-01-08",3.9,"Ruby colored, no head to speak of. Malty aroma. Thick, full mouthfeel with almost no hops. Clean finish. A nice warmer.","Mc Donald, Tennessee, USA","DKTN"
3659,"2008-12-30",4.1,"2002 vintage bottle that was significantly better than its later years imo.  Served in 2007.  Pours a mahogany body with an off white head.  Lots of alcohol latent fruits, coriander, dates, fig, vanilla, the hops are more or less gone, with a nice fruity warming finish.  Great stuff.
2006  3.8
2007 3.6","Exit 15W, New Jersey, USA","Rciesla"
3659,"2008-12-22",3.8,"330 mL. Pours a deep, beautiful red with a modest tan head that settles down to a thin film. Nose is very musty with some dark fruits, candied figs, vanilla extract, caramel, and sherry. Taste is more woody than expected with some caramel, vanilla, figs, and floral hops. Slight alcohol burn going down. A solid barleywine- would be nice to age this to get that initial alcohol burn a little mellowed out.","San Diego, California, USA","GT"
3659,"2008-12-21",3.8,"07 bottle.  Pours a cloudy reddish orange.  No head.  Aroma and flavor both show ripe fruit, hazelnut and vanilla.  Also a generous alcohol warmth.  The bitterness cuts through the sweetness so its not overly sweet on the palate,  The alcohol lingers through the swallow.  Complex and strong.  In general, not my type of beer, but impressive how they maintain the sweetness but not allowing it to be cloying.",", Washington, USA","dsagoas"
3659,"2008-12-17",4.2,"12oz bottle, 2008. Beautiful color, somewhat red and brown, really glows when put to light. Rich malty aroma, decadent,sweet and very powerful, but not overpowering, just mmmm. Flavor is much the same, very rich and complex, super tasty. I will have to start putting these away again.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
3659,"2008-12-12",4.1,"Pours a hazy brown with a nice off white head Aroma of vanilla caramel  malt and dark fruits 

Flavor is caramel dark fruits malt hops earthy vanilla maple nuts and spices

Had the 07 and the 08 and the difference is night and day as the 07 developed more chocolate flavors it is amazing how this one ages

I really enjoy this brew cant believe i havent rated it yet

Well done brew from North Coast","Mesa, Arizona, USA","Rusty"
3659,"2008-12-06",4.5,"I bought this beer last eyar on my birthday and I have had several times since then but toady I am trying the one year aged beer. Man is it good! Smooth and soft which I thought was odd for a barley wine but it works very well with this beer. there is an alcohol bite but it works with all the flavors going on in this beer.","Willowbrook, Illinois, USA","TheMurphys"
3659,"2008-12-05",4.4,"The first thing I noticed is that no matter how long I let this beer sit, it still retains this incredibly sweet aroma, vanilla. It tastes hearty, like when people call some beers a meal in a glass. It certainly does not taste like 12% ABV which could either be good or bad depending on your motive.","Washington, USA","killjoy966"
3659,"2008-11-30",3.8,"Forget who I got this from, but it came in part of a trade...2004 Vintage. Pours out a dark ruby/brown color with a small off white lacing head. Aroma is of dried fruits, sweet syrup/caramel and slight alcohol. Taste is complex, sweet sticky mouthfeel goes with the sweet fruit, dried fruit and a slightly alcoholic burn on the finish.","Ocean County, New Jersey, USA","pineypower"
3659,"2008-11-29",3.9,"2008 Bottle from Systembolaget

Dark amber/red with a yelowish finger high head.

Sweet malty aroma

Suprisinly easy to drink dispite beeing young!","Stockholm, SWEDEN","finol"
3659,"2008-11-28",4.2,"Pours a chestnut-mahogany color that is very reminiscent of a hardwood floor. Darker on one end than the other, with a nice fluffy eggshell colored 1/4"" head that does NOT fade at all. DAMN that is some serious sticking! Smells of sweet maple and caramel malt with huge sherry overtones and some nice fig aromas popping out now and again. Some very mild sherry aromas in the mix as well. Some nice caramel and sherry flavors with a nice bittersweet apple in the flavor from the hops. A semi hot burn in the finish with tiny undertones of figs, nuts and maple [syrup]. Nice carbonation with a very nice mouthfeel. Deceivingly light compared to prior versions [IMHO]. This beer is very drinkable and surprisingly smooth. Just don’t plan on going anywhere. This one packs a huge punch. Thank you North Coast!","USA","RIXbeer"
3659,"2008-11-28",4.1,"I wasn’t aware of the high (12.5) of this beer until the first drink. It has a good body and a great flavor. A slight alcohol burn, less than I would expect fot the high level.","St Louis, Missouri, USA","MrMugs"
3659,"2008-11-27",4.1,"Tasting at Brewtopia.  Great cloudy amber color with a light beige head.  Aromas are all over the place.  I get sweet hops, vanilla, caramel, spices and some woody notes.  Flavor is really nice.  Caramel, wood, malt, toffee, floral hops and just a great body make this a superb beer.  I cannot believe it took me this long to try it.","Scottsdale, Arizona, USA","daknole"
3659,"2008-11-21",2.8,"UPDATED: AUG 17, 2011 2008.  12oz in Chapeau glass.  Deep ruddy amber, hazy, thin head.  Malty, dusty, vinous aromas. Pleasant warmth and sweetness up front, but a mineral bitterness ruins the enjoyment.  I have three more bottles; Ill try to sit on those for at least several months and maybe the abrasiveness will drop out. RE-RATE 8-17-11:  2010 draft at Toad in the Hole. Cloudy brown with small disappearing yellow head. Stemmy, minty, spitty aromas. Big crunchy malts and rooty spice. Crispness is lacking.","Santa Rosa, California, USA","944play"
3659,"2008-11-20",4.3,"2008 bottle. Very rich caramel. amd who could believe thay could brew this sweet a caramel and get away with it

Nice aroma, thick rich head dark tan head which dissapates quickly, and a very sweet hit ... which stays on the palate.

This stuff is strong, but it sure doesn’t taste that way.  Just try to write a review of a single bottle ten minutes later.

This brew would bring peace at the United Nations.

Perfect for a person who says they can’t stand the taste of ""beer"".  And iIt is that good to hard hopheads and maltoholics.

My brother got it from the brewery, and now he won’t trade back three Rasputins for one more Old Stock.

On a special day  when you only want to drink one bottle, this is your date.","Washington, USA","OwenBytheway"
3659,"2008-11-19",3.6,"Pours a dark amber with a white head that is gone in seconds. Smells of alcohol, dark fruits and brown sugar. Taste is sweet, but with a good kick from the alcohol. A lot of dark fruit (figs, dates, raisin) flavors. Good example of this style. Good beer.","Orlando, Florida, USA","GodOfThunder"
3659,"2008-11-01",4.4,"12oz bottle. 2008 Vintage. Pours a dark ruby brown with a thin head. Aroma and flavor of dark fruit with an excellent, sweet malt profile. High alcohol content is well disguised. Very delicious overall.","Cincinnati, Ohio, USA","foundmd"
3659,"2008-10-30",3.8,"2008, 12oz bottle, new label. Pours hazy dark reddish brown, thin head, low carbonation. Alcohol taste not readily apparent. Less sweet more hops than some barley wines. I’m enjoying this.","Fall River, Massachusetts, USA","Botnik"
3659,"2008-10-27",3.9,"2008 bottle - Very nice aroma - sweet, apple-like.  Pours a deep reddish brown with a small amount of tan head.  Very good taste - malty, sweet, alcoholic, figgy.  Nice thick mouthfeel.  Very nice barley wine.","Ohio, USA","TearsforBeers"
3659,"2008-10-22",3.3,"2007 bottle. Hot! The alcohol is kickin’! Hazy copper with a thin tan head, some fair lacing at the brew line. Sweet roasted malt aroma with a creamy caramel nose. Sweet malt flavor with a dry alcohol finish. Warm and full-bodied creamy palate. Needed more balance. Just had the Anchor Old Foghorn which was much more balance and pleasant to drink.","Chicago, Illinois, USA","hombrepalo"
3659,"2008-10-18",3.8,"2008 vintage that poured dark brown with a reddish-orange tint. Had a reasonable light brown head. Had aromas of caramel, toasted malt, and chocolate. I picked up some strong flavors of fig and chocolate. It also had a whiskey like finish. Great sipping beer but may be a little too figgy. Otherwise, a respectable brew.",", Virginia, USA","hubcrawler"
3659,"2008-10-16",4.2,"UPDATED: FEB 11, 2012 2007 Vintage [Initial Rating Date: 10/16/2008 11:18:08 PM] - Bottle pours dark amber with a thin, rapidly-dissipating foamy head which returns with each drink from carbonated bubbles rising from the bottom of the glass. Leaves only slight tan lacing on the glass that quickly disappears. Aroma of smoky oak and roasted malts. Initial bitter hoppy bite which lingers on the tongue leaving a sweet fruity taste fading into an oak-aged whiskey finish. Would like to compare this one with older vintages.

2011 vintage - Seems to be murkier and darker than the original.",", Oklahoma, USA","RasterMaster"
3659,"2008-10-15",4.2,"2008 vintage, pours a dark ruby/brown with a fizzy off-white head that dissipated fully.  Big aroma of malt, caramel, brown sugar, fruit, and alcohol.  Taste of brown sugar and caramel, with an alcohol burn for a finish.  Mouthfeel very rich and smooth.  A great barley wine!!","Sterling Heights, Michigan, USA","mattmc1973"
3659,"2008-10-13",3.7,"Vintage 2007.  Pour is ruby copper with no head.  Aroma is cherry, plum and alcoholish.  Flavor is sugary and fruity with alcohol but not overwhelming.  Palate is smooth with a slight bitterness.  A barleywine that I actually can drink...still the presence of alcohol but bearable.","Bemidji, Minnesota, USA","kosko20"
3659,"2008-10-13",3.4,"Bottle from the 2007 release.  Biting, yeasty aroma - figs, grapes, and alcohol.  Orange and ruby highlights in the body and a quickly dissipating head.  The taste is strong and yeasty.  There are 2 levels of flavor at work here - a heavy, sweet, bourbon-like malt flavor, and then a hoppy, yeasty mix on top of that.  Complex mouthfeel and a tingly finish.  This is a heavy, high alcohol sipping ale that is impressive, but may have a little too much sugar and yeast in it.  Personally, I prefer Pranqster and Rasputin from North Coast Brewing.","USA","Slipstream"
3659,"2008-10-09",4.0,"2008 Vintage
Pours a dark brown color with virtually no head.  It has a scent of malts and some oak, with some alcohol present as well.  The initial flavor rapidly progresses from a quick hoppy bite to sweet malts to a somewhat oaken, alcoholic finish.
This is a great, top class barley wine, not over the top hoppy like some I have had.  The only thing that prevented me from rating this higher was the fact that I could sense the alcohol as much as I did.  I am laying down the rest of my 4 pack to age for a while, hopefully it will mellow out and be even better!","Temple, Texas, USA","Rotorhead87"
3659,"2008-10-05",4.0,"Bottle at Novare Res.  This stuff is fantastic, I’m starting to think I love barleywines as much as IPAs. Sweet, malty, the hop presence is there though and this is a great barleywine.  Toffee and caramel aromas and flavors from the malts. Nice mouthfeel too.","Portland, Maine, USA","ruggedman"
3659,"2008-10-01",4.7,"2006 bottle. Bubbly murky brown with creamy tan head that coats glass as it thins.  Sweet oakey whiskey aroma. As aroma would suggest, wweet oakey raisin whiskey taste with clean aftertaste. Very warming and so smooth for 13.25%. It brought a tear to my eye as I drank this as it is the last of the 2 I had. This and Old Rasputin are 2 of my highest ratings. Thank you North Coast, hope to see you again soon.","Mississauga, Ontario, CANADA","Imperial-John"
3659,"2008-10-01",3.8,"2007 bottle.  Picked up at Brawley’s in Charlotte, NC.  Dark amber pour with no real head to speak of.  Very vinous aroma, dried fruits, maybe some leather, vanilla, some booze.  Sticky sweet flavor.  Fruity, some caramel and molasses.  Not much in the way of hops.  A bit of booze noticable in the finish.  Pretty smooth on the palate.  A little sweet stickiness as well.  Enjoyable and I think it will get better with more age.","Raleigh, North Carolina, USA","Illini08"
3659,"2008-09-29",3.8,"UPDATED: OCT 31, 2008 2008, Solid amber pour, very slight cream head that dissappated quickly.  Big sweet malty aroma.  Tastes of the same with carmal/toffee, slight fig, raisin.  Carbonation stays up front with very little hop prescence to speak of, making it a bit sticky.  This reminded me more of an old ale, which I enjoy much more than barley wine.  Thought this was good and will only get better with a little age.  
Update 10/30/2008
Alcohol does seem more present in the 2007.","from Michigan now in Charlotte, North Carolina, USA","timsilvia32"
3659,"2008-09-29",3.4,"2008 Vintage</IPours a crystal clear amber with a thin ring of foam. Aroma is sweet and strong, present alcohol and dark fruit. Very sweet tasting, bubblegum and caramel, touch of bittering hops in the finish with warming alcohol, not particularly complex. Moderate carbonation but a nice gooey body. I will save one of these for aging, but at this point theres just not enough going on here. Will try again in a year or two.","Vancouver, British Columbia, CANADA","mgermani"
3659,"2008-09-28",3.7,"Dark red/brown color with creamy and fizzy beige head, quickly disappearing with no trace in the glass. Thick sweet aroma with roasted malt, burnt sugar, toffee and newly-baked juicy dark bread. Rich very sweet malt flavor with hints of syrup, brown sugar and dark bread. A dominating alcohol-warming finish.",", SWEDEN","Steely"
3659,"2008-09-27",4.1,"Crushed with Jakebra among others.  Pretty damn fantastic.  The nerdbra next to me kept saying all he tasted was chocolate, and all I wanted him to do was shut up.  Top notch barley wine if you ask me.","Colorado, USA","That1Guy"
3659,"2008-09-27",4.7,"This beer is a true gem.  With a small head, this beer offers a robust flavor and aroma.  The sexy complexion and body rivals that of Jessica Alba, with not much to see through.","milwaukee, Wisconsin, USA","Cozytoesflava"
3659,"2008-09-27",4.2,"2008. Appearence dark reddish colour. smal beige head. Aroma dark fruit plums spice and alkohol. flavour warming, very soft complex. reminds me of brooklyns monster ale in character. Should almost be a law to put a warning label on beers that are this strong but easy to drink! Will be interesting to see how my two remaining 2008 will age!","Karlstad, SWEDEN","Linnet"
3659,"2008-09-26",3.9,"Poured a pretty clear brown color with an off white head. Aroma was of dark fruits, some spices and some alcohol. Flavor was very hot, nice and smooth maltiness and dark fruits with a nice warming sensation in the swollow","Pittsburgh, Pennsylvania, USA","Beerman6686"
3659,"2008-09-26",4.1,"UPDATED: SEP 18, 2009 2008 vintage bottle. Pours a red/brown color with a white head which slowly dies. Vinous, strong aroma of dark fruits, malt, toffee, and english hops. Complex, malty, sweet flavour with nice aromatic hops and a good bitterness. Theres also notes of liqourice and much toffee in the taste. The alcohol is nicely warming at first but I must say it turns quite boozy after a while in the glass. Aging is needed - 12,5 % is nothing to play with ... 9/4/7/4/16=4,0

2009 vintage. Redbrown with mediumsized beige-white head - looks beautiful, love the color. Aroma is very malty with caramel/toffee, molasses, fruit candy, flowery hops, dried fruits and alcohol. Flavour is very sweet with lots of caramel, toffee, and molasses. Theres also dried fruits, fruity candy and grassy/flowery hops. Nice bitter finish with some warming alcohol. Fullbodied in the mouth, carbonation is average. Surprisingly good this young - I will check out one of my remaining 2008 bottles soon...","Karlstad, SWEDEN","Ljunkan"
3659,"2008-09-25",3.3,"Maybe I missed something here but this didn’t sit perfectly with me. Something I can’t put my finger on stopped me from truly enjoying this. May be it was the overpowering alcohol. Need to re rate","JAPAN","jonno"
3659,"2008-09-21",3.7,"12 oz bottle of the 2007 edition.  Pours red brown with a fizzy light tan head.  Aroma is heavy honey, fresh bread, caramel, and a bit of alcohol.  Maybe a touch of vanilla.  Flavor is significantly less satisfying.  The bread, honey, and caramel come through, but alcohol dominates.  A second bottle shows significant improvement, with the alcohol still present but not as strong, bumping up the score a bit.","Northville, Michigan, USA","flatmatt"
3659,"2008-09-17",4.0,"Bottled (2004 vintage, 11,4%). A lightly hazy dark ruby beer with a small and disappearing beige head. The aroma is quite powerful, with notes of caramel, dried fruits, alcohol, some hops. Very vinous nose. The flavour is quite sweet, but nicely balanced between its ingredients. Fruity and lightly toasted malt notes. Lightly and not ovely syrupy and sticky. Medium to full body, soft/average carbonation, long finish with medium bitterness. The alcohol is felt maybe too much, but I think it’s warming more than disturbing. On eof the better American barley wines I’ve tasted, enough balanced and not hop dominated. Very good.","Firenze, ITALY","Slayer85"
3659,"2008-09-15",4.0,"12 oz. bottle 2005 vintage from sprinkle.  Pours a hazy orange brown color with a small creamy beige  head.  The aroma was thick caramel malts, dark fruits, figs, molasses, and a hint of alcohol.  The flavor is similar to the aroma: chewy caramel malt goodness, moderate sweetness, fruity, toasted bread, and toffee.  The alcohol is only present as a warming sensation after having had a few drinks.  This is a solid offering and comes at the right price.","Cincinnati, Ohio, USA","alexsdad06"
3659,"2008-09-14",4.0,"UPDATED: NOV 20, 2008 Bottle, 2006 vintage. Pours a dark, rich brown, hint of purple, cloudy to the point of opaqueness, with a very thin, whispy tan head. Aroma is caramelized brown sugar and dark fruits, hint of fresh baked dark bread. Taste is rich, sweet caramel up front, alcohol is well hidden, spicy without any heat, spiciness really accented towards the finish. Theres a bit of a yeasty, breadiness to the body as well. Finish is more rich, sweet, slightly bready malt, with a hint of over-ripe dark fruit mixed in also. Mouthfeel is full bodied without being syrupy, just a hint of sharpness in the carbonation. One of the better executed British-style barleywines Ive tried from an American brewery. 12 oz bottle is perfect for splitting as an after-dinner drink.

Re-rate: Draught, 03 vintage, at BTAH VSK. Pours cloudy brown, with a bit of red-orange peeking through. Thin khaki head. Nose is rich and sweet - toffee, caramel, brown sugar, bit of walnut. Very intense and rich, full, but with a mellowness that belies the size. alcohol is almost undetectable, except in the slightly off-sweet finish, where it balances the beer somewhat. Lightly carbonated. Nice experience.","Brooklyn, New York, USA","JohnQPublic"
3659,"2008-09-13",4.0,"2007 Bottle. Pours a murky orangish-brown with a white ring. Aroma is sweet, malty, and spicy. Taste is sharp up front and then warmer, sweet and bitter malt kicks in, with some fruit and molasses notes. Lingering malty bitterness. A little bit unusual and really tasty.","San Diego, California, USA","dalekliz"
3659,"2008-09-13",4.1,"2008 vintage. Aromas of sweet toffee, licorice, and light hops. The beer looks nice enough with a deep  red color, without much head, that eventually diminished and made a pretty swirl on top of the beer that pretty much stuck around till the very end. The flavor was very nice, it reminded me of a very rich dopple oktoberfest sort of beast. Malty indeed but remarkably well bittered with no trace of syrupy sweetness one would expect from such a young barley wine. You couldn’t ask for much more in the palate, certainly a pleasure to drink such a rich brew with the alcohol well hidden it gives this a fantastically smooth texture.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3659,"2008-09-10",4.5,"UPDATED: SEP 17, 2008 2007 rated at the end of 08.Possibly my most favorite beer. Dark red pour with a small head. Aromas of apples, tobacco,spices,chocolate. Flavors closely match the aromas. A great sipper, and would go well with a slice of apple pie.","Los Angeles County, California, USA","LtDan"
3659,"2008-09-09",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, 2007 vintage, 11.5% ABV

Apperance: Dark red with a nice, white, creamy lace that sticks to the glass.

Aroma: Alcohol, Malt, Ripe dark fruit, Caramel, Sugar.

Flavor: Bourbon, Caramel, Raisin, Molasses, Dark caramel, Hint of vanilla.

Palate: Thick and creamy with almost no carbonation and a slightly boozy finish.

This beer was perfect for sipping late at night. Rich and powerful and quite complex. Could use some more aging still i reckon, still very nice. Recommended!","norrtälje, SWEDEN","baggio"
3659,"2008-09-07",3.8,"Amber pour with tan head. Very strong alcoholic malty aroma. Tastes of more malt and caramel with, vanilla, dark fruit, and a little chocolate with a nice balanced finish. Good carbonation and mouthfeel. This is an excellent, complex brew.","Portland, Oregon, USA","apshah99"
3659,"2008-09-04",3.9,"Bottle from Total Wine. I finally got to try this after years of recommendation from SoLan. What the hell took me so long?! Pours a fingernail of tan head over a brown/amber body. The tan lacing is spotty and loose. Very strong odors of caramel, booze, and toffee waft free of the bottle. I imagine a cold winter night next to a roaring fireplace with this brew’s multiple facets of flavor and brandy-like mouthfeel. Flavors include caramel, firewood, molasses, and dark fruits. Very boozy and intense, which adds a warming burn to the throat; certainly to be enjoyed sipped. Medium carbonation and full body. Very good; a satisfying example for the style. I’ll definitely need to try this aged, when the fierce alcohol notes mellow out.","Indianapolis, Indiana, USA","Floback"
3659,"2008-09-02",3.5,"Thanks to HogTownHarry for this one!

2006 vintage.

Pours a nice dark brown body with minimal head and lacing. Smell is malt & sweet. Taste is creamy, chewy and sweet but not overbearing. Caramel and malt round it off. Very drinkable for a high 13.5 ABV. I wasnt blown away but was not let down either. Would recommend.","Carignan, Quebec, CANADA","papat444"
3659,"2008-08-30",3.7,"UPDATED: AUG 31, 2008 (2007 bottling)
Pours a hazy dark amber with a medium off white head.
Aroma is strong fruity raisin. Nice chocolatey roast malt, toffee
Flavour is medium bodied, soft dark fruit alc presence. dusty chocolate and woody vanilla hints.
Ive had better barley wines personally.
...
3 bottles into a 4 pack and it’s grown on me now.","Lakeville, Minnesota, USA","Trev"
3659,"2008-08-29",3.7,"12 oz bottle. Pours a murky muddy brown with a good coating of silky creamy light beige head that leaves a smooth slick of head. Aroma started off with notes of orange, honey, raisin, grapes, sherry, cognac, brown bread and maple syrup. Palate is light carbonation over a medium body with a very dry finish. Flavor is not as bold or complex as the aroma and has a good dose of booziness about it. The remainder of the flavor is rounded out with dry toast notes, caramel, toffee, more booze and bread. Nice enough but it didn’t knock my socks off, oh wait my socks are gone it must be from all the alcohol.","Toms River, New Jersey, USA","dmac"
3659,"2008-08-28",3.8,"Garnet pour with gem-like qualities of sparkling carbonation.  A small dense off-white head sits atop the body of the brew.  Flavors of roasted malt, caramel, toffee, and vanilla are present.  Aroma is of dark fruit and brown sugar.  Sticky, sweet, and solid.","Phoenix, Arizona, USA","BOLTZ7555"
