"beer_id","date","rating","text","user_location","user_name"
1868,"2009-05-27",3.4,"Ive had this beer a few times, but this is my first time rating it. Looks classic in the glass (a de graal tulip) nice murky orange, glows around the edges, decent carbonation, but not over the top, lovely little fluffy white head about a 1mm high. As Ive said I have had this beer and many other TIj beers and what Ive noticed is that they are good beer makers but somewhat inconsistent. There spicing goes up and down, the sweet:hop ratio changes, and thats in the same beer 2 bottles of one batch etc. Dont get me wrong, these idiosyncrasies are what make micro-breweries what they are, but when it effects the quality of the beer thats when I become concerned. Anyway what Im trying to say is this isnt the worst version of the Paasij beer Ive had but its not the best either. Its very refreshing, it feels great on the palate, but the problem is with the spicing, it gives a slightly sour aroma, and tastes a little tart from this clove-like/cinnamon type spice thats in there and possibly a little to strong in this batch leading to a very slight imbalance in my opinion overall. So picky I maybe, but I say this only as I have tasted better from this little gem of a brewery!","Cambridgeshire, ENGLAND","Beeronaut"
1868,"2009-05-07",3.6,"Nice foamy head. I dont think the 2009 is as good as the 2008. The palate is still nice and a little thick but the alcohol is a little too pronounced for my taste. I was really looking forward to this one and looked all over Amsterdam to find a bottle, but I have to say its somewhat dissappointing this year.","Wilnis, NETHERLANDS","dutchbeerpages"
1868,"2009-04-13",3.3,"Bottle bought at the beerkoning in Amterdam. It is a Easter beer. A nice one. Dark orange color. Nice beer for in April.","NETHERLANDS","borisz"
1868,"2009-01-20",3.4,"Nice deep orange/amber coloured body with a thinnish tan head. Fresh and hoppy aroma of sour grapes and nice potent malt. Medium to Full-bodied; Strong perfumey taste with malt and some light spices coming out. Aftertaste shows malt, a lot of spice and a good grassy quality. Overall, a nice beer - definitely worth trying...good to try, and a nice full-bodied beer! I sampled this 33 cL bottle purchased from BioMarkt in Amsterdam, Holland on 27-December-2007, sampled at home on 19-January-2009 in Washington.","Arlington (Pentagon City), Virginia, USA","jgb9348"
1868,"2009-01-02",3.5,"Bottle at home. Very nice ale. Orange colour, foamy head. Buttery, sweet taste. Hint of chocolate. Perfumey finish. Enjoyable, especially in April...","Amsterdam, NETHERLANDS","martinboer"
1868,"2008-12-31",3.4,"Bottled			A massive gusher of a beer.  Pours hazy copper with a large whitish head.  The aroma is lemony and yeasty with hints of spices.  Quite cakey in the mouth with a little more spice.  A nice body.  Almost warming.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
1868,"2008-12-21",3.3,"<b>Bottle 33cl.</b>Unclear medium orange color with a average, frothy, good lacing, mostly lasting, off-white to white head. Aroma is fruity - acidic, moderate yeasty. Flavor is moderate sweet, light acidic and moderate bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. (050808)","VestJylland, DENMARK","fonefan"
1868,"2008-09-18",3.8,"Bottle at GBBF with a cheese grater in one hand and a bag of banter in the other, everyone will know that The Cad knows! Alround rating: Lemon, sharp, hints of spice, but the sharp sour lemon character is really nice.","bantervile, Bedfordshire, ENGLAND","DonMagi"
1868,"2008-08-26",4.0,"Many taps & bottles. This beer tastes a bit different every year. Cloudy golden amber colour, off-white head. Aroma of IJ yeast, sourness, acid, fruit. Flavour is sweet, very spicy, yeast, malts and a bit sour, but mostly bitter with a bittersweet finish. Full bodied. I love it.","Zaandam, NETHERLANDS","Borresteijn"
1868,"2008-08-17",3.5,"Bottle at GBBF ...hazy yellow ... slight sour hop nose ... fruity hops and yeasty bready.","Edinburgh, SCOTLAND","cgarvieuk"
1868,"2008-08-12",3.3,"Bottle. Pours a cloudy gold, with a large beige head. Strong aroma of spices with sour, yeast and alcohol behind it- not that nice. Taste is sweet from the get-go, with sour and spices coming in the middle and finishing with a linger bitter. Almost a Hoegarden it feels to me? Lots of pepper in it as well. A complex beer, indeed.","NETHERLANDS","gmonroe10"
1868,"2008-08-05",3.4,"Hazy amber with huge off white head. Sweet and sourish aroma with brett and fruity notes. Sweet flavor with brett, wood anyeasty notes and good malt base to balance it.","Frederiksberg C, DENMARK","KimJohansen"
1868,"2008-06-10",3.7,"On tap at the brewery under the windmill, Amsterdam (3/2008).  Lasting foamy head, thick wall of lacing.  Hazy orange in the glass.  Do I smell wheat?  This is like Hoegaarden Gran Cru with banana added.  Smells of lemon grass and other grasses.  Flavor and feel is vaguely creamy, vaguely fruity, with the aforementioned banana.  Good, but not that impressive (in that it doesnt make any particular impression).","Chicago, Illinois, USA","arjoseph"
1868,"2008-06-01",3.6,"Bottle. [thank you, Skortila/Caesar]
Pours hazy yellow-orange with a big, creamy, whipped-egg-whites head. Stunning duration. Some small floaties in the liquid. Aroma is heavily yeasty, lots of biscuits, oranges, lime and fine herbs. Medium carbonation. Fine creamy mouthfeel. Flavour is nicely dry, very malty sweet, some peppery edge. Good citric bitterness. Nice beer  wonderful head. Now, Ive looked at that foam for 5 minutes, and it hasnt diminished yet!","Kolding, DENMARK","thewolf"
1868,"2008-05-17",3.0,"Very hazy caramel colour with a small white head. This really isnt a good looker. Curiously herby aroma, slightly metallic, which also doesnt contribute much. The taste, rather rough and earthy, has some sour fruitiness, a definite hint of pepper, and some sharp background bitterness you hardly notice at first.","Bedford, Bedfordshire, ENGLAND","hughie"
1868,"2008-05-15",3.7,"Bottle 33 cl. Pours a hazy orange with a small white head and a thick sweet aroma of fresh citrus-fruits and spices. The taste is sweet, fruity and spicey, like a more full-bodied triple. I like it!","Leiden, NETHERLANDS","TrefwoordPunk"
1868,"2008-04-05",4.0,"Bottle 0,33ltr: Hazy orange coloured ale with subtle sweetness and fine spices for the taste.","Leiden, NETHERLANDS","goozen"
1868,"2008-03-19",4.3,"33cl bottle at vonks slijterij zaandam, 
full suprise! very full grainy and hoppy in the bottom, ..peach and banana in the aroma, very gentle bitter.
Im impressed.","zaandam, NETHERLANDS","Quinten"
1868,"2008-03-15",4.2,"Tap at brewery: Hazy pale orange color, big fluffy head. Big yeasty body, some banana and fruitiness. Spicy peppery end with a hint of hops. Fine balance. Big beer that stands on its own. Ive found that the IJ beers are much better on tap than in the bottle, and at the brewery they are stupendous.","GERMANY","pivo"
1868,"2007-10-19",2.6,"Bottled. Hazy orange colour, big creamy white head. Aroma is spices, hops, some herbs and earth. Flavour is spices, earth and yeast. Some grass is also noteable. Aftertaste is grassy and earthy.","Vasa, FINLAND","oh6gdx"
1868,"2007-10-14",3.9,"Bottled
Hazy orange color, very nice cloudy head. Very fruity aroma (dominating aroma is apricot). Very fruity mandarin flavor. Light spices, sugar and light alcohol. Great beer! Mixture of Belgian trippel and American saison.","Pori, FINLAND","TBone"
1868,"2007-09-21",3.2,"2002 bottle, t Arendsnest. Cloudy copper. Lasting sheet of white foam tops it. Highly malty, cerealic and yeasty (cloves) nose in which light honeyed Madeira tones have started to develop. The carbonation remains most satisfying though. Uniform small bubbles with a bite. An interesting fruitiness ranging as much from apples to pears or pomegranates make the whole figure rather complex. Interesting phase of its evolution, but certainly will not improve anymore.","Montreal, Quebec, CANADA","Rastacouere"
1868,"2007-04-11",3.5,"NR. 8, BBE March 2008. Cloudy golden body, long lasting head and good lacing. Sweet and bready aroma, malty with honey and (indeed) straw/raspberries, some other dark fruits, brown sugar, caramel, overall really sweet with nice bready malt in the background and very slight hops buried beneath. The taste was fruity, floral and citric with some spices, sweet & sour, very rounded and lush. The typical musky infected IJ thing shines through slightly but fades rapidly, leaving a nice long bready and sweet & sour finish with strawberries and lemon. Mouthfeel was medium, not much carbonation. I expected another infected bottle since thats all Im getting from t IJ lately, but this one was surprisingly good, sweet and fruity. Nice.","Amsterdam, NETHERLANDS","iep"
1868,"2007-04-01",3.6,"(Bottled) Hazy golden (opaque orange with yeast) with a smallish, but lasting head. Very tart aroma of raspberries and toffee-sourish malt. Sourish-malty flavor with dried fruit and hints of genever. With yeast theres some more fruit, but the change is not very noticeable. Medium-bodied, dryish and tart palate with foamy but quite low carbonation. A drinkable, tart and pleasant, but not very complex easter brew.","Helsinki, FINLAND","sayravai"
1868,"2007-04-01",3.0,"Golden, hazy with a nice, white head. The aroma is slightly unpleasant with musty, earthy notes and yeast. The flavour luckily only has a bit of the same, and it has notes of yeast, fruit, coriander and a clear grapefruit note in the finish. Complex - and special.","Thisted, DENMARK","Maria"
1868,"2007-03-31",3.7,"Tap at T´Ij, march 07. Earthy, spicy, fruity aroma. Profound coriander flavor and an earthy, minerally, salty ending, which blends very well with the spice. MF is medium, full spice, salty mineral feeling and a strange mineral/dry aftertaste. Hazy orange-golden color with a dense, creamy and lasting white head. A nice, quaffing, delectable spiced strong pale ale.","Santiago, CHILE","Fukito"
1868,"2007-03-22",3.5,"The final beer of my Low Countries vacation. Sour fruit and citrus in the aroma.  A cloudy yellow beer.  Flavor has some malt, but this is more sour than anything else.  Acidic finish.  Like everything from this brewery, it is kind of weird but I like it.","St. Louis Park, Minnesota, USA","JK"
1868,"2006-10-13",2.4,"Bottle.
Clear golden coloured with a creamy off white head.
Aroma of fruits, yeast, leather and spices.
Flavour of fruits, yeast, leather and spices.","Frederiksberg, DENMARK","joergen"
1868,"2006-10-12",1.8,"Bottle. Golden colour with a big white head. Sweet malty, yeasty, perfumed aroma and taste. Medium body with a perfumed finish. Strange beer.","Copenhagen, DENMARK","Emil"
1868,"2006-09-14",3.1,"Very good, and the artwork is interesting. Maybe it was a little Vintage since the season is not this one. Prooves that the Dutch can brew too. The colour is a little orange and good.","Xalapa, MEXICO","Nekronos"
1868,"2006-09-10",3.7,"Poured a hazy golden color with a large off-white head.  The aroma was sweet and yeasty with notes of lemon and citrus.  Light leather notes as well.  The flavor was sweet with some fruitiness.  Yeasty notes.  Lively mouthfeel.","Nesconset, New York, USA","goldtwins"
1868,"2006-05-12",3.1,"A Mes rate: 
Sweet delicate aroma with lots of malt and wheat. Sweet flavour with quite a lot of alcohol and almost wine like notes (white grapes). Palate is unusual with a very noticeable tarty zing at the sides. Tart and almost acidic finish.","London, Greater London, ENGLAND","MesandSim"
1868,"2006-04-22",3.9,"Pours a hazy dark amber with creamy, velvety head. Aroma of apple and cinnamon. Spicy and smooth, excellent Easter brew.","Bonn, GERMANY","turbothy"
1868,"2006-04-16",4.0,"Dark murky yellow. Smells hoppy. Tastes like a carnival, tasty and sweet. Refreshing and charming.","USA","Dimitri99"
1868,"2005-08-08",3.8,"(Bottle 33 cl) Beautiful, dark golden, quite hazy with floating impurities. Dense, retentive head. Has an odd not so pleasant aroma, but this doesnt spill into the flavour. Very, very delicious almost perfumy flavours without being very sweet - or bitter for that matter. Actually very harmonious. This is how an Easter brew should be made. 190203","Frederiksberg, DENMARK","Papsoe"
1868,"2005-06-11",3.9,"Pours unclear golden and a big foamy white head. Dominating yeast aroma with perfume characters and light spices. Yeast and hay flavor with plenty of fruit such as citrus and notes of white pepper. Rather sweet, has a candied touch to it. Dry and biding, but still a soft mouthfeel. Very nice and quite different.","Brooklyn, Alabama, USA","Jeppe"
1868,"2005-05-18",3.9,"Another present from Amsterdam. Hazy amber , big frothy white head, good steady bead. Clean, spicy aroma, typical white beer style. Palate isnt overly spicy, but stiil distinctive, l.o.n.g lasting finish, similar to Hoegaarden White but with a bit more body, nice beer, cant say I notice the 7% alcohol...nice!","SCOTLAND","scotty"
1868,"2005-05-15",3.8,"nice one! aromatic apricot and flowery smelling beer.tastes also flowery(perfume like) and fruity. mf is mediocre and rests in the mouth. finish is lingering, sticky sweet and bitter. one good ij brew!","Veendam, NETHERLANDS","Otje"
1868,"2005-05-13",3.5,"Bottle. Fruity, flowery, yeasty aroma. Orange, golden colour, quite some floaties. The head is big, white and creamy, nice and stable. Nice full flavour, a little sweet. Hint of tea. Nice bitter aftertaste. Full mouthfeel. Carbonation could be softer, though.","Sønderborg, DENMARK","MiP"
1868,"2005-05-03",3.8,"Bottle. Warm golden with large white head. Nice lace. Fruity-sweet (peach), honey, yeast, bread, coriander, lightly tart, dry-ish finish. Soft, creamy mouthfeel, medium-full body. Complex and highly drinkable. Thanks again Jbrus.","Skørping, DENMARK","Dalle"
1868,"2005-04-17",3.6,"Orange colour with a light haze and a white head. Malty sweet aroma with spices and yeast. Lots of yeast in the flavor along with a touch of fruit. Spicy dry finish.","Copenhagen, DENMARK","ThomasE"
1868,"2005-03-29",2.9,"Draught, a dense gold color with a sweet pale malt flavor, soft mouthfeel and clean finish. Very mellow spices.","Albuquerque, New Mexico, USA","tomciccateri"
1868,"2005-03-27",3.5,"An unclear orange beer with a white head. The aroma is sweet with strong notes of yeast and coriander. The flavor is sweet with strong notes of yeast and lesser notes of caramel, orange, coriander, and other spices. It prickles the tongue, and has a dry end.","Citizen of the universe, DENMARK","Ungstrup"
1868,"2005-03-26",3.5,"Bottle  Hazy, orange body.  Off-white rocky head, mostly lasting.  Spare lace.  Hops and yeast (lightly) in the aroma.  Lightly bitter, lightly sweet initial flavour.  Moderately bitter finish.  Very well-balanced, lovely beer.","Aarschot, BELGIUM","diabel"
1868,"2005-03-18",3.0,"Hazy golden coloured. Fruity and yeasty aroma. Sweet flavour with fruity and yeasty notes. Quite soft mouthfeel.","København, DENMARK","Hildigöltur"
1868,"2005-03-18",2.1,"This beer is not really good. Not well-balanced. Too much yeast dominates the finish. Flavour is thin and watery.","Copenhagen K, DENMARK","Mads Langtved"
1868,"2005-03-06",3.8,"On tap at the brewery in Amsterdam. Creamy mouthfeel. Cake mixture aroma, and some of that in the flavour too, coupled with some wheaty bitterness. Extremely tasty, like a slightly malty Weizen Bock.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
1868,"2005-03-05",3.8,"UPDATED: APR 25, 2006 Hazy golden beer, creamy white head. Slightly sweet taste, some fruits, vanilla and coriander. Creamy texture, and low carbonationlevel, makes it very easy to drink. Nice beer.
Bottled version, exp date March 02: Cloudy maize coloured beer with a large soapy white head. Aroma of wood, yoghurt and rotting maize. Very sour taste, lactic, nearly undrinkable: 7 4 3 2 4 20
Bottled version: exp date March 00. Clear foxy amber coloured beer, small white head. Sweet honeyish nose, caramel, malts. Sweet woody taste, heneyish, but salmiac in the background. IJ-ish sour. Taste is a bit weak but pleasant. Quite remarkable difference with the other old bottle. 8 4 7 3 14 36

Rating on top is the rating of a fresh Paasij on draught.","Amsterdam, NETHERLANDS","Hunsell"
1868,"2004-10-03",4.3,"A bit like a wheat beer but with more body, a quite nice and easy-drinkable spring-beer with some coriander and fruits in the taste.","noordwijkerhout, NETHERLANDS","robbier"
1868,"2004-09-09",3.3,"Bottle. Quite a spicy, flowery aroma, yeasty, like a lot of their other beers, this is quite soft though, some peppery floral bitterness, also slightly acidic, shares the same sort of house character as other tIJ beers, quite nice.","Copenhagen, DENMARK","duff"
1868,"2004-04-25",3.6,"Bottled: Dark golden coloured. Off white lasting head. Fruits, spices and yeast in the nose. Quite pleasant. Taste is spicy, malty and fruity. Is rather thin in the end, but pleasant and easy drinkable.","Søborg, DENMARK","madsberg"
1868,"2004-04-16",3.8,"Nice name again if you considder the name of the brewery.
The color is cloudy yellow-orange, with a nice foamy head. The flavor is malty, and spicy. The use of coriander is well balanced in this beer. The malts are still traceable, the yeasts and hopps too. Although it's no springbok in my opinion it's a nice beer.","NETHERLANDS","dirkbreedveld"
1868,"2004-04-09",4.8,"In dutch Paas means ""Easter"" and Ij means ""egg"". I would consider this beer a saison if it where sour/tart and from Belgium, since it is not I would classify it as a ""Spring Seasonal"". Golden to yellow in color with a dense white head that lingers through the end of the glass. The flavor and mouthfeel are both very soft and mellow. There is an almost saline like silkiness. I detect a slight hint of lavendar in the aroma, however it could just be my imagination. At 7% abv, overall PaasIj is a wonderfully balanced beer that can be sipped and savoured all day long on a brisk spring afternoon.","Chicago, Illinois, USA","fomentateur"
1868,"2003-10-21",4.1,"cloudy orange colour, fine head and a nice lacing, strong bread aroma, estery, spicy, light perfumy and sweeties-like, very creamy, full and bitter with a dry yeasty finish - I just love this brewery !","Bienne, SWITZERLAND","Bov"
1868,"2003-06-04",3.0,"Bottled. Cloudy dark orange apperance. Strong yeasty flowery aroma. Sweet with sharp, spicy flowery flavour. Ann odd one.","Tyresö, SWEDEN","omhper"
1868,"2003-05-16",3.3,"Bit honey, yeasty aroma. Yellow orange coloured, cloudy. Lasting head. Taste is like an interesting combination of honey and pepper. More bitter palate. Okay.","Baarn, NETHERLANDS","skortila"
1868,"2003-05-08",3.7,"Cloudy bronze/orange in colour with a head that stays til the end.  The body is caramel and fruit with spiciness.  Quite an amalgamation of a wheat beer and abbey strong ale.  I liked it.","Wigston, Leicestershire, ENGLAND","leaparsons"
1868,"2002-09-10",3.4,"UPDATED: APR 5, 2014 Malty, hoppy, flowery aroma. Butter, honey and a touch of soap. Very hoppy flavot with honey, butter and citrus. Just a bit tart. Long hopbitter finish. Absolutely delicious!

tasted 12 years later. Bottle. Deep golden color. Pleasant floral citric, slightly yeasty aroma. Malty sweet flavor floral with some confit tropical fruit. Slightly alcoholic. Good beer.","La Tropica, NETHERLANDS","bierkoning"
1868,"2002-04-13",3.6,"Spicy seasonal beer. Has it at the brewery itself. I like it but it is not as good as Zatte. It is a little too hoppy.","Utrecht, NETHERLANDS","William"
1868,"2002-04-04",3.9,"UPDATED: MAR 21, 2005 This Easter brew is one of the best Dutch beers Ive had, even if the style  isnt my definite favourite. Had it on tap in Amsterdam, very enjoyable indeed. Pleasant spicy aroma with hints of leather and wood, the yeast is not as dominant as with some other beers of this style. Some sweetness in flavour and aftertaste, but not too much. Apparently this is a ""you either like it or you dont""-beer.","Tau, NORWAY","Sigmund"
1868,"2001-10-11",3.5,"Sweet and spicy.","Delft, NETHERLANDS","jbrus"
1868,"2001-08-04",3.3,"UPDATED: APR 27, 2014 New rerate 2014: Tap @ cafe Derat, small sample. Almost clear golden color, medium head. Aroma of spicy yeast, some coriander, bit grainy malt, hint of bubblegum. Bit bitter, bit sweet. Refreshing blonde beer. My earlier ratings showed obvious signs of infection, which t IJ used to cope with a lot. Nowadays they have it under control a bit more. Ok brew.
Rerate: Copper color, short but lasting head. Aroma of sweet flowers, bit yeasty. Taste of sweet malts, butter, bubblegum. Remaining palate. Odd t IJ brew. 1.9
Original rating: The sourness is dominant in this beer. Like the label says (you probably cant read cos its dutch) luxury nature beer of high fermentation, in which luxurious i cant apply, but the naturebeer thing is way too dominant, and i just dont like it.","Bunnik/Utrecht, NETHERLANDS","caesar"
1868,"2001-07-30",1.1,"UPDATED: APR 20, 2003 I tried this beer about two years ago and i thought it was terrible. However, as i found out my tastebuds do mature (i really like Flemish Sour Ales right now) i thought it was time to give this Paasij a second chance. Nevertheless, my rating remains unaltered. Very sweet and yeasty. There's a bit the same going on as in their IJndejaars brew, it's something i can't put my finger on but i really, really dislike it. I'll stick to drinking Struis, Zatte and Plzen.","Bussum, NETHERLANDS","jerohen"
1868,"2000-12-16",2.8,"","Nijkerk, NETHERLANDS","DJH-Bird99"
