"beer_id","date","rating","text","user_location","user_name"
3848,"2016-07-27",4.3,"500mL can, sent from yourilevesque (thanks a lot, Youri!), pours a cloudy golden orange with a small white head. Aroma is wonderful, with tons of piney and resinous hops, tropical stone fruits and just enough sweetness to back. Flavour is likewise phenomenal, with truckloads of piney and resinous hops, tropical fruits - especially melons and passionfruit, and a thin caramely bready malt backbone. Impeccably constructed and balanced, with hugely high drinkability. Fantastic stuff.","Vancouver, British Columbia, CANADA","mcberko"
3848,"2016-07-27",4.0,"From my sources: pours lightly hazy gold (though I did drink some of it from the can) with a white head. Aroma is rather large citrus, much in the way one would expect... Nice grapefruit and the like. Taste is moderately bitter, especially at the end and into the finish. Some piny notes are present back there as well. Lingering aftertaste in a good way. Low sweetness. Very nice. What you want in an IPA.","Nueva York, New York, USA","mansquito"
3848,"2016-07-21",4.6,"Not too much to say about this outside of incredible. Two of my very favorite hops combine in a can. Enjoy!","Clifton, Ohio, USA","nathan30533"
3848,"2016-07-19",3.8,"Really cant believe this is the first time Ive had this beer. tall-boy can bought last week in stowe VT. Smells amazing! Total citra bomb on the aroma. this aroma is stupid good. This is an intense beer. super-hopped, super-malted, very dry finish with that great alchemist yeast strain, sweetness persists throughout, it smells better than it tastes but Im digging the bread-like doughy juicy sweetness this beer has.","Enfield, New Hampshire, USA","AdamChandler"
3848,"2016-07-19",4.4,"Draught at the brewery on 7/8 and a fresh can on 7/16/16.Medium-sized white head tops a moderately hazy, glowing, lemon pulp yellow body. Retention is average to high.Beautifully aromatic mosaic provides intensely juicy mango-pineapple-lychee while the citra deftly dries things out with its more dusty, sweaty lemony funk. Add in a good dose of rich, honey-like maltiness and zero resin/pine, clean yeast and no alcohol and youve got yourself a highly enjoyable, top-tier NE IPA.Continued softness and juiciness in flavor and texture, as tight carbonation keeps up a good effervescence, helping keep the palate free from fatigue and brightening the finish. Lemons, keylimes, mangoes and other juicy tropical fruits abound. Just enough bitterness to balance the succulent malts and no resin or alcohol. Awesome stuff. Sad I never got to try this back in they day, but glad they are making it again.","Boston, Massachusetts, USA","ClarkVV"
3848,"2016-07-17",4.2,"Bottle shared at level 42 Canary wharf tasting. 11/07/2016. Huge thanks to Leighton for this one. . A hazed bright yellow straw coloured pour with a a lasting white head. Aroma is big dank hop, onion, plastic, lemon rind. Flavour is composed of of light grains, straw, big dank hop, onion, lemon citrus. Really assertive citrus hop bitterness. Palate is frothy, velvety grainy. Really good. Really good.","Hertfordshire, ENGLAND","mR_fr0g"
3848,"2016-07-16",3.4,"Pours hazy apricot with a thick eggshell head. Aroma delivers yeasty and hippy tones. Hoppy flavor has yeasty and fruity notes in attendance. Mouthfeel features decent body and fizz. Focus on this banger! Speaking of focus - my Ford Focus recently hit 100,000 miles. Way to go, Connie!","Georgia, USA","Cybercat"
3848,"2016-07-13",4.3,"500cl can shared at the July CW tasting, London. Many thanks to Leighton for this one. It pours a hazed pale golden color with a medium white head. Aroma is sweet and danky with plenty of pineapple, tangerine, danky weed, grass, lemon peel. Taste is also big sweet danky notes with lemon, grass, straw, melon, grapefruit, big danky onion notes. Closes bitter dry. Medium bodied with good carbonation. Overall, great beer","Rimini, ITALY","teorn88"
3848,"2016-07-11",4.0,"UPDATED: FEB 12, 2017 July 2016 -Can share at Level 42, with many, many thanks to LKS for yet another great beer. As Alchemist Focal Banger, 7%. Hazy opaque orange, small foamy white head, light lacing. Aroma is oniony, spicy, pungent fruits, rubbery. Body is smooth, soft carbonation. Taste is lightly piney, grassy, oniony, some mango, papery dry chalky finsih. A very tasty, spicy hoppy beer. Feels like its getting me drunk, despite the moderate ABV - though I did have a big pour of this one. (4.0)
December 2016 - Can at Leightons, with thanks to the bro himself.  Has fallen away a touch but still very drinkable.","Richmond, Greater London, ENGLAND","The_Osprey"
3848,"2016-07-11",4.2,"Can at level 42 tasting. Thanks to Leighton. Pours hazy blonde with thin white head. Aroma is dank with a little tropical fruit. Taste is tropical fruits with dank and a bitter finish. Really good stuff","Surrey, ENGLAND","WingmanWillis"
3848,"2016-07-07",4.4,"16oz can. Milky blonde with a thick white froth. Flavors are doughy cereals, mango, orange peel, resinous hops, spruce gum, marijuana and garlic with grassy and dank notes. Light to medium body, soft carbonation, creamy texture.","Gatineau, Quebec, CANADA","ametras"
3848,"2016-07-01",4.8,"Can from the new brewery. Worth the wait. Very strong hop aroma. Flavour is citrus, sweet and dank. Incredibly well balanced. This beats heady for me, nearly perfect beer.","Ontario, CANADA","strowlands8"
3848,"2016-06-20",5.0,"Finally getting around to writing a review for this one. Ive been fortunate enough to have had several cans of this over the last year. Consumed right out of the can. Upon opening, a huge blast of fresh hops and grapefruit hit the olfactory senses. Unapologetic and assertive hops. Dank and resinous. Juicy and delicious. Im not saying that this is better than Heady Topper, but like Heady Topper, I feel that this beer is essentially flawless. Every single time I have had it, I have been most impressed. My highest recommendation.","Washington DC, USA","Huhzubendah"
3848,"2016-05-23",4.2,"Can at Church Street Tavern. Clear golden color. Pine citrus hops aroma. Resin tropical fruit hops flavor. Well balanced flavor. Medium body. 

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
3848,"2016-05-23",4.3,"UPDATED: MAY 23, 2016 Can at Church Street Tavern while sitting outside on the main street of Burlington. Commonshawn, rosskyle, and samadouche there to imbibe. Hard to judge the color but going to assume its a golden and pretty beautiful. Aroma is pretty standard hops with a mix of citrus and tropical fruits. Some nice pine qualities. Taste is basically a near perfect rendition of an IPA. Really solid balance. Nice hoppy bitterness, sweetness, and hides its alcohol content well. Feels like a slightly more approachable but slightly less enjoyable version of the Heady Topper. This brewery knows what its doing.","Minneapolis, Minnesota, USA","commonmac"
3848,"2016-05-16",4.0,"16 ounce shared can. Pours a cloudy pale gold with a decent white head. Aroma of citrus, tropical, and floral. Taste is pineapple, lemon, grapefruit, melons, floral, malt, and a touch of pine. Very tasty.","Lansing, Kansas, USA","RobertDale"
3848,"2016-05-05",4.0,"From a can pours a hazy golden color with plenty of particles floating about and an off-white head. The smell is citrus, slight dank. The taste is big citrus with underlying dank, tangy citric, she tropical fruit while ending dry. Medium bodied with average carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
3848,"2016-05-02",3.8,"Poured into a glass no matter what the top of the can says. Nearly opaque apricot hue with a sudsy white dome. Aroma is pungentthe scent of scallions, dried grass and mellow stone fruits buoyed by clean oyster cracker malts can be picked up far from the glass. Flavor is smooth and incredibly balanced and integrated, leading with notes of grapefruit peel and sweet tangerine to a flash of fruity sweetness that distracts from growing pithy bitterness. Would appreciate a brewed on date on the can; its impossible to tell how fresh this is.","","PartyFowle"
3848,"2016-04-27",4.9,"pretty damn good. It is a mellower more citrus Heady Topper. I think I may like this more.","","Fusco"
3848,"2016-04-19",4.4,"Can at black back pub. Very pale yellow straw color with small head. Lemon pastry and floral and spice aroma. Tropical fruit grassy sweetness medium citrus rind and spice bitterness dry finish medium light body soft lively carbo.","Springfield, Vermont, USA","malrubius"
3848,"2016-04-13",4.6,"Smell is hops, citrus and pine. Taste is mango, orange tropical fruit, dank hops and pine. Bitter on finish. Medium body, medium carb.","North Wales, Pennsylvania, USA","Strife21"
3848,"2016-04-08",4.3,"UPDATED: MAY 14, 2016 Cloudy yellow pour, smaller head and specks of lace. Peach, pineapple and grass aroma. Quite juicy, none of the onion character that Heady sometimes has, peach, pineapple, grapefruit. Bitter aftertaste.","","Johnsense"
3848,"2016-03-28",4.3,"Can shared with jamesy at the MBC Dinner release. Tried side-by-side with Heady, and they are definitely similar but noticeably different. Focal is significantly more citrusy, and the hop bitterness is more restrained. This is really fantastic -- complex, fruity, and a little resiny.","Durham, New Hampshire, USA","thepatrickman"
3848,"2016-03-20",4.4,"Can at Green Mountain Inn. Essentially 99% of Heady Topper. Slightly mellower. 99% of my Heady review. 1% extra Vermont water. Delicious.","Florida, USA","BrewBrain"
3848,"2016-03-10",4.2,"Enjoyed from can at The Skinny Pancake in Montpelier cloudy yellow gold with a nice white head. Awesome aroma of citrus peach floral tones and hop. Taste is slightly dry with notes of grass pine and a balanced mouth feel. Another exceptional beer.","Middleton, Massachusetts, USA","Chalumeaux"
3848,"2016-03-05",4.4,"Can. Pours copper color with off white head. Nose and taste are cirtrus, melon. I was really surprised how dry this finished. Did a side-by-side with Heady. I liked Heady a little better. A little sweeter.","Iowa, USA","arnold931"
3848,"2016-03-04",3.9,"Dobre piwo o mocnej podbudowie słodowej.
Chmiel czuć jak owocowy mus bardzo smaczny.
Przyjemne delikatne ipa które jest bardzo poprawne.
Barwa złota zmętniona. Nasycenie niskie.","","ozzY22"
3848,"2016-02-19",4.4,"Pint can at Blackback Pub 9/23/2015. Pours a cloudy deep yellow gold with a medium sized frosty white head. Aroma of bitter hops, grassy notes, spruce and earth. Taste of spruce, bitter hops, earth and grassy notes.","Doylestown, PA, USA","adrian910ss"
3848,"2016-02-15",4.2,"Can at Arvads, Waterbury. Colour is deep cloudy orange with small white head. Aromas and flavours: Massive fruitiness, tropical fruits, hops and malts. Enormous drinkability.","Oulu/Helsinki, FINLAND","VastActiv"
3848,"2016-02-09",4.5,"UPDATED: AUG 4, 2016 Canette bue en juin 2014. Doux arômes tropicaux, une tonne de mangue et tangerine, notes de pamplemousse, pêche, résine de pin. En bouche le pamplemousse et orange explosent pour laisser la place à des saveurs  de mangue et ananas avec un soupçon de résine de pin. Peu maltée, que du houblon. Texture semi-onctueuse et corps mince à moyen.","Trois-Rivières, Quebec, CANADA","Franckg"
3848,"2016-02-07",4.4,"Drinking from 16oz can. I really didnt know what to expect from this beer as it was bought in Poland from the distributor ""Berr Geek Madness"" around June 2015, and imported by them to Poland around April so I thought there will be little of hoppy aroma left. To the contrary there is a wonderful mixture of citrus and piny hoppy aromas. Looks pretty clear, with light colour as for the West Coast IPA. The head could be longer and better. In taste there are citrus notes, little malt and great bitterness. Wonderful IPA I can reccommend to every beergeek who likes his IBUs ;)","Krakow, POLAND","KarlPopper"
3848,"2016-01-31",4.1,"16oz can. After driving all over the state looking for Heady found some at The Vermont Tap Room along with its little brother Focal Banger which I did not even know was a thing. Focal, as would be expected, was also insanely delicious though maybe slightly less so than the Heady. Poured into a glass (against the clear instructions on the can it looks every bit as hazy as heady. The flavors are more grapefruit and the after taste more bitter. So good.",", Massachusetts, USA","BroSpud"
3848,"2016-01-19",4.1,"July 15, 2015. Can at The Farmhouse Tap & Grill. 
Straight from the can but probably cloudy as hell. Aroma is very hoppy, fruity and dank with peach, orange orange, pineapple, grass, pine, onion and light herbal. 
Taste is light sweet, grassy, piney bitter hop notes. Finish is dry grassy and piney bitter, dank, some onion notes, sweet tropical fruits, pineapple, orange and peach. Medium bodied, average carbonation.","Stockholm, SWEDEN","hackobock"
3848,"2016-01-15",4.3,"UPDATED: JUL 17, 2016 Update: can from the new brewery and drank at home. Waited for this moment a long time. Aroma is slightly malted, bready, pineapples, oranges. Awesome mouthfeel again. Crisp. Great stuff that I can now enjoy at home. Will sure go back some to buy some more to drink by the pool. Old rating: Can at Blue Stone. Aroma: amount of tropical fruits, pineapples, pines. App: hazy pale / straw, little lacing. Taste and palate: body, light sweetness, quite fruity, clean medium bitter finish. Overall: this is pretty good. Alcohol is well hidden in there. No problem finishing this one in a record time even though it?s 7% abv. Can?t believe this is my first Focal Banger. Will sure drink it again.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3848,"2016-01-09",4.0,"Dégustée en cannette. Bon, le 4 pour lapparence est biaisé par mon penchant pour cette cannette au desing amusant car pour dire la vérité, je nai pas vu le liquide... Une explosion de houblons dès louverture de la cannette. Ça sent le houblon bien citronné mais pas à la manière dun Citra mono-houblon. Cest pamplemoussé, léger et très herbacé. Je mattends ainsi à peu de sucres résiduels et jai raison car le liquide, de ses 7% dalcool est plutôt mince et sec. Sans être une bière sèche au sens propre du terme, le houblon attaque la bouche puis combiné à une forte effervescence et une minéralité due à la canette, se retire rapidement en ne laissant quune légère amertume en bouche. Des saveurs fruitées et gazonneuses traversent ma bouche en un éclair. Cest frais, léger, facile à boire mais peu complexe et surévaluée de par sa rareté à mon avis.","Montréal, Quebec, CANADA","yourilevesque"
3848,"2016-01-03",3.6,"Can... Pours clear and yellow with a tiny, wispy, white head. Decent retention. The aroma is citrusy, cat pissy and musky. Full-bodied and lightly creamy with tickling carbonation. The flavor is citrusy and lightly acidic up front; then rindy and heavily bitter on the backside. Thanks to ctipping for supplying the can!","Vero Beach, Florida, USA","hopscotch"
3848,"2015-12-29",4.8,"Hazed yellow/orange. Vibrant. Dank. Grassy. Sweet. Bitter. Tropical. This beer has it all. Awesome.","Scottsdale, Arizona, USA","daknole"
3848,"2015-12-09",4.8,"Surprising find on last day in Burlington at The Scuffer Steak and Ale house. I think it is better than Heady Topper. Smoother, citrus flavor, very drinkable. Only negative is it is only sold in bars and restaurants, wanted to take home to NY.","","utica1999pt"
3848,"2015-11-20",4.1,"From blue stone Waterbury drank from the can a: grapefruit, piny, citrusy, floral app: cant tell t/p: med body with moderate long bitter finish.Med carbonation. O: insanely good. So hoppy perfect body and carbonation. A pleasure from the first sip to the last. Will need to drink some more of this soon, its addictive","Chambly, Quebec, CANADA","punkska101"
3848,"2015-11-19",4.2,"Can from the bar at the Best Western, Waterbury VT. Delivered yesterday. Drank some from the can then poured the rest out. Its hazy, orangey gold. Barely a head. Pretty dank orange peel, and lightly herbal hop. Some overripe strawberry. The malts come across sweet, grainy, but clean. Taste is zesty, pithy bitter. Some sticky lip action going on. Smooth, fairly rich palate that stays fresh and drinkable. Gets more resinous toward the end. Finishes long, zesty bitter, with that lip sticking sweetness staying the course. Nice one.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3848,"2015-11-19",4.3,"Pours a cloudy, initially very carbonated yellowish golden with a bubbly white head, that recedes quickly. The aroma contains floral hops, grapefruit, pineapple, peach, and a little bit of orange. Very tropical nose overall. The taste is quite bitter, very dry, with just a touch of sweetness. Its heavy on grapefruit with a compliment of pine. Undertones are floral hops, orange and peach. The aftertaste is a long and bitter grapefruit flavor. Light to medium in body, very sticky in texture, and lots of carbonation in here. This is delicious. Even though Id classify this at just a notch below Heady Topper, this is one of the best IPAs Ive tried.","Palatine, Illinois, USA","Scipio"
3848,"2015-11-08",4.3,"2015-09-23 Cannette @ Black Back Pub Waterbury. Bière jaune et trouble. Nez floral et d'agrumes très intense. En bouche houblons très résineux, floral et agrumes, sur un corps huileux. Une finale en amertume. Une bombe en bouche. 

---Rated via Beer Buddy for iPhone","Quebec, CANADA","Mvalence"
3848,"2015-11-04",3.9,"Beautiful cloudy apricot pour, nice big white head. Aroma of peach, apricot, berries, with hints of earth and leather. Really interesting flavor: bitter, with notes of pine and resin, but still fruity and earthy.","Somerville, Massachusetts, USA","williamstome"
3848,"2015-10-26",3.8,"Can to glass. Found at a hotel bar. Not sure how fresh it is. Pours a deep golden light orange color with an off white head. Aroma is a nice juicy hop character. Bitterness overpowers the hop character in the flavor. Solid, but no heady topper.","Norfolk, Virginia, USA","Dr_Fellini"
3848,"2015-09-06",3.6,"Can pours hazy yellow with thin white head. Grassy smell with slight citrus. Earthy and dank mouthfeel, some sweetness, with a finish of bitterness that is approachable.","Arizona, USA","StephTamiko"
3848,"2015-08-30",4.0,"Can at Prohibition Pig. Drank out of the can so Im not sure what it looks like. Really a fantastic beer, feels like a spinoff of Heady Topper to an extent, just with different hops. Doesnt have the same grapefruit vibe of Heady but does have a heavy Citra feel to it. Wish I could get it more often.","Buffalo, New York, USA","pete4999"
3848,"2015-08-29",4.5,"Hazy pale color with foamy head. Aroma is somehow spicy with dill and oregano notes. Taste follows with the same herbal notes and some dankness. Bitterness shows up in the finish and follows in the aftertaste but does not overwhelm. Body is quite light and dry. Really easy drinking and refreshing IPA with an interesting hop profile.","Timisoara, ROMANIA","ciocanelu"
3848,"2015-08-29",3.7,"Can. Hazy vibrant copper with an off white head. Citrus, papaya, mango and a hint of resin, high carbonation and moderate body, slightly astringent although becomes more balanced as it warms up a bit, long bitter and citrusy finish.","Ottawa, CANADA","pushkinwow"
3848,"2015-08-28",4.1,"Jasna, słomkowa barwa, ładna piana, i pływająca zawiesina/grudki w szkle. Bardzo intensywny aromat chmielowy: cytrusy, słodkie owoce tropikalne, a po ogrzaniu nuty tytoniowe. W smaku dominacja chmieli, strona słodowa prawie nie do wyczucia. Goryczka grejpfrutowa, na początku niska, pod koniec mocne uderzenie. Trochę zalegająca, ale przyjemna. Tytoniowa w posmaku.","Tychy, POLAND","heman"
3848,"2015-08-26",4.2,"Can flown in to Anchorage for Culmination fest: Poured a hazy yellow with white head. Aroma is super fresh hops. Taste is fruity fresh mosaic hops mainly with a peppery bite.","Wasilla, Alaska, USA","SHIG"
3848,"2015-08-18",3.8,"Can. Aroma: grass, citrus, peach. Nice colour but minimal head. Quite heavy bitterness. Not as good as expected, but ok.","Wrocław, POLAND","grew"
3848,"2015-08-15",4.1,"Pours a hazy yellow with a white lacing.Dank hop aroma, earthy dank grass citrus and strawS","Westfield, Massachusetts, USA","dogfish120love"
3848,"2015-08-13",4.1,"Can at penny cluse cafe in Burlington. Peach, pineapple, mango, pine. Smooth Rich malts. Insanely clean and smooth. I wish I could have this everyday!

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
3848,"2015-08-10",4.0,"UPDATED: AUG 15, 2016 Can at Three Penny Taproom in Montpelier, VT. Nose is citrus, tropical, pine with notes of mango, pineapple, grapefruit. Drinks real smooth. Very well balanced. A little darkness. Medium to full body. Lively carbonation. Bitter finish. Great brew! ---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
3848,"2015-08-08",4.0,"16 oz. can on Phish lot - Blossom. Poured hazy orange with hop sediment. Big grapefruit notes and pine resin. Sticky with lingering bitterness. Dank. Notch below the Heady.","Upper St. Clair, Pennsylvania, USA","agl108"
3848,"2015-08-07",4.5,"Really awesome! Pours cloudy golden some head lots lacing. Nose very fruity, peach. Flavours peach grapefruit, pine. Med bitter light sweet. Full sticky body, bot silky. Lasting bitterness to the finish.","Ontario, CANADA","rejtable"
3848,"2015-07-29",3.9,"Can @ Zaklad, Wroclaw. Nice head with good duration. Color is golden. Aroma and taste are rich hops, flowers, pine, fruits, citrus and malt.","Højbjerg, Aarhus, DENMARK","saxo"
3848,"2015-07-29",3.7,"Can @ Zakład Usług Piwnych. Hazy golden with a white head. Aroma is sweet, malty, caramel and moderate hoppy - citrus. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. Not fresh. 290715","Beder, Aarhus, DENMARK","Rasmus40"
3848,"2015-07-22",4.9,"Can from Chubby Muffin, at Burlington Airport.
This was poured into a stemmed pilsener. Next time from the can for John Kimmich.
The appearance was a hazyburnt yellow to orange (grapefruit looking) color. A two finger white foamy head started off and dissipated within about a minute leaving messy foamy lacing clinging to the glass.
The smell had a big sweet sticky burst of bitter grapefruit rind, extra lemon/orange rind helps to embed a nice edge. Light grassy tones arrange to balance.
The taste was bittersweet sticky citrus weaving into the aftertaste and leaving a wet grapefruit bitter finish. 
On the palate, this one sat about a light to medium on the body with a pretty good sessionability about it. Carbonation seemed good for the style and for me allowing the bitterness to take effect of the harshness on my tongue. 
Overall, hot damn, everything is in place to be the best AIPA on the market. This one may have eluded me for so long but now I want this all of the time.","Vermont, USA","Bulk_Carrier"
3848,"2015-07-21",4.2,"Can at Positive Pie. Pours a hazy yellow fading into a pale orange at the center of the glass. Intense citrus and tropical fruit aromas. Ripe pineapple, citrus, some dank b.o. An apparent sweetness underlies a medium+ bitterness. The initial taste is fruity and a bit sweet; the bitterness kicks in midpalate. Fantastic mouthfeel. Medium bodied, average carbonation, a lingering bitter finish. Another excellent one by the Alchemist.","Michigan, USA","Mr_Abner"
3848,"2015-07-20",4.1,"Kolor: Jasnozłoty, piwo jest zmętnione.
Piana: Obfita, drobno i średniopęcherzykowa. Średnio trwała. Pozostawia ładny lacing.
Aromat: Chmielowy, ale raczej ziołowy niż owocowy, łodygowy, trawiasty trochę. Nie aż tak intensywny, jak się spodziewałem.
Smak: Półwytrawne, średnio pełne, alkohol niemal niewyczuwalny (leciutkie grzanie w przełyk). Wysoka goryczka, zbyt długa, zalegająca. Piwo jest mocno chmielowe w smaku, ale również głównie na sposób ziołowy.
Wysycenie: Niskie do średniego. Idealne.
Opakowanie: Srebrna puszka z niewielkim nadrukiem i minimalną ilością informacji (nie ma nawet nazwy browaru). OK.
Uwagi: Niezłe IPA, ale nie powala mnie na glebę. Rzeczywiście wyjątkowa jest ilość chmielowych smaków w piwie, ale już goryczka jest zalegająca, a aromat średnio intensywny. Obawiam się, że całość nie dorasta do legendy jaką to piwo obrosło. Piwo jest obiektywnie naprawdę niezłe, ale spodziewałem się czegoś niesamowitego i jestem nieco rozczarowany.","Cracow, POLAND","Mars276"
3848,"2015-07-13",4.3,"Bottle shared at Capitol Beer & Tap Room. Pours cloudy golden with a modest off-white head and a marvelous toffee and citrus aroma. There is a full-bodied pale malt flavor with a lot of citrus. This is a real solid brew that packs a lot of flavor and sticks to the palate. Nice earthy Mosaic finish.","Sacramento, California, USA","marcus"
3848,"2015-07-12",4.0,"Trzask otwieranej puszki od razu uwalnia feerię tropikalnych aromatów, słodkie grejpfruty, mango, marakuja - to pierwsze skojarzenia. W tle delikatna trawiastość. Piwo ma piękną złocistą barwę, ładnie oklejającą szklankę pianę i niestety sporo farfocli (pewno dlatego zalecają picie z puszki :)). 
W smaku bardzo wytrawnie, lekko i owocowo (nigdy bym nie powiedział że ten zawodnik ma 7% alkoholu). Dość niskie wysycenie aż zachęca do brania kolejnych łyków, goryczka wysoka, cytrusowa i bardzo krótka - nic nie zalega, aż chce się pić kolejne i kolejne i kolejne...","POLAND","ogniskowicz"
3848,"2015-07-12",4.8,"Can at blackback. Poured to see color and got a bright yellow orange that was cloudy and had a medium sudsy head. Aromas of citrus, tropical, pine. Flavor of mango, pineapple, grapefruit, pine. Little dank, mosaic and citra hop profile shines. Medium body, thick texture and nicely carbed. Bitter on the finish and throughout. Amazing.","Jamestown, New York, USA","bigda83"
3848,"2015-07-11",4.2,"Pours, well I dont know but I bet its murky and glorious. Aroma of pine, grapefruit, citrus, tropical fruit. Taste is rich pine hop bitter with mellow fruit sweet before a bitter lingering finish. Light smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
3848,"2015-07-10",3.4,"WYGLĄD: Barwa złota, zmętnione. Piana drobno i średnio pęcherzykowa - niezbyt ładna, ale dość trwała.
AROMAT: Mało intensywny. Cytrusowo-owocowy z żywicznymi akcentami w tle. Poza tym: nuty zbożowe i miodowe. Wyczuwalna SIARKA. 
SMAK: Słodowość okraszona delikatną ziołowością. Cytrusowa goryczka - średnia do wysokiej, zalegająca.
OGÓLNIE: W smaku jest O.K, w aromacie mało przekonująco. Inaczej wyobrażałem sobie to piwo, ale może trafiłem po prostu na mniej udaną warkę...","Warszawa (Warsaw), POLAND","KW92"
3848,"2015-07-06",4.3,"Can at the Blackback Pub. Killer!! Pineapple and citrus on the nose. Dank, resin, citrus, pineapple, chewy hops, and extremely refreshing and drinkable.","Kettering, Ohio, USA","Maddog"
3848,"2015-07-04",3.6,"Pale yellow. White head. Delicious hop nose. Big airy agressive hop flavour. Not for the faint of art.","Stampede City, Alberta, CANADA","presario"
3848,"2015-07-04",3.8,"Pina biała, drobna, obfita. Ładnie koronkuje. 
Kolor złoty, zmętnione. 
Przyjemny żywiczny i kwiatowy aromat. lekko kwaskowe.
W smaku średnia goryczka, wyraźne nuty cytrusowe. 
Alkohol dobrze zamaskowany. Lekko grzeje. 
Lekki drapiący posmak, szybko znika. 
Niezłe piwo, ale nie doskonałe.","Gdañsk, POLAND","koshack"
3848,"2015-07-03",4.4,"Tasted from can. Pours a hazy yellow with nice white head. Good lacing. Aroma is citrus and tropical fruit. Grapefruit, pineapple, lemon and a little pine. Extremely well balanced clean bitterness throughout. Mild sweetness to give it a malt backbone. Flavors of citrus fruits, pine, caramel. Excellent IPA. Definitely one of the best. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
3848,"2015-07-02",3.6,"Hazed marigold hue with ample foam. Aromatic, fruity nose with stinging pineapple notes alongside softer white peach; some green banana, garlic scape, papaya; overall pungent, but not severe. Flavor has a surprising sweetness of a traditional type, with burnt orange rinds, marmalade, and steeped tea notes maybe hinting at a touch of crystal with the pale malt. Because of this, the blueberry, citrus, and stone fruit hop flavors are less dominant than expected, and the general textural clarity of the beer is somewhat lost. So, while flavorful, compact and balanced, this version might be closer to the type of IPA this brewery helped to make obsolete than to the type it helped to popularize.","Minneapolis, Minnesota, USA","Stine"
3848,"2015-06-26",3.9,"Can @ ZEBF 2015. Aroma of passion fruit, peach and citrus. Taste is very fruity and tropical, with citrus, passion fruit and orange like acidity. Great beer.","NETHERLANDS","MarcoDL"
3848,"2015-06-21",3.7,"Can (per the instructions on the can). Since Im drinking it from the can I have no idea about the color. Has a strong Mosaic hop character. Mango and peach. Medium body and not too dry.","Texas, USA","fiveacestx"
3848,"2015-06-21",3.8,"Drank at ZeeBra 2015 (20-6-2015). My first beer. Soft beer. Citrus in the taste. Pleasant one. Bitterness is really appararent in the aftertaste.","Nijmegen, NETHERLANDS","Maarten1993"
3848,"2015-06-20",4.0,"Can sampled at ZEBF 15. Pours very hazy pale golden yellow with a white head. Aroma of big citrus, tropical fruits, mango, peach and light doughy malt. Flavour is light sweet and moderate to heavy bitter. Light medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3848,"2015-06-19",4.1,"Teku glass. Golden, little hazy with medium, white head. Nice head retention and lacing. Intense citrus (zesty lemon) and piney aromas. You can find here also nice aromas of tropical fruits (mainly mango). Somewhere in the background some light crakcery notes. Taste is very bitter and refreshing, during degustation you can fell some malty sweetness. Medium body, medium carbonation, finish is long dry and bitter. No alcohol warmth, despite its bitterness the beer is highly drinkable. In overall nice crisp, clean and hoppy IPA. This is real hop bomb. Good balanced.","Sosnowiec, POLAND","BlazerT"
3848,"2015-06-18",4.1,"Orange color lightly cloudy beer, a lot of stuff floating in, big white head with nice lasing on the glass but big bubbles. Aroma: a lot of hop, but not as much as I expected, mostly pine resin, some sweet fruits. Taste: medium smooth sweetness, mango, peach, sweet orange, than high bitterness with citrus, grapefruit, grass, resin notes. Medium to full body, low carbonation, smooth beer. Overall: Im not drinkin it out of date but aroma is pretty poor and beer dont looks to well. But in taste, damn, its delicious.","POLAND","cokolwiek11"
3848,"2015-06-17",3.7,"Hard to follow up after heady. A solid brew in its own right, but not in the same league as HT imo.","New Jersey, USA","demannu"
3848,"2015-06-09",4.6,"Aromat świeżego, chmielowego granulatu, słodkie owoce i głównie mango. Piana średnio pęcherzykowa. Barwa jasno słomkowa. W smaku wytrawne, lekko kwaskowe by przy następnych łykach zrobić się bardziej owocowe. Mango pojawia się w smaku u już zostaje. Świetne wysycenie jak i goryczka oraz after taste tylko dopełaniają się wzajemnie. Fantastyczne piwo!","POLAND","Rofi"
3848,"2015-06-07",4.5,"Can thanks to Damico during PBW. Pours a golden yellow color with white foam head. Aroma of grapefruit, citrus and slight grass. Super creamy, smoth grapefruit taste with some grassiness on backend. Wow. What a beer.","North Caldwell, New Jersey, USA","Chalsk"
3848,"2015-06-03",4.4,"Can. Golden hazy with white head. Aroma, fresh hops, citrus fruits, tangerine, orange.  Lemongrass. Bit spicy. Very fresh. Taste, fresh hops, citrus fruits, tangerine, bitter. Bitter aftertaste, hints of grainy flavours in the aftertaste. Very good.","Stupava, SLOVAK REPUBLIC","rusos"
