"beer_id","date","rating","text","user_location","user_name"
304,"2009-01-09",4.1,"2006, bottle 94/208. Pours a hazy chestnut color, capped with a small off white head. Aroma of bourbon, vanilla, caramel, wood, hops and spice. Hefty bourbon and wood hit the palate first and are gradually overtaken by huge hops, that linger for a fairly long finish. Velvety smooth, with little carbonation. Nice beer, with lots of oak and bourbon.","Philadelphia, Pennsylvania, USA","kkearn"
304,"2009-01-07",4.4,"2007 750ml. Thanks to TheRealBastard for sharing. Bottle from Tim as a X-mas gift and drank in Las Vegas. Pour is murky brown with off white head. Aromas of burbon, oak, roasted malt, and some hops. Flavor is dominant of burbon. Some hop and vanilla notes are also present. This one is deffinetly a slow sipper. I thought it got much better as it warmed.","back in NJ!, New Jersey, USA","imadeadguy"
304,"2009-01-06",3.7,"Bottle shared by badbeer. Thanks. Poured a murky orange-brown color with a soapy off white head. Typical barrel aged beer smells such as bourbon, vanilla, and butter supported by dried fruits and brown sugar. Medium bodied and decidedly fruity with pineapple, plum, and orange flavors. These fruits had a definite soak-in-bourbon flavor imparted by the barrel. The alcohol had a warming effect and was somewhat raw at times, ala vodka.","Iowa City, Iowa, USA","GeneralGao"
304,"2009-01-05",4.2,"2007 bottle.  Pours a deep chestnut brown with thin caramel colored head.  It’s got caramel malt, notes of creamy chocolate, dark fruits, vanilla, dates, nuts, and hints of oak and bourbon.  The bourbon is quite mild and reserved.  The mouthfeel is really nice, silky and full.  Well done, not surprisingly.  This is a must try barleywine.","San Diego, California, USA","JohnnyJ"
304,"2008-12-26",4.5,"2007 bottle, courtesy BrotherGrendel.  Pouring a lightly hazy chestnut to mahogany brown color, this amazing brew is topped with a small, frothy head of khaki colored foam that displays great retention.  Sticky flares and spots of lacing mark the glass well.  The aroma is intoxicating.  Notes of caramel, milk chocolate, figs and dates greet a smooth, vanilla laden, sweet bourbon overtone with open arms.  Flavors show notes of nougat, chocolate, caramel, toffee, dark fruits, and vanilla, all of which just soak up the bourbon kissed oak like a sponge.  The term milkshake would not be hyperbole when describing the mouthfeel, which is truly full and viscous, with the texture of liquid suede.  At the end of a night of some damn fine brews, this one blew the others out of the water like a battleship would sink a dingy.  Just a fantastic barleywine that is supremely integrated with the barrel.  This is perhaps better than both versions of Angels Share and BA Old Stock.","Orlando, Florida, USA","Beerlando"
304,"2008-12-25",4.3,"2007 Bottle #365  Thanks to Lagunitasfan for this Christmas present!  Drank it in my suite in Vegas and what an amazing beer.  Poured dark brown with plenty of egg shell colored head.  Taste was mainly alcohol and dark fruit.  I really enjoyed this masterpiece from Alesmith.  Quite a lovely BW very highly recommended to any who can get there hands on some.","The-No, California, USA","TheRealBastard"
304,"2008-12-24",4.5,"UPDATED: APR 24, 2009 Bottle at Holiday Alesmith tasting.  Most recent release.  Nose is oak and vanilla, mixed with alcohol.  Smooth mellow flavor, but strong booziness.  Really good beer.","San Diego, California, USA","Lagunitasfan"
304,"2008-12-23",4.3,"750ml bottle graciously shared by wolf! Bottle number 287/449. Nice aroma of chocolate, vanilla and raisons. Red/brownish in color good head. Taste was a sweet sugary, plums/dates and some other dark fruits. Malty and a hint of bourbon. Nothing really overdone though. Texture was perfect as are most Alesmith beers. Very creamy and smooth. All and all another winner by Alesmith the best brewery in the US..... Thanks wolf for sharing such an exclusive brew.","Newark, Delaware, USA","GMCC2181"
304,"2008-12-23",4.3,"Big ups to Hophead22 for sending this gem my way. Bottle 287 of 449. Poured a nice ruby red/ brown color with small off white head. Aroma is dark fruit, chocolate, vanilla, and bourbon. Taste is sweet, vanilla, dark fruit, and bourbon. Finished very smooth and creamy with a nice alcohol warming finish. Flavors were blended together very well and very drinkable. Only wish i had more to drink!","Elkton, Maryland, USA","Swolf3"
304,"2008-12-19",4.4,"Much thanks to hopdog for bringnig this rare treat back from his trip to CA.  Bottle 152 of 449 from the 2008 release.  Pours a lightly hazy chestnut amber with a medium bubbly off white head that laced.  Aroma was a ton of vanilla, oak, chestnuts, dark fruits, bourbon and walnuts.  Flavor of the same great mix...just so nutty, toasted malt, caramel, vanilla and ok. Really happy I had a chance to try this.","Milton, Delaware, USA","TomDecapolis"
304,"2008-12-15",4.5,"750 ml bottle from the 12 December 2008 release. Pours a dark brown color with a small khaki head. The aroma is strong and complex with whiskey flavors dominating and barley, caramel and darks fruits supporting. The flavor pretty much follows the aroma, the Whiskey dominates with dark fruits filling in the sides. The mouthfeel is smooth and creamy. The finish is long with lingering vanilla and bourbon. Overall: One of the best barrel aged barley wines on the planet.","Ouray, Colorado, USA","StefanSD"
304,"2008-12-14",4.0,"750mL.  2007.  Murky dark brown with a small off white head.  Dark alefruit aroma, figgy and nutty, some alcohol..  Deep earthen fruitiness, apple and prune.  Vanilla and walnut tones.  Bourbony finish with some alcohol heat and cogener presence.  Mouthfeel is heavy, somewhat still.","San Diego, California, USA","FoolishMortal"
304,"2008-12-13",4.0,"2007 Bottle just purchased yesterday.  Pours a pretty dark, reddish brown.  Quickly diminishing tan head.  Aroma of alcohol, bourbon, wood, caramel, dark fruit, earth with only a faint hint of vanilla.  Flavor had a nice amount of sweetness, with a good blend of flavors.  A tad on the alcoholic side still, but with some age that will not be a problem.  Alot of caramel and dark fruit.  A really nice palate.  In fact, I do not have much criticism of this beer.  However, I would argue that it is only really good for the style and not as elite as its rating suggests &#40;for me at least&#41;.","Branson, Missouri, USA","alexanderj"
304,"2008-12-13",4.2,"Bottle 2007. Wow, this is a hell of a beer. Taste is of figs, dried fruit, vanilla, caramel. Super smooth with a nice alcohol warmth. Fantastic","Orange, California, USA","kegbear"
304,"2008-11-29",4.9,"Not a bad thing to say about this barely wine.  Its super smooth medium bodied and very very good to drink.  Full of malted sweetness coated with oaky vanilla in a very long finish","USA","teamrassas"
304,"2008-11-20",4.3,"2006 Bottle, shared at WeeHeavySDs Halloween tasting. Pours a hazy amber-brown with no head. Rich sweet aroma of malt, bourbon, brandy, wood, dark fruits, molasses, and a hint of spices and herbs. Taste is sharp and sweet, of malt, wood, bourbon, molasses, chocolate, dark fruits. Lingering sharp malt and wood sweetness. Amazing.","San Diego, California, USA","dalekliz"
304,"2008-10-31",4.1,"750ml bottle shared with my roommate Don, to celebrate my thesis defense. Bottle 83/240. 4 years old. 

Dark toffee color with wispy white head of cream. The aroma is really complex. I keep getting different scents. Toffee and figs, caramel and spices. The flavor profile is equally complex, but the flavor is where I start to notice the bourbon. As it begins to warm, the flavors of bourbon and alcohol start to move to the front of the flavor profile. The body is about perfect and the flavor profile is very complex. Definitely a quality production. 8/3/8/5/17","Nashville, Tennessee, USA","shadey"
304,"2008-10-26",4.0,"Thanks to thickfreakness for sharing this badass beer!  Pours a rich muddy brown color with light beige head.  Smell is very oaky with light bourbon to go along with some rich, almost nutty malt.  Taste is very oaky and bright with some dry light vanilla flavor and bourbon with a bit of lightly warming booze.  This was pretty tasty, but I thought the oak was a bit stronger than I would have liked.  Thanks for sharing this one!","Austin, Texas, USA","lb4lb"
304,"2008-10-13",4.3,"Thanks to bgramer for this awesome bottle.  This was a 2006 bottle number 58 of 208. 
  I was saving this one for a special occasion but my hand was forced today with this one.  I was moving things around in my beer fridge and this puppy fell an entire 1 foot to the floor and began to spew everywhere.  Luckily only a few ounces were lost and I could salvage most of it to drink.
Pours a hazy amber/ruby color with little to no head.  Its so thick in the glass it almost has legs.  Aroma is an amazing mix of bourbon and malts; sweet vanilla honey, oaky tannins,  nutty, creamy/buttery, ripe pit fruit.  The aroma really reminds me of the 2003 Utopias I enjoyed over the course of the summer.   Flavor isn’t as good as the smell but still pretty good;  harsh oak at first before warming then some of the more subtle flavors begin to come out:  vanilla, fruit, alcohol, nuttiness.  At warm temp it was still dominated by the oak but it began to mesh more and it became quite delicious.  Extremely dry finish and viscous mouthfeel with not too much carbonation.  An excellent offering from Alesmith.","AUSTIN, Texas, USA","thickfreakness"
304,"2008-10-07",4.2,"2006 750 ml bottle.  Immediate bourbon nose with  hint of dark fruit.  Pours a dark and thick brown.  Minimal head with pleasant carbonation.  A couple years in the bottle did this one well.  Fruity with bourbon accents that smooth it out gorgeously.  Not too much alcohol in the taste but pleasantly warming.  I will be trying to get my hands on more of this as soon as I can.  Great brew.","carlsbad, California, USA","sauceyhops"
304,"2008-10-06",4.3,"Bottle.  Poured a cloudy brown color with almost no head (a few stray bubbles).  Aroma of oak, vanilla and fruit.  Flavor of smoke, bourbon and fruit.  Warming alcohol finish.  Medium/full body with soft carbonation and a very creamy mouthfeel.","Nashville, Tennessee, USA","nqualls"
304,"2008-10-04",4.3,"Bottle acquired via trade with iowaherkeye!!!  Thanks again Joey!!!  This brew pours a murky burnt orange with a nice dense eggshell head.  Aroma exhibits the nose of the original but also includes faint vanilla, oak, and smoke.  Flavor is dominated by brown sugar, dark fruit, and caramel.  You can taste the influence of the barrel but it isn’t as apparent as one would believe. A great beer, as are most from this brewery.  Less noticeable alcohol than the BA Speedway.  JOEY...YOU ROCK!!!","Phoenix, Arizona, USA","BOLTZ7555"
304,"2008-09-29",4.3,"2005 Bottle (138/223) shared by illinismitty and tasted side by side with the regular ’05 Old Numbskull. Poured a hazy brown, which is slightly darker that the regular ON, with no head. Great aromas of oak, vanilla, nut, and dark fruits. Sweet flavor of bourbon oak mixed with a nice malty backing. Medium to full body, creamy and smooth. Excellent! Thanks Sean!","Huntsville, Alabama, USA","BeerHawk"
304,"2008-09-27",4.0,"Bottle at RBSG Grand Tasting on 08/02/2008. Hazy caramel and copper body with a small white head. Big caramel and molassas aroma. Sweet caramel flavor, light oak. Full body with moderately low carbonation.","Baltimore, Maryland, USA","maniac"
304,"2008-09-26",3.5,"UPDATED: APR 4, 2009 Bottle.  Thanks to BrianK for the share on this one.  Pours a light brown body with very little head.  Aroma is oak bourbon dark fruit.  Mouthfeel is kinda like; a server put ice in my scotch and now it sucks.  Overall the flavor is great at first with a light barrel, but the thin mouthfeel makes the finish feel cheep leaving an out of place alcoholic finish.  Seriously overrated.  3.7
Well thank you BrianK for sharing a second bottle, very generous of you.  Well what can i say i think its worse actually then the last time i tasted it but why bother its not terrible but this is no top 100 beer...3.5 maybe...","Exit 15W, New Jersey, USA","Rciesla"
304,"2008-09-22",3.8,"Bottle from Sean.  Thanks ass monger.  I have been bugging Sean for years to open a BA Alesmith, and finally he quit being a pussy and pulled the top on this one.  Bottle #138 / 223.  2005 year.  Pours alot like regular numbskull, perhaps a tad darker.  Brown color, no head, looks still.  Smell has a fair amount of bourbon in it, some sweetness, fruits, oak, hops.  Taste is very smooth and easy to drink.  Faint carbonation but just enough there so that you know it is actually there.  Pretty rich, very full of oak and bourbon in the taste.  Not overpowering though.  Good stuff, not really mind blowing, but it is good.  Thanks Sean.","weddington, North Carolina, USA","ross"
304,"2008-09-20",3.7,"Oxidationfest Tasting at illinsmittys curtesy of Illinismitty.  2005 Bottle 138/223.  Burnt orange translucent pour with almost no head.  Reminds me in every way of the decadence, but a little mellower, and not as much dark fruit.  Sweet and bitter finish.  Nice.  Not nearly as hoppy as the regular.","Richmond, Virginia, USA","Butters"
304,"2008-09-12",3.3,"2005.  Pours flat.  Im really not a fan of this one.  The barrel is present but not overbearing which was definately a good thing.  I dont like the way it finished either.  BA Old Salty is a better way to go.","Livingston, New Jersey, USA","BrianK"
304,"2008-09-03",4.2,"UPDATED: JAN 8, 2009 Very very nice Barleywine, and the only one of the BA Alesmiths that I thought was *just* right. This one really is a winner. Everything you expect from Old Numbskull, with the addition of wood, vanilla, and bourbon. The wood and vanilla step up front, and the bourbon takes a backseat, which just adds to this brews complexity. Nice toffee and carmel notes, with some deep dark notes as well. Nice malt backbone and hop profile. This one is outstanding.","Indiana, USA","StFun"
304,"2008-08-31",4.0,"Pours brown with no head.  Huge robust aroma of toffee and vanilla.  Heavy bourbon flavors of vanilla and oak.  Full bodied with an oily mouthfeel.  Sweet finish with a long alcoholic burn.","Greenfield, Indiana, USA","tjthresh"
304,"2008-08-23",4.5,"Tasted at Cleveland tasting on 8-23-08.  Thanks!!  I am rating this as part of a vertical tasting.  There was an 04 and a 06 tasted this evening.  The older version has a minor aroma, but it still has complexity of strong caramel and bourbon overtones.  The newer version has an alcohol aroma added and more brown sugar aromas.  Taste is unbelievable in both versions.  The older version had no carbonation.  That was a bit of a let down in a sense.  The younger version had a nice amount of carbonation.  The older version had a more caramel taste with bourbon and oak that you expect from an alesmith ba.  The younger version has more alcohol taste, more toffee, brown sugar, and is overall a better brew at this point.  Overall I enjoyed both brews.  I wouldn’t let this age more than a few years.  Its good now.  Don’t wait.","Cleveland, Ohio, USA","fiver29"
304,"2008-08-16",4.3,"UPDATED: NOV 28, 2009 Bottle brought to after4evers tasting. Rating from old notes.

2005 edition. Toffee and vanilla aroma, close to the Drakes bourbon barrel barleywine but drier. Toffee, bits of oxidized hops, lots of wood, gentle vanilla. Beautiful. So good, in fact, that I turned down a shot at as-yet untried Dark Lord in order to get a second bottle of this. Im looking forward to it!

2005 edition sampled Thanksgiving 2009. Probably past its peak but still lovely. Very well integrated at this stage. Rating stands.","Seattle, Washington, USA","OldMrCrow"
304,"2008-08-14",4.4,"thanks andrew. this was awesome.  as always with alesmith, the balance and craft was impeccable.  the barrels were very subtle and perfectly incorporated.  nutty, honeyed, and fruity.  better than the already-amazing numbskull.","chicago, Illinois, USA","sersdf"
304,"2008-08-13",4.3,"thanks cmubeerman.  Reminds me of a slightly less balanced Old Salty.  Complex (it’s AleSmith) with great smoke, chocolate and nuttiness to balance out the fruity and woody notes.","Chicago, Illinois, USA","nhorween"
304,"2008-08-08",4.3,"(Bottle thanks to WeeHeavySD) The first pour was deep and glowing copper to light blood red with absolutely no head while the second pour was opaque orange to brown with a lot of yeast. The aroma is fat and alcohol warming from the bourbon oak with tones of butter, wood, vanilla, coconut, peppermint, toffee and whiskey. Malt and hops bring tones of caramel, toffee, syrup, chocolate, resin and limey citrus. Fruity and berry-like with tones of cherries, prunes, figs, ripe mango, pineapple, banana and canned cocktail fruits like cherries, pears and peaches. Undertones of parsley, dill, shellfish and  corn. The flavour is medium to heavily malty sweet, light to medium bitter with a fat oak blanket alongside a nice alcohol warmth. Tones of vanilla, coconut, butter, bourbon, rum raisins, resin, sweet citrus, caramel, toffee, fudge, honey, pine apple, mango, honey melon, parsley and dill. The mouthfeel is full, round, sticky with a biting numbness from the hops and the alcohol. Almost no carbonation. The finish is ultra long with tones of honey, buttery bourbon and alcohol. Full bodied. The oak is strong in this one, just a bit over perfect.","Göteborg, SWEDEN","Marsiblursi"
304,"2008-08-07",4.1,"Bottle (Thanks Puzzl) at Sune’s sommerhus. Clear nutbrown - offwhite head. Nutty, oak, vanilla, light sharpness, nice hoppy, raisins, berries, red berries, toffee, caramel, chocolate.... and a lot more - fantastic - but not as good as Sune’s BarleyWine","Frederiksberg, DENMARK","Theis"
304,"2008-08-06",4.4,"UPDATED: OCT 24, 2008 1000th ranking !!  2004 #67/227.  Pours a muddy caramel brown with a medium sized light tan head.  Aroma of vanilla oak, bourbon, figs, brown sugar, caramel and toffee.  Complex taste of vanilla oak, caramel, toffee, figs, and bourbon.  Very nicely done with the bourbon flavor just right.  SUPERB !!!","Doylestown, PA, USA","adrian910ss"
304,"2008-07-27",4.1,"Drukket i goden venners lag i Sunes sommerhus.
Mørk ravfarvet med lille råhvidt skum.
romkugler og brunkager, kakao, humle og portvin både i smag og duft. også masser af nødder og chokolade. Superlækker og god humlesmag.","Frederiksberg, DENMARK","Mette"
304,"2008-07-26",4.6,"Pours hazy brown, looks like muddy water.  Aroma has strong bourbon notes.  Taste is like butter.  Huge flavors of butterscotch.  Caramel and bourbon flavor as well.  Nice thick creamy mouthfeel.  Mild alcohol burn.  Awesome beer.","Alabama, USA","jsh12bama"
304,"2008-07-16",3.8,"sampled with the phoenix crew... 2005 bottle #171/223 finally opened up by bockyhorsey! pours a hazy brown with yellowy/orange tints and no head to speak of. aroma is bourbon!... oh yeah, and wood, grain (almost like dry dog food), sugar cane/dark rum, sweet and more bourbon-y hotness. definitely sweet on the palate with a big boozy chaser... grainy sweetness, chocolate, golden raisins, vanilla, wood and bitterness, dryness and spice all coming from the alcohol. medium to full body seemingly from the lack of carbonation... very smooth mouth feel (aside from the biting alcohol!).... thanks bill and apparently craig!","scottsdale über alles, Arizona, USA","hellbilly"
304,"2008-07-08",4.1,"2005 bottle # 171 courtesy of cbkschubert. Sampled at Bocky Bash on 7-5-08. Sweet molasas and bourbon wood aromas. Caramel body with no head. Flavors of bourbon, sweet sugary caramel candy. Smooth on the palate. Thanks Craig.","Mesa, Arizona, USA","Bockyhorsey"
304,"2008-07-07",4.1,"Sampled at Bockyhorsey’s Bocky Bash on 7-5-08.  Thank you Bill!  Hazy dark amber pour with no head.  Rich aroma of carmelized sugar, malt, wood  and bourbon.  Lots of complex flavors including all of the above and some nutty grain and hops.  Smooth on the palate, with a bit of alcohol on the finish.  Very good.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
304,"2008-07-07",4.2,"2005 bottle generously provided by Bockyhorsey and shared at the 7/5/08 Bock Bash locals tasting.  Pours a hazy burnt orange with zero head or carbonation.  Nose is bourbon, molasses, brown sugar and earth funk.  Taste has lots of bourbon, caramelized sugar and some hops.  Lots of alcohol in this bad boy.  Full, creamy mouth feel.","Phoenix, Arizona, USA","Sparky"
304,"2008-06-29",4.1,"Rating #500!!!2002 Bottle #80/225.  My dad (barleyPops) was so kind as to open and share this gem with me not too long ago.  Murky brown pour.  Aroma is bourbon, oak, and some sun-dried fruits.  Sweet, caramel, malty flavor with the bourbon coming through nicely.  Some vanilla as well, maybe just a tad nutty.  Smooth mouthfeel. Really good stuff.  Thanks to Saarlander for sending this bottle our way.  I enjoyed it thoroughly!","Raleigh, North Carolina, USA","Illini08"
304,"2008-06-10",4.1,"2006 Version:

Reddish amber color with an off-white head.  Smell is really sweet with lots of bourbon and butterscotch and some vanilla.  Sweet caramel, quite a bit of booze in the taste, as well as oak and some bourbon flavors.  High carbonation and medium body.  Thanks to iowaherkeye for sharing a sample and to doubleo for giving me a bottle to share with some age on it.  Im looking forward to seeing how this ages and hopefully develops.","Iowa, USA","badbeer"
304,"2008-06-09",4.0,"UPDATED: JUN 4, 2011 02 BA Old Numbskull-750ml bottle #134/225 @Noogfest4.0-thanks TBC and JohnC for the verticalpours a few off white bubbles for a head and cloudy orange/brown color.  Aroma is oak, sweet medium malt, bourbon.  Taste is smooth, oak, sweet medium malt-caramel, bourbon.  Slick mouth feel.  110604rbsg-thanks joeec5-02 editiion","Florida and, New Jersey, USA","jcwattsrugger"
304,"2008-06-08",4.3,"Vintage 2005, #199 of 223. 750ml bottle. Pours hazy brown with burgundy highlights, no head, no bubbles. Smells dark and malty sweet. Lots of vanilla on the nose as well with a little wood and a good bit of bourbon to back it up. Tastes malty and sweet, with lots of wood and booze and a little alcohol burn as well. Quite a bit of alcohol burn actually. Very potent as far as alcohol flavor, but the other flavors, especially the vanilla mask it well. Full body, surprisingly the lack of carbonation does not detract from the mouthfeel whatsoever. Love it, wish I had more to save, oh well.","San Diego, California, USA","doubleo"
304,"2008-06-07",4.0,"Vertical at Noogfest, with many thanks going out to TheBeerCellar and one more- JohnC? 

2002- Pours amber orange with some haze and a off white/pale yellow head. Aroma is stellar, which is full of sugary malts and super fruity. This starts off with a rich and sweet caramel maltiness and transitions to a  spicy bitterness mid palate. Finish is slightly hot and semi-dry with some of the wood coming out. Some peppery notes linger on the palate.  9-3-8-4-16.  2004- Believe it or not, the aroma is a tad less aggressive than the 2002, with a little less fruitiness and more cognac- esque. I found this one a little more boozy than the 02, with some vodka like fusels on the finish. 8-3-7-4-15. 2005- This was similar to the 2004, but I found this to have more butterscotch notes and a slightly thinner finish. 7-3-7-4-16.  2006- Aroma is similar to the 2002, but with less fruity esters and more brown sugar. This had the most residual sweetness of the vertical, however I found this to be a little green as well. Boozy like the 04. I think this one needs more time in the bottle to let the flavors meld and complexities come out. My least favorite of the vertical. 7-3-6-3-14. 

There was a regular Old Numbskull that went unopened at the tasting. Perhaps we should have thrown that into the mix. I am posting the rating of the 2002, since that was my favorite.","Nashville, Tennessee, USA","illinismitty"
304,"2008-06-06",3.9,"Vertical at Noogfest Four-O, including 2002, ’04, ’05, and ’06. Pours hazy orange with small cream head, except the ’06, which is noticeably darker. The aroma is toffee, alcohol, peanut butter (mild in most, but stronger in ’04), and oak (strongest in ’06, weaker with age). The flavor is toffee, chocolate, bourbon (stronger in ’06). The newer vintages have a nice residual sweetness that apparently dries out with age. The ’02 had a very nice mellow mintiness.","Walland, Tennessee, USA","tronraner"
304,"2008-06-03",4.0,"2005  750 ml bottle (139/223) - My notes are a little vague, so this will be short and sweet.  Pours a hazy light brown color with no head or lacing.  Aroma is mostly sweet malt, light esters, and some light oak/bourbon.  Flavor is much of the same with some vanilla in there.  Medium to full body.  Very smooth drinking.  Alcohol was slightly noticeable.  Of the three BA Alesmith beers Ive had so far, BA Decadence & BA Wee Heavy being the others, I like this one the best.  It doesnt have that overbearing oak/bourbon flavor and aroma.  This is a fine beer.  Looking forward to trying the 04 & 06 I have hiding.","BFE, Arizona, USA","cbkschubert"
304,"2008-06-02",4.4,"UPDATED: JUN 5, 2008 Noogfest Four-O

Several vintages from TheBeerCellar and JohnC. 2002 bottle. Cloudy caramel pour, with plenty of lacing and a nice white head. Very strong aromas of bourbon and caramel, vivid molasses. Deep and engulfing notes of caramel in the flavor, flowing perfectly with bourbon and a perfect chocolatey finish. Extremely smooth, so rich and full of flavor. Incredibly well-balanced.

Enjoyed a vertical of 4 years of this beer, and found the 02 to be the best.","Tampa, Florida, USA","gunhaver"
304,"2008-06-02",4.5,"2004 vintage. Bottle #61.

Appearance: Pours a clearish, deep copper-hued body thats completely still.

Smell: Heavy bourbon scent thats a real treat to get a snootful. Gobs of vanilla and caramel eliciting memories of caramel-coated vanilla cheesecake or maybe a good crusty creme brulee. Plus, some crushed up citrus-flavored cookies.

Taste: Luscious, sweet-tasting vanilla bean and caramel. Taste of oven-baked sugar cookies. Toasty wood character. Drop of orange oil. Hint of dried dark fruitiness. Slightly oxidized malts. Freshly shaved coconut. Sweet, warming finish.

Mouthfeel: Medium-bodied. Still but pretty sticky and creamy.

Drinkability: In a line-up of various BA Old Numbskull vintages, I greatly favored the 2004 bottling. Powerfully delicious and almost cripplingly good!","Woodstock, Georgia, USA","ChainGangGuy"
304,"2008-06-01",4.0,"Vertical at Noogfest:
02 Pours a hazy copper color with almost no head.  Aroma is fruity, nutty, bourbon, vanilla, oak, and some alcohol.  Flavor is malty, caramel, nutty, toast, oak, vanilla, and a sweet alcoholic finish. 
7 3 7 3 16
04 Pours a crystal clear copper color with no head.  Aroma is vanilla, bourbon, oak, caramel, prune, slightly toasty, and alcohol.  Flavor is malty, caramel, prune, a hint of oxidation, toast, oak, bourbon, and vanilla. 7 4 7 3 16
05 Pours an amber color with no head.  Aroma is oak, vanilla, bourbon, caramel, prune, fig, and alcohol.  Flavor is malty, caramel, oak, bourbon, vanilla, toast, prune, with a sweet bourbon finish. 
7 4 7 3 18
06 Pours a deep amber color with no head.  Aroma is diacetyl, caramel, fruit, and vanilla, Flavor is caramel, oak, bourbon, vanilla, and a sweet bourbon finish. 
5 3 6 3 15","Atlanta, Georgia, USA","shp555"
304,"2008-05-21",4.1,"[1160-20080301] Bottle. Steaky roast beef aroma with a bit of oxo cube and definitive barrel aging qualities. Cloudy/murky dark brown body with quick bubbles, no head. Strange minty notes in the flavour follows up with barrel woodsy grains and toasted meat spices. Smooth medium-full body. Wonderful!
(ZBF 2008; Sint Niklaas, BE; Vintage 2005 shared by a lovely Brit bunch)","Toronto, Ontario, CANADA","mabel"
304,"2008-05-16",4.8,"UPDATED: MAY 21, 2008 Wow what can I say, my rating on this blows away my rating from the original numbskull. 2006 Bottle 178/208 sampled with Mad_indian. Pours a murky brownish with a thin light beige-offwhite head. Aroma of bourbon, oak, caramel & vanilla. The flavor is exceptionally smooth, sweet caramel, bourbon, oak, toasted grains, and tofee. The body is great, the brew is heaven sent.","Levittown, Pennsylvania, USA","stegosaurus"
304,"2008-05-14",4.9,"UPDATED: MAY 18, 2008 Damn, Bought from ebay and sampled with Stegosaurus. Damn this was awesome, Caramel and oak aroma but this may be the smoothest barley wine I ever had. Excellent,  nut and vanilla wood flavor. Perfect blend. Bottle #178 of 208","Levittown, Pennsylvania, USA","MadIndian"
304,"2008-05-13",3.7,"Whoops. Accidentally had this filed under non-barrel-aged. Anyway, big thanks to Brad for sharing. 2005 bottle, 193 of 223. Its so cool that they write that on there. Aroma is caramel-sweet, but not all that strong. Flavor is quite sweet, fruity, chocolatey... Reasonable bitterness. Definite tootsie-roll in nose and taste. Vanilla. Rum. Great stuff. Want more.","Berlin, GERMANY","JoeinDahlem"
304,"2008-05-10",4.4,"From my backlog.  2002 vintage, #68/225.  Many thanks to Jason for this treat.  However, this is the second bottle that Ive had of this as I was also lucky enough to have the more recent vintage.  Why did I trade away my other bottle of this!?!?  Sweet lord this was outstanding!  Wonderful nutmeg looking head with a deep ruby and black licorice looking colour.  Right away the bourbon and oak jump out of the glass.  Not too intense, but a very mellow almost intoxicating draw.  Aged beautifully with mellow notes of toffee, candied fruit, and now mellowed hops.  Midway through the flavour experience, a new lay of complexity comes around with a nice vinous character.  Wonderfully creamy/velvety mouthfeel and texture with a pleasant warming nature on the finish.  Mellow, complex, outstanding example of barrel-aging with a long and engaging mouthfeel.  HOW do I get more of this!","Grafton, Wisconsin, USA","Ofortuna"
304,"2008-04-27",4.3,"750, capped and foiled. 04. #31/245. Thanks, Old_Mr_Crow! What an insane treat. Creamy-looking medium amber and caramel. Dense but thin gray swirls. Huge caramel and toffee nose. Creamy, medium body. Dense, earthy, leafy, oaky, nutty, toasty mid-palate. Soooo complex and rewarding. Nice big sharp resiny hop bite at the end. Wonderful stuff.","Mukilteo, Washington, USA","after4ever"
304,"2008-04-27",3.7,"Bottle #61 of 223 shared with the Fight Night Drinking Crew supplied by firemoose, thanks Mel. Pours the color and consistancy of pond water, murky brown, no head, no visible carbonation. Aroma of caramel, toffee, wood and a slight touch of wax. Medium bodied with zero carbonation remaining. Dry flavor with notes of grain, rye, caramel, toffee and slight alcohol. Although this beer is nice I think it is overrated along with lots of other Alesmith brews.","Toms River, New Jersey, USA","dmac"
304,"2008-04-25",4.1,"Bottle from brewery. 2006 vintage, bottle 184. Deep amber in color. Low carbonation. Big earthy bourbon aroma. A little fruity hoppiness trying to break through. Flavor is strong on bourbon and oak. Some vanilla notes, along with some subdued hoppiness. Finish is dry and oaky with some hop bitterness. Nice sipper.","La Mesa, California, USA","mjg74"
304,"2008-04-20",4.1,"Big thanks to iowaherkeye for this one!  A thick bown pour with a decent sized off white head.  Aroma was vanilla,  butterscotch,  and toffee.  Flavor was more butterscotch,  caramel,  bourbon, oak,  vanilla.  The booze was pretty intense with this one,  but it had a good enough flavor to not have it dominate everything.  Syrupy finish.  We tried this next to the regular old numbskull and both were very nice.  This one would definitely be a once in awhile thing if it was available everywhere.  Still very nice.  Thanks joey!","@ $13.99, Iowa, USA","DietPepsican"
304,"2008-04-20",4.0,"little head
great bourban nose mixed with the sweet malt smell of the barleywine
and taste is much of the same great interplay between the malt and the barrel
wish I had more","portland, Oregon, USA","ironchefscott"
304,"2008-04-20",4.1,"Cloudy mahogany, almost no head.  Caramel, toffee, vanilla, cherries, butterscotch aroma.  More of the same, great feel.","Seattle, Washington, USA","DicksMcGee"
