"beer_id","date","rating","text","user_location","user_name"
2578,"2012-08-15",3.2,"Bottle from Palme, many thanks! Light brown with a small head. Aroma is lightly smoked, floral, fruity (cherries), slightly yeasty, (hazel)nutty. A slightly smoked brown ale would be my guess if I didnt know better. Quite a solid body makes this quite a hearty beer, while the refreshment is catered for by the quite intense bitterness. On the whole however, this is quite a heavy beer in my impression, of the liquid bread type. Slightly earthy, fruity, nutty, floral flavour. It has that rough rye beer character and tastes rural indeed. Good one.","Mikołów, POLAND","ElDesmadre"
2578,"2012-08-13",4.1,"Liquor store in Voss: Pours a hazy amber with an off-white head. Amazing aroma: fruit and cake. Basically, it smells like a brewery at its finest. There are a good amount of hops, mostly as an undertone. Slight roast. There is almost no sweetness, although one would think that there would have been some from the aroma. This was a joy to drink.","Nueva York, New York, USA","mansquito"
2578,"2012-08-09",4.1,"Very nice - smoky - refreshing. Colour is amber - and foam came out very Nice - a soft and white foam that stayed for a long time. 
Taste was , aside from smoke - hops, nuts - and a bit sour, not much sweetness.
When I was a kid I took part in ""hesjink"" - laying out the hay for drying. If I did that today I would do it for some bottles of this beer.","NORWAY","hlynx"
2578,"2012-08-08",3.3,"quite strong as I like it. lots of flavours and a delicious aroma of hops. not as good as you could expect from Haand.","Helsinki, FINLAND","liinis"
2578,"2012-08-07",3.6,"UPDATED: FEB 17, 2014 My Bottom Line :  
Smoked ham, rosemary and straw flavors conjure up a memorable concoction, sealed by earthy hops and rustic yeast.

Further Personal Perceptions :  
-A veil of foam touches the cloudy amber.
-The prickly bubbles and crunchy cereals create a healthy mouthfeel. A more recent batch I had (July 2013 was too carbonated for my tastes though)
-Floral hops and rosemary team up to build a surprising freshness.
-Rosemary, smoke, rye and straw are all leveled.
-Looking forward to finding out if this is the type of brew traditional Norwegian homebrewers still brew today!

Bottles.","Montreal, Quebec, CANADA","MartinT"
2578,"2012-08-05",3.2,"Aroma:Floral,cereal anf honey...
Appearance:hazy orange,ligh head..
Flavor:cereal,grany and honey....","ste-catherine, Quebec, CANADA","GonZoBeeR"
2578,"2012-07-25",3.9,"Bottled, from Vinmonopet Stjördal.  Cloudy amber, small head. Salty and sweat, some funk. Medium bodied with clean, rounded mouthfeel. Ripe fruits, hay and rye bread. Long bitter finish.Relaxed and pleasant.","Tyresö, SWEDEN","omhper"
2578,"2012-07-10",3.6,"Om nom nom. Haandbryggeriet, marry me. A great copper beer with a wonderful yeasty body with notes of roasted malt.","Portland, Oregon, USA","stchloe"
2578,"2012-07-06",3.7,"Draft. Amber colour. Malty, nutty and smoky. Very nice beer.",", CYPRUS","yiannnos"
2578,"2012-07-05",3.7,"Botella de 500ml. Copa de Vino. Saboreada en jul´12. Color ámbar anaranjado y apariencia algo cristalina. Corona blanca y fugaz- En nariz. Trazos de malta caramelo moderadamente tostadas, aromas florales y sutiles maltas ahumadas. Sabor de malta cristal y toque amargo y afrutado seguido de notas de bacón ahumado. Cuerpo medio/ligero y carbonatación media/alta. Sensación picante en el paladar. Textura oleosa levemente aguada. Final seco y astringente.
500ml bottle. Wine glass. Enjoyed on jul´12. Orangish amber color, quite crystal clear appearance. Off-white, brief crown. Mildy toasted caramel malt hues, floral aromas & subtle peat malts to the nose. Crystal malt flavor, bitter & fruity touch followed by smoky bacon-like notes. Light to medium body, moderate to high carbonation. Spicy palate. Oily slightly watery texture. Dry astringent finish.","BARCELONA (Catalonia), SPAIN","GBZ59"
2578,"2012-07-03",3.8,"Bottle thanks to Palme!! Cheers buddy! Pours a slightly cloudy, orange beer with a beautifull, stable white head on top. Aromas of wheat, fresh coriander and some yeasty notes present as well. Flavours are wheaty, showing a nutty undertone and having a spicy, bitter aftertaste. Hops are present in the aftertaste as well, lot of grapefruits. Drank this chilled on a very hot night and it was thirst quenching and refreshing and so easy drinkable. Awesome suprise!","Den Haag, NETHERLANDS","MrHangover"
2578,"2012-07-01",4.0,"Bottle. Pours a slightly hazy amber with a medium off-white head that lasts well and laces nicely. Aroma is malty with a bit of grain, some sweetness from honey, and grass. Taste is slightly sweet roasted malt, caramel, with a bit of grass and a slightly bitter finish. Full and rich in the mouth. This is a very interesting and complex beer. I like it.","Sunnyvale, California, USA","bytemesis"
2578,"2012-06-13",3.4,"Bottle sample at a tasting at Ariels place. Thanks DSG. Pours orange with a medium head, aroma of sausage, wood and some floral hops, flavor is lightly smoked with some smoked fish, wood, spices and hops, moderate bitterness, medium to full bodied, nice","Ramat Gan, ISRAEL","zvikar"
2578,"2012-06-08",3.4,"Bottle. Pours a cloudy orange and a small white head. Aroma of flowers, smoke, wood, and some cherry. Flavour the same. Medium bodied. Ok.","Vancouver, British Columbia, CANADA","Matts_Property"
2578,"2012-06-01",3.3,"On bottle from Batch 445
Golden color, ok foam .
Medium body & complexity.
Some smoke in flavours, as well as some hops( only some) which comes later. Sweetness in taste.
Enjoyable 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
2578,"2012-05-24",3.4,"UPDATED: JAN 1, 2014 Tap at Barley Johns in New Brighton. Clear light gold pour with a white head. Aroma is bread, with some sour and medicinal elements. Palate is moderate. Taste is spice/pepper, fresh baked bread, and a hint of light fruit.","Plymouth, Minnesota, USA","BVery"
2578,"2012-05-20",3.4,"Bottle shared at a tasting at Ariels place. Thanks KnutAlbert for this bottle! Hazy orange. Spicy-smoky aroma with a hint of acidity, a bit of hops, yeast and a bit of fruitiness. Sweetish flavor with malt, somewhat smoky, with light acidic notes, caramel, a bit of fruity notes, a bit of spicy notes and a bitter finish. Medium-bodied. Nice.","Tel Aviv, ISRAEL","DSG"
2578,"2012-05-19",3.8,"Clear medium orange-amber with 1/4"" long-lasting white head and 1/2"" solid lace above the brew.Dark fruit and malt give this a taste reminiscent of cough syrup.  Big flavor, some alcohol warmth, a solid brew for a chilly night.  Recommended.","Lakeside Park, Kentucky, USA","rondphoto"
2578,"2012-05-18",3.4,"This beer has a strong Nelson sauvin type hop taste to it. Very bitter but refreshing","Brisbane, AUSTRALIA","DeliriumT"
2578,"2012-05-15",3.5,"50cl bottle. Little white head, bubbles on side of glass. Clear red-orange color. Good, lighter crisp carbonation, and drier texture. Interesting, toasty malt aroma, but still crisp and fresh tasting. Earthy hops. Good, light bitter taste. Some very light warmth, something hard to describe about the flavor. Tasty, interesting brew.","Cincinnati, Ohio, USA","DrSilverworm"
2578,"2012-05-12",4.1,"Aroma sumamente interesante. Intensamente aroma a cebada, ciertas notas tostadas, ligero caramelo y aromas herbales, y todo eso con notas finales ahumadas.
Referente a la apariencia, cerveza sumamente turbia, color amarillo opaco, carbonatación media, cuerpo medio y liquido espeso, corona de espuma abundante y duradero, muy esponjoso.
Al primer sorbo lo primero que llama la atención es la cremosidad sin duda debido a su espesa corona.  Se percibe un muy ligero amargor y sobresale el muy estructurado sabor de la cebada.
Al paladar,  se concretan los aromas percibidos ya que se perciben ligeramente aromas florales, sin embargo las notas ahumadas concentran la atención, sin llegar a ser desagradables y dando un sabor sumamente agradable.
En general sun cerveza fascinante, intensa, interesante y en la cual los aromas se hacen una realidad en el paladar. Ampliamente recomendable.","Zapopan, Jalisco, MEXICO","emartell"
2578,"2012-05-09",3.7,"500ml bottle at home. Subtle aroma, yet a powerful and very tasty treat. Well balanced and a unique one of a kind beer. Fruity and black pepper notes, smokey and balanced, with a nice hoppy finish. Haandbryggeriet is turning on the style with this one.","Bryne, NORWAY","alfhansen"
2578,"2012-04-28",3.3,"27th March 2012Bottle in our quirky Oslo hotel. Cloudy amber beer, tidy white head. Light crispy palate, semi dry. A little farmhouse funk, saison character and a definite streak of smoke. Tangy malt with hop bitterness and  dried fruits. Semi dry finish with minerals. I can imagine this is how beers in Norway used to taste in days of yore. 100% support keeping the traditions alive but my modern palate is a bit puzzled by it. Quaffable though.",", Essex, ENGLAND","madmitch76"
2578,"2012-04-22",3.8,"50 cl bottle @ home. Batch #293. Rated on 22.02.2011
Aroma has some smoke and ash. Flavour is slightly smoky with some roasted malt, ash and wood. The Haandbryggeriet house flavour is strong on this one. Good!","Tampere, FINLAND","laiti"
2578,"2012-04-20",3.9,"UPDATED: OCT 31, 2012 Fruity aroma, peach and floral, grass, hay. I hint of roasty taste, with a bitter finish. Light amber colour, with a small white head. A really good and refreshing ale, but a little too light bodied.","Kverneland, NORWAY","Bathory"
2578,"2012-04-03",3.6,"Bottle. Has a light amber colour with a small off-white head, slightly hazy. Fruity aromas along with peaches and other sweet fruits, and with a nice touch of smoke. The flavour is even more smokey, and with sweet fruits and grass. Slick mouthfeel and a medium bitterness. A really one of kind beer with a terrific smokey touch. An excellent harvest ale!","Bodø, NORWAY","Foffern"
2578,"2012-03-24",3.8,"Very tasty beer, like all the beers from Haandbryggeriet. Lovely!

It tastes just as good as it looks!

---Rated via Beer Buddy for iPhone","NORWAY","khhoeie"
2578,"2012-03-20",3.9,"500ml bottle. Pours a cloudy brownish amber with medium beige head. Aroma of sweet caramel malt, yeasty bready notes, some dark fruit, dates, plums. Taste is sweet lightly toasted caramel malt, yeast, dark fruity flavors of plums and dates, lightly hopped. Palate is a medium body with a slightly thick texture, with some mild carbonation. Finish is sweet lightly toasted caramel malt, yeasty with some dark fruits of plums, raisins dates followed by some light hops bitterness to balance the sweetness. Overall a very good, tasty brew, very much enjoyed this.","New Jersey, USA","SamP01"
2578,"2012-03-19",3.7,"On tap at Håndverkerstuene. Pours amber with a small off-white head. Aroma of malt, caramel, fruits with hints of smoke and yeast. Sweet and malty taste, well balanced with hoppy bitterness.","Tallinn, ESTONIA","visionthing"
2578,"2012-03-11",3.6,"Draft. Poured a clear dark orange color with a light tan head. Nice saison elements in the nose that included the likes of subdued lemon, hay/cereal grains, and spices. Smoke accents as well. Medium bodied and delicately sweet.","Iowa City, Iowa, USA","GeneralGao"
2578,"2012-03-08",4.3,"UPDATED: DEC 13, 2013 Bottle at Atticus Finch. Very rich, and well balanced. Aromas of caramel, whisky, smoke, and citrus. Taste is sweet, with bitter notes, and very long length. Palate is velvety, and medium bodied. Amber, with a frothy head.","Sunnyvale, California, USA","davidm"
2578,"2012-03-01",3.4,"On tap at ""Parkteateret"", in Oslo. Pours a very nice, fairly clear, red-ish brown colour. The head is quite small. The aroma is very pleasant. Its sweet bready malt, a little bit of sugar, but nothing too intense, and notably there is a smoked character that is slightly subdued as well. I mean its there but its not offensive, or boasting that this is a smoked beer. Its clean, slightly sweet malt, but not cloying, its quite crisp, but not dry, and the mouthfeel is right on medium. At first the smoked flavour isn’t very pronounced, but after a while it grows quite strongly and lingers in the finnish.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
2578,"2012-02-05",3.2,"500mL bottle, pours an opaque orange amber with a small off-white head. Aroma of light wood, light smoke (like around a campfire), some spices and bready malts. Flavour of smoked malt / campfire, wood, and bready malt. Medium-bodied, smoky and quite dry. Good.","Vancouver, British Columbia, CANADA","mcberko"
2578,"2012-02-03",3.1,"Bottle and served in an Ommegang Anno Tulip: Nice amber hue with a fluffy white head and spotty lace. The aroma has notes of pine needles, earthy yeast esters, caramel, grainy pale malts, rye bread, heather, sea salt, tobacco, ashy smoke and some medicinal ""band-aid"" vapours. The taste is rather grainy with some light spice and herbal hop bitters. Sort of a Biere de Garde character with the yeast being the main characteristics here, followed by pale malts, rye bread and some crystal and lastly the noble herbal hops. What I do really like is the smoky finish that adds a layer of complexity I was not expecting.  The mouth feel is just to medicinal for me to rate higher than the base score of 3, a tad ashy and oily. Overall... well this is different but honestly not all that great. The parts are greater the whole, never seemed to mesh into one coherent brew.","La Porte, Indiana, USA","BBB63"
2578,"2012-01-29",3.5,"A little ageing did not hurt this 500 ml. harvest ale.  Mild smoke aroma.  A bit of an overflowing foaming ale.  Rye, smoked wheat, edgy and more complexity and mouthfeel body than a smoked lager.  Good drinkability with food. Satisfying. On the bitter side without a lot of hops, yet not too bitter.","Toronto, Ontario, CANADA","Sammy"
2578,"2012-01-28",3.5,"Bottled. Amber coloured. Hazy. Fluffy beige head. Herbs, Light smoke, bread, yeast and some caramel. Flavour of bacon, leather, smoke, caramel. Medium bodied. Ends Light meaty and smoked.","Søborg, DENMARK","madsberg"
2578,"2012-01-20",3.4,"Pours a murky chestnut brown with thin off white head. Aroma is smoky malt, mild hops. Taste is bonfire smoky, like hickory infused, but with a decent hop bite. Almost smoky enough to be a rauchbier. Interestingly crisp though with a slight saltiness. Finish is bright with mild hops as the smoke lingers nicely mid tongue. Decent.","Vancouver, British Columbia, CANADA","manuchampions"
2578,"2012-01-19",3.6,"This is a kind of strange beer.  Smells like a fireplace and tastes a bit like a campfire.  Its got quite a bit of smoke.  You can taste rye and a bit of woodiness. None of these things make it sound that good, but its pretty well balanced with hops.  I like it.","Saskatchewan, CANADA","dresden"
2578,"2012-01-14",3.8,"Poured out a beautiful slightly burnt orange with a large off white bubbly cap that settled down into a thick and compact cover. Whoa! Sneaking a sip gave  me a blast of surprise. I had no idea this beer was killer smoky - I love beer surprises. I certainly cannot full that type of strength out of the aroma. Interesting aroma indeed: thick roast, minerally water, smouldering dry grass, some sort of potpourri mishmash of perfumy scents minus the lavender, some variant of caramel with a bit of earth. The fruitiness is apparently from produce brought from a distant planet - dont ask me how I know that or even how it gets here - just know that I tell the truth. Fascinating aroma. The flavours are equally interesting - what a wacky well put together beer. Somehow this is actually refreshing - Presario made me consider that after reading his review. I guess Presario could be a chick.... who knows really. I could be a chick! I did use the word ""potpourri"" in this review so far - what a mo! This beer has my panties in a bunch - so much going on.. whats a girl to do but take it all down the trap?  Tangy something, interesting brand of smoke - woody not grassy like I thought in the aroma, warmness, salt, I almost want to say peach but..., interesting how some sips have a very strong tang and in other sips I totally forget about it. The smoke gets more woody as I bottom the glass, stellar belch. Hell of a beer.","Blerkablerka, VENEZUELA","VertBaconStrips"
2578,"2012-01-06",3.8,"Bottle overflowed when I opened it, so I spilled a lot of it. Pours hazy amber with, due ti previous implications, a really large white head. Very interesting range of aromas that I havent encountered and have problems getting names to. Rye bitterness, some hops, but also a specific fruityness. Due to my lack of experience, I probably will rate this again in the future to be more specific. But I liked it!","NORWAY","BillHick420"
2578,"2012-01-06",3.9,"Bottle at home, from my Hennepin glass. Pours hazy copper/brown; thin off-white head, ropey lacing. Nose is spicy noble hops, tropical fruit, tart rye-like spiciness: Even though this beer apparently constains no rye malt, Im really digging the rye-like notes in this one! Flavours of spice, smoke and tart yeast; some citrus (hops?) and banana notes as well. Very unique, and extremely nice.","Lethbridge, Alberta, CANADA","Savvy1982"
2578,"2011-12-25",2.8,"Hazy golden with a huge, white head. Flowery and fruity notes. Malt, fruit and a ""chemical"" bitterness.Medium body with a very bitter finish.","Göteborg, SWEDEN","thomat"
2578,"2011-12-24",3.5,"Bottle. Dark amber, almost copper. Good head. Aroma is a full of grass and twigs, dead leaves and herbs. Flavour starts thin and a bit weird. Body seems to thicken and the overgown garden in your mouth comes to live with earth fall herbal flavours. A solid thirst quenching earthy ale.","Stampede City, Alberta, CANADA","presario"
2578,"2011-12-22",3.6,"This is a very unique brew that I find quite similar to Norwegian Wood. The pour is a bright amberish red with a thick beige head that dies instantly to a thin cap. Huge rings of sticky lacing are left on the glass as evidence of the once bountiful head. The nose is well malted with a pronounced earthy and woody note. A hint of unknown fruits and a nice forward hop. And interesting smoke note permeates this truly unique aroma. My first taste is sweet and malty with an earthy taste and a light smoke. Hints of unusual and unknown fruits and a bitter, dry finish. Prolonged bitterness and a lingering subtle woody smokiness. Hesjeol is a truly unique and interesting brew...not quite sure what it is???","Alberta, CANADA","patricks110"
2578,"2011-12-22",3.4,"Clear amber with an off-white head. Aroma is sweet, malty, caramel, light smoky and moderate hoppy - fruity. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. 221211","Beder, Aarhus, DENMARK","Rasmus40"
2578,"2011-12-22",3.5,"Bottle. Clear dark amber with medium tan head. Aroma is malt, caramel, fruit and a little smoke. Flavour is malt, fruit, hops, little smoke, caramel, hops and medium bitter.","DENMARK","chrisv10"
2578,"2011-12-22",3.7,"Bottle Vinens Verden. Huge creamy head with good duration. Color is amber. Aroma and taste are smoke, caramel, wood, malt, fruits and hops.","Højbjerg, Aarhus, DENMARK","saxo"
2578,"2011-12-18",3.7,"500ml brown bottle. Pours out deep golden-orange, with haze. Very tight beaded creamy white cap. Nose has a smooth, smoky malt notes up front, some caramel sweetness behind, no hops to be found. Taste has smokey, hickory wood notes, hint of salt, caramel malt sweetness, low bitterness. Body is medium and carbonation is smooth and even. Overall this was a nice mellow, easy drinking ale with pleasant smoke notes.","Edmonton, Alberta, CANADA","pintbypint"
2578,"2011-12-16",3.7,"500ml bottle listed at 6.5%ABV pours a light brown color with a finger and a half of off-white head that settles leaving only a few specks of lacing on the glass.  Aroma is smoky malts with a bit of earthiness.  Taste is smoked malty bitterness with a light hop bitterness and some earthy notes in the finish.  Nicely balanced flavors with a medium body and good carbonation.  This is a very nice ale that I truly recommend anyone to try.","Edmonton, Alberta, CANADA","reebtogi"
2578,"2011-12-11",3.9,"Hazy brown, huge beige head. Smells like roasted chestnuts plus a little bit of spice - cinnamon, mostly. Flavor is spicy, nutty, and a little bit boozy. As it warms, I get some bourbon, vanilla, and some woody flavors, too.","Knoxville, Tennessee, USA","Suttree"
2578,"2011-11-26",3.8,"Bottle:   Hazy amber, slight sediment floats about, head is moderate, off-white, leaving spotty lacing. 

  Campfire, peat, smoked malts on the nose.   Smells very inviting!   Reminds me of a softer Hair of the 

Dog Adam.   Spritzy on the tongue, smokey, malty, peaty... this is a treat!   Very smooth, clean, with a good 

malt background.   Charred wood, peat, slight sweat, and smoked malts remain from start to finish, and linger for 

quite some time.   Did I mention smooth?   A little bubbley on the tongue.   Has a slight sweet aspect to 

it.   Lends itself well to this one.   This one has so much depth, I find myself wanting to reach for 

another... but I do not have any other bottles.   Thats rare for me to say for this style.   Great stuff! 

  The flavors just keep on keeping on.   Great beer!","Hardened Liver, Washington, USA","5000"
2578,"2011-11-19",3.5,"Bottle.Batch 355, Brygget 08.04.11, Best för 08.04.13. Slightly hazy dark brownish orange amber with a medium, large-bubbled, off-white head. Aroma is fruity, slightly smokey and yeasty. Taste is somewhat sweet. Caramel, tones of smoke and yeast, some floweriness and herbs as well as grain, tones of Belgian fruits. Aftertaste is cereal, herbal and pine, you can sense some slight tones of passion fruit as well. Palate is pretty full and somewhat carbonated.","Alabama, USA","Erasmus_ro"
2578,"2011-11-16",3.2,"UPDATED: FEB 29, 2012 Bottle. Hazy amber colour with a beige head. Light fruity and light smoked aroma. Caramel and roasted barley flavour.","Halden, NORWAY","Cunningham"
2578,"2011-11-09",3.8,"A clear amber colored beer, with a thick foamy beige head. The aroma caramel malts with fruits. The taste of caramel spices with bitter hops. The aftertaste is some sweet with bitter and some spices.","Bommelerwaard, NETHERLANDS","Ober"
2578,"2011-10-30",3.0,"50 cl bottle thanks to tkrjukoff. Sampled on October 28, 2011Batch 355, marked 6.5% ABV, BB 08.04.13Murky orange color, yeast bits, yellow head. Sweet, elderberry flower scent. Sweet, fruity, alcohol taste. Elderflower aftertaste. Medium mouthfeel, dry medium bitterness. Warming alcohol.","Mölndal, SWEDEN","gnoff"
2578,"2011-10-30",2.7,"Bottle (50 cl), courtesy of tkrjukoff. Shady amber, medium off-white head. Strong phenolic aroma with notes of rubber and smoke. Medium bodied, medium carbonation. Dry with harsh bitterness.","Göteborg, SWEDEN","ekstedt"
2578,"2011-10-30",3.3,"Bottle, thanks to tkrjukoff. Golden beer with a nice beige head. Floral fruity aroma. Hoppy floral flavor, grassy, fruity, some perfume, some citrus.","Göteborg, SWEDEN","rlgk"
2578,"2011-10-29",3.4,"Draft. Pours hazy orange with a white head. Light smokey and grainy aroma. The flavor is lightly smokey and toasty, with grains and a light sweetness. Nice.","La Mesa, California, USA","blipp"
2578,"2011-10-29",3.3,"Pours cloudy amber with a nice creamy beige head leaving lace. Aroma is hay, smokey, malty, phenolic. Flavor is bitter, malty, a bit smokey, phenolic, pungent and a bit peppery. Finishes longlived bitter.","SWEDEN","tkrjukoff"
2578,"2011-10-17",3.7,"Sample at Ale Wine & Spirits in Powell on 10/14/2011. Pours a clear copper color with a thin white head that diminishes steadily to an outer ring. Stringy lacing on the glass. Mildly smokey aroma with notes of malt and spice. Medium body with a subtle smoke character and flavors of caramel malt, herbs and earth. The finish is malty with a smoked aftertaste. Interesting, above average beer overall.","Columbus, Ohio, USA","Dogbrick"
2578,"2011-10-16",3.5,"On tap at Rattle n Hum.  Pours a somewhat hazed amber gold with a medium sized creamy white head.  Floral on the nose, heather and lemon peel.  Very faint hint of smoke shows up on the nose as it warms. Medium bodied, a delicate smoke note comes through right away, transitioning into more floral heather, paired with a soft caramel malt sweetness.  Finishes a touch on the malty sweet side, but not overbearing in any way.  Soft bitterness follows, but very delicate.  Nice, and quite interesting.","Poughkeepsie, New York, USA","j12601"
2578,"2011-10-16",3.5,"Draught, 7%. Vinous aroma. Cloudy grey orange colour. Small white head. The flavour starts off quite malty, turning alcoholic. Rather late mild smoke note with a hint of fruit to balance the alcohol.","Sønderborg, DENMARK","MiP"
2578,"2011-10-11",3.1,"Bottle. Pours hazy brownish orange with a short frothy white head that doesnt last long. Aroma is quite malty and a little woody with hints of apple and orange. Flavour is still malty and woody but not so fruity, with additional grass and mineral notes. Light, slightly oily mouthfeel with plenty of lively carbonation and a lingering bitter finish. Not too bad for an old fashioned style such as this, but not the sort of thing I would want to drink all the time.","Melbourne, AUSTRALIA","BeerChaser0078"
2578,"2011-10-09",3.8,"Draught from R&H.  Poured a lighter shade of amber brown, aroma is mostly wood & smoke but kind of a lighter wood, cedar maybe. taste is same.  V. Good.","New York, USA","Maverick34"
2578,"2011-09-29",3.3,"50 cl, bottled. Pours cloudy orange with a nice head. Aroma: Dominant smoke, malt, hops. Taste: Some bitterness and sweetness, salt. Palate: Light-medium body, a bit thin. Light carbonation.","Helsinki, FINLAND","Dermi"
2578,"2011-09-21",4.0,"from Erzbierschof - cloudy red-amber beer with a firm and creamy beige foam; nice lace; a fair citrusy hoppiness with notes of caramel and mango; medium to full malt backbone, a subtle carbonation and a velvety palate, a moderate bitterness with a long aftertaste of caramel and flowery, fruity notes - very good","Bienne, SWITZERLAND","Bov"
2578,"2011-09-20",3.3,"Smell of malt and toasted bread. Amber, almost orange colour. Light-brown, small, lasting head. Sharp palate. Aroma of alcohol, yeast and a faint of marshmallow when fridge cold. Gets fruitier with higher temperature. Alcohol is persistent the entire time, adding sweetness when warmer. Bitterness coming up also with temperature. Although quite good, theres something that feels being missing. Not certain what that could be, though.","Turku, FINLAND","Psytron"
2578,"2011-08-18",4.0,"Very interesting good beer. Let the bottle warm a bit out of the fridge. Poured with a foamy, fluffy, frothy, billowy, clumpy, cream colored head and lots of lace. Color is a clear medium dark amber with some bubble trails as they should be. Aroma is yeast, toffee, malt, dark riper fruit, and a hint of sm oke. Flavor is similar but smoke is much more prominant, followed by a sweet tang that really works to balance the whold. Finish is like flavor and has a long duration. Bit boozy there at the end too. Session if youre in the mood for this kind of thing. I rarely am.","La Crosse, Wisconsin, USA","drpimento"
2578,"2011-07-27",2.4,"Pours brown, pale. Medium white head. Smoke, hay and yeast aroma. Refreshing, but not super.","Stokke, NORWAY","ABS"
2578,"2011-07-26",3.5,"Batch is from 2009 but still seems to be fine. Pours a hazy copper color with a small white head. Aromas of spices, smoke and a little floral hop presence. Flavors of molasses, caramel, spices and smoke with a slight alcohol warmth. Kind of a creamy body with a bitter finish. Overall this is an interesting beer but I wish I had a fresher example.","West Virginia, USA","WVHouseofBeer"
2578,"2011-07-19",3.4,"50 cl, batch 265, bottled 24.03.10. Clear copper with a lasting head that leaves behind a sugary coating. Aromas of spicy citrus, caramel, and earthy wood smoke. Taste is beech smoke, wheat, citrus, light molasses and a hint of menthol. Light-medium body has too much carbonation, but is well-balanced and has a bit of alcohol warmth.","Knoxville, Tennessee, USA","nearbeer"
2578,"2011-07-04",2.5,"Bottle from bunker beer.
clear brown, large smooth beige head.
bitter caramelly, malty and slightly floral aroma.bitter caramelly spicyness dominates. flowery notes from hops can be sensed, as well as sweet caramelly and sweet matly notes.
Flavor is sweet caramelly, bitter, spicy, too sweet and spicy.","Copenhagen, DENMARK","Pinball"
2578,"2011-07-01",3.7,"Bottle. Frothy white good mostly lasting head. Heavy malty and hoppy aroma. Moderate bitter flavor. Average moderate bitter finish. Creamy palate. Nice.","Randers, DENMARK","HenrikSoegaard"
2578,"2011-06-30",3.5,"50cL bottle.  Batch: 254, Bottled: 29.11.09.  Total bottles:2160.

Burnt orange color.  Aroma of smoked malts, autumn leaves.  Flavor of smoke and earth.  Nice caramel malts, and herbal spice.  

7,4,7,3,14","Georgia, USA","unclemattie"
2578,"2011-06-28",3.6,"Hazy light red, dark orange color. Slight white head. Nice fruity light hoppy smell. Lightly dry finish and a fruity soft taste. Low to medium carbo.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2578,"2011-06-27",3.0,"Bottled. A hazy amber beer with a huge orangey head. The aroma has notes of citrus fruits and malt as well as lighter notes of hops. The flavor is sweet with notes of malt and caramel as well as lighter notes of hops, leading to a dry finish. The body is light.","Citizen of the universe, DENMARK","Ungstrup"
2578,"2011-06-25",3.4,"A deep golden color, malty aroma with herbal and alcohol undertones, the herbal and alcohol elements play a role in the flavor. A solid golden ale all around, refreshing if you are having 3 or less.","Wisconsin, USA","joshuawright88"
2578,"2011-06-20",3.4,"500 ml bottle shared by Tmoney99.  Pours a clear copper color with a small bubbly white head.  The nose is mildly smoky, herbal with hints of cooked vegetables.  The flavor had a touch more smoke than the nose, herbal hops, mild caramel and wood.  This was not what I was expecting.  Not really my thing, but worth trying once.","Cincinnati, Ohio, USA","alexsdad06"
2578,"2011-06-17",2.8,"Thanks to heyta for sending this bottle out my way. Served in a tulip.

Gusher when opened at a cold temperature. Pours a slightly-murky orange-copper color with a thin white head that dissipates very quickly into a thin collar. The nose carries some light smoke and a bit of wood and spice. The flavor is fairly smoked with a bit of the woody character maintained. Not a strong smoke character, but there is a lot of the moderate smokeyness, if they makes sense. Overcarbonated and a light, fizzy body. Not a huge fan.

Serving type: bottle

Reviewed on: 06-16-2011",", Illinois, USA","Thorpe429"
2578,"2011-06-13",3.7,"draft at Blue Monk. lighter amber pour. almost seems like Kwak with peat & smoke added. yeasty, caramel malts, medium herbalness, peat & smoke towards the finish. pretty flavorful & interesting beer","Buffalo, New York, USA","swoopjones"
2578,"2011-06-11",3.5,"Large head carbonation mild to medium ochre coloured pour aroma fruity spicy woody honey sweetness flavour yeast wonderful sweet taste clove orange caramel classy bitter citrus tangy vibrant finish citrus yeast malt sweetness tangy ale lasting bitter","brisbane, AUSTRALIA","gam"
2578,"2011-06-07",3.8,"Pour copper brown beige head ridiculous lace. Aroma smoke, wood, malty, floral. Taste fruity, smokey, salty, floral, wood, malty. Mf medium body good carb refreshing. Overall excellent brew crisp easy drinking and yet tons of flovor.","Kitchener, Ontario, CANADA","JB84"
2578,"2011-06-02",3.8,"6/1/11. 500mL bottle courtesy scotchzi! Hazy orange pour with a small tan head. Fruit and chocolate on the aroma with subtle smokiness as well. Sweet, malty flavor that transitions to a touch of smoke, then lemons and candy, and lingers herbal and dry. Interesting!","Georgia, USA","drowland"
2578,"2011-06-01",3.4,"Im a fan of this spicy beer. Nutmeg, cinnamon and other bark-like essences, pine all are in the aroma and flavor profiles. Bitter, not very sweet, wonderful auburn hue with a lasting head and nice carbonation. Not over the top, a kind of moderately intense traditional spiced beer.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
