"beer_id","date","rating","text","user_location","user_name"
3863,"2013-10-30",3.7,"(500ml bottle) Pours a lightly hazy yellow body with a medium white head. Aroma of pineapple, orange, lemon, mango, and florals. Flavor of grass, pine, lemon, and orange with a dry, bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
3863,"2013-10-29",4.0,"UPDATED: OCT 30, 2013 Pours a hazy yellow in color with a profound sticky head. The aroma is of potent hops, very floral and citrus, with malt undertones. In the flavor I picked up on pale malts, light carmel malt sweetness, limited herbal lemon taste, grapefruit, weak pineapple, and a pleasant bitterness. The finish left a fruit, malt, and a hop blending. This beverage is kind to one?s palate and very drinkable. Overall I enjoyed this beverage, nicely done.","Steubenville, Ohio, USA","Advocate_Ames"
3863,"2013-10-15",4.0,"Two months old. Ours orange gold with a white head that leaves lacing in the glass. Strong hop aroma of grapefruit, lemon. Taste is pale malt dominated by grapefruit hop. Enough sweetness to balance. 7% well hidden. Very good, but I liked its sister Weez just a touch better.","Massachusetts, USA","WillRunForBeer"
3863,"2013-10-15",4.2,"The aroma is just super hoppy and fresh. Theres floral, pineapple, tropical fruit, tons of sweet citrus. Its just a vibrant and big aroma. The flavor follows on the aroma with not as much of a pronounced fruit flavor, but a gorgeous bitterness that creeps up on you. Theres a long pine and herbal bitterness that reminds me of Lunch, which definitely is from the Simcoe. The mouthfeel is really bready, but light enough to still be an IPA. The malt and tons of carbonation do this beer really well. I had this super fresh, only 2-3 weeks ago and it really is a treat. Easily one of the best IPAs Ive had and its up there with Lunch. If anything, the hop profiles are not different enough for me to say which is better.","South Euclid, Ohio, USA","DoublEE"
3863,"2013-10-10",4.0,"UPDATED: OCT 12, 2013 From 10/9 notes. Bottle 9/3/13 batch (5 weeks old). Pours semi-clear bright toasted yellow with huge pillowy head. Nose is pinneapple, tropical fruits, citrus, grapefruit juice. Big hop aromas. Mouthfeel is smooth, easy drinker. Taste is big hops, tropical fruit, lots of pineapple, lemon, grapefruit and the like. Finish is bitter, lemon, very pleasant. This beer doesnt seen as balanced as Lunch but in a good way, much more of a hop blast here. Great.","Hampton Roads, Virginia, USA","JBPortland"
3863,"2013-10-06",3.8,"Pale golden pour with a little orange tint, lots of frothy white head and lots of lacing .... aroma of tropical fruits, citrusy hops, some floral, piney hops and resiny ... could smell this all day long ... .taste is of tropical fruits, floral/piney hops, resiny hop oils, bitter citrusy hop goodness ..... body is thinner than I had hoped .... mouthfeel is resiny and slick with a nice lingering dry hopped bitter bite ... awesome ipa","Penndel, Pennsylvania, USA","italianjohn"
3863,"2013-10-03",3.9,"500ml bottle. Thanks to WillRunForBeer! Pours a cloudy copper color with a finger of foamy off white head. Aroma of apricots, pineapple, orange zest, grapefruit, and caramel malt. Taste is similar to the nose. Lemon and orange zest, pineapple, grapefruit, pine, and biscuity/cracker malts. ""Another"" great ""one""!! Thanks Brian!","Forked River, New Jersey, USA","Ed5388"
3863,"2013-09-30",4.0,"Hugely bright grassy and piney IPA with tons of hop flavor. I think I may like weez a bit better which is not what everyone else thinks but i dont care what they think! Falls a bit short on the finish with a harsh bitterness but still great.","Connecticut, USA","Reynolds314"
3863,"2013-09-30",4.3,"hazy tangerine, light tea, puffy white head, lacing all over. Insanely bright nose, mangos and orange, huge whacks of dough, softly sweet crust ending it all. Flavor initially bitter, mango merges with pine and dough before the minerals sparkle, shimmering and prickling the tongue through the lightly papery, lightly bitter end. Not as bright as Peeper, definitely more boozy, but outstanding.","Baltimore, Maryland, USA","MrChopin"
3863,"2013-09-29",3.6,"Thanks to BenTenison for the bottle. Bottled 6/11/13. 500ml bottle served in a Bells tulip.

A: Pours a solid orange color with a thick and bubbly white head that is the norm for Maine Beer Co beers. Sticky clumps of lace are left down teh glass.

S: A ton of juicy citrus and tropical fruits. Lots of mango and orange with some papaya and light pineapple. Light malt sweetness, but the hops are the star of the show in the nose.

T: Not as vibrant as the nose. The cracker malts are a little more upfront with some nice sweetness. Still has that nice citrus backing with a little hint of bitterness like a orange peel. A little orange pith as well.

M: Light bodied with a medium high carbonation level. Finish is slightly fruity and sweet.

O: The nose was an outstanding burst of hops, but I felt the malts took over a little much in the taste. A little balance towards the hops would have been exquisite and would make this a much better beer. That being said Id drink this any day of the week and especially during this hot Summer.

Serving type: bottle

07-03-2013",", Illinois, USA","Treebs"
3863,"2013-09-28",3.9,"Bottle. Poures a slightly cloudy yellow-orange color with a white head on this one. Aroma is nice, sweet malts, plenty of bitter, hops. Flavor has plenty of bitter hops, sweet notes, quite good!","Alexandria, Virginia, USA","radagast83"
3863,"2013-09-28",4.0,"Bottle. Cloudy pale yellow color, large fluffy white head with good retention and solid lacing. Aroma of mixed tropical fruit and citrus. Taste is fruity, balanced, lemon, bitter finish. Very nice.","Charlotte, North Carolina, USA","Travlr"
3863,"2013-09-28",4.9,"I love this beer. More readily available then ""Lunch"" and near perfect in its own way. I love the melon aroma/taste. They just need to change the name because no one ever understands that im speaking of a specific beer.","","mjstacker"
3863,"2013-09-28",4.0,"Pours light orange with a monster woody hop aroma. Strong notes of citrus and grapefruit make this a great ipa. 

---Rated via Beer Buddy for iPhone","Washington, Washington DC, USA","BazookaJoe"
3863,"2013-09-27",4.3,"Orange gold pour, fluffy white head. Nose is big tropical fruit, mango and bright hops. Mouth is dry, bright with minerals, then more tropical fruit and a tight, dry finish. Really bright and dry with a great tropical fruit nose.","Philadelphia, Pennsylvania, USA","JAXSON"
3863,"2013-09-25",4.2,"Surprisingly fresh bottle from CT Ave Liquor, DC. The pours a slightly hazy light gold with a large creamy head. The nose is super pissy acerbic hops. Lemon sherbet. Tropical undergrowth. Fresh green grass. Lovely, vibrant aroma. The taste is nicely balanced sweet/bitter. Angel good cake. Slightly chalky. More tropical fruit salad. Lemon peel. Dry bitterness on the finish. Light body, really nimble, zippy mouthfeel. Overall, a knockout. Excellent.","Minneapolis, Minnesota, USA","jackl"
3863,"2013-09-25",4.2,"* 16.9 oz. bottle* Look: Nice honey orange body, 3 finger white soapy head ( I must have poured aggressively). Smell: Dank citrus, hints of apricots, bready notes, lemon grass as warms and lavender, mild berries, and some astringency. Taste: Citrus rind, pine cones, mild aftertaste of apricots, spear mint, papaya, mild resin, subtle bitterness, semi-dry finish with a mellow wheat bread aftertaste. Feel: Light body, tight fizzy carbonation. Overall: This is less aggressive than Lunch. Yet I enjoy this one better than Lunch. Maine Beer Company make sure that the Hops are the showcase of their ales. Also M.B.C. is good at hiding their alcohol in all their IPAs. Like I said before about Hops. If you have a Hop Tooth, this is the brewery for you. The two things I have against M.B.C. (my opinion anyway), is the price tag and the mouth feel on their brews that Ive had so far. It is either Medium mediocre or Light mediocre. Nothing really to make the palate pop and say ""I love this"". Other than that I could drink their IPAs and Pales all week long. This brew is recommended.","Maryland, USA","shroud0fdoom"
3863,"2013-09-23",4.3,"Une intense dose de fruits exotiques, mangue spécialement et durine de chat dans un corps parfait.","San Diego, California, USA","Marheb"
3863,"2013-09-20",3.8,"500 ml bottle thanks to WillRunForBeer. Bottled 9/3/13. Pours a hazy pale orange color with a big fluffy head that fades very slowly and leaves chunky lacing. Big perfumy pine aroma with some flowers and citrus too. Taste is heavy on pine with some nice spicy hops too. Getting a woody taste too as if it was aged on cedar or something. Light sweetness up front with a strong bitter and dry finish. Medium to thick body, soft but slightly foamy carbonation. Slightly oily in the mouthfeel. Interesting IPA, I slammed this pretty quick.","Flat Rock, Michigan, USA","umich03jm"
3863,"2013-09-20",3.7,"bottle, thanks to experimental ale, orange color , has good balance of some sweaty pine and clean citrus notes , nice IPA","Dallas, Texas, USA","blutt59"
3863,"2013-09-18",3.7,"08/06/13. Gold body, tons of beady white lace, some head too. Malty, hoppy, piney, earthy, hints of tropical fruits in the aroma. Hefty malt backbone supported by bold, juicy hops and hearty grain. Plenty of body. Good stuff.","Dallas, Texas, USA","brystmar"
3863,"2013-09-18",4.5,"500ml at Markus'. Pours soft murky orange. Aroma is huge flora beautiful hops. Tate is soft flora hops bursting fruity hops. Finish is medium quick hops. Mouthfeel is hops soft medium to long and great.","Dallas, Texas, USA","Experiment_Ale"
3863,"2013-09-17",4.2,"Another tasty Maine Beer shared at Beer Study. Thanks to one of the many Taylors, I think. This might have been better than lunch, though they were pretty similar. Another one bites the dust.","Durham, North Carolina, USA","TURDFERGUSON"
3863,"2013-09-17",4.1,"pours a hazy honey color with a thick white head...excellent retention and lacing. aroma has nice fruitiness...orange, grapefruit, mango, and pineapple. flavor has nice citrusy hops...grapefruity spice with hints of pineapple and pine...just a touch of pale malt...solid bitterness. mouthfeel is medium and silky with a dry rindy/spicy finish. very nice!","The dub c, Pennsylvania, USA","reggiedunlop"
3863,"2013-09-13",4.0,"Wonderful IPA. Head is uber-fruity, up a notch from the already good MO. Juicy fruit punch smell with tangerine, pineapple and mango even. Pours pale golden without much head or lacing. Crazy flavour and it follows through with some perfume and a little malt. Soft carbonation, bitter finish. I think I enjoyed this even more than some of the Hill Farmstead I had the other day. Tap at brewery.","Washington D.C., Washington DC, USA","solidfunk"
3863,"2013-09-08",3.9,"500ml bottle in a tulip. Pours hazy copper/golden with a lacy, cream-colored head. Aroma of citrusy and floral and resinous hops plus a nice pale/caramel maltiness. Flavor the same with a lot of citrusy hops. Average texture. A really good IPA.","Connecticut, USA","jkwood04"
3863,"2013-09-08",3.5,"1 pint, 9 fl oz bottle sample. Pours a hazy amber/yellow with a large pillowy beige head. Aroma is largely fruity citrus. Tastes are medium bitter resiny hops well balanced by a dry woody malt profile. Medium body with a fairly lengthy astringent finish. Not bad but the lasting astringency turned me off a little.","goose bay, Newfoundland, CANADA","BreWedge"
3863,"2013-09-04",3.8,"From an over priced 500ml bottle into one of those British pint glasses. About three weeks old purchased at the brewery. Pours a hazy grain-like golden. Almost exactly like Heady. Lots of frothy head and lacing. Very mild grassy aroma. Mouthfeel is lighter side with plenty of carb. Taste is dirty like all other MBC beers. But the hops are nice and grassy with a decent amount of bitterness pine and some very mild tropical fruit. I like this one better than Lunch. Too expensive but tasty. 

---Rated via Beer Buddy for iPhone","Philly, Pennsylvania, USA","dagimp"
3863,"2013-09-01",3.8,"Pours a golden yellow color with a thick white soapy head. Great lacing. Aroma of grapefruit, pine, and bread. Pine resin, flavor with tropical fruit and quick hop bite. Very nice!","Lansdale, Pennsylvania, USA","alobar"
3863,"2013-08-30",4.1,"Taster at brewery. Pale gold with white lacing. Ripe tropical fruit and citrus on the nose. Grapefruit and pine resin flavors. Smooth bitter finish. Excellent IPA.

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
3863,"2013-08-24",3.8,"Beautiful golden with ample fine white foam. Tangy citrus and heavy floral components. Vinous notes. Slightly fruity and yeasty bits. Very pretty.","Wilsonville, Oregon, USA","joet"
3863,"2013-08-22",4.0,"Pours deep gold into a shaker. White head with excellent retention meringues and recedes leaving spider lacing. Caramel and tropical fruit aromas. Medium bodied with a smooth dryness. A creamy caramel and tropical fruit middle leads to a lasting bitter citrus finish.","Marblehead, Massachusetts, USA","thornecb"
3863,"2013-08-21",4.1,"The flavor is lightly bitter with a moderate hop profile of floral and citrus peel notes. Minimal pine notes in the background. Sweet malt flavors of bread and toffee, a hint of caramel as well.","","CesarLópez"
3863,"2013-08-20",4.1,"This is a beauty! Pours not quite clear orange with an initial huge foamy had that sticks around and a finger or two of thick lacing. Nose is big citrus but more like the rinds rather than the juice. Also maybe a bit of sweaty socks in there. Notes of pineapple, some grapefruit, some light cracker. Tastes are light sweet and heavy bitter. Body is a bit on the light side of full, with a sticky dry finish and long lasting bitterness on the tongue. Really nice!","Ontario, CANADA","rejtable"
3863,"2013-08-20",3.4,"500mL Bottle, purchased at Wakefield Liquors - Wakefield, RI. Flint, plastic, and high alpha madness a la Mosaic/Citra/etc. Not loving it. Cleaner body, but still laden with papaya seeds and wet rocks. I didnt realize at first that this was a pairing with Weez, so I popped my bottle of Weez, and oh boy is this ever a testament to making pale IPAs. Weez is just a hoppy stout, but I can pull hop varietal characters out of this. Yet, this doesnt hold up to my candle of Maine Beer Co work that is Peeper and Lunch.","Ithaca, New York, USA","auerbrau"
3863,"2013-08-14",4.0,"Bottle [500ml] shared with and courtesy of HogTownHarry. Pours a cloudy yellow-gold with a large lasting frothy off-white head. Aroma is big-time citrusy hops along with tropical fruit, some spice and bready malt. Great hoppy flavour, resiny, floral and citrusy, along with tropical fruit and backed by sweet malt, spices and a long dry bitter finish. Medium bodied. Great stuff, I really liked this.

---Rated via Beer Buddy for iPhone","Toronto, Ontario, CANADA","blankboy"
3863,"2013-08-14",3.9,"500ml bottle shared with blankboy courtesy of SwoopJones. Bottled June 11 2013. Cloudy orange-yellow pour with huge fluffy and lasting white creamy head. Aroma is quite floral and bitter with lemon zest and some alcohol - not sweet at all, quite dry. Taste follows, more intense bitterness with some citrus juice malt joining, quite balanced, not boozy but the 7% is definitely there. Average body, solid carbonation, a little acidic with only medium-long dry bitter floral finish, tropical fruit overtones. Started like a bitter monster but was quite a pussycat in the end.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3863,"2013-08-09",4.1,"Lighter than Lunch but perhaps more true to IPA style than Lunch. Counterpart to Weez, this beer wins too. Great hop bitterness and huge aroma.","Madrid, SPAIN","CamdenD"
3863,"2013-07-31",4.0,"Bottle sampled at churchkey in dc july 2013
Pours lightly hazy orange hue with a fluffy white head and some whispy lacing. Nose is very bright citrus and floral notes. Very nice nose here. Flavors are very flowery floral lite bitterness lite grapefruit with a tiuch of asprin. Long floral finish with kingering floral and lite grapefruit notes.. some peachy notes as well. Very well made ipa here!!! Im diggin this brewery!!!","St. Louis, Missouri, USA","Terminus"
3863,"2013-07-30",4.0,"Bottle, very hoppy and bitter, citrusy and grassy, pretty good malt bill, I like it","Arizona, USA","Ernesto987"
3863,"2013-07-25",4.5,"Standard Maine bottle, which looks like a cross between a lava lamp and a butt plug (thanks to Phillies08Champs for that descriptor). Pours turbid ""one hour after taking a Centrum vitamin"" yellow urine colored, with clingy white head. Nose is delicious; a juicy tropical fruity mangoey, papaya, white pepper, tangerine, hoppy delight. Tastes hoppy, floral, somewhat drier than the aroma might dictate, with flavor notes of pineapple, grapefruit, tangerine, white cracked pepper, and a dry, floral, yeasty finish. This one is as complex as the solution to Fermats Last Theorem.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3863,"2013-07-20",3.8,"Bottle @ Armins apartment, courtesy of lukaduke. Thanks a bunch, Luke! Pours a murky, bright yellow orange appearance with a nice white head. Pretty juicy, pineapple, tropical fruity, moderately spicy, clean cracker aroma. Somewhat chewy yeasty, toasted sweet malty, somewhat spicy, tangy grapefruit/pineapple/mango fruity flavor with a fairly dry finish. Solid beer.","Fort Collins, Colorado, USA","adnielsen"
3863,"2013-07-20",3.8,"Bottle with friends courtesy of Aaron. Thanks man!! Pour is clear yellow with a big white head and great lacing. Grapefruity, orange peel, light grass, straw, biscuity, and citrusy aroma. Taste is very hoppy, grapefruit, oranges, biscuit and straw - clean malt profile - grass and lemons with a light bitter finish. Light body with high carbonation. Very hoppy and easy-drinking. Another great IPA from these guys.","Denver, Colorado, USA","Steve_0"
3863,"2013-07-20",3.8,"Pour out of 500 mL bottle, thanks Aaron! Nice hazy orange yellow pour with white head, aroma brought notes of nice lemon, biscuit, nice orange peel, bread, hints of spice, grass. Taste is a mix of nice lemon, spice, hints of orange, touch of bread, finishing fairly bitter, slightly dry.","East Lansing, Michigan, USA","arminjewell"
3863,"2013-07-19",3.9,"Bottle. Pours a clear gold with a huge white head. Big spicy citrus hits the nose even while pouring, full of sticky grapefruit and tropical fruit. Mouth is watering before I even get a proper sniff of it. Medium bodied, a bit of sweetness, soft herbaceous hop notes hit. Herbal hoppy finish with a lot of gentle bitterness. Alcohol lightly present on the finish, but nothing overly distracting. Lovely stuff. Every beer from these guys just seems so damned clean.","Poughkeepsie, New York, USA","j12601"
3863,"2013-07-15",4.1,"One of the lightest IPAs Ive ever seen, lemonade yellow. Aroma is a bit limelike, slight hints of mango. Taste is more of the same, hop flavors and aroma have mellowed a bit (bottles about 1 month old) but you can tell theres a great beer lurking within. Hope its made again and I can have it fresher.","Florida, USA","HonusWagner"
3863,"2013-07-11",3.9,"Bottle. Poured a hazy yellow color with a larger sized white head. Aromas of citrus, floral hops, and pine. Tastes of floral hops, fruity, and citrus.","Lansdale, Pennsylvania, USA","hopdog"
3863,"2013-07-11",4.2,"Bottle. Hazy gold with a fluffy white head. Aroma is incredible and really fills the room. Huge piney and citrusy hops. Taste follows suit and adds lots of grapefruit and pineapple. Strong carbonation and medium-thin mouthfeel. Maine Beer delivers again. Can't wait to try Weez. 

---Rated via Beer Buddy for iPhone","","conway"
3863,"2013-07-11",4.2,"UPDATED: JUL 18, 2013 
Location: Draft at Cornerstone (Ogunquit, not College Park, sorry Kramer!), 7/11/13


Aroma: Nose is full of dank hops with some grapefruit, peach, tangerine...

Appearance: Pours a cloudy orange color with a thick froth of off-white head

Flavor: The taste is hoppy and citrusy, not very sweet, with some good bitterness

Palate: The body is medium, its mildly soapy, smooth, and with a dry finish

Overall Impression: 
Another one is another one of the great hoppy beers from Maine. I was not disappointed. (Yes, apparently thats the best I could come up with.)","Hoboken, New Jersey, USA","ben4321"
3863,"2013-07-10",4.0,"Bottle from Julien and Pier-luc, thanks guys! Pours is hazy golden/ light orange with white head and lots of lacing. Aroma is piney, strong citrus and tropical fruits, very floral. Taste has tropical fruits and citrus, less piney than the nose, light sweetness from the malts, dry finish. Low to medium body and good carbonation. Very good IPA","Trois-rivieres, Quebec, CANADA","Dpaquet"
3863,"2013-07-09",3.9,"Bottle pours a hazy golden lemon with a large soapy white head and extreme lacing. Aroma is huge passionfruit and citrus zest followed by grassy, piney notes. Taste bursts with juicy citrus hop flavor leading to subtle pine and a wave of palatable bitterness on a dry finish. Medium bodied with enjoyable bitterness lingering.","Mamaroneck, New York, USA","RoyalFlushing"
3863,"2013-07-09",4.5,"Poured from a bomber, thanks Devin. Aroma is citrus, mango, tropical fruit, and grapefruit. Flavor is big citrus, mangos, oranges, tropical fruit, and a nice pine. Wow great beer!! Really like this stuff a lot!!","Minnesota, USA","bucs572000"
3863,"2013-07-08",4.4,"pours hazy light yellow with a very nice white head, very good retention and lacing. passionfruit, grapefruit, dankness and dill, lightly sweet pale malts, almost a tropical saltiness in there, some honey too, herbs and resin, peaches and bubblegum. bright carbonation, light body - oily, very nice aromatic citrus finish, relatively short with just a nice light grapefruit bite. excellent ipa - right on what i like and craftfully brewed.","Québec, Quebec, CANADA","czar"
3863,"2013-07-08",4.2,"Bottle at home. Pours lightly hazy orange with a large, frothy white head, long retention with good lacing. Aroma is fragrant citrus, freshly squeezed, light herbal and floral notes, mango and pineapple with biscuit malt. Flavor is moderate hops and bitterness with supporting crisp malt, light fruity esters and a dry finish. Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
3863,"2013-07-07",3.8,"Bottle thanks to lukaduke. Pours a pale yellow with a huge white head. Pine, herbal hop profile. More of a malt profile than most Maine Beer Company things.","Devola/Marietta, Ohio, USA","JStax"
3863,"2013-07-06",4.0,"UPDATED: SEP 11, 2014 Awesome IPA bomber we got from bottle shop in Boston, hazy orange hue, nice thick head, I feel like dancing after this, nose is citrus, taste bitter, wow.","Santa Monica, California, USA","DedicatedToFun"
3863,"2013-07-06",3.4,"Pours a hazy golden orange color with a big fluffy foam that rocks out nicely. On the nose there is a punch of citrus, grapefruit and touches of pine and sweet round honey malt. The palate follows the nose nicely with lots of citrus and bitter earthy hop notes backed by a slightly sweet malts. The only thing keeping me from loving this beer is a touch of off flavored booziness that reads much like cough syrup, cherry halls to be exact on the finish.","Gray, Maine, USA","Lukaduke"
3863,"2013-07-06",4.0,"Bottle. Fresh juicy grapefruit. Tangerine. Passion fruit. Hop forward but the fruity juicy hops carry no astringency. Dry. Serving warmed quickly on a hot summer day. Wish was lower abv.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3863,"2013-07-06",4.4,"Serving: 500 ml. bottle from State Line Liquors. It pours a hazy amber color with a dense off white head. Nice head retention. Despite having the same hop bill as the Weez, instead of pine I get more dank and herbal hop notes. The flavor draws some parallels with a little pine, but lots of ripe stone fruit, plus to those dank and herbal notes. Very smooth on the tongue with a light to medium body. These guys sure are adept at making very drinkable brews. I could down this one all day. Splendid.","Leesburg, Virginia, USA","Elwood"
3863,"2013-07-05",3.9,"Bottle from brewery. Amazing aroma, citrus heavy, grapefruit, lots of pith. Huge aroma. Flavor is good but falls short of amazing aroma. Citrusy, medium to bitterness. Good not great IMO. Cant figure what # to drop however","Buffalo, New York, USA","swoopjones"
3863,"2013-07-05",4.8,"Wow. All I can say is wow. White grapefruit with a punch and smooth swallow. Wowww...","Maryland, USA","LKay"
3863,"2013-07-05",4.0,"Pint bottle. this beer was actually a gift from the beer guy from Cheers in Salisbury, MD... All I can say is ""THANKS A LOT...!!!"". Poured hazy orange, nice white head and lots of lacing on the glass. Aroma is hops and citrus fruit. Taste is slightly sweet and malty super well balanced with citrus bitter flavors, it has a nice and hoppy sorta sticky finish; really good beer extremely enjoyable.","Marshall, Minnesota, USA","hfmejias"
3863,"2013-07-05",4.2,"0.5l bottle from Good Beers NYC. A lovely big and dense just off-white head with a great retention and heavy lacing capabilities on top of a light blurry golden body absolutely packed with tons and tons of unfiltered particles thats floating about in the glass. Looks amazing, and smells even better. As fresh as Ive ever had an IPA and its just screaming fresh hoppy and fruity as I put the glass to my nose. Pine, peaches, kiwi and a little bit of cat piss. Amazing aroma on this. So balanced in the taste. Not to hoppy at all, but it still has a nice bitter piney kick. Just about average on the carbonation and the mouthfeel is light oily. Really well tasting and so easy to drink. Light malty caramel sweetness in the bottom and those really super fresh hops in a slightly mouthdrying finish with grapefruits and a hint of zest. A truly great IPA! 20.06.2013","Bergen, NORWAY","Palme"
3863,"2013-07-04",4.2,"Bottle pour..stamped 6:11:13..light orange color..substantial head..bit hazy when up to light..aroma is hop centric...orange..tangerine..grassy..mouthfeel is quite clean..lighter than expected yet still full of flavor..reminiscent of lunch..nice ipa that seems to have nailed the correct amt of bitterness..screams freshness and attention to detail. Would like to see 4 packs of mbc stuff with new expansion and lower price point..","Delaware, USA","HeadyDE"
3863,"2013-07-03",4.5,"Bottle from SL.... Bright orange in color, big old rocky head that leaves a good lacing on the glass. Nose of light citrus notes and grass hay presence. Taste great... Light citrus notes, lemon zest, light orange, juicy, grassy, hay, nice light crystal malt taste. Crisp, light, refreshing.... I could drink this all day ever day...","Newark, Delaware, USA","GMCC2181"
3863,"2013-07-03",4.0,"Bottle dated 06/11/13 less than one month old! Pour has a rich golden color and a one finger off white head that retained well. Aroma has sticky hops, sweet resins, perfume, citrus, light tropics, and some orange. It really opened up and popped. Mouth feel is medium light and the carbonaqtion medium low. Flavor follows suit with fresh green hops, light on the bitterness, citrus, pale malt, big and floral with a lasting smooth finish. Here is a full on ipa and it just drinks like a session beer.","Connecticut, USA","blklab2007"
3863,"2013-07-03",4.1,"Nice amber/gold color; Medium creamy body; Aroma of pine hops, floral, tropical fruit, & citrus; Flavor of slight sweet malt, caramel, pine hops, tropical fruit, and citrus (notably grapefruit); Finish is fairly bitter; Nicely balanced; Love the fresh hops - excellent!","Chicago, Illinois, USA","Niko100"
3863,"2013-07-02",4.0,"Half liter bottle from Beer Run. Pours a hazy amber color with a large foamy white head. Good head retention. Aroma of citrus and tropical hops with caramel malts. The taste is pale caramel malts, stone fruits, citrus and tropical hops, bitter finish. Medium bodied, well balanced. Very nice.","Milwaukee, Wisconsin, USA","Drake"
3863,"2013-07-02",3.7,"Bottle. Pours a clear light copper body with a large fizzy white head that slowly faded and left lots of sticky lacing. The nose is big fresh hops with a restrained dry malt base. The flavor is moderately bitter with a dry grainy maltiness. Theres a little bit of spiciness in here that almost tastes like rye, but theres no mention of the malt bill in here. Lingering bitter and citrusy hop note. Lighter bodied for the style with fizzy prickly carbonation. Pretty nice beer, but Ive enjoyed some of their other beers more.","Sunbury, Pennsylvania, USA","kramer"
3863,"2013-07-01",4.1,"16.9 oz bottle. Hazy orange brown with a firm white head. Nose is gin, tonic, lime and orange blossum. Beautifully crisp, creamy and refreshing with a light and lively tingle. Sweet and delicate finishing bitter and resiny. Taste is honey, orange, juniper and pine. Balanced but still leaves you with a hoppy buzz.","Media, Pennsylvania, USA","TheEpeeist"
3863,"2013-06-29",4.3,"Bottle from the brewery with Linh, Minh and Angela. Pours a bright hazy orange body with thick white head and lots of lacing. Aroma is fresh grassy hop, citrus and tropical fruits. Mouthfeel is mellow and fluffy and incredibly sessionable. Instantly regretting not buying a case worth of this beer. Incredible notes of lychees, mango, melon, citrus fruits and grass.","New York, New York, USA","jredmond"
3863,"2013-06-29",3.6,"Aroma was citrussy and grassy with a hint of melon. Pours bright lemon yellow with a medium sticky white head. Taste is bitter with some pine, grass, citrus rind, and delicious. Easy sipping but not the best Maine offering.","Marlton, New Jersey, USA","Jesterdeal"
3863,"2013-06-29",4.1,"Goofy big, off white head, rocky foam, lasting with a heavy, sticky lace. Hazy, gold hued ale. Gorgeous nose, tropical, juicy, fruity citrus all around! Laid back carbonation with a nice lil dash of resin and a soft chewyness, munchy malts. Fekkin dry ass, toasty malts boarderd by a lot of goodly hop flavors, mango, citrus and wild flower honey notes as well.Bone ass dry finish is lovely and appreciated.These guys gotta brew some of the best east coast IPA,s out there. They get it! MBC rawks! Love,m! Bottle from statelineliquors.","Ceciltucky, Co., Maryland, USA","sloth"
3863,"2013-06-29",4.0,"Bottle - label shows 061113 01. Assuming it was bottled on June 11th, 2013 and this was batch 01. Pours hazy amber with a tall, fluffy gold head. Aroma is wet, juicy hops, citrus, tropical fruit, floral notes and soft spicy hops. Taste is rife with orange juice and orange oils, other citrus notes, soft tropical fruit, light caramel, soft toasted malt, floral hops, soft spicy hops and light earthiness. Body is medium-full and slightly chewy with a strong, dense bubbly carbonation. Ends with more floral hops, orange centered citrus notes, light tropical fruit flavors, caramel notes, sweet malt, spicy hops and hints of pineapple cake.","Newport News, Virginia, USA","TheBeerGod"
3863,"2013-06-27",4.2,"Bottle from Capones. Pours a slighty opaque straw color with heady foamy head. nose is pale maltm citrus pealm juicy fruitsm and mild grassy notes. first sip is similar with beautiful balance and mouth feel. finish is tropical fruit with cumquats mild tartness in the finish. great beer.","Phoenixville, Pennsylvania, USA","Macegan75"
3863,"2013-06-27",4.3,"This is a big orange bomb. Big resinous hop profile with good balance. Delicious ipa.","Virginia Beach, Virginia, USA","GandGKevin"
3863,"2013-06-27",4.0,"Fresh bottle into nonic pint. Pours clean golden hay with a super thick white head that leaves heavy lacing. Aroma is grass, pineapple, lemon zest, and mango. Taste is fruity, grassy, light cereal, and assertively bitter. Nice and crisp, finishes pleasantly dry. Another great one from MBC.","Colorado Springs, Colorado, USA","RABinCO"
3863,"2013-06-27",4.2,"UPDATED: APR 8, 2014 Bottle to glass. Pours a slightly hazy golden-orange color with a thin but frothy white head. Aroma is full of fruity hop characters, including peach, pear, apple. Flavor is a well-balanced fruity bitterness and sweetness. Body is light to medium with a light lingering bitter sweetness. Absolutely mouthwatering!","Norfolk, Virginia, USA","Dr_Fellini"
3863,"2013-06-26",3.9,"Hazy orange body, large white head, spotty lacing. Mango, grapefruit, random tropical fruits, a little herbal and grassy. Medium bodied, appropriate carbonation, soft, juicy finish. Tasty.","Philadelphia, Pennsylvania, USA","callmemickey"
3863,"2013-06-25",4.0,"Bottle (500 ml). Slightly hazy bright golden with a medium fully lasting white head and good lacing. Aroma of dank hops, citrus and bubblegum along with some herbal/floral notes. Taste is slight sweet with dank hops, citrus, light malt, herbal/floral notes and slight to moderate bitterness. Medium body. Moderately dry. Good carbonation. Well executed IPA. Good balance. Light enough to be extremely refreshing, but still really tasty.","Quebec, CANADA","tom10101"
