"beer_id","date","rating","text","user_location","user_name"
499,"2007-06-16",4.4,"UPDATED: JAN 28, 2008 2004 bottle tasted June 16th 07.

Pours a deep caramel brown with scant head. The nose is deeply impressive: shaved bitter chocolate, raspberries, chocolate truffles, dark caramel, tootsie roll, a marvelous rolling-together of dessert aromas. The flavor is surprisingly tart, carrying little of the expected sweetness. Instead, raspberries and bitter chocolate, but also the beer has oxidized considerably, and Im afraid this detracts from the flavor. The fault is mine for keeping it in the cellar too long; I wonder whether it would have been similar a year ago. Mouthfeel is smooth, less syrupy than I might have expected, and very nice; I dont feel the alcohol whatsoever.

Im very glad to have tried this one, though I am kicking myself for waiting so long for the right special occasion. (The occasion tonight: I wanted something that could hope to do justice as a nightcap to the best dinner Ive had in Seattle to date, at Cascadia.). 10/4/7/4/16=4.1

2007 bottle tasted January 27th, 2008.  Opened this one (courtesy of tetrik -- thanks) to share with my wife in celebration of my sons first birthday. Pours a nearly still red chcolate-brown Like the 2004, lovely caramel and raspberry nose, tootsie roll. Not as muchj chocolate as I recall from that one, and none of the oxidation. The flavor is again not quite as chocolate-rich as the other, and its sweeter (mostly a good thing).  All of that oxidation is absent and I get the sense that Im tasting a not-quite-as-good beer in much better condition. Beautiful smooth soft cordial mouthfeel with no heat from the alcohol. Ill give this a 9/4/9/5/17=4.4, though Im tempted to ding it one point on the overall  because at $13 for six ounces (split two ways) I dont feel like I can drink deep.","Seattle, Washington, USA","OldMrCrow"
499,"2007-06-16",3.7,"Shared bottle thanks to CMUBEERMAN. Vintage 2004, white label. 6.3 oz. Pours dark brown, tan head. Aroma is caramel, grapes, syrup, slight metal, Tootsie Roll. Flavor is chocolate, malt, caramel, prunes, slight raspberry. This may be past its prime(?)","Washington DC, USA","zebracakes"
499,"2007-06-05",4.3,"*Drank at le Mondial 07*Amber red murky poor with little or no head.  Aromas of creamcheese, raspberries, prunes, figs and meringue. Oily, nice creamy mouthfeel.  You can feel the alcohol.  Amazing balance, perfect bitterness, sweetness with a slight acid / sour twist.  Added flavors of molasses, raspberry jam, oak, cherries and licorice.  2004 Bottle.","Aylmer, Quebec, CANADA","french tickler"
499,"2007-06-04",4.6,"Bottle from the Mondiale 07. 
dark ruby/brown color, no head. 
aroma is raspberry, strawberry, prunes, and figs, and LOTS of chocolate. Flavour is awesome. again with the chocolate, but there is a slight sourness to it, that really adds to the fruit flavours, wow this really works well together, exceptional beer!","Sturgeon Falls, Ontario, CANADA","robinvboyer"
499,"2007-05-31",4.3,"Mondial de la bière 07, bouteille 2004. Couleur sombre de prune, pratiquement aucune mousse. Arôme acide, petits fruits, framboises, chocolat. Goût explosif en acidité de framboises, boisé, chocolat. Alcool moins présent. Corps et effervescence moyennes. Quelle complexité et quelle découverte !","Montréal, Quebec, CANADA","Mart"
499,"2007-05-31",4.7,"This incredible beer was on draft at Ashleys for a short time.  Almost no head, purple, dark raspberry truffle scent with the flavors to follow, plus some caramel and other fruits.  Simply awesome.","Juneau, Alaska, USA","leeburg"
499,"2007-05-27",4.2,"Bottle provided and shared with Hogtownharry.  White label with dark center.  Tried at room tempature out of brandy snifter.  Dark burgundy appearance, still in nature with little lacing.  Aroma redolent in figs, raisins.  Flavors also of Figs, wood and strong tannins.  Palate intense but pronounced tannins and sour fruit in the finish.  Wait a minute this isnt a beer this is a dry port.","Chicago","LagerLoather"
499,"2007-05-26",3.8,"The aroma of this beer is probably the best I have ever tried.  Its like a raspberry chocolate flourless torte.  Unfortunately, the flavor didnt live up to the aroma for me.","Waltham, Massachusetts, USA","RCL"
499,"2007-05-26",4.6,"This beer is amazing, and seems to have only improved since I last had a bottle from the 2004 bottling.  Color is an amazing vibrant dark purple that pours without a head.  The aroma is of sweet milk chocolate, raspberries, and a touch of sweet malt.  It is light on the palate, and has flavors of slightly sour malt, black raspberries, and a touch of milk chocolate - not too sweet yet enough to set it apart from other fruit beers.  This is one of the best beers I have ever tried, and I cant wait to try the few that I have left as they age.","Durham, North Carolina, USA","DMRz"
499,"2007-05-24",4.0,"2004 bottle from trade with Crosling. Pours a thick murky mahogany color with a small head. Aroma of chocolate, malt and raspberries. Taste is pretty much the same. Has a bit of tartness in the finish. The aroma is amazing. It just keeps making you take a deep wiff every drink. Almost like a chocolate and raspberry liquer.","Roscoe, Illinois, USA","JJClark"
499,"2007-05-15",4.4,"UPDATED: APR 8, 2008 Glugs from the bottle a murky, muddy brown with fiery burned red highlighting at the edges. A tan head looks like a dollop of cream and is hesitant to fade back from where it originated. The aroma is seraphic and very strong, steamrolling forward while maintaining a delicate intimacy. Red raspberry preserves have a sticky quality even in the nose. Milk chocolate and dark chocolate meet the fruit in a pleasant medium, neither outweighing the other in potency. Alcohol is almost entirely masked. Restraint from succumbing to the desire to inflict a glass-emptying gulp is nearly impossible to maintain. Caramel and wood scents are mellow but succulent. Notes of blackberries, cafe mocha and light honey are recognizable in a distant little aromatic cluster, very flighty. It seems like for every iota of alcohol intensification garnered through the process that was undergone to create this eisbock, the fruit clarity and ferocity was magnified equally, retaining a raspberry and chocolaty core and overwhelming softness. At times throughout nosing this I got a sensation that there was an underlying funkiness, a tartness that bound together the fruit and dark malts and gave the entire experience an ancient, mystical, medieval character. Magical. The flavor is just as provocative, just as complicated. Sweetness is very intense, raspberry charging to the forefront. Malts seem to coalesce and disperse so evenly across the tongue, like Kuhnhenn has managed to liquefy and bottle a fruit sandwich. Additional notes of pie filling and crust grasp for a chance at recognition, amplifying the density of the mouthfeel. Vanilla makes brief and shy appearances. Tartness grows steadily with each sip. Zero bitterness. The finish is as long as they come, sweet chocolate covered raspberries and seed-like particles lingering for an admirable time. The palate is obscenely full-bodied, very sticky, lowly carbonated, very slick and incredibly velvety. There is certainly enough carbonation, as it sustains the head for some time, but the viscous body prevents any rapid upward progression of bubbles and restrains any fizziness that may otherwise be apparent. Stunningly thick, amazing drinkability. 

This could be the premier example of confrontational fruit flavor with slick viscosity that never succumbs to a cloying taste, extreme skill manifested in a pocket-sized package. I suppose I could drink this every day, were those small bottles always readily available. The first time I tried this I wished the bottle were larger, though after multiple samples I find this the perfect size. A truly great achievement.","Alabama, USA","boboski"
499,"2007-05-14",4.1,"May 14, 2007 - Wedding Anniversary (Two Years)

2004 Vintage...  Kuhnhenn Raspberry Eisbock pours an interesting color.  It looks like watery milk chocolate with a maroon hue to it.  Its also quite murky with no head or crown.  It looks pretty thick on the pour.  The carbonation is ultra fine bubbles and active resulting in a slow churning effect.  The aroma and flavor are both very good and quite intense, but somewhat difficult to describe.  The aroma is saturated with raspberry, brown sugar, caramel, and hints of some underlying chocolate.  The chocolate subtlety is difficult to describe as it isnt really like milk chocolate, dark chocolate, semi-sweet chocolate, etc.  Regardless, the aroma is quite intoxicating in itself since it is so intriguing and intense...  At first the flavor is lighter and fruity and contains real raspberries and some slight tartness.  It is quite vineous-like (lots of red wine qualities) in the beginning.  Then it moves into a really deep, rich, and sugary caramel flavor with chocolate undertones and hints of raspberry wafting through it.  These flavors linger on the palate for quite some time which allows plenty of time for enjoying and pondering the many flavors.  Im not really sure how much alcohol is in this beer, but it is completely masked by the complex and concentrated flavors!  At first this beer seems like it has a full body, but the mouthfeel is more like medium.  However, it does coat the entire mouth very nicely allowing for residual flavors long after all the beer is gone.  This is certainly a well crafted and complex beer.  However, the small bottle and exorbitant price really detracts from the overall excitement and enjoyment of this beer though.  Dont get me wrong; this is a really good beer and is definitely worth having once or twice, but its not that good to stock up on it or drink it often (or even several times per year) at the current price/value of roughly $10/bottle...

So what did my wife think about this beer?  Well, here are a couple of here comments...  When describing the initila flavor she said, ""Its like drinking raspberry jam!""  Toward the end she then said that it reminded her of a Lindt Raspberry Chocolate bar.  Shes right, it does!  Needless to say, she enjoyed this beer quite a bite, but quickly felt the effects of the alcohol and still prefers New Glarus Belgian Red and Raspberry Tart more.  I would agree...


6.3 oz (187 ml) bottle; Gift from Tmoney99.  Thanks Tom!  My wife and I really enjoyed this special little treat as we celebrated our anniversary!","Cincinnati, Ohio, USA","shigadeyo"
499,"2007-05-05",4.2,"2004 Bottle; Rating #1100, Nose of chocolate, raspberry, and caramel, kind of like the dark chocolate bars with cherries I get at Trader Joes; hazy purplish brown, like the color of a 15 year old bordeau wine; flavor is very much chocolate and raisins with some alcohol hints in the finishof the medium body. Tastes almost more of a candy bar than a beer, but I can feel the alcohol! A fruity imperial stout!","Bakersfield, California, USA","IrishBoy"
499,"2007-04-29",4.2,"From Crosling. Thanks Nck! I tasted a very small sample of this a couple of years ago and I have been searching it since then. Now to the beer: Dark red brown, small tan head which is fast disappearing. As you get through the wax and open the crown the raspberries welcomes you with a fresh whiff of fruit, Very sweet, caramelly aroma with hints of port wine and almonds, and lots of milk chocolate. The flavor is dominated of a firm sweetness followed by balancing bitterness and a tart fruitiness with a long sticky finish (in a good way). The heat stays in the chest for a long time. Very, very nice!","Copenhagen, DENMARK","ChristianSA"
499,"2007-04-21",4.5,"2004 Bottle. My girlfriend gave this to me as a gift for our anniversary. She got it from my cousin who obtained it via trade. Thanks, guys.  
The beer poured chestnut colored, with a very thin white head. Sweet aroma, with notes of dried fruits, chocolate, molasses and fig. Very smooth on the palate, minimal carbonation. Raspberry and chocolate flavors, with raisin, brown sugar and fig. Smooth as silk. Warming alcohol in the finish, a little bit of sherry character. Delicious, and very worthy of its reputation.","Philadelphia, Pennsylvania, USA","kkearn"
499,"2007-04-14",4.4,"UPDATED: OCT 12, 2009 (Bottle 2004, thanks to hopscotch) Pours brown with red notes. Sweet, candy like liqueur aroma with tones of caramel, chocolate, raspberries, cherries and light notes of vanilla  cookies . Fresh raspberry flavour with more sour than sweet notes. Also hints of milk chocolate sweetness and light notes of caramel, cherries and oranges. Chocolate and raspberries lingers in the tart, dryish aftertaste. Medium body. Truly a unique beer.  Rerate: Pours deep reddish with absolutely no head. The aroma has deep fudge-like caramelly sweetness that blends well with the raspberries. Undertones chocolate and herbs. The flavour is fat caramelly and the medium to full sweetness balance well with the fresh and light tart raspberries. Herbal and chocolate undertones. The mouthfeel is oily, round and smooth with only a light sticky sting. A light tingling carbonation is notable. Lingering raspberry notes. Full bodied. Still fantastic!","Göteborg, SWEDEN","Marsiblursi"
499,"2007-04-10",4.1,"itsi bitsy bottle 2004 vintage via trade with demitrioustown, thank you so much. Ive been saving this for a really long time, and now that I have another one on the way I thought it was time to pop the top.  The brew pours a dark murky reddish borwn with a 2 finger dirty tan head.  The nose is brandy infused with notes of molasses sugar, and raspberry is there but muted.   The taste is extremely sweet  with a big punch of raspberry that follows.  The taste is certainly unique and startlingly strong for a fruit beer even one has big as 10.6%, feels almost bigger.  Wow, taste is not as great as expected but this is a stellar brew.","Portland, Oregon, USA","WeeHeavySD"
499,"2007-04-04",4.5,"Rating #400.  Here it is, the one Ive been holding on to for quite a while for this very rating.  Big thanks to demitriustown for this trade.  2004 vintage bottle.  Red murky brown color, thin bubbles for a head that fade to nothing, but with the alcohol and the age you cant expect anything more.  Aroma, oh the aroma, how can i count the ways I love thee.  Very strong with lots of plum, cherry, raspberry, vanilla, raisins, sweet, oak, cookie, lots of brown sugar, chocolate, wonderful.  Medium to full body.  Abundant sweet flavors cherry, oak, alcohol, brown sugar, fruit, chocolate, brandy, complex.  There is a hint of ""a little past its prime"" aged soy notes but they fade quickly.    I passed this one around so everyone could get a sip and sniff and everyone had something to say.  Delicious beer, it is what the hype says it is, wonderful.","Chicago, Illinois, USA","holdenn"
499,"2007-04-03",4.2,"Pours a hazy raspberry color with a light brown head.  Aroma is of raspberries, chocolate, and aged malts.  Flavor is of lots of nice raspberries, chocolate, aged malts, and a slight bitter finish.  Has a slight warming from the alcohol.","Atlanta, Georgia, USA","shp555"
499,"2007-04-03",4.4,"Recent December bottling of 2004 batch. Received in a trade with Walleye - thanks, Jim! Pours a viscous and syrupy dark brown with tinges of red when the light hits the glass right. No head or carbonation to speak of and it really reminds me more of an aged brandy than a beer. Impressive, though. Smells of brandy-soaked raspberries and chocolate with a hint of carmelized sugar. Thick and syrupy on the tongue - this is a beer that slides rather than washes down. Tastes like it smells, but not over the top on the raspberries. Very balanced and not hot with alcohol. My first thought is how amazing this eisbock would taste drizzled over pancakes. Its sweet molasses, chocolate and fruit flavors would be a show-stopper. Overall, a very unique, well-crafted and tasty dessert beer/apertif. Glad I have an additional bottle to stash and see how the flavors change in time. My first Kuhnhenn Bros. beer, but far from my last.","San Diego, California, USA","alohaC"
499,"2007-04-01",3.7,"Extra special thanks to Heemer77 for this one. He held on to this for me for over a year, all the while fighting off millions of offers for trade. 2004 bottling. It pours a dark brownish red w/o even the smallest bit of head. Nose is loaded w/ cocoa and a good dose of the raspberry--actually, it reminds me of a chocolate covered cherry more than anything. Flavor provides more of the same along w/ some sweetness and a darkish malt character. Carbonation is a little too brisk and implies a certain thinness of body to me. Finishes w/ just a tiny touch of bitterness. This is definitely a very special beer--very unique w/ a certain kind of deliciousness that you dont see often.","Chicago, Illinois, USA","Frank"
499,"2007-04-01",3.9,"UPDATED: MAY 5, 2007 Sampled thanks to BigErn.
Pours a cloudy/murky brown with a maroon tint to it.  Plenty of sediment floating in the beer.  Smell is raspberry(of course) with some chocolate(tootsie roll) as well.
Taste is pure raspberry puree with a hit of tootsie roll in the finish.  Not being a big fan of tootsie rolls, I love good chocolate, but dont classify tootsie roll as such.
This beer would be ""all world"" with either a different chocolate used or with simply no chocolate at all.
The mouthfeel and beginning taste is absolutely delightful.
Maybe with aging the chocolate will subside some.","Cincinnati, Ohio, USA","AllAboutStout"
499,"2007-03-22",4.2,"Sampled at the O-Down Throwdown thanks to ""ibrew2or3."" Pours a dark brown with virtually no head. Aroma has hints of chocolate, caramel and berries. Flavor is smooth with a tartiness when you taste the berries, chocolate and caramel. Very well balanced and a excellent beer for after dinner.","Bradenton, Florida, USA","Kevster"
499,"2007-03-20",4.1,"Vintage 2004. Very hazy, muddy warm brown coloured beers with almost no head. The concistency is thick and oily. Aroma is dominated by liquid butter caramel, whipped up doubble cream with a dash dark rhum, cookies, caramelized sugars on top of a fruitcake and rich touches of milk chocolate with a fruity-caramel filling. The taste is exposing or should i say revealing the wonderful kick of sour red berries with an elegance that counters well the richeness of the sweet caramelly caracter of the beer. It is incredible how the fruity part can come out so crisp and pure out of a beer that is so rich, sticky and caramel sweet. This is indeed a very original beer that melts two different sensations in a very good way.","St Idesbald, BELGIUM","lachesis"
499,"2007-03-18",4.2,"2004 - abject thanks to lachesis for sharing this one!!  Fully hazy brown chocolate coloure; virtually no perceptible head. Buttertoffees, exploding out of the glass; caramel bar with running filling, seemingly ready to go creeping out of the glass. Very little fruitiness. Again the same running caramel toffee in the taste, but this time with some (obviously sourish) fruit. Difficult to say whether raspberry or other red fruit. Raisins and apples in rhum for a dessert. Retronasal, Ive got not-quite-bitter black chocolate and more near-tart fruit. Very well-bodied, nearly fully viscous. Kaiserschmarreln, Tarte Tatin,... dessert  top-beer anyway.","Ursel, BELGIUM","JorisPPattyn"
499,"2007-03-14",4.1,"2004 bottle obtained via trade with Demitriustown. Dark cloudy brown with red highlights and a quickly fading beige head. Malted milk balls, brown sugar, nice non-artificial raspberry, light cocoa and light oxidation in the nose. Flavor has notes of ovaltine, fresh caramel, moderate raspberry, molasses, mocha, sherry and dark fruit. Pleasantly sweet and balanced with just the perfect amount of hops for this kind of beer; very subtle, showcasing the malt. Alcohol content is very, very smooth and warming on the back end. Medium bodied and lush with a velvety, perfect fine-beaded carbonation, just lovely. The ultimate dessert beer.","Ashburn, Virginia, USA","jasonp"
499,"2007-03-11",4.4,"On tap at the Hop Devil Grill, 2/21/07.  was going to save this rating for #1000 but who can wait when its on tap at your local bar!!??  blackish brown color, ruby brown at edges.  aroma is chocolate malt and raspberry, smells like a Godiva chocolate raspberry truffle!  flavor is the best chocolate malt Ive ever tasted.  flavor is also like a choclate raspberry truffle.  alcohol is so well hidden its sick.  the finish of alcohol is more like godiva liqueur with chambord, and goes quite well with the rest of the flavors.  believe the hype.","Brooklyn, New York, USA","MullMan"
499,"2007-03-08",4.5,"UPDATED: MAR 25, 2009 Rating #600Sampled at the O-Town throwdown. Pours dark with almost no head. The aroma is chocolate, light berry fruitiness, hints of smoke and tobacco. The flavor is smooth and melded with tart berry fruit, caramel malts, dark chocolate bar, some wine grapes and then another dash of sweet caramel and chocolate. The flavors play very well together and I get no sense of the ABV.","Tempe, Arizona, USA","Ibrew2or3"
499,"2007-03-06",3.4,"Bottle from footbalm. Thanks!! Now, Ive been wanting to try this for a looong time and guess what? I wasnt blown away like I thought id be. Anyway, Murky dark amber color with small fast dissapering head. Aroma of raspberries, caramel,chocolate and funk. The taste was the same as the aroma with a weird tart finish. Smooth mouthful.","Lansdale, Pennsylvania, USA","Ty5592"
499,"2007-03-04",4.3,"Bottle shared at the O Town Throwdown. Dark red pour with an off white head. Aromas of chocolate, raspberries and sweet dried fruits. Sticky, pleasant mouthfeel. Medium carbonation. Flavor on the tongue is all chocolate raspberry. Finishes a bit sour as well. A very nice effort.","Tampa, Florida, USA","Quake1028"
499,"2007-03-04",4.4,"Highly carbonated crimson pour w/ large tan head.  Raspberry creme w/ caramel aroma.  Buttery, caramel, raspberry, white chocolate flavors.  Way more complex than I had antisipated.  Very different and very, very enjoyable.","Fort Wayne, Indiana, USA","hopslovin"
499,"2007-02-28",4.3,"Oh baby. This one exceded my expectations...Cloudy dark red with small head. Aroma of raspberry and malty sweetness. This is a very unique and tasty beer...Maple syrup, chocolate and raspberry. Fantastic.","Seattle, Washington, USA","glkaiser"
499,"2007-02-22",4.5,"UPDATED: OCT 8, 2009 Tap at HopDevil: Beautiful hazy  amberish/auburn color with a consistent tan thin head. This stuff is huge and complex everywhere. Bright raspberry aroma along with tons of hearty bran, brown sugar, cocoa and raisins, and has some vinous qualities as well. The flavor has loads of malt upfront. Thick and chewy, oat-bran like. Theres a nice sharp, yet mild tartness from the raspberries. Plenty of caramel malt. The middle and late flavors are full of bright toffee soaked fruits. Loads of natural ripe raspberries and raisins. More flavors develop towards the finish with chocolate, brown sugar, hint of cinnamon. It reminds me slightly of Raisin Bran cereal. This stuff is definitely a world class brew.","Flushing, New York, USA","PilsnerPeter"
499,"2007-02-21",4.3,"My 300th rating on my one year anniversary ! !   6.3 oz bottle, 2004.  Pours quite like champagne but with a light brown sugar head.  Clear garnet with tiny streaming bubbles.  Small bits and sediment cloud the last flute.  Nose is exotic yet earthy.  Warm and comforting spiced raspberry cider simmering on the stove of an old country cabin.  Taste follows suit with raspberry jam, sherry and caramel.  Woody drying with some orange.  Ambrosia in the mouth.  Faint carb tingle.  Really takes fruit beer to the next level.  Exceptional!","Media, Pennsylvania, USA","TheEpeeist"
499,"2007-02-18",4.4,"UPDATED: JUN 5, 2007 Sweet Jesus, what a huge nose on this bear.  Pounds and pounds of chocolate and raspberries.  Tawny, chocolaty brown with a short lived lighter brown head.  The flavor is a nice blend of Carmel, chocolate, raspberry, and alcohol.  Im a bit surprised how restrained the flavor is.  I was expecting something even more than this.  Rich and chewy palate makes for a sipping beer.  This beer is certainly one to be sought out, but be sure to be coming into this experience with a level head.  You may be let down.  Thanks to BeerandBlues2 for this bottle.","Greenfield, Indiana, USA","tjthresh"
499,"2007-02-10",4.4,"Vintage 2004. 6.3 ounce bottles. In so many ways does this beer remind me of being in Porto, Portugal.

Pours a tawny red. Essentially flat. Yeast at first floats around the glass before mixing in with the beer. 

Aroma simply knocked me off the couch. Chocolate dipped raspberries. Choclate fondue. Strawberries. Short cake. Fantastic.

Flavor is more subdued than the aroma. Raspberies and chocolate predominate. Alcohol is perfectly concealed. Also picking out other fruits such as raspberries and cherries. Vinuous port wine qualities.

Lighter body than I imagined. The beer sticks to the tongue and slowly dissolves leaving some slight alcohol heat.

I only have one bottle of this? Who wants to send me more?","Raleigh, North Carolina, USA","muddyfeet"
499,"2007-02-08",4.6,"Vintage 2004: 6.3 oz bottle  This is my birthday beer that I bought about a month ago.  A full bodied aroma comes out of my glass first.  deep dark chocolate notes, full raspberry aroma.  Big on malts, a bit of oak, caramel, alcohol, and a ever so slightly roasted nut nose.  Almost smells like an aged barley wine.  Poured a very deep almost opaque red with a non-existent head.  Now lets get to the good part....the taste.  Deep textures of raspberries and the dark chocolate come to the forefront.  A very light almost buttery sweetness with a oaky and caramel flavors.  This stuff just sticks to your palate.  Reminds me of a port almost.  Wonderful fruit beer.  Its more like a desert beer than anything.  This gets an A from me.  An absolute sipper! Cheers!","Sterling Heights, Michigan, USA","demitriustown"
499,"2007-02-06",4.4,"2004 6.3oz. when the temps dropped below 0 it was time to pull this out. pours a beautiful dense reddish-brown with nice tan head that lasted. nose is a magnificant chocolate and caramel covered raspberries dipped for a second in coconut rum. nose is so tight and brillant it deserves my first 10 in aroma but i grew a little tired of it throughout the beer (perhaps not fair). flavor is brillant as well, it has a special way of feeling like chocolate covered raspberries are melting on your tongue. the chocolate starts off tasting more like bakers chocolate but finishes rich and dark. raspberries play the role of enhancing the other flavors and not a dominant note alone. palate is nicely low carbination, rich and full, with very long finish. no alcohol present in flavor/finish. the only negative thing i can say (and im searching here) is that the flavor it pulls off so amazingly well becomes seemingly one or two demonsional and easy to grab. the first few smells and tastes of this beer is enough to declare it the best beer in the world, but as i made my way through it became less complex and clear that it does one or two things amazingly well. never the less, an incredible beer.","Chicago, Illinois, USA","drewbeerme"
499,"2007-02-01",4.7,"Deep purplish red with no head at all.  Aroma is of a chocolate raspberry torte with butter rum and an underlying touch of sour.  Flavor is amazingly complex starting with a rich chocolaty maltiness which fades to caramel, then interrupted by raspberry sourness that gives way to the caramel again, finally the finish is of rum cake and nuts.  Mouthfeel is viscous which beautifully coats the tounge.  Has to be the most complex beer I have ever tasted.","Falls Church, Virginia, USA","GoBlue"
499,"2007-01-28",4.5,"I figure this is as good a beer as any to rate of my 400th.  Courtesy of Boboski.  Many, many thanks!  Rich nose of raspberry puree and chocolate truffle, plastic pumpkin pail.  Viscous.  Not enough of a pour to judge the head.  Wonder if there would have been any?  Reddish-brown like watered down chocolate syrup.  Like drinking candy.  Slight oily palate but very fitting a fine, warming sipper like this.  My only complaint is the experience slipped by too quickly.","Pewaukee, Wisconsin, USA","Fantomas23"
499,"2007-01-27",4.4,"6.3oz, 2004 trade with northerntimber, thanks.  The wax they used on the bottle is even raspberry scented--ha.  Pours a slightly hazy dark orangish red with a few bubbles in the aggressive pour, and fade to nothing within seconds.  Aroma of course has raspberries--not fresh and tangy acidic though--dipped in powdered sugar.  There is some tobacco, alcohol,  even a bit of a port characteristic, but not quite as bold.  Flavor has just a bit of tang from the raspberries with a bit of dark chocolate and a little roast coming through towards the finish.  Tobacco leaves are still present.  After the inital tastes, I am beginning to find some vanilla as well.  Come to think of it, I am able to smell a little vanilla now.  Dry finish.  There is some alcoholic warmth, though just noticeable in the back of the throat.  Smooth medium-full body with a hint of carbonation.  Glad I finally decided to try this.","Ocean Beach, San Diego, California, USA","iowaherkeye"
499,"2007-01-26",4.4,"Courtesy boboski.  Thick pour revealing a deep dark reddish-brown color with faint carbonation slowing escaping through the thickness.  Aroma is rich as hell and this smells like an elegant dessert - sweet, dark fruit and chocolate.  The fruit aroma is not outwardly raspberry-like to the nose.  The raspberry definitely comes out in the taste, but a chocolate maltiness provides complexity.  Slight alcohol burn in the finish.  Fantastic.  Thanks again, Jason.","Florida, USA","JMFG"
499,"2007-01-26",4.6,"Courtesy boboski, thank you sir.  Pours a rich dark maroon with a light tan head.  The first thing that comes to mind when I smell this beer is candy corn.  Alot of caramel, raspberry, and sweet malts.  Just wonderful.  Taste has much more raspberry than the smell but is blended extremely well with rich caramel, chocolate, malts, and even a light sourness detected up front.  finish is very smooth and wonderfull on the tongue.  I wish they would have made these damn things bigger!!!!!  Second time Ive had it and it didnt disappoint again.","Jupiter, Florida, USA","mgumby10"
499,"2007-01-25",4.3,"2004 bottle, courtesy my brother in Cleveland, OH - a great guy and a true beer enthusiast. Deep mahogany pour with virtually no head, and just a few stray bubbles here and there. Glorious aroma of raspberries, chocolate, alcohol, and dark brown sugar. Mouthfeel is rich and thick with a bit of stickiness, and no carbonation, which is how it is intended to be I believe.  Sweet flavor of raspberry and chocolate is unmistakable, but there is a twinge of bitterness just in time, so the finish isnt sticky sweet.  I think one has to have a very open mind when drinking this, because it is certainly not beer in the sense that one is used to. It is a beeer because it was brewed with barley malt, but it is intended to be a cordial. If drunk warm and in the same setting that one would drink cognac or Grand Marnier, I think it can be appreciated as an extraordinary brewing achievement.","Morehead City, North Carolina, USA","DrBayern"
499,"2007-01-21",3.6,"2004 Bottle 

Nice pretty beer that smells fantastic, but is very much a cordial. Treat is that way and youll be happy, otherwise, your out of luck. 

Impressive beer but not something I would drink when I would go to drink a beer. Its a drink in a small glass share with friends after dinner drink. 

I dont know if I would go out of my way to find this again, but it was one of those famous beers that everyone seems to think should be tried. So I did, and while I didnt dislike it, its not my cup of tea...or beer.","Vancouver, Washington, USA","Dubbercody"
499,"2007-01-21",4.5,"Bottle. 2004.  Bottle pours a reddish brown without much of a head or carbonation.  Nose is completely ruled by chocolate.  Flavor is incredibly wonderful,  rich with raspberry fruited chocolate like a grest piece of drinkable candy.  This is an incredible sipper, not really a beer but more of a cordial.  Chambord meets Godiva, lovely and smooth.  Loved it !!  Thanks to ogglethorp for for this incredible treat in a bottle.","10aFly, New Jersey, USA","Thaichile"
499,"2007-01-19",4.2,"A great fruit beer.  Raspberry, prune, and malt flavors.  Finishes chewy, smooth, and thick.","New Jersey, USA","beerslayer"
499,"2007-01-18",4.0,"Tried this one at the Hop Devil during Daze of the Devil.  I was really looking forward to this one after reading reviews here.  Redish-brown pour with very little head, smells of raspberry and chocolate, taste is the same as the smell + syrupy though not too syrupy to make me declare this cough syrup.  Its a nice beer and certainly worth a try.","New York, New York, USA","bp"
499,"2007-01-18",4.7,"Thanks to TPaliga for this amazing unique gem. Very interesting all around and I want more.  Huge aroma of raspberries and alcohol with chocolate coming through.  Mouthfeel is thick and sweet, almost syrupy.  Chocolate cuts through the raspberries and makes this amazing balanced.  Wish the bottle was bigger!!","Lisle, Illinois, USA","bwkrieger"
499,"2007-01-17",4.3,"Monumental thanks to Hopscotch for sending the hard to find gem my way.   Pours dark brown / garnet with a faint wispy tan head.  The aroma is chocolate cover raspberries and thick caramel.  Very lush aroma with the raspberries being very subdued in comparison to the other flavors.  Medium / thick body tht is sticky and oily with a minor amount of carbonation.  The flavors start similar to the aroma with chewy caramel and milk chocolate in the front and raspberries in the back.  On the finish the raspberries open up more and there is a abv kick as well.  Very unique and enjoyable beer.  This is the kind of thing Id like to actually drink, but at only 6.2 oz it is a sipper.  As it warms there is a present toffee and fruity sourness on the initial taste.  The finish begins taking more of a sourness from the raspberries and then gets very pleasantly tart.   Excellent beer.","Florissant, Missouri, USA","vyvvy"
499,"2007-01-17",4.5,"Pours a pinkish brown with next to no head. Thick legs on the side of the glass. Smells (not surprisingly) deeply of alcoholic raspberry. 

First sip - awesome. Unlike anything Ive ever tasted in a beer. Tastes like a dessert wine with the texture of a good thick beer. Full raspberry, alcoholic and medicinal. A bit of chamomile herbal character in there too. Very full bodied, lightly carbonated. Syrupy? Yeah, I guess I would call it syrupy.

Finishes with pure raspberry, though very sweet and not tangy at all.","Euphoria, Minnesota, USA","detroiter"
