"beer_id","date","rating","text","user_location","user_name"
2110,"2012-12-09",3.9,"([email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bridge Tavern) Pours a hazy gold with medium white head, healthy lacing, medium in body and carbonation. Aroma/taste is tropical/citrus hops, pale malt, mineral, pine. Lovely palate/mouthfeel. Very good.","Copenhagen, DENMARK","Desverger"
2110,"2012-12-07",2.5,"0.66l bottle. Pours a golden cloudy colour with a medium thick white head. Citrus and grassy aroma with a taste of hay, yeast and a long bitter aftertaste.

---Rated via Beer Buddy for iPhone","Rælingen, NORWAY","hcalsos"
2110,"2012-11-23",3.6,"Draught at Ölrepubliken, Göteborg, Sweden. Clear golden, medium white head. Strong citric hop aroma, very clean such. Light to medium bodied, medium carbonation. Dry with medium bitterness. A good thirst quencher.","Göteborg, SWEDEN","ekstedt"
2110,"2012-11-16",3.8,"From tap at Stockbridge Tap. Pours cloudy yellow with a small white head. Aroma is smooth fruity, peachy to grapefruity and peachy. Smooth grapefruity and bitter. Smooth fruity and crisp lingering hoppy finish.Earlier Rating: 11/19/2010 Total Score: 3.3From cask at Marble Arch. Pours clear and golden yellow with a small white head. Aroma is mild hoppy and citrusy. Crisp hoppy. Citrusy and mango hopsfruity into a dry and bitter to bone dry finish.","Copenhagen O, DENMARK","yespr"
2110,"2012-11-09",3.6,"(Draught at MacKinlays Inn, Stockholm) Pale golden colour with brief, white head. Fruity, hoppy nose with lemon, grapefruit, grass, green grapes and hints of resin. Fruity, hoppy taste with notes of lemon, grapefruit, gooseberries, green grapes, grainy malt and a solid resinous/citric bitterness in a dry finish. Medium body, quite dry. Impressive hop presence, but still quite refreshing and easy to drink. Nice one.","Hässelby, SWEDEN","Svesse"
2110,"2012-10-27",3.5,"Bottle.  Hazy gold with a white head.  Aromas are gooseberry and white grape with lemon and bags of yeast.  Floral with light pineapple and grapefruit.  Very low biscuit malts with hints of wood and peanuts.  Flavours are sweet mixed tropical fruit with yeast and lemon barley water.  Resinous and herbal with grassy notes and a very spritzy palate.  Dry on the finish.  Refreshing.","Wigston, Leicestershire, ENGLAND","leaparsons"
2110,"2012-10-24",3.7,"Draught @ The Rover. Pours tiny hazy pale golden with a frothy white head that slowly dissipates while leaving some thick lacing on the glass. Smell is floral, tiny herbal and hoppy with white read, crackers, grapefruit juice, orange zest, pineapple, black currant leaves, gooseberries, grass, pine and hints of resin. Taste is tiny sweet, bitter as fruity with crackers, grapefruit juice, pine, freshly cut grass, dark grapes, gooseberries, lemon zest and unripe currants. Mouthfeel is crisp, dry, tiny astringent and light bodied. Finish is dry and bitter with grapefruit rinds, pine, grass, lemon zest, unripe berries and crackers. Hoppy and nicely refreshing.","Göteborg, SWEDEN","_angst_"
2110,"2012-10-14",3.9,"66cl bottle. Pours light orange/golden with thin bright white head, decent lacing. Plenty of juicy tropical fruits, tangerine, melon, kiwi fruit, gooseberry - very fresh; touch of yeast complexity. Taste showcases those sweet and juicy tropical hop notes really well - not much malt character to speak of, but thatâs fine given the fabulous hop flavours going on. Again, the word âfreshâ comes to mind - lovely and crisp at the finish with a light touch of residual bitterness. Mouthfeel a little thin, but this is pretty much a complete session beer for NZ hop fans like myself. Delicious.","London, ENGLAND","Beermack"
2110,"2012-10-13",3.3,"Bottle from Coppers, Newcastle. A cloudy yellow beer with tangerine and vanilla flavours, lemon zesty notes and a bitter, slight sour finish.","Tyne & Wear, ENGLAND","zacgillbanks"
2110,"2012-10-07",3.7,"On-tap. Ölrepubliken, Göteborg. Pale, hazy yellow colour with a white head. Hoppy, fruity, citrusy, very dry, not much malt in there. Light body and smooth carbonation. Nice!","Gothenburg, SWEDEN","Jonte"
2110,"2012-10-05",3.6,"Draught Ölrepubliken 2012-10-05 Göteborg
AR: tropical fruits, 
AP: hazy dirty honey yellow, frothy yellow white head
F: tropical fruity, fizzy, grainy, grape fruit bitterness","Göteborg, SWEDEN","Nisse666"
2110,"2012-10-05",3.6,"Draught at Ölrepubliken, Göteborg. Pale golden beer with a quite lasting white head. Fruity hop aroma, pineapples, grass, mango, pear, pine, grapes, citrus, fruit cocktail. Hoppy pine flavor, metal, grass, grapefruit notes, hay, floral notes, citrus, pineapple, dry bitterness and with spice notes. Hugely refreshing, and with a nice body. Very nice peppery finish with grapefruit, citrus and pine.","Göteborg, SWEDEN","rlgk"
2110,"2012-10-02",3.1,"Bottle 660ml @ Christianssand Brygghus, Kristiansand
Pours clear golden with a white head. Aroma has notes of malt, citrus and pine. Taste is light to medium sweet and light bitter with a rather short citrus fruity finish. Body is medium, texture is thin, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2110,"2012-09-22",3.3,"660 ml bottle @ Christianssand Brygghus. Practically clear, pale golden body with a nice white head. Weak but nice aroma of grain and fruit. Flavor is much the same as expected from aroma, light malt, grain with a light fruitiness and moderate bitterness. Medium body and a bit short in aftertaste. Decent and quaffable, but not outstanding.","Kristiansand, NORWAY","Beer5000"
2110,"2012-09-21",3.4,"Draught @ The Holborn Whippet. Pours a light golden color with a small white head. The nose is bright citrus and summery fruits - plenty of melon, some apricot and hints of lemon. The taste is light dried grass, lemon rind. Some fresh sugar cookie and more summer fruits. Light body, mildly bitter. Overall, fairly decent.","Minneapolis, Minnesota, USA","jackl"
2110,"2012-09-15",3.0,"Bottle at Christianssand Brygghus. Pale golden colour with a white head. Aroma is citrus, malt, hop, fruit. Flavour is citrus, malt, hop, fruit. Medium body. Ordinary beer.","Kristiansand, NORWAY","gunnfryd"
2110,"2012-09-14",3.0,"Bottle @CB. Pours cloudy golden with an off-white head. Aroma malt and fruitiness with some floral notes. Flavor is sweet and fruity with wheat. Medium body, average carbonation .","Kristiansand, NORWAY","Geokkjer"
2110,"2012-09-08",3.6,"20th August 2012On tap at the Black Heart, Camden. Hazy gold beer, tidy white head. Smooth palate, softish but with mild fine carbonation. Dry. Minerals. Mild grapefruit - tangerine hops with subtle tropical fruits underneath. Trace of melon. Semi crisp finish. Easy going pale ale, tasty and light.",", Essex, ENGLAND","madmitch76"
2110,"2012-09-03",3.5,"Sampled from 66cl bottle at Beer Enthusiast release party, Håndverkerstuene. Pours clear, pale golden with a nice, white head. Hoppy and fruity aroma with malt, yeast and hints of peach. Medium sweet and lightly fruity with a quite dry, lightly hoppy and pleasantly bitter finish. Refreshing and easy to drink.","Tallinn, ESTONIA","visionthing"
2110,"2012-09-03",3.5,"On bottle at Håndverkerstuene.
Golden color, good foam.
aromas of hops, good intensity to the level of abv.Some fruity notes, and some influence from the yeast.
Light body & medium complexity.
Good bitterness
Very enjoyable","Oslo, NORWAY","Arve_Christian"
2110,"2012-08-16",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Cock Tavern, London. Golden colour, small white head. Aroma is fruity, floral, caramelly and mild earthy notes with some slight nectary notes as well. Flavour is fruity, wooden, floral, grassy and quite herbal as well. Rather bitter finish.","Vasa, FINLAND","oh6gdx"
2110,"2012-08-05",3.5,"Cask (handpump) @ Port Street Beer House, 39-41 Port Street, Manchester, Greater Manchester, England M1 2EQ.Clear medium yellow colour with a average, frothy, good lacing, mostly lasting, white head. Aroma is moderate malty, pale malt, moderate hoppy, citrus, grass, cat piss. Flavor is moderate to light light heavy sweet and bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft to flat. [20120122]Earlier Rating: 7/19/2011 Total Score: 3.8Cask (handpump) @ Southampton Arms, 139 Highgate Road, London, Greater London England NW5 1LE.Clear medium yellow colour with a average, frothy, good lacing, mostly lasting, white head. Aroma is moderate to light heavy malty, toasted, moderate to heavy hoppy, citrus, lime. Flavour is moderate to light heavy sweet and bitter with a long duration, citrus lemon peel, hops, citrus lemon. Body is medium, texture is oily, carbonation is soft to flat. [20101203]","VestJylland, DENMARK","fonefan"
2110,"2012-07-31",3.6,"Cask at The Old Red Cow, London. Pours clear yellow with a weak, white foam head. Has a bit of straw on the nose, with notes of melon and citrus fruits. Medium sweet flavor with big and juicy citrus, quite a bit of melon, grapefruit and pineapple, light bitter grass. Light to medium in body with fine carbonation. Sweet finish with lots of juicy citrus and tropical fruits, touches of wheat and dough. Very refreshing.","London, Greater London, ENGLAND","Leighton"
2110,"2012-07-29",3.0,"Cask at the Southampton Arms. It pours cloudy golden yellow, with a medium white head. The nose is pine, peach, farmyard, sweaty sock, resin and straw. The taste is straw, pine, resin, soap, lemon pith, astringent bitterness and grass, with a dry, citric finish. Medium body and soft carbonation. Good bitterness, but too soapy for my liking.","Croydon, Greater London, ENGLAND","Scopey"
2110,"2012-07-20",3.6,"Keg at Holyrood 9a. Golden with a white head. Aroma of citrus an grass. Flavour is dry and lemony. Nice bitterness to finish. A crisp golden ale. Very enjoyable.","CZECH REPUBLIC","TheCametron"
2110,"2012-07-15",3.5,"Key at Holyrood 9A, EIBF 2012. Pale gold, thin frothy white head. Definite melon, light lemon, some grasssy hops. Dry hops, light bready malt, juicy lemon, peppery bitter finish. Prickly CO2. Good.","SCOTLAND","dantheman278"
2110,"2012-07-15",3.6,"Keg at holyrood9a.
Pale blonde with spicy pineapple nose. Medium carbonation, snappy bitterness, watermelon, shortbread malt.","NORTHERN IRELAND","Beersiveknown"
2110,"2012-07-15",3.5,"Key Keg at The Black Heart, Camden, London. Cloudy gold with white head. Quite a bitter beer, sharp with a refreshing dry hopped flavour, greengage, goosegogs and tangerine pith. Lasting on the palate, lengthy finish. Very decent.Earlier Rating: 9/13/2010 Total Score: 3.7Cask conditioned at Minehead Beer Fest 10. Gold with white head. Tasted in conjunction with the Northern Star. Same biscuity, clean malty body, this having hints of gooseberry and tangy lime, fruity, bitter. Just as clean and refreshing, but the Northern Star just won on flavour.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
2110,"2012-07-14",3.5,"On cask at The Stockbridge Tap. Pours a blonde colour with a thin white head. Aroma of lemon, caramel, grassy hops and a little yeast. Similar flavours and quite dry with mild carbonation and CO2 prickle and an oily mouth-feel. OK.","Edinburgh, SCOTLAND","Benjii"
2110,"2012-07-12",3.4,"cask at the tap ... glden yellow .. thin white head .... soft floral zezty lemon nose ... juicy fruits ... soft floral lemon ... light bitter linger","Edinburgh, SCOTLAND","cgarvieuk"
2110,"2012-03-21",4.4,"18/01/2011 Brasserie 4:20 (cask). Dorata viva con riflessi ambrati, schiuma assente. Aroma delicato ed elegantissimo di pompelmo, arancia e pesca, con note caramellate e mielose. In bocca è morbidissima, mirabilmente bilanciata nel rapporto dolce-amaro, con un corpo notevole per essere una session beer, ma di una beverinità estrema. La regina delle golden ale, senza ombra di dubbio. Una delle birre più eleganti e sopraffine che io abbia mai bevuto.","Rome, ITALY","Mortlach"
2110,"2012-03-19",3.6,"Cask. Frothy white good mostly demnishing head. Yellow colour. MOderate malty and heavy hoppy aroma. Heavy bitter flavor. Long heavy bitter finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
2110,"2012-03-13",3.6,"Cask @ Craft Beer Co. Nice head with good duration. Color is golden. Aroma and taste are rich hops, flowers, fruits, citrus and malt. Nice and bitter.","Højbjerg, Aarhus, DENMARK","saxo"
2110,"2011-08-18",4.1,"Cask at Crown & Sceptre. Slightly hazy gold with a small wispy off-white head. Aroma - thats .... Stunning;  catty, grassy, light grain, a bit of alcohol - a near-perfect hoppy cask aroma (9-).  Taste follows, perfectly balanced yet still hugely hoppy, but also restrained - light body and astringency, mild carbonation, lightly acidic, and it finishes quickly enough you keep pulling at your pint until SAME AGAIN, PLEASE!!   My cask highlight of the entire trip.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2110,"2011-03-11",3.9,"UPDATED: APR 19, 2013 Cask (handpump) at the Southampton Arms on 3 December 2010 as Southern Star. Clear pale god colour. Lively condition. Big grassy and oily hop aroma - some gooseberry leaf. Dry and citric on the palate. Just a little less in the flavour than on the nose. Beautifully drinkable and packed with character for a relatively low ABV beer.","London, Greater London, ENGLAND","chriso"
2110,"2011-02-08",3.9,"Aroma: fruits, caramel, herbs
Appearance: pale, yellow
Taste: honey, peach, apple, hops
Palate: low
Overall: 17/20","ITALY","Zarin"
2110,"2011-01-18",4.6,"UPDATED: MAR 8, 2011 Cask @Brasserie 4:20 (Rome) - Wow! By far the best Golden Ale Ive ever drunk! Its really impressive... unbeliavable! Deep aroma of hops and fruits (apples) with honey and caramel notes. Taste is amazing, hops and quite bitter but perfectly balanced with caramel, malt and honey. Low-medium body. Fresh, drinkable, elegant. A great beer! So impressed!!","Rome, ITALY","ReAle"
2110,"2010-11-29",3.8,"LIVE RATING. Cask at Southampton Arms, London on 29 November 2010. Sandy gold with part-lacing white thin foamhead. Hoppy cheesy nose; beautifully hoppy in-mouth: grassy and bitter hempy hoppiness in generous supply. A fruity back-taste comprises berries and citrus, and a developing bitter finish builds depth and length with continued drinking. But for its 4.1 ABV rating it would make an ideal session ale. I loved it.","London, Greater London, ENGLAND","ladnewton"
2110,"2010-10-26",3.5,"(Cask at CASK Pub & Kitchen, London) This was nice, fruity and hoppy beer. No flavour or aroma was so intense that it would have hidden others. Even maltiness was clearly present and brought nice solid base for all the other flavours. I was pleased.","Helsinki, FINLAND","mjs"
2110,"2009-10-16",3.3,"Cask. Straw colored beer with an off-white head. Hay and fruity hop aroma with light floral notes. Hay and fruity hop flavor. Medium body. ay, malt, light spice, and fruity hops linger. Very drinkable, but didnt stand up to the Queens Revival I had side by side.","Alamo, California, USA","bb"
2110,"2009-10-10",4.4,"Mr Moor has done it again.  My first wow beer made with Kiwi hops was Roosters/Outlaw Wild Mule a couple of years back (I think) when all this green gooseberrylicious Marlborough Sauvignon flavour burst up my nose.  That was/is an excellent beer but Southern Star is better.  These hops are so focused and aromatic it would be shame not to use them for aromatic purposes.  A wonderful nose of gooseberry and citrus with a hint of honey/vanilla/malty character that is so appetizing. Green and grassy, as soon it enters your mouth a quick rush of hops engulfes (gently yet quickly) your entire mouth before rounded, soft, slightly sweet and assertive malt takes charge to form the base for the hops to shine.  And boy do they shine, just like the sexy, classy, green tinged, pale, golden colour of the beer itself, as if New Zealands sunniest day arrived alongside the racy Riwaka and jumped into the glass headfirst enjoying every second.  All the green flavours bounce around the palate before an immaculately measured bitterness kicks in and allows everything to linger for much longer.  Great sight, great smell, great taste, great finish - complexity and drinkability, aromatics and body, its all there.  Next week I get to try some thats unfined and I really cant wait!","Somerset, ENGLAND","Crunchie"
2110,"2009-09-16",3.9,"Cask-conditioned at the Bag ONails, Bristol 16/09/09. Golden in colour with a decent, frothy white head. Hoppy aroma of gooseberries, citrus and also some balancing sweetness. Very easy drinking, with plenty more fruity New Zealand Hop character, a touch of caramel and a lingering, dryish finish. Hugely drinkable.","Bristol, Gloucestershire, ENGLAND","downender"
