"beer_id","date","rating","text","user_location","user_name"
1496,"2009-01-21",4.0,"25.4 oz bottle.  Inky brown with a beautiful crema head.  Nose like a chocolate malted with coconut.  Notes of coffee, molasses and hay.  Full body with sudsy carb.  Taste is intense chocolate, espresso, prune and molasses.  Finishes oily and rubbery but kind of adds to the brashness.","Media, Pennsylvania, USA","TheEpeeist"
1496,"2009-01-20",3.7,"Smells of dark coco, and not much else. Quite sweet, tastes like its from bourbon barell almost. Lots of rich chocolate flavors, along with a strong boozy sweetness that comes along afterwards. I wish I would have not saved this for so long, because I think the booziness came forward a little more then it would have been. Still a good porter.","Woodbury, Minnesota, USA","incutrav"
1496,"2009-01-10",3.8,"750ml from a fine gent on the other site - thanks! Viscous dark brown pour, thick head, and an appetizingly inky body. Very strong chocolates in the nose. Slightly dry bakers chocolate leads off the taste, but theres a nice combo of dark fruits and yeast in there that rounds out the complex brew quite nicely. Hops for balance and lively mouthfeel, this is a nice one.","Durham, North Carolina, USA","JCB"
1496,"2009-01-10",3.9,"<i>Tasting at Papsoe</i>Black color. Very good Imperial Porter, with strong chocolate, some sweetness, caramel, light roasted malt, strong bitterness, well balanced.","Vancouver, British Columbia, CANADA","fiulijn"
1496,"2009-01-02",4.0,"Bottle. Nice tan head with good duration. Color is pitch black. Aroma and taste are rich with coffee, chocolate, roast malt and also some licorice.","Højbjerg, Aarhus, DENMARK","saxo"
1496,"2008-12-30",3.9,"750 ml. Brewed 6-7-06. Bottled 2-5-07. Black pour with appealing dark brown, frothy head, mostly diminishing. The aroma has lots of dark, semi-sweet chocolate, roasted malts, coffee, licorice and raspberry. The flavor is moderately sweet and lightly bitter. It finishes lightly sweet and moderately bitter and then shows some fruity, cherry tartness. Dry, too. Enough bitter/tartness to mute the sweet chocolate. Medium bdoy wtih a watery texture, but turns slightly chalky  perhaps a characteristic of its age. Lively carbonation. This beer is like a liquid raspberrry-coffee truffle. Very enjoyable. Nicely crafted.","Jasper, Indiana, USA","jcr"
1496,"2008-12-30",3.6,"<i>750ml bottle - bottled 02/2007:</> Deep black pour with two finger mocha colored head that settles into a ring.  The aroma is filled with deep notes of sweet chocolate and roasted coffee beans.  Thick body is filled with mostly roast and brownie batter, with a heavy blanket of alcohol.  Finishes chalky and boozy with a soft touch of licorice.  Very solid example, but probably moving past its prime.  Drink now.","Jasper, Indiana, USA","SpudClampDawg"
1496,"2008-12-27",3.7,"very nice beer. shared with Sammy and Hyde. Dark dark pour nice beige head roasty choc nose. some boozy flavor and lotsa strong roasted malts nice beer","Toronto, Ontario, CANADA","tomthompson89"
1496,"2008-12-14",4.0,"Black. Head is brown and fully lasting. Dark aroma, coffee, sweet, pleasent. lavor is heavy sweet, long duration. Full body. Oily, creamy texture. Warming alcohol.","Assentoft, DENMARK","Hansen"
1496,"2008-12-09",3.8,"Heavy malty aroma and lot of locorice. Large frothy, light brown head. Good lacing. Dark body. Moderate bitter and smoked flavor. Medium to full palate.","Langå, DENMARK","cheeta"
1496,"2008-12-08",3.3,"Pours a black velvet with a diminishing brown head. Lots of roasted malt in the aroma, coffee, soya and dark chocolate. The flavour starts out sweet with a tingling sensation of hops underneath. Then liquorice enters and the finishes with a presence of alcohol. 
The moutfeel is somewhat weak and watery.","Odense, DENMARK","Blom"
1496,"2008-11-30",4.3,"Bottle. Black colour with large creamy light brown fully lasting head. Aroma is roasted malt with notes of vanilla. Botter flavor with coffee notes.","Tjele, DENMARK","EHSRanders"
1496,"2008-11-28",3.8,"75 cL bottle. Pours dark brown to black with a diminished tan to chocolate brown head. Smooth chocolate and slight roasted malty aroma. Acidic and roasted malty flavoured with lingering chocolate note. Light herbal note on the back of the nose. Roasted and acidic into the finish.","Copenhagen O, DENMARK","yespr"
1496,"2008-11-27",3.7,"Thank you Hyde for bringing. Very good roast aroma. A dark thick chocolate pour. A whote head with lots of bubbles. Thick and lacey down thye glass. A porter’s imitation of an imperial stout. Roasted malt. Above average mouthfeel. Some sips, at the end of the bottle, contained some sourness. Recommended.","Toronto, Ontario, CANADA","Sammy"
1496,"2008-11-20",4.1,"Bottle. Creamy lightbrown excellent fully lasting head. Black colour. Heavy malty and hoppy aroma. Strong nice vanilla notes. Powerfull bitter flavor. Long nice finish. Creamy palate. Excellent brew.","Randers, DENMARK","HenrikSoegaard"
1496,"2008-11-18",4.0,"(Bottle 75 cl) Completely opaque black with a dense, light brown head. Sweetish aroma of roasted malt and vanilla. Quite full-bodied with intensely sweet notes of vanilla and roasted malt. Malt bitter finish. A nice one. 311008","Frederiksberg, DENMARK","Papsoe"
1496,"2008-11-01",4.0,"It’s pitch black and the head is dark brown, creamy and lasting. The aroma has a light sweetness and notes of roasted malt, dark fruits, soy sauce and chocolate. The flavour has a light sweetness, notes of roasted malt, dark fruits, chocolate, licorice, a roasted bitterness, light soy sauce and towards the end of the very long finish, I also get hits of coffee.","Thisted, DENMARK","Maria"
1496,"2008-10-31",4.1,"Bottle. Pitch black colour with a medium light brown head and a good lacing. Powerful aroma and taste of roasted malts, sweet chocolate and caramel. Low bitterness.","Sabro, DENMARK","FrankJohansen"
1496,"2008-10-29",4.1,"75 cl bottle at Skallerup Klit. Black color, lovely brown head. Aroma is roasted malt, dried fruit. Flavor is roasted malt, chocolate, sweet and very nice. A bit bitterness in the finish.","Bryne, NORWAY","tarjei"
1496,"2008-10-11",4.0,"UPDATED: OCT 20, 2008 Black beer with nice head. Aroma of bread and dark fruit + caramel. Flavor of bread, dark fruit and a bit of burned flavor for the aftertaste.","DENMARK","uhre"
1496,"2008-10-05",4.4,"Bottle.
Pitch black coloured with a huge beige head.
Roasted aroma of chocolate, liquorice, dried fruits and rye bread.
Roasted flavour of chocolate, liquorice, dried fruits, rye bread and hops.
Dry roasted and hoppy finish.","Frederiksberg, DENMARK","joergen"
1496,"2008-10-02",3.9,"Shorts smagning med klubben. Massiv sort med et beigefarvet skum. Dumlekarameller, kaffe, kaffegrums, bitter mørk chokolade. God bitterhed fra choko og humlen. Lav i kulsyre.","Frederiksberg, DENMARK","Mette"
1496,"2008-10-01",3.5,"Shorts tasting with The Club +a few. Pours an opaque black with a light brown head. Low sweetness. Aromas of roasted malts and some cherries. Funghi hints. Medium body. Low carbonation. Bitter toasted finish.","Copenhagen OE, DENMARK","sunevdj"
1496,"2008-10-01",3.8,"Big bottle from Ølbutikken, Copenhagen. Shared with Skinnyviking. Dense, tan coloured head over a devil-black body. Nice glass-lacing. Dark malty aroma with notably alcohol. Anise and chocolate can be detected, but the delicate flavour is partial run over by alcohol. Bitter endnotes. Full bodied (Valby, 10.09.2008)","Tromsø, NORWAY","Rune"
1496,"2008-09-30",4.0,"Bottle at home. Black - brown head. Burned, roasted, berries, nice hoppy, sweetness, fruity, chocolate, caramel. Nice straight porter.","Frederiksberg, DENMARK","Theis"
1496,"2008-09-27",4.2,"From a 750mL Bottle.  Dark brown, blackish opaque color with ruddy tannic hues and a thin, wispy head of light tan.  Fudgey, chocolate brownie malt aromas with hints of prune and raisin.  Some toasted almond and other mild nutty and light roasty malt tones compliment nicely.  Medium full bodied, softly carbonated mouthfeel with a slightly oily texture.  Flavors of chocolate and toast with a kiss of minty hops.  Finishes moderately roasty with a pleasant coffee flavor lingering.  Wonderfully decadent chocolate malt base with lots of depth and heft, yet at the same time not overly sweet.  Pleasantly fruity and an overall well executed beer.  Thanks, Tom!","Fond du Lac, Wisconsin, USA","awaisanen"
1496,"2008-09-22",3.9,"Pitch black with a lasting light brown head. Aroma has roast malt, dark chocolate and rich dark dried fruits. The medium sweet flavour is roasted and fruity with chocolate and licorice notes. Just slightly cloying.

After a night with 13 more or less weird, although all interesting, Shorts Imperial beers, it was reassuring to find out in the end, that malt, hops and yeast still are the finest ingredients to make great beer.","Odense, DENMARK","Christian"
1496,"2008-09-20",4.3,"Bottle @ Kolding Shorts Tasting, 18.09.08.
Pours completely black with a fine, creamy, beige-black head. Aroma has oak, chocolate, pleasantly roasted and light plums. Fine mouthfeel, very nicely creamy. Flavour is stunning, roasted, chocolate, vanilla and caramel rounded off brilliantly by a little hops and viniousness.","Kolding, DENMARK","thewolf"
1496,"2008-09-14",4.3,"Bottle shared by Crosling, thanks man.  Poured a very attractive deep brown/black color with a thick tan head that stuck around nicely and left some spotty lacing.  Sweet aroma of chocolate, caramel, some light roast, a hint of dark fruit, and a soft nuttiness.  Sweet, malty entry with some chocolate and vinuous fruit leading into a light roastiness with soft caramel finishing with a touch of nuttiness and some dark fruit.  Smooth with low carbonation, very nice.  I could give two shits about a beer being hand numbered and hand bottled, but this is a really good beer.  Thanks for sharing Nick.","Aurora, Colorado, USA","BlackForestCO"
1496,"2008-09-13",4.5,"Serious looking beer.  Pitch black and opaque, with a long lasting, super dark tan head.  Outstanding nose combines premium dark chocolate, dark roast coffee and dark fruit.  Flavor is tremendously rich, decadent and complex, with layers of aged malt character.  Everything about this beer is impressive.  Tank aged nearly 8 months before bottling.  18 months in the bottle and shows no oxidation.  Impressive extraction and flavor concentration.  Beautiful dark color, plus it’s hand numbered, hand bottled and bottle conditioned.  A terrific beer.","Fort Collins, Colorado, USA","Crosling"
1496,"2008-09-12",3.6,"Bottle. High creamy light brown head. Pitch black body. Creamy coffee cocoa aroma, mild without hops bitterness. Alcohol dominated creamy hoppy flavor with coffee and choccolate. Low carbonation, long aftertaste.","Copenhagen, DENMARK","Skinnyviking"
1496,"2008-09-05",4.0,"Bottle: Very good beer.  Pours very dark brown with a small head.  Aroma of chocolate and roasted malts.  One of the bests porters that I have had.","Byron Center, Michigan, USA","Hudspart"
1496,"2008-09-01",4.0,"Bottle. [Drikkeriget Grand Shorts Imperial Series tasting, thanks to Jeppe for another great session] Small creamy brown head that mostly diminished. Spare display of lacework. Pitch black color. In retrospect, this was one out of the 13Th with a more general aroma profile. Notes of coffee, liquorish, roasted malt, sweet chocolate, mild berries. Solid brew with quite a high complexity. Very full bodied with a soft carbonation and thick mild alcoholic texture. Heavy sweet flavor with good counter bitterness. Lingering burned malty  coffee finish. Excellent!","Copenhagen, DENMARK","Grovlam"
1496,"2008-08-29",4.1,"Poured an opaque black / dark brown color with a large, tan head that left nice lacing on the glass.  Aroma of roasted malts, chocolate, smoke, light toast, and black cherry.  Taste was also roasty, with some cocoa, a bit of coffee, some smoke, and a lightly tart, black cherry finish.  Thanks for sharing Steve!","Pennsburg, Pennsylvania, USA","egajdzis"
1496,"2008-08-29",4.3,"750ml bottle acquired in trade with hoppymeal (thanks!). Brewed 6.01.06, bottled 2.5.07 and bottle 144 / 672. Poured a dark black color with red edges and an averaged sized tan head. Aromas of roast, chococlate, dark fruits, licorice, and light coffee. Tastes of chocolate, dark cherries, roast, light coffee, and caramel. Yet another Shorts beer that does not dissappoint.","Lansdale, Pennsylvania, USA","hopdog"
1496,"2008-08-28",4.2,"Much thanks to hopdog for sharing this one. Pours a deep black with a medium creamy/bubbly deep tan head that laced.  Aroma of milk chocolate, roasted malt, tart cherries, sweet maltiness, tobacco.  Flavor of roasted malt, tart cherries, some vanilla, milk chocolate and caramel. Reminds me of Bells Expedition!","Milton, Delaware, USA","TomDecapolis"
1496,"2008-08-08",4.0,"Deep black body with a brown head that are quickly disappearing. The nose is sourish and with roasted malts and coffee-beans. The taste is rather vinoes with a nice bitterness and I taste sour coffee, light alcohol and high concentrated chocolate - a chocolate that also dominates the finish. The palate is huge, creamy and has ha fat mouthfeel.","Copenhagen, DENMARK","lassem"
1496,"2008-08-06",4.2,"25 oz bottle, shared by eclectic at BCTC.  Pours a pitch black body with a fizzy dark brown head.  Heavy roast nose with licorice, chocolate, and some light alcohol.  Big roasty flavor with a nice slight licorice sweetness.  More hoppy than most Baltics, but it works well with this.  A little bit of soy on the finish.  Full bodied but not overly thick with nice soft pleasant carbonation.  This is a beer I’ve been wanting to try and it didn’t disappoint.","Sunbury, Pennsylvania, USA","kramer"
1496,"2008-08-05",4.0,"Bottle shared by eclectic at BCTC. Thanks Kevin!  Pours dark brown with a tean head. Nose is roasty with some chocolate.  Flavor is similar.  I didn’t take too many notes on this one cause I was busy drinking it.  This was one of my favorites of the Shorts beers Kevin opened.  Kevin, you were so generous to open all of these bottles. Thanks so much!","Durham, North Carolina, USA","TURDFERGUSON"
1496,"2008-08-04",3.9,"750mL bottle, courtesy of eclectic, post-BCTC festivities.  Thanks, Kevin!  Pours a very dark, murky chocolate-brown color; medium-tan head with large-bubbled lacing.  Loads of nougat, dark chocolate, and dried dark fruits; toast, chocolate, and cocoa in the nose; quite nice.  Medium-to-full mouthfeel: chewy nougat, cocoa, and dark chocolate; very nice, intense chocolatey core; relaxed carbonation; really enjoyable.  Lengthy finish: cocoa, dark chocolate, and dried dark fruits; soft, toasty, chocolatey end.","Petaluma, California, USA","kmweaver"
1496,"2008-06-07",3.7,"Name: Publican Porter
Date: 05/22/2008
Mode: Bottle
Source: Tasting

Appearance: black, fine tan head, bits of drippy lace, 
Aroma: rich sweet milk chocolate aroma with a fruity winey sweetness, 
Body: creamy body, 
Flavor: rich chocolate flavor, nice milky sweetness, lots of roasted comes in the second wave, light balancing bitterness, touch of winey tartness, 

Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 7/10; Overall: 15/20
Rating: 3.7/5.0Drinkability: 8/10
Score: **4","Woodstock, Georgia, USA","kp"
1496,"2008-05-25",4.0,"Tried from bottle with Atlanta ratebeer crew at 5 Seasons North tasting.   Nice dryish porter.  A little malty aroma.  Nice.  Mild carbonation.","Cupertino, California, USA","wetherel"
1496,"2008-05-24",3.8,"Pours an opaque color with a brown head.  Aroma is molasses, caramel, roast, and chocolate.  Flavor is malty, caramel, lactose, cream, chocolate, molasses, and a bitter roasty finish.","Atlanta, Georgia, USA","shp555"
1496,"2008-05-23",4.3,"Appearance: Pours a black body with a full, foamy, tan-colored head.

Smell: Black malt, licorice laden aroma with notes of bittersweet chocolate morsels, caramel, and a touch of smoke.

Taste: Black malts hit the tongue at once. Theyre very roasty, very satisfying. Frothed melted milk chocolate. Plenty of sweetness throughout. A trickle of caramel syrup. Slight smokiness. A moderate amount of earthen bitterness sets in. Full of flavor from start to finish and beyond.

Mouthfeel: Medium-full body. Mild carbonation. Soft mouthfeel.

Drinkability: A porter par excellence and another fine, unique offering in a long line of fine, unique offerings from Shorts.","Woodstock, Georgia, USA","ChainGangGuy"
1496,"2008-05-22",4.2,"Bottle 154 of 672.  pours dark black,  tan head.  Big alcohol in the aroma.  Rich malty sweetness.  Finishes with a deep roast flavor.","Georgia, USA","unclemattie"
1496,"2008-05-17",4.2,"Courtesy of MikeMac. Black with beige head. Aroma full of chocolate and dark fruit. Plums/figs for the most part. Flavor on par, huge chocolate, plum and dark cherry through the middle, give off some sourness, almost lacto like, but really works in this. Creamy-slick mouthfeel. Very nice brew overall.","Lincoln Park, Michigan, USA","Styles"
1496,"2008-05-15",4.0,"Perfectly black body with a chocolate ice cream colored head. The aroma has some rich notes of fresh baked chocolate muffins. There are also some hints of molasses and mocha. The taste has some rich milk chocolate and quality coffee. There is also a little bit soybeans. The finish is toasted with some almonds. The body is silky smooth and lightly carbonated. A nice version of the style.","Urbandale, Iowa, USA","heemer77"
1496,"2008-03-06",3.8,"Thanks for sharing bottle 167 Yaniv!  Very very dark impenetrable brown with a tan creamy thin head.  The nose is dry for something so chocolatey.  Some roast.  Round and full with a good dose of caramel.  Light fruit.  Low carbonation, not watery or thick, well proportioned!  Sweet chocolatey roast.  sharp acidity.  Lingering fruity roast.  Rich full caramel.  Some floral hops.  A solid beer.  Top beer on porter night, even if its a Baltic porter!","Bloomington, Indiana, USA","pnista"
1496,"2008-03-06",3.7,"#167_? was a tasty drink on my porter night with PTCY. dark and sweet, burnt and chocolate, a very nice drink... but not subtle.","Davis, California, USA","yjb"
1496,"2007-11-28",4.0,"Bottled. A pitch black beer with a thin brown head. The aroma is sweet malty with notes of roasted malt as well as light notes of soy sauce. The flavor is sweet malty with strong notes of roasted malt as well as notes of soy sauce and rood.","Citizen of the universe, DENMARK","Ungstrup"
1496,"2007-10-30",3.4,"Considering the style, Scores ranging from 1 to 5, 5 being the most intense

Appearance:
Body: &nbsp Clear(1)->Murky(5) : 3 &nbsp  &nbsp  Light Brown(1)->Pitch Black(5) : 4 &nbsp &nbsp Still(1)->Sparkling(5) : 2

Head: &nbsp None(1)->Large(5) : 3 &nbsp  Off-White(1)->Dark Brown(5) : 2 &nbsp  Lasting: 2 &nbsp Lacing : 3 &nbsp Nitro : XX

Aroma:
Intensity : 3 &nbsp 
Yeast : 3 &nbsp Bread : 3 &nbsp Apple : XX &nbsp Tropical Fruits : 2 &nbsp Ink : XX &nbsp Tar : XX &nbsp Olives : XX &nbsp DMS : XX 
Malt : 4 &nbsp Biscuity : 2 &nbsp Burnt Toast : XX &nbsp Caramel : XX &nbsp Nuts : XX &nbsp Pumpernickel : XX &nbsp Cereals : XX  &nbsp Coffee : 2 &nbsp Dark Chocolate : 3 &nbsp Vanilla : XX  &nbsp Grapes : 3  &nbsp Blackberries : 2 &nbsp Cherries : XX 
Hops : 2 &nbsp Noble(1)->American(5) : 1 &nbsp Leafy : XX &nbsp Floral : 2  &nbsp Lemon/Lime : XX &nbsp Grapefruit : XX  Orange : XX  &nbsp Herbal : XX &nbsp Pine/Spruce/Resin : XX 
Notes : &nbsp Earth : 2 &nbsp Wood : XX &nbsp Mint : XX &nbsp Smoke : XX &nbsp Soy : XX &nbsp Bourbon : XX &nbsp Anise : XX

Flavor:
Initial Flavor : Dry(1)->Sweet(5) : 4 &nbsp Finish Dry(1)->Sweet(5) : 4 &nbsp Sourness : XX &nbsp Lactic : XX &nbsp Bitterness : 1 &nbsp Complex : XX &nbsp  Length : XX

Palate:
Light(1)->Full(5) : 3 &nbsp Flat(1)->Fizzy(5) : 2 &nbsp Clean : XX &nbsp Sharp : XX &nbsp Watery : XX &nbsp  Oily : 1 &nbsp Chalk : XX &nbsp Astringent : XX &nbsp Alcohol : 3 &nbsp Mineral : XX &nbsp Oxidation : XX &nbsp Metallic : XX

Comments: A very fruity example, rather complex with bold chocolatey flavours and grapey notes.","Montreal, Quebec, CANADA","Rastacouere"
1496,"2007-09-03",3.9,"Sampled at Chris_os shindig: Anaise, licorice and roast aroma; bready maltiness with a well balanced snappy, acidic and lightly bitter finish. Slick mouthfeel. Quite nice.","Boise, Idaho, USA","ontario102"
1496,"2007-08-22",4.0,"Bottle @ Chris_o shindig 2007. Medium to dark black color with a average, fizzy, fair lacing, mostly lasting, brown head. Aroma is moderate malty, roasted, caramel, chocolate, licorice. Flavor is moderate sweet and light to moderate bitter with a long duration. Body is medium to full, texture is oily, carbonation is soft.","VestJylland, DENMARK","fonefan"
1496,"2007-08-22",4.0,"Bottled. Very dark brown colour with mediumsized brown head. Aroma is red berries, roasted malts, canilla and some fruits. Flavour is very fruity, coffeeish and roasted malty. A bit too sour fruitish.","Vasa, FINLAND","oh6gdx"
1496,"2007-08-13",3.7,"UPDATED: MAR 29, 2010 Bottle Chris_o Shindig.  Black with tan head.  Its an Impy stout with too much of everything.  Too harsh hop on the finish.  MInd you I must have liked it to give it a 3.8  Re-rate, I dont know how or where, but I guess it was around Belgium pre ZBF.  Big tar, really lovely chocolate.","Ashford, Kent, ENGLAND","harrisoni"
1496,"2007-08-10",2.9,"Bottle, chris_o shindig. Dark brown oily. Flavour is malty and oily, burnt malt strong. Espresso too coating, aroma is sweet chocolate maltiness. Cocoa and coffee. Alright.","Hesperange, LUXEMBOURG","RoyceH"
1496,"2007-08-09",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */_o. Chocolate aroma with some black currant. Black color, dark brown head, good lace. Very tasty and flavorful chocolate and coffee roasted light bitter beer.","Delft, NETHERLANDS","jbrus"
1496,"2006-12-26",3.9,"Tap at MBG fest 06.  Deep black in color with a scant tan head.  Full chocolate aroma, light alcohol scent.  Full bodied, viscous.  Roasty malt, chocolate with a decent amount of alcohol. Slight hop bitterness in finish.  Quite tasty.","Alabama, USA","11026"
1496,"2006-10-19",3.7,"This draft brew from the Michigan Brewers Guild festival poured a small sized head of foamy finely sized brown colored bubbles that was mostly diminishing and left behind an opaque black colored body with no visible carbonation and a fair lacing. The nice smooth aroma contained brown malt notes. The mouth feel was tingly at the start and at the finish with a mild malt bite and a malty aftertaste. The flavor contained notes of roasted malt and sweet. Delicious and one I would certainly buy again.","Fort Wayne, Indiana, USA","thedm"
1496,"2006-09-08",3.8,"Draft. Small tan head that ended up mostly diminishing, minimal lacing, no visible carbonation, opaque, and an dark brown hue. Nose was notes of malt, licorice, some nutty notes, and some alcohol. Flavor was malty, lightly bitter, and a tad smokey. Mouthfeel was smooth with a little tinglyness and medium body.","Fort Wayne, Indiana, USA","hotstuff"
1496,"2006-08-13",3.6,"Draught. Dark brown with a small mocha head. The aroma is very fluffy and chocolatey. Smooth body and low carbonation with flavours of toffee, toasted malt, and chocolate. Good and tasty.","Toronto, Ontario, CANADA","mds"
1496,"2006-07-28",4.1,"Draught sample at MBG 2006 Summer Festival. Deep brown colour. Sweet, creamy aroma - cocoa, vanilla, a hint of coffee and smoke. Flavour - oh, this is good! - sweet malt, coffee, dark chocolate, wood and whiskey. This is beautiful stuff!","Toronto, Ontario, CANADA","GregClow"
1496,"2006-07-24",3.5,"Michigan Brewers Festival 2006. Black oily body (3+). Sweet mocha and cocoa in the aroma needs to be teased out of the glass. Sweet malt flavour with a bitter, dry, not quite sour character to the malty middle. Medium palate (3+). Worth trying. 6-7/3+/6-7/3/13-15 (14)","Toronto, Ontario, CANADA","jercraigs"
1496,"2006-07-24",4.2,"Michigan BGF 06 Day 2: One of my favorites of the weekend. Nearly opaque with purple-ish highlights topped by a small beige head. The aroma has notes of Irish Whisky, heavy toasted and peaty malt vapors, liquorice, wild berry, slightly nutty and earthy yeast esters. Brilliant!!! The palate found a nice whisky bite on top of a sweet sticky malt base. The finish has a light bitterness, plum, and a smoky aftertaste. Very well balanced and yummy.  The mouth feel is smooth, oily and lush with just enough sharpness around the edges to keep you engrossed. I am not sure the ABV but it well hidden. A wonderful expression of brewers art. I hope they brew this again. Almost Baltic in nature and such a lovely sipping brew.","La Porte, Indiana, USA","BBB63"
