"beer_id","date","rating","text","user_location","user_name"
1032,"2009-05-06",4.2,"Black body, light brown head, some lacing; Quite metallic very clear burnt wood aromas, some soft notes like oatmeal as well; Soft texture, slightly fruity, slightly sweet body; Long milk chocolate soft finish, slightly fruity sweet, slightly bitter. Strange composition.","Dallas, Texas, USA","petematte46"
1032,"2009-05-06",4.8,"I would push my mother down a flight of stairs if she was in my way of getting my Abyss fix.

It poured a thick incredibly dark brown color. The head was a dark tan. But the smell was not what I expected. Smelled slightly of apple and not too much else.

Taste is out of this world. I am pretty sure that the sediment is actually black tar heroin. Taste has feint bitter chocolate and espresso. The flavors arent overwhelming, toasty, but the body is VERY creamy. I cant believe how creamy and rich this beer is.","San Diego, California, USA","tokyogoat"
1032,"2009-05-05",4.1,"Shared as part of a BLIND TSTING of 6 different stouts at the Monistary of Drbayern, with Friar Celticbrew, Novice Beer Pimp Brian and Rector uncle Steve.  Amen.  
I liked this one.  Poured black with a creamy tan head.  One of my only faults of the beer was that the alcohol was very prevelant in the aroma.  Great mouthfeel.  Hints of toffee among the coffee and chocolate!","Morehead City, North Carolina, USA","doboy"
1032,"2009-05-03",3.9,"Beer shared by DrBayern with us un-deserving beer geeks at his joint during blind taste testing.  Pours a really dark black with a nice consistency and a thin dark tan head. Leaves some film. Nice aroma, sweet, charred, coffee, roasty, coffee, fruity. The flavour is roasty, warming, fruity, warming alcohol, coffee, chocolate, lots of wood, molasses, light barrel aging, a sort of vinous quality.  The palate is first cocoa which leads to roasted coffee and a sweetness that reminds you of molasses and finishes sweet as well. Slight vanilla and wood flavors mid palate.  Overall I was impressed, considering Im not a fan of oaked type beers, however this brew was exceptional.  As the oak wood did not dominate, really balanced.","The Crystal Coast, North Carolina, USA","CelticBrew"
1032,"2009-05-01",4.4,"This stuff is good. Dark and delicious. Chocolate and Espresso dominate the taste. You really can tell that this beer is 11% ABV. Nice burn going down.","Tampa, Florida, USA","sjolles85"
1032,"2009-04-28",4.1,"Bottle thanks to Steve.  Yummy is one word that describes this brew.  Great color and thin tan head.  Amazing aromas of choc and espresso.  Slight hints of molasses in the flavor with a big hit of oak choc and coffee.  Must have for everyone.","Tampa, Florida, USA","thejon375"
1032,"2009-04-27",4.0,"Black pour with thick brown head.  Roasty malt nose with caramel.  Big in the mouth.  Bourbon, toasted oak, coffee, and alcohol.  Some smoke about 20 seconds later.  I have 2 other bottles and cant wait to taste them with some more age.  I think the alcohol taste will fade and some of the rich flavors will become more prominent in about 18-36 months.","Whalezbro, Illinois, USA","HighWine"
1032,"2009-04-26",4.5,"22oz Bottle marked 164 08    0840G .A Pitch black color body with a creamy two finger brown head that lasts a long time and leaves loads of sticky lacing. Aroma of roasted chocolate malt, with notes of charcoal, espresso, smoke,vanilla and molasses . Flavor is big and malty, roasted taste with espresso, cocoa, dark bitter chocolate, tar and loads of liquorice. Full body,light to medium carbonation with chewy mouthfeel. Fairly sweet. Lots of bitterness with cocoa and coffe, nicely balanced, Really powerful beer. Due to a lack of beer geeks in my area I had to drink the whole  bomber myself. Excellent!","Greenville, Michigan, USA","WakeandBake"
1032,"2009-04-25",4.3,"Pours opaque black with brown head. Nose is among the best Ive experienced - heavy chocolate, nougat, and a suggestion of German black forrest raspberry chocolate cake. Palate is silky smooth, more roasty chocolate, and a finish that carries into lighter milk chocolate with little presence of alcohol. A world class dessert beer.","Glendale, Arizona, USA","yemenmocha"
1032,"2009-04-25",4.1,"Good stuff.  Nice color, great aroma of molasses, malt, chocolate, and a distant hop aroma.  Flavor is true to nose but licorice flavor really does come through.  im not sure if thats b/c im looking for it or if its really there but its good either way.","Iowa City, Iowa, USA","beernbourbon"
1032,"2009-04-25",4.0,"UPDATED: NOV 3, 2009 2008 local bottle.  Pours black like used motor oil with a fluffy chocolate milk head with decent lacing.  Big aroma of chocolate, menthol astringency and roasted malt.  Flavour starts a little hot (this is a younger bottle) but mellows with some roasted nuts, malt and coffee.  Did not really pick up any licorice flavours but thats fine with me.","Panama City, Florida, USA","BelgianBeerGal"
1032,"2009-04-24",4.2,"UPDATED: JAN 1, 2013 07 vintage out of the bottle. Chocolate, coffee liqueur and funk in the aroma with a hint of licorice. Very dark brown, but not black with a dark brown head. This is heavy but not too thick. Its very chocolatey, like drinking chocolate syrup, but good. Licorice, molasses, leather, coffee, and oak are also big players in the flavor. The oakiness is very well integrated and not too strong, it builds more in the finish, where the oak adds to good bitterness, higher than in most imperial stouts. I was hoping for more of a bourbon flavor, but I didnt get that. A very good stout, though2012 bottle tasted on 1/1/13. It pours dark brown and super thick, it glug glugs from the bottle like motor oil. It has a shrinking brown head. Looks nice in the glass. The aroma is actually a tad green with big notes of licorice, dark chocolate, cherry and hints of wood. The aroma hasnt quite rounded into form yet. The flavor has more complexity with most of the components making an appearance. Lots of dry oak, dark chocolate, cherry, barrel char, tobacco. No bourbon or vanilla here. Hints of molasses and licorice. Overall, very thick, rich, oaky with tar and tobacco. Very good. Still a great example of the style. 4.2","Livermore, California, USA","joeneugs"
1032,"2009-04-13",4.8,"[1921-20081222] 1pt6floz bottle. Dark roasted molasses dipped in bread chunks aroma with coffee hints. Black body with a long-lasting creamy dark brown head. Dark roasted malt flavour with sweet molasses and coffee beans and slightly smoky wood. Full body is smooth with hidden alcohol. Surprisingly simple and very, very good, any girl might steal a glass of this...
(Vintage 2007; w/ GregClow, jerc)","Toronto, Ontario, CANADA","mabel"
1032,"2009-04-06",3.5,"Side by side with 08 from Bevmo, San Marcos, CA. and 06 from Drewbeerme.  06 - Opaque black with small burnt tan head.  Aroma is dirty coffee, strawberry,surprisingly fresh smelling, chocolate milk, well rounded.  Flavor is chocolate, coffee, pine, sweet, resiny.  Medium bodied, low carbonation.  Nice aging.  8 5 7 3 16 = 3.9

08- opaque black with large burnt tan head.  Big hop aroma, green, coffee and chocolate roastiness.  Flavor is sweet chocolate, burnt ashy, weird.  Medium to light body, light carb.  Very green, big difference between the two.  7 5 6 3 14 = 3.5

obviouly preffered the aged version","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
1032,"2009-04-05",4.1,"07 Bottle. Extremely slick body, well integrated alcohol and subtile bourbon notes. Flavour is very sweet and dark of vanilla, dark and light chocolate, molasses, liqourice and caramell. The finish is long, somewhat warming with a biting bitterness and a sweet liqourice note lingering forever.","Malmö, SWEDEN","andersand"
1032,"2009-04-04",4.2,"Extra nice chocolate smoothness with a hint of vanilla and bourbon coming through. One of the better stouts out there and worth seeking out. Pours dark with a nice 1/2 finger chocolate head.Drinks very smooth and hides the alcohol content very well!","Indianapolis, Indiana, USA","hrking"
1032,"2009-04-04",4.0,"2007 Bottle. Pours an almost black, touches of brown, really nice looking medium brown head. Aroma is roasted malt, touches of bourbon, chocolate and anise. Flavor is a complex mix of roasted malt, chocolate, vanilla, bourbon and anise. The finish is bitter and this beer stays on your tongue for a long time after. Easily one of the most multi-faceted beers I have ever had so far. So many things hit you at different times that you are noticing new things with almost every sip.","Murrysville, Pennsylvania, USA","sirpsycho"
1032,"2009-04-01",4.2,"Motor Oil. Licorice dark roast vanilla chocolate. Bourbon some smoke. Creamy smooth. Oily. Licorice.","Durham, North Carolina, USA","Magjayran"
1032,"2009-03-31",4.0,"Nice, black, roasty goodness.  Don;t see why all the hype on this beer.  A standard, albeit very good, imperial stouts.  Probably a bit too much licorice and astingency for my taste.  More big and bad than rich and smooth.","South Carolina, USA","Coltrane"
1032,"2009-03-29",4.6,"2006 version, but every year since is just as tasty.

A: Peel back the wax and pop the cap. It pours deep dark and thick. This one is darker than the richest cup of espresso. A thunderous milky cocoa head bolts from the bottle and dies down to a nice thin layer across the top. Lacing, yeah theres lacing. This beer begs to be drunk.

S: So nice and complex. Big bold chocolate comes right at you as soon as you crack the bottle. Once poured into the glass other aromas really come bounding forward. Fresh roasted dark coffee and licorice come out as well. Hints of vanilla and hazelnuts hide beneath a dash of brown sugar. Man I have never smelled brownie batter so nice.

T: I love a good RIS and this one is at least two levels above good. I was hooked by the aromas, but the taste really hammers in what a quality brew this is. When I tell you to expect chocolate, I mean to expect chocolate. I have never tasted something so fondue like. I could dip strawberries in this beer and eat them all night long. The bitter espresso hides beneath with tones of French Vanilla. Hazelnuts and brown sugar also make their appearance known as does a dash of charcoal.

M: Nice and thick. This one coats your mouth, throat, and stomach better than Pepto Bismol.

D: Uber, If I could buy this one by the case I would drink it bomber after bomber all winter long.","Fishhawk, Florida, USA","MeadMe"
1032,"2009-03-28",4.1,"UPDATED: JAN 26, 2011 651mL 2009 ed thanks to lagunitasfan. Pours pitch used motor oil black with a dark brown head towering to almost two-fingers in size. Spotty lacing. Huge aroma- I could smell it as I popped the cap off- of molasses, dark chocolate, espresso, black licorice, oak, and- like every one else- some anise. Taste up front reminds me a lot of the DR Baltic Porter. Super powerful roasted and chocolate malt with milk chocolate and vanilla ice cream. Almost no warming alcohol. Finish is really where this beer shines. Rather than tasting like the end of a whiskey shot like other imperials, this beer finishes sweet and quick reminiscent of cappuccino gelato. Just a beautiful thing to savor in every way. 3/28/2009 8/5/8/5/16=4.2651mL 2010 ed. The pour is a near black with a healthy, menacing, Martian red head towering up with slow trepidation. Mean, sticky lacing abounds with layers and explosions of harden lava and obsidian. Aroma is already impending something quite special: big vanilla bean ice cream, beautiful vanilla and subtle notes that scream bourbon though bourbon barrel is not a dominant character here. Fresh hazelnut coffee, meaty flank steak, fatty/savory/umami characters take hold in an intoxicating whirlwind. Warm pecan pie, candied street food pecans, and slight spicy alcohol form the crescendo. Almost the superlative nose for imperial stout. Taste upfront makes it very obvious this is not an underattenuated milkshake. There is fatty steak and umami character quickly usurped by dry wood, tannins, big licorice, and big oily then dry spicy dark chocolate. Dry, almost soapy palate with obvious bitterness. The ends adds some fresh lemon and sharp tartness. I thought this was so similar to Expedition that I cracked a 3 year old Expy, but the vintage Expy just demolished this bad boy. 1/26/2011 9/4/8/4/16=4.1","San Diego, California, USA","GT"
1032,"2009-03-26",4.2,"Bottle. Black with beige head. Aroma and taste of oak, alcohol, liquirice, dark sugars and roasted coffee. So many different flavors but still very balanced. OMG this is very very good.","Aarhus, DENMARK","TheDog"
1032,"2009-03-26",3.8,"Fresh its usually very hot and boozy. Tons of bourbon, oak and vanilla with lots of bitterness. Taste is smooth and sweeter with some age and very present hops when fresh. Tons of roast and bitter chocolate too.","Kingston, New York, USA","yobdoog"
1032,"2009-03-25",4.3,"Pours black with tan head.  Sweet aroma of roasted malt.  Lots of chocolate and roasted flavors, some coffee.  Warming alcohol in finish with essentially a perfect co2 level.  Nice moderate to high hops level balances nicely.  This was great.","Sebastopol, California, USA","bradlyc77"
1032,"2009-03-21",4.4,"UPDATED: MAR 7, 2012 So I have every vintage thus far, but none in CA--so Im going to start with the 2008 bottle.  Very deep brown pour--black in the glass--with a three finger tan head in my Duvel tulip.  Lots of milk chocolate up front with some vanilla, light oak, and plenty of dark roasted malts to back it up.  There is also some brown sugar, faint bourbon and spicy alcohol.  The flavor is where I get the anise.  All of the flavors blend very nicely, with nothing being sharp at all.  Bitterness is around a four, and the finish is roasty.  Alcohol seems about right for 11%.  Full silky body with low to moderate carbonation.  I very much enjoyed this--now to try the vintage bottles!","Ocean Beach, San Diego, California, USA","iowaherkeye"
1032,"2009-03-21",4.4,"Bottle shared courtesy MrBunn. Fantastic pour of black with  dark tan thick head. Absolute black in the glass. Anise and chocolate are at the forefront. Light pine note shows through with a bit of bitter chocolate at the end. Wow.",", Michigan, USA","coyotehunter"
1032,"2009-03-21",4.5,"Bottle with a thanks to Jon.  Pour is perfection... dark brown/black with a massive forming frothy head and thick aromas of molasses, chocolate, dark fruit and anise.  Flavor is a little edgy with the ABV, but has a nice mix of anise and dark chocolate with a touch of citrusy hops.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
1032,"2009-03-20",4.1,"Thanks to the bro for sharing this.  Pours black with a large dreamy mocha head.  Aroma is milk chocolate, anise, alcohol, with hints of molasses and bourbon.  Mouthfeel is very creamy and smooth, with little alcohol burn.  Taste is dark roasts, milk chocolate, and licorice.  Solid.","Green Bay, Wisconsin, USA","Petrucci914"
1032,"2009-03-20",4.1,"Thanks to Cary for the hookup.  Pours a rich black color with mocha colored thick head.  Aroma is intense milk chocolate, dark fruit, some anise, and fuse alcohol.  Taste is rich milk chocolate up front with alcohol, anise and some roasted malt in the finish.  Its creamy in the initial swallow and gives way to a bit of warm alcohol.  However, the alcohol never takes away from the beer itself.  Smooth and brash, which is the way I like my Impys.  Glad I was finally able to taste this!","Green Bay, Wisconsin, USA","Juelze"
1032,"2009-03-17",4.3,"Crushed with CaryTheDude and Jakebra. Phew. Burnt chocolate nose with charcoal, licorice and coffee. Flavor is dry and bitter, like chewing on burnt wood. Its nice that its not overly sweet. Nice full mouthfeel. Love it. Thanks guys.","Lemont, Illinois, USA","HonkeyBra"
1032,"2009-03-17",4.4,"22 oz. Not quite a jet black pour with a dark brown and ruby hue head. Fades to a ring then pretty much sticks around. Aroma is heavy roast malt and coffee with anise and dark chocolate. Thick mouthfeel, a little rough, but not bad.
Flavor has lots of roasted malt and coffee up front. Some molasses, oakiness with just a hint of ripe dark fruits. Coats the throat nicely with oak, molasses and mocha espresso. A little bit hot and in your face at this point. A top notch imperial, but could use some aging. Top 5, I can think of 4 or so that I like better at this point, which means you cant get much better than this. I am glad I have 2 more of these.
A side note positive that can seperate this from some, is that it has reasonable availability. Way to go Deschutes.","from Michigan now in Charlotte, North Carolina, USA","timsilvia32"
1032,"2009-03-16",3.5,"From waxed bomber pours thick and opaque black with beige fading head. Balanced flavors of mostly tame licorice straight to finish. Medium bodied.",", California, USA","mpersinger"
1032,"2009-03-15",4.9,"One of my favorites! The aroma is reason enough to purchase this outstanding beer.  Definately one to keep around, as well as to cellar for future enjoyment.","USA","savatar"
1032,"2009-03-13",4.2,"Big thanks to JVD for this one we traded this a while ago 
2007 vintage Bottle poured into a snifter produced a large coco colored head that settled to a thick lace and trailed of to a nice ring as I waited. As black as black can be colored bodied ale no light coming through this at all 

Aromas of coffee, anise and some nice roastiness waft off the glass. I get some of the wood earthiness as well coming up as it warms. The longer I hold this I can say its a really nice complex aroma.

The Flavors of molasses is very evident it helps tame out the roastiness of the malts this is so much better as it warms much more of the complexity of this stout comes thru. Thick in the mouth with just a slight amount of carbonation 

Ok Ill give you that this is defiantly on par with Kate in it complexity although two different animals when it comes to flavors that present themselves. This is a wonderful Ale and deserving of a place in one of the best out there. Yes I will drink more of this and would seek it out","Skowhegan, Maine, USA","Pastor"
1032,"2009-03-13",4.3,"Crushed with Honkeybra and Jakebra.  Incredibly complex.  Coffee, chocolate, molasses, little licorice, dark dark roast.  Flavor is just as fucking good.  Finish lasts for about 5 minutes.  It just keeps on going.  Incredibly happy to crush this one.","Colorado, USA","That1Guy"
1032,"2009-03-09",4.4,"Bottle @Toronado, SF. 2007 Vintage Pours a black color with a small dark tan head. Has a roasted malty licorice and molasses and chocolate aroma with some oaky hints. Roasted malty licorice and chocolate flavor with some hints of oaky vanilla. Has a warming roasted malty licorice and oaky vanilla finish. Lovely!","Malmö, SWEDEN","anders37"
1032,"2009-03-05",4.9,"Fanstaic Beer!! My favorite!! smooth stout, Seems to taste better at room temp.. the molasses and licorice is great throughtout!! Dont pass it up!!",", Nevada, USA","War4soccer"
1032,"2009-03-03",3.7,"Bottle coutesy of Sparky.  Nice thick pour with husge licorace and molases taste.  Tons of chocolate and malt.  very smooth drinkablity.  Damn Fine beer","Hattiesburg, Mississippi, USA","garmonbozia"
1032,"2009-03-01",3.7,"Bottle. Pours a very deep blackish brown color with an espresso foam head. Flavor is roasted malt, chocolate malt, bitter chocolate, coffee, molasses, black licorice, earthy oak notes. Full bodied, a dry and thick beer. As the title of this beer says, deep and contemplative is the name of the game. Nicely done.","St. Paul, Minnesota, USA","WisconsinBeer"
1032,"2009-03-01",4.2,"Pours a very opaque chocolate/espresso brown with tan head. Body is definitely roasted malts with chocolate tones with hints of vanilla. Flavor is chocolate and coffee with notes of hazelnut. Body is medium thick with fair  carbonation.","Saint Paul, Minnesota, USA","Tripplebrew"
1032,"2009-03-01",3.8,"Bottle 2008 from trade with stefanje, thanks! Pours a deep, dark black with a dark head that disappears. Nose is a touch hoppy and roasty, with chocolate and some vanilla coming through in the nose. Pretty standard IS nose. Rich, thick mouthfeel that carries a fair amount of hoppiness with it and the vanilla riding a wave of astringent and acrid notes. For the levels of bitterness going on, it does have a pretty deep sweetness. Smooth and pretty easy to drink. Good, but not top 5% IS to me.","Chicago, Illinois, USA","NobleSquirrel"
1032,"2009-02-27",4.7,"UPDATED: SEP 27, 2014 ""appearance-pours as black as night. like motor oil with a brownish dark-burgundy head nose-smells of roasted chocolate malt, with a slight hint of bourbon, alcohol, & molasses mouthfeel-in a word...awesome. thick, smooth. Hannah had a tiny sip and literally chewed it (before asking for more, which we declined) flavor-near perfection. multi-layered. had some characteristics similar to other imperials such as Rasputin, but to the Nth degree. More everything, without being harsh or overpowering. Pretty stinking smooth and highly complex beer. We had it in a brandy snifter. Similar to the Black Butte XX, this was 33% barrel aged, and in both cases, I wished it was 50% at least. I think 100% is too much...it either mellows out the character of a beer too much or too much Bourbon flavor covers up the flavor of the beer. With 33%, the Black Butte XX (while still VERY good) was a little harsh, and the Abyss had just a touch of that. Now, Im really nit-picking here. This beer was exceptional in every way. The ""Lord Of The Rings"" of imperial stouts. Among the best, but there is just a tiny bit of room for improvement. Easily my favorite imperial stout. But my favorite beer?
***wish there were separate entries for the different recipes/barreling.  4.8+ for the first couple years, 4.5 for the last 3...","Reno, Nevada, USA","slowrunner77"
1032,"2009-02-22",4.2,"Bottle, 2008. Pours near black with a brown head. Roasted malt aroma, with sweeter notes of chocolate and molasses. The flavor starts with a good dose of roasted malts, and a moderate amount of bourbon and molasses sweetness. II love the subtlety of the bourbon in this one, it complements the other flavors without being overpowering. A nice floral hoppy bitterness reveals itself in the finish. Very good.","La Mesa, California, USA","blipp"
1032,"2009-02-22",3.1,"Bottled 2008, served 2/22/09, at 35 F in chilled Czech Pilsner glass, Pleasant aroma, brownish black appearance, frothy head, hint of chocolate, tinge of sweet, moderate bitterness, full body, thick texture, lively carbonation, long finish.  Overall, lot to this beer, however a bit more on the bitter side for me.  Anyone who likes bitter would like this one with its added flavors as well.",", Alabama, USA","Wipplewill"
1032,"2009-02-20",4.4,"Bottled 2008, sample 2/20/09.  Very dark and opaque.  Tan/organish medium head. A very nice RIS that has woderful bourbon undertones and lots of chocholate in the nose and flavor.  Some sweetness in the nose, and flavor. Bitterness is still a bit assertive and should blend nicely in the next 6-18 months.  Wish I had more than one these babies!","Albuquerque, New Mexico, USA","blueturk"
1032,"2009-02-19",4.1,"Black in color with a large tan head. Aroma is of coffee, vanilla, chocolate, bourbon, and roasted malts. Taste is of coffee, roasted malts, and oak.","Arlington, Texas, USA","jkwalking05"
1032,"2009-02-15",4.5,"UPDATED: DEC 20, 2010 Bottle. 2008 (Sampled 2/15/09). Pours a chocolaty black with a small tan had. Nose is very chocolaty with a nice bourbon tone. Tasty is even more chocolaty then the nose, a nice dark chocolate too. Bourbon note are very balanced not over the top in your face like they can be!  Molasses and black licorice notes do build as you drink. Mouth is wonderfully creamy and warm, with a little bit of a bitter finish.  Top 5 IRS, wonderfully complex and balanced.

Bottle of the 2009 sampled 12/20/2010. Bought at OTM last year. The appearance is a beautiful jet black with a huge foamy brown head. The aromas are black licorice, a sour note, loads of roasty malts, oatmeal, oak, bourbon. The flavors are complex, the initial entry is grainy with a lot of foamy head influence, the middle and finish are full and rich with a dark chocolate bliss. Theres some nice sour notes, barrel notes, great bourbon, molasses. Great full bodied and incredibly smooth and drinkable mouth. Just a great beer!!","San Diego, California, USA","danielcurtis81"
1032,"2009-02-14",4.6,"22 oz bottle shared by me, myself and I.  Hot damn, what a great representative of the style.  I had ridiculously high expectations for this one due to all the great reviews.  Well it fortunately did not disappoint.  Everything that all RISs aspire to be.  The chocolate, espressso flavors are very apparent right from the get go.  Very smooth and finishes like silk.  Unbelievable.","California, USA","ruberbox"
1032,"2009-02-14",4.1,"Bottle shared by some of the excellent people at the Rosso release at Captain Lawrence.  Pours a deep brown to black with a rich brown colored head.  Aromas of wine, smoke, coffee, and bitter chocolate.  Body is smooth and medium thick.  Some sweetness, but nothing cloying.  Finishes with more of that lovely bitter chocolate flavor.  Remarkably complex.  Cant wait to try this one again.","Poughkeepsie, New York, USA","j12601"
1032,"2009-02-13",4.7,"-2006 bottle 11/12/2007

This was a 2006 bottle I have been sitting on for almost a year and I figured it was time to drink up and give it a half-assed review. This was the second time I had this beer and all I remember from the first ingestion was that it was good. This too was pretty damned good. Black color, small tan head, and smells like licorice and chocolate. The taste is more licorice, chocolate, excellent. The alcohol is non-existent until the beer is gone and then it sneaks up, good thing I didnt drink the whole bottle. The mouthfeel is sticky and slightly thick but not quite as thick as Dark Lord. Good job Deschutes.

-2007 bottle-02/23/2008

green, meaning green apples (acetylaldehyde?) and odd, licorice taste and as it warmed a nice choco-ashen flavor, syrupy, too expensive. I preferred the 2006 to this so I will let my remaining bottles cellar...

-2007 vintage 11/03/08

Smells like a nice hefty, roasty RIS with a good dose of alcohol and a touch of malted milk balls. The taste is bitter, like old and cold coffee, gritty and grainy. As it warms up it gets better but seems to have a tough edge to it.

-2006 vintage 12/14/08

Excellent, malted milk balls and milkshakes, tastes like bitter coffee, no alcohol, no bourbon but wow!

Serving type: bottle

Reviewed on: 11-12-2007 17:03:49","Denver, Colorado, USA","arrogantb"
1032,"2009-02-12",4.7,"2008 Bottle. Pours black like motor oil with a deep brown head. Definitely one to share with a friend, the flavors are so complex that you really shouldnt drink it alone! Molasses, coffee. The oak aging gives it a wonderful mouthfeel, very soft.","Seattle, Washington, USA","bcdevo"
1032,"2009-02-08",4.6,"Im not sophisticated enough to find all the ""coffee"" and ""salty licorice"" and ""smoke"" and whatever else this beer might taste like, but I know that it blew me away with its full, sharp, roasted flavor; its pitch-black color; and its thick and engulfing mouthfeel. It seems like there is no water in this beer. I had it on tap at Suds & Suds in Corvallis, Oregon. This is also my first review.",", Oregon, USA","theradpotato"
1032,"2009-02-06",4.4,"2007 bottle courtesy of Beerlando.  Pour was pitch black, oily and thick    Rich chocolate molasses aroma.  Flavor was initially chocolate, smoke, vanilla, malts and increasingly improved with flavor as it warmed. This one definitely lived up to the hype for me.","Eden Prairie, Minnesota, USA","DalzAle"
1032,"2009-02-05",3.7,"22oz 2008 Vintage mail order from LiquorMax - Looked like two stroke oil in a glass with the consistency to match.  The glass would actually coat as the liquid clinged to it.  Nice dark tan head, and very little nose, mostly roasted malts.  Almost nothign on first contact, air contact gave an immediate shot of burnt toast.  A blast of hops followed, and the burnt toast returned and lingered in an unpleasant way.  This thing finished like a shot of Jamesons, and its not for me.  I would defer to the Stone IRS.","Ontario, New York, USA","AskForJenny"
1032,"2009-02-04",4.7,"Pours thick and rich black with brown head.  As strange as it sounds for an imperial stout, this beer is all about balance.  The aroma contains beautiful delicate notes of oak and vanilla on a bold background of dark chocolate, roasted coffee, and licorice.  Flavor is even better- a glorious melding of dark chocolate, coco, bourbon, and oak up front, settling into some roasted coffee bitterness, licorice, and some slight piney hop bitterness lurking in the background. Palate is full and rich, and surprisingly not a sticky as I anticipated.  One of the best.","Quincy, Massachusetts, USA","lordeche"
1032,"2009-02-03",4.3,"Thanks sparky27. Pours black with a dark brown head that has burnt red/ rust colred specks. Smells heavily of chocolate and has other aromatic notes such as chocolate milkshake, malt, oat, slight bourbon, vanilla caramel, oak and heavy alcohol. Excellent in my opinion just below Speedway stout. I feel that this was subject to some extreme temperatures as well because of the difference between AZ and MA which often brings out a heavy alcohol finish.","Westfield, Massachusetts, USA","dogfish120love"
1032,"2009-02-03",4.6,"0.65 l bottle at Stockholm Beer Festival 2008. Pitch black with dark tan head. Very deep sweetish aroma with coffee, chocolate, licorice, salty licorice and vanilla. Rich  bittersweet and roasty flavor with coffee, salty licorice, dark chocolate and some charcoal. At the end of the long festival day this tasted heavenly. Got to try this sober sometimes.","Jyväskylä, FINLAND","Miksu"
1032,"2009-02-03",4.7,"This beer pours black as night, with a beautiful dark brown head.  Wonderful aroma that is not overpowering.  One of the most delicious beers Ive tried, with a great balance between ingredients.  Just the right amount of hops to even everything out.","Anchorage, Alaska, USA","lakersfan16"
1032,"2009-02-01",4.3,"Bottle that was handed over in a trade in NYC Nov 08 from the marvellous Miketd consumed and shared with Loz 31-01-09, cheers Mike   Pours really, really oily and sticky and this is black, and I mean black, shark eye black in fact with a beige head. The nose is oaky and just a little boozy with the bourbon showing along with some chocolate and vanilla. This is gloriously thick in the mouth with big streaks of liquorice, hops showing and Loz got some plumminess, there are molassess and a great burnt woodiness oh and yep some rich roasted coffee (its all in there) A truly excellent beer from an excellent person, cheers Mike. My liking for Imperial Stouts has been restored, this and the Stone that I had last night have been simply gorgeous and there is little to choose between them A8 A5 F9 P4 OV17   4.3","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1032,"2009-01-31",4.4,"One of the most noticeable aspects of this one was the wonderful mouthfeel- like silk on the tongue. The color was darkest black. Alcohol was hidden at first, but raised its head late in the bottle. An almost chewy beer.","Richardson, Texas, USA","legion242"
1032,"2009-01-29",4.5,"UPDATED: FEB 2, 2009 22oz bottle at Toronado in SF.  Money. Jet black with a lasting brown head.  Fruit, coffee, and chocolate on the aroma. Toasted malts, strong coffee and molasses flavors. Loads of milk chocolate.  Thick and oily but not to a fault. This was my last beer of the night at Toronado, and it floored me.","San Francisco, California, USA","nickd717"
1032,"2009-01-25",4.4,"Bottle courtesy of Naka.  Pours black with chocolate head.  Raisin plum and cherry nose with chocolate caramel and vanilla.  Alcohol is also present.  Taste is chocolate with mild roast and lots of caramel sweetness.  The chocolate is almost velvety smooth with licorice.  There insane sweetness in this.  Thick as hell.  Very mild hop character, enough to balance it out.  A very tasty beer.","Indiana, Pennsylvania, USA","dpjuart"
1032,"2009-01-24",4.4,"Pours heavy and dark like motor oil. The aroma is absolutely intoxicating.  The smell alone makes you want to give it a try.  Flavors include vanilla, chocolate, coffee, molasses, carmel, cigar (from the oak aging), and bourbon.  The alcohol is hidden in all the flavor.  Hoppiness is present but all the other flavors are incrediblely balanced with the overall taste of this beer.  I found myself taking small sips to savor it and wishing I bought a few more bottles.  This is a beer that is now in my top 5.","Las Vegas, Nevada, USA","v8powered"
1032,"2009-01-24",4.0,"From bottle courtesy of Naka. Terrific nose. Cocoa, coffee, vanilla, oak. Some licorice, phenols, alcohol. Light almond. Mild bitter hops. Jet black liquid with tan lacing head. Heavy oily body with medium carbonation. Alcohol warming. Starts with tons of chocolate and coffee, licorice and oak. Vanilla, carbonic acidity. Sweetness is heavy but not cloying. Huge bitter finish that lasts. After is bitter and a little chalky.","Indiana, Pennsylvania, USA","Nate"
1032,"2009-01-23",3.5,"22oz bottle from Cletus and one from diggity7.  Thanks guys.  2007 Vintage.  Pours dark brown/black with a nice mocha head.  Not much retention, but great lacing.  Aromas of coffee, roasted malts, licorice, and booze.  Flavors are sweet sticky roasted malts and alcohol.  Palate is medium bodied.  This beer definitely did not live up to the hype for me.","Boulder, Colorado, USA","aplusbreaks"
1032,"2009-01-22",4.4,"2008 bottle shared.  Poured dark brown with a nice tan head, some lacing.  Aroma of chocolate, licorice, vanilla - from oak.  Very nice nose.  Taste is very heavily malted, with chocolate and coffee.  Some vanilla oak taste as well, with some mild bourbon notes.  Mouth is very smooth, as is the finish.  Very full-bodied.  A very enjoyable brew.","Athens, Georgia, USA","Hank1980"
