"beer_id","date","rating","text","user_location","user_name"
3098,"2015-01-23",3.2,"Bottle from the York Beer & Wine Shop. Pours black with tan froth. The taste is a little acidic sharpness to begin with. Burnt notes come in after with caramel. Plenty of woody flavour too. Thin in body. Id hoped for more from this.","North Yorkshire, ENGLAND","gegwilson"
3098,"2015-01-17",3.6,"Bottle from my european secret santa. Pours pitch black with a big creamy beige head. Aroma of light roasted malts, weak intriguing smoke.Taste is light sweet, dark malts, easy comfy smoke, more chocolate and roast, a very nice one.","Sandnes, NORWAY","gunnar"
3098,"2015-01-11",4.1,"Bottle 0,33l. Dark liquid with tan foam. Full body, light carbonation. Lightly smoked, caramel. Tasty and creamy.-- rated with beerbasher/winphone","Pula, CROATIA","azzie"
3098,"2015-01-08",4.0,".33l bottle @Harrys 
Pours pitch black with low head. Aroma is smoked ham, pure smoke, malts, ham and some hops. Flavor is smoke, hops, dark malts, ham and spices. Swell!","Jyväskylä, FINLAND","Beerhammaren"
3098,"2015-01-06",4.0,"Botella de 33 cl, adquirida en tienda XXXII. Color negro. Sabor a malta tostada, regaliz, bacon ahumado.","SPAIN","melush"
3098,"2014-12-28",3.6,"Botella. @XXXII The Great Power of Beer & Wine. ............. .... Sevilla 27/12/2014","Asturias, SPAIN","fombe89"
3098,"2014-12-23",4.0,"Overall: Sweet roasted bread, smoked meat, dried figs.Note: On-tap at Malt och Humle. Reviewed 2014-12-23.","Linköping, SWEDEN","rarbring"
3098,"2014-12-19",3.5,"Appearance: Black as the deepest dungeon. A nice big beige head that leaves a fine lacing.Aroma: Dark malt, mild smoked and roasted malt.Palate: Medium (+) body. Tad sweet with an ok bitterness. Average to soft carbonation. Oily texture.Taste: Dark malt, roasted malt, some chocolate and mild smoked.Overall impression: Pleasant and nice smoked beer. Would have loved some nice food with this one.Personal stats: Bottle shared by Visionthing","Halden, NORWAY","Cunningham"
3098,"2014-12-16",3.8,"33cl bottle from Drink Shop, Tallinn. Pours almost completely black with a modest, but lasting beige head. Aroma of roasted malt with mild smoky notes, chocolate, hints of coffee, wood and smoked pig. Medium sweet with nice roasty flavours and a balanced smokiness. Finishes lightly bitter with some herbal notes. Very well balanced and quite delicious!","Tallinn, ESTONIA","visionthing"
3098,"2014-12-15",3.3,"330ml bottle, thanks to Geiserich. Pours a deep hazy dark colour. Aroma is smoky. Taste has mild smoky elements, a touch of chocolate and a soft bitterness. Nice smoked porter.","Shrewsbury, Shropshire, ENGLAND","minutemat"
3098,"2014-12-10",3.8,"Bottle. Dark brown, nearly black. Medium but frothy brown head. Aroma of wood, earth, tobacco, dark chocolate, some fresh bandages. Taste is a nice balance between roasty sourness and malty sweetness. All in all is quite dry. Mouthfeel is quite full, bit oily. Nice beer.","POLAND","Stefanos"
3098,"2014-11-27",3.6,"Tap @ Tuulensuu. Pours black with a beige head. Smoky ham, roasted malts in the aroma. Smoke, sweet, malty, coffee in the flavor. A bit thin bit nice.","FINLAND","Sarpa"
3098,"2014-11-27",3.5,"271114. Tap at Tuulensuu, Tampere. Pours black with a nice head. Aroma smoke, roasted malts, hops. Dry surprisingly light palate. Not Bad.","Tampere, FINLAND","ration"
3098,"2014-11-26",3.7,"black. bubbly coffee colored head. unfiltered. smells of milk chocolate, light chocolate, subtle smoke. medium to full body. subtle smokyness and medium bitterness on the finish.","Vienna, AUSTRIA","Werckmeister"
3098,"2014-11-24",3.7,"Butelka 0.33L.
Wygląd: Czarne, beżowa, obfita, drobno pęcherzykowa piana, trwała i ładnie firankuje.
Aromat: Wyraźna wędzoność bukiem, która dominuje w aromacie. W tle czuć czekoladę i lekką stęchliznę oraz lekko kwaśną nutę chlebową.
Odczucie: Wysycenie niskie do średniego, ciało średnie, faktura kremowa.
Smak: Mocno palone, wędzoność tutaj dużo mniej wyczuwalna. Sporo chmielu, nut ziemistych, drzewnych oraz tytoniowych. Goryczka średnia do wysokiej, długa.
Całość: Dobre piwo ale w aromacie wędzoność dominuje a w smaku dominuje paloność i chmiel.","Gdynia, POLAND","radzik5555"
3098,"2014-11-08",3.6,"Malty-intense beginning. Fresh, smooth, dry. Roasted, malty, slightly sourish, full bodied, not too smokey. 
Nice bitter-malty finish, not too intense, not too dry. Fresh, earthy-deep. Intense malty-roasted. Thick and great!","Wuppertal, GERMANY","Erzengel"
3098,"2014-11-08",3.7,"Poured reddish brown with a huge frothy tan head. Aroma of roast malt, dark fruit and dark chocolate. Medium body, quite smooth, flavour is dry rauched malt, chocolate, coffee.","Leiden, NETHERLANDS","sic1314"
3098,"2014-11-07",3.6,"Smell of smoke, tar. Black with brown head. Aroma of smoke, tar, cocoa. Very flat carbon, slightly oily but mostly ashy texture. Medium bitter.","Turku, FINLAND","Psytron"
3098,"2014-11-06",3.4,"33cl bottle @Bregüer, Valladolid. 23-03-2014.
In short: smoky dark ale
Pours very dark with nice tan head, moderate head retention, good lacing. Smoky, liquorice, wood, roasty aromas. Medium body, soft carbonation, oily texture. Taste is smoky, roasty, liquorice, wood. Pleasant.","Asturias, SPAIN","Lowenbrau"
3098,"2014-11-05",3.2,"From tap. Pours dark with a reddish tinge. Nose has smoke and burnt malt. Aroma follows suit. Taste has burnt bitterness with some hints of sweetness.","","Jyrsa"
3098,"2014-11-04",3.7,"0,33 l bottle from Biervana BB 25. Feb 15 

brown, hazy, frothy, brown foam, caramel, chocolate, cereal, roasty, toast, nuts, coffee, smoke, light sweetness, medium bitterness, salty, full body, creamy, soft carbonation, long finish,","Freising, GERMANY","hawanna"
3098,"2014-11-04",3.5,"(Keg at Black Door, 20141104) The beer poured black. Its head was medium sized and lightly brown. Aroma had liquorice, sweetness and bunt malts. Palate was full bodied with medium carbonation. Flavours were liquorice, burnt malts, fruitiness and bitterness. Aftertaste was burnt and bitter. A beer that wasnt too burnt.","Helsinki, FINLAND","mjs"
3098,"2014-11-04",3.8,"Draught. Dark brown, tan head. Smoked ham, salty licorice and bit of old leather in aroma. Nice and smooth mouthfeel. Smoky notes, minerals and dark, slightly bitter chocolatey notes in taste. Like drinking black velvet with a smoky touch, me likes. Thumbs up for this one. Campfire and really dark chocolatecake with some bitter notes in aftertaste.","FINLAND","RexTalionis"
3098,"2014-11-01",3.7,"Bottle from drink shop, tallinn. Black color, brown head. Aroma is roasted malts, coffee. Roasty body, coffee, some smoke, some hops at the end.","Tuusula, FINLAND","k0mpsa"
3098,"2014-11-01",3.8,"Bottle @Bir & Fud Bottega (Rome). Nera, densa, impenetrabile, schiuma media color cappuccino, poco persistente. Al naso sentori caffettosi e di bacon, leggera punta metallica che svanisce pian piano, ma nel complesso un gran bellaroma! In bocca ha molta sostanza, attacco cioccolatoso molto breve, quindi si vira sul caffettoso, con finale leggermente affumicato, molto ben equilibrata. Corpo medio, carbonazione medio-bassa. Molto buona.","Rome, ITALY","Mortlach"
3098,"2014-10-27",4.2,"Fľaa. Čierna farba, nahnedlá pena, drala pomerne dlho. Vôňa praených sladov, horkej čokolády, kakaa a samozrejme údenosti. V chuti na začiatok praené slady a údená chuť, horká káva, suchosť kakaa. Neskôr horká čokoláda a jemne prezreté slivky. Veľmi plná chuť v ústach, dlhá dochuť. Fantastické pivo.","SLOVAK REPUBLIC","fajry"
3098,"2014-10-15",4.7,"UPDATED: DEC 5, 2015 Draught at the brewery. Black with reddish brown tint, beige strong lasting frothy head. Red fruit cake and smoke aromas, refreshing, retronasal smoke, very well balanced, not to much smoke, aromas of nuts, earth and wood. Very drinkable and tasty. Great!","Zagreb, CROATIA","hrabren"
3098,"2014-10-12",3.6,"Se anche i nostri amici doltralpe da parte austriaca riescono a sfornare un ottima smoked come questa, allora cè speranza...","Firenze, ITALY","Wolfbass"
3098,"2014-10-08",3.5,"Bottle from Tallinna Kaubamaja ( 4,35) in Oct 2014. BB 07.08.15. What a wacky label. The beer pours a deep dark brown and appears black in the glass with no light penetrating it. Head is massive, thick, tan, retains and laces nicely. Aroma is indeed smoky as in smoked plums (not the smoked ham thing as with most smoked beers Ive had), but also a chocolaty note coming through the thick smokiness. Taste roasty-chocolaty-smoky-sweet and quite bitter - all nicely balanced. Body surprisingly light, low carbonation, palate somewhat dry. Wouldve loved a bit of a thicker body and more carbonation. Otherwise good to enjoy in a cold autumn evening.","Tallinn, ESTONIA","Kauge"
3098,"2014-10-04",3.5,"Bottled. Black beer, frothy and lacy mocha head. Strong aroma of smoked grains, ""meaty, mixed bread, hints of chocolate. Fruity and slightly sweetly herbal hop aromas. Sturdy, dryish bready malt flavor. Chocolatey and slightly sour roastedness accumulates in the finish together with herbal bitterness and some dark fruitiness. Long lasting, smoky and chocolatey aftertaste. Medium body, slick and slightly oily texture. Very well balanced beer.","Oulu, FINLAND","esox"
3098,"2014-10-04",3.4,"Mikon luona. The body is a bit thin, still very drinkable. Not as smoky as some of its kind, more like an roasted baltic porter feeling.","FINLAND","kalervo"
3098,"2014-09-30",3.5,"On draft. Black with fluffy beige head. Roasted coffee aroma. Taste is similar, but with a hint of chocolate and some smokiness. Ends dry. Great one.","Bavaria, GERMANY","sturmthis"
3098,"2014-09-17",3.8,"Bottle from Borut, thanks! Sweet smoked plums in chocolate coating. At some moments it makes a more smokey impression, at other points it resembles chocolate cake above all. The taste is less sweet than expected after the aroma, with the light sweetness partly subdued by the bitterness and in part by dry smokey notes. The beer however is not dry and rather fullish. A slow sipper invoking images of wood, bonfires and the tough yet rewarding life of a woodcutter. Great stuff.","Mikołów, POLAND","ElDesmadre"
3098,"2014-09-07",3.2,"Bottle. Dark red-brown with a tan head. The aroma has chocolate, coffee, roasted malt and smoke. The flavour is sweet chocolate, liquorice, smoke. Pretty flat. Maybe Im just feeling blue today.","Tasmania, ","wvhoran"
3098,"2014-08-29",3.6,"Bottle from deeside drinks emporium. Pours an almost jet black with a thick frothy beige head which lasts. First aroma you get is a definite oak smoked ham. There is some bonfire in there too. Taste has burnt ham and toasted malts. Not a bad smoked porter but there are far better out there.","Aberdeenshire, SCOTLAND","ATulloch"
3098,"2014-08-24",4.4,"UPDATED: JAN 10, 2015 Completely dark, small tan head. Roasted malts, bacon and ham, some caramel, chocolate and vanilla. Thin to medium body, soft carbonation. Texture is creamy and oily. Big and long coffee bitter finish. This one is just great.
(Za Popen?t 0,33l bottle)","Pula / Zagreb, CROATIA","Trolleo"
3098,"2014-08-23",3.8,"Lovely smoked porter, with a nice hint of sweetness to it..........................","","anfractuosity"
3098,"2014-08-15",3.8,"330ml bottle. Smoke. Smoke. Bacon. A bit dark berries. Appearance is black with a nice brown-ish head. Taste is light sour and sweet. A bit watery. A good carbonation. Very good.","München, GERMANY","fdomig"
3098,"2014-08-15",3.5,"Aroma: toasted malts, beacon, salty, smoked. Appearance: dark brown/black, medium creamy beige head. Taste: light bitter, umami. Palate: toasted notes coming up, remains light bitter, light smoked/toasted malts, but not dominating. Overall: light smoked, reminds more of a Porter with some savoury aroma, but very nice. Bottle from Independent Spirit, Bath.","London, Greater London, ENGLAND","MrTipple"
3098,"2014-08-13",4.3,"33cl bottle @ home, gift from Csak a Jó Sör - Only Good Beer, Budapest, many thanks! Nearly black color, medium creamy brown mostly lasting excellent lacing head. Aroma moderated smoke and dark roasted malt in the nose, dark chocolate, coffee, moderated smoke, bread, old wood, tobacco, later hops, quinine, great balance. Taste pure medium to heavy bitterness. Medium to full body, dry texture, soft carbonation, medium to long lasting roasted bitter later more and more hoppy bitter finish. Delicious moderated well balanced dessert beer.","Maarssen, NETHERLANDS","androman"
3098,"2014-08-12",3.5,"Nem túl sűrű de sötét. Habja nem túl tartós, vékony. Visszafogottan füstös, barna kenyeres és kellemesen rumosdió édeskés illattal. Nem túl testes de csípős az alkoholtól. Gyógyfüves keserűség kicsit híg befejezéssel. Nem érzek semmi különlegeset de jó porter.","Budapest, HUNGARY","seritomi"
3098,"2014-08-01",3.3,"Bottle, BBE 27/02/15. Pours black with a nice-looking, dark-latte colored head. Aroma is smoky and tarry, somewhat roasted lightly salty liquorice. Perhaps even ashy. Taste is roast and smoke, some liquorice, light coffee. Surprisingly light, medium carbonation. Not as great as I was expecting going by everything said about it.","Alabama, USA","Erasmus_ro"
3098,"2014-07-29",4.1,"Pours dark brown with medium tan head. Aroma of chocolate, caramel, smoke, roasted malts, some coffee. Sweet smokey with bitter notes. Pretty good one.","Zadar/Zagreb, CROATIA","rockana"
3098,"2014-07-28",3.8,"Bottle. Almost black with big beige head. Aroma is roasted malts, chocolate, little smoke and caramel. Flavour is roasted malts, chocolate, coffee, medium sweet, little smoke, little liquorice, caramel, hop and medium bitter.","DENMARK","chrisv10"
3098,"2014-07-28",3.8,"Bottle @ Aarhus tasting. Almost black with a brown head. Aroma is sweet, roasted malt and smoked meat. Flavor is quite sweet and rather bitter. Dry and roasted moderate bitter finish. Nice and simple. 280714","Beder, Aarhus, DENMARK","Rasmus40"
3098,"2014-07-28",3.7,"Bottle. Huge tan head with excellent duration. Color is black. Aroma and taste are rich roast malt, little smoke, little wood, chocolate and hops. Nice dry semi bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
3098,"2014-07-27",3.7,"Black with a massive beige head. Aroma of smoke, roasted malt, coffee, chocolate, yeast. Taste is light sweet, with a sour and bitter finish. Thin oily texture, medium carbonation, perhaps over‐carbonated for the style. Good beer.","SCOTLAND","jd543"
3098,"2014-07-25",4.6,"Robust porter flavor of subtle chocolate and berry with nice complementary smoke. Excellent representation of the style.","","PeteBeerhead"
3098,"2014-07-23",3.9,"Bottle from York Beer & Wine. An inky black beer with a sour red fruit and chocolate flavour, smoked and liquorice notes with dry coffee on the finish. Very nice!","Tyne & Wear, ENGLAND","zacgillbanks"
3098,"2014-07-21",3.5,"Bottle. Black, tan head. Lovely soft smoky, soft roasty nose. Some milk chocolate there too. Really a nice balanced nose- beechwood smoke, chocolate. Soft smooth body, medium full. Nice texture, not too oily nor dry. Could be a bit more intensive, but real nice like this too.","FINLAND","jookos"
3098,"2014-07-18",3.3,"Fine balanced smoke beer with great color, good foam, lacks a little fullness.","Hørning, DENMARK","POLK"
3098,"2014-07-06",3.5,"Bottle, 330 ml from Za Popent, Ljubljana. Pours black with brown head. Smoked, roasted malts aroma and flavor. Some chocolate can be tasted as well.","CROATIA","Iznogud"
3098,"2014-07-01",3.5,"Black to brown body, brown head. Aroma has nice sweetness, but the smokiness is big. Flavour is intense, turns to tar. Sweet and oily palate. Maybe too strong smoke for me.","Helsinki, FINLAND","Brandman"
3098,"2014-06-29",3.6,"33cl bottle from Cork and Cask. 
Appearance - olive black with a lovely fawn head. 
Nose - liquorice and smoke. Some toffee in there too. 
Taste - smoky chocolate and liquorice. Some burnt treacle too. 
Palate - medium bodied with a creamy texture and a long dry and smoky finish. 
Overall - nicely balanced with some layers of complexity too.","Edinburgh, SCOTLAND","AshtonMcCobb"
3098,"2014-06-27",4.1,"UPDATED: APR 25, 2016 Black color, average sized brown head. Some lacing. Aroma of dark chocolate, smoke, coffee, hops. Medium to full body, soft carbonation. Texture is oily. Smokey taste, ham, dark chocolate, roasted malt, hint of coffee. Very, very smooth. Medium sweet taste with light bitterness. Finish is just lightly bitter, but very long and pleasant. Wonderfully complex beer. Hats off!","Pula, CROATIA, ","veceo"
3098,"2014-06-20",3.9,"Dark black with persistent beige head. Aromas of smoke and hops. Taste medium saline, light bitter and sourness. Not overpoweringly smoky as some can be. Very good.","Edinburgh, SCOTLAND","Burgers"
3098,"2014-06-16",4.1,"Pleasant coffee and roasted malts aroma. Head disappearing to durable layer with nice lacing. Almost completely black colour. Great roastiness and coffee in taste with a bit of hoppy bitterness.","Torun, POLAND","bobroman"
3098,"2014-06-13",3.8,"Dark black beer, with thick off white head. The head masks the aroma of the beer, apart from its smokeness, but the flavour is superb. Balance of smoke, sweet malt and porter bitterness. Great beer.","York, North Yorkshire, ENGLAND","Mjp12"
3098,"2014-06-13",2.7,"Nem tudtam mire kell számítsak, ismeretlen volt számomra ez a sörfajta. Nem lett kedvencem, de ettől még a műfaj kedvelőinek tetszhet. Semmi különöset nem adott nekem.","Budapest, HUNGARY","luser2000"
3098,"2014-06-13",4.2,"Polecam. Porzadny dymiony porter. Lekko goryczkowy, wyraźnie czuć dym. Przyjemny w smaku.","POLAND","Nerumawa"
3098,"2014-06-10",4.0,"Barwa: czarna, nieprzejrzysta nawet pod światło. Piana beżowa/ jasno brązowa, drobno pęcherzykowa, średniej wielkości, utrzymująca się i ładnie oblepiająca szkło. [5/5]

Aromat: palone i wędzone torfem słody, czekolada gorzka, kawa. Po chwili pojawiają się nuty bardziej słodkie - cappuccino, płatki owsiane, wanilia. 

Smak: początkowo kwaskowość z ciemnych słodów, jednak prawie natychmiast występuje palona i wędzona kontra. Trochę melanoidymów, czekolady, raczej wytrawny i pełny smak. Lekko alkoholowa i rozgrzewająca końcówka.","Z±bki, POLAND","tomekk1978"
3098,"2014-06-08",3.8,"Keg at The Hanging Bat. With my ma who surprisingly enough loved it. Pours Black with a tan head. I tend to shy away from Rauch but when its applied to a stout I find it really appealing. Velvety porter wrapped in ashy smoke. Works really well.","CZECH REPUBLIC","TheCametron"
3098,"2014-06-05",3.3,"Bottle at Craigs. Dry and smoky, dark roast, some chocolate, bitter, sweet.","Edinburgh, SCOTLAND","Stuu666"
3098,"2014-06-05",3.7,"Tapped at Bevog. Brown color with beige head. Smoke, coffee in aroma. In flavor also ash and alcohol. Medium body with oily texture. Pleasant bitter finish. 

---Rated via Beer Buddy for iPhone","Bratislava, SLOVAK REPUBLIC","Dohny"
3098,"2014-06-05",4.1,"Tap at brewery. Almost black color with thick beige head. Nice smoked aroma with campfire, bacon, saussages. Taste, roasted malt, coffee, bacon, smoked saussages, charcoal. Long smoky finish.","Bratislava, SLOVAK REPUBLIC","Cuso"
3098,"2014-06-05",4.0,"Tap at the Brewpub. Aroma is empathically smoky. Moderately roasty. Light fruity, plums. Very dark colour, stable beige head. Taste has bold smoke too. Then roasted, chocolate. Very chewy mouthfeel, yet very smooth. Long smoky roasty finish. Very good.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
3098,"2014-06-02",3.9,"Long lasting full bodied taste, chocolate, roasted malts, dark, lively carbonation, brown head, slight acidic notes, well balanced, interesting beer - good job....","","Tripplebeer"
3098,"2014-05-30",4.1,"bottle bought at craftbeerfest vienna. Aroma of roasted malt, smoked ham, wood, coffee. Taste smoky and coffee, fruity, ashes, dark chocolate, Long lasting aftertaste of roasted coffee and bitterness. Great Porter!","AUSTRIA","vanelst"
3098,"2014-05-29",4.0,"Bottle in Italy. Dark brown pour, foamy tan head. Aroma of roasted malts, smokey, licorice, molasses and some coffee. Flavor is quite bitter, roasted and with a very thick body for the relatively low ABV. Very nice brew.","Den Haag, NETHERLANDS","Vaiz"
3098,"2014-05-29",3.7,"Bottle @ DØE Meeting. Pours black with a tan head. Aroma of roasted malt, light caramel, light smoke, bacon, little rubber, tart dark fruits. Flavor is malty, caramel, peat, wood, smoked ham, little dark fruits. Medium body, lively carbonation, dry smoked finish. 210514","Hasselager, DENMARK","Camons"
3098,"2014-05-27",3.4,"Bottle from Brewtique, Macclesfield. Dark brown to black with a medium off white head. Aroma is smokey roasted malts, quite subtle. Flavour is like bacon sex. Not bad, enjoyed this.","Cheshire, ENGLAND","weaselkenievil"
3098,"2014-05-26",3.4,"330 ml bottle. BB 15/07/2014. From Geiserich. Thanks a lot Michael!
Black colour with a small light brown head. 
Smoked, roasted malt, mild berries, mild bitterness and dark chocolate in the aroma. The flavour is strong ashy dryness, berries, hoppy bitterness, strong smoke, tar and woody dryness. Complex. Nice label.","Tampere, FINLAND","rosenbergh"
3098,"2014-05-26",3.6,"Bottle 330ml. @ cgarvieuk [ Lets do a chrisO Tasting ], Edinburgh, Scotland. [ As Bevog Ond ].Clear light dark brown color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to heavy malty, roasted, smoke. Flavour is moderate sweet and light moderate bitter with a average duration, roasted, smoke, vegetables. Body is medium, texture is oily, carbonation is soft. [20140315]","VestJylland, DENMARK","fonefan"
3098,"2014-05-23",3.4,"Tap at The Hanging Bat. Pours dark brown/black with a red edge. Aroma is toasty with coffee, grass, light meaty smokiness. Light to medium body, medium carbonation. Teriyaki, soy, coffee, hint of balsamic. Medium bitterness. OK. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
3098,"2014-05-21",3.2,"Bottle @ ild og røg ølsmagning. Dark brown, small tan head, nice lacing. Aroma, malty, roasted notes, caramel. Taste, roasted malts, coffee, chocolate, little smoke. Thin body. Medium carbonation. Really nice long aftertaste, with a nice smoke taste in the end.","DENMARK","Valgreen"
3098,"2014-05-21",3.8,"Ottima smoked porter con un corpo denso e oleoso, colore nero impenetrabile, naso di caffé e affumicato, gusto sominato da note di caffé, cioccolato, malti tostati, unintensa sfumatura affumicata e leggermente legnosa. Davvero buona!","","Buongiorgio00"
3098,"2014-05-14",3.9,"Sehr dunkelbraunes Bier mit schöner bräunlichen Schaumkrone. Geruch sehr röstmalzig, rauchig, Schinken, Kaffee. Geschmack nach Kaffee, Röstmalz, holzig, dunkle reife Früchte.","P´Castle, GERMANY","Beerhunter111"
3098,"2014-05-13",4.0,"Really nice smoked porter! On tap at Strefa Piwa stand at Wroclaw Good Beer Festival. Aroma delicate with notes of coffee latte, cocoa. Taste: roasted coffee and cocoa, nice soft milk-like texture. Lacking a bit of smokyness. Very drinkable.","Warsaw, POLAND","migajos"
3098,"2014-05-11",4.0,"Ciemne piwo o ładnej kremowiej piwanie. W aromacie gorzka czekolada przeplata się z lekkimi nutami wędzonymi. W smaku złożone: wyraźnie palone, czekoladowe, karmelowe, delikatnie owocowe ze średnio-intensywną wędzonością.","Wrocław, POLAND","MojKufelekPL"
3098,"2014-05-05",3.3,"Draft @ Mikkeller & Friends, Copenhagen. Pours a black color with a small tan head. Has a roasted malty smoky chocolate and caramel aroma. Roasted malty smoky chocolate flavor. Has a roasted malty smoky chocolate finish.","Malmö, SWEDEN","anders37"
3098,"2014-05-03",3.7,"Pours a jet black with tan head. Aroma is roasted malts,cocoa,smoke. Taste is dark chocolate,roasted and smoky malts.","","JoshuaStranger"
3098,"2014-05-01",3.4,"Bottle. Pours dark brown with tan head. The head stays for a moment. Aroma is intense chocolate, smoke, fruits, some sour notes and some alcohol. Taste is fruits, roast, smoke and dark chocolate. Overall: nice brew.","Tallinn, ESTONIA","martjoobolut"
3098,"2014-04-28",4.1,"Black color, small brown head. Aroma of smoke, bacon, roast and chocolate. Taste has smoke, coffee, wood, roasted malt, hops - dry sweet with medium bitter hoppy finish and smoked roasty aftertaste. Medium body and soft carbonation. Very good smoked stout.","Tallinn, ESTONIA","agent_persik"
3098,"2014-04-25",2.9,"16th April 2014Opaque black - brown beer, big fluffy pale tan head. Palate is pretty light and minerally crisp. Mild dark malts, lightly tangy. Fairly strong smoke. Light finish. Okay but strongly smoky.",", Essex, ENGLAND","madmitch76"
3098,"2014-04-24",3.5,"Bottle shared by martjoobolut, thanks! Dark brown, beige head. Nose is chocolate, malt, fruity hops, roast, willow smoky sourness. Flavour is willow smoke, roast, sweetness, coffee, chocolate, hops. Hoppy bitterness in the finish. Light to medium palate, medium body.","ESTONIA","suurjuust"
3098,"2014-04-24",3.6,"Draft. A black beer with a lazing brown head. The aroma has notes of smoke, alcohol, and roasted malt. The flavor is sweet with notes of smoke, roasted malt, ash, and alcohol, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
3098,"2014-04-23",2.9,"From tap. Pours pitch black with a small tan to brown head. Chocolate malty and roasted. Bitter, mild citric and dry smoked to meaty. Bitter and slight citric. Smoked finish.","Copenhagen O, DENMARK","yespr"
3098,"2014-04-23",3.5,"At BBF. Black colour with beige head. Smoked aroma. Smoked, roasted taste. Light to medium body.","Barcelona, SPAIN","BRW"
3098,"2014-04-18",3.7,"Pours an opaque black with a beige head. Dry with aromas of smoked- and roasted malts. Hints of coffee and leather. Medium bodied. Medium carbonation. Dry finish with more roasted malts in the end.","Copenhagen OE, DENMARK","sunevdj"
3098,"2014-04-18",3.6,"Draught at Mikkeller & Friends.
Black colored with a small beige head.
Light roasted aroma of smoke, licorice and tobacco.
Sweet and light roasted flavor of smoke, licorice and hops.
Light roasted finish.","Frederiksberg, DENMARK","joergen"
3098,"2014-04-18",3.7,"Tap. Pours black with an average, lacing tan head. Aroma of roasted malt, coffee, chocolate, herbal hops and smoke. Sweet flavor that ends up dry and bitter. Medium bodied, oily texture and soft carb. A very nice Smoked.","Tranbjerg, DENMARK, DENMARK","Habanero"
3098,"2014-04-17",3.6,"Draught at Mikkeller&Friends. Black - offwhite head.
Burned malts. Smokey. Some bitterness. Soapy notes. Dry burnes malty. Ok.","Frederiksberg, DENMARK","Theis"
3098,"2014-04-12",3.7,"Bottle from Vino Wines. Black body with a thick beige head. Great lacing. Aroma of smoke, wood and ham. Powerful flavour of charcoal, ash and wood. Thin body with a slick, oily mouthfeel. A deep, smokey Porter. Nice.","Edinburgh, SCOTLAND","jamestulloch"
3098,"2014-04-12",4.0,"This is the third beer from the Bevog brewery I have tried and I must say that it keeps up with the quality of the others! This is fantastic, very dark with pale tan head, rich smoky aroma. Full of toasted malts, bitter chocolate, smoked ham type flavours finishing with a long bitter woody type note. Flipping lovely stuff!","Cornwall, ENGLAND","beeebon"
3098,"2014-04-10",4.0,"Bottle. Cool label. Very dark body with a tall rocky head. Smoky aroma with some cocoa beans. Smooth oily mouthfeel with hints of black bread and smoked ham. Dark malty finish with a balanced roast bitterness. So moreish yet well drinkable.","Tallinn, ESTONIA","thirstyrabbit"
3098,"2014-04-10",3.9,"Bottle shared by Dutchdrebus @ weekly tasting. Very dark brown to black color, average sized medium brown head. Smell malts, smoked, a sourish smokey touch and dark malts. Taste malts, lightly roasty, smoke, bitter. Medium body and carbonation. Very nicely balanced and one of the best smoked beers Ive had. Very nice!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3098,"2014-04-10",3.8,"Bottle @ joes shared by me. Pitch black colour with a small to medium sized beige to light brown head. Smells smoked, smoked trout, slightly bacon, slightly salty, slightly peat and earth, some coffee and some chocolate. Tastes smoked, very bitter, roasty, coffee, slightly sourish but that may also be a crazy amount of bitterness. Medium to full body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
3098,"2014-04-10",2.9,"@ The Lets do a Chris O tasting. Smokey and oak-y and then that is it. I must be missing something about this beer when you look at the scores it gets, i just dont get it.","Edinburgh, SCOTLAND","Lonick"
3098,"2014-04-07",3.4,"330ml bottle (Koht, Tallinn)
Lovely smokey aroma, but theres a chocolatiness that is prepared to play tug of war with the smoke. Black, small brief tight head. A 4+ look, but as the label is fantastic Ill give a ""like the look of the bottle"" boost to overall. Palate pleasantly not too heavy, robust porter nails the style. Nice balance of roast and smoke, but doesnt quite nail it. Burntness and bitterness make the palate a little aggressive at times. Finish dry and burnt, and bitter. All in all a very solid smoked, but Marduk was right its a little heavy going if youve got the whole bottle to yourself.","Tallinn, ESTONIA","FatPhil"
3098,"2014-04-06",3.4,"Smoke on the waterrrrr....
Smoke+roasted malts+chocolate.
Great balance between hops and smoke.","SPAIN","FreakG"
3098,"2014-04-04",3.7,"Draught.
Colour is black with a small dark brown head on its top, which laces and leaves a thin film behind.
Complex nose of smoke, chocolate, pine and dried cherries.
Aroma brings the same combined with caramel, mouthfeel is slick to oily.
Finish is long and dry escorted distinctly by dark choco and resiny hops underpainted by smoke, tart fruits and warming alcohol.
Refined, very nice.","Budapest, HUNGARY","inbirraveritas"
3098,"2014-03-31",3.9,"330ml bottle. Pitch black color. Medium size, brown head, stays. Smoke, peat, slight rubber, mild roast and buttery aroma. Deep roast, ashy, peat, more peat in taste. Fills your mouth. Excellent roasted aftertaste. Fabulous beer.","Reval, ESTONIA","Marduk"
