"beer_id","date","rating","text","user_location","user_name"
3877,"2015-05-23",3.7,"22oz bottle pours a hazy yellow amber color with a huge frothy head. Nicely balanced hop profile allows the mosaic hop to be tasted without too much intensity.","California, USA","Bule"
3877,"2015-05-17",3.5,"22 oz bottle courtesy of Al Carpenter. Shared with ebone1988. The pour is a nice orange-ish gold with a huge white head and some excellent lace as it falls down to a ring with an island of froth. The aroma is surprisingly Belgian for what I was expecting. The bready malts and yeast dominate the front of the nose. There is a little light fruit and a touch of dank pine on the far back. The flavor is surprisingly spicy. The Belgian style really dominates. It's got a lot of clove and bready malt and just not at all what I was expecting. I am not a fan of this one. The mouth feel is decent. There is a good thickness and the carbonation might be a little overdone, but it hangs around. The aftertaste is lingeringly hoppy, which is probably the best part

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
3877,"2015-05-17",3.5,"Bottle shared with koleminer20. Aroma is tropical fruit, dank, sweet. Appearance is perfect orange/gold, white head. Taste is different. A lot of clove for some reason, none of the sweet tropical fruit I look for in a mosaic-hopped beer, just not that great. Mouthfeel is pretty carbonated, light, not great. Overall, Im very disappointed in this one.","Dearborn, Michigan, USA","ebone1988"
3877,"2015-05-12",3.9,"22oz bottle pours a bright orange with a large off white head. big mango orange and grapefruit taste. another great ipa from them","fort wayne, Indiana, USA","olr1984"
3877,"2015-05-09",3.9,"Bottle - thanks Jimmy! Pours hazy orange, large creamy white head, good lacing. Aroma is melon, pear, onion, dank leaves, passionfruit. Flavor is light plus sweet, light plust bitter, dank potty. Medium body, creamy mouthfeel.","Sunnyvale, California, USA","bytemesis"
3877,"2015-04-26",4.2,"Bottle shared by a giant, awesome Packers fan and his friend John. This beer is awesome.","Cincinnati, Ohio, USA","AndyReynolds"
3877,"2015-04-25",3.6,"Bottle - Amber pour with a white foamy head and a bit of haziness. Nose is onion and lots of plastic and a light breadiness. Taste is better, with onion, a little garlic, and some pine. A nice toasted light bread base. Smooth and fluffy body.","Middleton, Wisconsin, USA","madvike"
3877,"2015-04-25",4.0,"Share thanks to a Packers fan. Smooth and balanced words words words words","Taylor Mill, Kentucky, USA","Chudwick"
3877,"2015-04-23",4.1,"UPDATED: APR 24, 2015 22oz bottle into tulip. Minneapolis. 

Pours cloudy golden-amber. Really pretty white head with lacing. 

Aroma is tropical  and juicy - orange, grapefruit, mango, pineapple. Floral too. Basically no resin. 

Taste is really nicely balanced. Not overly bitter or sweet. 

Palate is medium body. Average carbonation. Soft texture. Medium-long finish. 

Really nice beer. The aroma is really nicely done. Very complex for the abv.","Minneapolis, Minnesota, USA","ChrisSc"
3877,"2015-04-22",3.9,"Pours golden orange. Floral nose. Juicy with some orange and lime zest. Tropical fruits.","Virginia, USA","GODiSSOUTHERN"
3877,"2015-04-16",3.5,"Bottle thanks to Seth. Pours a cloudy orange with medium frothy white head. The aroma is floral hop and pine. Medium mouth, citrus, pine, juicy, light bitterness, very good.","Houston, Texas, USA","djd07"
3877,"2015-04-15",4.4,"Poured from a 22 ounce bomber, thanks to Ed. Upon opening the bottle the room filled with ripe, juicy mangoes and grapefruit. The flavor is big juicy fruits as well, there is a soft bready/biscuit malt character. This is the most amazing single hopped beer I have had.","Bountiful, Utah, USA","Gription79"
3877,"2015-04-14",3.9,"Bottle thanks to Wrye, awesome as always. Pours a medium orange with small white head. Aroma is out of this world stone fruit with the peach really dominating here. This is what I want every IPA to smell like. Taste was a little thin with a little bitterness up front and some citrus notes. The finish is again thin but the aroma somehow lifts this one. Not malty.","Morro Bay via Orange County, California, USA","thome50"
3877,"2015-04-11",3.9,"Bottleshare thanks to homer. Aroma is citrusy hops and yum. Taste is light, hoppy, smooth, really good. Another beer I could drink all day.","Melbourne, Florida, USA","beechner224"
3877,"2015-04-11",4.1,"22oz bomber from some dum dums. Poured a nice looking hazy orange with a smaller bright white head. Aroma is awesome, loads of juicy citrus, lime, orange juice,toast, light sweetness, grains. Medium body, average carbonation, dry finish with bitterness on the back of your tongue. Flavor of citrus rind, lime, juicy orang slices, tangerine, toast. Great fn beer.","Toms River, New Jersey, USA","dmac"
3877,"2015-04-11",3.9,"Bottle from Johns grocery. Nose is danky and fruity. Lots of orange and marmalade. Taste is initially bitter. Lots of fruitiness. Pretty light malt flavor. Overall very good.","Melboring, Florida, USA","Homer321"
3877,"2015-04-10",4.3,"From notes on 3/26/15

Sweet juicy slight pineapple taste. Love the hazy golden orange body. Big citrus aroma.","Madison, Wisconsin, USA","kkleu357"
3877,"2015-04-09",3.9,"Slightly hazy pale pour with a slight white head. Big hoppy nose. Herbal juicy pineapple. Really yummy. Slight bitterness in the finish.","Twin Cities, Minnesota, USA","Bacterial"
3877,"2015-04-02",4.6,"Crazy aroma - I get hessian (like new carpet), berries, citrus and pine. This is the most intense aroma. Earthy, resinous, berry medley dance along a biscuity malt backbone. These guys have really coaxed crazy aromas and flavors out of this beer. Incredible 

---Rated via Beer Buddy for iPhone","","MadShaolin"
3877,"2015-04-01",4.0,"22 oz. bottle from Johns Grocery - thanks, &e! Pours a hazy gold color witha finger of cream-colored head that settles into a lasting film. This has a good dose of tropical fruits (pineapple, mango, melon, pear, grapefruit, orange), along with sweet malts, grass, straw, and pine. Light-medium bodied, with moderate carbonation. It starts juicier but finishes drier. I actually liked this more and more as I sipped it, and it beat expecations based on what Id heard so far.","Cincinnati, Ohio, USA","phaleslu"
3877,"2015-03-28",3.9,"Bottle pours cloudy orange with white head. Citrusy aroma. Flavor matches aroma with citrus hops and moderate malts backbone. Average palate with moderate carbonation and a little hop tingle. Finish mild bitterness. Toppling Goliath seems to focus on aromatic citrusy hops with only mild bittering and this is no exception. Very tasty and drinkable though, I could drink a lot of this.","Iowa, USA","Rando7"
3877,"2015-03-27",3.5,"Poured from bottle to glass. Golden hue with creamy white head that settled. Aroma is pineapple, mango, grassy, resin. Mouthfeel is nice with a medium body and crisp carbonation. Taste is dry with a hop bitterness following. Overall this is a decent brew.","Sweet Home, Oregon, USA","Salmoniform"
3877,"2015-03-27",3.5,"Pours an opaque yellow with a big white head and plenty of lacing on glass. When I first took a smell I thought I smelled flowers but now it is all citrus. A piney sweet citrus flavor with a heavy but not over bitter finish. Overall a good IPA if your not tired of these citrusy IPAs, but I dont get anything spectacular out of this beer.","Madison, Wisconsin, USA","Mindwarp"
3877,"2015-03-26",3.6,"22 oz bottle courtesy of Johns Grocery (Iowa City, IA). A fresh load of hops on my door step. Pours a well hazed dulled golden orange hue, a more dulled glow and darker hazy middle make this a bit lifeless at first look with something brooding beneath as we go forward. Fuller whitish head atop stays as a fuller, thicker ringer atop. Nice lacing, solid retention in the glass. Aromas are fruity and lively, melon and tropical fruit play liberally. Juicy Fruit gum, mangos and pineapple meld into touches of fleshy papaya, gentle citrus and cool sweeter melon, bubblegum. Gentle bready and grainy malts, jabs beneath that potent but not overwhelming complex fruit bouquet atop. Subtle florals, earth. Initial is lighter end of the fold in body, some punchy bubblegum and tropical fruit come out to fight. Citrus, florals, jabs of melon. The fruit potency doesnt quiet reflect that more juicy nose. Instead, a decent bitterness and lots of green melon start to roll as we move on, a bit more mellow, refreshing and fruity. This one tapers out on the bitterness. Firmer melon, touches of tropical fruit and decent to mellow bitterness catch the palate. Some bubblegum life, jabs of pithy grapefruit and lemon, rind oils provide some tepid bitterness as we round the corner. This thing starts fierce, fruity and full of life and really falls flat on its face, never really gives that potent Toppling Goliath bitterness weve become accustomed to previously. Its a shame that this tapers and finishes as it does, a dishonest bitterness wraps this thing up, floral and earthy, a faint jab of aspirin as citrus rind and bitterness character is quickly fleeting. A beer that strarts quite promising, juicy and alluring that just doesnt offer a creative or potent bitter finish like it should. A bit thin overall but some really nice character in the nose and up front. Overall, its only disappointing because of the hop they used and its lack of coherence from such a ""Rock Star"" style hop. Nice beer.. but it could have been so much more and I feel like its on the cusp of being there.. but its just missing that bitter bite to counter on the backend and finish. Clearly a different beer than previous years draft only offerings. Founders Promise does it better.","Aurora, Illinois, USA","TheAlum"
3877,"2015-03-24",4.0,"22 oz. bottle, purchased at the brewerys taproom. Consumed on 3-22-15. Pours a hazy orange-tan. Moderate amount of short-lasting, cream-beige head. Liquid looks great, but I wish there were even more and longer lasting head. Tangerine, apricot, grapefruit, and pine scents. Yeasty, fresh, grassy aroma. Yeasty and hoppy taste. Dry, piney, citric, almost acidic (in a good way) flavor. Flavors of pine, freshly cut grass, apricot nectar, lemon peel, and lemon rind. Dry, grassy finish. Nice, dry aftertaste. Medium body. Soft and reasonably lively in the palate. Easy to drink. The palate effects, while perfectly acceptable, dont rise particularly above the ordinary. Overall, this beer is strong across the board. It isnt shockingly great in any area, but it is good enough that overall I would call it borderline superb.","Minneapolis, Minnesota, USA","islay"
3877,"2015-03-24",4.3,"Bottle. Pours hazy orange with small white head. Nose is big sweet citrus. Tastes like candied oranges. Very slight dry bitterness in the aftertaste. Great.","Iowa, USA","arnold931"
3877,"2015-03-20",4.3,"Bomber bottle pours a hazy yellow-orange with a thick head and nice lacing. Aromas of citrus, floral, bread and some spice. Flavor is medium bitter with a slight peppery finish. Yum.","Wisconsin, USA","BrewHaMeister"
3877,"2013-11-17",4.2,"On tap at Dexters, small backlog, pours a light gold with a thick white head and lots of lacing, again, holy hell the aroma is amazing, tropical fruit galore with a ton of citrus, really ripe and fresh, the flavor is much of the same, think if zombie dust and pseudoSue made a baby beer, this might be it, the flavor is fresh with all kinds of citrus and tropical fruit, really smooth mouthfeel, amazing stuff here, kind of disappointed to not see more ratings on this one, hopefully they are still brewing it and others can get their hands on it.","Quad Cities, Illinois, USA","cbfobes"
3877,"2013-03-29",4.1,"rating number 1300. Gold pour with a good looking white head. Very attractive. Id probably date this beer. Tropical fruit and sour diesel aroma. Clean, bitter finish (not too bitter) with plenty of malt balance. 5.5%? U jokin? Keep up with the high flavored/lower abv garbage. Seriously.","@ $13.99, Iowa, USA","DietPepsican"
3877,"2013-01-28",5.0,"Tried this for the first time at Dexters Pub in Madison, WI, and it absolutely floored me. I registered for an account for the sole purpose of rating this beer. Hands down, my new favorite! (with New Glaruss Moon Man a close second)","Wisconsin, USA","Akeysy"
3877,"2013-01-23",4.2,"Pours a beautiful lightly hazy golden color with a nice big fluffy white head and nice lacing on the glass. 

The aroma is extremely pungent with beautiful notes of melon, lemon, and floral hops. Extraordinarily inviting.

The flavor is very hoppy, but balanced in a way. Not extremely bitter (but very pleasantly so)  Very focused on juicy fruit forward hops. The malt is crisp and noticeable, the fermentation is very clean, and the beer is notably dry. Some mild floral hoppy notes are there too. 

The beer has that nice tongue bracing hop characters that lingers on the tongue and add to the mouthfeel of the beer. The carbonation is nice, a bit low... but this carries the flavors of the beer very well. 

These  Hop Patrol beers just keep getting better.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3877,"2013-01-21",4.1,"On tap.
Aroma: floral hops, melon, mango, grapefruit,  hint of pineapple, light pine and resin, some sweetness and bready malt.
Appearance: light golden color with a slight haze, white head with average retention, good lacing.
Flavor: lots of tropical fruit - mango and citrus, ripe melon, grapefruit, just a great fruit character.  Bitterness is medium, just enough malt and a touch of sweetness to balance the hop charge, but not get in the way.  
Palate: light-medium body, medium carbonation, dry hoppy finish.
Overall: lots of great IPAs from TG, but this stands out - very nice!","Iowa, USA","ekoerper"
