"beer_id","date","rating","text","user_location","user_name"
2749,"2012-04-21",3.5,"Clear golden yellow colour, thin white head. Aroma of citrus fruit, grassy hops and malt. The flavour is malty, citrus fruity, with a strong, dry, grassy hoppy finish. Tasty and refreshing.","Guelph, Ontario, CANADA","mikkopen"
2749,"2012-04-21",3.6,"Draft at In De Wildeman.  Clear gold pour with a medium white head.  Aroma of citrus, grass, fresh hops and floral aspects.  Strong citrus, grassy fresh flavour leading to a more subdued bitter finish with some spice.  Medium carbonation and above light body.","The Hague / Amsterdam, NETHERLANDS","kermis"
2749,"2012-04-19",3.3,"Bottle sample at a tasting at Dagans place. Thanks beerandbeyond. Pleasant hoppy aroma with flowers, some grass and light graininess. Flavor has light malty bready sweetness and pleasant mild bitter floral hops.  Medium-bodied. A nice refreshing lager.","Tel Aviv, ISRAEL","DSG"
2749,"2012-04-15",3.5,"Bottle from Half Time. Pours light amber gold with a slight white head. Noble hop aroma - perhaps with a little breadiness. Med body. Flavor of pale malt and grassy/herby hop. Theres a fair amount of hop, but the breadiness acts as backbone. Comes across like a German pils? But hoppier than most. If the ABV was higher, this might be considered imperial. Finishes hoppy!","Woodland, California, USA","bhensonb"
2749,"2012-04-13",2.9,"500ml bottle. Pours clear light amber with minimal white head that doesnt really last and has insanely airy bubbles. Pretty light nose. Apple juice and light cereal grain, maybe a hint of hops. More interesting on the palate with a nice cereal grain note, some good bitterness and a bit of a green feel as well. Interesting stuff.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
2749,"2012-04-11",4.2,"Botella de 500ml. Saboreada en abr´12. Color dorado brillante. Apariencia cristalina. Corona blanca y túpida con bastante buena retención. Aroma de malta dulce con matices florales. Entrada fresca con malteado dulce. Los sabores quedan envueltos por un afrutado agridulce con un sutil toque picante. Lupulización evidente con notas cítricas. Paladar de agradable y limpio amargor. Cuerpo medio y carbonatación suave. Retrogusto lígeramente afrutado. Interesante selección de lúpulos: Challenger, Styrian Golding  y Hallertau Hersbrucker. Muy buena y placentera asimilación. Buen equilibrio de aromas y sabores. Un Lager elegante por encima de la media. Muy recomendable para una refrescante sesión de cañas.
500ml bottle. Lager glass. Enjoyed on apr´12. Bright golden color. Crystal clear appearance. White, dense, crown with fairly good retention. Sweet malt aroma, floral hints. Crisp upfront  & sweet  maltiness. Flavors involved by  sweet/sour fruitness & subtle puckering touch. Evident bitterness showing citric notes. Gentle clean bitter palate. Medium body, soft carbonation. Slightly fruity aftertaste. Interesting hop selection : Challenger, Styrian Golding & Hallertau Hersbrucker. Very pleasant drinkability. Well balanced flavors & aromas. An elegant lager above the regular average. Highly recommended as refreshing session beer.","BARCELONA (Catalonia), SPAIN","GBZ59"
2749,"2012-04-10",3.0,"The fourth beer in my random beer tasting evening on 12 Aug 2011. The 500ml brown bottle had almost 15 months life left, so it was fairly fresh when it got poured into two Veltins Pilsner badged stemmed tulip glasses.

A Scottish craft lager, it looked fine, like a golden clear lager/pilsner should, the thin pure white head also typical of the style.

The Hallertau Hersbrücker, Styrian Goldings and Challenger hops dont give off much aroma, nor does whatever lager malt and lager yeast are. There is a slight hoppy smell, but not much.

The taste however is certainly hoppy. Refreshing and clean tasting, with hints of grapefruit throughout.

Good body depth (for the style) and all in all a good friendly lager.","Shropshire, ENGLAND","BlackHaddock"
2749,"2012-03-31",3.8,"UPDATED: JUL 18, 2014 Crystal clear golden colour. Pillowy soft medium fast fading head. On the nose aromas of floral hops, grass and a fresh spring breeze with hints of earthyness arise. The taste develops flavours of light bready malty sweetness at first which fades into a harmonic floral bitterness with a slender body and soft-slick texture. The finish offers a stronger bitterness which lasts a brief moment but is all well balanced.","LUXEMBOURG","McWorta"
2749,"2012-03-23",3.1,"(50 cl bottle from YNWA; BBD: January 2013) Pours a clear, straw golden with plenty of carbonation and a thick, white head with retention and lace. Aroma is grassy with notes of bready yeasty and something more fruity resembling lime. Medium carbonation, oily texture, full body with a bitter finish. Taste is moderately bitter with little sweetness.","DENMARK","humlelala"
2749,"2012-03-08",4.0,"Mooolto beverina! Sapori dolci del malto (insoliti per una lager!!!). Agrumata con flussi di pompelmo e lime. Finale leggermente amarognolo che concludono efficacemente questa birra. Leggermente , di poco,  superiore alla Bitter and Twisted a mio parere.  Ora gli inglesi mi ammazzeranno.","ITALY","IlBevitorediLA"
2749,"2012-03-05",3.2,"500ml Bottle:  Aroma of malt, grain, lager yeast, and some hops.  Poured yellow/gold in color with a small, white head that diminished but lasted throughout as a film on top of the beer and around the edges.  Clear.  Slightly sparkling.  Flavor is lightly sweet and medium bitter.  Tastes of malt, hops, lager yeast, and a hint of dirt.  Medium body.  Slick, then dry texture.  Average carbonation.  Lightly sweet, medium bitter, lager yeast, malt, and hop finish is dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
2749,"2012-02-29",3.7,"Poured light reddish brown, aroma of grass and some mild peat or maybe Im being swayed.  Very good session lager","New York, USA","Maverick34"
2749,"2012-02-26",3.4,"50 cl bottle @ Kultainen Apina. Rated on 27.04.2011
Aroma is rather hoppy with fruits, some grass and grain. Flavour is hoppy with fruits, grass and some grain. Rather nice lager with great balance.","Tampere, FINLAND","laiti"
2749,"2012-02-18",3.4,"Bottle. Looks like a shady lager but is a lot more. Yeasty alger notes with a citrus hoppyness. An excellent lager.","SCOTLAND","MalcolmTucker"
2749,"2012-02-15",3.7,"500ml bottle.  This beer has a fresh sweet smell and looks like your typical lager but on the palate is more ale like due to reduced carbonbation.  The taste is very refreshing with a distinct grapefruit note and hoppy backbone.  An excellent lager that tastes good and is highly sessionable at only 4.8%.","Aberdeen, SCOTLAND","LED40"
2749,"2012-02-10",3.6,"UPDATED: JUL 31, 2013 Aroma is bread and hints of yeast and fruit.  The flavor is grains, citrus, yeast, fruit, and beery and mildly bitter finish.  Kind of understated in flavor but as a whole it was pretty decent.","Quad Cities, Iowa, USA","wlajwl"
2749,"2012-02-04",3.3,"Cerveja com um sabor bem interessante. Primeira sensação bem diferente do seco e raspante retrogosto. Não que isso seja ruim, mas sim interessante.","BRAZIL","Padilha"
2749,"2012-01-06",3.1,"Cask.  Pours a clear yellow/gold with a thin off-white head; spare lacing.  Aroma is lemon, straw, and banana.  Flavor is citrus and earthy hops and straw.  Medium body with light carbonation and warmth.  Okay beer.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2749,"2012-01-05",3.2,"Tap.  Pours clear gold with a small, fizzy white head, short retention with light lacing.  Aroma is earthy and herbal hops, light malt with light fruity esters.  Flavor is malt with medium hops and bitterness, light esters and a dry finish.  Light body,warmth and medium carbonation.","Escondido, California, USA","BeerandBlues2"
2749,"2012-01-05",3.5,"Bottle. Golden bodied with a tall, fluffy white head. Aroma is big floral and herbal hops with citrus fruit, bread dough and grass. Taste has toffee, bread dough, lemon zest, grass, floral hops, grapefruit, soft pine, herbal hops, and buttery notes. Body is medium with a foamy, moderate carbonation. Finishes with more citrus fruit, floral hops, pine notes, buttered bread, grass and herbal hops.","Newport News, Virginia, USA","TheBeerGod"
2749,"2011-12-31",3.5,"Bottle. Looks like a lager. Doesnt taste conventionally of one though. Lovely bitterness, grapefruit. Well balanced and unconventional. Verry good.","CZECH REPUBLIC","TheCametron"
2749,"2011-12-17",3.2,"Sparkling golden beer, nice off-white head.  Light nose that features fresh, moist fruit scents - grapefruit, melon. The taste is moderately bitter with hints of sweet shortbread. The palate is light, crisp, well-carbonated. This is a very nice lager.","Minneapolis, Minnesota, USA","jackl"
2749,"2011-12-05",3.7,"Bottle 500ml at Tyndrum (Scotland). Great hop character. Aromas of grapefruit, hay, grass, and wet leaves. Taste is sweet and bitter. Palate is velvety, and medium bodied. Pale, with no head.","Sunnyvale, California, USA","davidm"
2749,"2011-11-09",3.7,"Bottle (500ml):
Clean smelling and light on the nose but with a little work I can detect some corn, bitter hops and a very faint amount of grain along with a biscuit like aroma at the end.

Orangey amber colour with a white, foamy head that is about a couple of millimetres thick.

Corn and some floral, grassy hops this time leading to a pretty crisp taste. It has very little grain, some biscuit like flavour and a light buttery sweet flavour towards the end.

Medium bodied and quite smooth on the palate with a nice crisp, refreshing finish. This one is a treat in this department and I cant really fault it too much; excellent especially for the style.

A pretty good craft lager and one of the nicest of the style that I have tried so far.

1001 Beers Blog:","SCOTLAND","flying_pig"
2749,"2011-10-25",3.5,"UPDATED: FEB 4, 2012 Surprisingly good. Was expecting a standard lager/pils but this was a more complex and interesting experience. Pours a clear amber with nice cascading carbonation. Lots of fruity hops come through, but not really bitter. A well balanced and very refreshing beer. Not a traditional pilsner though.","Camp Hill, AUSTRALIA","Jado"
2749,"2011-10-23",3.8,"Distinct citrusy, hoppy aroma. Very clean and refreshing taste with a sharp citrusy flavour. A very full finish dominated by floral hops.","Breda, NETHERLANDS","mike_77"
2749,"2011-09-28",3.5,"Keg at the Queens Head, London (as well as bottle on various occasions). It pours golden yellow, with a thick white head. The nose is toasted malt, floral, light spice, grass and citrus. The taste is white bread, golden syrup, biscuit, floral, lemon, hay and grass, with a light citric-bitter finish. Medium body, moderate carbonation and foamy mouth-feel. A flavoursome Scottish lager, spot on.","Croydon, Greater London, ENGLAND","Scopey"
2749,"2011-09-17",3.2,"Bottle 500ml @ Geokkjer
Pours clear golden with a white head. Aroma has notes of malt, floral and herbs hops. Taste medium sweet and medium bitter. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2749,"2011-09-17",3.3,"Bottle.Pours clear golden with a white head.Aroma of citrus, cheesy hops, malt and fruitiness.Flavor is sweet and bitter with some spruce and citrus.Medium body, average carbonation.Nice hoppy lager.","Kristiansand, NORWAY","Geokkjer"
2749,"2011-09-13",3.3,"50cl bottle @ Berts Bar, Edinburgh. Pours golden but hazy with steady carbonation. The nose has toffee, hay and a hint of lemon. The taste has a good tangy lemon note with cereal going on in the background. The palate is big for a lager, so medium bodied, the texture is also quite chunky for a lager and the finish is clean and refreshing. Overall, a classic Scottish take on lager!","Edinburgh, SCOTLAND","AshtonMcCobb"
2749,"2011-09-03",3.5,"Ljus gyllengul vätska med ganska lågt vitt skum. Doft av ljust bröd, säd, citron och besk humle. Frisk och lätt, rejäl maskrossbeska, lång eftersmak, ganska torr. Överraskande bra lager, bra balans.","Malmö, SWEDEN","Vignale"
2749,"2011-08-28",2.7,"Bottle @ Voldby beerfest. Pours clear golden with a small white head. Aroma of malt, citruss, grassy hops. Taste is malt, grape, citruss, grassy hops. Thin body, soft carbpnation, rather bitter finish. 270811","Hasselager, DENMARK","Camons"
2749,"2011-08-27",3.0,"Bottle. Clear dark yellow with small white head. Flavour is malt, spices, hops, citrus and a little bitter.","DENMARK","chrisv10"
2749,"2011-08-27",3.3,"(Bottle 27 /08 - 2011) low white head, clear yellow color, slightly hoppy aroma, some bitterness.","Hasselager, Aarhus, DENMARK","bax"
2749,"2011-08-19",3.1,"Bottle. Golden beer. Clean and crisp without much bitterness. A very approachable easy drinking lager.","Buckinghamshire, ENGLAND","Joeh"
2749,"2011-08-08",3.5,"Bottle from Dobbies, putting in a shift on the wedding invitation production line with Octo. Bright gold with a slim white cap and intricate lace. Nose lemon jelly, wine gums, gooseberry, peppery and wood sap notes. Unspoilt all round: a sniffer. Good thistle-like, gooseberry hop putting me in mind of Belgium; too fruity for a pils proper- Bel pils, maybe. Soft carbonation, pepper and pine, peat hints. Very little in the way of malt, but its there for body and feel. Enjoyable beer.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2749,"2011-07-24",4.1,"I really like this beer. I could drink this all night. it is  really clean crisp lager. it is only a pity that it isnt readily available in australia.","melbourne, AUSTRALIA","allanbowers"
2749,"2011-07-22",3.4,"Bottle from Tesco
Appearance Light golden, clear, 3 finger frothy white head, good lacing.
Aroma Light malt, some light grassy and citrus hops.
Taste Straw malt, light grapefruit hops with a gentle bitter finish with some tart grapefruit.
Palate Fresh, crisp mouthfeel, light body. Carbonation bit more than average.
Overall Very good lager out of the fridge (16/20), when warms up more like a golden ale (14/20). I think its 70% golden ale, 30% lager. I wonder what this would be like from keg?","Near Carrick-on-Shannon, IRELAND","stravale"
2749,"2011-07-15",3.0,"Unclear golden with white head. Aroma is ""green""  with lots of fresh cut hay and grassy hops in the nose. Taste is light sweet with a light malty profile and a lively hop-presence with tones of grass, resin and pine in the mouth. Body is light, carb is soft, finish is bitter and dry.","Copenhagen, DENMARK","JanLaursen"
2749,"2011-06-08",3.1,"Bottle. Medium gold with a thin white head. Aroma of citrus hops. Flavour is floral hops with a tangy sharp bitterness.","Berlin, GERMANY","culchiem"
2749,"2011-06-08",3.3,"Clear golden with a white head. Aroma is malty, fruity and light hoppy - citrus. Flavor is medium sweet and light bitter. Dry and light bitter finish. 260511","Beder, Aarhus, DENMARK","Rasmus40"
2749,"2011-03-20",3.4,"50cl bottle at the vlaamsche reus
Hazy blond colour. Thin wire head. Hoppy aftertaste","Chiang Mai, THAILAND","deanso"
2749,"2011-03-04",4.0,"Bottle. Pours clear golden with nice white head. Beautiful aroma of crisp hops with delicate floral notes. Medium body and medium carbonation. Lovely tangy fruity (stone fruit and lychee perhaps?) refreshing start with long steadily evolving good bitter finish. An excellent beer.","Sydney, AUSTRALIA","Pyobon"
2749,"2011-02-22",3.7,"bottle: Golden color, nice head. sweet aroma and a almost fruity taste. Dry and bitter hoppy finish.","Hørning, DENMARK","POLK"
2749,"2011-02-21",3.3,"From Cockney Pub, Aarhus, DK.
Bottled.
Golden with white head. Aroma of malt and spices. Flavor with some hay and lager sulphur","Aarhus, DENMARK","Bragesnak"
2749,"2011-02-11",3.8,"Bottle @ Henrik. Pours golden with some head that disappears fast. Hints of grapefruit and other citric fruits. Very drinkable and refreshing. A nice bitterness to it. One of my favorite lagers.","NORWAY","Odland"
2749,"2011-01-26",3.5,"Bottle @ Biskopen, Bergen. Small white head resting shortly on top of a slightly hazy orange body. Nose is citrus, pale malts and hints of grapefruit. Taste proves to be slightly more lactic-tasting pale malts, fresh, grassy hops and hints of grapefruit again. Some earthy hints in the aftertaste, with a moderately bitter finish. A very nice pilsener of the more fruity variant from Harviestoun.","Bergen, NORWAY","ClubGonzo"
2749,"2011-01-17",3.2,"0.5l bottle @ Biskopen, Bergen. Pours a semi clear pale body with a almost non excising thin lacing head. Some fruity nose, and some thin faint hops. Medium-bodied with medium carbonation. Instant small bitter, citrus and malts. Hints of yeast and bitter grapefruit twist. Nice and mild lager. Read this was pronounced as the best lager in the world (on the bottle). Not so sure about that, but it was really not bad.","Bergen, NORWAY","Palme"
2749,"2011-01-14",3.7,"Golden ber with inviting hoppy aroma. Fruity and flinty in the mouth with good lasting hop flavour. Ive been drinking Harviestoun beers for years and am constantly impressed by their quality.","SCOTLAND","hophop"
2749,"2011-01-10",3.4,"(bottle) pours a hazy golden colour with a frothy white head. aroma of zesty citrus fruits and grapefruit pulp, with light notes of caramel and bread. flavour is mostly the same, very citric and hoppy, with hints of cactus juice and pears. medium body and carbonation with a fittingly bitter finish.","GERMANY","jfb"
2749,"2011-01-02",3.1,"26th March 2007  Warning! Early amateur rating! Strong and bitter like a German lager but with noticeable citrus and an airy light palate.",", Essex, ENGLAND","madmitch76"
2749,"2010-12-16",3.4,"The beer in glass is strong golden yellow with a flat, fine,
short-lived crown. The smell is towards aromahops. Here were Hersbrücker and Challenger used. The beer starts good hoppy spicy, similar to a good Pale Ale. The aftertaste is very
grainy, especially corn comes through very much. The
further course is very grapefruit-sour. The finish is slightly dry and tart, with very good hop aroma in the finish.","Merzkirchen, RLP, GERMANY","Grima"
2749,"2010-11-11",3.1,"UPDATED: JAN 15, 2015 Bottle. Clear orange with a white head. Low bead. Aroma is mainly lemon, but theres oranges and a little clove as well. Taste has lots of citrus bitterness upfront, a tiny bit of light caramel, a little wheaty (?) sourness and a spicy bitter finish. Yes, dry and refreshing but not engaging. Unbalanced - the malt side is pretty vacant. Seems ashamed to be a lager. [2.9]  Bottle. Very clean but slightly bready malt, lots of lemon and light spices. Refreshing.","Melbourne, AUSTRALIA","hawthorne00"
2749,"2010-11-04",3.6,"Gold colour, fresh citrus floral aroma with some sweetness. Not overpowering hops, zesty and citrus with a good malt base. Lingering bitter/citrus finish. Great value summer beer.","Ormeau, AUSTRALIA","bmeup"
2749,"2010-11-02",3.6,"Bottled. A clear yellow golden beer with a creamy white head. Aroma is grassy and fresh, citrusy notes. Taste is Taste is malty and slightly fruity, citrusy notes. Very refreshing and drinkable. Soft carbonation","Rio de Janeiro, BRAZIL","scanovajr"
2749,"2010-10-19",3.5,"UPDATED: APR 6, 2012 Bottle from Tesco Extra. Corn, tropical & citrus fruit aroma. Rich golden amber colour, not much head.  Biscuit & citrus fruit flavour. Bitter aftertaste. More of a blonde ale than a lager.","Glasgow, SCOTLAND","JohnRMurdoch"
2749,"2010-10-11",3.5,"(Bottle, Oliver Twist, Stockholm) Slightly hazy golden colour with lasting, white head. Fruity nose with floral hops, orange and mandarin. Fruity taste with notes of mandarin, peaches, lemon and floral hops. Medium body with a touch of sweetness and a slightly citrussy bitterness in the finish. Very refreshing and well balanced. Nice.","Hässelby, SWEDEN","Svesse"
2749,"2010-09-27",2.9,"Gift from the Scotsman (Scott McCall) Golden/ yellow pour. Aroma of citrus, mild hop and fruit. Taste was malty and sweet with a bitter finish. It was ok.","Levittown, Pennsylvania, USA","MadIndian"
2749,"2010-08-09",3.6,"Pours clear pale golden with huge fluffy white head. Sweet floral, fruity, a bit malty and hoppy aroma. Crispy sweetish and fruity flavor, very refreshing, with notes of malts and hops. Acidy crisp and still lean fruity on palate. Finishes with dry bitter and tart hoppy aftertaste.","SWEDEN","tkrjukoff"
2749,"2010-06-30",3.7,"Bottle at Cardinal. Pours hazy straw golden with a finger thich white head. Inviting malts and hops aroma. Medium sweetness and bitterness in good balance with spruce and fruity notes. Medium body. Dry palate. lots of flavor for a lager - thankfully the flavors are all good. This is a long time favorite, which I finally got rated.","Mosterøy, NORWAY","abemorsten"
2749,"2010-05-15",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Light well hopped sweet easy going pilsner. That says enough I think.","Pijnacker, NETHERLANDS","meerbier"
2749,"2010-04-22",3.5,"This is a premium lager? errr no, as no premium lager tastes as fresh,zesty and colourful as this. Ahh if only a stella, becks or carlsberg had the fruitiness and body of this unfiltered beauty. Love this brewery!","JAPAN","jonno"
2749,"2010-04-18",2.9,"Bottle. Pours a clear golden beer with a white head. The aroma is malt, notes of sourness and citrus. The flavor is malt and hops with citrus. The palate is fresh and a little bitter. Overall a beer just above average.","DENMARK","stobbe74"
2749,"2010-04-14",3.3,"Pours golden with a white head. Aroma is malt, fresh citrus, floral hop and light apple. Flavour is malt, citrus and floral hop.","Odense NØ, DENMARK","sfhodense"
2749,"2010-04-02",3.2,"Slightly hazy golden with a small white head. Hoppy aroma with herbs, hay and citrus, along with bready malt. Dry herbal and citrus flavour with medium bitterness.","Odense, DENMARK","Christian"
2749,"2010-03-25",3.4,"Bottle @ VV Odense tasting. Pours unclear yellow with a small white head and lacings. Nose is citrus hops and bready malts. Fresh and crisp flavor with citrus and grassy notes up front. Medium and smooth palate. Quaffable","Odense, DENMARK","Dedollewaitor"
2749,"2010-03-15",4.3,"Bottle.

A - Crisp, light gold with a slight orange hue. Thick, foamy white head with good retention and a fair amount of lacing left.

S - Full of hops smells. The more prominent being grapefruit and orange, but not far behind is a floral and a bit grassy smell. Very enticing and mouthwatering, really making me think its an IPA.

T - A lot of hop and bitter taste. Follows the nose, with citrus being the most prominent hop taste. Good amount of floral, tea and grassy hops as well. At the end of the sip, there is a bit of a malt finish along with some general bitterness.

M - Medium to light body with moderate carbonation and crisp.

D - Easy to drink and good flavors. Flavors dont kill the palate, and definitely build.

Notes: Hard to really decide what style this taste like, a lot like a lager and an IPA, but when talking about Euro Pale lagers, something like this definitely doesnt come to mind. Good hop flavors, and easy to drink. Easily recommended if you have a chance to get it.","Iowa City, Iowa, USA","FreshHawk"
2749,"2010-02-07",3.5,"Bottle from Cracked Kettle. Nice golden body. Hoppy and grapefruit nose. Really pleasant hoppy taste with nice grapefruit notes. Very nice for a lager. I quite like this one.","Chevy Chase, Maryland, USA","altonbrownd"
2749,"2009-12-23",3.8,"Bottle from Tesco, 2009-12-22, Uddingston
AR: IPA
AP: golden cristal clear + 1/2 cm diminishinh white head
F. IPA, medium + bitterness, hoppy, grapefruit. You can sense that this ale is well brewed story!","Göteborg, SWEDEN","Nisse666"
2749,"2009-12-05",2.7,"Bottle. Golden colour, large to moderate white head. Moderate carbonation. Aroma is initially surprisingly moderate but nice and pleasant, improves as the beer warms, flowery and citrussy hops, hints of honey too. Flavour is zesty and grapefruity, the hops dominate but there is also a sufficient malty base. Bitter aftertaste of grapefruit peel.","camberley, Surrey, ENGLAND","joe19612"
2749,"2009-12-03",3.4,"Thnx Bullit. Yellow colored brew. Flowery hops. Crisp, a bit sweet, nice bitterness. Very drinkable.","Zeist, NETHERLANDS","NoiZe"
2749,"2009-11-19",3.7,"Bottle. Pours a slightly hazy golden colour with a white head that doesnt last long. Hoppy nose has notes of lemon, grapefruit, passionfruit, malt and pine. Flavour is also hoppy and is very similar to the aroma but with more tropical fruit and caramel. Medium bodied and very well balanced with a little bit of sweetness on the front palate and some mild bitterness lingering on the back. An excellent lager that is complex and straightforward at the same time.","Melbourne, AUSTRALIA","BeerChaser0078"
2749,"2009-11-02",3.6,"Bottled. Clear yellow color, short head. Aroma of soft english hop, bit flowery. Decent bitter taste, bit crisp. Indeed very drinkable for a premium lager.","Bunnik/Utrecht, NETHERLANDS","caesar"
2749,"2009-10-28",3.2,"Bottled. Tnx Bullit.Aroma has fresh, flowery hops. Pale, yellow coloured beer with a thin, white head. The taste is bitter, qith crisp hops. Light bodied beer with a bitter dry end. Good.","Baarn, NETHERLANDS","skortila"
2749,"2009-10-18",3.6,"Bottle from Sainsburys. Light golden colour, white head. Aroma of citrus and malts.  Flavour has citrus, honey, malts. Fairly dry and bitter finish. Well drinkable.","Burgos, SPAIN","Bullit"
2749,"2009-10-15",3.7,"A Mes rate: Bottle from Kris Wines, drunk at home.Was amazed to recently find Id not rated this. So I got some on the way home tonight and supped it while putting my rates in. Ive always enjoyed this and I still do. A really enjoyable clean British lager with a faintly German twist. Nice sharp hoppy bitterness, Nice yeasty hint and a good bit of biscuity malt. Does everything it should do and does it well.","London, Greater London, ENGLAND","MesandSim"
2749,"2009-10-15",2.8,"500ml bottle. Amber honey gold colour with a thick white foam pillow. A little murky looking with a citrus and vanilla aroma. Light and dry in the mouth and on the palate with a crisp tart finish and grapefruit flavour.","Brisbane, AUSTRALIA","mkel07"
2749,"2009-10-12",2.9,"50 cl bottle at Rotary Pub, Göteborg. On October 10, 2009
Hazy pale golden color, fluffy white head. Hoppy sweet scent. Dry and nutty taste. Medium 
mouthfeel, medium bitterness.","Mölndal, SWEDEN","gnoff"
2749,"2009-10-06",3.3,"average frothy white head. fair lacing.mostly diminishing longevity. cloudy for a lager, average density and medium yellow body. aroma: moderate hoppy, herbs, apple and honey. if: light sweetness and moderate bitterness. ff: moderate bitterness. long duration. palate: light medium body, dry texture, lively carbonation and chalky finish. otimo amargor de lupulo, seca bastante a boca. É a lager mais seca que já provei. 45s","União da Vitória, BRAZIL","danielyabu"
2749,"2009-09-29",3.7,"chiara buona schiuma media persitenza note mielose maltate lieve ma presente citriche lupplate leggero legno in bocca ruitorna il malto presente ma delicato buona secchezza note lupplate agrumate citriche un po di esteri forse","ITALY","daniele"
2749,"2009-09-22",3.1,"gialla paglierina,con una bella testa di schiuma,poco persistente.
amarognola allinizio,risulta un po cremosa e si sente molto il dolce del miele e lamarezza degli agrumi.
risulta piacevolmente amara.
secondo me è una lager atipica,ma molto buona!",", ITALY","simoneopazz"
2749,"2009-09-21",3.4,"Bottle, straw colour with a white head. Aroma of malt and fruits. Great flavours of grapefruit and citrus. Really good lager.","Lyon, FRANCE","Flanfl"
2749,"2009-09-18",3.4,"Looks inviting in a tall glass; golden, good frothy head, nice big bubbles.  Sweet perfume and malt aroma.  Passionfruit and decent hop bitterness in the mouth.","Ashfield, AUSTRALIA","Nicko"
2749,"2009-08-23",3.5,"50cl bottle from Tescos, Edinburgh. Typical lager look - straw body, white head fading to a ring, light carbonation; but not typical in all other respects; creamy aroma with citrus, grain and honey; explosive flavours with honeyed sweetness, grapefruit bitterness and a full body; dry bitter finish. An excellent example of how a lager should be made.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
2749,"2009-07-24",3.5,"A clear yellow/golden beer, with a thick foamy white head. The aroma is malty with fruits like citrus and flowers. The taste is dry bitter, fruits like citrus. There are some hops. The aftertaste is dry bitter with a little sweet.","Bommelerwaard, NETHERLANDS","Ober"
2749,"2009-06-30",4.1,"UPDATED: APR 12, 2013 Draught at Oliver Twist, Stockholm.
Pours clear and still with a white head.
So clean and drinkable, yet full of taste and a nice body. Could always have another one.","Stockholm, SWEDEN","finol"
2749,"2009-06-28",3.1,"It poured a hazy golden liquid with a small but big bubbly foam that made it look very fresh. It had a strong smell of honey and hops, both flowery and grassy. The flavor was fresh with grassy hops and a hint of citrus. It was a bit watery but overall very nice, without a doubt one of the best lagers Ive tried.","Örebro, SWEDEN","olsvammel"
2749,"2009-06-23",3.3,"Bottle. High creamy and lasting white head. Slightly hazy peach coloured body. Mild fruity aroma with a hint of heather. The hops bitterness is more present in the flavor than expected. Otherwise fruit and heather prevails. Low carbonation. Long bitter aftertaste.","Copenhagen, DENMARK","Skinnyviking"
2749,"2009-06-11",3.5,"50cl Bottle. Hazy gold color with a medium white head. Lot of hops in the aroma and some malty notes. Same flavor as aroma. Quite bitter and a very nice lager (ale) to enjoy at a hot summer day.","Sandvika, NORWAY","LarsEngen"
2749,"2009-05-22",3.3,"Bottle (500ml).  At The Rake, sneakily purchased by harrisoni, which person I owe several pints to, and counting.  Clear pale gold pour with an average white head.  Nice aroma - heather and grassy cat piss pungent bitterness (thats a good thing, BTW).  the taste follows - pungently bitter, underlying light floral sweetness.  Average body, decently crisp, a nice grassy linger - obviously a fresh bottle - I really like their bottled golden beers, when fresh.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2749,"2009-05-17",2.9,"17.05.2009, 0,5l Bottle. ABV 4,7%. Pale yellow colour with firm white head. Aroma dominated by aroma hops. grapefruit and spice maybe. Nice bitter aftertaste.","Haugesund, NORWAY","RuneStumo"
2749,"2009-05-11",2.6,"500 ml bottle @ Vastarannan kiiski, Helsinki. Golden color, frothy white head. Grassy hop aroma. Bitter, malty flavor with some grapefruit, fairly dry finish. Medium body, medium-high carbonation. Not my personal favorite, but not bad for the style.","Helsinki, FINLAND","tlind2"
2749,"2009-04-08",3.1,"Yellow colour and clear. Has a white head, medium duration. Nice spicy hoppy aroma, malty too. Flavor is mainly bitter. Dry texture.","Assentoft, DENMARK","Hansen"
2749,"2009-02-03",2.5,"...bottle.  Nice and clean, but thin and watery.  Good for a hot day, but nothing to kick youself in the balls about.","Central Florida(Upper Hell), Florida, USA","UnholyBrewing"
2749,"2009-01-27",3.1,"500ml bottle from First Choice liquor stores into a pilsner glass. A clear straw coloured lager with small white head. Aroma of sweet fruity malts. Feels smoother than your average mass produced lager with a tastes of grainy honey malts. The advertised grapefruit taste occurs later with a crisp dry hop bitterness in the finish. Sessionable and refreshing.","FNQ, Australia, ","floydian1"
