"beer_id","date","rating","text","user_location","user_name"
2367,"2011-02-08",3.8,"750ml  From a Friend 
Big reddish brown color, hazy with a tan head.  This was sweet and with lots of yeasty aroma.  Light barrel flavors this also brought out some sweet candy sugar flavors and fruit like qualities.  Lots of vanilla in the flavor and finish which was very dry. A very nice beer.","Olympia, Washington, USA","BrewDad"
2367,"2011-02-04",4.1,"Shared at Pre Sex. This beer was candy for me, delicious candy. Pours a light clean red with a mild chill haze and a wispy sandstone tan head. Nose is extremely floral and ephemeral with a wonderful candylike sweetness. Grapefruit zest and brown sugar....Flavor is extremely floral with a definitive rose character and notes of citrus rind, caramel, and vanilla. Light spicy palate. Me rikey.","Chapel Hill, North Carolina, USA","emacgee"
2367,"2011-02-01",3.9,"Bottle; Pour is cloudy dark amber - HUGE frothy beige head with nice retention and spotty lacing. Vanilla forward on the nose; oak and a spice note as well. Caramel malts, big vanilla bean flavor profile, nice oak element, and an amazing juicy citrus hop consisting of oranges and tangerines. Slightly sweet, slightly bitter and fantastic all around.","Illinois, USA","Hair6a11"
2367,"2011-01-31",3.7,"Bottle shared by bhensonb. Pours reddish brown with a huge beige head and a hoppy citrus aroma. There is a fruity red ale flavor with a grapefruit finish. A unique brew.","Sacramento, California, USA","marcus"
2367,"2011-01-31",4.0,"Capped 750 from Beverages 4 Less in Santee.nPours clear dark ruddy copper with a 3 finger creamy off-white head. Aroma is very citrusy/grapefruity/hoppy. Flavor has a lot of oak, some mild roast malt,  and a very great deal of citrus/grapefruit rind. Very nice.","Woodland, California, USA","bhensonb"
2367,"2011-01-29",3.4,"1/15/11. Bottle at the Sea Bass tasting thanks to hopscotch!  Huge fresh hop aroma with a sweeter somewhat disappointing flavor.","Georgia, USA","drowland"
2367,"2011-01-25",3.6,"750 ml bottle, courtesy hopscotch. This one pours a hazy, dark reddish orange color and topped by a tall, thick head of khaki colored foam that slowly recedes to a thin, lasting film that leaves patches of lace all around the glass. The aroma shows bright orange citrus and grapefruit hops followed by a sweet caramel malt base and some toasted oak and vanilla. The flavors follows the same lines with rich caramel and toasted grains beneath the bright orange and grapefruit citrus hop bitterness. There is a touch of oaky vanilla on the back end that smooths things out. Medium bodied and smooth on the mouthfeel with moderate carbonation that leads to a dry, semi bitter finish. This is tasty stuff right now, but I could see this falling off pretty quickly.","Windermere, Florida, USA","juiceisloose"
2367,"2011-01-19",3.8,"Bottle Tampa Farewell to Sebletitje Tasting Cloudy burnt-orange ale with a small, wispy, off-white head. Excellent retention. The hopped up bouquet presents loads of citrus fruit and pine alongside more subtle nuances of toffee, raw oak, sugar cookie and vanilla. A hint vegetal and herbal. Medium to full-bodied with airy carbonation. The flavor is very hoppy, but decently balanced by a caramel and toffee undertone. Short, crisp, refreshing beer. Tastes like just a really nice, hopped-up session beer. Im surprised to see the abv is nearly 7%. Well done! Bottle courtesy of giarcsr. Thanks, Ryan!","Vero Beach, Florida, USA","hopscotch"
2367,"2011-01-17",3.6,"Bottle @ Seabass going away party, Jan15th 11. Courtesy of Hopscotch.
Couleur cuivre, épaisse beige.
Houblonnée et citron, note de pamplemousse, fine note de vanille et de bois. Légèrement fruitée.
Le goût de tonneau est un peu en retrait et laisse aussi une bonne place pour le malt et caramel pour se faire noter parmi cette bière qui penche un peu plus sur le houblon.","Enghien, BELGIUM","sebletitje"
2367,"2011-01-14",3.0,"From a tap,red in color,minimal head, thin body,interesting yeast taste,not bad but not what i had in mind.","East Palo Alto, California, USA","Getbetter"
2367,"2011-01-11",3.8,"On tap at the initiation party. Amber in color. Nice aromas of earthy fresh hops . Medium bodied with solid balanced flavors of bitter hops, lightly sweet malt with the oak giving it a great finish. A good beer for sure.","encinitas, California, USA","nightrider"
2367,"2011-01-10",3.8,"750 thanks to Luckyhank. Big carbonation. Red body. Taste of caramel, orange zest, sugar. The hops are very pleasant and keep it from being too malty.  Definite oak. Very nice.","Lexington, Kentucky, USA","drfabulous"
2367,"2011-01-10",4.0,"Clear dark amber color/ viscous ivory head. Awesome fruity, spicy, citrusy, juniper, pine sap,  lumber mill green chain aromas.  medium bodied with soft co2. Fresh floral hop, caramel flavors with spicy fresh juniper, spruce wood- very good","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2367,"2011-01-08",3.8,"Bottle: &nbsp Deep dark caramel, moderate to thin frothy off-white head, spotty lacing. &nbsp Sweet caramel and candied citrus malt aroma. &nbsp This smells or so damn good! &nbsp As I continue to smell this, I get fresh ripe orange as well. &nbsp I get oak and unbelieveably a sweet fresh citrus aspect. &nbsp I swear the orange aspect is just right  up in my face. &nbsp I dont think I have had any beer that has been as citrusy fresh as this one. &nbsp Background of this one is oak, but up front it is just like a fresh orange. &nbsp Wow, odd considering I eat one orange a day. &nbsp I am amazed. &nbsp Its like a fresh orange with a bit of oak in the background. &nbsp Hops are minor. &nbsp Not really bitter at all. &nbsp Body and mouthfeel are moderate. &nbsp I am surprised as to how realistically citrusy this beer is. &nbsp Body and mouthfeel are moderate. &nbsp Finish is full of citrus and oak. &nbsp I am surprised to see a beer that has that much orange/citrus like flavor. &nbsp Very smooth, citrusy, with a soft background of oak. &nbsp This is quite the beer! &nbsp Never have I had a beer this citrusy. &nbsp Great stuff! &nbsp Thanks to OCBeerSociety for this amazing treat!","Hardened Liver, Washington, USA","5000"
2367,"2011-01-08",3.5,"I had this from a 750 ml bottle.
This amber pour has a nicely complex flavor of hops and oak. Its very drinkable and enjoyable.","Mission Viejo, California, USA","JohnC"
2367,"2011-01-03",3.4,"750ml, fresh.  Pours a hazy, dark, burgundy-brown color with a tall, foamy, khaki tinted head.  Slowly settling to a thin but lasting patch, the head leaves behind tattered flares of hard lace on the glass.  The nose is loaded with sharp citrusy hop components, including orange peel and juicy white grapefruit most prominently.  Mild, generic dark fruits enter the fold, along with a light, dry caramel malt contingent and lightly seasoned, toasty, vanilla-kissed oak.  Flavors follow suit, with a somewhat muddled and non-descript malt base of mixed caramelized grains showing beneath a bright, crisp, citrusy-herbal hop billing.  The palate is smooth up front, with moderate carbonation and a whipped sort of feel in the foreground.  It dries out a bit towards the back end, staying well away from any annoying residual sugars.  Good beer.  Its is tasty now, but feels like it will surely fall apart within a few short weeks.","Orlando, Florida, USA","Beerlando"
2367,"2011-01-02",3.7,"750 ml  bottle from bev4less. Pours a cloudy  amber-brown color with a huge off-white clumpy head that has great retention and ample crazy lacing. The aroma is moderate in strength with peppery spices, hay, resins and sawdust. The flavor is complex with citrus hops in the forefront, followed by sweet grains, vanilla, caramel and roasted malts. The palate is smooth and full with soft carbonation. Finishes short. Overall: A very tasty amber ale.","Ouray, Colorado, USA","StefanSD"
2367,"2010-12-29",3.7,"Pours carnelian with a massive three-and-one-half finger, frothy head. Nice webbed lacing.

The oak has toned down the hop aromatics, but what remains smells fresh: citrus, grapefruit, and passionfruit; a good bit of caramel and buttery, biscuit maltiness. Oak and a soft, soft tannic quality.
Non-assertive citrus awash with a miscellaneous herb-like quality, caramel malts, and the [not freshly-sawn] oak. Some pine and notes of orange (zest). 

Medium-bodied with just over medium carbonation. 

Quite unmatched and fresh, but not altogether mind-blowing. Theres something about the barrel-aging and the flavors it imparts that makes LR taste diluted. Interesting, nonetheless.","North Carolina, USA","Verecund"
2367,"2010-12-28",3.8,"Not exactly the normal Bruery offering - seems much more classic west coast - red color, nicely malty, and aggressively hopped.  I like it, but just not a beer Id link up with this brewer.","State College, Pennsylvania, USA","can8ianben"
2367,"2010-12-24",3.9,"Tasted on 12/24/10 from a 750mL bottle mail-ordered from Beverages4Less.  Pours a hazy amber color with a massive white head that slowly dies down to huge rocky lace.  The nose is resin and citrus hops with some toffee and caramel malt, and a hint of cinnamon.  The flavor is driven by the intensely bitter resin and citrus hops with a solid malt and vanilla oak backbone.  The body is medium with average carbonation and a long bitter and oak finish.","Nashville, Tennessee, USA","wedgie9"
2367,"2010-12-23",3.5,"On tap at Taps.  Poured a dark auburn color with not much head.  Aroma of caramel, wood, oak, citrus and fruit.  Aroma of earth, alcohol, caramel, vanilla, wood and hops.  A bit of band aidness.","Branson, Missouri, USA","alexanderj"
2367,"2010-12-15",3.5,"Bottle. Pours a lightly hazed red with a frothy off white head that left some nice lacing.  Nose held dry oak, citrus and caramel malts.  Dry oak on the palate with light hops and semi sweet caramel in the finish.","San Diego, California, USA","Snojerk321"
2367,"2010-12-14",3.6,"Sampled on tap at The Bruery Provision. The appearance is a deep not too much head. The aromas are sweet malts, citrus hops, and light oak additions. The flavors are a little alcohol forward at first but the sweet malts begin to come through and a nice mild cinnamon and sweet malts, with a faint but present oak. The mouth is medium bodied, nice and refreshing,  but a touch of alcohol. A solid red!","San Diego, California, USA","danielcurtis81"
2367,"2010-12-10",3.6,"Loakal red. on tap at the tasting room in placentia, ca.. Clear soft copper brown with a soapy off-white head...  
Soft oak and lighter roasted grains, subtle citrus and  
vanilla...flavors are much of the same with oak, vanilla, lightly  
hopped and sweeter toasted grains and a bitter hop finish. Lighter  
fluffy bodied. o
7/4/7/4/14","Chicago, Illinois, USA","pantanap"
2367,"2010-12-05",3.1,"Had this last night.  Attempted to rate on the mobile app, but didnt seem to go through.  Red pour with a big puffy head.  I found the hops oddly muted and not so great.  The oak doesnt really come through in a good way.","Portland, Oregon, USA","WeeHeavySD"
2367,"2010-11-29",3.8,"On tap at The Bruery Provisions.  Had this in a couple samplers.

The color of this beer is red, believe it or not.  Its a deep crimson, rather clear, and a one-finger light beige head sits on top, fading to swirls and leaving good lacing.

The aroma is nice and hoppy, but not too much so.  Caramel, oak, red berries, and earthy and citrusy hops.

The flavor is similar.  The malt has the right about of sweetness.  A great fruitiness comes through - maybe red currants?  Theres a nice caramel malty backbone with mild oak, grapefruity and floral hop notes.

Medium-plus bodied with average carbonation and a pretty nice mouthfeel.

An enjoyable one to drink overall.  If youre going to classify this as an amber ale, its really the class of the style.  In my opinion though, this is venturing more into the imperial amber category.  If you classify it as such, beers like Troegs Nugget Nectar and Green Flash Hop Head Red are certainly superior.","San Francisco, California, USA","nickd717"
2367,"2010-11-26",3.3,"On tap at the Bruery Provisions.  Pours red...go figure.  Smells of citrus and some piney hops.  Some sweetness.  Lots of bitterness at the end...more than I expected.  Not much of the oaked flavor in there.","Alpine, California, USA","hamilton23"
2367,"2010-11-24",4.1,"Appearance: Quietly pours out a hazed, amber-tan body with a creamyish, off-white head.

Smell: Oaky, earthy aroma from the American oak barrels rounded by some soft, sweet-scented light caramel, a faint breadiness, and juicy citrus fruit peelings.

Taste: Sweetish flavors of caramel and candy made from orange blossom honey. Touch of apricot. In creaks a spicy, zesty, earthy toasted oak wood character, lightly tannic, and yielding a very small, very distant hint of vanilla. Citrusy, lightly floral hops with a modest amount of bitterness. Preserved oakiness on the drying, fruity finish.

Mouthfeel: Medium-bodied. Medium carbonation.

Drinkability: Its pretty tasty. The restrained hop bitterness allows the quarter-oak to come forward a bit more, which I like, though hopheads may be left disdainfully shrugging their shoulders at this one.","Woodstock, Georgia, USA","ChainGangGuy"
2367,"2010-11-22",4.0,"bottle thanks to luckyhank - brought to tasting on 11/20/10.  deep red pour with a 1 finger white head which lasts throughout.  vanilla nose with oak and light hops.  medium body with more bitterness, light fruit, banana and a floral character.  oak, bitter finish with lingering vanilla.  very enjoyable drinkable red with a nice barrel addition.","Fort Collins, Colorado, USA","craftbeerdesign"
2367,"2010-11-21",4.1,"On tap at Provisions.  Pours a cloudy red brown with slightly off white head.  Banana, spice and hops nose.  Slight hops notes a=with caramel malt yielding to oak vanilla and citrus on the back end. finish is oaky but crisp.  Fantastic.","san jose, California, USA","mayday035"
2367,"2010-11-20",3.9,"Cloudy red pour, the aroma was of clean citrus hops, some caramel and a touch of sweet oaky vanilla.  Flavors were heavy on the vanilla up front, then some wood and a light caramel sweetness.  This finished somewhat bittersweet with a fantastic lasting hop presence, big citrus and pine notes, quite smooth all around.  Extremely nice.  Great addition to the tasting.","Atlanta, Georgia, USA","mixmasterob"
2367,"2010-11-20",4.2,"750ml bottle generously muled to me by t0rin0. thanks, robert! pours a gorgeous, hazy, reddish amber with a massive, thick, eggshell head and great lacing. aroma is wonderful with fresh, citrusy hop notes of white grapefruit and orange that also bring forth a beautiful, herbal spiciness and hints of tropical fruits and berries backed by freshly cut, mellow oak, vanilla, and a hint of spruce. flavor is delicious as well with crisp, raw hops showcasing notes of orange, grapefruit, and pine esters smoothed out by sweet vanilla, wood, and nutty toffee on the finish. palate is medium bodied and crisply carbonated with a smooth bitterness and a hint of sweetness on the finish. overall, a great example of skilled barrel aging and a pleasure to drink.","Norfolk, Virginia, USA","ksurkin"
2367,"2010-11-14",4.0,"Tap at the brewery. Rating #13. Dark amber with a nice tan head. Aroma was light hops with a bit of caramel maltiness. Flavor was light hops again with a bit of rich malt to round it out, very drinkable and quite delicious overall, a highlight of the day. (1426)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
2367,"2010-11-10",3.3,"bottle.  Some shared this at the Freetail La Muerta release.  Pours a cloudy brown with an off-white head.  Nose is of oak and some citrus.  Funny taste with the wood and herbs over the citrus.  Meh.  Mouthfeel was carbonated with a bitter finish.","Land of Sugar, Texas, USA","MaltOMeal"
2367,"2010-11-10",3.9,"Draft at the bruery.  Clear dark red pour, off-white head.  Sweet malts, citrus, fresh hops, caramel, light nuts, oak, and fruit.  I really like this.","San Diego, California, USA","JohnnyJ"
2367,"2010-11-07",4.0,"Bought a growler of this for football this Sunday. Smells great, hints of orange and vanilla, but really complex. Goes down very smooth (relatively low ABV for the Bruery), but the taste is a little thin -- which is close to the only flaw in this brew. This is far from an ambitious drink, but agreeable and should go great with a variety of meals.","California, USA","Luckyhank"
2367,"2010-11-05",3.6,"On tap at the La Jolla Brewhouse as Ex-Loakal. Pours cloudy red with a big offwhite head that leaves good lace. Smells like a red. Sweet malts and fruity hops with some mellow earth. Tastes like a red. Fruity and hoppy with some sweet malts. I dont get much wood at all. Little bit of alcohol, thats about it. Medium body, good carbonation.","San Diego, California, USA","doubleo"
2367,"2010-11-03",3.8,"On tap at The Bruery 
Appearance: Clear dark amber with a small off-white head and some lacing 
Aroma: Floral and oak 
Taste: Floral, vanilla and citrus
More of a nice ipa, very good","Utah, USA","Sledutah"
2367,"2010-11-03",4.1,"This is one of the best of the year for me.  Smell of fresh cut wood and fruit in the aroma.  Spicy character with medium hop bitterness and a lovely note of wine in the mix.  Hazy red/brown in color.  The lable does not lie.  75% red ale and 25% aged.  Works very well together.","Glendale, California, USA","beersearcher"
2367,"2010-10-31",4.2,"Had on tap at Black Tuesday release party, and my favorite beer of the night. Poured a medium hazy amber color, nose was ripe with citrus hops, caramel, and vanilla. Taste was very complex, light caramel, vanilla, oak, grapefruit, orange zest, just an amazing beer with many layers and still extremely drinkable.","San Diego, California, USA","tokyogoat"
2367,"2010-10-25",4.0,"Appearance: Pours a vibrant amber with a small tight head.

Aroma: Faint sugar sweetness (brown sugar or rock candy sugar perhaps) and oak barrel.

Taste:  The first thing I noticed was oak. A little woody. Then a layer of sweetness that I found in the nose, rock candy sugar, maybe some spicy cinnamon candy as well. The beer finished with a nice punch of spicy hops. Between the hops and oak, I was pretty amazed. As noted by The Bruery, this is their first beer not using their proprietary yeast strain. Not mad at all about that.

Mouthfeel: Medium bodied, high carbonation, and a little bit sticky.

Overall: Something I could drink all day. I like a spicy hoppy red, and the oak put it over the top for me.","Los Angeles County, California, USA","LtDan"
2367,"2010-10-23",3.7,"750 mL bottle purchased at Bruery Provisions in Orange, CA.
Sipped out of Bruery tulip.
Pours nice opaque dark amber color.  
Impressive Belgian lace for an amber, definitely above average.  
Head retention duration was above average with clusters forming and maintained until glass finished.
Outstanding aroma. Toffee is definitely pronounced. Sweet caramel-y deliciousness. Subtle hints of oak present with somewhat more subtle vanilla discernible. 
Quite hoppy for an amber. Perhaps the base beer is similar to Alesmiths Halloween seasonal beer, Evil Dead Red, in terms of hoppiness and ABV (6.66% vs 6.9%), though, overall, Loakal Red is a much more complex beer, especially given that a portion of it is barrel aged.
Given Bruerys focus on Belgian style ales, expected more Belgian/yeasty taste, perhaps like a Rare Vos by Ommegang. However, the hop character definitely overpowered any potential yeasty flavor(s) that may have been present.
Slightly hoppier than I would have preferred though overall an amazing ale, with especially outstanding aroma.","San Diego, California, USA","AHTOH"
2367,"2010-10-19",3.8,"On tap. Pours with a clear amber body with an off-white head that lasts and leaves good lacing. The aroma is great with notes of honey, dry grain, vanilla, rye, tannins, subtle fruit notes and a decent amount of hoppiness. Flavors are fruity, grainy, dry, and bitter. Some raspberry preserve, oak and tea. A well done beer. Lively bubbles and dry.","Los Angeles, California, USA","BMan1113VR"
2367,"2010-10-11",3.8,"On tap at The Bruery. A tastey red with a nice oak character. A slightly sweet bready body noticable hoppyness. I got a growler of this one.","Orange, California, USA","kegbear"
