"beer_id","date","rating","text","user_location","user_name"
99,"2011-10-08",4.0,"Pours light amber with light tan head. Aroma of pumpkin with clove, cinnamon, vanilla and, nutmeg.  Bit of an apple cider flavor and buttery pumpkin, with some spice.  Decent carbonation, foamy texture, and warm finish.  One of the better pumpkin beers Ive tried.  Comparable to dfh punkin ale.","Norwich, Connecticut, USA","nwiseman"
99,"2011-10-08",4.0,"Pours medium amber with tiny white head.  Aroma is pumpkin pie spices.  Taste is pumpkin with a nice spice mix and a very smooth finish.  Very good pumpkin ale.","Indiana, USA","hollardustin"
99,"2011-10-06",3.6,"Pours amber with an offwhite head.  Aroma is pumpkin, earthyness, nutmeg and carmel.  Taste is spicey with the nutmeg comimg through strong.  Solid.","Clarks Summit, Pennsylvania, USA","Leafs93"
99,"2011-10-03",4.1,"A nice amber color with almost no head.  Theres a rich aroma with pumpkin, cinnamon, nutmeg, and clove, which all appear in the flavor as well.  But with all the aroma and flavor, its still very drinkable.  This is probably my new favorite fall beer.","Burlingame, California, USA","high_on_hops"
99,"2011-10-02",3.5,"12 oz bottle shared by pineypower, thanks Dean. Poured a deep clear orange/brown body with a smaller foamy mostly white head. Aroma had a distinct sourness in the background, addition there was spice, light notes of pumpkin, a touch of graham cracker, and some booze. The body was loaded with strong stingy carbonation siting inside a fuller foamy body, not a fan. Flavor was better then the aroma with notes of cinnamon, nutmeg, allspice, pumpkin, burnt graham crackers. A good pumpkin beer, seems that more and more pumpkin beers are getting better.","Toms River, New Jersey, USA","dmac"
99,"2011-09-27",3.0,"UPDATED: SEP 17, 2012 Tasted on-tap 9/17/2011 at the Hop in the City Festival in a clean half-pint taster glass. I was told this would be ""pumpkin pie in a glass,"" and thats pretty accurate. Ive had several pumpkin seasonals in recent years and Schlaflys is the best. Everyone seems to love it: it was the longest line at the festival, and its piled high at grocery stores this time of year. Im happy to sample it each fall as a novelty, but I personally find it kinda weird, watery, spiced ale. I must say Im shocked to read it is 8% ABV. The alcohol is very well-hidden. Still, Id rather have a real beer with a real piece of pie--but hey--maybe I just need to stir-in some Cool-Whip.
Update 9/15/2012: Tasted again at 2012 Schlafly Hop In The City festival. Still not my kinda thing, but I think this years batch was a little tastier and had a more harmonious spice balance.","Maplewood, Missouri, USA","seymour"
99,"2011-09-26",1.9,"Bottle. Bottled on 08-03-2011. Red amber with little off-white head. Aromas of brown sugar, ginger, clove, cinnamon, dark fruit, alcohol. Flavors of cherry cough syrup, clove,  brown sugar, spice. Very sweet finish. Full body with syrupy mouthfeel and low carbonation. Cloying, syrupy, alcoholic, phenolic. Something went wrong here. Wasted 12$ on this drain-pour of a 6-pack.","New Jersey, USA","bobman006"
99,"2011-09-25",3.8,"Draft.  Pour is a deep orange/ copper with a small white ring of foam. Aroma is loaded with pumpkin pie spice, caramel malt, and a light herbal note.  Flavor is also full of deep pumpkin pie spice, sweet caramel malt, and notes of spicy clove.  This is deep and rich.  Really pretty tasty.","Iowa City, Iowa, USA","beernbourbon"
99,"2011-09-24",3.3,"Bottle; Pour is fairly clear dark golden amber with a nice, foamy white head in this glass. It retains on the average side, with light, spotty lacing present as well. The nose is heavy on the spices; clove, cinnamon, and nutmeg are present. The flavor profile presents the aforementioned spices up front, coupled with some sweetness from the malt profile - while the body rounds out fairly negatively for me, actually. I suppose the squash adds a touch of interest. This is a nice holiday ale, but it didnt quite do it for me as a pumpkin in general.","Illinois, USA","Hair6a11"
99,"2011-09-24",3.4,"Aroma of pumpkin pie, cinnamon and whipped cream. Appearance is red/orange with tan head. Flavor matches the nose, with some interesting rye notes; the alcohol is impeccably hidden. Palate is bubbly. Tasty, tasty stuff.","Louisville, Kentucky, USA","ContemplateBeer"
99,"2011-09-22",3.5,"Thanks to oline on BA for this tick.  12oz bottle.  Mostly clear deep reddish-amber in color with a nice lasting off-white head.  The aroma has pumpkin spices - cinnamon and nutmeg - along with...cherry?  Lots of cherry in there to go with a touch of pumpkin.  The flavor has caramel and toffee malt, both cherry and pumpkin notes, big cinnamon, nutmeg, and brown sugar.  Mild bitterness.  Medium-bodied with soft carbonation and a log finish.  An unconventional pumpkin ale, but you know what, I think it works.","San Francisco, California, USA","nickd717"
99,"2011-09-20",4.2,"When Damico told me this was a great pumpkin ale... somewhere between his 5.0 Pumking Ale and DFH Punkin...  I had some doubts.  But I was wrong.  This is a damn fine pumpkin ale.  One of the better ones.  Pours an orange brown color with a soapy white head.  Aroma of caramel, nutmeg, clove, with a nice warming cinnamon taste.  A nice gentle hop layer mixed in as well.  A sweet caramel taste with some flavorful cinnamon and nutmeg notes.  The bitters balance nicely.  Nice medium body.  Really good brew.","North Caldwell, New Jersey, USA","Chalsk"
99,"2011-09-19",3.9,"Bottle.  Pumpkin, cinnamon, clove, nutmeg aroma.  Dark amber color with moderately head.   Pumpkin malt initially followed by the spices:  nutmeg, clove, and cinnamon.  Nice spicy aftertaste.  Very good.","Greenville, Indiana, USA","shrubber85"
99,"2011-09-18",3.3,"Bottle: pours dark brown with a thin head, aroma of spices, taste is malty, sweet, spiced.","New York, New York, USA","bp"
99,"2011-09-18",3.5,"Bottle. Poured clear orange brown color with an average creamy off-white head that was lasting with fair lacing. Medium to heavy pumpkin, cinnanon and nutmeg aroma. Medium body with a sticky texture and soft carbonation. Medium pumpkin spice sweet flavor with a medium sweet finish of moderate duration. This is a good beer.","Cincinnati, Ohio, USA","Tmoney99"
99,"2011-09-16",3.6,"Whole Foods, P St, DC sixer ($13): Pours a reddish color with a small, thin beige head. Aroma is pretty big. Cinnamon, nutmeg, sugary malts, are amongst the things I smell. This is a really malty ale. Maybe it is a little bit too sweet. Lots of spices are present throughout the taste. It has a kind of buttery mouthfeel. Basically, this is miles better than most pumpkin ales that exist and especially better than those I had most recently. Might be a little too much for some people though.","Nueva York, New York, USA","mansquito"
99,"2011-09-16",4.3,"Bottle.

A - Burnt amber color with an average sized, foamy, bubbly, slightly stick, white head. Decent retention leaving a decent lacing.

S - Spices (primarily cinnamon and nutmeg) fight with slightly burnt caramel aroma for prominence. Mid to late smell there is plenty of sweet pumpkin pie aroma with some brown sugar. Pretty nice.

T - Very nice flavors. There is a good amount of actual pumpkin taste as opposed to pumpkin pie taste. That said the spices come on strong, especially on the finish. Clove is strongest but there is also cinnamon, nutmeg and all spice. Some buttery and brown sugar flavors mid sip. Some burnt caramel malt as well. Not overly sweet or spiced but a good mix.

M - Medium to light body with average carbonation. A touch too thin but not bad.

D - Great balance between sweet, spice and actual pumpkin flavor. Alcohol is very well hidden, no way Id guess it at 8%. Very enjoyable beer to drink and one I could drink a couple of in a night, despite the ABV.

Notes: Great pumpkin beer, probably the best one Ive had as of yet. Actual pumpkin flavor is wonderful compared to pumpkin meaning pumpkin pie. The mix between spices and brown sugar, buttery sweetness is great. Very enjoyable and Ill probably have to get some more. Recommended.","Iowa City, Iowa, USA","FreshHawk"
99,"2011-09-15",3.6,"UPDATED: SEP 9, 2016 12oz bottle, pours almost a dark amber brownish color with an off white head that disappears rather quickly. first aroma is of nutmeg and cinnamon and maybe canned pumpkin. the first taste is strong cinnamon and not much pumpkin. if you let this beer warm up you get the nutmeg and some pumpkin flavors but its still over shadowed by the cinnamon.","Louisville, Kentucky, USA","tmongoose"
99,"2011-09-14",3.6,"Pours a deep amber...very clear...with a medium tan head.  Aroma is slightly earthy and malty with all the traditonal spices...bit of caramel.  Flavor is caramely and spicy but not sweet or muddled...earthy...notable hoppiness.  Mouthfeel is lively and the finish is dry and more hoppy than most pumpkin ales Ive had.  Not quite up to the hype Ive heard.","The dub c, Pennsylvania, USA","reggiedunlop"
99,"2011-09-12",3.9,"clear dark amber with a small very white head... limited lacing, limited retention... this might be the first pumpkin ale where the beer actually smells like pumpkin, nutmeg is noticeable, cinnamon less so, spicing is fair, less than what i expected based on what ive heard/read about this beer... lively, medium bodied.. this is awesome.. this tastes like the filling of a pumpkin pie, its not quite complete because it doesnt incorporate the crust, but the flavor of the beer is amazing pumpkin pie filling flavor... becomes a bit tough to drink and the flavors fade quickly as the beer warms though...","West Chester, Pennsylvania, USA","jeff789"
99,"2011-09-12",3.9,"It poured a copper color with an off-white head. The aroma was of some nice pumpkin and clove spice with nutmeg and cinnamon. The taste was mostly cinnamon and nutmeg on the palate, finish is very creamy.  A very good Pumpkin Ale.","Wentzville, Missouri, USA","jandd1983"
99,"2011-09-12",4.2,"12oz bottle from Picks poured into a lager glass. Pours a dark orange with about 1 finger of off-white head. Aroma of pumpkin, cinnamon, nutmeg and vanilla. Smells just like pumpkin pie. Taste is medium sweet. Tastes strongly of pumpkin, cinnamon and nutmeg. It tastes just like pumpkin pie in a bottle. Slightly aftertaste of vanilla. Medium bodied with a thick and creamy texture. Lively carbonation and a long finish of cinnamon. Overall, its a very good beer. I couldnt drink more than a couple of these but it could easily take the place of any after dinner drink. Something worth seeking out.","Rockford, Illinois, USA","jmagnus87"
99,"2011-09-11",3.7,"I really liked this beer. A really nice pumpkin and spice flavor. Doesnt have the synthetic or cardboard flavors that many other fruit/spice beers have. A nice sweetness that compliments the spice well. Noticeably better than many of the other pumpkin beers Ive tried.","Indianapolis, Indiana, USA","Block"
99,"2011-09-08",3.9,"Ar: Deep notes of brown sugar, cinnamon and nutmeg - very pumpkin-pie-like.
Ap: Dark red-amber - small off-white head with good retention and fine bubbles - nice lacing.
T: Spicy up front, with lot of cinnamon and brown sugar - medium-sweet and some peppery and earthy notes mixing with a nice deep maltiness - finish is medium with clove flavor helping to dry things out.
P: Medium-full - medium-high carbonation - very rich mouthfeel.
O: Delicious! Substantial and warming fall beer that tastes like the season - great balance of spice, sweetness, and malt character, and good look to boot.","Plainfield, Vermont, USA","Jabic"
99,"2011-09-06",3.5,"A solid pumpkin ale, this tastes just like pumpkin pie. If you looking for pumpkin pie in a bottle this is it, not over spiced and drinkable. Great color and smell.","Maryland, USA","SpencerH"
99,"2011-09-05",3.9,"12 oz. bottle from Total Wine in Virginia Beach.  Pours brownish-orange with a foamy off-white head.  Aroma of pumpkin, faint cinnamon and nutmeg, and even more faint hops.  The flavor is really nice; sweet pumpkin and bold pumpkin pie spices are perfectly integrated so that none of the flavors tend to overwhelm.  Slight alcohol warmth on the finish but it is very welcome.  One of the best pumpkin beers I have tried.","Raleigh, North Carolina, USA","zizzybalubba"
99,"2011-09-04",3.2,"Bottle at Churchkey. Orange amber pour with a small head. Nose and flavor both hold nice clove, pumpkin, light sweet malt, nutmeg, cinnamon, and a touch of earthiness. Crisp, easy drinking palate. Solid.","Seattle, Washington, USA","craftycarl21"
99,"2011-09-04",3.8,"Schlafly Pumpkin Ale pours a very dark amber color.  The head is short but leaves some lacing.  The aroma is pumpkin spice and nutmeg.  I also detect an earthy smell in there.  The taste is malty sweet, but the spices tend to mellow out the sweetness.  This is medium-bodied and finishes nicely with a spicy punch.","Gaithersburg, Maryland, USA","robgibbens"
99,"2011-09-03",4.0,"The gap between really good pumpkin ales and the rest is pretty expansive.  This is a really good one.  It pours a dark amber with a fair white head.  The nose is spicy and fantastic--lots of cinnamon, nutmeg, apple pie, and pumpkin.  Many pumpkin ales have a really think mouth feel and depth of flavor, but not this one.  Pumpkin pie spices dominate.  This is a really spicy pumpkin ale and I dig it.  The Weyerbacher Imperial Pumpkin ale has always been my go-to this time of year.  Ill need to drink this Schlafly offering alongside the Weyerbacher to pick one, because theyre both great.","Connecticut, USA","sepia5"
99,"2011-08-29",3.3,"Reddish brown with a cm of quickly fading tan head.  Aroma is sweet and a bit earthy with nutmeg and cinnamon.  Taste is mostly the same, and pretty well in line with all other pumpkin, with some heavier bits of spice astringency and some vanilla into the finish. $2/12oz","portland, Oregon, USA","Arayaga2"
99,"2011-08-27",3.8,"Reviewed from notes
Pours a slightly hazy brown with a slight off white head. Nose of pumpkin, cinnamon, nutmeg, clove. Taste was a lot of spice with a less pumpkin than expected. An very well put together pumpkin bear, not the greatest I have had but well above par.","Illinois, USA","khan"
99,"2011-08-27",3.5,"Bottle. Pours slightly hazy brown with a small head. Smells of sour pumpkin and some spice. Taste... oh. This IS pumpkin pie. Pumpkin, spice, crust, and cream. Wow.","Charlottesville, Virginia, USA","hershiser2"
99,"2011-08-20",3.5,"Bottle. Pours reddish amber. White head. Nose/taste of pumpkin, pie crust, nutmeg, all spice, clove and cinnamon. Lightish to medium body.",", New Jersey, USA","jtclockwork"
99,"2011-08-17",4.1,"Small soapy tan head sits atop a clear orange/brown body. Minimal, spotty lacing . The nose is ripe with all those familiar pumpkin pie spices and some pumpkin flesh. First sip was unexpectedly sweet, though absolutely delicious! Notes of Graham cracker accompany an intense, yet drinkable pumpkin pie profile in the finish. Medium/short palate duration is made up for by a slightly slick, medium/full mouthfeel that gives this pumpkin brewhaha the oooomph it needs to be considered a great pumpkin ale, imo. I love pumpkin beers and this is now one of my faves. Thanks, Schlafly!","Washington, Washington DC, USA","Drink4Satan"
99,"2011-04-26",4.0,"The best pumpkin Ive had to date. Pours an orangey brown with light head. Nose is all pumpkin and traditional pumpkin pie spices. Taste is more of the same with just enough hop bitterness creeping in at the end to ensure you know youre drinking beer.","Houston, Texas, USA","dfinney23"
99,"2011-04-24",3.8,"Thanks to daknole.  Bottle pours orange with an off-white head.  Aroma shows notes of pumpkin, cinnamon, nutmeg, and clove.  Flavor shows the same with additional hints of vanilla.  Damn tasty and overall one of the spicier pumpkin brews out there.","Portland, Oregon, USA","dionysus"
99,"2011-04-20",4.2,"UPDATED: AUG 9, 2013 The best pumpkin ale in my opinion. Great balance between the pumpkin and spice. 8% is just right.","USA","Thewade"
99,"2011-04-14",3.7,"Poured into a snifter. Picked this up at Ricks a month or so back.

Color is a slightly-hazed orange color that is just a bit dark. A short white head with just a bit of lacing forms on the brew. The nose is fairly sweet with some nice pumpkin pie notes as well as a pretty good amount of pumpkin-pie spices.

The flavor is really nice with the sweet pumpkin, brown sugar, and spices really integrating together quite well. I couldnt believe that the alcohol was this high when I read it after drinking this one down a bit--its not detectable at all. Feel is nice and creamy. Medium body with good carbonation. Overall, one of the better pumpkin brews Ive come across and Im glad to try this one this season.

Serving type: bottle

Reviewed on: 11-19-2010",", Illinois, USA","Thorpe429"
99,"2011-03-22",3.7,"Orange pour, light head.  aroma is so strong on pumpkin, graham, pumpkin pie spice.  Flavor is, wow, an amazing creamy pumpkin pie! one of the spiciest and most pumpkin pie flavored beers I have tried.","Scottsdale, Arizona, USA","daknole"
99,"2011-03-01",3.9,"Hazy mohagany/brown with orange and red highlights

smells of brown sugar and pumpkin spice with a bit of malt and alcohol. touch of cherry. no sign of hops, a little biscuit/graham cracker and sugar cookie

tastes a bit like liquid pumpkin pie. additional malt notes and some cherry. really low hop presence. A touch boozy. strange this beer almost reminds me of a bock because of the cherry notes and the malt.

head retention was awful, low carbontion. not impressed by that. a bit flat on the mouthfeel

drinkability is about average. a bit too much pumpkin spice without the carbonation and body to help it out.","Bloomington, Minnesota, USA","SourNotes"
99,"2011-03-01",3.7,"Aroma:Pumpkin pie spice, nutmeg, cinnamon, vanilla, ginger in the aroma.

Appearance:Orangish-red color.

Taste:Great pumpkin flavor, the pumpkin spices are well balanced.

Palate:Creamy, good carbonation.

Overall:This one is a good easy-drinking pumpkin ale. Ive had better, but Ive also had much worse.","Downers Grove, Illinois, USA","fear025"
99,"2011-02-27",3.8,"The 12 oz bottle was courtesy of Strykzone.  Poured a very dark amber color with an off-white head that clung to the glass like glue. A strong nose of pumpkin pie aroma with nutmeg and cinnamon. Quite full bodied with as creamy smooth mouthfeel. The flavor is intense with lots of spices. The finish is very spicy with pumpkin backed with nutmeg, cinnamon, and cloves. Right up there with the very best of the pumpkin ales.","Eureka, California, USA","hayduke"
99,"2011-02-27",3.6,"Pours a dark orange color.  Has some nice pumpkin pie flavors and aromas with some spicy apple aromas as well.  Very good pumpkin beer!","Maryland, USA","arone12"
99,"2011-02-24",4.1,"Serving: 12 oz. bottle from State Line Liquors. 
The nose is a light, earthy pumpkin with a bit of mace, leafy hops, cinnamon, and nutmeg.  Very nice.  It pours a deep amber color with a very frothy, light tan head.  Great head retention.  The flavor is malty and sweet with a heavy dose of pumpkin and pumpkin pie spice.  Sweet, but not too sweet with a bit of spicy bitterness in the end.  Medium bodied with a slightly lower than average carbonation leading to a short to medium pumpkin pie finish.  Truly one of the best pumpkin ales Ive had and its light enough in body to session.","Leesburg, Virginia, USA","Elwood"
99,"2011-01-26",3.3,"never fails with schlafly to put out a good product.  spices really show through with this beer.","Kansas City, Missouri, USA","squigs46"
99,"2010-12-31",3.6,"Bottle. Pours amber brown with a thin beigh head. Aroma of pumpkin pie, cinnamon, nutmeg and other fall spices. Flavor was pumpkin, strong cinnamon, nutmeg and subtle caramel with a slightly dry finish.","Croydon, Pennsylvania, USA","Beerdedone"
99,"2010-12-29",3.6,"Overall a great seasonal I expected no less from Schafly. Typically when Ive had a poor release from them it is because the bottle has been sitting too long. This one was close to that point but still has some legs. I wouldnt sit on it much longer but it should be solid for at least another week or two.

Aroma / Appearance - A maroon red body a little darker than Santas suit the beer even had a white fringe. Thick and creamy it filled the glass well. Warm pumpkin pie with an emphasis on whipped cream created a sweet vegetal sensation. It was a bit more spicy and earthy than sweet though (like pumpkin ales at the other end of the spectrum).

Flavor / Palate - The chewy mouthfeel is like a mixture of 25% water and 75% pumpkin pie filling. Paired with sprinkles of nutmeg, a generous scoop of vanilla ice cream, and more holiday spices the combination is very seasonal. Straddling that line between something to drink several of and one to savor the beer has a nice balance. The rosy finish adds the feeling of stepping out of the cold into a warm hallway. I wouldnt mind having a six pack of this around October.","Chagrin Falls, Ohio, USA","Brigadier"
99,"2010-12-29",3.8,"""I would rather sit on a pumpkin, and have it all to myself, than be crowded on a velvet cushion."" 
- Henry David Thoreau.

From notes, 10/2008.

Pours a carrot orange, yet sits blood-red, almost velvet, in the glass. Nice lingering head. 

The smell on this one is poignant, in my opinion. As I sit here and type, I can smell the glass, eighteen inches from my nose. The cinnamon and nutmeg is strong and balanced by its malt profile. Great smelling pumpkin - complements fall nicely. In the mouth reigns cinnamon, then nutmeg, then a honey sweetness, then a light presence of ginger and cinnamon again. Excellent execution in both smell and taste.

More pleasing, full mouthfeel than I expected. Firm and velvety smooth. 

The 8.0% is hidden fantastically and, when fresh, this is killer. I have only had one pumpkin beer before this and it had quite a reputation. When I didnt like it, I swore off pumpkin ales for a short time, but couldnt resist this local offering. Come to find, weakness of will can be a good thing. EDIT: Since this review, I have had many pumpkin ales (TREAT, Pumpking, Weyerbachers) and this is still my favorite.","North Carolina, USA","Verecund"
99,"2010-12-25",3.3,"Bottle from Red Dog Wine & Spirits in Franklin, TN.
Smells of spices (cinnamon) and a little apple.
Pours a light caramel color, with very little head.
Taste does not quite live up to the aroma; a little dull. Thin mouthfeel.
Overall, a tad disappointing after the promising aroma and color. Im perhaps a little biased against pumpkin beers.","Calhoun, Georgia, USA","perramount"
99,"2010-12-12",2.9,"Tap, Patton Alley Pub, Springfield MO. Caramel pour, a bit of white head.  Pie spice nose and toffee sweetness, a bit of greenish pumpkin smell around the edges. Softly spicy sweet flavors, initially very pleasant, but gets pretty cloying after a few sips, and Traci and I had trouble finishing a pint between the two of us. For dessert, in a very small glass, might work.","Dry County, Arkansas, USA","Doppelganger"
99,"2010-12-01",3.8,"12oz bottle.  Pours a clear copper color with a thin off white head that leaves quickly and light lacing.  Strong aroma full of cinnamon, cloves, and pumpkin.  The spices are not as pronounced as they are in the aroma. Pumpkin is a flavor that comes through in the middle and finish of the beer. Cinnamon, clove, allspice and spicy ginger linger throughout.   Lighter mouthfeel with a subtle carbonation.","Lewes, Delaware, USA","ROGUE"
99,"2010-11-19",3.7,"12oz bottle.  Pours a clear amber color  with a medium sized quickly diminishing white head.  The aroma has a pleasing spice presence with an emphasis on nutmeg and cinnamon.  There is a nice sweetness that with the spices really reminds me of a warm pumpkin pie.   The flavor has all the characteristics from the nose with the inviting spiciness a sweet sugary maltiness, and a well integrated amount of pumpkin.  Medium mouth feel and very easy to drink.  This is one of the better pumpkin beers Ive had.","Cincinnati, Ohio, USA","alexsdad06"
99,"2010-11-13",3.6,"12oz. Bottle:  Aroma of pumpkin, spices, squash, nutmeg, light cinnamon, allspice, and slight ginger.  Poured orange in color with a small, off-white head that disappeared.  Slightly cloudy.  Slightly sparkling.  Full of tiny-sized particles throughout.  Flavor is light to medium sweet.  Tastes much like it smells, of pumpkin, spices, cinnamon, light squash, nutmeg, allspice, and slight caramel.  Medium body.  Tingly, then lightly dry texture.  Average carbonation.  Pumpkin, spice, cinnamon, and nutmeg finish is slightly dry.  8%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
99,"2010-11-01",2.1,"Pours a beautiful vibrant orange with a white head.  Aroma was like spiced perfume.  Super aromatic but the aroma was overwhelming.  Cinnamon, nutmeg, a hint of pumpkin.  To perfumy.  Flavor was a bit cloying sweet, spiced, a little pumpkin.  Really just on the wrong edge of pumpkin beers.  THe flavor had potential but was cranked way to high.  Drain pour.","Greenbelt, Maryland, USA","ApisAles"
99,"2010-10-29",3.3,"Bottle courtesy of drfabulous. Clear dark orange appearance with a bubbly white head. Aroma of lots of spice, cinnamon, floral soap, nutmeg. Some pumpkin I think? Flavor is lots of cinnamon with soapy overtones. Flavor of dry pumpkin falls on the finish.","Arlington, Texas, USA","Cavie"
99,"2010-10-29",3.1,"Bottle from Cavie.  Deep amber pour with a small, off-white head.  Aroma is pumpkin pie, clove, and bread.  Taste is very cinnamon, malt, and caramel.  The cinnamon might be too much.","Arlington, Texas, USA","Fratto"
99,"2010-10-27",4.6,"My other favorite pumpkin beer!  This one tastes more like pumpkin pie spice than like pumpkin.  An effervescent desert-like treat!","Missouri, USA","ink3dm0m"
99,"2010-10-26",4.0,"12 ounce bottle from Wine Warehouse in Charlottesville, VA, opened 9/5/10. Pours a clear reddish amber color with a medium tan head that fades quickly. The aroma is pumpkin and big spice notes, including nutmeg, ginger and clove. The taste is pumpkin and fresh baked gingerbread. Cinnamon, nutmeg and other spices. Medium bodied. Damn good, and a contender for my favorite pumpkin ale ever. Nice job.","Milwaukee, Wisconsin, USA","Drake"
99,"2010-10-25",3.6,"A: The pour is your rather average amber color with a fingers worth of off-white head.

S: Lots of pie spice notes fill the nose. I get plenty of cinnamon, nutmeg, and all spice. Theres a mild graham cracker malt note and rather than pumpkin, I get apples...

T: The apples are present on the flavor as well, but still not really any pumpkin qualities. The spices are the bulk of the flavors in this beer, and fit the same description as those mentioned in the aroma.

M: The body is medium with a fairly lively carbonation.

D: This didnt necessarily say ""pumpkin beer"" to me. It was much more of an apple pie beer, and a good one at that.","Dublin, California, USA","brokensail"
99,"2010-10-23",4.3,"Ive never had a Pumpkin ale, so this will be my first time.  Poured into a dimpled mug.  First aroma and impression I get is of cinnamon, like a cinnamon red hot.  Caramel malt in the background as well.  The mall fizzy head quickly disappears.  First taste is  well, theres really no other way to describe this.  Its like drinking a liquid pumpkin pie, right down to the crust.  Clear pumpkin flavor up front followed by nutmeg, cinnamon, and clove.  Pie crust malt sweetness and powdered sugar finishes.  This thing is making me crave my moms pumpkin roll.  Im going to have to pick a lot of this up for Thanksgiving in November.  Delicious.",", Missouri, USA","VengefulOdin"
99,"2010-10-22",4.0,"12 oz bottle served in a tulip.  Pour is deep amber with about an inch of off-white head on top; this quickly dissipates without a trace of lacing.  Nose is cinnamon, nutmeg, cloves, sugar, pumpkin, and even the crust.  Taste is exactly the same, only it is pulled off without being overly sweet/syrupy with quite a light body.  Of all the pumpkin beers Ive tried, this one most closely mimics home made pumpkin pie on thanksgiving.  Definitely a treat that I could sip entirely too much of!  On a side note, where is the 8% ABV hidden?",", Pennsylvania, USA","ljay6880"
99,"2010-10-21",4.1,"Great deep amber coloured body with a bright orange glow when held up to a light and a lush, three centimetre tall tan head. Aroma of pumpkin pie spice, strong cinnamon, a bunch of hops (awesome to smell) and a bit of yeast. Medium to Full-bodied; Strong assertive malt, caramel, cinnamon, nutmeg and pumpkin are very noticeable throughout this. Chunky, chewy mouthful afterwards with a lot of sweetness, noticeable pumpkin and a good spicy character. Overall, a very nice and well done beer that shows a lot of complexity and pretty much everything youd want from a pumpkin beer. This one sits strong and deep, just like a meal - so if you want a beer thats almost like a meal or a bit to eat - drink this! I sampled this twelve ounce bottle purchased from Bon Vivant Market in Smithfield, Virginia on 14-October-2010 for US$2.80 sampled at home in Washington on 21-October-2010.","Arlington (Pentagon City), Virginia, USA","jgb9348"
99,"2010-10-18",4.0,"Pronounced cinnamon and pumpkin aroma with clove accents. Clear orange, medium yellow head. Lots of cinnamon on the front end. Greater pumpkin notes appear later with nutmeg. Medium body. Much more cinnamon than most pumpkin spice beers. Exceptional for the style.","Staunton, Virginia, USA","obguthr"
99,"2010-10-18",3.7,"Pours a very dark amber color with no head. Smell is nutmeg and clover. Not getting all the cinnamon that was advertised, but still a decent nose. Taste is exactly the same as the nose. Taste has a acidic, bitterness taste to it. Medium body in the mouthfeel. This is a very sessionable beer, but at 8% it will definitely be felt.","Ft. Riley, Kansas, USA","unclemike"
99,"2010-10-09",3.0,"Poured a 12 oz bottle into a pint glass.  Aroma is of pumpkin pie and apple pie...lots of cinnamon on the nose.  Very sweet smelling.  Appearance is reddish brown with minimal head despite a vigorous pour.  The head leaves very quickly and looks like iced tea now.  Taste is better than expected, based on the aromas.  Pumpkin and squash flavors dominate, but the cinnamon overpowers up front.  The finish is medium, with gourd notes coming through.  Palate is thin to medium with little carbonation.  Overall one of the better pumpkin beers i have had...just not my favorite style.","Maryland, USA","hoosiers1994"
99,"2010-10-03",3.6,"Dark amber almost brown pour and clear with a creamy head. Nose is a cross between pumpkin and apple pie, nutmeg and sweet candy. Taste is similar, seriously just like a pumpkin pie. Really nice for a pumpkin beer. Strange and good.","Grand Rapids, Michigan, USA","wnoble"
99,"2010-09-29",3.3,"Hazy cinnamon hue body with a very light head that withers quickly.  Aroma is heavy on the pumpkin spices of cinnamon, nutmeg, and some clove over a sweet, toasty, melanoidin-rich malt base.  Body is medium-full, with a malty texture, some breadiness, good spices, some pumpkin flavor, and both a bitter and carbonic bite from start to finish, slightly harsh and reminiscent of orange pith.  The bite ""seems"" to cloud some of the booziness, which is perceptible past the finish in a warm citric breathiness.  A good pumpkin ale, but clearly stronger spice on the nose than the tongue.  The spiky bitterness is also a bit off-putting and unexpected.  Still, with as strong an aroma as it has, it is sure to please.","New York, USA","Chronoflash"
99,"2010-09-27",3.3,"Aroma is pumpkin pie, spices... Color is tan orange... Flavor is heavily spiced, nutmeg and cinnamon, cinnamon mainly dominates flavor... Pretty good, Ive had better, a little too much spice...","California, USA","baraciisch"
99,"2010-09-25",3.7,"Amber color with minimal head and very little carbonation. Aroma is of nutmeg and cinnamon.  Flavor is also full of Fall spices. Nutmeg and cinnamon again with some over ripe fruit and alcohol. Some nice ginger bread and pumpkin pie.","USA","mjmcend"
99,"2010-09-23",3.5,"UPDATED: OCT 4, 2011 On tap at Galexy Hut in Arlington..  Dark Copper but the bar is dark too..  Slightly cloudy and no head or lacing .  sweet but to be expected and full of spices with just a little pumpkin, but much better that the dash of spices usually put in.  Some lighter fruits like pears in the first taste and dates later with a clean finish for something with this much suger.
10/2011 visited this mecca again","Wexford, Pennsylvania, USA","kassner"
99,"2010-09-22",3.8,"Amber color with white head.  Cinnamon, nutmeg and vanilla aromas.  Malty flavor with cinnamon and nutmeg and pumpkin and vanilla.","Columbia, Maryland, USA","dlovell2"
