"beer_id","date","rating","text","user_location","user_name"
2100,"2012-03-25",3.6,"perfect drink for today.
lovely light carb that dances the flavours around your mouth. pleanty of citrus notes with a balanced maltiness. pine in the finish with a light bitterness
very good.

bottle. beerritz","Leeds, West Yorkshire, ENGLAND","superflyguy"
2100,"2012-03-09",3.5,"Cask in Euston Tap. Very pale yellow/golden, thin white head. Nose is husky grain, lemon, gooseberry and citrous. Body is very light but theres lots of sunshine in this golden ale. Grain husk, citrous, caramel malt. Very nice.","London, Greater London, ENGLAND","EdKing"
2100,"2012-03-06",3.7,"Bottle. Nice head with good duration. Color is yellow. Aroma and taste are rich bitter hops, citrus, pine, malt and elderflower. Nice bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
2100,"2012-03-06",3.6,"Bottle. Pale golden with medium white head. Aroma is malt, hops, grass and a little citrus. Flavour is malt, hops, grass, earthy, citrus, little sweet and medium bitter.","DENMARK","chrisv10"
2100,"2012-03-06",3.6,"Clear yellow with a white head. Aroma is sweet, malty and moderate hoppy - earthy and citrus. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. 060312","Beder, Aarhus, DENMARK","Rasmus40"
2100,"2012-03-03",3.9,"50cl bottle. Pours a lovely hazy gold with bright white head. Big citrus notes in the aroma, bit of pine & slight peppery notes in there too: very fresh. Taste is full of citrus fruit, lychee, a little pine and a very smooth buttery sweet malt backbone. Satisfying bitter finish. A perfect session beer, a real summer afternoon drink.","London, ENGLAND","Beermack"
2100,"2012-03-01",3.7,"Delightfully hoppy golden ale, goes down very well and has a slight aftertaste.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
2100,"2012-02-26",3.5,"50 cl bottle, Sheffield, UK via Beer Ritz Leeds. Hazy pale yellow, lime and coriander aroma. Bright flavour, more citrus with a heavy lemon-pepper infusion. Finishes light with a pine resin ending.","Ann Arbor, Michigan, USA","markas101"
2100,"2012-02-18",3.3,"500ml. Skunky, thin head. Light but cloudy. Quite tangy, slight pepper notes. Fruity.","Inverness, SCOTLAND","iammarc"
2100,"2012-02-15",4.1,"(50 cl bottle) Light yellow color, slightly hazy, with a brightly shining creamy white head. Beautiful! Very fruity hoppy aroma of lychees, gooseberry, lemons and grapefruit, but no sweetness at all. Pale malt base well-hidden. Dry, bitter taste. Refreshingly thin texture and average carbonation. Long, dry finish. A lot of aroma for 3.8 % alcohol. An very, very good session beer - highly recommended!","GERMANY","brugmanneke"
2100,"2012-02-14",4.3,"UPDATED: DEC 26, 2015 Review is a combination of bottle, cask and keg. Clear golden body with a white fluffy head that slowly fades. Excellent lacing. Aroma of lemon, peach, lychee and a subtle hint of champagne. Flavour of grapefruit, pale malt, Rich Tea biscuit and orange sherbet. Thin body with an oily mouthfeel. Light fizz. Crisp, delicate and hoppy - the perfect summer drink. Perfect for any season, actually. Certainly one of Scotlands best beers.","Edinburgh, SCOTLAND","jamestulloch"
2100,"2012-02-06",4.3,"Cask Laurieston Glasgow.poured crystal pale gold,thin lacing. Lemon,champagne and watermelon on the nose. Mango and grapefruit not overwhelming for citra, plenty carbonation. What a beer for 3.8%. Best ale in Scotland and possibly UK at this ABV. Stunning !","Glasgow, SCOTLAND","JOHNS17"
2100,"2012-02-04",4.3,"Described on the label as A hoppy blond session ale this light golden cloudy ale offers the curious distinction of a complexity of flavour yet done whilst retaining a lightness that makes it undemanding and with a moderate alcohol level of  3.8% one you can enjoy.","Glasgow, SCOTLAND","Nilz"
2100,"2012-01-28",4.1,"Bottle, bought @ Bierzwerg.de.
Pours clear, light pale yellow. Small, staying, frothy, white head. Aroma is lovely piney, grapefruit and good zesty lemons. Medium carbonation, nice dry and quite creamy mouthfeel. Flavour has citric zest, pine, grapefruit, light resin. Super elegant citric bitterness. Light herbal in the finish. Truly impressive for the ABV.","Kolding, DENMARK","thewolf"
2100,"2012-01-28",3.7,"Ive had this from both cask and bottle, its now dotted around various pubs in Glasgow and bottles can be found in Oddbins.  Named after  the vikings who pillaged much of Scotland, Jarl, from the excellent Loch Fyne Brewery, is an award winning (or so I was told by the barman in The Libertine) pale-ish, hints of floral ale, that goes down smoothly and leaves a satisfying taste.   A fyne addition to any beer cupboard!","","micky67"
2100,"2012-01-23",4.4,"very good nose. hint of lemon and light pine resin . a lovely light malt flavour with full hop profile .very fresh flavours .excellent blond finished beer with gentle haze. soft carbonation.","edinburgh, SCOTLAND","mark1969"
2100,"2012-01-10",3.5,"Cask at Teuchters. Amber/gold with diminishing white head. Hop derived citrus flavour. Dry finish. Very nicr.","CZECH REPUBLIC","TheCametron"
2100,"2012-01-07",3.2,"from bottle, the american beer world could learn a lot from Jarl. There is no need for high ABVd beers when this much balanced flavour can be snuck into something so sessionable. Fresh grassy scents of summer. bitter hops and lemons leading to a damn fine lingering flavour. Sublime","Ottawa, Ontario, CANADA","Phatman"
2100,"2012-01-04",3.3,"500ml bottle pours a pale golden color with an abundant white head that settles to some fine lacing.  Aroma is pleasing mild citrusy hops.  Taste is a pleasing citrusy hop bitterness with a bit of malty sweetness.  Light to medium body and moderate carbonation.  This is a pleasingly light ale with an abundance of flavors, a winner all the way.","Edmonton, Alberta, CANADA","reebtogi"
2100,"2011-12-27",3.7,"UPDATED: JUL 19, 2012 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Lime and mango nose. Pale blonde. Quite grapefruity up front, mango in behind. Brief sweet finish.","NORTHERN IRELAND","Beersiveknown"
2100,"2011-12-19",3.0,"Tasted this in the Saltcot, Saltcoats (JDW) in September 2010. Cask, handpump dispense. Crystal clear pale gold in colour with a thick creamy white head. Strong intense aroma of grapefruit and sherbert lemons. Thin refreshing mouthfeel and good lacing. Pale malt base hidden by fresh grapefruit, lemon rind and tart gooseberry. Dusty hops provide relief from the onslaught of grapefruit. Finish becomes increasingly bitter and astringent with moisture sucking mouthfeel puckering the palate. If you like your beer very very dry - then this is the benchmark, move over Shepherd Neame!","Saltcoats, SCOTLAND","tombyars"
2100,"2011-12-13",4.0,"Bottle at home, out of my Maudite glass. Good old Maudite glass. Shared with Cole. Good old Cole. Pours clear yellow, with a straw-green hue; thin white head, though remarkably long-lasting considering how thin it started out; lacing is spotty to good. Nose is tropical fruit: Bitter melon, some lemongrass, lovely fruit esters just all over the place with this one. Also clean malt, and some earthy spiciness deeper down. Flavours of tart lemon, tropical fruit, and like the other Fyne Ales, very grassy. A shade on the thin side, but at 3.8%, perhaps one of the greatest session beers Ive ever had!","Lethbridge, Alberta, CANADA","Savvy1982"
2100,"2011-12-09",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Fruity hop aroma. Pale yellow, hazy, small white head, fair lace. Sweetish, citrus, rather bitter, very hoppy. Grass hops clinging to your teeth, dry mouth feel. Well brewed, balanced, different.","Pijnacker, NETHERLANDS","meerbier"
2100,"2011-12-09",3.6,"Bottle courtesy of and shared with my dad at home, cheers dad consumed 08.12.11   Pours hazy pale yellow with a slim white head. Nice light carbonation. Initially there are some light soapy hops but these are not too overpowering, there is a dryness, touch of lagery flavour, citrus, and a minerally edge. Good beer.   A7 A4 A7 P4 Ov14  3.6","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2100,"2011-12-03",3.6,"500ml bottle. A clear, bright golden coloured beer that poured with a large & rocky, slowly disappearing white head leaving a scattered soapy lace. Vibrant, zesty & juicy citrus hop aromas of lemon, orange peel, with grapefruit touches & a floral edge. Dryer flavour characteristics but still zesty. Pithy lemon peel, tangerine & a dab of resin finishes off each sip. Light to medium body, quite a bright & effervescent, firm & crisp mouthfeel. Dry & lingering hoppy bitter finish. Good hop & carb sting. A session golden that, even bottled, shines where others of the ilk fall down; crisp, full of flavour, refreshing & moreish. One to try on cask for certain.","Sydney, AUSTRALIA","sm89walt"
2100,"2011-11-27",3.0,"Cask @ Bow Bar, Edinburgh.
Rated on 20110725.
Pours clear yellow colour with small head. Aroma of citrus, grass, fruits and light malts. Flavour of lemony fruits, malts and hay.
2314","Tampere, FINLAND","olio"
2100,"2011-11-21",4.0,"Bottled 50cl. It pours a clear pale golden beer with a mountainous white head. Great hop profile. Sweat, grapefruit, quince and vanilla throughout. Light bodied. Good bitterness. Beautiful lacework. Biscuity pale malt back. Average carbonation. Remarkably dry finish which is reminiscent of grapefruit, whipped cream and vanilla. A masterpiece. Extremely delicious.","SWITZERLAND","Embrouille"
2100,"2011-11-19",3.9,"Cask @ Old Mill, Brodie
Very light straw colour, clear, frothy 2 finger white head, good lacing.
Aroma of citrus grapefruit and grassy hops. Much stronger aroma than usually expected at 3.8%
Taste - hoppy grapefruit and grass hops, bit of resin, excellent flavour for the abv
Palate - soft carb, thin watery body. Finish - lingering hoppy finish, rather bitter with grassy hops
Overall - technically brillant beer by Fyne Ales to get so much aroma, flavour and a good finish for such a low abv.","Near Carrick-on-Shannon, IRELAND","stravale"
2100,"2011-11-15",4.3,"Cask Laurieston Glasgow. Pours clear pineappleade yellow. tight lacy head. Aroma all peaches, lemon amd grapefruit. Taste melon, grapefruit and space dust. Carbonation excellent. This is to die for at 3.8%","SCOTLAND","john1704"
2100,"2011-11-04",3.4,"50 cl bottle, BBE 11/2012. Poured clear golden with a lacing white head. Aroma is very citrus, floral, hoppy, grapefruity even. Hint of metal in aroma. Flavor is bitter hops, citrus and  some leathery notes. Bitter, dry fruity finish. Thin, but very drinkable.","Vantaa, FINLAND","Hermod"
2100,"2011-11-01",3.1,"Bottled 500ml (BZ, BB 11/2012)
Pale golden color, decent white head and some lace. Strong fruity-hayish hoppy nose. Grapefruity hoppy flavor - lots of grapefruit actually, pale malty. Lots of flavors for 3.8 % beer. Of course a bit thinnish, but nice session ale.","Pori, FINLAND","TBone"
2100,"2011-11-01",3.8,"Cask at the Grape and Grain Autumn beer festival 2011, Crystal Palace.  Light gold with a white head. Citrus and malt nose. Nice citrus zing in the flavour complemented by an underlying malt presence. Light bitter finish. Excellent session beer.","Lee, Greater London, ENGLAND","planky84"
2100,"2011-10-23",3.7,"Huge grapefruit aroma, pale golden colour with fluffy white head, grapefruity taste but slightly lacking body and a touch over carbonated - that said, a great beer.","Bedfordshire, ENGLAND","GNome"
2100,"2011-10-20",2.5,"Bottle 500ml @ Papsoe
Pours clear very light yellow with a white head. Aroma has notes of malt and grassy hops. Taste is light sweet and light to medium bitter. Body is light, texture is thin, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2100,"2011-10-14",3.0,"Bottle at Papsø.
Clear yellow coloured with a small white head.
Fruity aroma of hops, grass and sulphur.
Fruity flavour of hops, grass and grape fruits.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
2100,"2011-10-13",3.4,"clear yellow, smooth white head.
yeast, malts, hops, mild but pretty dry. aroma
flavor is tasty flowery, bitter hoppy,","Copenhagen, DENMARK","Pinball"
2100,"2011-10-13",3.5,"Bottle 50 cl. Courtesy of cgarvieuk. Pours a pale yellow with a slight haze and a white head leaving a discreet lacework. Fresh, citrusy hop aroma. Light body, a dry fruitiness with and almost astringent bitterness. Very refreshing and quaffable. 131011","Frederiksberg, DENMARK","Papsoe"
2100,"2011-10-04",3.7,"Aroma:Very fruity-citrus aroma,floral...
Appearance:Clear gold,good head...
Flavor:Good fruity aroma,floral...","ste-catherine, Quebec, CANADA","GonZoBeeR"
2100,"2011-09-17",3.6,"AROMA: citrus, grapefruit
APPEARANCE: clear, golden almost yellow, minimal head
TASTE: light sweetness, lightly bitter, lightly sour
PALATE: medium body, creamy, lively, bitter finish
OVERALL: nice beer that is reminiscent of Belgian/Dutch Witbier. Nice balance of sweet/bitter/sour. The grapefruit is a bit on the strong side for me.","Edinburgh, SCOTLAND","jvhemert"
2100,"2011-09-12",3.7,"(bottle) Clear, pale golden colour with a blond medium-sized foamy head. Fruit-accented hoppy aroma with distinctive notes of grapefruit and a slightly zesty touch. Bitter flavour, light bodied with a crisp carbonation. Dry mildly malty taste with a good dash of citric hops, including a tinge of exotic fruits; dry and bitter hoppy finish with loads of fruity aroma hops. Very pleasant and moreish, not only on a hot summers evening. 03.IX.11","Ottobrunn, GERMANY","MoritzF"
2100,"2011-09-12",4.1,"(Bottle at home)  Light hazy pale yellow ale with a small head.  Nice lacing.  Nose is all about fresh lemons and hops.  Mouth is just enough sweet, hoppy and fruity with flavors of green lemons.  Palate is on the medium side with the right amount of carbonation and a oily texture.  Bitter notes at the end of the road.  Really tasty.  First class afternoon beer.","Candiac, Quebec, CANADA","SlovakSniper"
2100,"2011-09-12",3.8,"Bottle: Clear, golden, stable white foam leaving rings on the glass, dominant grapefruity-citrussy nose; solid dry bitter flavour, light bodied and soft; lingering grapefruity-hoppy finish with a balancing amount of pale malt. Fyne........!!!!!!","Bochum, Porúří, GERMANY","pivnizub"
2100,"2011-09-04",3.7,"Cask at the Craft Beer Co. It pours straw yellow, with a decent beige head. The nose is white bread, lemon, tangerine, grapefruit and pepper. The taste is initially melon, then: pine, resin, leaf and grapefruit, with a mouth-numbing, dry finish. Light body and soft carbonation. A refreshing session ale.","Croydon, Greater London, ENGLAND","Scopey"
2100,"2011-08-31",3.7,"In short: A clean and crisp blonde ale with a fresh and grassy and citrusy hop character.  Very good thirst beer
How: From a bottle at Mondial de la Bière 2011
The look: Clear blonde body topped by a small white head
In long:  The moderately hoppy nose is grassy and citrusy.  Body is crisp pale malts, crisp half-dry hay sensation.  The hopping is a bit mostly dried yellowed grass and some citrus fruits.  Bitterness level is in the medium range and the finish has a nice dryness.  Pleasant clean and crisp mouthfeel.  Similar to Fynes own Avalanche and Hurricane Jack except that Jarl is more dry grass and more tasty than the other two.  Even if Jarl was the most intense of the three I still preferred the other two (especially Avalanche) because they felt even more refreshing and beers that I could drink 8 gallons of (instead of only 7 gallons of the Jarl).  Ive had only three beers from this brewery and they were all very good, I need to try more.  I need a quick answer from someone, what are the best Fyne Ales, where can I buy them and also what is the right religion?","Montreal, Quebec, CANADA","Glouglouburp"
2100,"2011-08-20",4.1,"Bouteille de 500ml. Bière blonde très très claire, la mousse est dune blancheur immaculée. Elle semble artificielle et elle est durable. Le nez est tout en houblon avec des notes dagrumes. La bouche est agréable, le houblon prend presque toute la place. Une vrai summer ale, un régal à boire à grande lampée. Jadore !! 8/10","Longueuil, Quebec, CANADA","rodenbach99"
2100,"2011-08-14",3.6,"On cask at Teuchters. Pours a pale straw colour with a decent white head. Lovely aroma of passion fruit, pineapple and light barley. Quite bitter with flavours of pine, pineapple, mango and light barley again. Nice dry linger. Lovely!","Edinburgh, SCOTLAND","Benjii"
2100,"2011-08-13",3.5,"Cask at The Rake. Clear golden - white head. Nice hoppy. Fruity. Grape fruits. Light petroleum. Zesty. Ok bitterness. Citrus. Lemon. Light dusty. Nice freshness.","Frederiksberg, DENMARK","Theis"
2100,"2011-08-10",4.1,"Cask at Kilmartin Hotel, Kilmartin.  Lightly hazy golden. Pleasant citrus aroma. Dry and light bodied, firm and vital with lots of tangerine and citrus. Really bitter finish. A pleasant light, yet hoppy golden ale.","Tyresö, SWEDEN","omhper"
2100,"2011-07-24",3.5,"Bottle from appellation wines. Pours very pale yellow with medium carbonation. Aroma is citrus, lemons with slight skunk. Very nice mouthfeel, refreshing. Inition flavour is citrus lemons followed by a bit of skunk. Good but not great","Edinburgh, SCOTLAND","BenH"
2100,"2011-07-20",3.3,"pours a very pale yellow with a decent white head, retention and lacing. fresh citrusy, some herbal coney notes, hint of sweetness. light body - lacking a little, average carboantion.","Québec, Quebec, CANADA","czar"
2100,"2011-07-16",4.2,"This might be the ultimate session ale! Incredible citrus aroma. Bery similar to the avalanche and hurricane jack, but its more pungent, and intense. Great big juicy notes of grapefruit, and a touch of skunk. Perfect body and carb, at 3.8% you could drink this forever.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
2100,"2011-07-16",3.2,"Cask at GBBF 2010. A light golden beer with no head. The aroma has strong notes of hops and lemons. The flavor is sweet with notes of malt and lemons, as well as a lighter note of butter, leading to a dry and bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
2100,"2011-07-10",3.3,"5th July 2011Slightly hazy pale gold beer, small white head. Light and semi dry palate. A trace of sulphur here but nothing too distracting. Nice seltzerish grapefruit with a good bitter kick. Minerals. Could be mid 3s without the sulphur.",", Essex, ENGLAND","madmitch76"
2100,"2011-07-09",3.5,"Cask at Craft Beer Co, London. A golden coloured pour with a small white fluffy head. Hoppy, citrus fruit aroma. Tastes hoppy, malty, citrus fruit. Really tasty for such a low strength ale.","Northwood, Greater London, ENGLAND","evergreen0199"
2100,"2011-07-08",4.0,"Cask gravity, Derby Summer BF 2011. Tried on the (eavesdropped) recommendation of a CAMRA chap behind the bar. Third in the Great Hall watching some septuagenarian Dixieland jazz cats swing like muthafuckers. Pale yellow with a lacing, well-retained foam. Spliffy, mouldering satsuma aroma. Big waft of ganja at the front; well-wrung greenery, breakfast juice, just the right trace of Rich Tea to finish. Top stuff. A great rating experience.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2100,"2011-06-26",3.6,"Cask conditioned	air dispense	Euston Tap	London.  A golden coloured beer with a whitish head.  A good hoppy beer.  Quite piney in the nose but with good citrus flavours in the mouth.  Good oranges.  Sharp tasty and well brewed.  If anything more understated than predicted.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
2100,"2011-06-24",3.8,"A blonde ale with a thick white head. In aroma, a surprising catnip hop, biscuitty malt, very nice. In mouth, a peppery hops concoction, biscuitty malt, catnip, a nice quaffer. Bottle at Mondial 2011, June 10, 2011.","Ottawa, Ontario, CANADA","Lubiere"
2100,"2011-06-22",3.8,"Verre de dégustation, provenant dune bouteille de 500 ml, au Mondial de la Bière 2011 (Montréal, QC). Arôme: Odeur dhoublons avec une pointe de céréales. Apparence: La couleur est blonde pâle avec une très faible densité de bulle. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de céréales et dagrumes avec une pointe fruitée. Durée moyenne de larrière goût.  Palette: Le corps est moyen avec une texture légèrement minérale. Moyenne effervescence en bouche. Arrière goût sec. (Rating #3708)","Montréal, Quebec, CANADA","TaktikMTL"
2100,"2011-06-16",4.0,"UPDATED: APR 4, 2012 Hand-pull at SRAF 2011. Pale amber pour, some bubbly head. Light clean citrus/grass nose. Nice bitter front, hint of breadiness with a smooth but definitely hoppy linger. I don?t think it?s amazing, but it?s good. Re-rate, cask at Cloisters. Pale golden, thick creamy head. Amazingly juicy fruity nose. Mango, citrus, pineapple. Slightly bready with massively hoppy flavour. Nice juicy hoppy linger. Totally different beer!","SCOTLAND","dantheman278"
2100,"2011-06-15",3.7,"Bottle from Cross Stobs Bottle Shop, Barrhead.  A very well hopped, strong citrus ale.  Good amount of carbonation, enjoyable and not my style of beer normally.  You can imagine enjoying a nice summers evening supping this.  Not many of those in Scotland!","Stoke on Trent, Staffordshire, ENGLAND","niquillis"
2100,"2011-06-15",4.1,"UPDATED: SEP 16, 2011 500ml bottle from Mondial private imports. 

Appearance : Perfectly clear pale yellow with a nice white head. Some lacing. Nice head retention.

Aroma : Powerful (for the abv) dry hop. Great floral notes with herbal hints. Very fresh and leafy hops. Great malty background too. Can smell my glass a foot away. 

Taste : Awesome leafy and floral hops. Light fruity passion fruits notes. Finish is quite malty with lots of hops. A bit piny and resinous but mostly floral and leafy. Finish is sharp and crisp with some bitterness. 

Palate : Carbonation is quite fizzy but its not harsh nor aggressive.

Overall : Wow very good stuff. 3 months later and this is still very impressive. Awesome hops with great malt. Very flavorful for such low abv. Extremely refreshing and quite drinkable. Great fruity finish. Stunning !

Bottled sample at Mondial 2011. 

Appearance : Clear yellow with a small head.

Aroma : Crisp malt with nice herbal hops. Nice notes of hay.

Taste : Great malt with citrusy and herbal hops. Finish is very malty with hay. Nice fruits, nice bitterness.

Palate : Soft carbonation, quaffable.

Overall : Very refreshing and drinkable. As impressive as Hurricane Jack even more since this one has half a point less abv. Really clean and sharp. Very elegant and I wish I could sample this by the pint... June 15th 2011 8,3,8,4,16;3.9","Québec City, Quebec, CANADA","Fred82"
2100,"2011-06-12",3.4,"Tasting at the 18th Mondial de la bière, June 8, 2011. Blonde light, small head. Sweet hoppy aroma of herbs, a bit of mild cereal. Dry hop taste with sweet herbs, but a little refreshing, bitter herbs. Quite amazing!","Boisbriand, Quebec, CANADA","Quevillon"
2100,"2011-06-11",3.9,"Bottle from the Cave, Glasgow. Pale gold with a big, billowy white head. Massive grapefruit hop aroma with a touch of green tea. Flavour had plenty more grapefruit, some soap and sweetish malts, with a dryish finish. An excellent bottled beer.","Bristol, Gloucestershire, ENGLAND","downender"
2100,"2011-06-10",3.8,"Very pale clear straw with a thin white head with good retention and nice lacing. Aroma is citrusy and slightly piny hops (very nice hop aroma) and pale malt. Flavor is very fruity with grapefruit, lemon, orange, peach and passionfruit, nice crisp pale malt and a hint of mint. Thin body with a watery mouthfeel and lively carbonation. Very nice.","Mirabel, Quebec, CANADA","Diogène"
2100,"2011-06-09",4.5,"UPDATED: JUN 29, 2016 My Bottom Line:
Crisp and balanced, this snappy Golden Ale seduces through its spicy, herbal and citrusy hops dallying in a lean and bubbly mouthfeel not unlike a good Kellerbier.

Further Personal Perceptions:
-A foam mushroom laces atop the very pale blond.
-Malts provide haystack allusions, perfect to support the judicious hoppiness.
-This was obviously very drinkable and satisfying as a session beer.
-This is as absolutely lovely served from a cask as it is from the bottle, although both mouthfeels are obviously different. Great job Fyne Ales!

Bottles on cask at Craft Beer Co., Brighton.","Montreal, Quebec, CANADA","MartinT"
2100,"2011-05-30",4.3,"A happy grapefruit bomb exploding with a cluster of rounded citrus favours. Fantastic and extremely drinkable...a perfect session beer!","","ANC1981"
2100,"2011-04-19",3.6,"50cl bottle. It pours a light lemon colour with steady bubbles and excellent head. The nose is powerful but tight and delineated with pine and grapefruit pith. There is more pine on the taste and grapefruit on the finish. The palate is fairly big in structure and texture for the style and there is a very refreshing finish. Overall, a lovely beer of which I would drink several.","Edinburgh, SCOTLAND","AshtonMcCobb"
2100,"2011-03-19",3.5,"Cask conditioned at The Bell, Banbury. Pale Straw with white head. Whew, this goes straight into lip puckering grapefruit mode, no messing, however; there is a little sweetness that follows the initial hit so more of a cordial flavour than freshly squeezed. Thinnish on the palate, but overall pretty decent.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
2100,"2011-03-15",3.5,"Cask. The Pub, Leicester. Im pretty sure this was 3.8%. Thin white head, clear gold body. Lemon, grapefruit, tangerine. Bitter. Very drinkable with a dry finish.","Norfolk, ENGLAND","dynamiteninja"
2100,"2011-03-12",2.4,"Cask, gravity, at St Neots Beer Festival 11. Pale gold with a white head. Intense grapefruit hoppy aroma. Almost too strong. As is the taste. Its like fizzy grapefruit juice. Sharp bitter finish. Dont like grapefruit, and dont really like this beer.","Bedford, Bedfordshire, ENGLAND","hughie"
2100,"2011-03-04",3.7,"Bottle.  Straw coloured with a fluffy foam.  Aromas are grapefruit with apricot jam.  Pink grapefruit with lemon and hay.  Grassy hops with yeast.  Flavours are sweet jammy citrus with dry woody notes and bitter, pithy grapefruit.  Crisp and hoppy.  Demands another gulp.","Wigston, Leicestershire, ENGLAND","leaparsons"
2100,"2011-02-25",4.0,"Cask @ Guildford Arms. Clear golden colour, sparkling white head. Aroma is massive citrus, well malted. Flavour is lots of citrus, malty backbone. Juicy. Medium bodied, well balanced and extremely drinkable. Fairly bitter finish. Another cracker by Fyne.","Burgos, SPAIN","Bullit"
2100,"2011-02-22",3.3,"Very Pale yellow, clear w/ lots of bubbles
really strong yellow grapefruit rind hops. very nice!
Thin body and very fizzy
lots and lots of lemon citrus hops. One of the best british ""hoppy"" beeers ive ever had!","California, USA","Blairgus"
2100,"2011-02-18",3.5,"Cask @ GBBF 2010. Pours a slightly hazy pale golden color with a small white head. Has a fruity grassy fresh citrus hoppy aroma. Fruity malty grassy hoppy citrus flavor. Has a fruity malty hoppy citrus finish.","Malmö, SWEDEN","anders37"
2100,"2011-02-12",3.3,"Cask (Rake, London)
6+ Yellow grapefruity aroma.
3 Pale, brief head.
7 Lovely, but simple, bitter taste. Doesnt need to be clever, its a refreshing tasty bitter, and thats just what you need sometimes.
4- Soft palate, carbonation low. Slightly grainy and pleasantly hoppy grapefruity finish.
13 Nice bitter. Good to see a blond ale with some balls.","Tallinn, ESTONIA","FatPhil"
2100,"2011-02-07",3.0,"A straw yellow pour with a mostly diminishing head.  The nose is of fresh hops, very citric indeed; theres a honey-heavy maltiness here and then some dank yeast which brings a welcomed complexity.  However, in the mouth the hops turn a regrettable corner by abandoning the floral notes of the aroma and falling too completely into the yeast character.  This impacts the malts which seem a bit too sharp for the rest of it: in a word, unbalanced.  The mouth feel is slick with a low carbonation.  It finishes on the malts and brings back a hint of the hops - but not enough.","London, Greater London, ENGLAND","theSlipperyPen"
2100,"2011-02-05",4.0,"Cask at the Jolly Butchers, London on 2nd February 2011. Clear gold body with white foam head affording full lacing. Aroma contains passion fruit, cheese and hemp notes. Main taste is grassy hop, passion fruit notes and a delightful grapefruit kick. Back-of-mouth saltiness is lovely. A bitter, grassy, lengthy and satisfying finish on a zingy mouthfeel. An excellent pint.","London, Greater London, ENGLAND","ladnewton"
2100,"2011-01-30",3.4,"Cask (handpump) @ GBBF 2010, Great British Beer Festival, Earls Court Exhibition Centre, London, England.Clear light medium yellow color with a average, frothy, good lacing, mostly lasting, white head. Aroma is moderate malty, moderate to heavy hoppy, citrus, fresh citrus. Flavor is moderate to light light heavy sweet and bitter with a average to long duration, fresh citrus. Body is medium, texture is oily, carbonation is soft to flat. [20100805]","VestJylland, DENMARK","fonefan"
2100,"2011-01-15",3.8,"UPDATED: OCT 25, 2013 Cask @ The Bon Accord & Four Marys. Bottles from Beers of Europe, Great Grog & Appelllation Wines. Citrus fruit, biscuit  & resin aroma. Very pale golden yellow colour. Biscuit & grapefruit flavour. Bitter aftertaste. Great golden ale.","Glasgow, SCOTLAND","JohnRMurdoch"
2100,"2011-01-08",3.5,"(Cask at Euston Tap, Euston, London, 25 Nov 2010) Golden yellow colour with creamy, white head. Fruity nose with notes of citrus, grass and fresh hops. Fruity, malty taste with citrus, grass, biscuity malt and fresh, lemony hops in the finish. Rather light body, with some sweetness. Tasty and refreshing.","Hässelby, SWEDEN","Svesse"
2100,"2010-12-29",3.7,"Cask gravity at GBBF 2010.  Light gold, lasting white head.  Really good hoppy ale, finish lasting and lasting, glorious bitterness goes on and on.  Really tasty beer.","Ashford, Kent, ENGLAND","harrisoni"
2100,"2010-11-13",3.9,"[3278-20100803] Cask sample. Sweet lemon hops aroma is fragrant and fresh. Slightly hazy, light orange yellow body with a quick foamy white head. Light bitter lemon hops flavour has a great citrus hops profile and just a hint of lime zest. Light-medium body is bitter. Great aroma, wow.
(@ GBBF 2010, London, England)","Toronto, Ontario, CANADA","mabel"
