"beer_id","date","rating","text","user_location","user_name"
4014,"2014-02-09",3.9,"Growler. Pours pale yellow gold with a big sticky white head. Aromas of pine, citrus and mango. Pale malt backbone takes a back seat to mango, citrus, hop. Pine resin bitterness, then a touch of mango returns after the swallow. Theres also a bit of onion in the finish that knocks this down a touch from greatness.","Massachusetts, USA","WillRunForBeer"
4014,"2014-02-07",4.1,"Growler. Hell of a pale ale. I could drink this email every day!!!! This was better than most pale ales.","Cincinnati, Ohio, USA","alexsdad06"
4014,"2014-02-07",4.1,"Sample from growler light yellow Nose huge weedy grass and resin. Taste similar to nose, Great aromatic hop. Mid palate very smooth and thick mouth. Light bitter and floral hop finish. Awesome pale.","Loveland, Ohio, USA","drsordr"
4014,"2014-02-07",4.1,"Growler to snifter (thanks Leighton). Looks good; a hazy golden orange with white lacing. Smells good too; citrus hops and a touch of tartness with a well-balanced pale malt backbone. An incredible example of the style.","Indiana, USA","b3shine"
4014,"2014-02-07",3.8,"Pale yellow pour with creamy white head and lace. Aroma is light malt and a touch of citrus hops. Semi sweet malt with a nice grapefruit bitter finish. Medium body with good carbonation. nice beer","decatur, Tennessee, USA","decaturstevo"
4014,"2014-02-07",3.6,"Taster from a 32oz growler. Medium body. Smooth, lighter carbonation. More dry finish. Good zesty citrusy taste. Light spice. Moderate bitter light sweet. Mostly hazy golden orange color. Thin off-white head. Dots of lace. Smooth, lighter pale ale. Nice light biscuity malt. Solid, zesty, citrusy hoppy pale ale. Holy shit, this has a 4.1 score? What? This is a great, hoppy zesty pale ale. Just didnt blow my mind at this moment. Doesnt quite have the balance of the best examples of the style, maybe. Sue me.","Cincinnati, Ohio, USA","DrSilverworm"
4014,"2014-01-05",4.1,"From Growler. Nice and hoppy aroma (would have guessed IPA based on aroma) - floral, pine, and citrus. Tastes a tad bit of a let down as I was expecting that in your face hoppiness that was the aromas.","Lansdale, Pennsylvania, USA","hopdog"
4014,"2013-12-10",4.0,"UPDATED: NOV 28, 2014 Pours hazy gold into a tulip. White head with medium retention recedes to hug rim. Citrus and mint aromas. Sweet yeast and citrus upfront turning to a lasting pith finish.","Marblehead, Massachusetts, USA","thornecb"
4014,"2013-11-28",4.6,"Growler from the brewery. Pours clear gold with a large, frothy white head. Lovely pissy hops in the nose, loads of citrus, lemon, papaya. Light to medium sweet flavor with further tangy urine, tangeine, lemon, faint pine needles, perfectly balanced pale malt sugars. Light to medium bodied with fine, smooth carbonation. Extremely well balanced to finish, bursting with citrusy and juicy hops, slight pale bread. Absolutely stunning. I could drink this by the bucket. Without a doubt world-class.","London, Greater London, ENGLAND","Leighton"
4014,"2013-11-20",4.6,"Pours an unusual hazy orange with a white cap of foam on top that sticks to the glass as you drink it. Delicious, grassy/grapefruit aromas with a hint of alcohol. Amazing sweet citrus flavors, orange, grapefruit, pears. The aftertaste is slightly bitter, but still dominated by sweet citrusy hops. Light, foamy yet sticky mouthfeel with little carbonation. Best finish those growlers fast, I bet this one will be flat in a day or two with the screw-off lid. 

This is what a radler should taste like (if they didnt all suck), it would be awesome after a long bike ride on a sticky-hot day. Only downside is Trillium being limited to growlers and kegs for now, they could be a national name if they could start canning. This was poured from a growler about an hour after filling into a tulip glass.","Boston, Massachusetts, USA","ScipioA"
4014,"2013-11-19",4.5,"UPDATED: MAY 2, 2014 THis is really one of the best pale ales ever. Huge hop explosion with juicy tangerine, grapefruit, and lemon. Some mineral notes and a grassy herbal backbone. FInishes dry as a bone and deliciously hoppy.","Connecticut, USA","Reynolds314"
4014,"2013-11-19",4.1,"UPDATED: MAY 30, 2014 Pours a pale hazy orange with a white lacing. Notes of pine, tropical fruits, rinds and dust","Westfield, Massachusetts, USA","dogfish120love"
4014,"2013-10-13",4.1,"Pouring at BBF in Boston. Pours a hazed gold with a medium to large white head. Big musk and hops on the nose. Funky, musky, bright earthy citrus. Musky funk, long citrus with a bit of funk. Rather awesome.","Poughkeepsie, New York, USA","j12601"
4014,"2013-10-10",4.1,"Growler shared at Oxbow ! Pours a hazy orange golden color with a finger of white foam. Lots of nice citrus rind, grapefruit juicyness and some nice rustic straw and grass in the background and finish to add nice complexity and balance to the juicy citrus. Nice round soft mouthfeel. Really tasty beer !","Gray, Maine, USA","Lukaduke"
4014,"2013-08-31",4.3,"UPDATED: OCT 6, 2013 32 oz growler offered the same day keg was filled. big potent juicy grapefruit and orangepeel hops balanced by a tropical fruit clementine sweetness. clean juicy hops. no harsh bitterness. greate.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4014,"2013-08-24",4.1,"64oz growler hits the glass and looks like pineapple juice. To call it hazy is an under statement, this is a bright orange and basically opaque. Fluffy white head. Nose is very bright, lots of fresh orange, lemon, grapefruit, some starfruit, a little tropical fruit, some light candy, grass, some chive. Flavor is spritzy, lemon, orange juice, orange rind, grapefruit zest, light honey, scallion, light pine. Dry, zesty finish. Really tasty.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4014,"2013-08-04",4.3,"Best beer of the night, hop explosion at the. Level of hill farmstead Edward or heady topper","Arizona, USA","Ernesto987"
