"beer_id","date","rating","text","user_location","user_name"
332,"2014-10-11",3.9,"Tap at MIkkeller & Friends. Aroma has some citrus, hops and grass. Pours hazy orange with a small white head. Taste has notes of hops, citrus and some tropical fruits. Palate is easy and pleasant, though it holds a certain zing. Overall a nice IPA which hold quite a punch for being a single IPA. Recommended.","Helsingborg, SWEDEN","Zekada"
332,"2014-10-10",4.3,"Pours apricot low white head
Aromas of pineapple, peach, citrus
Taste has pineapple, peach, resin pine. Brilliantly balanced.","Hässelby, SWEDEN","kryon"
332,"2014-10-10",3.9,"UPDATED: SEP 16, 2015 Growler. A hazy golden beer with a lazing beige head. The aroma has notes of hops, straw, citrus fruit , and malt. The flavor is sweet with notes of malt, straw, citrus fruitd, and hops, leasing to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
332,"2014-10-10",3.8,"From tap. Pours hazy orange with a small white head. Aroma is crisp hoppy, grapefruity and light pine. Smooth fruity. Crisp hoppy. Citrusy and bitter. Lingering smooth fruity finish.","Copenhagen O, DENMARK","yespr"
332,"2014-10-10",4.5,"UPDATED: OCT 11, 2014 Pours hazy apricot with low white head. Aroma of mango, peach, citrus, so brilliantly balanced! Taste is incredibly balanced fruit and honey sweet with light fruit tart and mellow honey sour finish. Crisp, light body with soft carbonation. One of the most balanced beers I've had.","London, Greater London, ENGLAND","Ktwse"
332,"2014-10-10",3.6,"Draught at Mikkeller & Friends.
Hazy amber colored with a small white head.
Fruity aroma of hops and caramel with notes of pine needles.
Fruity flavor of hops and pine needles with notes of caramel and citrus.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
332,"2014-10-09",4.2,"Tap @ Hill Farmstead. Cloudy straw, large white head. Aromas of pine and citrus. Taste is bitter and semi dry. Flavors is a pine and citrus combo. Finish is dry and piney with a touch of straw. Another stunning brew.","Victor, New York, USA","MacBoost"
332,"2014-09-30",4.5,"Flip-top received in trade. Thank you! Pours hazy vibrant deep yellow with a frothy white head that leaves lots of sticky spotty trace on the glass while dissipating. Smell is fruity, grassy and slightly herbal with crackers, grapefruit juice, pineapple, unripe mango, freshly cut grass, pine needles, white grape skins, diesel fuel, cantaloupe melon, lemon balm, orange zest and lemon zest. Taste is bitter, fruity, slightly herbal and slightly herbal with crackers, grapefruit juice, pineapple, mango, lychee, wild strawberries, freshly cut grass, pine needles, lemon balm, black pepper corns, minerals, white grape skins, orange zest and lemon zest. Mouthfeel is soft, slightly astringent and medium bodied. Finish is bitter, fruity and slightly herbal with crackers, grapefruit juice, pineapple, lychee, freshly cut grass, pine needles, lemon balm, chives, orange zest and lemon zest. Dank, fruity and basically a perfect IPA!","Göteborg, SWEDEN","_angst_"
332,"2014-09-30",4.8,"(Bottle) Pours hazy yellow golden to orange with an off-white. The aroma holds pine, grapefruit, tangerines, black pepper alongside some tropical fruit and red berries. Perfect pale, cracker-like malt profile. Extremely clean nose. The flavour is dry, medium to heavily bitter and tiny acidic. Citrus, pine and dry tropical fruits. Slim malt profile. The mouthfeel is tight and clean yet soft with a medium carbonation. Just perfect. Near medium bodied.","Göteborg, SWEDEN","Marsiblursi"
332,"2014-09-30",4.3,"Growler, thanks to Alex and Pontus. Hoppy pine apple aroma, peach, passion fruit, earthy, caramel, oranges, very nice fruity bitterness, grapes, hay, some lychee fruit. Hoppy pepper flavor, citrus, pine, hay, pine apples, mango, melon, peach, diesel, floral, citrus, caramel notes. Hoppy citrus finish with hay, black pepper, peach, diesel and pine. Very clean, very tasty.","Göteborg, SWEDEN","rlgk"
332,"2014-09-25",4.4,"Slightly hazy golden colour, white head. Aroma of hops, lots of hops. Sweat, pine, big tropical fruits, pineapple, mango and apricot. Bitter hoppy flavour, light malts, lots of hops. Finish hops, malts, citrus and apricot. Nice!!
(From 75cL growler -7 days old, quite spectacular- @ Antwerp Gettogether Tasting. Shared by digita7693, LoPo87 and Sam. Thanks a million!!)","Baarle-Nassau, NETHERLANDS","Martinus"
332,"2014-09-20",4.1,"Bottle. Yellow pour with tan head. Citrus, tropical, grassy, herbal hop aromas. Full citrus and fruit hops, grassy and herbal flavors.","Wayne, New Jersey, USA","vtafro"
332,"2014-09-20",4.3,"Draft. Pours gold white head. Nose and taste of citrus, grapefruit, grass, cracker malt. Medium body.",", New Jersey, USA","jtclockwork"
332,"2014-09-05",4.4,"On tap at pro pig. Hazy orange with head and lace. Pungent orange spicy hop aroma. Medium fruity sweet orange with orange spicy hop dry bitterness. Effervescent medium body. Excellent.","Springfield, Vermont, USA","malrubius"
332,"2014-08-13",4.0,"Growler thanks to Will. Pours a cloudy gold with medium white frothy head. The aroma is floral hop and pine. Thin mouthfeel with nice pine, resin and citrus. Easy to drink, very nice.","Houston, Texas, USA","djd07"
332,"2014-08-01",4.5,"Big bursting aroma of tangerine, touch of grapefruit, tiny bits of pine, hay hitting me before I can even take a look. Brilliant, slightly hazy pink grapefruit, golden color with a rocky head of white foam. medium to light medium body with slightly soft carbonic feel. Balanced in all directions, a touch sour in the finish finish. Shockingly delicious. Very strange.","Wilsonville, Oregon, USA","joet"
332,"2014-07-30",4.1,"Two day old growler from the source. Cloudy brown orange with a perky white head. Nose is orange pith, grass and faint mango. Medium body with refreshing carb, finishing resiny. Taste is orange marmalade, toffee, grass and mild pine. Lovely balance. Amps up the session qualities.","Media, Pennsylvania, USA","TheEpeeist"
332,"2014-07-30",4.1,"Growler courtesy of and shared with Kermis, big thanks.
Thin white head. Lovely citrus/pine aroma. Clousy golden blond pour. Lovely citrus bitterness. A beautiful IPA","Chiang Mai, THAILAND","deanso"
332,"2014-07-30",3.9,"Growler courtesy of Kermis. Poured a hazy light amber with a frothy white head. The aroma is big pine needle, grassy hop and loads of fresh citrus fruit. The flavour is medium to light bitter with a smooth light refreshing zesty citrus, woody, light pepper palate. Medium bodied with average carbonation. Quite a light beer but with lots going on. Track this down if you can. I was lucky to get a taste!","Kuala Lumpur, MALAYSIA","jmgreenuk"
332,"2014-07-30",4.1,"Very graciously shared by Kermis. Poured slightly hazy orange amber with a frothy off white head. Aroma of sweet citrus, cream and light caramel malt. Medium body, smooth, flavour of vanilla, orange, grapefruit. Lightly bittersweet finish.","Leiden, NETHERLANDS","sic1314"
332,"2014-07-30",3.8,"Growler, courtesy of kermis. Pours a hazy golden beer with a nice soapy off white head on top. Aroma has massive pine, grapefruit, light malty backbone. Some light herbal essences in there or something. Flavor is moderately bitter, nice fresh mouthfeel. Light carbonated, light malty in the background. Nice and very smooth drinking experience, very easy to drink this. Massive thanks for sharing this rare gem.","Den Haag, NETHERLANDS","MrHangover"
332,"2014-07-30",4.1,"Growler shared. Pours hazy dark golden with an off white head. Aroma of grapefruit, citrus, pine, orange peel, really fresh resinous hops. Flavour is light sweet and moderate to heavy bitter. Full bodied with soft carbonation. Excellent!","The Hague / Amsterdam, NETHERLANDS","kermis"
332,"2014-07-16",4.1,"En fût. Verre de 6 oz dégusté au Siboire (Sherbrooke, QC) lors de la Soirée des Grands Crus 2014 au coût de 6,00$. Arôme: Odeur de pamplemousse avec une poite de clémentine. Apparence: La couleur est orangée voilée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de pamplemousse avec une pointe dorange. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Légère présence de pamplemousse en arrière goût. (Rating #5635)","Montréal, Quebec, CANADA","TaktikMTL"
332,"2014-07-08",3.8,"75cl growler, fresh batch (best consumed by 7/09/2014), no mention of ABV, new exclusive American brew Anno 2012, thx alot to Dirk for sharing!, complex bitter brew, fruity/bitter and slightly malty/woody, easy to drink, very balanced, cloudy, good head, very good brew","Gent, BELGIUM","BoBoChamp"
332,"2014-07-04",4.6,"Growler pour. Awesome. Incredibly fresh on the nose. Citrus and fresh cut grass. Light but well balanced. Lightly hoppy. 

---Rated via Beer Buddy for iPhone","","salvaticas"
332,"2014-06-06",4.4,"Growler from HF. Pours a hazy golden honey with a medium white head. Aroma of fresh hops, lemongrass, pine and mild grapefruit. Taste of lemongrass, grapefruit, pine and hops. Crisp and refreshing. Another spectacular IPA from HF.","Doylestown, PA, USA","adrian910ss"
332,"2014-04-28",4.6,"750ml growler drank on january 2013, two and a half week old and on tap at the brewery. Huge pop at the opening, this one was nicely sealed. Intencing danky aroma of onion and weed, some citrus and leaf. This feels like the small cousin of Abner, less powerful but more drinkable. One of my favourite favourite IPA.","Quebec, CANADA","Luk_"
332,"2014-04-26",4.3,"Sample courtesy of dak. It pours with a hop hazed heavenly deep gold body that supports a nearly bright white head of foam. The aroma offers up tangerine, clementine, a dash of lime and then spicy slightly onion like hoppiness. The taste has nice bright citrus hoppy bitterness rimmed thinly by clementine and tangelo malt sweetened hop flavor. It ends with the hop bitterness coming forward to help create a mildly dry finish. Nice stuff.Yum","Tempe, Arizona, USA","Ibrew2or3"
332,"2014-04-21",4.0,"Growler. Super-dank nose of pine, pineapple, alfalfa, and light lemon. Pours a slightly cloudy light lemon-juice color. A surprisingly refined taste of pine, bitter lemon, a hint of ammonia, and a moderate hoppiness (as opposed to the heavy aroma). Astringent, prickly mouthfeel with a dry finish. Delicious.","Arizona, USA","DesertDevil"
332,"2014-04-15",4.3,"Growler: Thanks, Alex! Murky, cloudy, deep & burnt yellow body with a soap-like, foamy, stark white head that rests softly on tap & leaves a nice sheet of lacing behind. Aroma full of juicy citrus notes, orange & grapefruit rinds, light weediness, dripping hop oils, mild resin, & a light hint of white pepper. Just a juicy, gushing IPA that explodes with citrus & raw hop abrasion. Taste follows along; super-dry IPA style with grapefruit rind & orange zest bashing your tongue up front, followed by softer notes of warm hop leaves, freshly cut grass, white pepper, just a hint of cracker malt sugar for good measure. Juicy, citrus finish with a little leftover hop oil on the palate. This is an amazing IPA that I could crush all day.","Michigan, USA","tectactoe"
332,"2014-04-14",4.2,"Hazy yellow/apricot pour with a small white head. Aroma is grassy, dank and tropical fruit aroma with a flavor of nice citrus hop bitterness and a nice dry finish. Nice complexity.","Chandler, Arizona, USA","jntfan1978"
332,"2014-04-13",4.1,"Growler thanks to Mike. Cloudy yellow pour with a white head. Mild onion and grassy hop aromas. Grass and floral hop notes. Almost unbalanced, but with just enough of a caramel malt backbone to keep her honest. Above average body and mouthfeel.","Florida, USA","50belair"
332,"2014-04-12",4.4,"Hazy yellow pour with a small white head. Aroma is grassy, dank and tropical fruit aroma with a flavor of nice citrus bitterness and a nice dry finish. Very good.","Chandler, Arizona, USA","JPDurden24"
332,"2014-04-12",4.5,"Cloudy yellowish/apricot pour, white head. Love the hops. Dank and cat pee, some tropical fruit, lightly bitter, citrusy finish. Wow this is really really damn good. Lives up to the hype.","Scottsdale, Arizona, USA","daknole"
332,"2014-04-05",4.3,"750 ml growler thx Heather and Frank A: grapefruit, tropical fruits app: hazy pale white head t/p: light body with moderate long finish o: excellent. Nose is amazing . a threat for the hophead like me.","Chambly, Quebec, CANADA","punkska101"
332,"2014-04-05",4.1,"750 ml growler. Thanks Tom! Pours a cloudy yellow-orange with a big foamy head that fades normally to a nice thick ring. Aromas are big juicy grapefruit and tropical fruit hops along with peaches and a very light caramel malt scent. Taste is more peachy than the aroma. Still a good amount of grapefruit, pineapple, and mango. Medium body. Mouthfeel has perfect carabonation and a little oiliness. Very good IPA. And just like their other hoppy beers, so easy to drink.","Flat Rock, Michigan, USA","umich03jm"
332,"2014-04-04",4.0,"Growler, 04/04/2014. Pours hazy orange, rocky white head with great retention, sticky soapy lacing clinging to the glass as it dies down. Aroma is juicy citrus and tropical hops - tangerine essence, mango, pineapple, passion fruit, maybe even a bit of peach - with clean biscuity caramel malts underlying. Taste is pineapple, orange citrus, and pulpy grapefruit, touch of sweet caramel malts, light toast character. Light body, yet round creamy. Really nice.","New York, USA","jbeatty"
332,"2014-04-01",4.0,"A very clean, lightly grassy ipa with hints of grapefruit. Not really getting the stone fruit character from this one that others have mentioned, but a good beer nonetheless.","Florida, USA","HonusWagner"
332,"2014-04-01",4.2,"Pours from a swingtop bottle a hazy orange color with a medium white head that dissipates gradually to a film. Stringy lacing on the glass. Aroma of grapefruit, hops, pine and malt. Light to medium body with flavors of zesty citrus, resiny hops and toasted malt. The finish is moderately bitter with a lingering citrusy hops aftertaste. Good IPA all around.","Columbus, Ohio, USA","Dogbrick"
332,"2014-03-30",4.1,"Draft. Pours murky orange with thick white head that lingers. Citrus grapefruit aroma with medium carbonation. Nice hop flavors, not over bearing with some complexity. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
332,"2014-03-26",4.2,"UPDATED: MAR 27, 2014 Same look and aroma as Edward. Golden peach appearance, fruity smell, hoppy resin. Taste is Edward times two or three. Lovely. Susan is my sort of lady. Beautiful overal taste. Really like this beer.","Brisbane, AUSTRALIA","stoutnick"
332,"2014-03-26",4.6,"Courtesy and thanks to digita7693 , LoPo87 and Sam. 750 ml. growler sampled. 7 days old now, spectacular given my geographic location. Pours a hazy light citrus golden, little white bubbles. Nose is huge tropical fruits, lots of juicy pineapple, fruity, mango, peaches, litchi, truly stellar. Taste is bitter grass followed by exotic fruits, lots of pineapple, litchi, clear mango, potato starch feel, floral, grassy in the finish. Lower carbonation, drinks like water, very lovely beer.","Antwerpen, BELGIUM","77ships"
332,"2014-03-25",4.2,"Thnx to digita7693 , lopo87
Pours light blonde . Small foam . Smell is peachy . , kinde reminding too TG zeelander . 
Good , very good . Fruity . Peachy , very gentle . 
Perfect carbo 
Nice intencity .","Antwerp, BELGIUM","kraddel"
332,"2014-03-19",4.3,"UPDATED: MAR 20, 2014 Draught at Three Penny Tap Room, 3/15/14Rosy-amber colored body has a light haziness to it and a firm white head that is well-retained.Incredibly aromatic nose is bursting with soft, juicy, bright hops. Tons of juicy tropical fruit notes (mango, peach, lychee, pineapple) and a perfect amount of balancing malt sweetness (light pale malt sugars). Wonderfully fragrant and 100% free of pine sap, resin, alcohol or citrus rind-like astringency. Very clean, as well.Flavor is equally devoid of any pine-like astringency. Acids never build up on the palate, leaving only delicious, light, yet vibrant hop flavors on the palate; ruby red grapefruit, mango, lime, lychee...Malt is lightly sweet giving your basic honey-like flavors.  Carbonation is fairly engaging, though there was a touch of wateriness in the beer and I could actually see it benefiting from a little more attenuation.  I honestly love the relative lack of bitterness here.  I wish more IPAs were like that.  I do, however, feel that in turn, the beer needs to be pretty near bone-dry when there arent as many bittering hops to balance the malts.","Boston, Massachusetts, USA","ClarkVV"
332,"2014-03-14",4.0,"Taster at the source. Pours pale white gold with a big lingering white head. Aromas of grapefruit, tropical fruit. Taste is smooth and big on grapefruit hop. Nice.","Massachusetts, USA","WillRunForBeer"
332,"2014-02-04",4.3,"Pour is a hazed golden amber with a bubbly white head. Nose is powerful citrus and grapefruit hops. Subtle grain notes and a hint of a malt backbone. Taste is so gentle and focused, tropical fruits everywhere, mango, grapefruit, peach skin. Light grain notes. Bitterness is present through the finish with a fairly inviting palate, extremely soft body, crisp clean finish, tropical fruits gently linger. This stuff is darn good.","Pittsburgh, Pennsylvania, USA","cpetrone84"
332,"2014-01-14",4.6,"Not fair that you have to drive to the boondocks for this one. Its like going on a pilgrimage, a trek into the vast wilderness for the golden elixir. Its worth it though. This is the best IPA Ive ever had, and Ive had enough to know. Wish they would distribute just a little more south.","Cloneen, IRELAND","beerfest5"
332,"2014-01-08",4.3,"750 ml growler. Pours a cloudy orangeish pale golden with a resilient, thick, creamy white head. Aroma is lemon and various citrus. Flavor is fruity (orange, mango, peach, pear, lemon, grapefruit, lime, NAME IT), yeast and white bread. Finish is very bitter, flavorful as crap citrus hops, as well as spruce and cedar. Lingering fruits all over my buds. Medium body, mellow mouthfeel, average to strong carbonation. Most excellent!","Quebec City, Quebec, CANADA","VT"
332,"2013-12-20",4.2,"Growler thanks to Mads. Cloudy golden. Big and absolutely delicious hop aroma of orange, pine and tropical fruit. Dry, hoppy flavour. Id be sooo drunk if I had access to this on tap...","Odense, DENMARK","Christian"
332,"2013-12-19",4.3,"75cl growler. Pours hazy orange With a small White head and lacings. Very bitter and dry nose and flavor. Flowers, grapefruit, lemon and pine. Also some juicy fruit chewing gum. Crisp and bitter finish. Smooth With a perfect level of carbonation. Genius.","Odense, DENMARK","Dedollewaitor"
332,"2013-12-12",4.2,"750 Growler huge thanks to Dany. Yellow orange cloudy pour. Lots of citrius in the nose. Perfect blend of citrius and bitter. Very crisp. This is an excellent single ipa.","Illinois, USA","rxeight"
332,"2013-12-12",4.0,"Pours light orange from growler. Orange zest citrus aroma. Light crisp hippy taste. Perfect bitter balance","Illinois, USA","Imperial_Scout"
332,"2013-11-26",4.1,"Another nice hill farmstead ipa. Hazy orange pour. Lots of orange, pineapple, and fresh hops in the nose. Light bitterness with a soft biscuit base. More orange flavor, peach, grapefruit, grass. Smooth and buttery finish. Dry, drinkable, and nicely carbonated. Great!","Georgia, USA","rdixon77"
332,"2013-11-07",4.3,"Growler shared by Ed, huge thanks man! Pours out a lightly cloudy golden color with a small off white head. Aroma is of juicy citrus fruits, light tropical notes, pine hops and some soft light bread. Taste is super complex, what a great hop profile, tropical fruits, rich citrusy fruits, pine, more tropical notes, a nice bite of bitterness to go along with the hop flavors and some lightly mild bready notes for slight balance, but this one is all about the hops and rightly so, great IPA.","Ocean County, New Jersey, USA","pineypower"
332,"2013-11-03",3.9,"growler, golden orange pour, tropical fruits, cat pee, piney hops. medium to fuller mouthfeel. another winner from HF","Buffalo, New York, USA","swoopjones"
332,"2013-10-21",4.1,"1qt growler shared by Ed5388 @dmacs-white-hazy yellow/gold. A-citrus/tropical/pine, lt malt-bready. T-citrus/pine hops, lt malt-bready.","Florida and, New Jersey, USA","jcwattsrugger"
332,"2013-10-19",4.0,"750ml bomber shared y jsprime. hazed light orange with a white head. subtle but complex hop nose, really well hopped. the flavour is hop forward with a lean malt body. very dry and insanely little fermentation character. great IPA","Cambridge, Ontario, CANADA","barncatmatt"
332,"2013-10-17",4.1,"Thanks Dave. Pours hazy yellow. Nose is Pliny like. Taste is a little lemon. Body is light. Very aromatic. Nice.","Seattle still not near Beersel., Washington, USA","bleeng"
332,"2013-10-15",4.2,"UPDATED: OCT 16, 2013 32oz Cigar City growler. Pours a cloudy light orange color with thin foamy white head. Aroma of mango, pineapple, papaya, and passion fruit. Just really delicious and tropical. Taste of pineapple, bitter grapefruit, citrus zest, and light bready malt.","Forked River, New Jersey, USA","Ed5388"
332,"2013-10-15",4.5,"Beautiful bouquet of hops caresses your sense smell upon opening the growler and becomes more pleasant as it pours. Fantastic IPA.","Harrisburg, Pennsylvania, USA","Beerathon"
332,"2013-10-14",4.3,"10/13/13. Growler thanks to ZMDR1975. Orange pour with a nice khaki head that lasts and laces plenty. Nice aroma, lots of citrus, some tropical aspects, resin, pine, and a hint of diesely onion. Nice flavor, good bitterness, not overwhelming, lots of fresh hoppy goodness - citrus, tropical, and more. Tasty stuff.","Georgia, USA","drowland"
332,"2013-10-13",4.7,"Caramel hop and honey aroma. Sweet and hoppy flavor with some caramel and pineapple. Rich fully body with a grassy bittersweet finish. Perfect IPA, not too happy, but rich, fresh and crisp.","ISRAEL","apotekhin"
332,"2013-10-12",4.1,"Growler shared by the one and only Ed5388, sort of wondering if he is the one and only what happened to the 1st 5387 Eds??? 

Poured a hazed golden body under an average foamy white head. Aroma is NICE, notes of fresher hops, citrus rind, yellow grapefruits, some ddry pine needles, toast, bread crusts. Medium bodied with that classic delicate mouthfeel that most HF brews have and small bubbly carbonation. Flavor of dry citrus, toast, dry grassy hops, lemon and dried out lemon zest. This is just a solid solid IPA.","Toms River, New Jersey, USA","dmac"
332,"2013-10-11",3.8,"Growler shared thanks to Arin! Pours a hazy golden orange with thin lacy white head that leaves light lace. Aroma of zesty NZ hops and a piney resin back. Taste is bittersweet IPA, well balanced, no lasting finish, pleasant and drinkable. Very nice.","Marietta, Georgia, USA","jbruner"
332,"2013-10-11",4.1,"750 ml growler shared by Chris- thanks again! Pours a cloudy yellow-gold with some bubbles around the inside of the glass. Aroma of citrus and tropical fruits, herbs, onion, and pale malts. Flavor of lemon, herbs, onion, pine, tropical fruit, sweet and pale malts. Brings fresh hop pellets to mind. Light-bodied, with moderate carbonation and a moderately bitter mouthfeel that finishes dry. I didnt get as much fruit as other raters seem to get, but I got a well-rounded, complex hop character from this. Excellent IPA.","Cincinnati, Ohio, USA","phaleslu"
332,"2013-10-02",4.2,"A- pours a hazy peachy orange with a decent white head and good lacing. S- hop profile gives great citrus aromas of grapefruit, lemon peel, guava and a faint peach. Straw, soap and a rich herbal earthiness as well. M- clean mild body with a slightly acidic mild palate with good carbonation. T- starts with a tart citrus medley of grapefruit, peach and orange followed by a nicely balanced resiny malt flavor coupled with biscuits and a light butter. Moves back towards a bitter lemon and spicy herbal notes. Ending is dry and clean with a bit of lingering citrus and earthiness.  Not the most complex of beers, but well balanced, smooth and finely tuned.","San Francisco, California, USA","deekyn"
332,"2013-09-27",4.0,"UPDATED: MAR 13, 2016 Sorry for the quick rate. @ Voodoo Barrel Room release bottle share. Pours a pale orangey yellow with a white head. Huge citrus hop aroma. First HF beer for me. Thin but great taste. Reminds me of TH We Are All Infinite Energy.

Had this a 2nd time. Pretty standard stuff now when compared to all the other good IPA out there now. Bitterness is medium and juiciness is subdued.","Pittsburgh, Pennsylvania, USA","Art"
332,"2013-09-16",4.6,"Im convinced HF cant go wrong and Susan is right on par with its 100 rating. I had this in a shipped growler fill and it was mind blowing. A good hop malt balance aroma. I loved the balance of the sweet and juicy citrus taste with the sour grapefruit bite. Awesome light body, thin texture balance. Did I mention this beer is well-balanced? Amazing stuff!","","want1DIPA"
332,"2013-08-21",4.3,"Aroma of floral hops, citrus fruits, toasted malts, pine, and light toffee. Taste of citrus fruits, pine, grapefruit","East Yorkshire, ENGLAND","LadyIpa"
332,"2013-08-20",4.4,"First tasted while waiting in line at the brewery, then shared twice more from fresh growlers. A deeper richer golden yellow than the pale ales sharing the lineup, same haziness, same gorgeous head. The hop profile shows a greater tropical fruit presence, with a sweetness the is more melon than papaya, matched to grapefruit and guava. No oiliness, just clean bright hop character ending in bitterness of decent but not overwhelming length. Once again, the beauty lies in the malt balance. This IPA did not forge new territory in a tactile or flavour sense, but it did demonstrate how perfect balance can create a new awareness and a greater clarity of what an IPA should be, as opposed to just showing up as another hop bomb. Beautiful, but to be honest, I am more in awe of the three pale ales I had (Edward, Walden, and Neldon).","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
332,"2013-08-18",4.2,"Pours a very hazy peach color with a finger of thick white head that lingers, leaving marked amounts of lacing. Smell is very hoppy with a hint of fruit, akin to Flower Power. Taste isn't a hop punch, but it's there, with a fruity citrus. Great mouthfeel. Easy to drink. I'll miss it when it's gone","Pennsylvania, USA","jbdpsu82"
332,"2013-08-16",4.2,"Growler shared by Dan. Aroma is nice pine resin, canteloupe, grapefruit, and slight papaya. Pours hazy dull blond with a short lived head but a long lasting wispy film. Taste is wonderful with papaya, bitter grapefruit pulp and resin. Mouthfeel is ultraclean with a decent bite. Keep it up, HF!","Marlton, New Jersey, USA","Jesterdeal"
332,"2013-08-14",4.3,"Opaque, beautiful yellow ochre. Perfect fresh apricot aroma, touched lightly with lavender, flowers, tarragon and minerals. Cantaloupe and some sugars. Its all quite subtle, refined, and pretty.

The flavor is at first a jolting citrus punch, though the acidity is kept at bay by herbs and florals surrounding it, drying it out and cleaning it up. The prevalence of the apricot note lingers in its nonchalant way.

Spot on, bone-dry and feathery but medium-full body. Soft carbonation. Density and crispness are in perfect balance. This is a cool example that seems to fashion a new conclusion from familiar ideas.","Minneapolis, Minnesota, USA","Stine"
332,"2013-08-09",3.7,"Hazy orange color, generous foam and lacing. Piney aroma with some zest, fairly mild but pleasant. Similar flavors, bitter obviously, a bit metallic. Drinks like a slightly hoppier pale ale. Well crafted but i dont get the hype.","California, USA","barn0216"
332,"2013-08-09",3.8,"Growler. Pours hazy amber, large white creamy head, nice, if a but clingy. Aroma is nice, grapefruit, mango, pine resin, mineral water. Flavor is the same, a bit muted, light sweet, light bitter. More of a pale ale really. Light body.","Sunnyvale, California, USA","bytemesis"
332,"2013-08-09",4.4,"UPDATED: MAY 10, 2016 Hazy golden/orange pour, 1 finger of head. A citrus fruit salad aroma. A lot going on here in the taste, mango, pineapple, orange, lemon, grapefruit - lightly grassy and dank.  Bold without killing your palate.  Medium body with a Bittersweet finish.","","Johnsense"
332,"2013-07-14",4.1,"750 flip top pours out a hazy golden. Big floral and grassy hop aroma Flavors are not overpowering. Not super bitter but enough. Was expecting something bigger but tasty nonetheless.","Boise, Idaho, USA","IndianaRed"
332,"2013-07-10",3.9,"UPDATED: JUL 11, 2013 Growler @ home. Pours a hazy yellow orange appearance with a spidery white head. Somewhat spicy, lightly danky, bread, kiwi, peach aroma. Fruity, peach, mango, pineapple, grapefruity, spicy hoppy, light craker/bready flavor with a slightly chalky, bitter aftertaste. Easy to drink or chug. Thank you JesusOfVT!","Fort Collins, Colorado, USA","adnielsen"
332,"2013-07-04",4.3,"UPDATED: DEC 16, 2013 growler from brewery. pours hazy pale yellow with a minimal white head, some retention. intense passionfruit, citrus - aromatic grapefruit, bit of ginger and few bitter herbs, chewy, crisp and clean pale malts. moderate carbonation, light body - oily, short but present herbal-citrusy finish. great balance! another awesome ipa by hf.","Québec, Quebec, CANADA","czar"
332,"2013-07-03",4.7,"Had as a taster at the brewery. Will update once Ive dug into the growler for a full glass. PA, rich head, lots of lacing, floral happy note, malt, Carmel, and citrus. Not as in your face hoppy as a traditional IPA, but deliciously smooth. Hazy rich golden color. Long mellow finish. Leaves you licking your lips. Seriously seriously good.","Radford, Virginia, USA","BrettTaylor"
332,"2013-07-03",4.1,"UPDATED: MAR 27, 2014 Growler 750 mL. Au nez et en bouche: mangue, pamplemousse rose et fruit de la passion. Rien dagressif: le nez est subtil et la bouche est presque mince, mais lensemble est joli et particulièrement agréable. Un peu de notes ammoniacales en finale,  Lalcool nest pas perceptible.","","Jool"
332,"2013-07-02",4.7,"UPDATED: JAN 4, 2014 Un ipa hyper aromatique, kiwi, mangue, pêche, raisin vert, agrumes sucrés et en bouche cest parfaitement carbonaté avec une amertume qui se dissipe rapidement. Étoffée et succulente bière de soif.","San Diego, California, USA","Marheb"
332,"2013-06-29",4.3,"Slightly hazy orangish gold with thin white lacing. Sweet and zesty aroma of orange, grapefruit, mango, peach, and passion-fruit. Bitter, dried orange peel in the taste. A little thin, but crisp and lively. Long, bitter finish. Almost no alcohol presence.","California, USA","Ataraxia"
332,"2013-06-24",4.3,"Growler de 2L, frais de la veille. Arômes intenses de houblons fruités, très frais. Robe blonde et trouble, belle mousse et effervescence veloutée. En bouche, la bière montre une texture remarquablement veloutée et crémeuse. Les houblons fruités (fruits tropicaux, pêches et pamplemousses) sont très expressifs et frais. Le malt est légèrement plus costaud que pour les pale ales de la maison (Edward et What is Enlightment), mais demeure tout de même discret. Finale moyennement amère et plutôt sèche. Une remarquable IPA, probablement ma préférée de cette brasserie.","Montreal, Quebec, CANADA","MJGG"
