"beer_id","date","rating","text","user_location","user_name"
3714,"2010-04-10",3.2,"12oz bottle. clear copper color and small, lasting head. slight caramel aroma. light malt taste, seems a little thin, but a decent beer","New York, USA","Brewbie"
3714,"2010-04-08",3.0,"Malty red colored beer with notes of tea like hops, somewhat lively, medium bodied, but becomes heavy in mouthfeel and body as it warms... decent, but a bit odd with the tealike flavors...","West Chester, Pennsylvania, USA","jeff789"
3714,"2010-04-05",3.7,"Not a bad brew. Not what I was expecting. No nutty or carmel character. Somewhat of a malt and refreshing hop character to it though. I liked this brew overall but not the best Irish red I have ever had. I do recommend it as ""worth a try"". Its not bad overall.

Serving type: bottle

Reviewed on: 05-08-2007 00:36:02","Pennsylvania, USA","SSKD814"
3714,"2010-04-02",3.6,"Bottle - Pours clear amber with a frothy off-white head. Malty and doughy, with a hint of chocolate and a light earthy hop aroma. Taste is malt-forward with a light hazelnut note. Slight warming in the belly on the finish. Pleasant and smooth, itd be easy to drink a couple these no problem. The carbonation is jacked up a bit too much, but overall the slightly oily, medium body is nice.","Middleton, Wisconsin, USA","madvike"
3714,"2010-03-18",3.5,"Pours a deep rich copper/amber color with very little head and leaves no lacing behind.  Smells of sweet caramel and a bit of grass and brown sugar.  The flavor is of caramel, grass, and nice cereal grains.","North Canton, Ohio, USA","beerchugger"
3714,"2010-03-18",3.0,"Pours a nice red color with a thin head. Aroma is malty with a small hop undertone. Beer is refreshing, but finishes a bit malty for my taste.","Canaan Valley, West Virginia, USA","chicowv"
3714,"2010-03-15",3.0,"Also on Tap at Fuel and Fuddle, very well balance malty ale with caramel notes, very little head and no lacing over the golden color.  Nice clean finish.","Wexford, Pennsylvania, USA","kassner"
3714,"2010-03-14",3.3,"Cinnamon and candy aroma.  Wet, juicy mouthfeel.   slightly tart and fruity flavor. finishes dry.  Solid and nice to have had on Saint Patricks Day.","Houston, Texas, USA","RickTStiles"
3714,"2010-03-11",2.7,"A dark amber ale with a thin off white head. In aroma, sweet fruity butterscotch, a bit muskey. In mouth, a boring ale with light hops, caramel malts, watery and non-descript.  Tasted at CNY brewfest, Feb. 6 2010.","Ottawa, Ontario, CANADA","Lubiere"
3714,"2010-03-06",3.2,"From a bottle poured an amber color with a fair amount of head.  Bitter malty flavor with a lasting finish.","Swedesboro, New Jersey, USA","jeremytoni"
3714,"2010-02-28",4.1,"copper in color, malt and hop aroma. complex flavors, perhaps some fruit and caramel, not bitter. smooth with moderate carbonation.","Pennsylvania, USA","rdelljh"
3714,"2010-02-21",3.5,"Bottle from a trade with phaleslu. Pours clear copper color with off white head.  Toasted malt aroma with some nuttiness. Flavors of caramel, toasted malts and a bit nutty. Medium body wih soft carbonation. Thanks Peter.","Winter Springs, Florida, USA","smith4498"
3714,"2010-02-17",3.6,"Irish ales suck by nature, so for me this is easily the best irish ale on the planet. Toasted notes in the flavor and aroma, a little bit drying on the palate, but nothing major. Would be better if it were green","highland, Indiana, USA","inkubus27"
3714,"2010-02-13",3.4,"Dark amber color out of the bottle with a thin, short lived head.  Sweet, caramelly nose with some toasted grains.  Very malty beer, with lots of caramel, light toast, some toffee and sweetened tea.  Easy drinking beer that doesnt seem to be 6.5%.","St. Marys, Ohio, USA","jsquire"
3714,"2010-02-09",3.3,"Bottle.  Aroma is unique with a rich malty toasty note with a potent fruity character as well.  Dark amber in color with a whispy off-white head that leaves little to no lacing.  Flavor is a well balanced mix of caramely toasty malt and floral mildly bitter hops.  A bit thin on the palate.","Naperville, Illinois, USA","kseecs16"
3714,"2010-02-06",2.2,"Skunky and bad. Funky maltiness. Off flavors galore. Great leakes makes both good and terrible beers - why?","Chicago, Illinois, USA","walrussell"
3714,"2010-02-06",3.7,"12oz bottle from Belmont Party Supply in Dayton, OH.  Amber ale color.  Very creamy and goes down super smooth.  Very solid beer just to kick back and drink.","Dayton, Ohio, USA","udflyerfan07"
3714,"2010-01-30",3.1,"On tap at Surly Girl Saloon.  Frothy off-white head, Malty flavor and amber orange in color.  6.5% ABV.  Good seasonal beer in a good bar on a cold day.","Ohio, USA","clowe"
3714,"2010-01-25",3.0,"Refrigerated bottle poured into a glass.  Pours a light red with a medium size head that disapates quicky.  Not too much lacing and pretty good body.  Taste is lightly toasted barley with an aftertaste of spicy hops.","Charleston Area, West Virginia, USA","weihenweizen"
3714,"2010-01-21",3.4,"12 oz bottle.  Pours amber with an off-white head.  Aroma is sweet caramel, honey, biscuit, vague hints of some dark fruits.  Flavor has biscuit and caramel, maybe a slight hoppy touch in there.  Solid.","Northville, Michigan, USA","flatmatt"
3714,"2010-01-17",3.4,"12 oz. bottle from Kellers IGA.  Pours a clear copper with an inch-thick beige head.  Aroma of sweet and roasted malts, toast, caramel, cherry, apple, spice, and hops.  Flavor is sweet caramel malts, cherry, apple, light hops, spice, and brown sugar.  Light-medium body, moderate carbonation, and crisp.  Sweet, smooth, and simple.  Nice beer.","Cincinnati, Ohio, USA","phaleslu"
3714,"2010-01-15",3.3,"Pours a medium bodied amber with an off white bubbly head. Spicy hops aromas, some light fruit, roasted malts, and caramel. Flavor is a little nutty, roasted malt, caramel, with a little toffee. Not bad.","Indianapolis, Indiana, USA","MrBeerFanatic"
3714,"2009-07-30",3.3,"12 oz. bottle.  Pours a light amber color with a medium rocky off white head.  The aroma is lightly roasted malt, some caramel, and mildly earthy.  The flavor is moderately sweet malt, light roast, light caramel, bready, with some earthy hops. Medium bodied.   A decent, but middle of the road kind of beer.","Cincinnati, Ohio, USA","alexsdad06"
3714,"2009-07-20",4.8,"Presentation: It was poured from a brown 12oz bottle into a pint glass. 

Appearance: The body has light amber honey color with very good clarity. On top it forms a big creamy off white colored head. The head slowly fades but hangs on well and make cool rings of lace on the glass. 

Smell: The aroma is mostly sweet with hints of lightly roasted grains, bready yeast, light hops and some mild fruit notes. 

Taste/Mouth Feel: Its flavor has a good solid medium body with a sweet malty character that is tempered with just enough leafy hops for some balance. There are notes of bread, light caramel malt, orange marmalade and mild hops. The palate is smooth, slightly slick and easy drinking with mellow carbonation.

Notes: I love Great Lakes and this is one of my favorites. I also converted my mother and step father to craft beer with this Irish Ale! How cool is that!!!","Alden, New York, USA","rampmaster"
3714,"2009-06-22",3.4,"Very smooth and malty.  no bad aftertaste.  pleasurable overall.  A verry nice sesion beer.  yum yum yum.","Bel Air, Maryland, USA","jvmiller"
3714,"2009-04-14",3.5,"Appearance:  fairly textbook; reddish amber; low off-white head

Aroma:  lacks intensity but the expected aromas are present:  moderate malt, slightly toasty caramel, possibly with a touch of butter

Flavor:  has a toastiness, also caramel malt and a bread or popcorn note; pretty appetizing

Mouthfeel:  medium-light body; mild carbonation; quite smooth texture; enjoyable","Crestwood, Illinois, USA","mnovacanes"
3714,"2009-04-11",2.9,"12oz bottle.  Rating skewed, as the beer is being consumed a week after its est by date.  Filtered tan-orange color.  Fluffy soapy head.  The aroma is all malt, some amber in there Id assume.  Sweet and pretty one-dimensional, Im not very impressed.  Good session beer for the malt maniac, but lacks any praise-worthy complexities.","Madison, Wisconsin, USA","nuplastikk"
3714,"2009-04-02",3.2,"12oz bottle bonus from fiver29, thanks man!  Pours a clear medium copper color with a one finger thick off white head.  Nose and flavor were mostly toasted malts with a very light hope character.","San Diego, California, USA","Snojerk321"
3714,"2009-03-30",3.0,"draft at paninis.  the food was subpar, the music was terrible.  The ambiance may have affected this beers rating.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3714,"2009-03-22",3.2,"Not bad for an irish style red ale.  Nice head and good lacing.  Slightly roasted aroma and flavor of unsweet tea.  Overall above average.","Virginia Beach, Virginia, USA","GandGKevin"
3714,"2009-03-20",2.9,"Bottle thanks to Mike B., thanks man!

Beer pours a reddish/brown hue with a short lasting head.  I picked up lots of malts and toffee/carmel in the aroma.  The finish improves as the beer warms as the carbonation is a little to prickly at first.  Not a bad beer but nothing extraordinary.","Raleigh, North Carolina, USA","roborb"
3714,"2009-03-17",2.2,"medium sweetness, lightly bitter, caramel, nuts, citrus, banana, amber-orange color, minimal head, medium body, average carbonation, long finish, overall worth trying, not a stand out beer but i would recommend if asked.","Illinois, USA","dmipa"
3714,"2009-03-16",3.1,"Enjoyed via draft/bottle.  Pours a nice copper with a slight white head.  Initial nose is malty but clean, nearly sterile.  One gets some malt on the palate.  Hops serve only to balance the malt.  Finish is clean.  Overall, a nice American interpretation of a style that is simple, clean, and unremarkable.","Pennsylvania, USA","Acetobacter"
3714,"2009-03-15",3.4,"Im glad a friend saved me one of these at a neighborhood party to enjoy before having Labatt and Bud the rest of the night.  The color was golden orange. The head was thin, fizzy, and white. The aroma was sweet and malty. The flavor was sweet, lightly hopped, and crisp malt. The palate was thin-bodied and lightly carbonated with a clean finish.","Rochester, New York, USA","Ron"
3714,"2009-03-14",3.4,"Bottle. Pours a deep amber, almost brown golden color and a medium white head.  Aroma is heavy in malts and a slight, slight hop smell.  Taste is medium bodied malty character, and a somewhat sour or hoppy flavor towards the end.  Overall it is a smooth taste and finish.","Beverly Hills, Michigan, USA","trayns"
3714,"2009-03-10",3.4,"12oz. bottle in a lager glass.
Very light aroma.  Great reddish-orange color with an off-white head that is moderately short-lasting.  Mildly bitter beginning with a good, toasty finish that develops slowly after swallowing.  Light, thin body but not a light flavor..  Good beer thats definitely worth getting.","Ohio, USA","smashweights"
3714,"2009-03-08",3.3,"(bottle - 12 oz) Rich amber color with a fluffy white head. Aroma is very malty with some smoke, toffee, and lots of malts. Flavor begins with a mild sweetness mixed with a roasty and lightly bitter middle. Finishes clean with some smoke and caramel malts.","Henrietta, New York, USA","zach8270"
3714,"2009-03-03",3.1,"Reddish brown pour with the smell of tea and caramel. Notes of malt, grain, and maybe toffee..the lightest hint of hops sneaking in. Well balanced, not complex at all. Good I guess for drinking with dinner.",", Michigan, USA","coyotehunter"
3714,"2009-03-01",3.9,"UPDATED: MAR 4, 2010 Pours gorgeous red-tinged amber. Small bone head fades to mild lacing.  Subtly sweet, smooth, good flavor profile, full mouthfeel.  Great balance between the moderate roastiess and moderate hoppiness. Highly drinkable.","Ferndale, Michigan, USA","RyanMM"
3714,"2009-02-27",3.5,"bottle. pours an amber color with little head. has a nice roasted, warm aroma. has a flavor of caramel and malt. very smooth and easy to drink.","Grand Island, New York, USA","wheelz843"
3714,"2009-02-27",3.4,"From bottle... poured amber with medium white head. Sweet, malty aroma. Flavor of toasted malts. Smooth, slightly sweet finish. Pretty good.","Bethel Park, Pennsylvania, USA","bag"
3714,"2009-02-26",3.2,"Bottle. Pours orange amber with a beige head. Sweet aroma, toasty as well, with a light hop presence. The flavor is well balanced with toasty caramel malt and some nice earthy hop notes. Pretty good.","La Mesa, California, USA","blipp"
3714,"2009-02-23",3.1,"12 ounce bottle shared by cdumler. Thanks! Pours a clear reddish orange color with a medium head.  head retention and lacing. Fine carbonation is visible. Aroma is fruity with notes of apricot, caramel and nuts. Taste is elementary school fruit cocktail... peach, pineapple, syrup and whatnot. Also caramel and some faint earthy notes. Full bodied,","Milwaukee, Wisconsin, USA","Drake"
3714,"2009-02-17",3.2,"Draft pint at Chappys in Dayton.  Red and clean with a moderate head that slid away quickly.  Caramel aroma, sweet on the nose.  Robust toasty malt with a definitive sweet caramel pull over the top.  (#3504, 2/12/2009)","Yorktown, Virginia, USA","Braudog"
3714,"2009-02-16",3.6,"draft at jerrys sandwiches. lots of malty flavor, with some toastiness. just a touch of hops. super easy to drink. another solid beer from great lakes.","Chicago, Illinois, USA","laguerita"
3714,"2009-02-15",3.3,"On tap. Pours clear amber red with a small white head which thins quickly.  Aroma of malt, bread, hint of hops.  Taste is caramel malt, yeast, a touch of hops in the finish.  Medium bodied with good balance.  Nice Red.","Louisville, Kentucky, USA","mcmd"
3714,"2009-02-13",3.5,"On tap at the Winking Lizard.  Pours a clear reddish amber with a thin white head.  Malty aroma with some bready yeast and hop.  Sweet malt flavor with some cherry, caramel and a nice hop finish that is atypical to this style.  Me likey.","Capital City, Ohio, USA","JaBier"
3714,"2009-02-11",3.3,"tap Toledo bar (Blarney) - pretty tasty ale - kinda resembled an IPA at first.  good malts but not overly smooth.  not bad","Ft Wayne, Indiana, USA","DWestrick"
3714,"2009-02-10",3.6,"Great Lakes Conways Irish Red Ale is a clear amber ale with a fading white head. It has a slightly sweet aroma thats a little resiny. It is medium bodied, smooth, bubbly, and the finish is clean. It is simple and balanced, with notes of resin, smoke and peat. It has a good bitterness and a touch of sweetness. Not bad.","Fairport, New York, USA","yesyouam"
3714,"2009-02-08",3.8,"Woop! Awesome brew! Sampled from bottle this, tastey beer pours a clear but illuminating orange colour with a finger sized off white head. Decent amount of lacing that slides itself down the glass into the big pool of froth. Aroma is very earthy, honey, light roasted malts and maybe some vanilla on the nose as well. Taste is almost peaty- malty but well balanced. Mouthfeel is light, but firm, and creamy. Definately pick this one up!","Madison, Wisconsin, USA","phishpond417"
3714,"2009-02-04",3.5,"Poured a crystal clear red-amber color with an off-white head.  Caramel malt sweetness with some notes of toffee and light fruit.  Malty flavor with toffee and a touch of nuttiness.  Mild hop finish.  Light to medium bodied.","Nesconset, New York, USA","goldtwins"
3714,"2009-02-01",3.8,"I really enjoyed this offering from Great Lakes. Had a sweet flavor but had enough bitter kick from the hops. It smelled so good, and had a great appearence.","Chicago, Illinois, USA","cubsman2003"
3714,"2009-01-29",3.9,"This was very good and it was no surprise.  Good roasted bready taste that finished smooth with enough hops.  Good dark red color.  It was pretty thick too, or at least had a good body to it.  Only thing that too away from it was a smell that wasnt too strong, but i can live with that for the most part.","Chicago, Illinois, USA","WickerBrew"
3714,"2009-01-27",2.6,"Copper pour with a nice head. Aroma of cereal malts, some spice. Flavor is malty with the signature weird great lakes flavor. It would be really funny if I went to the brewery and none of these beers had this weird flavor and Id been getting bad bottles all this time.","Lemont, Illinois, USA","HonkeyBra"
3714,"2009-01-20",3.3,"Pours a nice clear copper color with a thin white head.  Aroma of sweet malts.  Flavor starts malty with a watery toffee taste to it.  Ending flavor had some hops in it.  Dull flavor that could be more but falls just short, almost bland.  Nice and smooth nearly full bodied with slight bite at the end.","Ohio, USA","ewestern"
3714,"2009-01-19",2.7,"12oz - Nice tan head, copper colored liquid, malty bread nose.  On the sip malt strength.  Nice to this point, and then it all goes wrong.  Nasty sweet cabbage funk follows.  Another miss from Great Lakes for this taster.","Ontario, New York, USA","AskForJenny"
3714,"2009-01-04",3.1,"Pint Glass
Pours a red amber, with a small white head.  Aroma of nutty dark chocolate, toasty hazelnut.  Light palate, with dull flavors matching the nose.  Oily in the mouth and on the finish.  Meh.","Charlottesville, Virginia, USA","pjweaver"
3714,"2008-10-24",3.4,"Bottle@Home. Toffee, molasses, fruity, light floral aroma. Amber color, beige head, good lace. Very sweet, malty, licorice wood, toffee, light bitter, floral, fruity. Very full and sticky mouthfeel. Nice and flavorful but due to the sweetness I wouldn’t know if I would have second.","Delft, NETHERLANDS","jbrus"
3714,"2008-10-06",3.4,"Great red color with medium head and carbonation.  Aroma is very malty with a very prune fruit scent.  Flavor is moderate alcohol combined with a fruity prune, lots of malt character, very sweet hops and not much bitterness.  Overall a great example of a red.","Crystal Lake, Illinois, USA","Narnad"
3714,"2008-08-06",3.6,"I’ve only had this bottled, but I live close enough to the brewery to go try some on tap and the bottled version is good enough that I plan to do that soon. Dark amber pour, nice head, lovely clean taste. Reminds me of Smithwyck’s, only better, in my opinion.","Ohio, USA","DarkBeer"
3714,"2008-07-16",3.2,"Poured on tap at The Galway Tribes (Frankfort, IL). Pours a deep dark auburn hue with notes of dark red throughout with a small white head that quickly subsides. Aromas are largely malty, toasted malts and caramel break through with a minor hop presence. Initial is largely caramel malt sweetness. Taste moves to a slight hoppiness that is still smothered by the caramel malt. Not very complex as any complexity that may have existed is humped into submission by the toasted caramel malts. Finishes smooth and leaves the aftertaste ever present on the palate. Decent.. not something I’d necessarily go out of my way to try again though.","Aurora, Illinois, USA","TheAlum"
3714,"2008-06-29",3.2,"Bottle acquired via polomagnifico!!!  Yes, another one!!!  Thanks RYAN!!!  Aroma reveals nothing but sugar.  The appearance is bronze in color with a head that leaves only a small ring behind.  Flavor is where this one earns its merit badge (and isnt that the most important attribute???""  Incredible nuttiness, caramel, molasses, and toffee.  Palate is right down the middle.  Will warm ya during a winter chill.","Phoenix, Arizona, USA","BOLTZ7555"
3714,"2008-06-27",3.5,"12 oz bottle courtesy Polomagnifico. Pours a dark amber with a thick tan head. Big caramel malt, bread, earthy hop aroma. Taste is smooth and malty, toasty with just a touch of hop bitterness. Nice easy drinking ale that would be a nice session beer if it were available locally.","Orlando, Florida, USA","dchmela"
3714,"2008-06-26",3.1,"Pours a dark amber color with a large white head. Aroma was very malty with some bread notes. Flavor was also very malty but with a little bit of citrus hops to balance this very good irish ale.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3714,"2008-06-14",3.2,"12oz. Bottle:  A bit of a gusher.  Sweet aroma.  Smells of bread, malts, caramel, toasting, butterscotch and a bit of nuts.  Poured amber in color with a very large, dense, tan head that lasted throughout.  Clear.  Sparkling.  Very good lacing.  Flavor is lightly sweet.  Tastes of malts, caramel, bread, toasting, cream, and a little butterscotch.  Medium body.  Average texture.  Average carbonation.  Malty finish is a bit sweet.","King of Prussia, Pennsylvania, USA","michael-pollack"
3714,"2008-05-23",3.4,"UPDATED: JUN 28, 2008 12oz bottle.  Aroma has notes of caramel, toasted malt, toasted bread, some earthiness to it as well.  Clear medium red/amber hue with an average sized foamy off-white/tan head that mostly diminished and left little lace.  Flavor is malty caramel, toast, earth, and finishes noticeably bitter.  Palate is light bodied and watery soft.  Not bad for the style.  I liked it better than an amber ale but its still nothing outstanding.  Just a solid brew and very good representation of the style.","Saginaw, Michigan, USA","polomagnifico"
3714,"2008-05-21",3.2,"Bottle. Pretty good Irish Ale. Not usually a big fan as they are usually pretty average styled beers. This is one of the better though. Amber pour with malty bready aroma. Fits the style & thats all you can ask for","Buffalo, New York, USA","swoopjones"
3714,"2008-05-10",3.3,"Bottle from Canals. Amber pour with thin white head. An essence of sweet malt and hop. Flavor was pretty much the same with a yeasty bread finish. It was just ok for me.","Levittown, Pennsylvania, USA","MadIndian"
3714,"2008-05-01",3.2,"Another good selection from GLBC, this is about as textbook irish ale as you can find.

Pours a clean copper with a moderate not-quite-white head.  The aroma is immediately malt with hints of roasted nuts, toast, and just a bit of dark fruit.  

The taste is much the same, very noticeable again are the roasty toasty malt notes with the faint fruity hops becoming more apparent as the beer warms.

It finished relatively dry and clean with almost no lingering to speak of.  Very textbook....but in a good way.","Painesville, Ohio, USA","idbowman82"
3714,"2008-04-30",3.7,"Deep copper colored pour with a 1 finger, off-white head, and nice lacing.  Roasted caramel malt aroma with notes of wet oak and dark fruit.  Lots of dark caramel malt and pitted fruit flavor up front with a slightly floral hop finish and lingering toasted malt.  Medium body.","Berkley, Michigan, USA","punkrkr27"
3714,"2008-04-29",3.3,"Picked up a single 12-oz bottle from Bob McFarlands Liquors in McFarland, Wisconsin. Pours a clear copper amber brew with a thin off-white head that quickly dissipates to a fine film and no ring. Aroma of light caramel malt, some flowery and grassy hops and a touch of pear. Taste is slightly dry, a roasted caramel malt character with some citrus and ice tea flavors. Finish is semi-dry with a mild bitterness that quickly disappears.","Papoose Jct, Minnesota, USA","Skyview"
3714,"2008-04-22",3.4,"UPDATED: APR 24, 2008 Pours nice burnt orange, with off white head. Aroma is malty, creamy, sweet and a hint of citrus.  Very well balanced beer, sweet and sticky toasty malts, with a light hop presence. Very good beer, definitely grew on me as I drank it.","Mason, Ohio, USA","GMUcrew7"
3714,"2008-04-18",3.4,"Bottle at Mongolian Wok.  Very malty nose with raspberry.  Mellow smoky palate, very sweet, complex, oaky, malty.  Better by far as it warms.  Very low on the hop count but the sweetness does not overwhelm.  Very enjoyable.","Rochester, New York, USA","jb"
3714,"2008-04-18",3.5,"Thanks to miketd for this one.
Nice looking brew, clear dark amber pour with a thin white head, the flavor is malty sweet.","Mission Viejo, California, USA","JohnC"
3714,"2008-04-17",3.7,"Very nice little brew from the Great Lake boys....  Deliciously malty with a hint of fruitness on the finish...  Beautiful to look at in the glass...  A good Irish ale..","Huron, Tennessee, USA","Tilley4"
3714,"2008-04-11",2.7,"A Mes rate: Bottle at Toms UGT Pt. 2.For some reason I didnt write any notes for this one. I think you can tell from my numbers I wasnt exactly enamoured with it...","London, Greater London, ENGLAND","MesandSim"
3714,"2008-04-07",3.7,"Bottle from miketd.  Amber with a quickly dissapating cream colored head.  Aroma is lightly malty with a nuttiness to it with some caramel.  Taste is sweet up front complimented by a very faint hoppiness, faint cinnamon to it along with caramel.  Good stuff.","Bakersfield, California, USA","Enniskillen"
3714,"2008-04-03",3.6,"A fine ale: body is full, attractive color, refined aroma, and good flavor composition.  Strong malty toast and almond flavor.  Light hop spiciness comes in at the middle, but fades during the aftertaste.  Some fruitiness too, like dates or figs.  Or raisins, there is definitely some raisin in there.","Ann Arbor, Michigan, USA","Gurst"
3714,"2008-04-02",3.0,"Pours a clear deep orange-red with a smallish head. Aroma of sweet raspberries and dry roasted malt. Flavor is sweet malt and dough. Medium,long somewhat dry finish. Low carbonation.","Mount Pleasant, Wisconsin, USA","kmeves"
3714,"2008-04-02",3.5,"Thanks miketd. Pours copper reddish amber with a thin beige head. The aroma was sweet, malty, a little grassy. The flavor was malty, toasty, bready, a little grassy, a good malt presence, a bit earthy. The mouthfeel was surprisingly satisfying, a full malty mouthfeel and a nice refreshing carbonation. Finishes toasty and sweet.","Chapel Hill, North Carolina, USA","emacgee"
3714,"2008-04-02",3.3,"The color was golden orange.  The head was thin, fizzy, and white.  The aroma was sweet and crisp malt.  The flavor was sweet, lightly hopped, and crisp malt.  The palate was thin-bodied and lightly carbonated.  The finish was clean.","Chapel Hill, North Carolina, USA","aubreya"
3714,"2008-04-01",2.6,"Bottle at the cads dance off disco. Alround rating: Soda water is key here, malty red ale backbone, floural hop, passes me by. Soda water was picked up by eveeryone there which seems strange?","bantervile, Bedfordshire, ENGLAND","DonMagi"
3714,"2008-03-30",3.1,"Bottle at Toms Glasgow tasting 2 ... Copper ... yeasty bready malt nose ... sweet fruity bread very light metalic edge but again a bit plain. Wouldnt notice the 6.5%","Edinburgh, SCOTLAND","cgarvieuk"
3714,"2008-03-25",3.0,"On tap at Buffalo Wild Wings, Greensburg.  Pours a deep amber red color with a foamy 1-finger head.  Has a lot of sweet toffee and a bit of fruit in the aroma.  Some alcohol as well.  A strange malted peach flavor with some caramel and a noticeable bitterness.  A decent oily mouthfeel without a whole lot of carbonation.","Indiana, Pennsylvania, USA","Naka"
3714,"2008-03-20",3.0,"12oz bottle: Ruby caramel pour with a nice head.  The nose is really earthy, with bready malts abound.  Medium bodied offering lots of caramel, sweet dough, sublte cocoa and dirty straw.  Esthery yeast adds a second layer of peach and cherry to the finish.  Interesting style to build a bigger beer from.","Jasper, Indiana, USA","SpudClampDawg"
3714,"2008-03-17",3.3,"Bottle.  Pours a nice pure copper color with a one-finger off-white head.  Very little aroma.  Nice full malty flavor with a somewhat bitter finish.  Not bad, a nice change of pace from the more complex flavored beers.","Apopka, Florida, USA","smaynard6000"
3714,"2008-03-16",3.3,"a nice clear copper-colored brew, with a thin whitish head. malty foremost, with a hint of balancing hops and some toasty and roasty aromas as well.  some darker grains present themselves first, with caramel and dunkel flavors appearing after.  not a cloying finish, just sweet.  enjoyable and easy-drinking.","farmington, Michigan, USA","jtw"
3714,"2008-03-16",3.2,"12oz bottle.  Amber/red with large bubbly head that fades fast.  Toasted malt and caramel on the nose and a nice smooth & balanced (though light on) flavor of  buttery caramel with a bitter peppery finish.","Oak Creek, Wisconsin, USA","esjaygee"
3714,"2008-03-14",3.5,"dark amber with white head.  flavor is pale and caramal malt with little hop flavor.  nice version of a boring style","Cleveland, Ohio, USA","joshwilfong"
3714,"2008-03-12",3.6,"Dark amber pour with off white head, great malty flavor and nice arrangement of hops. Very easy to drink. Tasted great with pizza.","Buffalo, New York, USA","rob897"
3714,"2008-03-09",2.9,"Very faint aroma. Light malty flavor, a little nutty. Drinkable, not terrible but far from interesting, and a little too strong to session. Seems like its in a no mans land, in terms of what its doing.","Medford, Massachusetts, USA","minch25"
3714,"2008-03-03",3.5,"Thanx to beervirgin for this brew.Pours copper with a small white head. Has a nutty, toastypeat nose on this.Semi sweet nuts and caramel flavor.A malty full mouthfeel finish.","Groveport, Ohio, USA","DragonStout"
3714,"2008-03-03",3.4,"Pours a medium crimson-orange color with a fizzy, off-white head.  Spotty lacing slowly oozes back down into the body.  The aroma is comprised of toasted caramel malts, fresh bread, subtle dark fruits and mild floral hops.  The flavor is sweet, yet sufficiently toasty.  Caramel is met by toasted bread, sweet yeast, cream and floral notes.  The hop component is such that it takes a back seat to the light malts, adding just enough bitterness to counteract some of the sweetness.  Just shy of medium bodied, this one tends to get a bit sticky after a while.  Great Lakes tends to do these lighter styles very well, and this is no exception, though it is far from a special brew.  Solid Irish Ale.","Orlando, Florida, USA","Beerlando"
3714,"2008-03-03",3.3,"Had this on tap at a sportsbar back at school 2 nights ago.  Solid beer, but pretty mellow; its nothing to avoid and yet nothing to write home about.  Poured a slightly hazy honey gold with apparent carbonation (no head though because -- remember -- I was at a crappy sports bar).  One of the lesser great lakes but still a good safety beer.","@, CAMBODIA","502Che"
3714,"2008-03-03",3.1,"A tasting at Three Callers Milwaukee. Bold and VERY flavorful. Rich and smooth you dont even notice the alcohol rate !","Milwaukee, Wisconsin, USA","jbuzz"
3714,"2008-03-02",4.0,"i thought it was christmas not st pattys day when i tasted this irish ale.  great flavor, aroma, and appearance a must have if youre in the mood for an irish beer","mckees rocks, Pennsylvania, USA","tubbypgh"
3714,"2008-02-29",3.7,"Bottle courtesy nolankowal...thanks!!  Pours an orangey red color with a moderate whitish head.  Aroma is very pleasant and pretty robust for an Irish Ale...mostly (caramel) malt with some roasted nuts and hoppy accents.  Flavor is well balanced for the style...the backbone is caramel, roasted nuts, but theres some hop bitterness and fruit accents to keep things interesting!  A bit dry on the finish for my tastes, but the mouthfeel is very good and coats the palate.  I gotta keep trying the goods from Great Lakes...they put some quality brews out there!","Valparaiso, Indiana, USA","valpoaj"
3714,"2008-02-28",3.4,"Pours amber with a medium off white head.  Aroma is faint, but of pale malts.  Taste is a grainy mix of pale and roasted malts.  Not a bad irish ale.","Louisville, Kentucky, USA","Rynoplasty"
3714,"2008-02-25",3.6,"UPDATED: FEB 15, 2009 Draft at Jerrys Sandwiches. Pours a deep red with a nice, floral nose that is a touch fruity as well. My favorite part about this beer is that there really isnt much of a crystal malt character, but it is still quite malt forward. Tasty stuff.","Chicago, Illinois, USA","NobleSquirrel"
3714,"2008-02-24",3.3,"Bottle. Pours a dark amber color with a small off white head. Aroma of nuts, bananas, malt and caramel. Taste of rye, caramel, fermented fruits and nuts. Has a dry slightly tart finish.","Roscoe, Illinois, USA","JJClark"
3714,"2008-02-23",3.6,"Tap pours a typical Irish Red.  Smells like a malty beer with a small hop nose.  No lacing.  Tastes like a good solid Irish Ale and with good malt backbone.  Nothing too special except its a GL.","Cleveland, Ohio, USA","fiver29"
3714,"2008-02-21",2.7,"bottle. pours clear copper with whitehead. nose is extremely nutty with bready, toasted biscuit. flavor is slightly sour, why do i taste peanut butter? weird, and toasted biscuit, rotten fruit. this just isnt fun to drink.","Chicago, Illinois, USA","drewbeerme"
3714,"2008-02-20",3.5,"Pours an amber red color, with a white (and quickly repelling) head. Smells of malts and grain, a little chocolatey goodness evident as well. Tasted great, nothing overpowering, but the carmel, malt, and hops seemed to have blended well. Its got an average body to it, nothing overpowering; nothing outstanding. All in all this was another solid beer from Great Lakes. I would drink this again (and have) if it were available, but I dont think this would be something I would intentionaly seek out.

Serving type: bottle","Youngstown, Ohio, USA","donteatpoop"
