"beer_id","date","rating","text","user_location","user_name"
1154,"2010-02-14",3.8,"Growler thanks to joeneugs! Pours a clear gold with a thin white head that laced a bit. Aroma is full pine and grassy notes with a slight undertone of sweet grains and a bit of honey. Flavor is even more full of hops with pine and grass notes through out with a bit of honey and sweet grains coming in at the finish.","Minneapolis, Minnesota, USA","deyholla"
1154,"2010-02-14",4.5,"Growler shared by maltomeal at the Feb. Houston RB tasting-thanks for getting this for us Bill. Bright gold filtered with a big white head. Nose of course is super hops, citrusy, sweet but not harsh. Bitterness hits you first, then the hops that seemed sweet come on later. The alcohol presence comes in at the end. Very smooth palate and too easy to drink considering the high ABV. Excellent beer.","Seattle still not near Beersel., Washington, USA","bleeng"
1154,"2010-02-14",4.2,"Growler courtesy of Kevin at Grape and Gourmet. Huge thanks for this! Pretty gold pour. No head. Resinous legs run down the glass. Strong hoppy resinous aroma. Caramel sticks out as well. Taste is strong hops, big pine citrus/grapefruit, and caramel. Strong warmth, resinous with little carbonation in the body. Overall is medium-full. Ends with more pine, resinous hops, light caramel, grapefruit, and citrus oils. Delicious!","Newport News, Virginia, USA","TheBeerGod"
1154,"2010-02-13",4.5,"Growler shared by Kan. Thanks!! Pours a nice lighter copper, decent haze, with an offwhite head that bubbles and chains, laces lightly. Aromas are a huge melange of citrus and tropical fruits, lemon and grapefruit rind, florals, and faint pine. The tropical and grapefruit really smack you in the face intensely. A lighter malt body, the hops take dominant fruity hold. Initial is not overly in your face, a smoothed fruity experience, very good bitterness with orange, grapefruit, mango, lemon, florals, lighter pale and caramel malts, the alcohol is hidden near perfectly, the bitterness is firm but not offensive, balanced well with bitterness and sweetness in near perfect balance, smooth, a touch soapy. The bitterness really grows to a cresendo. Lemon and grapefruit rind, tropical fruits, a decent sweet edge. This was one of the best DIPAs Ive had, highly bitter but balanced well.","Aurora, Illinois, USA","TheAlum"
1154,"2010-02-13",4.4,"Growler shared by AJ.  Thanks AJ!  Pours clear orange color with thick off white head.  Aroma is citrus, simcoe hops with grapefruit rind, and some resinous stinky citrus hops.  Medium mouthfeel.  Flavor is an explosion of flavor.  It follows the nose nicely and I can detect layers of resinous hop goodness.  Upfront its citrus, then comes simcoe citrus, followed by pine sol flavor, and coats my mouth with hop resins and finishes with a touch of heat.  Overall the alcohol is hidden well and I do detect a touch of alcohol in the finish.  With more hops.  Wonderful beer.  Thanks AJ!","Cleveland, Ohio, USA","fiver29"
1154,"2010-02-13",4.8,"From a growler shared at Grape & Gourmets 4th Anniversary (thanks to GandGKevin).  Golden orange pour.  HUGE hop aroma that I could honestly smell with the glass 2 feet under my nose.  The hop aroma is of pine and grapefruit rind.  Bitter hop flavor but overall surprisingly smooth and easy to drink.  Very little to find fault with.  Luckily I prefer Pliny the Elder ever so slightly if I were forced to compare the two.","Raleigh, North Carolina, USA","zizzybalubba"
1154,"2010-02-13",4.7,"Huge thanks to Maltomeal for bringing back a growler of this incredible beer. Pours a lovely chedder orange with thin, bubbley rocky head. The most wonderful nose of hops, cirtus, honey, flowers and hop spice. Flavor follows suit with some great citrus and hop layers. Malt is there, but really just to hold the hops and carry through to a fantastic finish...clean and leaving you wanting more. Amazing. Thanks for sharing Bill.","Houston, Texas, USA","Zinister"
1154,"2010-02-13",4.6,"Ive been following this beer all week (San Francisco Beer Week!) The release, IIPA fest, local beer bars, I cant seem to get enough! One of the few special releases that lives up to the hype. It pours a brilliantly clear shimmering gold color with a small off white head. You dont have to go looking for the aroma. It attacks you as you raise your glass. It has everything, florals, citrus, pine, hugely resinous, with a caramel background. Very fresh, juicy, and potent. The flavor really dances around your palate with citrus, some tropical fruit, resin, and pine. I dont really taste any malt flavors in here, but the fruity hops lend a very nice sweetness throughout the beer that balances it a little. This is super fresh tasting and powerful. I sampled this at the Bistro IIPA fest next to about 10 other beers and it knocked the socks off every one. Its a world classic for sure.","Livermore, California, USA","joeneugs"
1154,"2010-02-12",4.1,"UPDATED: FEB 13, 2010 Growler- graciously sent by wavers1- thanks baker.  It arrived the friday after it was released at russian river.  perfect.  growler pours a clear golden orange with a small offwhite head.  aroma of orangepeel, pineapple. lemon zest,  hibiscus, and caramel.  Flavor is quite piney up front with a healthy dose of sweet caramel behind it.  THis was tasted side by side by side with blind pig and elder- bonuses from baker.   Honestly, ratings aside, the blind pig is my favorite.  All of them are great, but blind pig is the only one I would want to drink on a regular basis.   Pliny the younger was tight for sure, but a little malt heavy compared to the others.  Booze is beyond well hidden.  nice.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1154,"2010-02-12",4.1,"Rating 400!  Growler shared by shawnm213, than you!  Pour is lighter than expected, but still a rich copper with a nice white head.  Aroma is huge citrus hop with notes of grapefruit, light orange, and some floral tones as well.  There is also a solid malt backbone on which the hops can perform. Flavor is also saturated with citrus hops; grapefruit, orange, and floral notes.  The malt backbone balances everything out and makes this incredible drinkable 11%.  Had this side by side with blind pig and the elder and this is more similar to the Elder but with more of everything.  Very good, thanks again Shawn!","Iowa City, Iowa, USA","beernbourbon"
1154,"2010-02-12",4.2,"Alright...Pliny the Younger...finally.  The 1/6 just blew here at Collins Pub in a 1/2 hr.  Straight yellow pee in color, barely any head, and beautiful little bubbles stemming from the bottom of the glass.  BIG grapefruity citrus blend on the nose.  VERY hop present all over the place.  The flavor is just a hop BOMB, but in that way that is addicting...really addicting.  ABV seems to be hidden well under all those hops. Goddamn, great beer!","Earth, Washington, USA","skoisirius"
1154,"2010-02-12",4.0,"UPDATED: FEB 13, 2010 (growler thanks to thickfreakness) pours clear yellow orange with very light ring of bubbles. Nose of big juicy citrus, oranges, pineapples, tons of hops. Taste of oranges, grapefruit, So much hop presence. The finish is delicious citrus. Love it.","Dallas, Texas, USA","thirdeye11"
1154,"2010-02-11",4.3,"Very big thanks to Shyam for getting me this growler and shipping it to Germany super-fast! The beer in the glass looks great, very zippy, huge head. Wonderful hoppy-flowery aroma. Starts very strong, but not alcoholic, very intense hoppy notes, dry, woody, also quite grasy-flowery. Finish more and more prickly-scratchy, still with these wondergul intense hoppiness. Very drinkable and a real pleasure to drink this! A great beer!","GERMANY","kappldav123"
1154,"2010-02-11",4.7,"Growler, poured into pint glass.  WOW. Shared with 4 others in a stairway of a parking garage, as the bar wouldnt allow us to drink it there after calling ahead and being told we would be allowed.  The growler opened with a pop, pour was cloudy, with lots of head.  The aroma was strong, filled up the area we were standing in.  Taste was amazing. Hops like no other, very smooth, didnt notice the 11%. Malts were very balanced, citrus, floral, and small amount of pine all blended together balance like ive never had before. If you ever get a chance to drink this, do not pass it up.","Ohio, USA","kmyers8807"
1154,"2010-02-11",4.2,"Holy hops, this is my kind of IPA!  Very tasty, as long as you like hops, hops and more hops.  Only problem was that I wasnt able to drive after drinking it.  I cant entirely blame that on Pliny, but he had a heavy hand in the matter.  I dont know if I can really trumpet the palate, because its comprised of only one thing: hops.  But theres nothing wrong with focusing on one thing and doing it well.","Tustin, California, USA","Aesir"
1154,"2010-02-11",4.5,"Out of a growler shipped from RR...... Clear golden orange pour white head lots of lacing .... aroma of piney citrus hop and some malts.... compared to the elder the younger is clearer and has more of a medium body to it and is a little oily ... the flavor is deeper and more intense .... it has a little bit more of a malt presence but lots of piney and citrusy hops ....  a long bitter hop finish ..... the 11% is hidden well .... an amazing beer","Penndel, Pennsylvania, USA","italianjohn"
1154,"2010-02-10",5.0,"Growler from BAs Mikeandi...Pours a golden orange with a fluffy white head...Aroma is very sweet with lots of floral and citrus hops,with some dank thrown in..Flavor is very sweet with lots of citrus. Nice hop bitterness with a slight alcohol burn..medium body with good carbonation...Well deserving of the hype.","Riverside, California, USA","DuffManSW"
1154,"2010-02-10",4.6,"Sampled at the Rose and Crown today. A very well crafted triple IPA. It has a sophisticated taste to it as it doesnt have intense over hopping however smoothly goes down with no harsh aftertaste. Well worth the wait to get it, keg sold out in about 11 minutes. Great stuff.","California, USA","rmussman"
1154,"2010-02-09",5.0,"I acquired a growler of the infamous Younger from vacax (thanks mate)! Served it in a Bruery tulip glass. I poured 3 glasses of RR brews and compared them. Blind Pig, Pliny the Elder and Pliny the Younger.

A - A beautiful orange/copper tone with minimal head but amazing lacing that lasted the whole glass. A darker orange color than that of its uncle.

S - Chocked full of piney aroma! Compared with the Elder it was far more hop aroma, grapefruit, citrus and pine just fills your nose! Absolutely beautiful smell!

T - Grapefruit, pine and citrus; just as the scent would allude to! Bitter! But, not over the top (believe it or not). It was a well balanced bitterness, no funny facial expressions after taking a sip of this beer. Insanely flavorful and potent! Some beers youll need a few sips to get the flavor, this one is not that! If youre offered a sip of the Younger, take it and youll know how it tastes! No new flavors come through near the end!

M - Medium bodied, nice carbonation that creates a little dance party on your tongue. The finish sticks around too, which I really enjoy in good beers. Its a shame when they go away quickly, the Younger does not do this!

D - 2 friends came over and we had the growler gone in less than an hour! 11% so be careful! This is no harder to drink than Blind Pig or Pliny the Elder! Amazing for such a big beer!

I would say I was blessed to have been able to finally get this beer. I would love to get some every year! For anybody thats wondering if they should try to pile into a small bar to try get this on tap, I would say DO IT!","Riverside, California, USA","antioch"
1154,"2010-02-08",4.6,"UPDATED: MAR 5, 2010 Multiple draught and growler samples over the past weekend.   First sip last friday at the release day which was supposed to be the start of a release week, though things didnt exactly work out that way.   Walking into the Russian River brewpub, the aroma hits you at once.   Yes, you heard correctly; I just rated the aroma by entering the room.   Elder is probably my favorite DIPA, so a side-by-side was necessary to really get a feel for its larger nephew.   The color is a deep gold, going a touch darker than Elder.   The head is small, with some sticky white foam lingering in a slick.   Oddly enough, at first, Elder has a much more expressive aroma, leaning on more pine and pungent dankness.   I do a double take on Younger: there is a touch of alcohol and orange showing but it seems pretty closed.   Temperature is definitely key with this beer.   Many larger DIPAs (or TIPAs in this case) seem to benefit from a cooler serving temperature that lets the hops keep the upper hand over the malt sweetness.   Younger breaks that mold because it is about as dry as you can get and still maintain balance in a beer this big.   I have heard that it has been sweeter in past years, but cant say firsthand how this years release compares.   All that I can say is that the sweetness never becomes at all bothersome.   Sure, it is evident when compared right next to Elder, which elegantly shows how dry the style can be, but it works perfectly with the massive hop load.   Let the temperature come up a few degrees, and the hops become incredibly juicy and expressive, showing all kinds of orange, mango, and grapefruit.   There is a similar resiny dank touch as you get in elder, but it is overall rounder, fruitier, and juicier, probably helped in part be the additional perception of sweetness.   The flavor is just crazy hoppy without being at all abrasive.   This is one amazingly smooth beer, with just a hint of alcohol in the finish to remind you that it is nearly eleven percent full of it.   Bitterness is almost mild to start, only building to full strength toward the back of the tongue.   Mildly malty and sweet, but its pretty damn had to pick out much definable malt character over all the hops.   Medium-full body with smooth carbonation.   Just about the perfect consistency for a beer like this, with the hop oils contributing as much mouthfeel as anything else.   Younger has a surprising amount of subtlety and balance for a beer this big and hoppy.   It definitely has more nuance than most big DIPAs, and may even be a touch understated.   In the end, it works perfectly just like Elder works perfectly, just from a different approach.","down the whirlpool, California, USA","SamGamgee"
1154,"2010-02-07",4.9,"On tap at Russian River Brewing Company.  A very nice citrus aroma as you inhale, and a smooth intiial flavor as the beer hits the tastebuds.  The color is a light orange with a small white head.  This is one of the smoothest Triple IPAs I have ever sampled.  The balance of malt and hops is right on.  Only drawback is limited availablity.",", California, USA","immiakita"
1154,"2010-02-06",4.5,"UPDATED: MAR 3, 2010 On Tap at Capones. Well balanced for a hop heavy beer.  The pour was a nice orange/amber.  Aroma was intoxicating.  Incredible flavor of sweetness with a touch of sweetness and floral.  The younger has great body and is perfect on the tongue.","Pennsylvania, USA","heavykevy21"
1154,"2010-02-05",4.0,"Tap at RR. Appears a rich deep orange, tiny thin ivory head. Aroma is not as vibrant as I expected. Its pleasant though; oranges and of course a healthy dose of piney hops being prevalant. Flavor was as robust as anticipated, however. The sheer concentrated force of the hops really does blast your palate. Probably the hoppiest thing Ive ever tasted. The hoppiness is so concentrated that it becomes spicy-hot because of the resins left about the palate. Medium-sweet, pleasant malt background. Grapefruits and other citrus are present beneath the resinous hop assault. Smooth mouthfeel, thicker viscosity, creamy mouthfeel actually. Dry finish too. I would have again over and over if available and bottled, or if released more often, even at a premium price. RR are you listening? Overall, excellent.","California, USA","Gypsy19"
1154,"2010-01-02",4.2,"UPDATED: FEB 25, 2012 Draught @ Brouwers Café:   Vibrant golden, moderate to large frothy white head, mild carbonation, nice lacing.   Piney nose, hoppy, a little resiny.   Fairly piney on the nose, hoppy, some resin and citrus peel.   Hop sided for sure.   Very resiny on the tongue but luckily not alcoholic.   Moderate malt base.   Backside is very piney and resiny.   Comes across as a hop sided but clean IIPA.   Could use a tad more more malts in my opinion.   Otherwise its a moderate to full body and mouthfeel.   Good stuff, a little hop-sided but very respectable. 
Draught @ Bottleworks:   I must say, the nose seems more vibrant and floral, with more candied citrus peel than I had at first.   Warming 11% ABV, but not hot.   Seems like pure hop juice on the exit, but its not terribly biting.   Certainly hoppy, bright, and vibrant, with a decent malt base.   I still wish it were a little more malty, like a borderline Barley Wine, but this is still damn good and one that I think most others wished they brewed.","Hardened Liver, Washington, USA","5000"
1154,"2009-10-19",4.5,"Served on tap at Obriens TION night in a 10oz taster. One of the first pours of 2009, I almost didnt want to drink it. The first keg blew in 7 minutes...

Color is a hazy, glowing orange, white head, aroma of floral hops, pine, citrus (more citrus in the nose than elder). Taste is similar to smell, full of grapefruit, pine, slightly sweeter than elder, but maybe a bit more in bitterness up front. The 11% is very well hidden, and the brew is balanced to perfection.

Its a shame its so rare. Ill be going out of my way to get a few pints when it hits beachwood/hollingshead next week...",", California, USA","doublea"
1154,"2009-09-09",4.1,"Tried this last spring and this is indee a good beer.  Tons of floral hops just popping out but plenty potent without being overly bitter.

Yum!!","Utah, USA","kbjames"
1154,"2009-08-15",4.2,"side by side against the elder at capones, the color was straw gold, head was fluffy and faded down to lacing (didnt have the best glass, so I am being a bit generous here) huge hoppy, citrus, grass and pine aroma...this was what i would imagine chewing on a hop flower would be like. i know there were malts in the flavor somewhere, but they were hidden behind huge flavors to match the aroma. body was oily, which i loved.","Easton, Pennsylvania, USA","richlikebeer"
1154,"2009-07-09",4.0,"Bottle 66cl. @ [ Tasting by cgarvieuk ].Unclear medium orange color with a small, frothy, good - fair lacing, mostly lasting - diminishing, off-white head. Aroma is moderate malty, caramel, moderate to heavy hoppy, pine, grapefruit, resin, citrus, light alcohol. Flavor is moderate to heavy sweet and heavy bitter with a long duration, and a alcohol - peppery bitter spicy finish. Body is medium, texture is oily, carbonation is soft to flat, finish feel is moderate alcoholic. [20090411]","VestJylland, DENMARK","fonefan"
1154,"2009-06-19",4.5,"UPDATED: FEB 23, 2010 Re-rate Feb 23, 2010 thanks to Iowaherkeye

Appearance: Poured a vibrant yellow gold with white swirls atop.

Aroma: Dank super citrusy hops.

Taste: Bitter orange, lemon candy,pine and light brown sugar.

Mouthfeel: Thick, a little sticky and moderately carbonated.

Overall:  A more intense, heavier version of Pliny The Elder.  Id be hard pressed to pick which one is better, but this beer was awesome this fresh.
==========================================  Pours an orange gold with 1 inch of dense, fluffy white head.

Aroma:  Grapefruit zest and flowers. Some caramel sweetness and a great presence of honeysuckle and pineapple.  Finished with some great sturdy bitterness.

Taste:  Grapefruit, toffee, caramel and some pine.

Mouthfeel:  Unique to the style, this was creamy and sticky, but the stickiness didnt last long.

Overall:  I am so fortunate to have been in the right place at the right time.  David of Lucky Baldwins just tapped this keg as I was finishing my Rueben sandwich.  The mouthfeel is incredible, because you first think it is going to be too sticky and cloying, but it winds up not being the case.  A great showcase of hops and master brewing.","Los Angeles County, California, USA","LtDan"
1154,"2009-06-12",3.9,"Sampler tray at Najas Place. Clear light amber with a small head. Intense grapefruity hop aroma. Hopping gone mad- this is as bitter as it gets. Citrussy hops make it just a pleasure. Full body, a bit oily. This beer is one big worship to the US West Coast hops. Do not expect a balanced approach.","Oslo, NORWAY","thebeertourist"
1154,"2009-06-11",4.7,"UPDATED: APR 2, 2011 golden orange color like all the best IPAs look like.  I was only able to find this once and am interested with trading for  more if someone has bottles if they even make bottles they want to get rid of.  The aroma is of sweet hops of course.  The taste is out of this world its flowery citrus and has that great hop bite at the end.  The after taste sits but not super long.  A great IPA","Fergus Falls, Minnesota, USA","bobbypaulson"
1154,"2009-05-22",3.9,"Amber orange, with a fluffy white head.  Heavy, beautiful hop aroma.  Bitter flavor.  A bit of sweetness and alcohol.  Yes, this is very hoppy - theres a little bit of citrus, more noticeable floral and pine elements - but the bitterness overwhelms.  Full and heavy - very slow drinking.  Tasty, interesting, and well worth a try...but not quite the delicious masterpiece achieved with the Elder.","Seattle, Washington, USA","crackedmachine"
1154,"2009-05-21",4.0,"So what do I say?  Sessionable?  No.  Drinkable?  I guess.... This is now the most offensive, bitter, chewy, abrasive, theoretical IPAs Ive had, and I applaud the effort and hype.  The aroma is intense and intimidating.  The waft of alcohol is met and overcome with dry leafy hops, like I buried my face in the samples given during a brewery tour.  Clear gold, nice fluffy head, but nothing abundant here.  Its all flavor.  Ive heard that you cant discern above a certain IBU rating.  Then how do you explain this?  Its like you soaked beer in hops and then pressed the pellets to get all of their oily goodness out.  I love the high stimulation this insanely clean bitter beer brings.  Never did I think this was astringent.  But it made me question my comfort level.  And I love that in a beer.","Bothell, Washington, USA","scrizzz"
1154,"2009-05-08",4.5,"Hand bottled courtesy of iowaherkeye.  Pours amber with medium white head.  Aroma is pine, citrus, grapefruit, and tons of floral notes.  I could sit and sniff this for quite awhile and be content.  Slightly sweet and a tiny bit malty up front, but quickly changes over to hop dominanted.  Finishes nicely bitter and pretty dry.  It has an amazingly robust hop profile.  Very drinkable for 11% ABV.  Sweet nectar of life.  Drinking this makes me want to move to Santa Rosa with Joey.","Milwaukee, Wisconsin, USA","coharahawk"
1154,"2009-05-06",4.5,"Amber colour with a white head. Caramel malty, peach, pine, hop aroma and taste. Medium to full body with a very dry hoppy finish. Vell balanced!","Dallas, Texas, USA","petematte46"
1154,"2009-05-05",3.3,"Ill say it. this bear cant live up to the hype.

Poured a deep and clear yellow. Fluffy white head that lasts the length of the beer.

Smells of pine sol.

Tastes just like Hop-15. Lots of piney hops, not much citrus, very sweet on the lips, but extremely bitter. I prefer dry and bitter, not sweet and bitter, but maybe this beer just isnt for me.
Not that hot with alcohol, but will warm your cheeks a little. And left a less than pleasant earthy film on my tongue.

I drank it all but never actually enjoyed it. I greatly prefer the Elder.

This will make me sooo unpopular :)","San Diego, California, USA","tokyogoat"
1154,"2009-04-23",4.2,"Tasted this alongside the Older at Najas IPA fest.  I have to admit that the Elder has a much more fragrant aroma, but the younger has a much more impressive body.  Maybe the keg of Younger was an old one held back for the festival.  Incredible, incredible flavor profile.  Just exactly what hops are all about.  BRavo!","State College, Pennsylvania, USA","can8ianben"
1154,"2009-04-15",4.9,"Oh YEA!! This was all it was purported to be. had it on tap at Russian River last week. Poured (in a 10 oz. glass) to a brigjht orange-red color with good head and lacing. Strong nose of hoppy citrusy grapefruit hit me as the waitress approached. As I nursed it along, the 11% abv also became much more noticeable. Mouthfeel was very full and slightly tingly, and the taste was a very dominant bitter grapefruit blended perfectly with alcohol and a touch of malt to round things out. I sipped toward the finish, which was long, very smooth and warming.

A GREAT beer.","Dacula, Georgia, USA","kimcgolf"
1154,"2009-04-14",3.2,"Had on tap at Capones.  Much like the elder, I just didnt get the excitement over this.  Was very bitter for me.","New Jersey, USA","abcfan"
1154,"2009-04-07",4.2,"Aroma is huge hops, grapefruit, citrus and orange. What an amazing aroma. Taste is big and hoppy. Grapefruit, citrus and a hint of pine hops. Smooth and sweet. As much hops that are here it is not overpowering. Delicious.","Kingston, New York, USA","yobdoog"
1154,"2009-04-07",3.8,"Draft @ UJs:  Poured an amber color with a white head.  The aroma was sour citrus and hops.  The flavor was grapefruit, hops, bitter and hoppy.  The finish was not as smooth as the Elder, but pretty close.  Overall, a darn good beer.","Willow Grove, Pennsylvania, USA","checkmatei1"
1154,"2009-04-06",4.6,"UPDATED: APR 10, 2009 On tap at the Monks Kettle in San Fran. Glad I scored a glass of this there since it was the beer I flew south for and the taps had run dry at the brewery by the time I got there. Pours a light golden color with a one finger white head. Beautiful balanced aroma, first floral, then some grapefruit citrus and finally pine at the back. Flavor much the same, more piney than anything else though, and a nice crisp, dry finish. One of the best beers Ive ever had and hopefully it will be more available in years to come.","Eugene, Oregon, USA","Beardface"
1154,"2009-04-03",4.0,"(On tap at trinity brewing in colorado springs).  Pours a light amber color.  Medium size white head, with moderate lacing.  Has a grapefruit aroma.  Taste of grapefruit and hops.  Smooth finish, and very soft carbonation.","Colorado Springs, Colorado, USA","jb43"
1154,"2009-04-02",4.5,"20090329  Tap at Capones.  Cloudy dark golden with lofty white head.  Aroma is a punch in the face of huge pine and tropical hops.  Full bodied, creamy eff, long long long lasting bitterness at the end.  The flavor is obviously massively hopped with big bitterness, but there is enough of a sturdy biscuit malt backbone to keep it big and chewy.  Floral and perfumed as it warms.  Fun beer, but not something I could drink every day.  Well, I suppose if I had a keg of the stuff I could try.","Bel Air, Maryland, USA","willblake"
1154,"2009-04-02",4.1,"Draft at Capones. Man Im glad I got to this event early enough to get a sample because who wouldve thought almost a hundred ber geeks would come out at 10:00 AM on a Sunday for a couple of west coast brews?? Aroma on this one is so much over the top hops that it actually takes on a spicey peppery aroma. The orange bodied elixir with the small white head looked incredibly  appealing in the small snifter. I do however wish that the snifter was several ounces bigger just so I could have swirled it around to really release that hoppy aroma. Flavor is smack you in the mouth bitter hops that actually is on the harsh side. The hops are so hoppy that the palate is dried out. Although Im glad I got to try this beer I can think of a few other IIPAs I prefer over this one.","Toms River, New Jersey, USA","dmac"
1154,"2009-04-01",4.3,"Alright, time to review this beer finally. Current batch is drier than the last batch with less sweetness apparent from the malt. Citrusy and resiny hops just dance on your tongue with a beautifully filling yet light malt profile. This does live up to the hype. Better than last year as well. Im loving this. So go, get yourself a pint of this beautiful beer.","USA","rallison"
1154,"2009-03-30",4.4,"While this beer is quite hard to find, and quite pricey (usually you get about 8 ounces for $7-$9), its WELL WORTH IT! Man, this stuff just takes a huge hoppy mallet and whacks you over your head. I can only assume that this is what Angel tears taste like!","Aptos, California, USA","qgardner"
1154,"2009-03-29",4.3,"On tap @ Capones. Poured golden clear with nice fluffy white head. Aroma are awesome, grapefruit, citrus, and floral hops. Taste is similar with huge loads of hops and little malt but not in a bad way. Had a nice bitter finish and wouldnt mind to have it again.","Elkton, Maryland, USA","Swolf3"
1154,"2009-03-29",3.9,"On tap at Capones.  The glass that Im brought has a nice apricot/orange color to it and supports just a little bit of a head.  Aromas are a spectacular mix of citrus and floral hops with big grapefruit presence.  Flavor is a bit thin on the malt, but the hops are very nice and match the nose well.  Still, it comes off as just a bit thin at times, which holds this beer back from being truly outstanding.  Still, Id take another any day.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
1154,"2009-03-29",4.6,"UPDATED: APR 2, 2009 Finally was able to get a hold of this one. Tap at Capones. Pours out a glowing orange with a small lacing white head. Huge hops on the aroma, citrus, pine, floral hop notes are balanced by a lingering almost fruity sweetness. Taste is a hop assault, citrus grapefruit hops start the siege on your palate followed by some pine hops, a sweet, sticky malt backbone is apparent, but it take a back seat to the over the top hops. Finish is dry, pine/floral hops and a slight note of some alcohol, but not enough to convince you that it is 11%. Well worth it.","Ocean County, New Jersey, USA","pineypower"
1154,"2009-03-29",5.0,"A: Pours an ultra clear golden hue that is actually fairly light for the style. Bold creamy head quickly rises to a nice solid cap. Good retention, lots of lace and fizz when swirled. This one begs to be drank.

S: Holy hops batman! This baby is pure hop juice. Huge hop aroma with wonderful scents jumping out at you. Juicy orange and sweet apricot play well with peach and grapefruit. Green grass cuts through along with an absolute bouquet of flowers.

T: The malt in this beer must be ridiculous for the balance to be so spot on despite the insane amount of hops. Nice sweet caramel malt peeks through but trust me there is much more going on here in the malt department. That being said it has no chance to shine. The hops plow through with the malt doing its best just to provide balance... which it does quite nicely. The hop flavors are like nothing I have ever tasted. Sweet, Citrus, and Floral are all there. Sun sweet apricot and peach really stand out with notes of sweet mango. The green grass cuts through and seems to duel with sweet orange and bitter grapefruit. To call this beer complex would be an understatement. To call it great would be a crime. It is sooo much more and even better I could ever imagine.

M: Full bodied, rich, thick, smooth. It coats the mouth and throat with sweet and bitter fruit that just lingers and lingers. Pure sex in a bottle. 

D: I had two full glasses and if there had been more I would have had a third. That being said I was fine drinking all the beers at the tasting. When finished with this one I was bombed, yet there was no hint of the ABV in the flavor.

Huge aromas, and out of this world flavor. This is one many will try to duplicate but will no doubt fall short.","Fishhawk, Florida, USA","MeadMe"
1154,"2009-03-29",4.1,"tap at falling rock.  copper with thin lasting head.  enormous fresh chewy hops with chevy pickup truck of citrus in aroma.  Hop explosion in your mouth is unnatural in a good way.  This must be how beer tastes when you are Tom Brady.","Littleton, Colorado, USA","waolsen"
1154,"2009-03-29",4.2,"UPDATED: MAY 17, 2011 Draft at capones and tria: Poured into a small snifter. Golden orange in color, good head. Awesome aroma of bitter hops. Taste is bitter as hell. A Grapefruit and citrus bomb. But its still well balanced. Its even bitter in the aftertaste, dry clean finish though. No trace of the 11 percent alcohol. Overall a great DIPA, but not the best I have ever had.","Newark, Delaware, USA","GMCC2181"
1154,"2009-03-27",3.9,"Nice golden orange color.  Thick malty base with some caramel accentuated by some grapefruit, orange, pine, perfume/floral nose.  Nice kicked up IBUs balance high malt level.  Pretty enjoyable.","Sebastopol, California, USA","bradlyc77"
1154,"2009-03-26",4.6,"The nectar of the gods, plain and simple.  Crushed with carythedude.  Thanks to jason from falling rock tap house.","Saint Louis, Missouri, USA","Jakebra"
1154,"2009-03-26",4.2,"UPDATED: SEP 8, 2015 Crushed with Jakebra at Falling Rock. Really sorry my Honkeybra couldnt be here. Unbelievable hops. Just an incredible beer with a finish that numbs the tongue and changes and evolves forever. A roundhouse-kick to the face by a hopped up Chuck Norris.","Colorado, USA","That1Guy"
1154,"2009-03-22",4.4,"growler brought forth by the illustrious sparky27...
golden amber pour with a soapy white head and an abundance of spotty lacing. 

it smells fan-fukking-tastic!!! bitter pine, orange pith, grapefruit and flowers mix with honey, caramel and malt. alcohol plays a role as it warms up a bit. seriously the best thing ive ever smelled in a glass!

the flavor... well, it cannot live up to the aroma... it is on the sweet side with a medium to full body  thinned with alcohol, bitter and resin to make it exceedingly easy to keep drinking (and getting terribly d-runk!). delicious. 10/4/8/5/17/4.4","scottsdale über alles, Arizona, USA","hellbilly"
1154,"2009-03-20",4.4,"In short: Over-the-top American hops orgy with a quiet malt profile and a little too much alcohol.  The most hoppy beer ever?  Maybe.
How: Growler at post-EBF 2009 tasting.  Huge thanks to Nelson (tertons) again
The look: Almost clear dark orange body topped by a small off-white head
In long: Enormous nose of American hops like Ive rarely seen (or smelled), citrus fruits, pine-needles, oranges, grapefruits, name it  Unfortunately some alcohol fumes too.  Taste is what you expect.  A hop extravaganza.  Dry honey/caramel and notes of coniferous and cedar join the aforementioned flavours.  As excellent as it might be the body lacks oomph to balance the over-the-top hopping and support the high abv.  Alcohol is apparent.  One of the best American hops fix Ive ever had, maybe in my top-10.  If your thing is being slapped in the mouth with hops, more hops, alcohol and even more hops then this is probably the best IIPA you can find.  But if like me you like extra-hoppy beer without sacrificing the body/balance and drinkability than the Elder is still the way to go.  I want this in bottles dammit!!!  A bottle is not a penitentiary or a retirement home, if they can put the Elder in a bottle why cant they can do the same with the Younger?","Montreal, Quebec, CANADA","Glouglouburp"
