"beer_id","date","rating","text","user_location","user_name"
3566,"2016-02-13",3.4,"Bottle. Pours golden with an off-white head. Aroma of pear, peach some grapes, citrus and fruitiness. Flavor is sweet and fruity with some grapes, peach, citrus, and sour lemon.Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
3566,"2016-02-13",3.3,"Bottle. A hazy, golden beer topped by a small, dense, white head leaving some curtains. Lots of tropical fruits in the aroma, sort of peach candy, with a touch of lemon and grapefruit, and a good dash of oranges. Its medium bodied, nicely carbonated and quite dry, with flavors of candied peaches, a good dash of oranges and some grapefruit and lemon. Long finish. Too much on the lemonade side this one, but its easy drinkable for sure. 160213","Kristiansand, NORWAY","yngwie"
3566,"2016-02-12",3.8,"Can in Brewdog Newcastle. Pours slightly hazy and golden in colour with a nice off white head. Tons of citrus on the nose. Nice and tart with hints of passion fruit, grapefruit and lemon. Really refreshing. Lovely for a summers day.","North Yorkshire, ENGLAND","apickles"
3566,"2016-02-08",4.3,"Nice session beer. Aroma is lychees, grapefruit and other citrus fruits. Taste is wheat, grass, citric fruits, citric acid, salty. Beautiful mouthfeel. Full of flavour. Well done!","Borgerhout, BELGIUM","rood"
3566,"2016-02-08",3.4,"On tap at the Old Toad. Pours yellow-gold, clear, with a white foam head. Salty lemon aroma, citrus and wheat. Light sweet flavor, nice lemony tartness, crispy grain, hay. Light bodied with fine, spritzy carbonation. Pleasantly tart lemony finish with some salt. Interesting different beer.","Rochester, New York, USA","Ron"
3566,"2016-02-04",3.3,"(Tap at Fairbar)
Pale amber body with a white head.
Hop and orange aroma, with fruity and hoppy flavours. Lightly sweet and rather sour with light bitterness. Just a bit salty. Odd finish.
Light body with prickly carbonation.

The first gose I have tried so I did not know what to expect. Good beer, and quite different from what I know.","Århus, DENMARK","Echon"
3566,"2016-01-30",3.9,"Tap at dobre casy. Hazy orange colour,with white head which gies down really soon. Aroma of citrus fruits, peach,mango. Taste is sour at first,mango,fruity,than light bitterness. Good one,something different.","Koice, SLOVAK REPUBLIC","MatusBeer"
3566,"2016-01-29",4.1,"Can from Bottledog Merch City. Pours golden yellow with a lively white head which soon effervesces away. Aroma is fresh oranges, marmalade, other various citrus fruit and saltwater. Taste is sweet citrus initially, salty, low-medium bitterness, slight tropical fruits. Salty finish. A nice IPA/Gose hybrid.","Glasgow, SCOTLAND","GlasgowTAD"
3566,"2016-01-27",4.1,"Bottle. Golden clear color with long lasting white head.Aroma of tropical fruits, maracuja,pineapple, orange, zest,herbs.Taste is sour, little bit salty with lot of fruits.High carbonation.Very good stuff","Myjava, SLOVAK REPUBLIC","lukka19"
3566,"2016-01-27",3.6,"Bevuta in bottiglia da 33 cl comprata e lo sfuso a torino. Giallo chiaro opaco. No particolare schiuma. Carbonata beverina salata fruttata. Finale necrotico.","torino, ITALY","danielemolino"
3566,"2016-01-25",3.6,"Výčap UrbanH. Oranová farba, biela pena. Vôňa exotické ovocie, ananás, jemne soľ. Chuť v začiatkoch kyslá, neskôr prechádza zo slanej, do ovocnej chuti. Prázdne telo, niia nasýtenosť. Veľmi zaujímavé pivo. Osvieujúce.","SLOVAK REPUBLIC","fajry"
3566,"2016-01-23",4.0,"Its like opening a can of pure summer from @toolbeer shame its wintry outside. Can you have a session sour? This may well be just that 3.8% lightly sour Gose, delicate orange, super refreshment.","","User392497"
3566,"2016-01-22",3.7,"33cl bottle. Pours amost clear golden colour with a mid-size most good lasting white head. Aroma of mild sourish fruits, mild fruity hops and herbs. Taste of sour pale fruits, grains, herbs, salt, fruity hops, interesting, good stuff!","P´Castle, GERMANY","Beerhunter111"
3566,"2016-01-20",4.0,"Bottle. Pours is pale clear sparkling with thick creamy white head. Aroma of wheat, floral, orange, tangerine, tropical fruits and sea salt. Taste has lot of fruity, orange freshness, medium sour with salty aftertaste. Medium body, slick texture, dry. Fresh, easily drinkable, should be awesome on a hot summer day, superb!","SLOVAK REPUBLIC","wiedrzensky"
3566,"2016-01-20",4.1,"On tap, Urban House. Hazy orange golden colour, white head. Aroma is very fruity, tropical fruits, fresh, passionfruit, orange, orange zest, citric. Salty, lingering saltiness which increases the hop character and tropical fruitiness, sour. Sour, tropical and hoppy aftertaste. Pleasantly high carbonation. High drinkability. Very good.","Stupava, SLOVAK REPUBLIC","rusos"
3566,"2016-01-17",3.0,"330ml bottle. Cloudy, orangey golden colour with average, frothy, fairly lasting, minimally lacing, white head. Minimally fusty, yellow stone fruit aroma, a touch of brimstone, minimally soapy, tropical fruity, hoppy overtones with hints of passion fruit, a grapefruit touch. Taste is dry, moderately tart, tropical fruity, notes of passion fruit, a salty touch, interference of sulphurous egg flavours. Preterm pseudo-progressive variation of a style thats not even mastered in its fundamentals.","Bielefeld, GERMANY","Idiosynkrasie"
3566,"2016-01-07",3.9,"Bottle at 100 piv. Salty, bitter, intensely fruity, exotic, maracuja. Very refreshing, high carbonation, easy drinking. Very good.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
3566,"2016-01-07",4.0,"Bottle from 100 pív. Yellow color with thick white head. Oranges, zest, bisciut malt in aroma. Taste, oranges, zest, salt, maracuja. Very good.","Bratislava, SLOVAK REPUBLIC","Cuso"
3566,"2016-01-03",3.6,"Refrigerated 11.2 oz. brown bottle poured into a glass. Hazy bright orange with small/medium white head. Aroma is orange/herbal hops, medium body, medium/low carbonation, and little lacing. Taste is rounded orange, herbal hops, and slightly tart. Surprising amount of herbal hops for the style.","Charleston Area, West Virginia, USA","weihenweizen"
3566,"2015-12-31",3.4,"Bottle from Kihoskh, Copenhagen - golden yellow pour. Aroma and taste is citrus fruity, citrus peel, light salty, wheaty, grassy hoppy, enjoyable brew.","Copenhagen, DENMARK","Desverger"
3566,"2015-12-30",3.6,"Can, Brewdog Leicester. Hazy yellow orange with a thin head. Lemon and grapefruit with tart green apple. Yeasty with minerals and Alka-Seltzer. Hints of cheese funk with mellow oranges, apricot and pineapple. Good.","Wigston, Leicestershire, ENGLAND","leaparsons"
3566,"2015-12-30",3.5,"Bottle from Kihoskh. Hazy yellow with a white head. Aroma is sweet, malty, citrus and moderate hoppy - citrus and fruity. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish with a touch of salt. 301215","Beder, Aarhus, DENMARK","Rasmus40"
3566,"2015-12-26",4.0,"11.2 ounce bottle poured into a snifter. The beer is a clear yellow with a white head of foam. The aroma has piny, citrus rind, but the taste gives more of the sourness I am looking for. I get a nice, juicy orange with medium to high acidity. Nice sourness with a pleasant fruity character. Medium body and medium carbonation. Really a delicious beer. The aroma doesnt quite do the beer justice. Very tasty.","Devola/Marietta, Ohio, USA","JStax"
3566,"2015-12-24",3.6,"Bottle from Uba ja Humal. Pours hazy pale yellow with white head, the head stays. The aroma is super fresh, light and unripe, first thing that struck was yoghurt with green grapes, but that was only for a moment, later I do get the juicy oranges, as well as the wheat, and much more saltiness than in the last Gose by To Øl (and Buxton) I had, Coral Seas. Very well balanced, its just enough sweet, tart, salty, fresh and fruity. Close to watery light body, palate slightly sticky with a dry finish. Good, I liked it - went down with great ease.","Tallinn, ESTONIA","Kauge"
3566,"2015-12-22",3.7,"Bottle, 3.8%. Hazy golden with medium off-white head. Aroma is malt, hops, citrus, peach, oranges and tropical fruit. Flavour is malt, fruit, hops, lemon, little slat, spices, oranges, peach, little tart, little sour, little dry, little sweet,","DENMARK","chrisv10"
3566,"2015-12-14",4.1,"Bottle. Pours hazy golden, medium off-white head, great lacing. Aroma is a wonderful dirty sweaty mix of tropical fruit, armpits, sea air, passionfruit and guava. Flavor is light tart, citrus, dank sweat, light salt on the finish. Light body. Flavor not quite up to aroma, but nice nonetheless.","Sunnyvale, California, USA","bytemesis"
3566,"2015-12-06",4.0,"Bottle pours at Shelton Fest. Small snifter pour was hazy yellow with a modest head. Aroma is lemon, lime, funkiness, brine, and cereal. The taste is similar with a nice fruity start and a tart salty finish. So easy to drink. I sampled 3 of them. One of my favs of the weekend.","Boca Raton, Florida, USA","Fritz123"
3566,"2015-12-02",4.9,"Yumm; what a pleasure. Cant hardly fault it. Great frothy head. Aroma is hops, tart, fruit, hint of salt. Flavors like nose with carbonation perfectly enhancing tart, lemon, bitter is just right. Clean and crisp. I think the best gose Ive had.","La Crosse, Wisconsin, USA","drpimento"
3566,"2015-12-02",3.7,"Bottle. Hazy golden color, white head. Aroma has nice berry notes and fruity hops. Sour berry taste, little malty, some hops.","Tuusula, FINLAND","k0mpsa"
3566,"2015-11-27",3.7,"Flaska @ Peas & Honey, Malmö. Dimmigt gul öl med ett medelstort lätt bubbligt vitt skum. Dofter av persika, citrus, passionsfrukt, salt och gräs. Detsamma återkommer i smaken. Krispig avslutning. Medelkropp.","Varberg, SWEDEN","mzaar"
3566,"2015-11-24",3.4,"33 cl bottle @ home. Pours cloudy golden with a white head that leaves quite a bit of lacing. Aroma and flavour are lemons, herbs, and spices - with a slightly tart finish.","Herning, DENMARK","Yorker"
3566,"2015-11-23",3.7,"Bottle:
Pours slightly hazy gold with a small white head.
Pineapple, wheat, lemon scent.
Taste is mildly salty....very citrusy...
Lemon, pineapple, grapefruit, wheat malt.
Increasing saltiness.
Really nice and sharp.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
3566,"2015-11-15",3.5,"Bottle to snifter (shared with the Mrs.). Looks solid; a mostly transparent gold with white head and lively carbonation. Smells of Amarillo with some tartness and a bit of wheat. Tastes like it smells with a bit of salt as well. Mouthfeel is medium-bodied, semi-tart, and semi-dry. A good take on the style.","Indiana, USA","b3shine"
3566,"2015-11-14",3.8,"Botte. Pours a clear yellow with a small white head. Aroma has hops, pale ale malts, slight lactic tartness, dry yeasty notes, grape fruit juice, slight leather. Taste is more lactic sour, still very fruity and hoppy and, citric. Like lemonade. Nice high carbonation and a light body. Not catching a lot of salt though.","Aarhus C, DENMARK","Vestergaard"
3566,"2015-11-12",4.0,"330 ml bottle. Pours a cloudy gold with light to moderate head. Aromas of fresh cut peaches and nectarines with a little wheat. Flavors of yellow stoned fruit, mangoes and salt. A great beer for quaffing at the pool. Fantastic for the ABV .","Vancouver, British Columbia, CANADA","Gerbeer"
3566,"2015-11-10",3.4,"Draft at Ei8ht Ball, served in a flight. Pours a lightly cloudy yellow-gold with a small white head that settles into a ring and laces the glass. Notes of lemon, lime, light acidity, salt, and dishrag. Light-medium bodied, with a tart and dry mouthfeel and moderate carbonation. The weird dishrag note drags it down, and I dont think it was the glass, as the rest of the glasses were fine.","Cincinnati, Ohio, USA","phaleslu"
3566,"2015-11-08",3.7,"Oct 2015 - Bottle share at the top of 1 Canada Square, thanks to Foigus. Hazy pale orange, still, small foamy white head. Aroma is lime, spice, rubbery hops. Body is light, tingly carbonation, slightly foamy. Taste is lime, mint, smooth and rounded malt background, a touch sour. Really nicely fruity and balanced for the style. Very good.","Richmond, Greater London, ENGLAND","The_Osprey"
3566,"2015-11-01",3.5,"Aroma is strong lime, spices and a hint of fruit. The flavor is fruit, salt/minerals, lime, malts and a tart/slightly sour finish.","Quad Cities, Iowa, USA","wlajwl"
3566,"2015-11-01",3.4,"8th October 201542nd Floor Tasting. Thanks to Fergus. Lightly hazy gold beer, small white head. Palate is light , semi dry and mildly crisp. Modest sourness, little lemon and a touch of pineapple. Light savoury character. Light finish. Decent.",", Essex, ENGLAND","madmitch76"
3566,"2015-10-28",4.0,"UPDATED: OCT 29, 2015 Pours a hazy golden yellow from the bottle with minimal head or carbonation really. Aroma of nice citrus, tropical pineapple and mango over orange and lemon, hint of earth. Taste follows, clean and easy, sour and salty are minimal but present. Wish there was some bubbles going on, otherwise a great beer.","Marietta, Georgia, USA","jbruner"
3566,"2015-10-27",3.8,"Bottle. Pineapple/lemon, wheat malt, salt, and straw aroma. Golden yellow with small head. Salty-sweet pineapple/orange/lemon, wheat malt, and straw flavor. Good body. Very good.","Greenville, Indiana, USA","shrubber85"
3566,"2015-10-27",3.5,"Bottle 330ml. [ As To Øl Gose To Hollywood ].Light unclear medium yellow color with a average, frothy, good lacing, mostly lasting, white head. Aroma is light to moderate malty, pale malt, moderate yeasty, passion fruit, pineapple, soured milk. Flavor is moderate sweet and light acidic with a long duration, salty, passion fruit, tropical fruit, dry, tart. Body is medium, texture is watery, carbonation is soft. [20150911]","VestJylland, DENMARK","fonefan"
3566,"2015-10-24",3.5,"Bottle (tallinn). Pale yellow fizzy. Nice clean citrus, lemony, weak (wheat) malty ose. Feels refreshing, fresh. Light bodied, fizzy, slight tart dry finish. Pretty well flavoured though, citrussy, refreshing.-- bb","FINLAND","jookos"
3566,"2015-10-23",3.8,"Pours a light cloudy yellow with fizzy head. Aromas of lemony and fruity tartness. Light tartness followed by some salty notes and a lemony zest finish.","Fort Walton Beach, Florida, USA","oldrtybastrd"
3566,"2015-10-20",3.4,"Bottle @ Christian Firtal, Odense. Nice head with good duration. Color is golden. Aroma and taste are fruits, herbs, spices and malt.","Højbjerg, Aarhus, DENMARK","saxo"
3566,"2015-10-18",3.8,"Bottle at the sky high Canary wharf tasting. Translucent yellow/ straw coloured pour with a halo of thin white head. Aroma is pithy lemon, mango, salty, pithy lemon, Flavour is crisp is salty, pithy, lemon, pez sweets and pollen, floral. Lovely. Palate is crisp, slightly salty, lemon, citric acid. Tangy. Solid. Love it.","Hertfordshire, ENGLAND","mR_fr0g"
3566,"2015-10-18",2.6,"Aroma: grapefruit, vinegar. Appearance: rocky head, white lasting foam, cloudy liquid, pale. Taste: heavily sour, salty. Not my kind of taste. Palate: light body, thin feel, average carbonation.","ESTONIA","indrekr"
3566,"2015-10-17",3.5,"Bottle at home... Light golden.. Thin white lacing... Soft floral lemon fruits nose.. Zezty sherbert lemon.. Juicy tart lemon fruits.. Zezty lemon","Edinburgh, SCOTLAND","cgarvieuk"
3566,"2015-10-17",3.6,"Lime sherbutty with a very light acidity. Pale yelliw with some gaze. Good nose. Sweet end. Nice.","SCOTLAND","zimbo"
3566,"2015-10-17",3.6,"Bottle at craigs. Pours hazy yellow, nose is grapefruit, yeasty, taste is salty, fruity citrus.","Edinburgh, SCOTLAND","Stuu666"
3566,"2015-10-17",3.2,"Hazy golden liquid with frothy white head. Aroma of spruce, rubber. Salty sour grapefruit, medium bitter, medium sour. Palate: light body, thin feel, average carbonisation, long finish.","Tartu, ESTONIA","tarmok"
3566,"2015-10-13",3.7,"From bottle. Pours light hazed, with a white head. Aroma of citrus, tangerine, taste is tart and acidic, lots og tangerine, fresh, very light grain in the back. I could drink this all night!","Odense C, DENMARK","rekvium"
3566,"2015-10-13",3.6,"Hazy golden with a small white head. Fruity aroma with a touch of grapes. Dry and tart flavour with lots of fruit.","Odense, DENMARK","Christian"
3566,"2015-10-12",2.7,"330ml bottle (Gambrinus, Tartu)
Pleasant citrussy aroma, mandarin, a bit of lemon. Light wheatiness. Watery palate, just gently sharp and a little salty. Some wheatiness in the taste, bit of lemony citrus again. Bland and unsatisfying, but not actually bad.","Tallinn, ESTONIA","FatPhil"
3566,"2015-10-11",3.6,"The Sampler, Brooklyn tap: pours light gold with white head. Aroma is orange, yeast, and mineral. Taste is orange fruitiness. Light saltimess. Light sweetness. Kind of simple but pretty dank.","Nueva York, New York, USA","mansquito"
3566,"2015-10-09",3.7,"33cl bottle at the 42nd level tasting, London. It pours a light golden color with medium white head. Aroma is grain, starch and salt. Taste is much nicer with sour fruits, apricots. Medium bodied with good carbonation. Overall, good","Rimini, ITALY","teorn88"
3566,"2015-10-09",3.7,"Bottle split at the 42nd floor Tasting, thanks to Fergoose, 08/10/15. 
Clear golden with a moderate off white covering.
Nose is punchy citrics, tropical piss, damp hay, funk, lemon rind.
Taste comprises tangy tropicana, hay bale, light acidic zip, trace of salt, lemon zing, straw.
Medium bodied, fine carbonation, semi drying close with the gentlest of puckerings.
Solid #","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3566,"2015-10-08",3.7,"Bottle shared in London - thanks to Fergus. Pours yellow-gold, clear, with a white foam head. Salty lemon aroma, pithy citrus, wheat, rind. Light sweet flavor, nice lemony tartness, crispy grain, hay. Light bodied with fine, spritzy carbonation. Pleasantly tart lemony finish, cleansing, some salt, sweat. Very nice.","London, Greater London, ENGLAND","Leighton"
3566,"2015-10-07",3.7,"Bottle at Dansken, Göteborg. Clear pale golden beer with a rich and lasting offwhite head. Sourish fruity aroma, grass notes, grapefruit, hay, some lemon zest. Lemon zest flavor, salty, grapes, pine, some lime, earthy, peach notes. Refreshing beer.","Göteborg, SWEDEN","rlgk"
3566,"2015-10-02",3.2,"vague earthy citrus aroma, pale gold with a thin frothy head, oh my its sour, sour lemon flavour, superb a bit thin but doesnt detract","Norfolk, ENGLAND","SilverfoX"
3566,"2015-09-30",3.9,"Bottle. Pours a clear light gold with a white head that dissipates slowly to the edges. Aroma has a decent amount of sweet tropical fruits with a light tartness and some sweet wheat. Flavor combines earthy tropical fruits with a decent amount of tartness nod a sweet wheat backbone.","Minneapolis, Minnesota, USA","deyholla"
3566,"2015-09-27",4.2,"Light straw pour capped by w white head. Solid corriander presense with mild tartness. Light body, very drinkable.","Saint Johns, Florida, USA","UDBeernut"
3566,"2015-09-26",3.7,"Honningfarvet og ufiltreret Gose med 1 cm hvid skumtop. Dansk opskrift og produceret på De Proef i Lochristi i Belgien. 
Fersken, mango, noter af hav, æble fylder næsen. 
Smagsindtrykket er syrligt og salt. Samt en smule sødme. Indtryk af grapefrugt. Middel syrlig, let saltet og let sødme. Øllets krop er middel fyldig og karboneringen er ligeledes på et middel niveau. Afslutningen er tør og syrlig. 
En frisk og middel syrlig Gose, som er en helt ny øltype for min smag. En øl velegnet til varme sommerdage /-egne.
33 cl, flaske, 3,8 % ABV, BB: 01/06/17.

---Rated via Beer Buddy for iPhone","Valby, DENMARK","PapaVillum"
3566,"2015-09-23",3.7,"Bottle. Pours light hazy yellow with a medium white head. Aromas of citrus, hops, light lactic, tropical. Taste is citrussy, subtle saltiness, hoppy, lactic, pineapple.","Aarhus N, DENMARK","Klimaet"
3566,"2015-09-20",4.0,"330ml bottle from Brewdog.com. Pours hazy orange with thin foamy white head. Aroma of freshly squeezed lemon and lime. Taste bears wonderful clarity with crisp, tart citrus and a lovely salty sour finish. Hugely refreshing sour.","Shrewsbury, Shropshire, ENGLAND","minutemat"
3566,"2015-09-20",3.4,"Bottle. Pours a hazy yellow color with a small white head. Has a fruity weak sour spicy peachy aroma. Fruity sour tart peachy flavor. Has a fruity sour tart peachy finish.","Malmö, SWEDEN","anders37"
3566,"2015-09-20",3.8,"Bottle. Pours hazy golden with a white head. Aroma of hops, lactic tartness, orange, lime and some weak tropical notes. The taste is tropical, salty and citrusy with a nice lactic tartness as well. Simple and gentle but indeed good!","Aarhus, DENMARK","RasmusOtt"
3566,"2015-09-13",3.7,"bottle at home from brewdog onlineonly lightly tart, fruity apricot on nose. refreshing tartness, moderate bodied, citrus and tropical fruit, salt in finish. Corriander must be low in mix as not really discernible. A decent easy drinking gose.","NORTHERN IRELAND","Beersiveknown"
3566,"2015-09-11",3.9,"Gylden uklar skum hvid 
Citrus surmælk eddike blomst 
Bitter moderat sur modrate 
Vandede livlig 
@f1","Holstebro, DENMARK","back"
3566,"2015-09-11",3.8,"Bottle thanks to allmyvinyl. 
Appearance - golden orange with a nice lacy head. 
Nose - salt and herbs. Very floral. Plant stalks. 
Taste - salt and citrus. Preserved lemons. 
Palate - light to medium bodied with a creamy texture and a long dry tangy finish. 
Overall - really well made.","Edinburgh, SCOTLAND","AshtonMcCobb"
3566,"2015-09-11",3.7,"500ml bottle shared with Ashton McCobb. Pours hazy pale yellow gold with a thin white head. Aromas of dried herbs, sour lactic thing going on, salt. Taste is citrus, lemon, light salt, light sour. Sour finish.","Edinburgh, SCOTLAND","allmyvinyl"
3566,"2015-09-08",2.6,"330ml bottle. Clear deep golden color. Small size, white head, stays. Fruity, sweetish, thistle, herbal in aroma. Sour, grainy, lemon juice, mango, passionfruit and slightly salty taste. Intensive and sharp acidic lemon juice in aftertaste. Did you just mixed pale ale and lemon juice together and then added bit of salt? Because it feels like you did just that. Questionable brew.","Reval, ESTONIA","Marduk"
3566,"2015-09-06",3.8,"Bottle @ home. Milky light golden pour with a frothy head. Notes of lime, orange juice, light salt, grains and some light acidity. Good stuff!","Aarhus, DENMARK","bursprak"
3566,"2015-09-05",3.7,"(330ml bottle @ VilleValla Pub, Linköping, Sept 4 2015) Pours lightly hazy gold with a small head of big bubbles. Nose of orange rind, coriander, fresh grass, wheat malt, a bit pungent and bitter but with salt hints. Palate is lactic and citric sour, lemon and orange, grass, leaves, light coriander. Salt hints from middle on, not super strong. A touch bitter on the finish with citrus pith and herbs. Light bodied with light big bubbled carb. Fresh and fruity for a gose but thats no bad thing, still has the touchstones of the style as well. Refreshing.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3566,"2015-09-05",3.4,"33cl bottle @ home. Pours amber color with a thin, but lasting white head. Aroma has dried apricots, tangerine and tartness. Taste is acidic, has dried apricots, sour berries and some slight saltyness in the tart finish. Really refreshing.","Vantaa, FINLAND","Hermod"
3566,"2015-08-27",3.8,"Hazy yellow color with a nice head for a gose. Aroma is really fruity, with lemon, lime and also some funky notes and a bit of salty minerality. Taste is tart, lemony and refreshing. Not really salty in the taste but you definitely get some mineral notes. Very nice, easy drinking and refreshing gose.","Timisoara, ROMANIA","ciocanelu"
3566,"2015-08-24",3.7,"Review based on the BJCP2015 guidelines (style 27: Gose). Bottle 33 cl - Batch unknown. AROMA: distinctive orange/tangerine aroma with a slight fresh note. APPEARANCE: yellow to light ambar color and hazy. average creamy white head with good retention. TASTE: mild salty flavour with prominent orange notes. low bitterness with a semi-dry, doughy and somewaht salty finish. PALATE: medium-low body with medium carbonation. slight salty sensation. OVERALL: a good Göse interpretation with an orange twist.","PORTUGAL","cervmagpt"
3566,"2015-08-22",3.8,"Bottle. Pours yellow gold white head. Nose/taste of lemon, sea salt, coriander, sour wheat and light funk - Lighter bodied.",", New Jersey, USA","jtclockwork"
3566,"2015-08-19",3.5,"Really nice light gose beer, almost like a light sour . Yeasty aroma, with a clean sour finish","York, North Yorkshire, ENGLAND","Mjp12"
3566,"2015-08-19",3.8,"Pours hazy light orange with a low white head. Aromas of citrus, funk, coriander, green apple, gooseberry. Taste is citrus, funk, green apple, coriander and gooseberry. Mouthfeel is tart and dry with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
3566,"2015-08-15",3.1,"Hazy yellow beer, medium white head. Nose is citrus, hops, sour notes, slight funk. Flavor is sour, grainy notes, hops and fruity notes, finishes with more sourness, lactic notes, citrus. Pretty refreshing.","ESTONIA","suurjuust"
3566,"2015-08-08",3.7,"Bottle from Kihoskh in Copenhagen. Fruity smell with citrus and lime. Similar taste with lots of citrus fruits. Very refreshing. Summer beer!","Örebro, SWEDEN","olsvammel"
3566,"2015-08-03",3.5,"0,33L bottle (from UJH, Tallinn). Pours golden with off-white head. The head stays. Aroma is sour, citrus, popcorn, diesel. Flavor is sour, citrus, lemon, diesel. Overall: good.","Tallinn, ESTONIA","martjoobolut"
3566,"2015-08-02",3.8,"Bottle from BottleDog. It pours hazy golden orange with a small white head. The nose is fresh, juicy orange, peach, apricot, lactic notes and some herbal action. The taste is crisp, lightly tart, lactic, mild acidity, juicy orange, mandarin, apricot, minerals, herbal notes, light saltiness and sherbet with a dry finish. Light - medium body and moderate carbonation. Great balance, refreshing and just so very drinkable. Great stuff.","Croydon, Greater London, ENGLAND","Scopey"
3566,"2015-07-31",3.7,"Bottle at home - shared with Mette. Cloudy yellow - white head. Flowery. Elderflower. Light bitterness. Sour. Lacto notes. Light salty. Light malty. Lots of citrus. Nice.","Frederiksberg, DENMARK","Theis"
3566,"2015-07-29",3.7,"330 ml bottle at Brewdog gbg. Hazy golden with white head. Aroma malty and tart, lactic and salty. Taste is clean, tart, lactic, lemon, grapefruit peel, with a slight salty finish","Uppsala, SWEDEN","Pyrmir"
3566,"2015-07-07",3.9,"Golden colour with a medium steady head. Lemon, citrus taste; lemony sourish. Great taste form the low abv. Gose touch, what is not my fabourite style but this one is Verry drinkable.","Antwerpen, BELGIUM","Beerlover_Ben"
3566,"2015-07-04",3.4,"Bottled. A hazy golden beer with a yellowish head. The aroma has lemons, straw, salt. The flavor is sweet with notes of lemons, wheat, and straw, leading.","Citizen of the universe, DENMARK","Ungstrup"
3566,"2015-07-04",3.5,"Bottle at Mikkeller & Friends.
Hazy amber colored with a medium sized white head.
Fruity aroma of peaches, hops and citrus.
Fruity flavor of citrus and peaches with notes of hops.
Citric finish.","Frederiksberg, DENMARK","joergen"
3566,"2015-07-04",3.5,"33 cl bottle. Pours hazy yellow with a small white head. Grapefruity and peachy hoppy. Mild milky. Light citric and smooth fruity. Crisp fruity finish.","Copenhagen O, DENMARK","yespr"
3566,"2015-07-03",3.9,"Bottle. Light hazy light orange liquid with medium white head. Aroma of lemon, orange, light coriander, light grain and light apple. Taste is dry and medium sour with notes of orange, lemon, light salt, light coriander and grain. Light to medium bodied with medium carbonation. Really drinkable and citrusy. Great.","Stockholm, SWEDEN","VsXsV"
