"beer_id","date","rating","text","user_location","user_name"
4375,"2008-06-22",4.3,"UPDATED: JAN 23, 2011 On draft, pours almost opaque black with a ruddy aura, with a whipping cream mocha head.   D&T has a robust character and thick palate yet is light-bodied and moderate in alcohol.
A moderate vienna roast coffee aroma persists in flavor-- with mild licorice, bittersweet cocoa and pistachio notes. 
Moderate effervescence and good lacing, and a low acid hop pull hovers in the long dry-malt finish.",", California, USA","mpersinger"
4375,"2008-06-20",4.0,"Poured on tap at Lanesplitter pub an inky black with thin tan head and little carbonation.  Aroma is roasty with grains and toffee.  Flavor is a bit nutty, roast coffee, toffee, some slight graininess and a touch of smokey carcoal.  The after taste is quite hoppy but doesnt come out in the body. Palate is stick chewy an a touch sweet at first and then lightens up in the middle and end with strong flavor and touch of bitter.  Wow, liked this one it brings lots of strong flavor yet easy drinking.","El Cerrito, California, USA","rayOfBeer"
4375,"2008-05-19",4.0,"UPDATED: OCT 13, 2008 On tap at Flavor in Santa Rosa. Dark red-brown-black color with a fine, creamy, tan mocha head.  Quite sweet caramel and toffee aromas with a coffee edge and some light fermentation notes.  Flavor posesses lots of dark roasted grain bitterness with intense smokiness.  The body is disarmingly light which really puts the intense flavors front and center.","San Diego, California, USA","Schultsc"
4375,"2008-04-23",3.7,"UPDATED: APR 24, 2008 Tap @ Hamiltons in SD. Totally opaque black with scattered lacing. Slight diacetyl and oil in nose. Excellent roasted malt flavors, some pleasant huskiness, excellent and one of the best schwartzbiers Ive had outside Europe.","VANCOUVER, British Columbia, CANADA","Beershine"
4375,"2008-04-23",3.2,"On tap at The Trappist in Oakland, CA. Dark, dark black with thick, pillowy head. Rich, very strong aroma of fresh roasted cofee beans, more moderate air of dark chocolate, along with some earthiness and rich malty nuances as well. Flavor is VERY dry; tons of roasted malt and with substantial hoppiness. Ashen, smoky finish. Dry and roasty to the extreme. Not my thing, but could be just it for someone. I dig the aroma, but it could do with some more balancing sweetness.","Colorado Springs, Colorado, USA","grant"
4375,"2008-04-17",3.7,"How appropriately, rated the week of April 15th. Did the taxes, feel like death.... Pours almost black with nice off white head. Nose and flavor are the same, with malt and a light smokiness. Mouthfeel is somewhat creamy with a clean, dry finish.","SF Bay Area, California, USA","AgentSteve"
4375,"2008-03-17",3.6,"Draught. Smooth, easy drinking. Aroma not parrticularly distinct-slight fruitiness. Flavor quite complex, with a combo of malt, light acidity, bubbly spiciness, cloves, slight fennel tones, and a touch of bubblegum, plus very subtle roasted grain.  Alcohol is light, but I wasnt in the mood for getting sloshed! Great California interpretation of the style.","SF Bay area, California, USA","elelwarren"
4375,"2008-03-08",4.0,"On tap at Liars Club.  Surprisingly great.  Black with almost no head.  Chocolate and grain aroma.  Roasty burnt taste with a smokey finish.","Berkeley, California, USA","badlizard"
4375,"2008-03-02",3.5,"On draft at OBriens (months ago).  Almost fully black and opaque, with many bubbles clinging to the lower sides of the glass - reminiscent of a coke or rootbeer.  Both aroma and flavor are roasty and herby, blackened malts, dandelion milk, hints of soy sauce and slight bitter chocolate finish.  Kind of stoutlike with more crispness and carbonation.  Light to medium body and tingly carbonation in the mouthfeel.","San Diego, California, USA","SDbruboy"
4375,"2008-02-29",3.6,"Draft at Toronado. Blackish body, tan head that lasts fairly well. Aroma is very roasted with lesser chocolate and coffee notes, some caramel. Moderate hopping here, which is basically high for the style. Very drinkable, big flavors for such a low ABV. Good Schwarz.","California, USA","ABUSEDGOAT"
4375,"2008-02-17",3.6,"Tap @ Tornado 1/4/08, recommedation from Bikesandbeers brother Marty.  Porus black with a thin tan head.  No noticeable armoa.  Taste is sweet, mellow and malty, very drinkable, smoky and roasty and yummy.","Portland, Oregon, USA","WeeHeavySD"
4375,"2008-02-01",3.8,"Ive had Death and Taxes many times over the years, having grown up in the Sonoma County region, and had it again for the first time in a while last night. The nose is sweet, caramel, roasty. The head is thick and tan and laces well throughout the pint. The flavor is slightly bitter java, cocoa beans, and a little burnt caramel. You can really get the flavor of the chocolate malts. Mouthfeel is nice, and beer is deceiving light as a black lager style. Overall, a really solid standby, though the pubs apparently dirty lines lent a little residual sourness this time around.","California, USA","BrandonMetal"
4375,"2008-01-26",4.5,"On tap at The Red in Santa Cruz. 
Black with tan head, opaque. Good retention and lacing. 

Smell is very appealing; roasted malt brings cocoa, dark chocolate, coffee bean aromas. 

Absolutely delicious, this beer tastes like a chocolate covered coffee bean. Hints of vanilla, slight hop bitterness, smoke. Excellent balance, flavors meld very seamlessly. 

Perfect carbonation, full body, low alcohol all contribute to a superb mouthfeel. 

Forget all day, I could drink this all week!","San Francisco, California, USA","illidurit"
4375,"2008-01-05",3.7,"Draft at Kern River Brewpub; Nose of caramel, molasses, and coffee; clear dark brown with a big, glass-lacing beige head; flavor of light  hop bitterness, grain, caramel, and a light coffee note.","Bakersfield, California, USA","IrishBoy"
4375,"2007-12-07",4.1,"UPDATED: JAN 28, 2008 Ive had this on tap several times at Flavor and Black Rose, both in Santa Rosa, over the past 5 years or so.  Having had it again today, I can say that this is a nice fairly rich, but still light bodied beer resembling a more full-bodied, tastier dry stout.  It is black with a big, dense, brown head that lasts and leaves excellent, rich, even rings of lacing.  The aroma is rich, dark toasted malt, nuts, molasses, caramel, and a hint of chocolate.  The taste is similar, but without the caramel and with a strongly toasted malt emphasis, hints of chocolate and coffee, burnt toast, with initial sweetness balanced by a zesty, spciy bitterness.  It has a long, mellow finish and is satisfying, smooth and fairly light while having fairly full body and flavor.  It is not especially complex, though, and is ultimately fairly straightforward.","California, USA","Wulfstan"
4375,"2007-11-04",3.8,"Tap. Aroma starts with heavy malt notes of molasses, burnt, strong coffee and dark bread, light hop smell of herbs and light yeast of leather, with soy sauce and cola in the background. Head is a creamy/bubbly off-white and has excellent thick lacing and is mostly lasting. Flavor starts lightly sweet and acidic and finishes lightly acidic and moderately bitter. Palate is watery, light to medium and has a lively carbonation. The depth of the aroma sets this beer above similar styles.","hobe sound, Florida, USA","glennmastrange"
4375,"2007-11-01",4.0,"On tap at the Magnolia Pub. Pours jet black with thin mocha head. The aroma is big with toffee, burnt malts and dark roasted coffee beans. The taste is inviting rich malt complexity. A solid burnt charred maltiness hits first with lighter roasted malts, dark roasted coffee beans, a hint of toffee and some licorice. At the finish a mild astringency enters to linger with the burnt malts and coffee notes. It smells more like toffee than it tastes.","Tempe, Arizona, USA","Ibrew2or3"
4375,"2007-07-29",3.7,"On tap at the Beachwood BBQ.  Pours a dark black color with brown sugar edges and a firm head of tan foam.  Loads of chocolate saturates the aroma, along with dark caramel toffee, medium roast coffee, and even a hint of prune skin fruitiness.  Light bodied, fizzy carbonated mouthfeel.  Starts out somewhat sweet with flavors of chocolate and nutty molasses.  This dries up mid-palate with some roast coffee bitterness.  An almost undetectable trace of butterscotch suggests diacetyl, but is very minor if there.  Lots of herbal, minty hops round out the finish nicely.  Impressive malt flavors and complexity for the low ABV and hopped generously, yet appropriately.","Fond du Lac, Wisconsin, USA","awaisanen"
4375,"2007-07-25",4.1,"On tap at Toronado in San Francisco. Deep walnut brown, almost black, with a thin brown pad of a head. Chocolate aroma with an interesting smoked-cork aroma too. Again chocolatey, with figgy/fruity elements and a well-hopped bitter finish. Only faintly smokey. Medium mouthfeel. More porter-ish in my mind, but awesome nonetheless.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4375,"2007-07-15",3.5,"Draught, Toronado.

Body is dark brown.

Aroma is moderately to heavily malty (roasted grain, coffee, caramel, nuts).

Flavor is moderately sweet, lightly acidic, lightly bitter.
Finish is lightly sweet, lightly acidic, moderately bitter.

Medium body, watery/velvety texture, lively carbonation.

Delightful...a very tasty malt-bomb.","Boulder, Colorado, USA","Ernest"
4375,"2007-07-11",4.0,"Many times.  From tap at Lanesplitter in Oakland, Berkeley and at Vapariso.. Varies sometimes, but pretty consistent. Coffee, roasty, smoky aroma and flavors.  A good hop punch too.  Great flavor from what appears to be Nugget hops?  Drinks so much like a quaffable ale I sometimes forget this is a lager.  Very enjoyable, and my personal favorite of all dark beers in this alcohol range.  A great beer.  Thanks Brian!","Oakland, California, USA","nahthan"
4375,"2007-06-28",3.8,"Weak aroma in the beginning continued by a welcoming nice cereal taste. It just looks wonderful, so dark in the pint glass. unexpectedly wonderful to accompain with mac and cheese and bbq ribs.","Donostia-San Sebastián, SPAIN","Garigar"
4375,"2007-06-14",3.7,"Had on tap at Toronado in SF. VERY dark beer. Would have sworn by the look that it was a stout. Poured dark brown no head. Taste was light sweet milk, malts, and molases. Slightly bitter finish. Very good beer.","Pickerington, Ohio, USA","BeerVirgin72"
4375,"2007-05-26",3.6,"Draught at The Toranado, SF, CA. Beer is opaque, dark brown with a tiny, frothy, white, mostly and quickly diminishing head.<P>
The aroma is malty with moderate-to-heavy notes of lacto-creamy milk chocoate, moderate notes of coffee, caramel, roasted grain, lighter notes of toasted nuts, blackstrap molases; Hoppy with light notes of herbal resin/pine; Yeasty with a trace of dough; Miscellaneous trace notes of tart berry and dried black fruits.<P>
The favor is moderately sweet, moderately-to-heavily bitter, lightly acidic with a long, warm, moderate-to-heavily bitter, lightly sweet, grippy finish. Roasty on the rets.<P>
The body is medium, the texture is watery and the carbonation is lively.","Boulder, Colorado, USA","luckygirl"
4375,"2007-05-26",3.3,"On tap at the 21st Amendment brewpub as a guest beer. Seems that 21st is carrying a lot more guest beers these days due to the overextended demands of canning their own beer and trying to serve tap beer to a thirsty public at the pub. This beer pours dark brown with a big beige head. The finish is  tart sourness. Has a strong chocolate aroma. Great lacing left behind in the glass. The finish is very drying and chalky. Again, a WAY overrated beer by some.","Omaha, Nebraska, USA","SledgeJr"
4375,"2007-04-30",3.8,"Draft.  Pitch black in color with a frothy, tan head.  Rich roastedvmalt aroma with yeastiness.  Strong smoked flavor with a slight fruitiness.  Clean, dry finish with a residual smokiness.","Concord, California, USA","ChillCoat"
4375,"2007-04-27",3.9,"LOL - Nice when my notes say Death in Texas - hehehe. Nice black color, tan head. Nice roasted malt nose - medium long lasting. I would say this is not a Schwarzbier. It is a unique creation - and that is truly tasteable.","New Jersey, USA","YogiBeera"
4375,"2007-04-24",4.4,"24 april 07 on tap.  very dark!  aroma of smoke,  licorice.  Flavors of salami, smoke.  very dark roasted malt flavor.  awesome texture.  full bodied.  rich long lasting smoke finish.","Georgia, USA","unclemattie"
4375,"2007-04-22",3.2,"On tap @ the Linkery.   Dark color, aroma of coffee and roasted malts.   Flavor is strong on the coffee with a sour, almost bitter finish.  A little watery - almost like a foreign stout.  Pretty good as a session beer, but nothing about this beer grabs my attention.","Poway, California, USA","Naven"
4375,"2007-04-06",3.5,"(On tap - Toronado) Completely opaque black with a dense and creamy, beige head leaving laces. Lightly burned, licorice-like aroma. Medium body with roasted - lightly burned - malt, again with some licorice. Very bitter finish. Excellent. 250307","Frederiksberg, DENMARK","Papsoe"
4375,"2007-01-16",3.8,"Had on tap at Hydro in Calistoga. Very dark colored, very light-bodied, VERY FLAVORFUL. Most schwarzs Ive had previously fell short in the flavor category, but not this one. It had as much flavor as a dark and robust porter. Actually, thats exactly what it tasted like. Plenty of roasted/burnt malt flavors and aromas dominate the profile of this bad boy. Nice.","Sunnyvale, California, USA","AleDrinker"
4375,"2007-01-05",2.6,"Pours with a dark brown body topped by a thin head and little lacing.  Its bitter and roasty with a slight malt character and a little sourness.  Light to medium bodied and a touch dry.","San Diego, California, USA","Vac"
4375,"2007-01-04",3.4,"Tap @ OBriens. Very dark upon pouring. Very sweet roasty aroma with alot of chocolate. Roasted coffee and sweet chocolate dominate flavors. Very full for the low abv.","La Mesa, California, USA","mjg74"
4375,"2006-07-20",3.2,"Draught. Opaque black with tan head. No lace. Roasty aroma accented by chocolate and caramel. Coffee and chocolate are rounded out nicely by a touch of sweetness.","Iowa City, Iowa, USA","GeneralGao"
4375,"2006-07-11",3.7,"Very nice beer provided by my nemesis The Fly. Roasty coffee aroma that carried through into the flavor without overpowering it.","USA","FlySwatter"
4375,"2006-07-09",3.8,"Thanks to Alan (fly) for sharing this beer. From a growler poured at the brewery. Pours black with a tan head and good lacing. Huge coffee and light chocolate in the nose. Coffee, chocolate, and lactose in the flavor but with a smooth dry finish. Very drinkable and well made beer.","Portland, Oregon, USA","HumuloneRed"
4375,"2006-04-12",3.3,"Draft. Blackish beer with a thin tan head. Low roasty aroma. Roasty flavor with caramel backing and balanced hop bitterness. Roastiness not overpowering.","Alamo, California, USA","bb"
4375,"2006-02-27",3.6,"Tap @ Barclays. Malty, chocolatey aroma and flavor. Slightly sweet. Thin, watery palate but full if flavor.","anywhere usa, ","mrnutsnbolts"
4375,"2006-02-25",3.9,"Dark brown colour.  Fairly rich malty, chocolatey aroma.  Full malt character is sweet and rounded with light roasty accents.  Has a bit of chewiness and, surprisingly, late alcohol.  Drinks fairly big.","Vancouver, British Columbia, CANADA","Oakes"
4375,"2006-02-15",2.7,"UPDATED: MAR 6, 2006 Draught at Toronado, San Francisco.  Opaque black, no head. Sweetish and very roasty with clean rounded mouthfeel. Dominated by hop flavours - grapefruit and licorice. The malt character is its weak side - its very clean and straightforward, leaving it far behind the top examples of the style.","Tyresö, SWEDEN","omhper"
4375,"2006-01-14",2.9,"Dark brown with a moka head. Light chocolate malt aroma. Rather restrained chocomalt with crisp german hops, light fruity esters. Decent schwarze, very simple. Russian River Beer Revival & Barbecue Cook-Off, August 20, 2005.","Ottawa, Ontario, CANADA","Lubiere"
4375,"2005-11-30",4.1,"On tap, Zeitgeist. Black, but light body, small white head.  Light mouthfeel.  Huge roasted coffee aroma.  Really balanced roast taste all over a lager body.  Wow, this is just about the best example of this style I have ever had.  Excellent.","Ontario, CANADA","Gorbalev"
4375,"2005-09-18",3.7,"(draft, Toronado) Black body with tan head that leaves nice lacing.  Aroma is moderately sweet, coffee, chocolate.  Taste is moderately sweet, coffee, lactose, light cocoa, some grapefruit underneath.  Creamy medium body.","Washington DC, USA","argo0"
4375,"2005-09-03",3.6,"(Draft: Liars Club in San Diego, CA) In a word, roasty!  The nose is strongly roasty, with some chocolate and coffee, and minimally sweet.  And accordingly, the flavor is also strongly roasty with lots of cofee.  Its smoky, chocolaty, and has some corn/grain flavor, but its minimally sweet.  The roast and hops lend a moderate bitterness.  Medium bodied and dry on the palate.  The beer pours such a dark brown, its as close to being black as you can get without being black.  The tan head rises to half an inch in height after the pour, and settles to a thin film, but succeeds in leaving a dense curtain of lace on the glass.  Very nice beer.  Hopefully Ill see more beers from Moonlight down here in San Diego.","La Jolla, California, USA","DarkElf"
4375,"2005-08-22",3.5,"Dark. roasty, but as the brewer demands, not a schwartzbier. Nor porter nor stout. A unique creation that manages to blend well the dark tones with some sharp hop bitterness. The only thing reminiscent of a schwartz is the color and something of a watery texture. Realy enjoyed as I did all their other beers and will look forward trying again.","austin, Tejas, Texas, USA","fly"
4375,"2005-07-07",3.4,"Very dark, with chocolate and herb taste. Strong smoky taste. A little on the bitter side, but very flavorful.","San Francisco, California, USA","kaottic97"
4375,"2005-07-04",3.1,"Opaque black colour with thin tan head. Medium roasted malt nose. Distinct roasted malt taste with dry roasted malt finish.","Coquitlam, British Columbia, CANADA","Hooker"
4375,"2005-03-22",3.8,"An oily pour with just a mark of head. Rich, dark chocolate and burnt hazelnuts, espresso and no bullshit. This is a well crafted lager.","The Big Apple, USA","carlitos99"
4375,"2005-03-10",3.8,"UPDATED: FEB 18, 2009    Huge complex LAGER, that has changed many minds about lagers. Burnt cocoa and rich honey and molasses notes. Lite smoke at first that leaves very quickly.  Mocha and lite hop finish clean and relatively dry. great beer.","manteca, California, USA","aspidites"
4375,"2004-10-18",2.6,"Pitch black coloured body with absolutely no head. Aroma of burnt malt, some caramel and a bit of overroasted coffee. Not the best aroma around, thats for sure. Medium-bodied; Burnt malt flavour with a smoky nuance behind. Aftertaste bittered by all the flavours-no sweetness at all! Overall, great to try, but lacking in so many dimensions! I sampled this pint from draught at Toronado in San Francisco, California on the second day of 10-June-2004...our first was spent in Sydney, Australia.","Arlington (Pentagon City), Virginia, USA","jgb9348"
4375,"2004-09-08",4.1,"Tap.  Opaque, medium-tan head.  Licoriche-chocolate smell; typical schwarzbier.  Full-bodied and rather nice.  Raisin, prominent malts.  Good stuff.","Mountain View, California, USA","AceOfHearts"
4375,"2004-08-15",3.5,"on tap at toronado. cocoa powder aroma, quite smooth and grainy if a little dull in the finish","Plzen, CZECH REPUBLIC","motelpogo"
4375,"2004-06-25",3.8,"Black body, minimal ring of white foam crowning glass. Smells of espresso beans and coffee. Taste is more bitter than sweet with a comfortable hop force. Coffee, roasted dark and lovely, gently wrapped in mocha. Aftertaste is drying and bitter hops, almost IPAish. Sampled on draught at Toronado in San Francisco, CA.","Cochabamba, BOLIVIA","JonR888710"
4375,"2004-06-10",3.6,"On draught at Toronado.  05.22.04  Pours black and thick looking.  Smells like a smoked out campfire in the morning over burnt coffee.  All charred malts and minimal head.  Chewy but thin texture.  I didnt realize this was a schwarz until just now and my impression makes much more sense.  Probably my favorite of the style so far.","Bel Air, Maryland, USA","willblake"
4375,"2004-05-14",3.2,"UPDATED: MAY 15, 2004 Tap, Toronado, San Francisco. A pretty unique dark lager. Mashy/oaty, quite ashy and salty, pretty big hit of hops and bitterness. Pretty tasty, but a little unbalanced.","Copenhagen, DENMARK","duff"
4375,"2004-04-03",1.0,"(tap @ hoptown pleasanton). i think the waitress may have used our sample as her ashtray because that's what it tasted like. this is one beer that i had no desire to drink after a sip or two. really shitty.","California, USA","auto"
4375,"2004-04-02",3.5,"UPDATED: MAR 1, 2007 Sewer aroma with burnt onion.  Tastes like cigarettes.  I think i gotta rerate this one.

REERATE!!!:

dark brown. vanilla cappuccino aroma. flavor is vanilla & toast. burnt wet cigs-> AGAIN!","fremont, California, USA","y0cola"
4375,"2004-03-27",3.5,"UPDATED: MAR 28, 2004 on tap at the Kezar near haight.  black color with a thin tan head, medium stay.  high hop bitter, burnt/toasted malt. no aroma, med carbonation.","Brooklyn, New York, USA","MullMan"
4375,"2004-03-10",3.6,"On tap @ Cato's.  Black body with brown head.  Sweet chocolate aroma.  Malty chocolate coffee flavor.  Carbonation is very flat.  Found this beer to be much mellower than others have.","Los Angeles, California, USA","dahatherley"
4375,"2003-07-20",4.2,"Dark black color, with a dark purple tint that rather pretty. Medium head. Aroma is roasted malts and coffee. A medium bodied Schwarthbeir. Malts are roasted, coffee and chocolate. Hops are slightly bitter. Very smooth. Lots of flavor. Nice beer. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
4375,"2003-05-24",4.2,"Tap: Black appearance with a light brown head.  Great coffee and roasted malts taste.  Very crisp beer with tons of flavor.","San Francisco, USA","whatusay"
4375,"2003-02-19",3.4,"Gah!  Too much coffee flavor.  This is a lager?  Who knew?  It grew on me, but I'm not as nuts about it as other folks seem to be...","Chicago, Illinois, USA","booyaatribe"
4375,"2003-01-10",3.4,"Black with light brown thick head. Roasted nose. Full bodied roasted espresso flavor.Great lace","Surrey, British Columbia, CANADA","Crit"
4375,"2002-11-17",4.3,"Tap @ Toronado in San Francisco.  Solid black with a laced light-brown head which was highly diminished.  A sweet roasted malt aroma and flavor.  Coffee flavors pour through the aftertaste.  A real treat.","San Francisco, California, USA","jazz88"
4375,"2002-07-26",4.7,"Deep dark color and dark flavors like espresso and cocoa.  Perfect sweetness and strength.  Delightful.","los angeles, California, USA","rmalloy"
4375,"2002-06-25",4.2,"Choco-coffee nose.  Roasted and woody overtones. This is complex and weird at the same time. Gets points for trying something different and for the most part succeeding.  Chewy, experimental, and good.","GERMANY","pivo"
4375,"2001-08-24",4.7,"UPDATED: FEB 17, 2014 This is a richly complex beer, tried on a lark on tap at Amnesia SF. The aroma hit and immediately rang 9-plus. Tobacco, roasty malts, burnt paper, like a pencil burning in a speeding pencil sharpener. The color is black as pitch. Dry light body with Moms Folgers coffee flavors, minerals, and well integrated bitter. A very smooth, easy roast (near smoke) finish.  Would be excellent late night with a cigar. This is a great beer!","Wilsonville, Oregon, USA","joet"
4375,"2001-08-09",4.5,"This was one yummy beer. I had no idea it was a lager until after I had finsished the beer. Tasted more like a silky smooth porter with a very nice roasted taste.","USA","BustaCap"
4375,"2001-08-05",4.4,"Woah, this one was a surprize!  The only American-brewed schwartzbier that Im aware of, this beer has a fantastically roasty flavor that would be the envy of any porter or stout.  Very smooth, since it is a lager, but waves of malt and hop complexity make it one of the most exciting pints Ive had in a while.  Magnificent.","Sacramento, California, USA","Shadallion"
