"beer_id","date","rating","text","user_location","user_name"
3417,"2010-05-10",3.9,"750 ml bottle acquired via trade. Pours a dark brown color with a medium beige/orange head. The aroma is sour and woody, fruity as well. The flavor is another winner from Cascade; rich sour wood and fruit, lots of Flemish sour elements, tart, vanilla, lots of sweet fruit. Huge barrel flavors. Great. A fizzy tart mouthfeel.","Portland, Oregon, USA","douglas88"
3417,"2010-05-09",4.0,"Dark brown red with 1 finger light brown head. Aroma is leather, dark red fruit, lactic and funk. Taste comes with lactic sourness with a touch of acetic, leather and tobacco. Highly carbonated.","Chicago, Illinois, USA","mkade8883"
3417,"2010-05-09",3.8,"Bottle shared by Doug, thanks man 
Appearance: Dark burgundy with a light tan head and some lacing 
Aroma: Sour cherries, oak and sweet malts 
Taste: Tart fruits 
Very nice sour.","Utah, USA","Sledutah"
3417,"2010-05-08",3.8,"Douglass88 represent. Thanks man. Straight forward sour...awakening, tart, light and refreshing. So well made I may need to get my own damn bottle.","Salt Lake City, USA","ThatWifeOfHis"
3417,"2010-05-07",4.1,"UPDATED: MAY 19, 2010 Draft at Uber.  Pours quite a dark rown with a dense, pillowy off-white head.  Aroma is sour fruit notes, cherry, lemon, dates, and herbal aromas.  Upon drinking, this shows sweet brown sugar and vanilla notes, leather, dark fruit, prune.  Nicely sour with more cherry notes and a lemony and earthy feel to the finish.  Complex and delicious, really wowed the non-beer drinkers I was with.","Seattle, Washington, USA","Nena"
3417,"2010-05-02",3.9,"bottle thanks to bu11zeye.  poured deep brown with a cream head.  nose is wood, sourness, tart cherries and other dried fruits.  great on the palate, flavor is ridiculously sour, cherries wood, and definitely some funk.","Dallas, Texas, USA","mar"
3417,"2010-04-28",3.9,"Bottle at the Rosso release at Captain Lawrence.  Pours a clear caramel brown.  Nutty caramel and fruit, heavy cherry note.  Lovely sour patch kid flavors in here, tart and tasty.  Tangy and quite delicious.  Wish Cascade stuff would show up in New York.","Poughkeepsie, New York, USA","j12601"
3417,"2010-04-28",4.0,"Beautiful dark brown with ruby highlights.  Aroma is pretty complex, red fruits, plums, and vanilla with hints of leather.  The flavor is medium tart with a creamy vanilla flavor from the oak aging.  Very nice.","Waltham, Massachusetts, USA","RCL"
3417,"2010-04-25",4.0,"(750ml bottle thanks to bu11zeye) deep brown/red pour with film of light tan bubbles on top. Nose of tobacco, wet barrel and vanilla. Taste of vanilla, wood, light vinegar, cherries and raspberry. This is very complex. Very soft but nice carbonation. Tart finish and some candied fruit lingering around.","Dallas, Texas, USA","thirdeye11"
3417,"2010-04-21",3.6,"bottle, thanks to bu11zeye, pours a reddish cola  with tan head and bubbles,  aroma of dusty cherry, tannic, leather, flavor of cherries, dust, and a twangy malt vinegar finish","Dallas, Texas, USA","blutt59"
3417,"2010-04-20",3.9,"Tap at Raccoon Lodge. Pours dark for the style. Deep brown, near black even. Lovely vinegarette aroma with balaced oaken notes. Its really clean and nuanced for being an American made sour. Alcohol is perfectly masked even with the palate not being super heavy. Tasty sour notes pucker the flavor while smooth oaky notes add balance. Really great brew.","Denver, Colorado, USA","NachlamSie"
3417,"2010-04-19",4.1,"On tap at the Stone Oakquinox 2010 as Sang Rouge.  Clear dark red pour, off-white head.  Cherries, sour apple, berries, barnyard funk, oak, light vinegar.  Near the top of the list for sours tasted that day.","San Diego, California, USA","JohnnyJ"
3417,"2010-04-19",3.8,"(750ml bottle)  Pours a clear burgundy body with a medium beige head.  Aroma of cherry, wood, herbs, grass, brown sugar, caramel, and earth.  Flavor of cherry, earth, herbs, and caramel with a dry wood finish.","Frisco (Dallas), Texas, USA","bu11zeye"
3417,"2010-04-19",3.9,"[Bottle] shared by molikebeer. Pours a clearish deep caramel with a medium beige head. Aroma is thick and lactic, lightly toasted with some oak character, and definite cherry. Flavor is a touch thin with lots of cherry, plain yogurt, and oak. Quite sharp sourness.","Minneapolis, Minnesota, USA","MatSciGuy"
3417,"2010-04-17",3.8,"Dark red/brown.  Fruit aroma and sourness, with brett yeast.  Flavor is moderately sour, with a yeasty, brett finish.  The oak is prominent.  I dont have a lot to say about this beer.  It is very pleasant and enjoyable.  Low carbonation.  Much more in the vein of a Flanders sour than a lambic.","St. Louis Park, Minnesota, USA","JK"
3417,"2010-04-13",4.0,"Bottle. Dark mahogony beer with a dark cream colored head. Tart/sour aroma with oak and cherries. Tart, sour flavor with acetic notes, oak, and nice fruit (cherry, red fruit). Medium bodied. Tart/sourness lingers with acetic notes and fruit. Great balance.","Alamo, California, USA","bb"
3417,"2010-04-12",3.6,"750ml bottle shared by chswimmer on BA.  Labeled as Sang Rouge, but I understand this also goes by ""Mouton Rouge.""  Why the hell would you name a beer after that awful movie.  Nicole Kidman is ugly.

Pours deep dark red with a fading off-white head.

Aroma is great and sour with cherries, red wine, and other dark fruits.

Flavor is also very good with cherry, vinegar, red wine, and a little spice.  Medium sourness level.

Nice acidity on the palate with medium body, but just a little watery on the finish.

Drinkable and good overall, but I didnt think it was quite as good as others thought it was.","San Francisco, California, USA","nickd717"
3417,"2010-04-11",3.5,"Chunky ruby brown mud pour.  Lively sucker.  Earthy wood and cherry/fruit nose. Some cherry.  Tangy and sweet... maybe a little too sweet.  Not bad at all, though.  Thanks for sharing, ucusty!","Durham, North Carolina, USA","durhambeer"
3417,"2010-04-10",4.2,"Mouton Rouge

Sampled on 4/9/2010. This sour ale pours deep red color from a corked and caged 750ml bottle. Medium sized white foamy head. The aroma is fruity, woody, funky and tart, with a hint of oak. A medium bodied sour ale. The malts are fruity and sweet, tart and funky. The hops are earthy. Nice carbonation. Touch of oak and funk. Nicely balanced. Not a huge over the top sour, but very nice. Nice soft carbonation. Very nice American Sour. It has that feel of a Blend Belgian Lambic. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly tart.","Newark, California, USA","beerguy101"
3417,"2010-04-07",3.9,"750 ml corked and caged bottle, courtesy of bvc. Labeled as Cascade Sang Rouge. Pour is slight haze ruby brown with a one inch off white head that falls fast. Aroma is bright cherry fruitiness, along with some nice acetic lactic sourness. The sour and funk are very soft and gentle, and integrate nicely with the cherry fruit. As it opens, quite a bit of grainy wood comes out.  Clean and enjoyable nose. Taste is earthy sour cherry, along with the graininess of the oak and wood barrel. There is some residual lactic vinegar sourness in the dry finish. This is really about the fruit, and the cherry is clean, natural and fresh tasting. Palate is medium to thin bodied, active carbonation, dry and crisp sour finish. Really easy drinking beer. Nice one, thanks Brandon.","Kansas, USA","theisti"
3417,"2010-04-06",3.8,"750ml bottle, with thanks to theisti.  Pours a nice darker burgundy with a moderate choppy tan head.  Aroma is a nice burst of fresh raspberries and cherries, oak, and some other mixed ripe dark fruits.  Flavor is also a nice dose of fresh and ripe fruits, oak, and some tart cherry.  Not really any funk coming out on this one, but very drinkable and tasty.  This would make a great summertime warm weather beer and a bit reminiscent of NG Raspberry Tart in some ways.  Thanks for sharing Tim!","Olathe, Kansas, USA","mreusch"
3417,"2010-04-03",3.4,"750ml bottle into snifter. Color was a dark auburn with an off white/tan head. Aroma of sour fruit and yeast; some oak and wood. Quite good. Flavor was not hugely sour. Fruit and apples, with some wood and cherry. Tasty beer.","Northridge, California, USA","brianjames1"
3417,"2010-03-30",3.8,"Bottle shared by the cust.  Thanks Dave.  Pours ruby brown with a small off white head. Nose of tart red fruits, light vinegar, and funk.  Cherry (red) candy, more dark red fruits, light oak.   Pretty darn tasty.","Durham, North Carolina, USA","TURDFERGUSON"
3417,"2010-03-30",4.3,"Bottle from Olive Tree market.  Pours dark brown with a faint reddish hue, a small beige ring left some spotty lacing.  Some soured dark fruits and dry oak in the nose as well as the flavor.  Light vinegar on the finish along with good acidity.","San Diego, California, USA","Snojerk321"
3417,"2010-03-29",4.8,"Pours brown with a bit of red, persistent dense halo. Aroma-sour, oak, fruit, grape, earthy, freshness. Taste-crisp, fruity sourness, malty, wood barrels, cherry, red wine. Very complex and enjoyable. Finishes full and oily. Awesome.","California, USA","mastabass666"
3417,"2010-03-28",3.7,"Bottle.  Nearly soda level carbonation on this dark ruby beer.  Sadly minimal head.  Very tart aroma, with pitted fruits Ive never encountered in a sour beer before.  Theres a bright, almost citrus quality to the smell as well.  A well rounded body that begins light and tart and gets progressively heavier as I taste it.","Roseville, Minnesota, USA","BDR"
3417,"2010-03-28",3.6,"750ml shared by ucusty - thanks, David! Nice earthy brown pour, with bits of red in it, and some visible sediment. Very active carbonation and a thinnish crisp head. Musty woody aroma, with ripe fruits and a mild acetic quality. Roiling carbonation is just a touch too prominent. Very dry and spritzy for a Flemish red. Makes it distinctive, I suppose, but not superlative.","Durham, North Carolina, USA","JCB"
3417,"2010-03-23",3.7,"750mL at Carolina Goes Sour. Pours deep brown with a fizzy/cola beige head that settles down very quickly. Aroma is similar to Earthmonk (my favorite) FSA with some balsamic, oak, rich buttery toffee, powerful sourness. Taste is dry, woody, lots of barrel notes but no lactic presence or real sourness. More subdued. Still, some of the lactic sourness get stuck there in the back of the throat like a powerful Flemish red. Pretty nice.","San Diego, California, USA","GT"
3417,"2010-03-23",3.8,"Dark brown pour with a thin fizzy beige head.  Aroma is lactic. Interesting flavor; nutty, chocolate, and dark fruits.  Decent but not quite what i was expecting","raleigh, North Carolina, USA","ucusty"
3417,"2010-03-22",4.0,"2009 Bottling of Sang Rouge

A: The pour is a dark amber color with a thin ring of off-white/tan foam.

S: The nose is full of oak with some sour cherry notes. There is a touch of funk along with a mild vinegar aroma.

T: As you would expect from the nose, theres plenty of oak and tartness to the flavor. The fruit flavor is mild, but consists primarily of cherries which seem to have a sweet/sour component.

M: The body is medium with plenty of carbonation.

D: Another great offering from Cascade. These guys make some absolutely fantastic sour beers.","Dublin, California, USA","brokensail"
3417,"2010-03-16",4.0,"Draft @ Raccoon Lodge. A ridiculously spot-on oud bruin with both lactic and acetic leanings. Sharp in its acidity, perhaps more so than any other ales of Ron that Ive had as the man generally keeps his sour ales to drinkability heights. Strong oak character provides whispers of vanilla and dark fruits that remind of black cherries more than anything, but blackberries would not be far either. Not juicy though, this is straight up dry and tart, its residual sugars having been eaten up. Just a remarkably woody, vinous, tannic sour ale of refreshing character.","Montreal, Quebec, CANADA","Rastacouere"
3417,"2010-03-11",4.1,"Bottle from chewy-  Thanks Jason!  My first beer from cascade.  Pours a coca cola/ ruby red hue with a tiny tan head.  Aroma of sour cherries,  a good share of oak, basement, and some light vinegar.  Flavor is much the same.  Maybe the Closest thing to la folie that Ive tried, though Id say this is a good deal drier with more of an oak presence.  Pretty solid all around.  Well crafted.  Excited to try more from Cascade.  Thanks again Jason.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3417,"2010-03-07",3.9,"Pours with a dark brown hue with a medium light brown head that is mostly diminishing. Aroma is sour and so is the taste. Some hints of coffee in both the nose and the flavor as well.
Medium mouth feel, light carb.","Beverly Hills, California, USA","m4rest88"
3417,"2010-03-07",4.0,"Bottle listed as Sang Rouge. Pours with a deep, ruby red-amber body and a supremely long lasting head. Gorgeous! Aroma is floral and tart with cherries, peppery notes, leather, chocolate, currant, cleaning products and vinegar. Taste is sour, acidic, vinegar, chocolate, dark fruits, minerals, acidic. Great Flemish Red, but this is no La Folie (even in the 22s) or Oude Tart. Medium bubbles, dry and acidic.","Los Angeles, California, USA","BMan1113VR"
3417,"2010-02-12",3.6,"Draft @ City Beers My Sour Valentine event during SF Beer Week. Pours a deep, ruby-brown color; slight oiliness overall; headless, with a slight appearance of bubbles when agitated. Pleasantly tart aroma of cherries, fruit skins, and touches of leather; again, slightly hollow core. Medium body: slightly oily presence and seemingly light carbonation; lighter tannins than the Sang Noir; leather, red fruit (cherries, strawberries), and tart citrus; lingering, light tannins. Quite pleasant overall, if a touch (again) hollow. Medium finish of fruit skins and cherries; nicely dry.","Petaluma, California, USA","kmweaver"
3417,"2010-02-03",4.0,"Got to try a bottle of this new batch on 1/31/10, although, the folks at Cascade Brewing dubbed it,  ""Sang Rouge"" NOT, ""Mouton Rouge.""  Colour... dark garnet-brown with no head. Nose... highly acetic and yet quite fruity. Palate... lots of CO2 bite! A very tart, dry mouth feel with quince and quinine characteristics, oaky notes and a sappy yet  acetic quality that lingers nicely on the finish. Cascade certainly has a knack for the sour beers!","Portland, Oregon, USA","neepsntatties"
3417,"2009-11-07",3.7,"Date: September 23, 2009
Mode: Draft
Source: Brewpub
Appearance: clear dark red, fine beige head, drippy lace
Aroma: big tart cherry aroma, nice musty woody character
Flavor: huge rich cherry flavor, initial sweetness is balanced by a big tartness, light woody character, hint of dark caramel
Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 16/20
Rating: 3.7/5.0Drinkability: 7/10
Score: *** /4","Woodstock, Georgia, USA","kp"
3417,"2009-10-10",3.5,"Bottle: Pours a dark ruby mahogany with nice white head. The nose is tart and fruity with lots of cherry and black berry, the oakiness is up front but a little lighter than I like. The flavor is mostly tart, a touch of maltiness and sweetness, but the sour dominates. Finishes pungent and funky. A nice sour from portland.","McCall, Idaho, USA","BückDich"
3417,"2009-08-27",3.8,"Growler delivered by Reuben thanks Mofo.  Pours a red ruby body with a thin off white head.  Come up with a Flanders red aroma, tart with vinegar, and lacto notes.  Sour cherries with a relatively low acidity, oak seems to be in hiding.  Overall nice, it lost a bit of carbonation though.","Exit 15W, New Jersey, USA","Rciesla"
3417,"2009-08-10",3.9,"On tap at Raccoon Lodge Portland, Pours out a brown with some red highs topped with a small tan head. Aroma was very nice lots of cherries, oak, sweet vanilla and some tartness. Taste was all the aroma and more. the right amount of sweetness. The cherries and oak made a good combo. A tast treat. I did have them fill a 0.5 flip top to bring back to Boise but the bar tender poured it in a pitcher and then in to the bottle. Needless to say I just drank it that night at the hotel. Because I didnt think it would make it home with any carbination. O well next time.","Boise, Idaho, USA","BuckeyeBoy"
3417,"2009-07-26",4.2,"UPDATED: AUG 8, 2009 On tap at Raccoon Lodge on 6/27/09.  Beautiful ruby brown with lasting frothy eggshell head. Hints of cherry and oak.  Tastes a little sweet with vanilla, then the tart fruit kicks in and provides a smorgasbord of flavors of raising, grapefruit, vanilla, cherry and red grap.  Very complex beer with a great sour finish.","Chicago, Illinois, USA","cprochak"
3417,"2009-07-26",3.7,"Tap at PIB. Deep red pour with a small and thin tan head. Aroma is hefty on the cherries, with some vinous notes and a light oak. Flavor puckers you up immediately with cherry and vinous notes, and finishes with a bit of oak bite. Solid beer, though perhaps not quite worthy of the hype.","Eugene, Oregon, USA","Beardface"
3417,"2009-07-20",1.3,"UPDATED: JUL 21, 2009 Draught.  Poured read with thick white head.  Oakey and malty aroma.  Tasted like cough syrup, with tinges of vomit.  Oak finish.  Disgusting.","Munchen an der Willamette, Oregon, USA","troopie"
3417,"2009-07-16",3.9,"On-Tap @ Concordia Ale House poured into Snifter glass.

Pours a clear, deep ruby complextion with a thin and fizzy tan head that quickly dissolves and creates a swirling thin layer atop the glass. The aroma is tart cherries, general sourness and some touches of oak. The flavor is very tart upfront with cherries and rounds out with some hints of the oak. Its medium bodied and is very effervescent. I thoroughly enjoyed this beer sitting outside in the sweltering sun. Thirst-quenching and refreshing.","Portland, Oregon, USA","DiabolikDUB"
3417,"2009-07-07",3.7,"100? Its been a whirlwind. Anyway draft at Concordia Ale House. Dark red/brown with a thin tan head, no lacing. Musty, sweet, theres the sour, then fig? Sip, WHAM sour smacks you in the face. Then my tongue goes numb and soon after my lips get tingly. Flavor is mostly musty sourness, cherry, fig, raisin, a little sweet, tart lemon, some oak maybe oh and green apple finish. Over all complex and if you can deal with so much sour good but Id prefer a little less sour and more balance.","Portland, Oregon, USA","leems"
3417,"2009-05-08",4.0,"And here we are...#500.  Cool.  Nice dark ruby red with brown tones pour and a light tanned rim sticking head with this.  You can see right through it with a candle behind it, a bit odd.  Even right off the cold pour the sour musty funk hits your nostrils like a blast of fresh air.  Loads of sour funky fermentation, light hints at oak, faint tones of sour cherries, and straight up bitter sweet and sour funk coat the palate thickly, but not overly done.  Medium body.  Nice lingering funky finish.  MMMMMmmmmmm good.  Great beer for #500!!","Earth, Washington, USA","skoisirius"
3417,"2009-05-07",3.9,"Mason jar from Uber, thanks to WeeHeavySD for sharing! Pours a clear amber-brown. Rich aroma, of grapes, raisins, wine, malt, wood, sugar. Sour taste, of currants, wine, lemon, oak, malt, and sugar. Lingering wine-oak flavors. Odd, but it works well.","San Diego, California, USA","dalekliz"
3417,"2009-04-25",3.8,"Deep rich purple.  Prickly hugely oak heavy nose, instantly says Flemish red.  Tart black cherries, currants, brown sugar, light char oak. Heavenly. Creamed wheat and brown sugar develop in the nose with time.  Turns towards some intoxicating womens perfume at some point :) Creamy rich and smooth up front, develops some prickliness and pepperiness and noticeable acidity across the middle. Tangy, tart, intense, well rounded, absolute delicious. A touch of sweet plum and cherry in a long lasting finish.  Awesomely drinkable, I could drinks gallon like it was nothing.","Boulder, Colorado, USA","3fourths"
3417,"2009-04-19",3.7,"UPDATED: APR 27, 2011 On tap at the brewpub. Nice warm red cherry and light sweet bourbon and oakish, mingled with fruit. Pours a dark, darker red brown, with a thin off-white head. Flavor is rich and vibrant. Nice, nice ruby red flavor, thats a bit generic but bright and crisp. Foaming in the mouth, it throws a really bright citric acid with a touch of cheesy funk. A nice balance of acid, sweetness and alcoholic, without any sense of getting acetic. A really solid version that ends with the faintest smoked-salmon and hop juice, in a fresh Iris-kind of way. Nice.","Ithaca, New York, USA","auerbrau"
3417,"2009-04-09",4.2,"Tap at uber.

Nice red with a rich head. Tart Flanders-red aroma, some cherry, some wood. Tons of cherry in the flavor, though not overly sweet. Terrifically approachable, very drinkable, some earthiness mixing into the cherry juice and oak to give it just that extra something, a hint of leather, wow. Just so drinkable. I could through a ridiculous amount of this on a warm summer evening. Right on!","Seattle, Washington, USA","OldMrCrow"
3417,"2009-04-07",4.1,"Special thanks to Art Larance for this one.  Poured from a growler, still with great carbonation.  Aromas of raspberries, oak, vanilla.  Actually a little reminiscent of a Fruit Roll Up in the nose.  Flavors follow with very sour berries and a good sweetness.  Like the other Cascade sours Ive had, this is extremely drinkable.  Another good one.  I wish these guys were local.","Orlando, Florida, USA","GodOfThunder"
3417,"2009-04-06",3.7,"On tap at Baileys in Portland, which is a pretty cool place.  Color was a dark auburn with an off white/tan head.  Aroma of sour fruit and yeast; some oak and wood.  Quite good.  Flavor was not hugely sour.  Fruit and apples, with some wood and cherry.  Tasty beer.","Branson, Missouri, USA","alexanderj"
3417,"2009-03-27",3.9,"Hand bottle (Thanks riversideAK!) Pours a ruby/burnt auburn with a wispy tan head. Nice aroma with tart fruity notes and solid oak presence. Some cranberry, underlying toffeeish notes, buttery oak, and a mild lactic tartness. Slick on the palate- with a flavor that meshes a lightly sweet buttery oak note and a tart fruitiness. Some passion fruit, cranberry, and mild toffee. Lightly lactic giving it a tartness- but the earthy funk/leather comes through toward the back only with warmth. Vinous, with a clean finish- offering a note of residual toasted malts. A very easy going sour, well done.","Flushing, New York, USA","PilsnerPeter"
3417,"2009-03-09",3.8,"Draft @ Powerhouse; nice deep ruby color and very cherry syrupy aroma; very complex flavor that kept me second guessing on what I was tasting; very unique. (#18)","Mill Creek, Washington, USA","eyesolus"
3417,"2009-03-07",4.1,"Mason Jar from Uber via trade with Suzygreenburg, aka Ben, Ben you rock!!!  Pours deep burgundy with a tan head.  Nose is sweet and funky and somewhat muted.  Taste is wonderfully complex with tons of dark fruit, rich funk, man this is totally delicous.  Ron and Cascade hit another home run, hell this might even be a grand slam.  Damn this beer is awesome!","Portland, Oregon, USA","WeeHeavySD"
3417,"2009-02-23",3.6,"distinct sour notes in the taste. nice color with a blend of mild fruits, apples chief it seems","Seattle, Washington, USA","carruthm"
3417,"2009-02-13",3.9,"Growler, courtesy GodofThunder. Pours a nice looking reddish brown color with a small white head that quickly dissipates to bubbles at the edge. The aroma shows notes of sour cherries, funky oak, blackberries, and some mild vanilla. The flavors are sour up front with cherries, blackberries, and other sweet-tart fruits. The oak starts to show itself with some tannins, and some oaky vanilla to balance things out and add sweetness. Everything is balanced so well. Medium bodied with good carbonation and sour cherries on the finish. This is a really easy drinking sour with great flavor and use of the oak. Solid beer.","Windermere, Florida, USA","juiceisloose"
3417,"2009-02-12",4.0,"Tap @ Baileys Taproom...  Poured deep ruby with a beige head.  Sour -- wine-like aroma -- and very tart fruit.  Dry palate with lots of carbonation.  Super tart and sour with noticeable bread-like malt grains.  Sweet alcohol in the finish.","Portland, Oregon, USA","boFNjackson"
3417,"2009-02-11",4.0,"Poured amber in color with a small white head. Aroma is sweet and tart with some fruity notes. Tastes of fruit with some oak notes. Palate is dry and nicely carbonated.","Portland, Oregon, USA","katerade"
3417,"2009-02-10",4.0,"Tap @ Raccoon Lodge:  Amber/copper pour with a small white head.  Aroma is well-balanced of sweet and tart with subtle ba notes.  Some fruity tones make their way through with a mild acidity.  Flavor is where its at with this brew:  Dark fruits, sweet, tart, sour, oaky notes, vanilla; theyre all here.  Just blended so well.  The most impressive from the sample tray.","Meridian, Idaho, USA","jake65"
3417,"2009-02-09",3.9,"Sampled from growler courtesy GodofThunder.  Clear ruby-brown color with a little ring of white head.  Mild acetic aroma with sweetness below, mild tannins, plums, apples.  Taste has an almost malic sourness, slight vinegar taste.  Slight cherry notes come out on the finish.  Very nice flemish.","Florida, USA","JMFG"
3417,"2009-02-09",4.0,"Growler... This beer rocks!... Clear ruby-colored ale with a small, creamy, white head. Fruity, lactic, acetic aroma that hints at cherries. Medium-bodied with a caustic mouthfeel and lively carbonation. Super sour, fruity and fun. A blend of cherries, raspberries and blackberries. Tart, abrasive, dry finish. Many thanks to GodOfThunder for reeling in and sharing yet another fantastic growler of beer!","Vero Beach, Florida, USA","hopscotch"
3417,"2009-02-07",3.7,"Growler courtesy GodofThunder. Pours a brownish red with a thin white head. Aroma is nice perfumy cherry and some sour vinegar, but nicely blended. Taste is slightly sour cherry, tart with a nice touch of malt to balance things out. Dare I say, this is a very sessionable sour and damn tasty, thanks Jay!!","Orlando, Florida, USA","dchmela"
3417,"2009-02-03",4.5,"UPDATED: FEB 4, 2009 On tap at Naked City.  Pours dark brownish-red with a small off-white head.  Sour nose with a little bit of honey.  Lots of apple and honey in the taste and finish.  Very tasty.","Seattle, Washington, USA","snakeoilpete"
3417,"2009-01-14",4.0,"Draft at Uber. Pours a very dark but still transparent rubied garnet, closer to mahogany in the middle. Dense creamy tan head. Nice lacto nose, sharp biting tartness gets you as soon as you lift the glass. Creamy medium body, plenty of pleasantly assertive carb. Crisply tart, some tree fruit, tangy, never goes minerally, along with some black bread and caramelly notes underneath. Far underneath. I really cant get enough of Cascades beers, and cant say enough about them when I do get them. This ones no exception. Wonderful stuff.","Mukilteo, Washington, USA","after4ever"
3417,"2009-01-05",4.0,"On tap at the PDX Green Dragon. Pours dark brown, soft red hues around the edges, faint off-white head. Tart cherry nose, medium acidity. I really dig the flavor of this brew, the acidity wasn’t over the top, but complimented the cherry and chocolate flavors, making them refreshing and dried out the palate leaving you wanting another sip. Good sour brown.","Washington, USA","beerinmarch"
3417,"2008-12-27",3.1,"Wonderful scotch-color with perfect frothy, foamy, creamy topping. Mildly woody notes with some sourness in aroma but well rounded with some cherry and general fruitiness. Flavor is less impressive. Certainly drinkable, but awash with a mishmash blend of sourness, balsalmic vinegar, and light fruitiness. Ok for a sour ale, but not my thing.","Seattle, Washington, USA","BillKismet"
3417,"2008-12-12",4.1,"Deep dark pour that has touches of brownness, unusually ale-like for sour. Roasty deep wood notes with a great robust tartness. My first notes had it as a stronger Duchesse but on second try I think it is much more along the lines of a brown-sour. Dark fruits, light molasses and a touch of jerky. Wish it would go a bit more sour but very good, another favorite from Cascade","Seattle, Washington, USA","luttonm"
3417,"2008-12-12",3.8,"Pours a dark ruby brown with a good head  decent lacing. Darker than I expected  the aroma is a good cross between a Belgian quad and a Flanders red, but its a bit more astringent. Tart cherries and raspberries meet darker fruits and some brown sugar. Its a great concept, and a very good brew, but I feel like the flavor is a bit on the mild side, and its lacking a bit of depth for this dark of an ale.","Seattle, Washington, USA","trevor211"
3417,"2008-12-08",3.9,"Bigwoodfest. Clear garnet with a tan head. Nice tart cherry lemon aroma with toasted caramel. Medium body with a prickly mouthfeel. Sweet n sour tart flavors of cherry caramel with lemon and toasted wood. Very nice sour.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
