"beer_id","date","rating","text","user_location","user_name"
4020,"2013-05-24",4.0,"Tap. Pours cloudy amber with a medium off-white head and nice lacing. Aroma is fairly light, with notes of citrusy grapefruit, mango, perhaps passionfruit. Flavor is the same, lightly sweet, light-plus bitter. Dry finish. Medium body, soft and creamy ""HF"" mouthfeel.","Sunnyvale, California, USA","bytemesis"
4020,"2013-05-22",3.8,"750ml growler muled by jercraigs & mabel - hurrah!!  Hazy orange, huge fluffy lasting off-white head - a couple of floaties.  Dry leafy/resin bitter aroma, some alcohol, citrus zest.  Taste follows - dry, biscuit - did I say dry? - solid.  Chewy, astringent, solid carbonation, longish finish - like dried wildflowers.  Loved it.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
4020,"2013-05-04",4.1,"Hazy orange tinged with gold, white lacing. Sweet pineapple, grapefruit, mango, peach, and citrus aroma. Very faint sweet and bitter taste. Crisp, light-bodied, but somewhat thin. A little bitterness in the finish and no alcohol presence.","California, USA","Ataraxia"
4020,"2013-04-23",5.0,"This is an amazon beer. Great nose of citrus, pineapple and juicy peaches. The taste is amazing bitter but not so close that you would put into an ipa category. One of my favorites!","york haven, Pennsylvania, USA","jra1983"
4020,"2013-04-06",4.2,"Tropical orange, white head, lots of lacing and champagne like carbonation.  Really seems like an IPA because its got so much hop going on, but its very drinkable and, on second sip, more balanced than you first think with all the hops there.  Amazing that you could get this much flavor in something thats 5.2%","Bethesda, Maryland, USA","dbarnold"
4020,"2013-04-06",4.3,"Dégustée en fût au Farmhouse Tap & Grill à Burlington,  VT. De couleur dorée foncée et voilée.  Nez de houblon fruité (agrumes,  moyen de fruits tropicaux), légèrement citrique aux notes herbeuses et résineuses, moyen de céréales fraîches avec des notes de pain et de levures épicées (poivre doux). Moyennement ronde en bouche avec un pétillement moyen ainsi quune texture légèrement huileuse. Goût moyennement amer de houblon fruité et citrique (agrumes, léger de fruits tropicaux, notes dabricots) aux notes herbeuses (une amertume présente toute la gorgée) accompagné de notes de levures épicées (poivre très doux) lors de lentrée en bouche auquel se rajoute un goût de céréales fraîches et très légèrement sucrées ainsi que des notes de pain puis en finale lamertume de houblon se fait plus herbeuse (herbes fraîches) avec de faibles traces résineuses.  Post-goût moyen et aux notes sèches, moyennement amer de houblon fruité, herbeux et légèrement citrique avec des notes de céréales. (3 avril 2013)","Richelieu, Quebec, CANADA","Viper666"
4020,"2013-04-01",4.2,"Growler from the brewery. Pours a full, shiny matte gold with frothy white head. Phenomenal aroma with everything youd want in a pale ale: Grapefruit, perfume, lemon rind, with just a slight background of pine and yeast. Slight biscuit in flavor but mainly juicy lemon rind, perfume, and grapefruit. Slight, soft lingering pine and lemon rind finish. The qualities here are like having a grass fed locally raised beef burger after years of fatty Piggly Wiggly ground beef. Damn drinkable and subtly addicting.","Indiana, Pennsylvania, USA","italarican"
4020,"2013-03-30",4.2,"On tap at Mad Taco in Waitsfield, VT. Pours a hazy, deep gold with a foamy white head that hangs around. Aroma is a warm hops over citrus. Flavor is high citrus backed up by several hops in succession but remains bright and effervescent. Slightly bitter and refreshing aftertaste. Overall this is a beer with character but is not overpowering. Very drinkable.","Rowayton, Connecticut, USA","philipmeese"
4020,"2013-03-22",4.4,"Growler. Thanks to AdamJackson. Ohh Shit. Hayy yellow with a white head and lacings. Fruit forest. Tropical paradise. Red grapefruit, lemon, pine and strawberries. Bitter, crisp, dry and smooth. Long bitter finish. Incredible.","Odense, DENMARK","Dedollewaitor"
4020,"2013-03-22",4.1,"Appearance:  Pours a hazy amber gold with a subsided white head.

Aroma:  Tangerine, sativa dominate medical cannabis and toffee like malt.




Taste: Toffee, citris and piny hops, melon fruitiness. Finishes with earthy lingering bitterness.


Mouthfeel: Medium bodied, probably a bigger mouthfeel than most APAs, attributed to the lack of filtration.


Overall:  Very tasty, vibrant, fresh and more complex than my go to, every day drinking American Pale Ales.","Los Angeles County, California, USA","LtDan"
4020,"2013-03-21",4.2,"Une dernière pour la route en portion dégustation. Superbe bière qui impression par ses effluves de fruits tropicaux. La robe est dorée avec une couche de mousse blanche. La bouche est bien constituée, légère, facile à souhait, larchétype de la bière idéale. Jadore.","Longueuil, Quebec, CANADA","rodenbach99"
4020,"2013-03-11",4.0,"Tap at Torst.. Pale gold with a nice one finger head. Smell is citrus, pine, peaches. Taste is same but more tropical fruit.. very nice touch of bitterness and clean crisp finish. Real nice. A little thin.","New York, USA","jrgratz"
4020,"2013-03-08",4.0,"Growler thanks to Peter. Pour is cloudy copper with minimal head. Aroma and flavor with clean citrus hop notes and light caramel malt. Faint hay and earth in the background. Also light dank. Very good.","Iowa City, Iowa, USA","beernbourbon"
4020,"2013-03-08",4.1,"En fût sur place.  Un corps doré qui sembrouille et qui montre une belle tête résistante.  Un nez frais et stimulant daiguilles de pin, dherbes fraîches et de fruits tropicaux.  Des céréales qui ne murmurent que lessentiel.  Des papilles qui tombent dans le ravissement le plus total : une horde houblonnée désaltérante et des céréales qui ne sont jamais sucrées. Une bouche presque parfaite.  Un pétillement vif dans un corps longiligne.  Une finale remplie de soleil et damertume.  Quoi dire de plus?","Candiac, Quebec, CANADA","SlovakSniper"
4020,"2013-03-01",4.3,"Deep peach color with citrus scent. Incredible layered lacing. Flavor was pine and citrus, grapefruit pith and resin.  Incredibly well balanced apa.","NYC, New York, USA","Godofthecellar"
4020,"2013-02-23",4.3,"Draught at Gingerman NYC.  Pours peachy yellow with a foamy white head.  Aroma of citrus fruits: both orange and huge amoutns of grapefruit.  Taste is of a citrus pith but very smooth. Notes of pine and grass. Slightly bitter but excellent finish. Terrific beer.","New York, New York, USA","podey"
4020,"2013-02-12",4.3,"Cloudy Gold Pour with a white head.  A very good hop mix for a pale ale.  Some nice fruits, citrus, resin, and a little pine flavor.  It is damn good!","Chandler, Arizona, USA","JPDurden24"
4020,"2013-02-10",3.6,"On tap at Claire's in Hardwick, VT.

Hazy amber brown with small off-white head and good lacing.

Aroma of bread, orange, citrus, pine and caramel.

Taste of bread, floral hops, orange, citrus, pine and caramel.

Medium body and high carbonation.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
4020,"2013-02-09",3.4,"Fresh hops assault my nostrils. Mildly sweet & fruity notes from the hops. Crisp, refreshing taste. This particular pour tastes a bit old, but I know from experience that Edward is quite a bit better fresh. This one is quite underrated; totally sessionable and delicious.","Dallas, Texas, USA","brystmar"
4020,"2013-02-09",4.1,"(On tap au Farmhouse tap n grill): Pamplemousse tout le long, bonne amertume franche. Buvabilité dun autre monde.","San Diego, California, USA","Marheb"
4020,"2013-02-06",4.0,"6oz pour at Farmhouse Tap and Grill in Burlington.  Hazy orange with thin lacing white head.  Nose is both musty and juicy, fresh orange peel, orange juice, grapefruit juice, pine tar, pine needles, soap.  Flavor is almost exactly the same, grapefruit zest, orange juice, dried pine tar, meyer lemon, lime zest.  Dry, lightly bitter, refreshing finish.  Superb.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4020,"2013-01-31",3.7,"This poured a light orange color with an off white head.  Aroma was citrus, light grain, some grass, and some earthy notes.  Flavor was much the same, very well balanced between juicy hops and light grain. Great example of the style.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4020,"2013-01-27",4.5,"Thanks to Matt for this one.  Damn.  Wow.  Pours a hazy gold, white head.  Juicy, piney, resinous, citrus, herbal hops, stone fruit, yeast.  I could drink this beer all day...EVERY DAY.","Scottsdale, Arizona, USA","daknole"
4020,"2013-01-26",4.2,"UPDATED: DEC 20, 2013 Sampled at the brewery.  Pours cloudy golden.  A lot of hops and some malts.  Flavor of a lot of citrus and bitter hops.  Average texture.  A great pale ale.  Edit: Many, many growler pours after the original sample.  This is the best pale ale in existence.","Connecticut, USA","jkwood04"
4020,"2013-01-02",4.6,"Dark gold and hazy.  Huge thick off white head.  Stunning appearance.  Oranges, fresh cut grass, and slight earthy/piney aroma.  Flavor starts out with oranges, light bready malt, lemon, grapefruit, resin.  Ends crisp, dry and bitter.  Medium carbonation and medium to light body.  Awesome lacing down the glass.  This APA is a true masterpiece.","Pennsylvania, USA","McGrupp612"
4020,"2012-12-29",4.2,"Poured from a 20L keg in my garage into HF glassware. A nice opaque glowing orange color with a one finger head. Scent is floral orangy citrus with a slight hay/farmyard hint, really fantastic. Taste is tons of citrus with a nice hop bitterness on the finish. This is the beer that changed my life when it comes to craft beers... really a fantastic APA","Manchester, New Hampshire, USA","seth_lfod"
4020,"2012-12-29",3.7,"UPDATED: MAR 5, 2014 [4676-20120817] Tap. Mild sweaty yeast aroma. Slightly hazy, light brown orange body with a quick foamy white head. Bitter buttery yeast flavour. Medium body. Delicious. (7/3/7/4/16) 3.7
(@ Campground Brewdown 2012, Millmont, PA)

[4920B-20120102] 750mL bottle. Yeasty straw grains aroma has a light orange note. Slightly hazy, light orange body with a medium-lasting creamy off-white head. Bitter dry citrus peel flavour has a lemony pip aftertaste. Good. (6/4/7/3/14) 3.4
(c/o blankboy, w/ him, GregClow, HogTownHarry, jercraigs)

[5252B-20130426] Tap. Fragrant floral orange grapefruit rind hops aroma. Hazy, orange brown body with a long-lasting creamy white head. Bitter orange rind hops and creamy citrus seed malt flavour. Medium-full body. Delicious, a great introduction to our Vermont excursion! (8/5/9/4/17) 4.3
(@ Parker Pie, West Glover, VT)","Toronto, Ontario, CANADA","mabel"
4020,"2012-12-29",4.0,"Thanks to Turd for sharing! Another superb, richly flavorful, and impressively balanced pale from HF. Nice deep orange pour, medium cloudy, with a generous head. Nose is massively floral, with a slight sharpness to it. Full, vibrant mouthfeel with a touch of a dry finish. Some more hop leaf and resin in the taste, green and fresh, but not at the expense of the modest fruitiness. Excellent stuff overall.","Durham, North Carolina, USA","JCB"
4020,"2012-12-28",3.9,"On tap at the farm house tap room in Burlington. Great beer. Milder version of the abner.

---Rated via Beer Buddy for iPhone","","salvaticas"
4020,"2012-12-19",4.4,"UPDATED: JAN 24, 2013 Orange glow almost florescent in the glass. Nice light frothy head. Poured into HF steamware from my keezer. The aromas are heavy florals. The taste profile is waves of light hoppy bitterness. Florals and citrus are upfront, with a clean light finish.","Goffstown, New Hampshire, USA","Zeeben"
4020,"2012-12-13",3.8,"My bottle [750ml] shared with HogTownHarry, GregClow, jerc & mabel -- c/o Glouglouburp. Nov. 2. Pours a murky orange/peach-colour with an average size diminishing frothy white head. Aroma of citrusy and fruity hops, a touch catty and also a bit spicy. Fruity and citrusy flavour, also catty and herbal. Average to medium bodied. Another great IPA from these guys!","Toronto, Ontario, CANADA","blankboy"
4020,"2012-12-10",3.6,"Growler. Pours a golden orange with big white head. Aroma is pine, fresh cut grass and some mild hops. Taste is slight resin fresh hop, then a very earthy/soil taste that is very fresh but very dirt like. More fresh cut grass taste that is very nice from a refreshment stand point. The mouth feel is really light here and makes it seem almost watered down. The carbonation is slightly low but could be the growler. Overall, a very nice session beer with a great deal of flavor.","Morro Bay via Orange County, California, USA","thome50"
4020,"2012-12-08",4.2,"UPDATED: DEC 12, 2012 On tap at my home-brew clubs Christmas party tonight.
Pours a slightly hazy light golden color with a nice bone white head that persists forever. Wow that aroma has got lots of hops in it for a Pale ale! Juicy citrus and pine with a hint of green onion and a touch of bready malt make for a wonderful smelling beer. The flavor is loaded with pine and citrus with a bit of sweet malt to back it up. Flavorful bitterness, but never harsh. Medium to light body with a moderate to high level of carbonation and a bready resinous mouthfeel. This is a great little beer, that at times feel more like and IPA, but its so damn good Im not going to quibble of stylistic designations.","Bedford, New Hampshire, USA","johnnnniee"
4020,"2012-11-26",4.5,"On tap at home from a keg that is 3 days old (picked up at the brewery).  Pours a hazy orange. Citrus and floral aroma.  You can taste the hops right away, with some pine undertones.  Just a gorgeous APA.","Massachusetts, USA","CassanoMagnago"
4020,"2012-11-18",4.4,"An excellent pale ale.  On tap at Blind Tiger.  Pours a pale orange yellow color with white foam head.  Aroma of grapefruit and earthiness.   Sweet smooth citrus flavor with a malt layer to smooth it out.  A light feel but perfect for the style.  Perhaps some spice mixed in. Definitely session worthy.","North Caldwell, New Jersey, USA","Chalsk"
4020,"2012-11-17",4.1,"750 flip top growler thanks to time4lunch. Citrus and some grapefruit. Tropical fruit. Light and aromatic. Incredibly tasty. Just another homerun from HF.","Lexington, Kentucky, USA","drfabulous"
4020,"2012-11-12",4.5,"On draft at farmhouse tap..from notes..clean..fragrant and oh so aromatic..very fresh..hop presence is not overwhelming..very stellar apa..this could be the finest session apa around...","Delaware, USA","HeadyDE"
4020,"2012-10-22",4.5,".Growler, Thanks Dany!!!! Shared with Riley. Pours hazy orange, 1-finger white head, phenomenal lacing. Nose is tropical fruit, grapefruit, grass, stinky hop-juice, really snappy. Flavours of grapefruit, tropical fruit, quite bitter, nice pine and cedar deeper in. Gorgeous, just lovely beer in every way possible.","Lethbridge, Alberta, CANADA","Savvy1982"
4020,"2012-10-21",4.0,"Nice fresh hoppy citrus aroma as soon as it gets close to your nose...  I even got an edelweiss flour hit which got me all excited.   Well balanced and sustained bitterness would have thought this to be an IPA","","christian_no"
4020,"2012-10-07",4.1,"(Draught) cloudy, ruddy deep orange, thick meringue-like head. Nose is funky, hop extract, fresh as hell citrus zest and pulp and cream. Taste of biscuit, mildly bitter, funk, cream, melon, complex and delicious. Near perfect carbonation and palate finish. One of the best pale ales Ive ever tried.","Dallas, Texas, USA","thirdeye11"
4020,"2012-10-07",4.0,"Brewfest. Yellow pour with a small white head. Clean malt profile, subdued yet very interesting hop profile, nothing else to get in the way. What more can I say? Very clean, dry, and just great to ship on.","@ $13.99, Iowa, USA","DietPepsican"
4020,"2012-10-05",4.1,"Bomber shared by TURDFERGUSON. Pours a slightly hazy golden with a white head. Nose is -- wow -- insanely hoppy. Freshest possible hop aroma. Tastes citrusy and just a bit more resiny than I would like. Something herbal metallic that doesnt quite match the beauty of the aroma. Still, this is amazing, especially given the sessionability.","Durham, North Carolina, USA","durhambeer"
4020,"2012-09-26",4.1,"Draught
Pours a hazy yellow with a big head and good lacing on the glass.

The aroma is hop forward, not insanely pungent, but nice... lots of leafy and floral hops, some pine and a good citrus rind character. 

The flavor is very bitter, wonderfully so... it is also fairly dry... I keep thinking that this beer is akin to De La Sennes Band of Brothers, not in as much as that the beers taste alike, but the philosophy behind them seems to match up, ie. not holding back on bitterness, letting the hops do the talking, but at the same time never becoming anywhere close to astringent, unpleasant, or otherwise disagreeable, & maintaining dryness and low gravity. The hop flavor is layered, and in its own way multi faceted. There is a nice leafy character that is present just enough to be delicious without becoming annoying or overbearing the way that this flavor can sometimes do in hoppy beers. The bitter citrus rind and grapefruit are central and mild notes of pine certainly peek out from time to time. The malt is not particularly ""on display"" but it is very clean and a mild honey note does shine through. 
I guess Im in the ""cool kids"" club now.","Pouring Bus, Iowa, USA","CanIHave4Beers"
4020,"2012-09-24",3.9,"On tap at HF.
Pours hazy golden with high white head. Good lacing. Aroma is of pine, resinous, malt. Taste is of pine, resinous, malt. Palate: a tad thin, but very refreshing ;). Overall: Very good.","Québec, Quebec, CANADA","Minderbinder"
4020,"2012-09-24",4.1,"Was served at Harvest, midday afternoon. Pours an orange-tinted amber with a frothy, legging head. Smells of grass, reguliarized Abner, coastal salt, and minerals. Tastes of hops, roses, pizza dough, tangerine sweetness, grapefruit zest, and lavender. This tastes quite simply like a less alcoholic, fruitier version of Abner.  Delicious!","Massachusetts, USA","radarsock"
4020,"2012-09-04",3.8,"750 ml growler shared by bsuedekum- thanks again, Blake! Pours a hazed gold color with a small white head. Aroma of herbal, grassy hops, citrus, apricot, pale malts, and a little bit of pine. Flavor of herbal, grassy, piney hops, mixed fruits, straw, and pale and sweet malts. Light-bodied, with a dry mouthfeel and medium carbonation. Actually a lot like Half Acre Daisy Cutter, and thats a very good thing.","Cincinnati, Ohio, USA","phaleslu"
4020,"2012-08-31",4.0,"Draft at Capones. Pours a nice hazy orange with a lasting white head. Aroma is slightly citrusy but very subdued. Taste is surprisingly malty for HF. Very creamy but still has a nice hop punch. The hops tend more toward a citrus characteristic than a pine one. Very easy to drink.","Ambler, Pennsylvania, USA","DeputyAndy"
4020,"2012-08-26",4.6,"Oh man, I heard so much about Hill Farmstead and this does not disappoint.  Pours a cloudy golden yellow with a small white top and great lacing.  Aroma of big citrus hops, sweet, light caramel malts.  Taste is a great balance of citrus and earthly hops and light bread and caramel malts.  I wish I had more access to this.","Ottawa, Ontario, CANADA","cfrancis"
4020,"2012-08-26",3.8,"UPDATED: NOV 12, 2012 2012-11-02. Hazy orange body with a small off-white head. 3+ Modest hoppy aroma, light citrus, light leafy character. 7+ Flavour is similar, nice citrus, modest bitterness throughout. 7+ Average bodied palate. Solid, but less citrusy than I remember it on draft. 7/3/7/3/16+ Bottle shared by Blankboy
2012-08-17. Hazy orange body with a nice white head. 3+ Pleasant modest bitterness throughout, modest citrus, orange and tangerine seeds in the finish. 7++ Similar aroma, nice citrus character, orange and tangerine, light green leafy hop touches. 7+ Smooth average plus bodied palate suits it. Solid pale ale, it is not as richly citrusy as some of their others, but I dont think it is meant to be. Very quaffable, pleasantly hoppy. Nice stuff. 7/4/8/3/16 3.8 On tap, Campground Brewdown 2012 courtesy of  j12601 Overheard: ""Im drinking Edward... its not sparkly... it dies in the sunlight like a REAL vampire.""","Toronto, Ontario, CANADA","jercraigs"
4020,"2012-08-26",4.0,"Draft at Railroad. Pours a dark beige witj some head that leaves some lacing. Noose is simco hops with slight sweet cotton candy maltiness. First Sip is delicious with crystal malt sweet  followed by mild citrus bitterness with bergamont and cumquat. finish is mild grapefruit.","Phoenixville, Pennsylvania, USA","Macegan75"
4020,"2012-08-17",3.6,"UPDATED: OCT 30, 2014 Enjoyed on tap at Prohibition Pig. Cloudy peach coloured body, with no head. OK drinkability, good hop flavour.  Carbonation right there. Had again on tap At blackback.","Toronto, Ontario, CANADA","Sammy"
4020,"2012-08-16",4.0,"Growler at home shared with friends. Poured a golden orange in appearance with a small white head and decent lacing. Huge hop aroma with big pine, grass, resin, weed, and a hint of grapefruit. Taste is dank, with flavors of pine, and grass, with light touches of caramel and grapefruit. Light body with medium carbonation. Super potent, with huge hop flavors, yet very well-balanced and sessionable. Well-Done.","Denver, Colorado, USA","Steve_0"
4020,"2012-08-12",4.1,"Draught at Farm House Tap and Grill. Huge hop noseorange, melon, passion fruit, lovely citrus and tropical fruit salad. Dirty, cloudy orange-gold with lace. Estery, creamy flavor, creamsicle, orange, biscuit and grain, a touch of caramel. Big bitter finish. Just a touch of butter or cream. Fabulous fruit and great flavor for a 5.2% beer. Drinks like an Imperial IPA. Really miraculous flavor for the abv.","Kyoto, JAPAN","KyotoLefty"
4020,"2012-08-10",4.0,"Growler provided by Thorpe429. Thanks Mike!

The beer appears mostly clear and orange in color. For some reason, my pour was more transparent than others. Interesting.

The aroma brings an array of pleasant hop and citrus notes.

The beer is very flavorful and enjoyable. Light on the palate, and effortless to drink, this is only one of two growlers that enticed me enough to go back for seconds that evening. Well balanced and delicious. By well balanced, the hops play the lead role, but the various citrus and hop flavors meld together harmoniously.

The feel is a bit on the thin side, but at 5.2% and packed with flavor, Im OK with that.

I definitely recommend this beer. It would be quite easy to throw back a few pints of Edward.

Serving type: growler

Reviewed on: 03-12-2011","Washington DC, USA","Huhzubendah"
4020,"2012-08-09",3.9,"Pours a hazy orange color with an average size head. Aroma is of pine and tropical notes. Flavor is full of the hop aroma and a hidden malt body that prevents any overwhelming bitterness. This balance makes this a very easy to drink beer. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","Keyes88"
4020,"2012-08-09",4.2,"Draft at farm house tap. Pours orange with massive head. Big citrus aroma and refreshing hop forward taste.","bloomfield, Michigan, USA","mikem409"
4020,"2012-08-05",4.1,"like that check please! .. . pours a light hazed yellow gold .. . slick hoppiness, pine and resin .. . very nice finish .. . a good good brew!!

 .. . . i prefer a quiet night at home, with my hand on the buzzer .....",".....Manchester United.........., Texas, USA","SudsMcDuff"
4020,"2012-07-26",4.8,"This is an excellent beer. One of our favorites. I get to visit this brewery once a year and each time is terrific and Edward has always been enjoyed.

Malt: hay
Hops: floral, grass
Yeast/Bacteria: dough
golden, hazy, frothy, medium sweetness, lightly bitter, medium sourness, full body, creamy, soft carbonation, long finish,","Connecticut, USA","samami"
4020,"2012-07-20",4.4,"Draft.  Massive hop aroma - fruity/grassy fresh hops jump out of the glass, grapefruit, pine sap, cut hay, and a very pleasant sweet malt note in the background.  Pours hazy, light orange color, white head with good retention and lacing.  Flavor is packed with fresh hops.   Sticky resin, grassy, grapefruit, light tropical fruit.  Malt profile is very nice, light biscuit and graham cracker, pleasant (light) background sweetness.  The hop and malt profiles work very well together - both add their own unique flavors without becoming messy.  Bitterness is medium-high, but the malt definitely helps support this.  Light-medium body, soft texture, medium carbonation.  Excellent beer - glad I was able to try it.","Iowa, USA","ekoerper"
4020,"2012-07-18",4.3,"Draft. Pleasantly found this on tap at an Inn I was staying at in Vermont as it was a must try while in the area.. You dont have to try too many Hill Farmstead brews to start expecting the best when trying something from them. And, with that, this is probably the best, or certainly one of the best, Pale Ales Ive had. Its aggressively hopped; citrus, grassy notes, but perfectly balanced by a sweet malty body. Everything glides along quite well.  This has a lengthy dry finish with crisp bitterness that might be found in some IPAs. Yet, its all fairly light in a very drinkable package. Yum.","Lake Mary, Florida, USA","changeup45"
4020,"2012-07-07",3.9,"Draft, Three Penny Taproom. Ok, so another flawless Hill Farmstead brew. The brewmasters description is spot on. Hazy orange color. Taste and nose mirror each other. Yeast, malt and hops are perfect. Lots of dry hopping. I really respect everything Shaun Hill has done at his farm. I dont personally drink many Pale Ales or seek them out BUT this is damn nice. And Pale ale drinkers should find this on draft or make the drive to Greensboro. Exceptional brew with lots of character.","Epping, New Hampshire, USA","AirForceHops"
4020,"2012-06-23",4.6,"Tap at dive bar, worcester mass. Quite possibly my favorite beer. Huge flavor and aroma. Hop filled, juicy sticky delicious hops. Unbelievable. Only 5% too. Could be best beer ever","Buffalo, New York, USA","swoopjones"
4020,"2012-06-23",3.8,"Pale copper, no head. Aroma of citrus, herbal notes and some pine taste follows bringing herbal notes forward. Solid beer. 

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
4020,"2012-06-18",3.9,"Bottle sample shared by alexsdad06. Poured cloudy copper color with an average frothy off-white head that lasted with good lacing. Moderate to heavy complex citrus hop aroma. Moderate to heavy bittersweet flavor with a moderate to heavy bittersweet finish of medium to long duration. Medium to full body with a slick texture and soft carbonation. Very good brew that exceeded my expectations.","Cincinnati, Ohio, USA","Tmoney99"
4020,"2012-06-10",4.0,"Tasted over two days from a 750ml bottle fresh from the brewery.

The aroma of grass and citrus is this beers strength--close to perfection. Im less impressed with the taste--nothing particularly bad about it but quite bland/watery compared to the aroma. Very little taste left for the finish.

Overall Edward is Probably the best American Pale Ale Ive tasted, but to me its much closer to an Imperial IPA and doesnt quite stack up against something like Heady Topper. If you like to smell but not taste your hops this would be your ideal beer.","Keene, New York, USA","jwellford"
4020,"2012-06-10",4.1,"On tap at Boilermaker.  Poured a cloudy light amber with orange hues and a small white head.  Aroma of grapefruit, orange peel, pine, and grass fill the nose.  Taste is nice blend of citrus, floral grassy notes, hint of caramel malt, and palatable bitterness.  Nice mouthfeel with lingering flavors after a smooth finish.","Mamaroneck, New York, USA","RoyalFlushing"
4020,"2012-06-08",4.1,"Thanks turdferguson for sharing, growler from the brewery.  Pours a slightly cloudy orange amber.  Nose is boss-ome,  extremely fresh and pure hop character.  Seans brews have a very definitive hop character in that they smell more similar to raw hops than any other beer Ive had.  Very leafy/green hop character with some citrus resin and mango.  There are no off characters whatsoever here.  Very very very slight onion/garlic quality, like I get with Summit sometimes.  Cant take my face out of this beer, better taste it now... Ohhhh....good.  Very very light balancing bready character with a grassy bitterness and rockin citrus rind character.  Medium bodied and dry on the finish. Lots of green hop character (green like whole hop, not like young).","Chapel Hill, North Carolina, USA","emacgee"
4020,"2012-06-08",4.1,"UPDATED: JAN 17, 2016 Re-rate at TJs. Pale orange-yellow body, moderate sized white head.  Aroma is full of grapefruit, pine and resin.  Pale malts sneak on through in the nose as well.  Flavor is similar with a bit more oomph.  Medium bodied, assertive carbonation, mild bitterness in the finish.  .","Philadelphia, Pennsylvania, USA","callmemickey"
4020,"2012-06-06",3.9,"Swing top to snifter. Looks good; opaque-orange with nice lacing. Smells good too; pleasantly hopped. Tastes solid; good body and balance for the style. Pleasant on the palate too. Good stuff.","Indiana, USA","b3shine"
4020,"2012-06-05",4.1,"Big thanks for this treasure! Hazy light orange pour with a small white head that lingers as a film. Nose is fresh flowers, citrus, pines, tropical fruits, peaches and light caramel malts. Flavor is intense citrus, light pines, tropical fruits, some green grassy notes and finishes dry on the palate given some caramel flavors. LIght carbonation and moderately light mouthfeel. This was quite the nice pale ale. Among the best I have had in the style.","Grand Rapids, Michigan, USA","wnoble"
4020,"2012-05-28",3.9,"750 ml growler fill at HF.  Pours golden with white head.  Aroma of piney hops, some dankness.  Taste brings some citrus and pine hoppiness.  Its tremendously easy to drink.  For whatever reason this time around, the palate isnt doing it for me as much as previously.  Its not as crisp as Id like it; I blame that on my apartment being 84 degrees at the moment.  Finish is lingering bitter, and maybe a little yeasty.  If I had this around regularly, Id be a damn happy man.  Cant wait to get back to Hill Farmstead, or find it again on tap here in the city.","Hoboken, New Jersey, USA","MaxxDaddy"
4020,"2012-05-23",4.0,"Tastes straw-like, pale ale, murky with alright tracing. Blond colour. Nice strong hops. Doesnt smell at first but hops hit you hard after.  Good profile with a really good farmy aftertaste, as you make expect. I dont taste the Hill, however. Lots of character in this one, certainly among the better Ive had for the style. On tap at the Farmhouse Tap and Grill.","Washington D.C., Washington DC, USA","solidfunk"
4020,"2012-05-19",3.9,"Rattle n Hum Draft. Pours hazy orange yellow. Well Laced. Big aromas of grapefruit citrus and light malt grain. Well balaced pale body with a generous bitterness which lingers well through the finish. A hop heads delight.","Sydney, AUSTRALIA","imaragingbull"
4020,"2012-05-12",4.6,"Served in a goblet at Canal St.

Pours a radiant, chilled peachy apricot color with a thick cream colored head. Excellent retention, the head never quite fades away and leaves behind thick, sticky rings of lace.

Aroma is fresh and abundantly hoppy. Bitter grapefruit rind and pine with subtle tropical fruit sweetness. 

Body is medium thick and chewy with in your face carbonation. Flavor is ridiculously hoppy and rich for a 5% APA. Like the nose, grapefruit and pine hops, resiny and bitter, dominate from start to finish. There is a slight bready malt present and some sweet tropical fruits as the beer warms, but the hops are what linger well into the finish. Incredible flavor and hop presence for what is expected to be a mild APA.","Washington, Washington DC, USA","yourefragile"
4020,"2012-05-05",4.6,"Unfiltered almost chewy at times. This beer should be available every where. Brewers could learn a thing or two. 

---Rated via Beer Buddy for iPhone","Hinesburg, Vermont, USA","mmarrier"
4020,"2012-05-03",3.6,"750 ml growler from the Farmstead. A light orange brew with a loose lacey head. Aroma of pine and burnt rubber. Flavor is very fresh. Mouthfeel is refreshing at first, but more bittering and heavy with each sip. Very filling, actually. Long, lingering hoppy bitterness. Some bread. This is overall very good, but I preferred ""What is Enlightenment?"" better.","Taunton, Massachusetts, USA","MaBeer1972"
4020,"2012-05-02",4.5,"750ml poured at brewery. Pours a nice nice golden hue with a one finger head of white foam. Great hop aromas of earthy pine and hint of citrus.  Flavors are so well balanced and move through notes of ripe citrus and grapefruit with hints of floral... mmm and a great bitter clean finish !","Gray, Maine, USA","Lukaduke"
4020,"2012-04-28",3.9,"Growler from Capones. Pours gold with thin white head. Aroma is citrus (mainly lemon) and some floral. Flavor is straw and lemon. Delicious.","USA","jar72404"
4020,"2012-04-24",4.3,"Draft at Alla Spina.  Tulip glass.  Pours a hazy light amber-orange color with thick foamy off-white head.  The aroma of grass, pine and citrus.  Taste of citrus, sweet malt with a very solid hop bitterness.  One of the finest pale ales Ive tasted.","Pennsylvania, USA","tcane7"
