"beer_id","date","rating","text","user_location","user_name"
183,"2005-04-29",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bank, Turku. Black opaque, not much head. Very fine roasted malt and toffeeish flavour, with hints of dark chocolate. Flavour is strong roasted malt with hints of oak. A bit bitter finish and caramelly aftertaste.","Vasa, FINLAND","oh6gdx"
183,"2005-04-23",4.1,"Cask: Light roast aroma with chocolate. Black with small brown head. Toffee sweet start followed by chocolate. Suprisingly dry in finish. Smooth feel. Really nice pint.","Perth, Western Australia, AUSTRALIA","kook"
183,"2005-04-05",3.8,"Softer and less heavy than the bottle version. Smooth finish. Excellent complexity. Some fruits in the aroma.","Copenhagen K, DENMARK","Mads Langtved"
183,"2005-03-27",4.1,"[Cask at Charlies Bar, Copenhagen] An opaque red-brown beer with a small brown head. The aroma is sweet roasted with notes of caramel and hints of coffee - the flavor is like the aroma, but combined with notes of berries. The mouthfeel is smooth.","Citizen of the universe, DENMARK","Ungstrup"
183,"2005-03-24",3.8,"Cask @ Charlies Bar, Copenhagen. Nice and Smooth with a full taste of burned malt and notes of coffee and chocolate.","Copenhagen, DENMARK","Kinnaj15"
183,"2005-03-23",4.8,"Cask Version at The Counting House in EC1. Firstly, this has to be one of the most amzing pubs in London. There is a huge chandelier hanging from a glass domed ceiling and up the back there is a minstrel gallery. Could you look down at all the smiling faces as Jethro Tull suggested? Too right, they would be beaming with these great Fullers beers on tap. This sits in the glass with the promise that you are going to drink something special. Lovely chocolate colour with an equal nose of chocolate mocha and black malt. There is a perfect balance in the flavour between the malt and hops and there is a presence of sticky date pudding, complete with a butterscotch sauce. I didnt team this with the game pie of venison, rabbit, boar, bacon and mushrooms but I reckon this would be a match made in heaven. .","Potts Point, New South Wales, AUSTRALIA","Sully"
183,"2005-03-23",4.0,"UPDATED: FEB 9, 2008 Hand Pulled and Cask-Conditioned @ The General Havelock, Kingsmead (near High Wycombe, Bucks). Had this today at the lunchtime session, two pints of this lovely cask porter. Huge sweet, chocolate 
malty flavours balanced with a dose of bitterness and some ash like smokeyness. Extremely well balanced for the fairly low ABV. Lovely cask example of a great beer.","Buckinghamshire, ENGLAND","Joeh"
183,"2005-03-22",3.5,"Hand pulled at the Old Joint Stock, Birmingham. Lustrous black, with a beige head. Oaky, tobbacco aroma. I actually much preferred the bottled version of this well-loved beer. I found the mouthfeel here less smooth, more ashy, and lacking the smidge of sweetness which I enjoy in my favourite Porters. Good, but not great.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
183,"2005-03-19",3.9,"Cask-conditioned. loose tan head. Aromas of roasted coffee and vinous notes. Roasted malt, chocolate, some liquorice flavours.  Leads into a pleasing sourness in the middle of the beer which subsides into bitter finish offsetting sweet malt. Unusual earthy/smoky hints. Very refreshing yet complex beer.","Southampton, Hampshire, ENGLAND","Mungo"
183,"2005-03-19",4.4,"Cask: Seductive and impressive! Black colour with the most creamy head ever. Milk chocolate, liqourice, lightly raosted coffe beans and a balancing restrained bitterness. Full and very smooth.
Have had it a few times since where it hasnt been in as perfect condition - 4.0","Skørping, DENMARK","Dalle"
183,"2005-03-16",3.4,"UPDATED: JAN 7, 2010 Feb, 2007 William IV, Leyton. Soapy roasty dark beer. Quite dry and bitter, like a Guinness, but with some balancing red berry fruits and a hint of lactic sourness. Coffee emerges very late in the   finish. The overall wild feel is very attractive, but the dry bitterness from what is clearly dry hopping is not to my taste. I much prefer Sheps Porter. Still, a decent enough drop.[3.4]
Nov, 2009 New Wheatsheaf, Southwark. Kooks crawl. Smooth. Hit of chocolate followed by wine and bitterness. Lovely drop. [3.4]","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
183,"2004-12-04",4.1,"Ive not always been the biggest fan of Fullers beers and Im really a cask enthusiast at heart, so Id never gone out of my way to try Fullers London Porter from a pasteurised bottle. So, when Fullers  released a cask version, for a sadly limited period, I was very keen to try it. And I was not disappointed. Its rich and dark, and fruity, and chocolaty, and roast malty.  Full bodied, but smooth. Even more impressive, it worked very well as a session beer. At least, I had four pints of it and they slipped down very easily indeed. It just goes to show that Fullers can make a hugely impressive beer when they put their mind to it. Just a shame that they release it on cask so infrequently. Wonderful stuff. Cask (handpump), at The Sanctuary, Westminster, London.","London, Greater London, ENGLAND","chriso"
183,"2004-11-14",4.0,"UPDATED: AUG 26, 2008 Bottled. Blimey, this is good. Roasty toasty, smooth and dry, deserves its reputation, must seek it out on draught, willl be stocking up on this for christmas.

Re-rate 15th November 2004. Cask at Old Joint Stock, Birmingham. Loses a couple of points on draught here as it was too cold, took the nose right off it and dulled the palate. 15/20.","Derby, Derbyshire, ENGLAND","haddonsman"
183,"2004-07-29",4.2,"UPDATED: JAN 30, 2007 Cask. Lovely rich flavour, chocolate/coffee aroma. Smooth drinking, superb beer.","London, Greater London, ENGLAND","RichardWilding"
183,"2003-05-23",4.7,"UPDATED: NOV 15, 2003 Bottled. Dark brown, tawny colour. Complex best describes this beer. You have to take your time to understand it. Rich chocolate and malt aromas. First you think its going to be sweet then its not but instead a balanced roasted malt flavour is presented, transitioning into smoked flavours that tickled the sides of the tongue. This beer is definitely a flirt, not revealing itself all at once, hence the appeal. Re-rated 14/11/2003This was already my favourite beer but last night I stumbled upon the draft version at the Butchers Hook & Cleaver, at Smithfields. An amazing pub in its own right but it had this magnificent beer on pump. Wow, so much flavour it took me an age to drink. Savouring every moment, this pub just rocked up my favourites list.","Sydney, Greater London, AUSTRALIA","Spiesy"
183,"2002-11-25",4.3,"UPDATED: DEC 10, 2005 Cask ConditionedDark color, with brown and red shades, nice creamy cap. Nice aroma, malt, roasted malt, cardboard, coffee, unmalted grains, bran. Very smooth, absolutely chocolatey, with delicate notes of coffee; the necessary residual sweetness.","Vancouver, British Columbia, CANADA","fiulijn"
183,"2002-05-13",4.3,"Re-rate from cask: Great! The best porter i have tried to date - lovely chocolate and coffee flavors and a nice full body.","Garching b. München, GERMANY","jonas"
183,"2002-01-09",4.2,"UPDATED: NOV 20, 2004 Cask@ The Prince of Wales, Richmond London. Really great on cask, less sweet than the bottle version, with a rich bitter dark chocolate flavour, smooth and then bitter mouthfeel, yummy. -------- Excellent porter, but its quite thick at times, so one bottle is enough for me. Big rich chocolate sweetness, with hints of coffee and quite bitter on the finish, slightly spicy aswell, which adds something else to it.","Copenhagen, DENMARK","duff"
