"beer_id","date","rating","text","user_location","user_name"
2162,"2015-04-23",4.0,"UPDATED: DEC 6, 2016 Aromat: Słodki, słodowy, delikatnie owocowy (banany) z wyraźną nutą jałowca.
Wygląd: Pomarańczowe, mocno zmętnione.
Smak: Dobitnie słodkie, przyprawowo-bananowe z jałowcem oraz dymem na drugim planie. Na duży plus zasługuje faktura piwa - dość potężna i bardzo sycąca. Co tu dużo mówić - nad wyraz smaczna interpretacja.
Hyvää Itsenäisyyspäivää!","Warsaw, POLAND","Linkiewitz"
2162,"2015-04-18",3.5,"Butelka 0.5l (25.08.2015). Barwa zloto-miodowa, piwo mocno metne z delikatna, cienka piana. Aromat zblizony do weizena z delikatnymi chlebowymi i fenolowymi nutami, przecietny. W smaku faktycznie brak goryczki przez co piwo wydaje sie troche mdle. Poza tym slodowe, zbozowe, delikatnie kwaskwe z wyrazna nuta alkoholowa ogrzewajaca podniebienie i przelyk. Posmak delikany, slodkawy. Zakladam ze w zimie w Finlandii, takie mocne, rozgrzewajace piwo to idealny trunek. Pije sie calkiem przyjemnie a alkohol przyjemnie rozchodzi sie po calym ciele.","Wroclaw, POLAND","PabloZab"
2162,"2015-04-18",3.8,"Bottle from Piwoszek. Hazy orange colour. Strange yeasty character, like halfway to brett. Light barnyardy basementy elements combined with clear notes of spruce. Rather full body and very little carbonation make this an interesting beer. Good one.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
2162,"2015-04-11",3.1,"Bottle courtesy of Bamsen. Murky orange brown, no head. Wheaty, estery, light citrus aroma. Sweet and yeasty flavour, no carb, kind of like a fruity and oily hefe. I dont get any juniper though. My first sahti, completing my style ticks! Thanks very much, buddy!!","Haderslev, DENMARK","martin00sr"
2162,"2015-04-06",4.4,"Very short head on this golden colored, much cloudy beer.
A lot of yeast in aroma. Banana and slight citruses hints.
Very slight trace of bitterness. Very sweet.
Almost no carbonation. Very thick body, sticky texture.

Such a weird but wonderful beer!","Głowienka, POLAND","SangreSani"
2162,"2015-04-01",4.0,"From 0,5l bottle, BBD: 25 08 2015. Pours hazy golden to amber liquid, no head at all. Aroma: banana, juniper, sweets, chewing gum, phenolic aroma, candied exotic fruits, Taste: medium to heavy sweet, light bitter, light to medium sour, exotic fruitiness, candied notes, banana, juniper, Palate: medium body, creamy texture, soft carbonation, long sweet candied fruity aftertaste, Overall: very good, very drinkable, unusual taste, very pleasant to drink. Only lacking more carbonation and some head. Would appreciate more juniper aroma and taste. All the way very good.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
2162,"2015-03-31",3.3,"Trochę jak odgazowana pszenica... Pije się zjawiskowo lekko, taki chlebek w płynie, a jest zdradliwe - znakomicie ukryty alkohol. Degustowane jako np czwarte może znaczyć Koniec Świata. Goryczka zerowa, ale to jest inna liga piw. Warto wrócić od czasu do czasu.","POLAND","jaszymku"
2162,"2015-03-29",2.7,"Rozczarowanie. Piwo całkowicie mętne, piana tragiczna , właściwie jej brak. Nawet wymuszając jej tworzenie ,nie chciała się zebrać i za chwilę jej nie było. W aromacie drożdżowe, mimo że nalałem bez osadu, słodkawe, chlebowe, ciasteczkowe i może leciutko owocowe. W smaku słodkie, ale puste. Plus za gęstszą konsystencję. Rozczarowanie ,ale ciekawe doświadczenie piwne. Nie mogłem tego piwa porównać do żadnego innego.","Olsztyn, POLAND","yoyko89"
2162,"2015-03-24",3.8,"Ciężko ocenić to piwo ponieważ pierwszy raz piję trunek w tym stylu, zresztą chyba to pierwsze w Polskie Sahti i jedyne jakie widziałem dlatego brak odniesienia, traktuję to bardziej jako ciekawostkę (sam proces wrażenia a właściwie jego brak jest ciekawy). Kolor miodowy, mętne, piana biała wymuszona szybko opadła a więc brak, w aromacie owoce pożeczka, agrest (kwaśne), przez owoce delikatnie przebija się jałowiec , zioła, trochę Belgia, goryczki właściwie brak, alkohol wyczuwalny, w smaku słodkie trochę zatykąjace, takie piwo na mrozy, dobrze rozgrzewa i usypia ;). Ciekawe","Przemysl, POLAND","oczek2015"
2162,"2015-03-21",3.0,"UPDATED: FEB 23, 2017 butelka, pod mosteczkiem. metne, brudnopomaranczowe, bez piany - ladne to ono nie jest. Aromat to glownie drozdze, banany, toffi, chleb, zbozowosc, lekkie przyprawy i ziola (to ostatnie to moze moja percepcja iglakow?). w smaku de fakto dochodza jakies nuty miodowe. jalowca praktycznie brak. Nie brzmi to moze zachecajaco, ale o dziwo tworzy bardzo zgrabna calosc, ktora daje efekt ciasta bananowego. slodkie, ciezkie, tresciwe, nisko wysycone. duzo mniej ""odjechane"" niz happy crack, ale tez chyba bardziej przyswajalne dla osob nie wkreconych w picie ""dziwnych"" piw. calkiem niezle, choc meczace, szkoda, ze nie w 0.33Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
2162,"2015-03-20",3.7,"Aromat z butelki to przede wszystkim słody, w drugiej kolejności dochodzi do głosu dosyć delikatny zapach jałowca. Piwo jest w kolorze szarobursztynowe, całkowicie mętne. Piany w ogóle brak. Zapach ze szkła jest bardzo owocowy, może wręcz przypominać kompot ugotowany z owoców zebranych z przydomowego ogródka  można wyczuć wyraźnie porzeczkę, agrest a nawet rabarbar. W smaku jest gęste, słodkie w owocowy sposób, bardzo alkoholowe, niezmiernie pełne. Chmielowej goryczki całkowicie brak, można za to wyczuć jałowiec. Wysycenie minimalne.","Gliwice, POLAND","MMJL"
2162,"2015-03-18",3.9,"Barwa: bursztynowo-pomarańczowa, opalizująca
Piana: niska, średnie pęcherzyki
Aromat: drożdże, jałowiec, jęczmień, goździki
Odczucie w ustach: brak nagazowania, pełne
Smak: jałowiec,drożdze, słodki, alkoholowy na finiszu, brak goryczki

na zimę rewela ;)","Gdańsk, POLAND","raphalski"
2162,"2015-03-17",3.6,"UPDATED: MAR 18, 2015 Butelka. Barwa pomarańczowa, mętna bardzo ładna. Brak piany, praktycznie brak nagazowania. Aromat jałowca, drożdzy, jęczmienia gożdziki?. W smaku dominuje jałowiec, wyczuwalne nuty wędzone, które doskonale pasują do tego piwa. Po ogrzaniu wychodzą goździki. Goryczka bliska 0. Alkohol doskonale ukryty, lekko grzeje w przełyk. Ciekawe piwo, lecz uważam, że black sahti jest lepsze. Nie mniej jednak piwo godne polecenia w nadmiarze AIPA na polskim rynku.","Warsaw, POLAND","tomekboniek"
2162,"2015-03-16",2.6,"On tap @BBF2015
Orangee pale et trouble, pas de carbo ni collet.
Aromes cereales et citron.
Plate en bouche avec un taux de sucre trop eleve.","Grenoble, FRANCE","Bozo_skeleton"
2162,"2015-03-13",3.4,"Bottle. Dark orange colour with small, fizzy and quickly fading head. Very hazy, with yeast residue. Aroma, as well as the taste, is peculiar. In aroma: wezien-like, sweet, notes of dried apricot and honey. Also some unpleasant notes I cant identify. In taste: weizen, juniper, gin, almost unnoticeable alcohol notes. Sweet aftertaste without bitterness. Quite oily, low carbonated.","POLAND","xyleen"
2162,"2015-03-08",4.2,"From the tap in Viva La Pinta. Looks pretty with very stable head. Breeze of banana, apricot and resin citrus aromas. Full body. The alcohol is nice hidden.","POLAND","pantumnuss"
2162,"2015-02-27",3.2,"Aromat melanoidynowy, żytni. Barwa bursztynowa, opalizujące. Piana niska, średnio pęcherzykowa. W smaku słody żytnie, lekki jałowiec w tle, trochę wodniste. Średnia goryczka, ale piwo pijalne i całkiem przyjemne. Niestety za mało elementów charakterystycznych dla tego ciekawego stylu.","Warszawa, POLAND","Przylus"
2162,"2015-02-22",3.8,"Butelka 500ml,
Kolor: Ciemny Złoty / Pomarańczowy - zmętniony nieprzejrzysty,
Piana: biała, sycząca, opada szybko do zera,
Zapach: dość specyficzny jak dla mnie połączenie iglaków z drożdżami, słodki, kwiatowy, lekko pszeniczny,
Smak: i ponownie iglarki jak by nie wiem wywar z igieł czy coś w tym stylu połączony z słodkością i drożdżami i jałowcem, na finiszu alkohol super rozgrzewający w przełyku, nie przeszkadza,","Rudnik nad Sanem / Rzeszów, POLAND","michalmachpl"
2162,"2015-02-21",3.4,"The strongest feature of this beer is definitely aroma. It resembles mix of Belgian blond with German weizen - there is a distinct aroma of bananas mixed with other fruity notes... I even felt some hints of coconut.
Beer is sweet and have full body. It can be described as oily. Its carbonation is low and there was no head at all.
Summing it up - good thing from time to time and rather for autumn or winter season.","POLAND","M4rcin"
2162,"2015-02-20",3.8,"UPDATED: DEC 1, 2015 Pours orange colour with a small, quickly fading head. The aroma is... what the hell. Try as I might I couldnt find anything that would be helpful in describing the aroma. Sweet, a bit belgian banana or peach, bread, milk, but nothing like that at the same time. Taste is even more mind-boggling. Sweetness to the great extend and slight acidity in the aftertaste. Some currant, bread, alcohol, spices (maybe it is the juniper used, I dont know - Ive never tried one). My senses are confused. Weird as it is, the beer proves to be drinkable and somewhat tasty. And, due to its uniqueness, seemed excruciatingly interesting to me.","POLAND","RaijinSen"
2162,"2015-02-16",3.5,"W aromacie Końca świata mamy banany, alkohol oraz dużo słodyczy. W smaku jest podobnie owocowe posmaki zmieszane ze słodowością oraz praktyczny brak goryczki. Obniżenie słodyczy następuje w wyniku posmaków alkoholowych. Największym zaskoczeniem w tym piwie jest jego bardzo niskie nagazowanie, konsystencja kisielu, pełne i sycące oraz rozgrzewające. Wygląd tego piwa jest dość przyjemny miodowe, zmętnione z delikatną pianą.","POLAND","graf0"
2162,"2015-02-14",3.0,"ciężko mi opisać to piwo porównać do czegoś... chyba najbliżej temu piwu do belgijskich triple .
Aromat: Drożdżowy, trochę jakby morelowy , miodowy, owoce leśne, trochę też przebija się aromat jałowca, całość lekko przypominająca belgijskie aromaty .
Wygląd: Piwo kolor ciemnego kolor jak miód , coś takiego , piany brak , piwo mętne.
Smak: Słodkie, goryczki brak, suszone owoce trochę , posmak lekko leśnych owoców , lekko alkoholowe , rozgrzewające
Odczucie w ustach: Piwo pełne , takie oleiste, niskowysycone..
Ogólnie: Ciekaw piwo na zimne wieczory, rozgrzewające treściwe.","Gdynia, POLAND","Marian1990"
2162,"2015-02-11",3.8,"nie wiem jak to opisywać, bo nie jest podobne do niczego co piłem. zapach słodki, jak pomieszanie liści z czarnej porzeczki, jeżyn, kawy, miodu i zgniłych owoców. kolor wody ze zmąconego bajora, bury, mętny, zupełnie nie przejrzysty, pływa w nim mnóstwo wszystkiego (ale równomiernie rozłożone). piana nie istnieje. w smaku bardzo słodkie, drożdżowe, miodowe, kawowe. trochę trąci zgnilizną. nie ma goryczki, ale jest takie gorzkawe. bardzo nisko nasycone. zdecydowanie należą się punkty za ciekawe piwo, choć nie wiem, czy chciałbym do niego często wracać","POLAND","czlowiekwiadro"
2162,"2015-02-07",3.4,"WYGLĄD: Barwa ciemno pomarańczowa, zmętnione. Piana średnia, krótka.
AROMAT: Specyficzny aromat. Dużo ""gałązek"" od iglaków, aromat drożdżowy , coś jakby wędzoność, nuta ziemistości i w ogóle bardzo dużo ""leśnych"" klimatów, jeśli można tak powiedzieć...
SMAK: W smaku to już kompletny odlot, wrażenia jakby do piwa dodano igliwie. Jest wyczuwalna lekka wędzoność i zboża (żyto, jęczmień). Goryczka? Jaka goryczka...
OGÓLNIE: Zadziwiające piwo! Z niewiadomych powodów wzbudza moje zainteresowanie (być może przez swój ""wyjątkowy"" smak i aromat), ale i satysfakcję, że polski browar waży tak ""egzotyczne"" piwo.","Warszawa (Warsaw), POLAND","KW92"
2162,"2015-02-05",3.0,"Pite gdy za oknem śnieg w grubym szkle daje ciekawe odczucia :) świadmość że obcuje się z prapiwem, historycznym trunkiem finów dodaje mu uroku. Dziwne, że aż dobre. Jak dla mnie (o dziwo) bardzo pijalne jak na swój ciężar.","","piotrusinskiZZ"
2162,"2015-01-29",2.2,"Bardzo dziwny wynalazek. Bez chmieli, aromat mleczny. No niesmaczne co tu du?o mówi? ale dla koneserów ciekawy okaz.","Lublin, POLAND","Gylo"
2162,"2015-01-28",3.9,"Bakery yeasts and juniper are very pleasant in thearoma. The taste reminds weizenbock (because of the sweetness of the malts I suppose).","POLAND","Francois88"
2162,"2015-01-26",3.6,"Aromat leśny, drewniany, jałowcowy, kwiatowy, delikatnie słodki. Piwo jest mętne, barwa złota, pomarańczowa, jasno bursztynowa.Brak piany. Zerowe wysycenie, dość gładkie. Piwo nie posiada goryczki, o czym Pinta informuje na etykiecie. W smaku również nuty leśne, sosnowe, jałowcowe, goździkowe. Piwo samo w sobie jest ciekawostką, ale bardzo smaczną i interesującą.","Poznan, POLAND","adasko"
2162,"2015-01-23",3.3,"Cloudy orange color with no head. Aromas of citrus, bananas... Almost no carbonation and bitterness. For me rly weird beer, but very tasty!","Katowice, POLAND","Quorce"
2162,"2015-01-18",3.8,"Aroma: banana, cloves, yeast, apricot and little bit of juniper. Taste: fruits, spices, low herbal bitternss, bread, yeast. juniper. Small head, good lacing and minimal carbonation. Price [Warsaw, Poland] 9,5PLN (0,5 bottle)","Warsaw, POLAND","Cenzura"
2162,"2015-01-18",4.2,"Barwa ciemno pomarańczowa, mętna, obfity osad na dnie butelki. Piana biała, bardzo szybko znikająca. W aromacie bardzo dojrzały banan, mango, surowe drożdżowe ciasto i bardzo delikatny jałowiec. W smaku kwaskowo owocowe. Nie rześkie ale bardzo przejrzałe. Również banany, lekka pomarańcza, troszkę przypraw. Na drugim planie domowy jasny chleb, drożdże piekarskie. Przez cały czas przewija się delikatna nuta alkoholowa. Bardzo wytrawna, ziołowo-nalewkowa. Dopełnia całości. Goryczki nie ma co jest zgodne z tym stylem. W odczuciu bardzo treściwe, pełne. Przyjemnie rozgrzewa ale nie jest to grzanie typowo alkoholowe.","POLAND","gwizdek1990"
2162,"2015-01-17",3.1,"(bottle 0.5l 1/3 bottle1 year after due) Orange, a bit hazy colour, No head, only small bubbles. Watery texture, minimal carbonation, light body. Aroma:Malts, breads, honey, juniper. Taste a bit sweet, malty, bready, light herbal bitterness. A little borinng. Not bad but not my couple of tea.","Lubin, POLAND","geophagus"
2162,"2015-01-17",3.4,"Piwo praktycznie nie ma piany, barwa brunatno-pomarańczowa, bardzo mętna, nieprzejrzysta, sprawia wrażenie gęstego. Aromat nie jest intensywny, czuć jakieś przejrzałe banany, brzoskwinię, morelę, pomarańczę, ananas w syropie, może delikatne goździki, czerwony pieprz i oczywiście skórkę od chleba. W smaku bardzo treściwie, na pierwszym planie słodko-kwaskowa owocowość, ale nie taka rześka a właśnie przejrzała, przypomina mi to gęsty sok z bananów i mango, posmak czerstwego chleba, drożdży. Goryczki praktycznie brak, jedynie jakieś echo jałowca i Lubelskiego, nasycenie niskie, alkohol niewyczuwalny pomimo prawie 8%. 
Obawiałem się, że nie będzie to pijalne piwo, ale niepotrzebnie. Styl Sahti zupełnie nieznany, chyba najbliżej mu moim zdaniem do ""zwietrzałego"" doppelbocka. Bardzo pasuje na zimę, sączy się je powoli, lekko rozgrzewa, jest sycące, gęste, konkretnie owocowe, w sumie dość niepowtarzalne doznanie (choć więcej niż pół litra trudno byłoby wypić).","Kalisz, POLAND","alteregoo"
2162,"2015-01-11",3.2,"Aromat w butelce owocowy, ale po nalaniu słabo wyczuwalny. Owocowy, dość słodkie jak dla mnie. Goryczka raczej średnia. Ogólnie smaczne ale na raz.","","wyvern"
2162,"2015-01-10",3.2,"UPDATED: JAN 11, 2015 Ciekawe piwo. Aromat i wygląd są słabe, ale w smaku jest nawet nieźle. Bardzo przypomina belgijskie ale - landrynka, owoce itd.","Lomza, POLAND","PiwnyMarek"
2162,"2015-01-06",4.1,"Great beer! Very good taste and aroma. Almost no CO2 which makes it even better. Unexpected flavors and aromas. There is a lot of going on in this beer but only for the adveturous ones :)","POLAND","pishtaco"
2162,"2015-01-04",3.8,"Wygl?d naturalnego soku jablkowego, metny ciemnawy. Aromat konserwowych ananasow, owocowo. Smak rownie? dojrza?e owoce. Niewielka owocowa goryczka. Bardzo ciekawe piwo.","Łódź, POLAND","Wojt0k"
2162,"2014-12-31",4.2,"aroma, yeast, exotic white fruits, pine
good white head,
low bitterness
super refreshing and drinkable, 
its sweet and addictive","POLAND","Bedni"
2162,"2014-12-25",3.2,"Érdekes egy ital ez, az ember alig hiszi el, hogy egy sörfajtáról van szó. Édeskés, tejsavas, gyümölcsös és borókás. Fura, de egész kellemes.","Budapest, HUNGARY","ogreface"
2162,"2014-11-28",3.5,"5009 ml bottle poured a hazy golden amber with a lingering ring of ivory foam. Aromas of bread, juniper, smoke and light fruitiness. Palate was light bodied and smooth. Flavors of bread, smoke, juniper and a hint of fruitiness with a smooth lingering smokey juniper finish.","Arvada, Colorado, USA","Ratman197"
2162,"2014-11-09",2.6,"Bottle 500ml. [ As Pinta Happy End ].Unclear light to medium orange yellow color with a small to average, frothy - fizzy, good lacing, mostly diminishing, off-white to white head. Aroma is moderate malty, rubber, wood, herbs, fruity, sweet malt, smoke, vegetables. Flavour is moderate to light light heavy sweet with a long to average duration, herbs, vegetables, rubbery, smoke, sugary. Body is medium, texture is oily, carbonation is soft to flat. [20140517]","VestJylland, DENMARK","fonefan"
2162,"2014-10-28",3.5,"Kolor herbaty zmiksowanej z bananem, mętny, brak piany. 
Aromat banana, goździków, czerstwego chleba, odrobina jałowca i mydlin.
W smaku gęste, drożdżowe, nieco chlebowe, czuć sporo banana, ale też delikatny DMS. Goryczki brak, finisz delikatnie jałowcowy. 
I pomimo tego wszystkiego złym piwem tego nie nazwę. Odważnie i z jajem. Osobiście bardzo lubię.","POLAND","ogniskowicz"
2162,"2014-10-07",2.5,"Bottle. Golden colour with an off-white head. Aroma is sourness, malt, hop, salt, herbs, orange. Flavour is sourness, malt, hop, salt, herbs, orange, honey, wheat, grain. Weird beer.","Kristiansand, NORWAY","gunnfryd"
2162,"2014-09-13",1.6,"Wyraźna konserwowa kukurydza w zapachu, w butelce czuć trochę bananów, w smaku piwo mdłe, zdaje się jakby pić mydliny.","","BagerPL"
2162,"2014-09-13",3.9,"Botella de 500ml. Copa de Vino. Color naranja y apariencia nublada. La espuma, de burbuja amplia, crea una corona blanca y persistente que deja una alfombra de minúsculos puntos en las paredes. Intensos aromas de malta caramelo y miel con trazos de uva, pasas y fruta horneada -manzana y pera- con notas herbales, fenólicas vainilla, clavo y ajonjolí- y de naranja subyacentes. Al primer sorbo sabores de malta, galleta, sirope cítrico y azúcar moreno. Cuerpo medio-pleno y carbonatación moderada. Textura densa y oleosa. En el intermedio afloran sabores de miel, galletas Danesas y leves matices de mantequilla dulce. El final es afrutado, de galleta y dulce pero nada empalagoso. Retrogusto caramelizado con toques mantecosos. Una Ale agradable y sabrosa con un ABV bien integrado que deja recuerdos de tarta de hojaldre con frutas y crema pastelera.
500ml bottle. Wine glass. Orange color, cloudy appearance. Large bubbled froth creates a white & lasting crown leaving an small point carpet on sides. Intense caramel & honey aromas, hints of grape, raisin, baked apple & pear as well as herbal, fenol vanilla, clove & ajonjoli- & orange notes on the back. Malty biscuit, citric syrup & brown caramel at first sip. Medium to full body. Moderate carbonation. Oily & dense mouthfeel. Flavors of honey, Danish cookies & slight sweet butter hints arise in the middle. Finish is fruity, biscuit & sweet but no cloying. Buttery & caramelized aftertaste. Kind & flavorful Ale where ABV is well integrated & fruit & cream pie memories are left.","BARCELONA (Catalonia), SPAIN","GBZ59"
2162,"2014-09-10",3.5,"Zapach z butelki: Drożdżowo - brzeczkowy.

Piana: Skąpa, drobnopęcherzykowa, biała, szybka redukcja do pierścienia ze średnich pęcherzyków i rachitycznego kożuszka.

Kolor: Ciemnozłote, mocno zmętnione w sposób pylisty.

Zapach: Surowe ciasto, drożdże piekarskie. Sporo korzennej, fenolowej przyprawowości, z goździkiem na czele. Wyczuwalny jałowiec, nuta alkoholowa.

Smak: Słodkie i tęgie, spora podbudowa kojarzy się z surowym ciastem. 
Intensywnie przyprawowe, nieco pikantne. Goździk z jałowcem dominują w tej mieszance, ale poza tym jest jeszcze trudne do rozłożenia na czynniki tło.
Tekstura: Gęste, duże ciało. Posmak alkoholowy.

Nasycenie: Niskie.

Goryczka: Średnio-niska, alkoholowa.

Pijalność: Średnio-niska.

Cóż, zgodnie z obietnicą na etykiecie, można się rozgrzać. Piwo jest rzeczywiście skandynawsko brutalne. W domu, mimo że wieczory już chłodniejsze, nie oczarowało mnie. Miałem wrażenie picia jakiegoś nieokrzesanego, nieułożonego weizenbocka. Chamska, spirytusowa alkoholowość przeszkadza niczym kamień w bucie. Niewątpliwie - jest to propozycja oryginalna, aczkolwiek generalnie przypomina piwo dużo bardziej, niż się tego spodziewałem po opisie z etykiety. Chciałbym je powtórzyć tylko w jednej sytuacji - zimą w plenerze, na przykład na jakimś kuligu, z gwinta. Szkoda, że wtedy pewnie nie będzie go w sklepach.","","SzopPiwosz"
2162,"2014-09-01",3.9,"UPDATED: MAR 22, 2017 Piwo w wersji 2017 ma nawet troszkę piany i lekkie nagazowanie. Pierwsza warka w porównaniu do tej była tak jakby ""goła"" i bardziej pasowała do opisu na odwrocie etykiety. Aromaty pszeniczno-żytnie, słodowe, trochę drożdży jak z taniego belga. W smaku wychodzi już bardziej, że są to drożdże do chleba. Piwo smakuje trochę, jak litewskie chlebki - ale nie te kupowane w polskich marketach. Jest alkohol i podoba mi się to. Trochę gnijących owoców; piwo ogólnie tak trochę gnije. Tak naprawdę każda warka jest dla mnie ekscytująca.","Kraków, POLAND","evannell"
2162,"2014-08-31",3.2,"CBF;sweet malty fresh,amber, cloudy, white foam, medium sweetness, lightly bitter, medium body, soft carbonation, nice sweet finish.","Assentoft, DENMARK","Zita"
2162,"2014-08-22",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Tampere. Hazy yellow colour with not too much head. Aroma is yeast, some bready and sweet malts, juniper and mild bananaish notes. Flavour is very similar with some rubbery notes to it as well.","Vasa, FINLAND","oh6gdx"
2162,"2014-08-12",2.8,"Botle. Pours cloudy yellow with no head. In aroma malt, yeasts, clove, juniper, bread and berries - peculiar one, not for me. In taste full bodied, malty, sweet, yeasts, fuity esters countered with low bitterness. Low carbonation, alcohol noticable by warming effect. Well, sahti is not for me.","Poznań, POLAND","mateuszk"
2162,"2014-08-10",3.1,"Piwo butelkowe. W aromacie wyraźnie czuć drożdzami i jałowcem. Kolor blado słomkowy, bardzo mętny z kompletnym brakiem piany. Wysycenie niskie do zerowego. W smaku bardzo gęste jak zupa. Jest lekka kwaskowatość, duża słodowość i całkiem przyjemna goryczka. Po wypiciu piwa czułem się jakbym zjadł garnek zupy, jest bardzo ciężkie na żołądek. Ciekawostka.","Gdańsk, POLAND","PawelD"
2162,"2014-08-08",2.1,"Bottle into glass, bought @ Centrala Piwna, Poznań. Drank in june. Yeasty aroma, loads of banana, some juniper and pine in the background. Everything overwhelmed by aroma of banana. Pretty good aroma at the beginning, got worse the more beer I drank. Hazy, dark yellow liquid with a very small head. Looking very nice (best part of this beer). Tastes rather sweet, almost no bitterness, very slightly sour. Bananas again, with a bit of spices. Tastes awful. Low carbonation, thick, full bodied beer. Overall...awful. I didnt want to try that again and didnt want to post a review, because I thought this style isnt for me before Ive tried Happy Crack. If you want Sahti from Pinta, check out Happy Crack.","Poznan, POLAND","pkomar"
2162,"2014-08-01",2.9,"500 ml bottle. BB 2014/10/26. (Sklep Maria) Cracow, Poland.
Hazy mid-brown colour with a tiny bubbly head. Looks like sahti. 
Sweet sugary toffee, mild malt, juniper and mild yeast in the aroma. 
The flavour is very sweet toffee, mild bitterness, juniper and some maltiness. Super sweet... There are lots of almost sahti kind of elements but it's not just there. Surprisingly thin for a 7.9% brew. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
2162,"2014-07-28",2.8,"Aroma: sweet notes, juniper, bakers yeast.
Appearance: heavy hazy orange color, there is no head.
Taste: low bitterness (alcohol), juniper, sweet, alcohol, doughnuts, floral notes.
Palate: full body and low carbonation, alcohol finish.
Overall: This is not my pair of shoes, interesting experiment, but thats all.","Hannover, GERMANY","peponi"
2162,"2014-07-17",3.1,"Draft @ Ølfestival 2014. Pours a hazy yellow color with a small white head. Has a fruity spicy yeasty herbal aroma. Fruity malty spicy yeasty hoppy flavor with hints of juniper. Has a fruity spicy yeasty herbal finish.","Malmö, SWEDEN","anders37"
2162,"2014-06-30",2.7,"Draught at CBF 2014. Hazy yellow colour with a white head. Aroma and flavour of berries, alcohol, herbs and spice.","Albertslund, DENMARK","Borup"
2162,"2014-06-30",1.7,"Tap (Piw Paw, Warsaw)
Ewwww. Odd aroma. Anna gagged. Dirty, mint, banana, cauliflower cheese. Lacto explosion in the mouth. Cheese sauce. Bluer cheese in the finish. Avoid!","Tallinn, ESTONIA","FatPhil"
2162,"2014-06-29",3.3,"Bottle 0,50L. Thanks to Kita for sharing. Slightly hazy, cooper colour with small, frothy, white head. Aroma of cooked corn, honey and some herbs. Taste starts very sweet with honey, corn and caramel. Finish is still sweet, but herbal, also some alcohol. Medium to full body, oily texture and soft carbonation. My first sahti...","Ilirska Bistrica, SLOVENIA","CanCrusher"
2162,"2014-06-29",3.4,"Bottle, 0.50l, courtesy of ElDesmadre, shared with CanCrusher. Clear deep golden color with small creamy white head and yeast sediment. Aroma of cooked corncob, honey, caramel, juniper and other herbs. Taste starts with heavy sweet caramel and corn, following is fruity with alcohol note, but without any bitterness in finish. Medium to full body, syrupy texture and soft carbonation in palate. Sweet liquid corn...","Koper, SLOVENIA","Kita"
2162,"2014-06-27",2.0,"Tap. Hazy yellow color. Tiny to almost no head. Buttery and funky aroma. Gone off? Buttery, fish, salmon? salty, touch of lemon in taste. Blue cheese in aftertaste. This is not Sahti and either its not Koduõlu.","Reval, ESTONIA","Marduk"
2162,"2014-06-16",3.3,"Draft. An unclear yellow beer with a white head. The aroma has notes of straw and herbs. The flavor is sweet with notes of hay, herbs, alcohol, and juniper berries.","Citizen of the universe, DENMARK","Ungstrup"
2162,"2014-06-14",3.6,"Bottle, drank march 13. Hazy golden orange colour with medium head. Aroma full of sweetness, fruits, bananas, herbs and juniper. Taste is sweet, body medium. Creamy and smooth. Bitterness is medium-low. Very different, but definitely worth trying.","","mvciek"
2162,"2014-06-14",3.0,"Tap. Hazed, orange colour. Yeast, sweet, hints of juniper in nose. Wheat malt, bready, soursweet in taste. It reminds me very havy and sweety weissbier but has also some additional notes. A bit too sweet, but generally Im positive surprised.","Warsaw, POLAND","matis"
2162,"2014-06-06",3.0,"Draught at DBF2014 as Happy End. Clear yellow with a white head. Aroma medium malty (caramel) and juniper. Flavor medium+ sweet, light smoked, juniper and spices. Medium+ body, soft carbonated.","Holbæk, DENMARK","stouby"
2162,"2014-06-05",3.4,"Draught at Ølfestival 2014.
Clear golden coloured with a small white head.
Light smoked aroma of caramel and juniper.
Sweet and smoked flavour of juniper and spices.
Smoked finish.","Frederiksberg, DENMARK","joergen"
2162,"2014-06-04",2.7,"Fra fad på Tap1 mai-14: mitt aller første møte med Sahti. Uten skum, kullsyre eller bitterhet å snakke om. Rart men allikevel godt. Litt oljet munnfølelse. Smaker av urter og litt malt, med et snev av røyk (sikkert einerkvistene). Se s.186 i festivalheftet for en god beskrivelse av bryggets egenart. Er bl.a. ikke kokt og gjæres ved romtemperatur med vanlig bakegjær!","Stavanger, NORWAY","Holmen1"
