"beer_id","date","rating","text","user_location","user_name"
314,"2013-08-01",4.0,"No head but small white rim; pale UFO-laden, fully hazy ochre-orangey beer. Exploding fruity/citrussy hoparomas on opening. Grapefruit(peel), hopoils reigning. Baked cake(bottom) with maltsweetness supporting very bitter-fruiy hopflavours. Grapefruit again most prominent. Citra squared, rather than doubled. Gets even more fruity after some time, bitterness mellowing. Light to medium bodied impression only. Little carbonisation. Nothing really spectacular, but immensely satisfying brew.  Many thanks to M & L!","Ursel, BELGIUM","JorisPPattyn"
314,"2013-05-27",4.3,"Draft at Hill 3rd Anniversary. Pours a cloudy orange yellow color with a finger of foam. The nose is ripe grapefruit, citrus pith and juicy orange. The palate follows the nose with a juicy round full mouthfeel and palate pleasing citrus that flows into a bitter quenching finish. Damn this is a tasty beer !!!","Gray, Maine, USA","Lukaduke"
314,"2013-05-26",4.1,"tap at HF anniversary party.   notes of big juicy citrusy grapefruit, hint of resin.   definitely hop forward, but some pleasant clean toasted biscuity malts add some nice balance. tried side by side with society a solitude 6.  this had more hop bitterness.   more bright grapefruit.   nice.","pouring bus, New Brunswick, CANADA","SrSilliGose"
314,"2013-05-21",4.4,"Bottle [750ml] shared with HogTownHarry and GregClow. Pours a cloudy yellow-gold with an average size lasting fluffy off-white head. Aroma: Oh yeah, Citra hops galore! Tons of hops along with citrus fruit and a hint of alcohol, it smells lovely. Flavour follows the aroma and wow, this is so flavourful and the alcohol is well hidden. Medium bodied. Just awesome!","Toronto, Ontario, CANADA","blankboy"
314,"2013-05-14",4.2,"750mL growler, pours a cloudy opaque golden orange with a small white head. Aroma of various tropical fruits, citrus hops, that typical ""cat piss"" smell that the citra hops, and some cereal malts. Flavour is quite bitter, with citrus hops, some dry tropical fruity notes, a little grassy hop notes, and some dry cereal malts to back. Very bitter, but also wonderfully robust on the palate. Citra not being one of my favourite hops by itself, I didnt enjoy this as much as Hill Farmsteads other IIPAs; though this is exceptionally well-made and very highly drinkable. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
314,"2013-05-14",4.1,"750ml swing-top growler shared with blankboy and GregClow, via JerCraigs.  Quite hazy orange-yellow - decent white head.  Smell and taste - citra;  juicy, some alcohol, so fruity - screw it, great beer.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
314,"2013-05-10",4.0,"Growler filled last weekend. Outrageous aroma explodes with juicy Citra hops from my glass. Gorgeous pour is par for the course for a HF DIPA: copious white head, sticky lace. Mellow bitterness up front as the hops assault my palate; big malty base balances the profile. Finishes dry and bitter. Damn good, yet still a full step behind Abner in my book.","Dallas, Texas, USA","brystmar"
314,"2013-05-09",4.3,"750ml Growler shared with bytemesis - thanks for the pour Mike! Removed the swing top with a slight ""pop"" sound and small traces of C02 glass leaking out. Poured deep and cloudy yellow with a nice fluffy head. Right away the aroma attacks the nose with resins, some grapefruit, tangerines, citrus, pine, crackers and slight straw/hay/grass on the exhale. First few sips I swished around in my mouth and got a massive sticky resiny mouthfeel with fizzy/tingly carbonation. The bitterness sits on the tongue, but isnt overpowering, unlocking lots of grapefruit, citrusy zest, crackery malt, doughy biscuit, with that awesome dry finish. Medium-to-high carbontion but soft on the palate. The mouthfeel on Hills IPAs have yet to let me down. The lasting finishing are not too bitter, and has no astrigency. Killer lacing and decent sized legs. Very little trace of the ABV. Flavorful and delicious... I enjoyed this much better than the Double Galaxy","Oakland, California, USA","birdmachine"
314,"2013-05-09",4.2,"750 ml. growler. It pours a hazy light orange color with a tall white head. The aroma is really nice and fresh with grapefruit, pineapple, a little onion and garlic really good and nicely balanced. The flavor is wonderful with an incredibly soft mouthfeel (HF well water??) and intense hop flavor of grapefruit, pineapple, a little peach and onion spice. Very subtle and smooth bitterness. Its amazing how well this growler travelled across the country. Perfect carbonation, freshness and no signs of oxidation. Just beautiful.","Livermore, California, USA","joeneugs"
314,"2013-05-08",4.3,"Growler - thanks Del! Pours hazy yellow-amber with a medium creamy off-white head that dissipates with very nice lacing. Aroma is citrus, pine resin, a touch of passionfruit. Flavor is about the same, light sweetness, light to medium bitterness, but very controlled bitterness as compared to the flavor explosion in the mouth from the hop resins. Medium body, prickly carbonation, oily mouthfeel. Yummy.","Sunnyvale, California, USA","bytemesis"
314,"2013-05-06",4.2,"Growler, 05/06/2013, thanks to quackus42. Pours hazy orange, creamy head settles to a nice crema on the surface, sticky lacing left around the ring of the glass. Aroma is juicy, cantaloupe, passion fruit, pineapple, tangerine, soft bread malts underneath giving a base. Taste is soft cantaloupe, tangerine and grapefruit, pulpy and juicy, nice fruity bitterness. Full, creamy palate, not sticky at all. Wow.","New York, USA","jbeatty"
314,"2013-05-04",4.2,"Growler (750 ml). Filled at the brewery 8 days ago. Unclear glowing straw color with a beautiful medium persistent white head and good lacing. Aroma is of intense tropical fruits, citrus, slight resinous notes and sweet malt. Taste is slightly to moderately sweet (never cloying) with intense tropical fruits, sweet malts, slight resinous presence and a moderate bitter finish. Medium body. Good carbonation. Dry. Very good DIPA. Extremely drinkable. Intensely hoppy aroma. Another great hoppy beer from HF.","Quebec, CANADA","tom10101"
314,"2013-05-04",4.3,"Pours a cloudy golden, white head an good lacing. Aroma of piney hops, lots of tropical fruits, light citrus. Taste is full of tropical fruits, light citrus, faint malts (for the abv), medium body and medium carbonation. Very drinkable, delicious!","Trois-rivieres, Quebec, CANADA","Dpaquet"
314,"2013-05-04",4.0,"UPDATED: MAY 27, 2013 2013-05-XX. No notes. Citrus comes out even better than I remembered. +1 overall. Very nice stuff! 750ml growler from the brewery.
2013-04-26. Hazy pale orange, large white head and lace. 4+ Modest aroma, hoppy, lemon, pleasant pale malt. Flavour is the same, light pale malt, pleasant sweet malt, citrusy hops grow as it goes. 7++ Very smooth average palate has pleasantly soft carbonation. 3++ Very dangerously drinkable. Nice stuff. On tap at Hill farmstead.","Toronto, Ontario, CANADA","jercraigs"
314,"2013-05-03",4.1,"Growler at home with friends. Pour is hazy golden orange with a big white head and great lacing. Super fruity, grapefruit peel, oranges, weedy, ganja, somewhat piney, and straw aroma. Taste is resinous, deep grapefruit, oranges, citrus, fruit peel, big grass & weed, sprucy, dough and a clean malt profile - straw and biscuit - with a medium bitter finish. Full body with high carbonation. Well-balanced, hoppy and a light malt backbone, yet not overly bitter or harsh. Awesome DIPA!","Denver, Colorado, USA","Steve_0"
314,"2013-05-03",4.5,"Hazy golden orange color, moderate white head. Grapefruit, orange, peach, mango, and grass. Initial sweetness balanced by mild hop bitterness that lingers briefly. Crisp, light-bodied, and refreshing. Small alcohol presence that is more an afterthought.","California, USA","Ataraxia"
314,"2013-05-02",4.1,"Pours from a swingtop bottle a hazy amber color with a medium thick and foamy white head that recedes slowly. Patchy lacing on the glass. Aroma of citrus fruits, hops and malt. Medium-bodied with flavors of grapefruit, pineapples, hops and roast malt. The finish is fruity with a lingering citrusy hops aftertaste. Solid beer all around.","Columbus, Ohio, USA","Dogbrick"
314,"2013-05-01",4.1,"750 ml growler S: Straight up juice, tangerines, lemons, oranges, and lime but somep pine was able to sneak up in there. A: a hazy brown, orange, with about a inch head. T: againg this is just full of juice, oranges, tangerines, pineapple, and some lime. The flavors are very soft, and there is almost no noticable malt. M: Soft carbonation , a bit silky with mild bitterness. O: A very balance brew, easy to drink. This drinks like a top ranking 6% IPA. Although would perfer this to be more in your face.","South Gate, California, USA","toxichop"
314,"2013-04-25",4.1,"Golden honey pour, thumbs worth of white head.  Rings of lacing.  Grapefruit, orange peel, lemon peel, zesty.  Taste is the same, Grapefruit, citrus peels, slightly catty (in a good way), resiny.  Medium body.  bg thanks to Dan for bringing this by to share!","","Johnsense"
314,"2013-04-24",4.7,"Growler pour courtesy of Vinny. Pours literally glowing honey mustard yellow with a tasteful, smooth white head. Lacing is clean and spotty. Aroma is pineapple and orange zest. Taste is full of pineapple, orange, lemon, and some clean resin in the finish. Juicy upfront transitioning to pleasantly dry in the finish. This beer is fucking superb; inspired, elegant, and wonderful. Beautiful IPA.

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","patrickfannon"
314,"2013-04-18",4.0,"Un verre bien rempli avant de quitter la place avec une tonne de bières pour une délicieuse pizza du Parker Pie.  Encore une fois, un regard du tonnerre.  Un liquide bien jaune et sa tête blanchâtre qui  reste figée dans le temps.  Une inévitable dentelle qui senroule sur des kilomètres et des kilomètres.  Une fois plongé, mon nez vibre au son tropical de ce houblon que jaime et qui maime.   Des ananas, des agrumes et des mangues mûries qui réussissent à hypnotiser mes narines.  Une belle petite bouffée féline qui vient me rappeler que le Citra reste le Citra.  Des céréales bien senties mais volontairement mises de côté par mon cerveau qui salive devant cette fraîcheur houblonnée.  Une fois avalé, le houblon implose et laisse des saveurs de pamplemousse,  dorange, de mangue et de fruits que je ne cherche plus à identifier.  Je savoure le moment.  La vie est belle et mon corps est un puits sans fond.  En bouche, une autre leçon du maître Shaun.  Ceux et celles qui donnent une note inférieur à 4 sur 5 pour le palate de nimporte quelle bière de HF devraient être bannis à vie de Ratebeer et condamnés à boire pour le reste de leur misérable vie des caisses de Schoune.  Dans les derniers moments de cette dégustation, une réflexion longue sur cette finale pleine de résine et de fruits doux et la beauté des yeux rieurs de cette charmante jeune femme qui manie le tap handle comme une déesse.","Candiac, Quebec, CANADA","SlovakSniper"
314,"2013-04-18",4.2,"UPDATED: OCT 27, 2014 On tap in a tulip at the brewery.  Pours cloudy golden with a lacy, white head.  Aroma of citrus hops, resin, some floral notes, a good amount of caramel malts, and light dough.  Flavor the same.  Smooth texture.  A pretty good IPA.
Edit: Poured from a growler.  Aroma strong of citrusy and fruity and almost spicy hops.  Flavor the same.  Really good","Connecticut, USA","jkwood04"
314,"2013-04-14",4.0,"Solid citra based ipa. Not too sweet, very nice dry finish, citrus and tropical flavors, pleasant bitterness.","Chicago, Illinois, USA","crossovert"
314,"2013-01-13",4.1,"750 mL Batch 2 growler, compliments of Conor, shared with Matt and Paul.

Hazy, peachy amber color with a large, dense off white head. Nice retention and lacing. 

Aroma is intensely tropical; mango, pineapple and juicy grapefruit with light alcohol and irrelevant malt. What you would expect from citra hops...

Flavor is not nearly as sweet, but still less bitterness and rind then I remember from batch 1. Strong pulp and rind balance out the juicy tropical flavors. Medium thick, chewy well-carbonated body with strong carbonation.

I like this better than batch 1, but Im still not crazy about an imperial IPA that only uses citra hops. Not particularly subtle or complex; Id rather have HF Galaxy or Abner or Edward or Ephraim...","Washington, Washington DC, USA","yourefragile"
314,"2012-09-13",4.4,"Growler shared by yourefragile. Thanks Mike!

The beer is yellowish, on the fringes of orange. Its ever so slightly hazy, appearing clear for the most part. The head is about 1/2"" thick and leaves a healthy amount of lacing behind.

The aroma tells me I am in for a treat. Tropical citrus galore, with oranges, grapefruit, mango, pineapple. Oh yeah...

All the wonderfully fresh fruit and hop flavors shine through brilliantly. Malt presence is virtually nonexistent, as it should be.

The beer is medium bodied with a creamy feel. The finish is dry, with a lasting hop bitterness. 

Superb. Highly recommended.

Serving type: growler

Reviewed on: 06-30-2011","Washington DC, USA","Huhzubendah"
314,"2012-09-02",4.4,"UPDATED: MAY 7, 2013 Growler shared by Seth.  Cloudy yellow pour with a white head.  Hoppy nose.  Pine and floral hop notes.  A little on the minerally side.  Slightly unbalanced..  Original rating 4.0
Re-rate (another growler thanks to Seth).  Enticing hop aromas.  This version was much more balanced with fantastic citrus hop notes.  Great mouthfeel and good body.","Florida, USA","50belair"
314,"2012-08-02",4.0,"This is an outstanding brew. Pours a light amber with a thin head. The aroma is loaded with citrus and a little pine and fruit. The flavor has the citrus, pine and fruit over a nice malt profile. The finish is crisp and clean.","Sicklerville, New Jersey, USA","keepersj12"
314,"2012-07-31",3.9,"Draft. Hazy blonde amber with a lovely pillowy head. Citra hops shine through. Strong hop bitterness. Grapefruit pith. Cumquots. Lemon seeds. Citra through and through.","Philadelphia, Pennsylvania, USA","NikkTwist"
314,"2012-07-31",4.0,"Bottle shared by alexsdad06. Poured hazy amber color with an average frothy white head that was mostly lasting with good lacing. Medium to heavy lemon citrus hop and resin aroma. Medium to full body with slick texture and soft carbonation. Moderate to heavy smooth bittersweet citrus flavor with a moderate to heavy bittersweet finish of average to long duration.This is a standout beer.","Cincinnati, Ohio, USA","Tmoney99"
314,"2012-07-24",4.1,"Pours orange with great head very fluffy. Big citrus orange aroma. Taste is very citrus slight bitter just right amount of sweet. Another good hill IPA","bloomfield, Michigan, USA","mikem409"
314,"2012-07-19",4.2,"Looks good; light-orange with thin white lacing. Smells GREAT! Citra all the way! Fantastic! Tastes like it smells, but not quite as mind-blowing. Good on the palate too. Yes!","Indiana, USA","b3shine"
314,"2012-07-19",4.4,"Growler into tulip.  Hazy gold pour with a small white head.  Nice aroma... Huge mixed citrus laced with mixed tropical fruit.  Flavor follows with a soft piney, bitterness.  The malt makes a subtle impact which I love.  This is dangerously drinkable.  I was able to quickly finish the 750mL growler.  I wish I had more!  This is up there with abner and ephraim.","Pennsylvania, USA","McGrupp612"
314,"2012-07-13",4.0,"Growler thanks to a trade! Pours a murky pale orange gold a near white head that dissipates to the edges. Aroma has a nice citrus note with a hint of bitter grapefruit backed by light sweet grains. Flavor has more bitter grapefruit with notes of citrus and pine with just a hint of a grain backing.","Minneapolis, Minnesota, USA","deyholla"
314,"2012-07-07",4.3,"Picked this up today at Hill Farmstead Brewery. Thanks Shaun for the very careful filling of this. Put it in the fridge and poured into a Hill Farmstead Glass (of course). Citra being my absolute favorite hop, Im excited to try this. 

A - This beer is beautiful. Subtle tangerine appearance soft and full of clouds. 2-Fingers of off-white head was formed on a slow formed. Not much lacing and subsided quickly. 

S - Alright! Grapefruit, tangerines, birch and floral notes. The citra is absolutely amazing! DOUBLE of everything great about my favorite hop.

T - This is an extremely soft beer up front. I get the fresh lemon zest, orange pulp and grapefruit rinds. Bitterness approaches fast and swift as the liquid coats my tongue and leaves behind this very meaty intense bitterness that stays alive for quite a while. The only thing to do is simple take another sip.

M - Wow. Mouth filling carbonation. 80% carbonation on the mouth swish. Light body despite the Double IPA style and dry bitter finish.

O - This beer is perfect, remarkable. I need more. Fact: I would not drink anything else if I lived closer to this brewery. 2.5 hour each way is a lot of driving. Still, Shaun never fails to impress.","Enfield, New Hampshire, USA","AdamChandler"
314,"2012-06-30",3.8,"Draught at TND:  Aroma of Citra hops, lemon, citrus, and hops.  Poured dark yellow/very light orange in color with a small, white head that diminished but lasted throughout as a film on top of the beer.  Cloudy.  Not sparkling.  Flavor is lightly sweet and heavily bitter.  Tastes of Citra hops, citrus, lemon, pine, resin, and hop oil.  Medium body.  Tingly, then dry and slightly chalky texture.  Average to lively carbonation.  Medium to heavily bitter, Citra hop, citrus, lemon, finish is dry.  8%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
314,"2012-06-07",4.1,"draft at Capones. pours slightly opaque light yellow, nose is fresh cut grass and vegetal notes. first sip is nice citrus flavors,  finish is hoppy bitterness nice mouth feel.","Phoenixville, Pennsylvania, USA","Macegan75"
314,"2012-06-07",4.4,"9 oz draft at Capones. Pours hazy dark orange amber. Nose is citrus, pineapple, mango, tropical fruits with hints of dank resin. Taste is light tropical, citrus, pineapple, grass, pine with a dry and medium bitter finish. Top notch

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","tcane7"
314,"2011-12-17",3.7,"growler, thanks kan. Pours hazed glow orange white head nose juicy hops tropical fruit clemtines, floral floral grassy floral astringent bitterness, good stuff,","Chicago, Illinois, USA","drewbeerme"
314,"2011-10-07",4.6,"Draft at Capones during PBW summer 2011.  Poured hazy coppery orange with 1-finger off-white head.  Nose is caramel malt, big mangoey resiny hops.  Tasted complex, heavily IBU-laden, with that awesome crisp peppery fruity Citra hop just juicing all over the palate.  This beer was excellent.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
314,"2011-10-05",4.5,"on tap at hill farmstead harvest festival. bright straw, slight haze, with a nice white head, good retention and lacing. loads of mangos and citrus goodness. hint of ginger, fresh, never boozy or cloying - light malted sweetness. lively and soft carbonation, medium body, silkyness, medium long citrusy finish.","Québec, Quebec, CANADA","czar"
314,"2011-10-03",4.4,"Third IPA tried at the Harvest festival and all are top notch.  The citra hop is amazing and is brought to life in this one.  Huge mango flavor notes dominate and a lightly sweet nicely bittered finish.  Enjoyed every last drop of this one.","Connecticut, USA","Reynolds314"
314,"2011-10-01",4.7,"UPDATED: FEB 10, 2015 Huge tropical fruits just like zombie dust, sticky at hill farmstead tasting","Arizona, USA","Ernesto987"
314,"2011-09-28",4.2,"Growler, thanks to GlouGlouBurp.  Had this with the Galaxy, and wish I would have cracked this one first.  Much more subtle and less bitter, but not in a bad way.  Sweet and juicy citrus fruits and candied sugar flavors.  Slightly mellow and on the lighter side.  No harshness at all, even when you want a little bit.  Simply delicious.","Orlando, Florida, USA","GodOfThunder"
314,"2011-09-06",4.0,"Growler sample via and shared with oakbluff. Hazy pale orange in colour (virtually identical to the Simcoe IPA), with medium carbonation. Heavy tropical fruit aromas, mixed with some blood orange and herbal grasses. Huge hops on the palate, with tropical and sweet citrus dominating, before taking on a leafy/grassy quality. Sturdy pale malts provide adequate balance. Medium bodied and fairly bitter. Definitely one of the better IIPAs Ive had recently.","Winnipeg, Manitoba, CANADA","piscator34"
314,"2011-09-04",3.7,"Bottle courtesy GoT. Citrus nose, tangerine and grapefruit, but not as bright and fresh as could be. Toasty malts. Balanced tangy citrus finish.  Golden color.","Oviedo, Florida, USA","PhillyBeer2112"
314,"2011-08-22",3.9,"Growler thanks to Chicago crew.  This stuff kicks ass aroma-wise. Plenty of pine, honey, wonderful.  Flavor is a bit more astringent in the bitterness, nice citrus, biscuity, dry, piney and flowery.","Chicago, Illinois, USA","17thfloor"
314,"2011-08-17",4.4,"Served on-tap at Capones during the Hill Farmstead party during Philly Beer Week. Having had the regular version of Citra IPA I was dieing to try this version.

A - Pours murky orange with a nice pillow of one finger tall white head leaving spotty lacing down the glass.

S - Smells of strong, floral, citric hops throughout this one. Hints of tropical fruits, mostly grapefruit, and some light pine round out one awesome nose.

T - Huge blast of citric hops up front never really leaving the picture throughout the experience. Some strong grapefruit and mango flavors emerge once the hops die down a bit. Only the faintest trace of booze toward the end. Finish has plenty of lingering hop bitterness in it. Damn, this is one tasty hop bomb. Glad I got to try it!

M - Medium body and flavor with moderate carbonation. Slick, hoppy, feel with plenty of bitterness lingering thru the finish.

O - I am not sure which I prefer, this one or the regular version. Either way both are excellent hop bombs. It is easy to drink and is packed with delicious hops. When it comes to hoppy beers it seems Hill Farmstead can do no wrong.","Pennsylvania, USA","orangesol"
314,"2011-08-15",3.8,"Bottle shared by Doug, thanks 
Appearance: Clear golden with a medium sized white head and some lacing 
Aroma: Floral and citrus 
Taste: Floral and fruity 
A very nice, easy drinking DIPA.","Utah, USA","Sledutah"
314,"2011-08-15",3.9,"poured from a 2L growler. Pours a cloudy bright golden color with a large frothy head. Smell is instense of citrus rind, apricot and peaches. lots of tropical aromas. some bready malt and husk. taste is intense tropical hop flavors like mango citrus peach. Malt is sweet but moderate bitterness overstakes the sweetness. Mouthfeel is rich and full body kind of creamy. Overall a  very enjotable offering","New Jersey, USA","fbm115"
314,"2011-08-14",3.9,"Thanks to Doug for sharing this one.
Aroma: Huge Citra nose-Orange/Tangerine, hint of malt sweetness mixed in with the fruity nose
Taste: Touch grassy, tropical fruit from the hops, bready malts
This is a mellow DIPA, one of the best I have had. It had a firm bitterness that was not overpowering or offensive in any way.","Bountiful, Utah, USA","Gription79"
314,"2011-08-13",3.9,"Handbottle thanks to Toby. Pours a deep golden color with a medium white head. The aroma is a showcase of Citra; sweet marmalade, massive oranges and lemon. The flavor is a sweet fruity IPA, only light bitterness, no resin, just huge citrus orange goodness. A nice mellow malt balance. Nice. A very good brew.","Portland, Oregon, USA","douglas88"
314,"2011-07-24",4.4,"growler from Hill Farmstead .....Hazy light amber pour ,  thin , rocky white head , excellent lace . Aroma is sweet and heavy with citrus fruit . Notes of grapefruit , mango and peach . Moderate hoppiness with excellent lingering tropical fruit notes . Bitter and dry finish , Medium bodied , soft carbonation . Fantastic","Manchester, New Hampshire, USA","Gmoney"
314,"2011-07-22",4.1,"Hill farmstead double citra. Growler from a friend out east... Pours a partially golden orangey copper new penny brown and topped with a quickly forming soapy white head that quickly recedes towards the edges of the glass... Aroma is assertive on the citrus front, somewhat dank and fresh as newly used citra should be. Hoppy for sure with s lightly sweetened profile through the middle and finish... Flavors follow up nicely with a sweet tropical and citrus fruit bent.  
Tangerines and a mildy grassy bitterness mesh nicely. Well balanced with a nicely presented malt backbone which provides a genuine balance. A fair amount of bitterness in the finish with sweeter qualities through the middle. A touch of dankness in the finish. More Please.
9/4/8/4/16","Chicago, Illinois, USA","pantanap"
314,"2011-07-19",4.2,"UPDATED: APR 23, 2013 In short: A big uber-hoppy blonde IPA full of exotic and tropical fruits and way too easy to drink
How: Tap at the brewery
The look: Cloudy yellow-blonde body topped by a small white head
In long: Nose is classic Citra to me, which means tropical/exotic fruits and cat urine.  I just cant help it but get cat urine from any  heavily Citra-hopped beer.  Taste is big bed of fresh chewy cereals and a lot of exotic and tropical fruits and light notes of cheese.  The bitterness level is probably pretty high but the beer is never aggressive, this is not a biting harsh bitterness, it is round and only slightly resinous.  Overall this beer is as good as a Citra monster can be but there is something with me and Citra (cat urine) that prevents me from enjoying it as much as other Hill Farmstead double ipas.  But objectively, this is a great beer.  I dont know I seem to be the only one to notice cat urine aroma in Citra-hopped beers, maybe Im better at noticing things than any of you guys, I bet none of you has noticed that that the word ""OK"" looks like a little person lying on his side.","Montreal, Quebec, CANADA","Glouglouburp"
314,"2011-07-18",4.2,"Lightly hazy golden orange with a big retained white head... huge aroma of orange grapefruit... livelyish, loads of citrus, decent body, quite drinkable, not very bitter, possibly some honey...","West Chester, Pennsylvania, USA","jeff789"
314,"2011-07-16",4.2,"UPDATED: JUN 12, 2015 Draft. Pours an amber  color with lots of head. Aroma is very hoppy. Taste is bursting with grapefruit and other citruses. Has the distinct feeling that it?s almost juicy. Really great beer. Kicks your palates butt.","Ambler, Pennsylvania, USA","DeputyAndy"
314,"2011-07-14",4.4,"Growler shared by fred82, thank you! 
Incredbile hoppy aroma! Every citrus fruit under the sun! No pine notes here, its a citrus bomb. Flavor is just moremhops, but there are delicate as much as they are savage. Some malt does make its way through, and its quite nice. The finish is semi dry and it lingers a a juicy grapefruit bitterness. Good god, this was spectacualr, now i understand all the hype about this brewery.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
314,"2011-07-12",4.4,"The aroma of citrus comes through with fruity notes of orange and is refreshing in the nose. It pours thick amber with an orange hue and beautiful white head. The flavors of citrus and super smooth big hops lightly tingle and please the tongue. There are light sweet grapefruit notes at the end as well. Excellent!","Royersford, Pennsylvania, USA","Damico"
314,"2011-07-12",4.0,"UPDATED: JUN 9, 2012 On tap during Philly Beer Week

A: Hazy golden orange. Moderate off-white head. Spotty lacing.

S: Assertive grapefruit, orange, pine, and resin. Hints at the bitterness to come.

T: Tasty. Upfront there is a health dose of grapefruit, orange rind, and other citric notes. Back end finishes nice and bitter with more earthy notes of oily pine. 

M: Medium bodied. Moderate carbonation with a healthy dose of bitterness.

O: I thought this was better than Ephraim, although I am still not sold that the HF IPAs can hang with greats like the Plinys, Furious, HopSlam, etc.","Philadelphia, Pennsylvania, USA","callmemickey"
314,"2011-07-11",4.0,"Growler shared by Dickinsonbeer.  Pours a very hazy orange gold with a thin-moderate white head.  Very pleasant aroma that is filled with tropical fruit predominantly grapefruit and lemon.  Very fresh and bright.  The flavor is equally enjoyable with ample tropical fruit flavor and a bit of fruit sweetness as well as a little sweetness contributed by the malt.  A solid dose of bitterness at the finish is not overdone.  Good stuff!","Laurel, New York, USA","beerbill"
314,"2011-07-03",4.2,"On tap right after trying Abner.  Similar color and flavor profile.  Lots of floral and citrus notes.  Aroma just reaches put and grabs you.  Both sweeter and much more bitter than Abner.  Really good.  Not quite as creamy and drinkable as Abner.  I hate to knock it because its pretty good in its own right.","Middletown, Delaware, USA","Goodgrief"
314,"2011-06-24",4.4,"Draft at Eulogy.

Pours a very hazy, dark golden orange color with pale golden tangerine hues and a 2.5 finger frothy, soapy white head.  Excellent retention only slowly fading into a lasting cap.  Large chunks of soapy lacing left behind.  

Dank, earthy hop aroma with hints of pine, tropical and citrus fruit.  Earthy and soily with a subtle vegetal character.  Hints of mango and pineapple and a grainy malt backbone.  

Chewy full body with a blast of earthy, dank, dry, bitter hops that linger into a long dry finish.  This is balanced by nice tropical and citrus fruit.  Lots of pineapple along with a ton of grapefruit juice.  Also mango, papaya, orange peel and tangerine.  Dry finish.  Full bodied and very well balanced.  Subtle heat in the finish.  Very good.","philadelphia, Pennsylvania, USA","corby112"
314,"2011-06-24",3.6,"Growler Mostly clear golden ale with a small, fizzy, white head. The nose offers a crazy mélange of olfactory stimulation  citrus and tropical fruits, musk, must, earthy leather and funked-out armpit. Medium to full-bodied with tickling carbonation. Bitter, but not painfully so. Intense, fruity, musky hop flavor. Finishes bitter and tongue-numbingly dry. Growler courtesy of Maltzilla!","Vero Beach, Florida, USA","hopscotch"
314,"2011-06-23",4.5,"Pours a hazy pumpkin orange, with medium head, and great, sporadic lacing throughout. Aromas of grapefruit, honey, pineapple, vanilla, white oak. Taste is some of the creamiest, and juiciest collection of hops, malts, and caramel. Absolutely amazing. Tons of citrus flavors mixed in with a nice malt sweetness. It Kind of reminded me of a jucier mongo or hop 15. Great beer, Cheers to Sean Hill.","Philadelphia, Pennsylvania, USA","PhillyCraft"
314,"2011-06-23",3.8,"UPDATED: JUN 25, 2011 Hazy golden amber pour orange hue ... citrusy hop in the aroma grapefruity little herbal mostly citra hop ... taste was mostly citra hop with a nice grapefruity flavor, little herbal resiny hop in there, sugary and malty backbone with a dry hoppy and malty finish abv hidden very well ... a good solid dbl ipa","Penndel, Pennsylvania, USA","italianjohn"
314,"2011-06-22",3.6,"Draft, RBSG bus tour.  White head, cloudy amber body.  Aroma is moderately sweet, orange/grapefruit, passionfruit.  Taste is moderately sweet, grapefruit, some orange.  Medium body, light resin.","Washington DC, USA","argo0"
314,"2011-06-21",3.6,"Bouteille de 750 ml partagée lors dune dégustation Ratebeer Montréal. Arôme: Odeur de pamplemousses et doranges. Apparence: La couleur est orangée voilée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de pamplemousses et doranges avec une pointe de fruits tropicaux. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture huileuse. Moyenne effervescence en bouche. Légère présence doranges en arrière goût. (Rating #3703)","Montréal, Quebec, CANADA","TaktikMTL"
314,"2011-06-20",4.1,"Pour from a growler sent from the brewery thanks to Tucker. Cloudy orange hues with a nice white head. Aromas of bread and lemon. Flavors are of fresh hops, orange, grass with a good malt back. Not syrupy or too sweet. Long tasty finish and well balanced. Excellent beer and stoked to drink it.","encinitas, California, USA","nightrider"
314,"2011-06-19",4.1,"Cloudy yellow orange color. Aroma is nice and hoppy. Citrus,  grapefruit and lemon zest. Flavor is bright and bitter hops with a touch of floral accents. Grapefruit and some malt sweetness to balance the hop juices. Nice full body, great.","Kingston, New York, USA","yobdoog"
314,"2011-06-18",4.1,"Cloudy apricot. Grassy, citrus peel, lantana flowers(yes). Flavor is smooth and delicious with tons of grapefruit peel, light bitterness. Damn good.","Scottsdale, Arizona, USA","daknole"
