"beer_id","date","rating","text","user_location","user_name"
3802,"2011-08-14",4.2,"Poured from a 750 ml bottle. Appears a lightly hazy golden color with a large billowing head. Smell is intense funk and wine grape, light oak. Lots of fruity esters. Taste is rich with funky esters in the bready biscuity malt. Lots of clean funky saison esters.  A touch tannic. light white grape vinous with a tannic red touch. mouthfeel is medium body with a lot of carbonation. Overall a very enjoyable saison.","New Jersey, USA","fbm115"
3802,"2011-08-08",3.0,"Bottle shared at a recent BA/RB tasting...  Poured pale, golden/straw color with a white head.  This had a serious mineral, earthy quality that tasted similar to drinking pennies.  All this mixed with a tartness from the yeast characters.","Portland, Oregon, USA","boFNjackson"
3802,"2011-07-17",3.9,"Bottle. Glass is half white foam and cloudy dark yellow. Strong peppery funky nose. Light body with strong flavour. Lots of spice and a hint of lemon. Some subtle woody notes that I would not normally pick out as barrel aging not having had Arthur.","Stampede City, Alberta, CANADA","presario"
3802,"2011-07-16",3.9,"Draft. Pours a golden yellow with lots of head. slightly funky/sour smell. Taste isnt as sour as the nose would lead you to believe. Finishes sweet and clean. very thirst quenching.","Ambler, Pennsylvania, USA","DeputyAndy"
3802,"2011-07-16",4.0,"Bouteille de 750 ml. Arômes de brettanomyces, de vin blanc et de chêne. Très belle robe blonde, légèrement voilée, belle mousse qui tient bien et effervescence active. Très complexe et équilibrée en bouche, la présence du fût de vin est plus importante que dans la Flora mais moins que dans la Phenomenology of Spirit. Le fût contribue des notes fruitées, vineuses et boisées. La base de céréales est très croustillante et la levure de saison montre un beau côté de paille fraîche. Finale très sèche, moyennement tannique et délicatement acidulé. Une autre très belle saison de Hill Farmstead.","Montreal, Quebec, CANADA","MJGG"
3802,"2011-07-14",4.0,"Bottle shared by fred82 , thank you!
Murky golden pour, with a very large offwhite head. Nice funky aroma, some nice citrus, and quite a bit of yeast. The barrel ageing i found came out more in the flavor and the finish, touches of wood, and a little oak. It seemed to dim the funkiness a bit, but it added so e much welcome complexity. The funk was present all the way through with some light pepperiness. Quite a solid saison, great stuff!","Sturgeon Falls, Ontario, CANADA","robinvboyer"
3802,"2011-07-12",3.7,"A: The pour is a somewhat minimally hazed golden-orange color with a large white head.

S: There is a mild tartness on the nose, which I find pleasant.  Definitely some apples along with a pronounced honeydew melon aroma and a bit of celery.   Earth and spice notes as well as some wood and cracker malts.

T: The flavor has a mild sweet of bread and cracker malts.  There is definitely some grass, celery, and earthy mushroom.  A fair amount of fruits, especially green melon, lemon zest, and apples.

M: Medium in body with a medium to high carbonation.

O: Lots of complexity to this one and I thought it was pretty nice to drink.","Dublin, California, USA","brokensail"
3802,"2011-07-07",3.7,"Bottle. Pours a hazy pale gold with a white head that dissipates to the edges and laces nicely. Aroma has some earthy grains with a bit of fruit and a backing dry red wine note. Flavor starts with earthy grains and grows with some fruits and a dry red wine finish that had a bit of an oak note.","Minneapolis, Minnesota, USA","deyholla"
3802,"2011-07-02",4.1,"Thank you, yespr. Mild citric note, like barrelled brett, perhaps white wine. Hazy dark yellow colour. The flavour is a lot like the aroma, citric, grape peel, very refreshing. Earthy notes, like from good old Belgian barrels. Great.","Sønderborg, DENMARK","MiP"
3802,"2011-06-30",4.0,"Tasted on 5/30/11 from a 750mL bottle, thanks to Ryan.  Pours cloudy yellow-orange with a thick, rocky white head, which slowly recedes to a decently sized smooth layer of lace.  The nose is earthy and funky with some spicy yeast, a hint of yeast, and a bit of candi sugar sweetness.  The flavor is earthy and funky with bitter lemon peel, vanilla oak, and a pleasant dose of spicy yeast.  The body is medium with lively carbonation, and a long bitter lemon peel, earthy finish with some light vanilla oak.","Nashville, Tennessee, USA","wedgie9"
3802,"2011-06-29",3.7,"Golden orange color, got whiff of light funk as my glass passed my nose. Aroma has mor spice on top of that, some sweetness and citrus. Almost a touch of rye, or pepper. Dried out nicely, finishes clean with spice and sweetness and a touch of dry brett, but not overly funky.","Kingston, New York, USA","yobdoog"
3802,"2011-06-25",3.4,"Bottle 750ml. @ yespr blindtasting. [ Bottle #2. ]Clear medium yellow colour with a average, frothy, good lacing, mostly lasting, off-white to white head. Aroma is moderate to light heavy yeasty, fruity, brett, wood - wine ? Flavour to heavy is moderate sweet and bitter with a long duration, sharp, damp stain - fusty, stabel, mold, late late finish wood - earthy - fusty. Body is medium, texture is watery to oily, carbonation is soft. [20110526]","VestJylland, DENMARK","fonefan"
3802,"2011-06-24",3.5,"Pours a pale hazy golden yellow/straw color with golden banana yellow hues and a frothy two finger white head.  Good retention slowly fading into a lasting cap that leaves streaks of soapy lacing.  

Sweet yet earthy aroma with subtle barnyard funk, sweet honey, light fruit, banana, citrus, bready yeast and zesty spice.  Subtle toasted oak but not much of a barrel presence.

Fuller bodied than expected with tight carbonation up front Lots of zesty spice with hints of pepper, lemon peel and coriander.  Earthy funk countered by sweet fruit and bready yeast.  Good balance of funk, sweetness and dryness.  Spicy with bready yeast, light fruit and citrus.  Funkier as it warms but not sour.  More dry/bretty than anything with a faint barrel presence.   Some earthy wood but it is subtle not overpowering the other flavors.","philadelphia, Pennsylvania, USA","corby112"
3802,"2011-06-24",4.1,"UPDATED: JUN 2, 2013 Hill farmstead art. 750ml bottle shared with everyone at olbutikken...  
Pours a golden and vivid apricot orangey vividness and topped with a  
frothy white head... An herbal grassy nose with a saison yeasty  
fruitiness, a little bit dusty. A little medicinal, some asprin...  
Flavors are much of the same with an earthy bitterness and light  
asparin, saison yeast profile, light pale grapefruit. Little wild with  
active carbonation and a light to medium body.
8/4/7/4/14

Tasted again on 6/2... Better more tart with a nice white wine aspect. A bit of metallic comes into play a bit but goes in and out. A lot nicer than originally tasted. This was a batch 2 bottle. Rating updated to reflect batch 2 over the first.","Chicago, Illinois, USA","pantanap"
3802,"2011-06-21",3.8,"Draft, RBSG bus trip.  Medium off-white head, hazy light amber body.  Aroma is medium sweet, spicy, some orange.  Taste is medium sweet, spicy, some orange, light funk, fairly dry finish.  Light-medium body, soft, light acidity.","Washington DC, USA","argo0"
3802,"2011-06-15",3.2,"on tap @Capones RBSG-pours a white head with trailing lace and yellow/gold color.  Aroma is tart, light/medium malt.  Taste is tart-lemon, spice hops, light/medium malt.","Florida and, New Jersey, USA","jcwattsrugger"
3802,"2011-06-11",3.5,"Tap at Capones. Transparent gold, thin white ring light lace. Lightly metallic. Rindy nose, bit of yeast. Flavor carries light bit across, light yeast and pepper, honey. There was an off-vanilla note in my glass not found in anothers.","Baltimore, Maryland, USA","MrChopin"
3802,"2011-06-09",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */s blindtasting. Yellowish golden colour, small white head. Aroma is sour wood, farmyard, some mild apples as well. Flavour is rather barnyardy, some mild fruityness as well as some earthyness. Really pleasant Saison.","Vasa, FINLAND","oh6gdx"
3802,"2011-06-09",4.0,"Thanks to largadeer.  Hazy golden in color with a small but lasting white head and great lacing.  Aroma is excellent, bretty and citrusy with white wine and lots of yeast.  Dry and yeasty flavor with pineapple and a good oakiness.  Medium-bodied, dry and only mildly tannic. Overall this is impressive.  Im a big fan.","San Francisco, California, USA","nickd717"
3802,"2011-06-08",3.8,"Bottle at Capones at RBSG. Pours cloudy gold. White head. Nose/taste of oak, lemon zest, yeast, honey comb, grassy hops and pineapple. Medium body. Slight spiciness.",", New Jersey, USA","jtclockwork"
3802,"2011-06-06",3.9,"Tap at Capones for RBSG Philly 2011/Philly Beer Week. The pour is a clear bright golden with a healthy white head. Giant, webby lace all over the snifter. White lace explosion. The nose on this took me awhile to decipher, but whatever funky house yeast Shaun is using comes across as straight Brie cheese and Brie cheese rind. Very mildly creamy, briny, and sharp. Im digging this nose a lot those it comes across a little bit papery. As it opens up it becomes floral and Bretty. Taste feels more integrated than Flora with more depth. More Bretty and fruity with sweet grapefruit, sweet oranges, mild celery (found in many saisons) juxtaposed with salty caramel and Brie cheese. As it opens up one could argue it gets a little bit geuzy and funky. Very interesting and loveable.","San Diego, California, USA","GT"
3802,"2011-06-06",3.7,"(Draught)  Pours a clear yellow body with a medium off-white head.  Aroma of lemon, leather, pineapple, light barnyard, and oak.  Flavor of citrus, vanilla, yeast, nuts, and oak.","Frisco (Dallas), Texas, USA","bu11zeye"
3802,"2011-06-04",3.7,"Tap at Hawthornes in Philly.  Frothy and straw colored.  Mellowed down from barrel aging.. had side by side with citra so I couldnt give this much love.","Manhattan, New York, USA","Pwn3d"
3802,"2011-06-04",3.9,"On tap at Capones.  Foggy pale orange with a white head.  Nose is orange peel, candied ginger, nutmeg and grass.  Medium light with a mild sparkle.  Taste is lemon custard, herbs and citrus peel.  An interesting blend with a spicy finish.","Media, Pennsylvania, USA","TheEpeeist"
3802,"2011-06-03",3.8,"Funked out bretty pineapple and horseblanket nose thats just a bit goaty with flowers and honey. The taste is lightly sweet and just a touch tart, with pineapple, juicy peach, peppery yeast, floral hops and clover honey.","Beltsville, Maryland, USA","ryan"
3802,"2011-06-03",3.5,"Bottle 75 cl. Blindtasting. Courtesy of yespr. Pours an opaque golden with a tiny white head. The nose is citrusy with a tart barnyard edge. Medium body, very dry fruitiness, a little yeast and again lots of barnyard. Very dry and bitter finish. 260511","Frederiksberg, DENMARK","Papsoe"
3802,"2011-05-31",4.2,"On Tap at Hill Farmstead 1st Ann. 
Hazy Golden pour with a fluffy white head.  These HF saisons are such beautiful beers to behold.  Aroma is yeast, pineapple sweet fruitiness, wetwood, light cheesy twang.  Flavor is more pineapple creaminess, zesty floral notes, honeysuckle, barnyard funk, with a dry bretty finish.  Supremely smooth, rich and complex while still retaining most of the refreshing drinkability that was Arthur.","Chester, Vermont, USA","Jblauvs"
3802,"2011-05-30",3.9,"75 cL bottle. Pours almost clear and golden yellow with a small white head. Aroma is citrusy, funk and slight barnyard. Crisp bitter, funky, barnyard and slight citrusy hoppy. Bitter and crisp barnyard hoppy finish.","Copenhagen O, DENMARK","yespr"
3802,"2011-05-30",4.5,"UPDATED: JUN 27, 2012 On tap at Hill Farmsteads first anniversary celebration. A hazy golden straw body sits under a magnanimous white froth. The nose holds awesome lemon acidity, fruity dough, and cheesy brett tartness. The flavor holds woody yeast, citrus acidity, and more delicious brett inoculation. The palate leads to dangerous drinkability- I found myself on my 4th consecutive glass rather quickly...","New Hampshire, USA","oteyj"
3802,"2011-05-30",3.8,"Bottle at Yespr - Blind Tasting #2. Clear yellow/golden - white head. Apple freshness, fruity, light bubblegum, peppery, ko stald, bretty, light flowery, light wooden/barrel, light tannins, smooth, bitterness, zesty. grape fruits. Nice.","Frederiksberg, DENMARK","Theis"
3802,"2011-05-30",3.4,"#2 at yespr beertasting  Cloudy yellow, small white head. aroma is sourish, mild, dry, bretty?, flavor is grassy, sour, dry, wood. Very dry flavor.","Copenhagen, DENMARK","Pinball"
3802,"2011-05-29",4.2,"On tap at Hill Farmsteads 1st Anniversary. Cloudy golden pour with a big white head. Aroma and flavor are marked by a beautiful dry tartness, awesome tropical fruit presence, and the phenomenal bready and lemony presence of a typical saison. The barrel/Brett treatment really did wonderful things for this beer. Lovely stuff.","Seattle, Washington, USA","craftycarl21"
3802,"2011-05-28",3.8,"Bottled. Blind no 2 @ Yesprs. Golden coloured. Full of floaties. Off white small head. Aroma of sweetness, yeast, fruits, barnyard. Flavour of yeast, sourness, grape, barrel, spice, Medium to full bodied. Has a yeasty and sourish end. Very refreshing.","Søborg, DENMARK","madsberg"
3802,"2011-05-28",4.2,"750 ml bottle.  Pours a hazy golden yellow orange with a thick and creamy off white head.  Aroma of zesty lemon, Chardonnay notes, oak wood and pineapple.  Taste of Chardonnay notes, oak wood, zesty lemon, light peppery hints and yeast.  Very nice and refreshing.","Doylestown, PA, USA","adrian910ss"
3802,"2011-05-28",3.6,"A hazy dark golden beer with a white head. The aroma has notes of malt, lemon, spices, and pepper. The flavor is sweet with notes of malt, spices, yeast, and fruit, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
3802,"2011-05-27",3.9,"750ml bottle sent to me by deyholla--thanks Derek! Great looking bottle and appearance of beer after pouring. Color was a very light, golden yellow and very clean looking. About a three finger head that was super frothy and a light cloudy white. I got vinous notes on the nose along with a bit of spice and wood. Described by Shane as ""smelling like a cave."" Taste is grape-smashed hard wood and ends somewhat bitter with notes of grapefruit rind and bitter grape skin. A very different beer thats very much worth a sampling!","Ann Arbor, Michigan, USA","sarro"
3802,"2011-05-26",3.3,"Bottle at yesprs blindtasting.
Clear yellow coloured with a medium sized white head.
Fruity aroma of hops, grass and brett with notes of grapes.
Fruity flavour of brett, hops and barnyard with murky notes.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
3802,"2011-05-24",3.4,"Hazed yellow pour with white head and lace. Aroma of straw and wheat. Wheaty brett flavor. Thin and a bit fizzy. drinkable","decatur, Tennessee, USA","decaturstevo"
3802,"2011-05-20",3.8,"Thanks to Sam for sharing.  Bright hazy orange pour with a fluffy white head.  Aroma shows light funk, earthy notes and citrus.  Maybe even some subtle hints of tropical fruit and oak.  Dusty funkiness with lingering notes of Citrus, white peppercorn,and a pleasant wine like barrel note.  Dry finish.  Kinda a weird phenolic/ bubblegum aftertaste (guess its a saison so its not that weird).  Phenolics, the one thing I dislike in many classic beer styles thankfully this is far from an intense phenolic experience but, its still there. On a side note: Imagine a truly infected version of this stuff.","raleigh, North Carolina, USA","ucusty"
3802,"2011-05-19",4.1,"Bottle.  Thanks Shaun.  Another fantastic saison.  Definitely one of the dryest saisons I have ever had.  Dryer than Dupont.   Citrus, zest, light pineapple, some oaky white wine character, light spice.","Durham, North Carolina, USA","TURDFERGUSON"
3802,"2011-05-18",3.9,"Thanks turdferguson for sharing. Pours cloudy straw yellow with two fingers of frothy white head. Zesty/citrusy nose with notes of pineapple and white pepper, a mild vinous character with some tannic oak. Brett? Vinous and dry palate. Some phenolic character. Very very dry. Flavor is not as delicate, peppery and spicy with notes of hibiscus.","Chapel Hill, North Carolina, USA","emacgee"
3802,"2011-05-14",4.1,"Thanks to Chris for this... A hazy dark honey gold with a big white head, fluffy with a good lace... Aroma is outstanding, sweet overall, light sweet grape juice, grape skin, sweet oak, a bit of musky oak, not saisonish... Taste is good but as great as I was hoping, a lot of the sweetness of the nose is gone, musky oak, very oaky overall, a bit bitter... Nice mouthfeel... Really good and worth trying but a slight let down after an outstanding start","Chicago, Illinois, USA","chibuck"
3802,"2011-05-14",4.3,"UPDATED: MAY 13, 2017 Pours  gold - a slight bit of haze with a puffy 3 finger head that leaves big rings of lace.  Aromas of earthy brett, lemon, white grape, hay and oak - very complex.  Taste is spot on - light Oaked malts balanced with a hint of dry white grape, green apple, lemongrass, white pepper and very slight bitterness and sourness - VERY easy to drink.  Medium bodied with fairly high carbonation.  A winner and worth the long drive to the farmstead!","","Johnsense"
3802,"2011-04-24",4.1,"Huge, huge thanks to sisuspeed for opening this bottle at the Rosso release. Served in a SAVOR snifter.

Pours a mild straw color with a really nice, fluffy white head that sticks around for quite a bit of time. Really nice lacing as it goes down. The nose is really nice with some complex earthy funk as well as grain and hay plus a touch of oak. Funk keeps coming, and also brings a hint of white grapes and mild stone fruit. The flavor is along the same lends, blending the funk with the base malt well and adding in slight fruit complexity. Mildly sweet feel is fairly light with a nicely dry finish. Really fantastic. Thanks again, John.

Serving type: bottle

Reviewed on: 04-20-2011",", Illinois, USA","Thorpe429"
3802,"2011-04-17",3.9,"Draft @ Blind Tiger. Golden pour with white head. Golden pour with white head. Brett, oak, citrus, funk, and earthy aroma notes. Flavors include dry fruit, musky tones, earthy bitterness, and funky tones.","Wayne, New Jersey, USA","vtafro"
3802,"2011-04-13",4.2,"UPDATED: JUL 21, 2016 Sampled at Blind Tiger in NYC on draft with Pat. Pours a hazy orange body with nice foamy head/lacing. Aroma is fruity tart notes. Mouthfeel is smooth and light with notes of tart, lemon, orange, funk.Rerated 2016: 750mL bottle courtesy of Kevin, shared with Alan and Paul & Kevin (huge thanks for this one!) Notes consistent of tart oak, delicate, pillowy & juicy palate with sour fruit, sour grape skins, tropical gummy bears and tart fruit. Great stuff. +0.1","New York, New York, USA","jredmond"
3802,"2011-04-11",4.0,"Draft. Pours golden orange with a white head. Funky oaky aroma, with yeasty, spicy, and light fruity notes. The flavor is oaky and funky, with saison spicy yeast, fruity and flowery notes. Nice.","La Mesa, California, USA","blipp"
3802,"2011-04-10",4.7,"On draft at Blind Tiger for the Hill Farmstead event with James. Pours a blisteringly bright, yet hazy, neon yellowish orange with a tall, two-finger, bubbly white sudsy white head. Aroma is marked by tons of sharp, savory farmhouse funkiness, along with some zesty orange, lemon, and peach tang, some soft pineapple and guava notes, and a lovely wash of soft oaky, vanilla, earthy notes. Sipping this beer, the first tastes to roll over the tongue are lemon, honey, and tons of tart, lactic acidic notes. Hugely juicy, yet stunningly dry and tongue sappingly dry. Very, very special beer.","Philadelphia, Pennsylvania, USA","patrickfannon"
3802,"2011-04-08",4.5,"Poured into a Hill Farmstead tasting glass. A clear, straw-yellow body holds up a thick, foamy, white head. Each sip leaves some beautiful lacing on the glass.

Wet hay and earthy oak rise up from a few swirls of the glass. Light fruits and a touch of yeast spice on the nose. Faint white wine grapes and a light brett presence add to the complexity.

Dry, oaky, earthy malts mixed with light wine barrel fruitiness compose the taste. Faint orchard fruit, apple, hay and earthiness. Malts, yeast and barrels in perfect harmony. Exceptional.

Mouthfeel is earthy and musty with a touch of sweetness, but mostly dry throughout. Feels great for the style.

Overall, this is an amazing saison. Essentially flawless in every way. From the nose, to the flavor, to the mouthfeel, Shaun has nailed this one on the head. The wine oak barrels plus the house yeast make this a truly unique and exceptional saison. Probably in my top 3 for the style, if not my favorite. Highly recommended.","New Hampshire, USA","sisuspeed"
3802,"2011-04-07",4.5,"Vintage 2011. 

A soft pour into a tilted tulip immediately spurs a huge pillowy white head of four fingers. The head leaves massive, thick and large-bubbled lacing, softly settling into a finger and a half. The beer itself has mezmerizing clarity (like Anna) on first pour - the tangerine body is clear and luminous. 

A nice bouquet of citrus, oak, and some mineral character. Theres some wet hay and pineapple from the brett. The citrus runs deeply through it, with just a hint of sourness. (This reminds me a lot of good bottles of Sanctification, with the addition of oak.)

The oakiness gives way to citrus thats more orange than lemon in expression. Theres a little bit of white pepper here, along with a constant mustiness and earthiness that envelops the citrus on the front of the palate and the minerality on the finish. A light sourness cuts through the must. The lingering bitterness on the finish whets my palate before the next sip. The tiniest bit of sulphur / rubber in the mid- and late-palate keeps this from a perfect score. 

Medium-light in body with high carbonation (though the body feels slick and oily on the front of the tongue). Medium dryness on the finish.

This saison is drinking elegantly right off the bat, and Im glad I opened this one early, since it displays such a restrained balance (though I would like to dry it after the brett has worked itself more overtly into the beer). A very well imagined saison and likely my favorite to date. I need more of this.","North Carolina, USA","Verecund"
3802,"2011-03-29",3.8,"Bottle shared during AZRBWG.  Pour is hazy gold with a white head.  Aroma shows notes of lemon peel, toast, white pepper, and light funk.  Flavor shows the same with additional notes of pineapple, pear, and vanilla.  Overall body is light to moderate, dry, tart and somewhat bitter.","Portland, Oregon, USA","dionysus"
3802,"2011-03-27",3.8,"Bottle at RBWG 2011 Grand Tasting. Pours cloudy gold, 1-finger white head, spotty/soft lacing. nose is spicy, sherbet lemons, white pepper, earth, sour cream/yogurt. Flavours of earth, sour lemons, dry earthy peppercorns, sour cream. Lovely, not the equal of Anna, but lovely.","Lethbridge, Alberta, CANADA","Savvy1982"
3802,"2011-03-27",4.3,"UPDATED: APR 4, 2011 Hazy golden color with a medium sized, white head that left nice lacing on the glass.  Aroma of brett, vanilla, toast, citrus, and spices.  Taste of brett, citrus, light honey, faint spices, vanilla, and finishing dry, with a bit of tartness.","Pennsburg, Pennsylvania, USA","egajdzis"
3802,"2011-03-26",4.0,"Pours a hazy golden yellow with a medium creamy white head.  Aroma of lemons, floral, herbal notes, bread and Brett.  Flavor of lemon juice, earthy, spicy saison character, some vanilla and rather intense bitterness.","Milton, Delaware, USA","TomDecapolis"
3802,"2011-03-25",4.3,"Draft.  Pours a hazy golden body with a light off white head.  Aromatically brett y and wild dry and musky with some earth tones and lighter lemon pear notes.  Nice dry bittering earth and funky fruit tones.   Very dry finish with no warming.  Delicious and dam drinkable brew.","Exit 15W, New Jersey, USA","Rciesla"
3802,"2011-03-06",3.6,"Tap at Blind Tiger. Pours extremely hazy, gold, with medium white head. Really nice bretty aroma with notes of of sour cherry, oak, pine, and soap. The flavor is more hop-heavy with notes of lemon and oak. Slight smokiness and earthiness with a bit too much hop sting in the finish. Good beer that could be even better if that brett and cherry aroma came out more in the flavor.","Indiana, Pennsylvania, USA","italarican"
3802,"2011-03-02",4.1,"On tap at the Blind Tiger.  Pours a hazed orange gold with a medium to large white head.  Soft and fazzy, light funk and some subtle sour notes.  Smooth, with some nice yeast and light brett.  Nice and earthy, with some citrus and musk, more gentle brett.  Slow musky finish.  Would love to see a fully soured up version of this.","Poughkeepsie, New York, USA","j12601"
3802,"2011-02-26",3.8,"Tap at Blind Tiger -  fruity tart with spicy funk. Hazy orange pour. Very aroumatic, bretty. Dry finish, and soft bodied. Very tasty.","New York, New York, USA","zdk"
3802,"2011-02-25",4.0,"Tap at BT.  Pours a hazed golden dull yellow with a nice tight sulky off white head.  Aroma is clean fruitines, mineral, white wine- chardonnay/txakoli mix- vibrant minerally stone fruits, peach and pear, then some wild funk like fruity pineapple, light farmhouse without getting horsey- slight woodiness as well.  Flavor is light toast, light grass and bready malts, cracker, more pineapple, wood, lemon zest, some slight red apple cider- moslty skins, tannic, but no acetaldehyde, finish is light funk and wood with a soft ending- and very dry.  Really nice.","Hoboken, New Jersey, USA","Dickinsonbeer"
3802,"2011-02-18",4.0,"On tap at Hill Farmstead Winter Gathering 2010..
Appearance : Hazy pale yellow.

Aroma : Nice brett with light citrusy notes. Nice funk and horse blanket notes.

Taste : Malt and brett with hops. A bit herbal and yeasty too. Nice fruits. Dry fiish.

Overall : Utterly drinkable, very tasty. Nice funk, nice balance. Cant wait to try a bottle of this and complete my rating.","Québec City, Quebec, CANADA","Fred82"
3802,"2011-02-06",4.7,"UPDATED: AUG 29, 2011 My Bottom Line:
This Wild Saison dazzles the senses with white wine complexity, matching citrusy, herbal hop notes to levelled brettanomyces in a dry and highly drinkable vehicle. What an appropriately named beer.

Further Personal Perceptions:
-A creamy tower of foam decorates the shiny yellow.
-The citrusy character is also redolent of citrusy thyme and citrus peel.
-Carbonation is adorably fluffy.
-The oak character blends into the well-developed flavor spectrum. Works perfectly with the wild yeast and fruity hop spiciness.
-The herbal hop bitterness is balanced with the rest of the brews medium intensity.
-The white wine is more apparent in the first half of the bottle if you dont pour any yeast in your glass.

On tap at Hill Farmstead and from a few bottles.","Montreal, Quebec, CANADA","MartinT"
