"beer_id","date","rating","text","user_location","user_name"
159,"2013-10-26",3.6,"Thanks Jason for sharing! Super carbonated when opened, sits black with a profuse fizzy tan head. Nose shows coffee and a touch of vanilla and wonderfully nuanced dark grain notes. Hard to get much out of the flavor due to the excessive carbonation. Some cacao and coffee with bitter dark grain but I feel like the more delicate compounds are lost in the maelstrom of carbonation.","Chapel Hill, North Carolina, USA","emacgee"
159,"2013-10-12",3.7,"Bottle tasting with Kaufmanised; dark brown pour with substantial creamy beige head, big coffee aroma, coffee taste and cocoa some earthy hop action, some nutty action and maybe a hint of vanilla.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
159,"2013-09-01",4.1,"Black, tan head. Nose is some light roast, like cocoa, a hint of vanilla, some nutmeg. Tastes as it smells. Smooth medium body. Everything is so well integrated, very clean.","","knickskicks"
159,"2013-07-30",3.9,"Bottle courtesy of Joel. Pours a deep, murky brown body with thin mocha head/lacing. Aroma is vanilla, nuts, yeast and espresso roast. Mouthfeel is medium and very nicely balanced with notes of espresso, vanilla, nutmeg, cinnamon and spice. Very nice porter.","New York, New York, USA","jredmond"
159,"2013-07-23",3.9,"Bottle shared by GOTC. Pours black with tan head. Nose and taste of cinnamon, nutmeg, roast chocolate malt, roast coffee and vanilla. Medium body.",", New Jersey, USA","jtclockwork"
159,"2013-07-20",4.0,"Shared with timfoolery. Roasty malt, vanilla, a touch of cinnamon, and some coffee. Good beer.","California, USA","vvesside"
159,"2013-07-16",3.7,"Bottle. Pour is dark brown with a smallish tan head. Aroma and flavor full of smooth roasted malt, light vanilla, light Christmas spice and a touch of coffee. Very smooth and drinkable. Not overwhelming.","Iowa City, Iowa, USA","beernbourbon"
159,"2013-07-13",4.0,"Bottle from Timfoolery, Roasty, vanilla is hidden, which I appreciate, great. 

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Dodgrblu"
159,"2013-07-13",3.7,"Bottle from HF trade. Aroma and flavor of sweet, light roast, vanilla, and slight cinnamon. Nice palate after a few sips. Good beer. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
159,"2013-07-03",3.8,"500mL bottle from JMRSN. Thanks! Because nothing says summer like a winter porter.

A: Do you like some head? Because this pour fills about half my glass with a light cappucino foam. Very dark mahogany. Decent legs. Also, the bottle has a single bubble blown out of it like a childs bubble toy. 

N: Coffee, raisin, cola, chocolate, caramel, and vanilla. Theres some blackberry mixed in here as well.

T: Very, very bitter/earthy with a lot of cinnamon spice. Theres a decent amount of sweetness here. Very, very assertive.

M: Maybe a touch light given the ABV, but the carbonation is pleasant and its got a good chalkiness. 

O: A pretty nice beer that Id probably have again. The cinnamon balance here works, however, I think this combination works better in a stout.","Portland, Oregon, USA","Sarlacc83"
159,"2013-06-30",3.6,"11th June 2013Tasting at Bruces pad. Thanks to Leighton who always comes up with the Hill Farmstead treats! Opaque black - brown beer, good tan head. Palate is airy and a little soft. Fairly dry. Mellow dark malts, just a touch of roast and coffee. Mild roast bitterness develops but is offsett by vanilla and a trace of wood. Dry and mildly bitter finish. Not the smoothest of Hill Farmstead beers but pretty drinkable.",", Essex, ENGLAND","madmitch76"
159,"2013-06-23",3.6,"Bottle, many thanks to Leighton. It pours darkest brown (near black) with a medium light tan head. The nose is roasted malt, pine, caramel, chocolate, mild coffee, cocoa and ash. The taste is roasted malt, toast, earth, coffee, cocoa, light spice, touch of dark fruit and decent bitterness with a dry finish. Medium body and fine carbonation. Not a whole lot of depth to it. Decent for sure, but not up to the regular high standards of HF.","Croydon, Greater London, ENGLAND","Scopey"
159,"2013-06-20",3.8,"UPDATED: JUL 30, 2013 Bottle at Jacks farewell at Bruces. Big thanks to Leighton. I finally get to try my first pure Hill Farm. Pours pitch black with a big, thick & creamy beige head, loads of lacing. Nose is quite robust and roasty. Some dark fruits mingle with heavy milk chocolate and espresso notes. Kind of like a Tim Tam. Taste is heavy chocolate biscuit, machiatto and cream with a touch of cinnamon but not overly. Creamy mouth feel with a bitter lasting finish. Touch warming on the end. A very solid Porter","Perth, AUSTRALIA","maneliquor"
159,"2013-06-18",3.5,"Bottle. Cheers To Leighton for supplying this! Whats with the garbage photo on this page? Anyway, deep brown with a large head. The nose is coffee, milk chocolate. Burnt brown sugar. The taste is dominated by earthy roasted dark malts. Some spice, nutmeg. Pepper. Chocolate and coffee cake. Medium body, fine carbonation. Overall, quite good, but not a standout in HFs generally exemplary lineup.","Minneapolis, Minnesota, USA","jackl"
159,"2013-06-16",4.1,"Brown/black pour with foamy tan head and lace. Coffee and roasted malt aroma. Sweet chocolate, roasted malt, and a good malt bitter. Medium body with good carbonation. A very nice beer.","decatur, Tennessee, USA","decaturstevo"
159,"2013-06-01",3.9,"50cl bottle pours a watery but opaque black with some creamy, off white head.  Nose is very nice, coffee grounds, coffee with cream, light vanilla bean, malt, molasses.  Flavor is very nice too, more coffee than the nose lets on, cola, vanilla, malt, light toast, molasses, chocolate cake.  Medium bodied, dry chocolate finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
159,"2013-06-01",4.1,"Bottle tx to Sean. Pours black with a big creamy tanned head leaving lacing. Aroma is roasted coffee acidy ashy dry some chocolate a bit fruity. Flavor is a bit sweet vinous roasted coffee dark chocolate pleasantly bitter, nicely balanced full of flavors. Longlived good bitter roasted chocolate finish.","SWEDEN","tkrjukoff"
159,"2013-05-31",4.1,"Bottle thanks to Hopscotch. Dark brown pour with a mocha head. Dark roasted malt and coffee aromas. Fantastic mouthfeel with a very good body. Very complex with rich dark roasted malts, vanilla, and mild expresso notes.  Undercurrents of muted caramel and bakers chocolate.  Damn fine coffee porter.","Florida, USA","50belair"
159,"2013-05-07",4.0,"Pour is black and opaque, tons of tight caramel brown head. Nose is roasted coffee, assertive vanilla and rich chocolate, light char, fair spice to it.  Taste is similar in comparison to the nose. Same aspects, coffee is light with the roast slightly stronger.  Very rich chocolate and vanilla, light peppery tang to it. Balanced sweetness subtly behind showing a deep malt presence. Body is lighter, carb is assertive with a juicy texture and semi dry finish.","Pittsburgh, Pennsylvania, USA","cpetrone84"
159,"2013-05-01",4.2,"500 ml bottle via STLHops trade. Pours a deep, dark, mostly opaque brown with a big fizzy tan head. Rich roasted and toasted malts, dark chocolate, and the coffee, cinnamon, and vanilla beans are all so, so subtle. Maybe I sat on it too long - Fall/Winter 2012 vintage - for those to really pop. But it didnt matter because the thing is so well done otherwise. Medium-bodied and roasty, with medium carbonation. A step down from Everett, but a slight one.","Cincinnati, Ohio, USA","phaleslu"
159,"2013-04-22",4.3,"Apr. 23, 2013. Near-black, sedimentary pour yields a powerful explosion of chewy, chalky, dark-chocolate, spicy, mocha flavor. Dessert-in-a glass; finest porter Ive yet tried. Highly recommended.","Waterville, New York, USA","MarkBarnes"
159,"2013-04-20",3.7,"A - pours opaque black with very low caramel brown fluffy head. S - oatmealy stoutish. Earthy, chalk, bittersweet chocolate, cocoa powder,  oak notes, vegetal malts. Light tangy notes. M - watery light medium body. Bitter and dry. Strong up front to a flat end. T - bittersweet chocolate, toasted oak, earth, chalk, sweet molasses to a simple dry bitter end. Notes of mineral water. Grassy hop notes. O - simple porter, chocolately and not much else. 3.7

---Rated via Beer Buddy for iPhone","San Francisco, California, USA","deekyn"
159,"2013-03-21",3.7,"Bottle. Thanks to mike12da. Good medium coffee, some cream, and dark bready notes. Pitch black, small tan head, some good lace. Coffee is the main note in initial (and unlike so many coffee brews, the stuff wasnt overboiled) / more smooth coffee and some light chocolate in mid / finishes creamy and chocolaty. Medium heavy. A pleasant and well-made porter.","Hirakata, JAPAN","maekchu"
159,"2013-03-20",3.8,"Bottled. Nose of coffee, roasted malt, chocolate, vanilla. Black with lace. Soft, low carbonation. Mellow and nice.","Kyoto, JAPAN","KyotoLefty"
159,"2013-03-20",3.5,"Deep black .. Mild foam .. Mild spice, oak, and tar .. Easy mouth .. Good but below HFs usual mind blowing standard 

.. . . Theres Nothing as Delicious as Digestible Pancakes",".....Manchester United.........., Texas, USA","SudsMcDuff"
159,"2013-03-12",4.7,"bottle to pizza port strong ale snifter poured a jet black slicky oil wounderland 
since it was shared it had a little tan head it lased the glass aftrer sip 
strong cinnamon nose leather wood some coffee taste was robust with vanilla this beer was out of hand i wish i had a case","Inland Empire, California, USA","whatsupstairs"
159,"2013-03-12",3.9,"bottle shared by jean-michaël, thanks! pours black with an almost creamy beige head, good retention and lacing. roastiness-plenty, some residual burnt caramel sugars, some lactose notes. underlying coffee and a unique spice blend - very well blended, in fact. medium body - oily, average carbonation, nice coffee-grassy finish. doesnt beat everett but sure is good and, as always, very well executed by HF.","Québec, Quebec, CANADA","czar"
159,"2013-03-11",3.9,"Bottle 500ml.
Pours black with medium creamy beige head. Good lacing. Aroma is of roasted malt, fruits, coffee. Taste is of roasted malt, fruits, coffee. Palate: Medium-full bodied. Overall: Very good.","Québec, Quebec, CANADA","Minderbinder"
159,"2013-03-09",4.2,"Bottle shared at RBWGl 
Pours black with a thin tan head.
Rich malty aroma.
The flavor is rich and malty, near perfect.
Delightful complex brew.","Tennessee, USA","SpringsLicker"
159,"2013-03-08",3.5,"UPDATED: MAR 9, 2013 Bottle... Pours dark brown with an insignificant head that quickly dissipates. The luxuriant bouquet offers a swirl of mocha, fudge, toasted nuts, vanilla and a nuance of lightly smoked malt. Barely medium-bodied with a thin mouthfeel and vibrant carbonation. The flavor is a mélange of sweet mocha, fudge and mild, tannic bitterness that is buffered by a delicate note of  vanilla. Finishes mildly bitter and roasty. Unfortunately, I picked up no cinnamon in the aroma or the flavor. Another Hill Farmstead beer that would have been better with more viscosity. If this brewer ever discovers how to properly work with thickening grains and/or sugars, his malty beers will be dangerous. He seems to have everything else nailed down. Bottle courtesy of newcigarz!","Vero Beach, Florida, USA","hopscotch"
159,"2013-03-06",4.1,"Pours jet black with a thick mocha head. Aroma of chocolate, coffee, roast and hops. Taste is bitter chocolate and roast. Nice thick mouthfeel. Really tasty, prob my favorite in this style. 

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
159,"2013-03-05",3.8,"Bottle shared at RBWG, thanks to Leighton I think.   Pours dark brown/basically black a frothy yellow white head.  Nose is sweet initially with vanilla up front, some roast,  coffee, light cocoa, cinnamon and spices.  Flavor is similar, spices are tame and balance well with the roast and thank god the vanilla is controlled. Glad I finally got to try this one.","Durham, North Carolina, USA","TURDFERGUSON"
159,"2013-03-03",3.5,"Black pour with a tan head. Big roasted malt and vanilla aromas. Plenty of coffee, a bit of ash, dark chocolate, and a little bit of spice. The flavor is quite roasty and a little bit bitter. Tons of vanilla, a mild molasses sweetness, and big coffee. Dark chocolate, a bit of ash, and some spice.","Dublin, California, USA","brokensail"
159,"2013-03-03",3.7,"Bottle shared amongst friends. Was super jazzed to finally land a bottle of this. Good amount of coffee grind aroma but was hoping for a little more cinnamon to come through. I was serving this at practically room temperature so Im pretty certain it wasnt that. It was a great drinking experience, but it didnt blow me away.",", Florida, USA","dimenhetfield"
159,"2013-02-28",4.0,"Bottled split with a buddy and poured into a Drakes snifter.Pours black, looks a little thin with a small tan head. Smells roasty, spicy with a soft coffee presence. The taste is a pretty balanced between roast, and smooth coffee with light carbonation. Mouth feel is a little thin, with some oily vanilla backbone. Nothing overwhelming here. The taste has a small spice factor, but overall the taste is pretty clean. A really nice and balanced porter show casing a few different flavors that go a long way. Very nicely done.","Oakland, California, USA","birdmachine"
159,"2013-02-28",3.5,"Bottle shared at RBWG 2013 
Appearance: Black with a medium sized tan head and some lacing 
Aroma: Roasted malts and chocolate 
Taste: Roasted malts, vanilla and chocolate 
Nice and tasty","Utah, USA","Sledutah"
159,"2013-02-26",4.0,"500ml bottle in an English pint.  Pours black with a lacy, light tan head.  Aroma of roasted malts, coffee, vanilla, and some light hops.  Flavor the same, with a nice blend of everything.  Smooth texture.  A great porter.","Connecticut, USA","jkwood04"
159,"2013-02-26",4.1,"Pours a rich burnt umber color with a fluffy sticky eggshell foam. The nose is pretty direct with nice roasted chocolate, soft vanilla, spent coffee grounds, warming spices and some antique earthy malt character. The palate follows the nose nicely with big upfront roast character that falls quickly into a smooth creamy yet still well carbonated midpalate. Nice rich chocolate cake notes mingle with an earthy coffee bitterness and soft vanilla bean finish. Nice soft lingering finish... Yum.","Gray, Maine, USA","Lukaduke"
159,"2013-02-23",4.1,"Really nice porter. Lots of chocolate. Rich, almost more of a stout than a porter.","Georgia, USA","aracauna"
159,"2013-02-18",4.0,"Bottle shared at the Santa Cruz tasting in January. Big coffee notes, firm roastiness balanced by sweet dark malts. Smooth vanilla bean finish.","San Francisco, California, USA","illidurit"
159,"2013-02-16",3.4,"Refrigerated brown 500 mL botted served in a snifter.  Pours black with dark brown highlights and beige head.  Little lacing, medium/thin body, low carbonation, and sightly tart roasted malt.    Taste is slightly tart dark malt and tart cherry.","Charleston Area, West Virginia, USA","weihenweizen"
159,"2013-02-16",3.8,"Poured from a 500 ml bottle thanks to lukaduke. Aroma is roasty oats with a vanilla and subtle tartness in the background. Taste has a roasty sweetness with a dry, green apple tartness in the finish. Interesting take on the style.","Devola/Marietta, Ohio, USA","JStax"
159,"2013-02-09",3.4,"Black pour with thin brown lacing. Coffee, smoke, oak, earthiness, hints of vanilla and spice. Smooth, medium-bodied, a little too much carbonation, and finishes bitter. 


Not sure if its just this bottle, but I was getting a persistent metallic taste throughout.","California, USA","Ataraxia"
159,"2013-02-02",4.7,"Bottle brought to Tim/Bills for Alens birthday tasting. Split with 5-6 heads. Pours a pitch black with small coffee head. Aromas and flavor of wood, mollases, perfect amt of roast, earth and light vanilla. One of the most balanced and drinkable porters I have had to date. Medium to fuller bodied. Another winner from Seany Hill.","Philadelphia, Pennsylvania, USA","PhillyCraft"
159,"2013-01-31",3.8,"This poured a medium brown color with a beige cover.  Aroma was vanilla, spices, chocolate, mild roast, and earthy hops.  Flavor was very well balanced, nice mixed bitterness of earthy hops and roast, with just enough sweetness to keep it from being a black ipa.","Pittsburgh, Pennsylvania, USA","Beerman6686"
159,"2013-01-20",4.0,"(500ml bottle) medium brown, lasting tan bubbles. Nose of to h chocolate, graham cracker, cream, bakers chocolate, dry. Taste of dry chocolate, rich, light barrel. Dry body, medium thickness.","Dallas, Texas, USA","thirdeye11"
159,"2013-01-13",4.1,"750 mL growler served in a HF wine glass.

Pours a rich chocolate black with a quickly dissipating mocha head. Dots of lacing and wet legs line the glass. Aroma starts with mild smoke, bread and burnt malt, and turns mildly sweet with molasses, milk chocolate, vanilla bean and light cream. Flavor has a bready and coffee base, more roasted malt and a bakers chocolate finish that isnt particularly sweet. Vanilla and molasses subtly blend in and out of the body without ever being cloying. Biggest knock on this is the slightly thin body and watery finish. Nowhere as robust as Everett and too thin for the style and ABV for my taste. Regardless, an excellent, unique porter but Ill just stick to Everett.","Washington, Washington DC, USA","yourefragile"
159,"2013-01-12",4.2,"UPDATED: NOV 7, 2013 Pours dark black coffee in color with a creamy darker beige head. The aroma brings sweet vanilla and coffee blended so well with a tinge of chocolate. The flavor brings a lot of coffee and ends with pleasant bitter roasted malts all on a creamy body.","Royersford, Pennsylvania, USA","Damico"
159,"2013-01-12",4.0,"From bottle from brewery. Aroma is coffee, caramel, and a good heaping of vanilla. Color is dark brown, nearly black with minimal tan head. Very sweet with toffee like taste and very distinct vanilla. Full bodied, slick texture, with a long finish of coffee, a little bit of chocolate, and vanilla.","Burlington, Vermont, USA","jamesewelch"
159,"2013-01-10",4.2,"Aroma: vanilla, rich chocolate, notes of roast and coffee, dark sugars.  Pours black, nearly opaque, tan head with average retention and spotty lacing.  Flavor: chocolate and vanilla, smooth roast profile, a touch of coffee, caramel and molasses, coffee, rather faint cinnamon.  Bitterness is low-medium, but balances the malt nicely.  Medium-full body, medium carbonation, very smooth and drinkable.  Great brew.","Iowa, USA","ekoerper"
159,"2013-01-10",4.2,"500 ml bottle shared by Forgetfu (thanks Bill!) poured a clear dark reddish brown with a small lingering tan head. Aromas of coffee, milk chocolate, vanilla, light earthiness and light cinnamon. Palate was medium bodied and smooth. Flavors of milk chocolate, vanilla, coffee and light cinnamon with a smooth lingering chocolate finish.","Arvada, Colorado, USA","Ratman197"
159,"2013-01-08",4.4,"Pour out of 500 mL bottle, huge thanks to Bill! Dark thick black pour, tan head, aroma has big notes of vanilla, smoke, hints of roast, coffee, cinnamon, spice, slight chocolate, caramel, toffee, finishing fairly sweet, nicely spicy.  Taste is a real nice mix of caramel, molasses, toffee, hints of earth, nice coffee, green espresso bean, the cinnamon works so well with the vanilla, slight chocolate and brownie notes, finishing fairly sweet.  This is so well crafted.","East Lansing, Michigan, USA","arminjewell"
159,"2013-01-08",4.1,"Bottle @ Ratmans house. Thanks forgetfu! Pours a deep brown/black appearance with a dark brown head. Spicy cinnamon, huge vanilla bean, rich dark chocolate, cocoa, mildly roasty aroma. Big chocolate, cocoa, roasty coffee, big vanilla flavor. Delicious stuff.","Fort Collins, Colorado, USA","adnielsen"
159,"2013-01-05",3.9,"Bottle. Pours dark brown with tan head. Aroma is rich toasted malt. Taste is medium lots if nuts and chocolate. Some vanilla","bloomfield, Michigan, USA","mikem409"
159,"2013-01-05",3.7,"Bottle. Pours black with little head. The aroma is very malty. The taste is malty as well and very smooth. Finishes with a little smokiness to it.  

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
159,"2013-01-04",3.9,"UPDATED: OCT 24, 2013 Effervescence parfaite comme je mattendais de Hill Farmstead. Larôme est agréable mais sans plus, le café se manifeste avec un peu dastringence. En bouche cest onctueux avec des courants chocolatés et vanillés, plus moka que café noir.","San Diego, California, USA","Marheb"
159,"2012-12-28",4.3,"Poured from a 500ml bottle. Aggressive pour yields a thin tan head. Aroma smells of slight coffee, a bit of vanilla, roasty malts. Taste is fantastic, a nice chocolaty coffee with a bit of vanilla at the end. Really easy to drink and enough carbonation to tickle my tongue. I really enjoyed this and a perfect porter to sip on a cold New Hampshire evening.","Manchester, New Hampshire, USA","seth_lfod"
159,"2012-12-26",4.4,"500ml bottle via trade. pours a deep, dark, dusky brown and sits inky black in the glass capped by a full, creamy, dense head of mocha that leaves sheets of lace on the glass. aroma is wonderful with rich roasted coffee, cocoa powder, brownies, and walnuts backed by earthy hops, vanilla icing, dark fruits, and a touch of campfire ash. flavor is outstanding with bittersweet, dark chocolate, roasted malts, floral hops, and cherries up front backed by heavy espresso, vanilla beans, earth, and toasted nuts with subtle hints of winter spices emerging on the back end. palate is medium bodied but wonderfully rich and creamy for a porter with a long, lingering, roasted finish of coffee and spices. overall, a truly excellent porter and another winner from HF.","Norfolk, Virginia, USA","ksurkin"
159,"2012-12-23",2.9,"UPDATED: DEC 28, 2012 OK, you lovers of hill farmstead dont want me to rate this. I rate by how much I enjoyed it and a rating near 3 is good! I double checked with the guy who brought this to the tasting and he said it was authentic. Starts off with a very nice pour.  Big flip top bottle. Very nice and attractive aroma or slightly burned wood with perhaps, a little vanilla in there but it is not in the forefront of the olfactory. First taste is quite strong and alky, makes me think this should be in the baltic porter style if you know what I mean. Initial bitterness tend to fade as the session continues however, alky wants to stay in the forefront - does not hide alky content well. How many porters do you know, which are not baltic, that have such a high alky rating? 7.5%?  Very little co2. Finish is old wet  and damp burned campfire wood from 2 weeks ago. Not bad but it could be a little more mannered and well behaved for the standard porter style. IMHO this should be in the baltic porter style.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
159,"2012-12-21",3.8,"Poured from bottle. Aroma is a bit bitter with hints of coffee. Vanilla smell could be confused as a smokey character. Nice dark brown with a quickly disappearing tan head. Nice malty porter with a perfect balance of coffee. Sweet subtle vanilla finish. Doesnt taste nearly as bitter as the aroma. Very nice porter.","","Underjoath"
159,"2012-12-20",4.2,"Bottle from chouffe.  This predictably pours near black with a creamy tan head on top.  Some light spotty lacing clings to the side after each sip.  The aroma shows ashy notes, with chocolate, wet grain, and a touch of dark fruit.  The flavor reveals a lot of creamy vanilla bean and assertive espresso notes; silky smooth going down, with a ton of semi-sweet chocolate on the back end thats accompanied by roasty and earthy hop bitterness.  Theres even an touch of holiday spicing deep in the background.  This is delicious stuff thats incredibly well put together.  Everything is carefully integrated with the end result being a tasty, complex, but still a very easy to consume brew.","Lake Mary, Florida, USA","changeup45"
159,"2012-12-13",4.3,"Bomber courtesy of PUBR and an intermediate mule who carried this in her gateway to pleasure for many miles.  We all come from the same place (the punani), and the punani can bring beer for us.  The pour is jet, thick, with tan well laced head.  Nose is huge, a rich, complex medley of roasted choc and black patent malts, cacao, cinnamon, vanilla, espresso.  Tastes complex, rich, intense, with roasty choc/patent malts, cacao, resiny hops, espresso, Dark choc syrup, and a heavy cinnamon, nutmeg, and spicy overtone.  Tastes a lot like Alpha Klaus to me, which is a good thing.  Heres my take on this one:  Mix 1 part Bells Java with 2 parts Alpha Klaus and 2 parts Southern Tier (Choc Dessert Beer, the name of which I cannot recall at the moment), and you have this beer, albeit kicked up a notch.  BAM!  In Flying Spaghetti Monster Heaven, they serve this all year round.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
159,"2012-12-13",3.8,"Bottle shared by b3shine. Poured a dark brown color with an average frothy light brown head that mostly lasted with fair lacing. Moderate toasted chocolate malt and small alcohol aroma. Medium to full body with a smooth texture and flat carbonation. Medium to heavy toasted malt sweet flavor with a medium complex dark malt sweet finish of moderate to long duration. Solid complex brew.","Cincinnati, Ohio, USA","Tmoney99"
159,"2012-12-12",3.6,"Flip top growler...  Poured dark, near brown with a moderate forming tan head.  Nose had hints of coffee, malt and cocoa.  The coffee and vanilla came off more like cocoa to me.  Also, and added oxidized, stale malt tone came through.  Getting through all that it was nice drinking Porter with a pleasant mouthfeel.","Portland, Oregon, USA","boFNjackson"
159,"2012-12-07",3.9,"Bottle. Black pour, tan head. Aroma is quite spicy, lots of cinnamon, vanilla, a tad metallic. Taste is smooth,  rich vanilla, not really sweet, light spicy finish. Palate is creamy, smooth carbonation.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
159,"2012-12-04",4.3,"Thanks Ernesto! Nice dark brown pour with a wonderful tan head.  Aroma is a nice mix of some roast, coffee, very light vanilla and a hitn of hops.  Flavor has nice coffee and vanilla overtones, but this beer is far from sweet or cloying.  Instead you get some nice bitterness from the roast and hops.  Incredibly well balanced and delcious as hell!","Scottsdale, Arizona, USA","daknole"
159,"2012-12-02",4.3,"Big thanks to tommy. Pours a nice creamy deep dark brown with a tan head that sticks around for a while. Aroma is roast, vanilla bean, espresso, and a little cinnamon. Taste is a perfect balance of vanilla, coffee and a little dry cinnamon. Creamy mouthfeel with medium body. World class beer.","Saskatchewan, CANADA","dresden"
159,"2012-12-02",4.2,"500 ml bottle served in a CBS snifter. Fall/Winter 2012 vintage. Big thanks to Ivoutlawjlh for the extra. Thanks Jeremy!

A: Pours a nice obsidian color, very opaque, with a tan head forming on the pour. It recedes slowly to a thick ring and a small wispy film. Sheets of lace are left down the glass.

S: Roasty malts and cinnamon are present up front. Baker chocolate with a light vanilla bean that lingers around in the background. Some coffee cake sweetness as well.

T: Finely roasted malts, some coffee bean, and light cinnamon all up front. Toffee malts, some sweet crumb cake and with a little nuttiness on the finish.

M: Dry and roasted with a medium plus body. Medium carbonation. Smooth and creamy mouthfeel.

O: This was another excellent porter from HF. While enjoy Everett more, this was still a big winner in my book. Nicely hidden ABV and greatly nuanced flavors. Definitely recommend.

Serving type: bottle",", Illinois, USA","Treebs"
159,"2012-12-02",3.9,"500 ml bottle shared by b3shine.  Pours a dark brown color with a small fine beige head.  The aroma is creamy chocolate, roast, sweet vanilla with just a hint of cinnamon.  The flavor is a well blended combination of roasted malts, milk chocolate, vanilla, cinnamon with a hint of wood.  Some powdery dark chocolate notes are also there.  Very smooth mouth feel with a medium body.  This is a pleasure to drink with its creamy texture.","Cincinnati, Ohio, USA","alexsdad06"
159,"2012-12-01",4.1,"Bottle courtesy of Frank, Thanks Man!! Pour is pitch black with a pillowy brown head and great lacing. Dark chocolate, espresso, earthy hops, a touch of cinnamon, toasted bread, and toffee in the aroma. Taste is very roasty, but not overpowering, balanced nicely with spice, nutmeg, chocolate, and dark fruits with a light bitter finish. The vanilla is so subtle and beautifully used, not dominating the beer. Creamy mouthfeel with soft carbonation and a lingering chocolate aftertaste that coats your tongue. Great Holiday Ale, but not quite at Everetts level. Can Shaun make a bad beer? Doubtful.","Denver, Colorado, USA","Steve_0"
159,"2012-12-01",3.7,"500 ml bottle to snifter (thanks adamjackson). Looks good; black with beige lacing. Smells and tastes semi-sweet and malty. Nice on the palate. Enjoyable.","Indiana, USA","b3shine"
159,"2012-11-26",4.1,"Pours a solid dark brown/black color with a creamy mocha head that persists forever leaving lots of lace on the way down the glass. Smells of chocolate and a hint of roast and coffee with a solid shot of vanilla, a touch of ash and earthy hops. The flavor is rich chocolate, caramel and coffee up front with again a bit of vanilla contrast. Sweet flavor with little to no hop flavor or bitterness. Medium to thick body with a light to moderate level of carbonation and a creamy velvety smooth mouthfeel. I tried this on tap this weekend and thought the vanilla was a bit too forward, but trying this bottle its seems just right to me. This is a really nice porter, I thoroughly enjoyed it.","Bedford, New Hampshire, USA","johnnnniee"
159,"2012-11-25",4.0,"Had on tap at the brewery, Saturday, 2:14 PM. Pours an oily tarry dark-brown (possibly black) with a razor-thin khaki head. First off, this is an amazingly chocolatey beer (a combination effort of both milk and dark) which hints at molasses, vanillas, hops, blackberries by mid-palate and roast, yeast and earthiness by swallow. Delicious sipper!","Massachusetts, USA","radarsock"
159,"2012-11-24",4.2,"My Bottom Line:
Oatmeal cookies ground coffee and vanilla flavors, as chocolate and roastiness add depth to this dessert brew.

Further Personal Perceptions:
-A veil of foam covers the brown-edged blackness.
-The natural carbonation makes the body so comfortable, as is the case with all HFarmstead brews.
-There is a lot going on, yet the complexity and intensity are never overwhelming. Its a true pleasure to drink.
-Alcohol is a no show, which is appreciated.

Bottle.","Montreal, Quebec, CANADA","MartinT"
159,"2012-11-17",4.7,"Growler from brewery. Pours black with thick tan head and nice lace. Aroma of coffee, vanilla. Taste is rich coffee, vanilla, slight cinnamon. Full body, sticky, and slightly dry,coffee and vanilla slight sweetness on the finish.","Vermont, USA","thunderhops"
159,"2012-11-12",3.8,"Sampled at GonzoIllinis Birthday Party (Western Springs, IL). Happy Birthday, Tony! Pours a rich deep blackish pour rich blackish pour, dark and ominous, thicker body with frothy lighter brown head, laces well. Aromas are coffee and hops, gentle roast, growing smooth coffee and gentle spice. Touches of cocoa, roast, toffee. Some vanilla. Initial is richer hops slowly fading out, dryness. Some soap, roasty and toasty malts. Toffee, biscuits, dark silky malts. A nice firm hopping makes this a lighter body overall. Middle offers dry hops, florals, and gentle roast, astringency, and toast. Cocoa and toffee, some roast. backend shows more smokey, earthy, and gentle cinnamon spice. Smooth cool vanilla. Kiss of sweetness, dark malts. Pretty fun beer here.","Aurora, Illinois, USA","TheAlum"
159,"2012-11-11",1.9,"UPDATED: OCT 27, 2013 500ml bottle. 2012. Nice dark brown pout with a creamy and foamy tan head. It recedes half way leaving some nice lacing. The smell is nice. Aromatic malts, cocoa, vanilla, cinnamon, coffee is also there with some spice. Really everything as advertised. The flavor is different. Some bitter astringency comes in, it becomes spicier. The vanilla is there but far less than in the aroma, it is just a subtle touch of smoothness that it lends to the beer. Teh cinammon is there and reminds me of a holiday spiced dish. Coffee, cinamon, malt, and cocoa dominate the flavor. After more drinks it feels like there are more spices in here but perhaps it is a certain blend of coffee that is aiding the cinamon. It is a pretty good one but not a favorite. Had a growler of this recently that was awful.","Chicago, Illinois, USA","crossovert"
