"beer_id","date","rating","text","user_location","user_name"
3409,"2008-03-06",3.9,"Bottled 2005 - What a find this was.  I was looking forward to trying this brew.  Poured a brown/amber color with a dense and persistent creamy off-white, almost frosting like head.  Recognizable sour aroma right after I popped this cap.   Flavor reminiscent of a Rodenbach.  Sour, dry with distinct oak flavor.  Astringent/grapefruit tartness typical of this style. Carbonation kept head throughout entire glass of this very nice beer.  Who would have thought that Italy could produce such a Belgian-esque beer?  Purchased at Ramsey Liquor.","Fort Washington, Pennsylvania, USA","BiddleBrau"
3409,"2008-03-05",4.2,"750ml bottles (2 different vintages! this review is for the fresh version) thanks to geuzelover

Clearish dark-brown mahogany with bubbly head leaving good lace.

Some sweet fruity and bubblegum nose.

Tart, brown sugar fruitiness, mild horseblanket, some cherry, apple, grape maybe. More tart than funk, but much more funky than something like Duchesse.","Asheville, North Carolina, USA","BeerZack"
3409,"2008-03-04",3.9,"this was flat and dry, very delicate flavor.  the sour was subdued by the dryness","Anchorage, Alaska, USA","gator2683"
3409,"2008-02-26",4.3,"Batch #8, 2007 Vintage, Bottle 1259:  Pours a clear ruby with a large and clingy off white head that laces well.  The appearance is perfect.  The aroma is red wine, sour cherry, yogurt, wood (I can taste the wood, but not the cognac), and wild yeast - good points here.  The flavor is funky, cherry, yogurt, earth, wood, and sour; very good as far as I can tell.  The alcohol is quite hidden.  There is great balance between the earthiness, sour, and sweetness from the fruit.  The palate is quenching, very wet with less than moderate carbonation.  I could drink a ton of this.  Earthiness and cask flavors seem to amplify as it warms.  This is very good.  I prefer my Sour Ale to actually be sour and have lactobacillus characteristics like this one does.  I had no idea Italy had anything non-grape going for it.","Minneapolis, Minnesota, USA","Syd"
3409,"2008-02-26",3.3,"bottle shared by guezelover
07 bottle Pours a ruby color with mild offwhite head.  Smell is oaky and sour cherry.  Taste is mainly the same two flavors as in the nose with no real offensive funkiness at all.  Still tart and some vinegar qualities, but one of the more drinkable sours that Ive had, for sure.  Nice as far as sours go, overall I thought, but still not my cup of tea.","Austin, Texas, USA","lb4lb"
3409,"2008-02-19",3.8,"UPDATED: FEB 20, 2008 Bottle purchased for 17.99 at Corkscrew in Urbana, IL. I forgot I had this and wanted to drink this before it went to far downhill. Pours a muddy amber red with a limp beige head. Aroma of tart cherries, malt, vinegar, and wild yeast. Medium bodied, but on the weaker side as far as carbonation, with a thin but not watery texture. Earthy malt backbone of dark wheat and figs, countered by a subtle cherry sourness and dry woodiness. The finish is slightly acetic with some acidity, but does not annoyingly linger like many other sour ales.  Oxidation has started to creep in here, so if you have any 05 bottles left, drink them up now.  For a wild beer, this well balanced. I really appreciate that it was not overly acetic (like La Folie) or overly acidic (Rodenback Grand Cru).","Nashville, Tennessee, USA","illinismitty"
3409,"2008-02-18",4.3,"bottle 0048, batch #8. Pours a nice foamy red. Nose is of vinegar, cherries, cranberries, and horsebanket as well as a thin metallic note in the background. Flavors of sour cherries and must are very pleasant. Palate is somewhat thin, but smooth and enjoyable. A very pleasant suprise tasted at the hopleaf.","Chicago, Illinois, USA","Davinci"
3409,"2008-02-13",3.9,"Ive been wanting to try this one for quite some time. Striking rusty color with a thin white head. Lots of lacing. Sour aroma with a background of cinnamon and orange peel. Very sour at the start of this with a good dose of tangy orange and a hint of lingering vanilla. Theres an odd red wine note at the finish. I enjoy how upfront this one is with its sourness. Im a tad disappointed that the mouthfeel is so thin. Still very refreshing.","Durham, North Carolina, USA","Magjayran"
3409,"2008-02-10",4.0,"UPDATED: JUN 25, 2008 Thanks drmatt. Pours a nice ruddy red with a one finger frothy head. The aroma is nice and sour, tart, vinous, some oak. The flavor was tart and sour, vinous, a little warm, some spice and oak, a little thinner than I would like. The palate could have a little more kick.

The newer vintage was much more substantial in its mouthfeel which improved the overall quality of the beer.","Chapel Hill, North Carolina, USA","emacgee"
3409,"2008-02-10",4.1,"UPDATED: FEB 12, 2008 Pours an interesting shade of orange-red.  Hazy with thick off white head and moderate lacing.  Oak and fresh crushed sour cherries.  Cherry and vanilla up front sour green apple finish.","raleigh, North Carolina, USA","ucusty"
3409,"2008-02-10",3.8,"750 ml bottle. 2006 vintage. Shared by iowaherkeye. Thanks Joey. Poured a clear dark orange-red color. Head was white. Aroma was of oak and sour cherry. Moderate acidity on the tongue with flavors including cherry, oak, dry red wine, and a touch of vinegar. The acidity peaked at about 6-7 out of 10. Tasty.","Iowa City, Iowa, USA","GeneralGao"
3409,"2008-02-07",3.9,"Enjoyed at the Super bowl Party 2008.  Bottle 1219 #8.  Clear mahogany pour with champagne like carbonation and light white head.  Lightly sour fruit aroma with the presence of cherry, apple, and grape.  These flavors are also somewhat vinegar like.  Sour apple flavor with granny smith being the top contender.  Very light grain with hints of grape.  Light body and quite refreshing.  I probably could have drank this all evening.","Mansfield, Ohio, USA","brentfeesh"
3409,"2008-02-07",3.8,"Cuvée 2006. Bouteille verte de 750 ml, avec bouchon de liège,  partagée avec MartinT, Rastacouere, Cathschlag et Beerbuzzmontreal. Arôme: Odeur de fraises et de cerises avec une pointe de caramel. Apparence: La couleur est bourgogne. Saveur: Goût de vin rouge avec une pointe de cerises et de chêne. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture vineuse. Faible effervescence en bouche. Arrière goût sûrette. (Rating #1456)","Montréal, Quebec, CANADA","TaktikMTL"
3409,"2008-02-06",4.2,"sampled at the San Diego Strong Ale Festival Nov 2008, an event shared with what seemed liked hundreds of ratebeerians and enjoyed mostly through a straw, since my face was a bloody mess of scabs and stitches. this came from the RB table full of bottles. redish with a very sour fruity aroma and flavor. This was a slightly differnet sour than i was used too, more along the lines of rodenbach grand cru. very good.","san diego, California, USA","bikesandbeers"
3409,"2008-02-05",3.4,"Bottle at HogTownHarry Fest 08.  Harry gave us the chance to do a side by side tasting with the European sour.  Woody sour nose.  Nice sourness in mouth, really rather good and nice than the Euro mild.  Not hugely sour, more tartness really.  Pippy raspberry is rather attractive.  Nice.","Ashford, Kent, ENGLAND","harrisoni"
3409,"2008-02-02",4.0,"Its time like these that take me back to my late teenage years when I tasted Spaten for the first time and though to myself: ""What the hell is this?? This is what beer can be??"" 

Pours a very dark brown amber. Looks ruby tinted when held to light. Nose is mild cherry woods. Stays consistent and never waivers. Flavor is mildy sour. Mild wood character. Really; mild is the key word here. Feel is thick a bit on the liquid and good on the bubble. Overall pretty drinkable. Seems a bit rough around the edges (though it isnt much really). Definitely a very good version of the style, but not the absolute greatest. This might be a good introductory beer for newcomers to the style.","Brooklyn, New York, USA","RblWthACoz"
3409,"2008-01-30",4.1,"A Mes rate: Bottle at HogTownHarry Fest 08HUGE thanks to Harry for this one. We had it side by side with the Mild version, cos were geeks like that. Deep dark amber brown with a very good off white head and lots of attractive lace. Very similar aroma to the mild but definitely more sour, would prefer more brett though. The characteristic stamp of Panil creosote is there as expected. A really nice smelling beer. In the mouth it is a very different animal to the mild with an awesome sourness that stings the edges of the palate in a really good way. Some of the best wooden notes I have experienced that balances so well with the sourness and makes it into a real stunner. Its worth every bit of the respect that it gets and although it is very similar to the other two versions, the subtle differences really set it apart. My god that wood and sourness! Wonderfully clean, refreshing mouthfeel and an all round unique experience. Harry, I cant thank you enough for your generosity.","London, Greater London, ENGLAND","MesandSim"
3409,"2008-01-28",3.6,"UPDATED: FEB 23, 2008 2006 bottle.  pours a deep hazy reddish amber, with almost no head, but what little head is created from the pour pretty much sticks around for the duration.  strong wonderfully sweet smell of strawberries and cherries, with oak notes coming in next, and a caramel malt mixed with yeastiness bringing in the rear.  taste of sour cherries, lots of old musty wood tastes, tastes kind of watered down.  weird, weak palate.  light and tasty sourness, but a horrible watery mouthfeel and aftertaste.  no carbonation whatsoever.  yeah, i dont like this very much.  starts off with a nice smell, but it tastes like someone poured water into it, and it never had a chance to mix properly.  maybe i got a bad one?

rerate:  another 2006 bottle.  same good smell, much better  taste, but still somewhat watery, also quite vinegary.  much more sour, lots of oaky notes, way better than my initial rating.  still, im underwhelmed.  i dont think ill be dropping the $16 on this any more.","pittsburgh, Pennsylvania, USA","hiddenvariable"
3409,"2008-01-18",4.0,"bottle (2005 - also have a bottle of 2006 that will be tasted later - thx immy)....poured a reddish brown, nore of an amber type hue with a medium level of off-white head....aroma of fruits, tart cherry, oak with a lingeing sweet finish.....this wasnt as sour as i was expecting and nowhere neer la folie.  what it did have was an assertive sour cherry and oak flavors that quickly dried.  there was also an intermingling of some mild sweetness.....all in all, i like this just a smidge better than la folie.  would love to try this back to back with rodenbach as well.","Chicago, Illinois, USA","pantanap"
3409,"2008-01-16",3.9,"UPDATED: FEB 2, 2008 Pours a clear amber color with some straw high lights peeking through.  Not much of a head on the pour into the snifter glass, but there was some sticky rings of lacing.  After a quick malty sweetness up front, there is a huge sour bite on the sides of the tongue.  There are faint tastes of vinegar, yeast, cherries and some oak flavors.  This beer was a very nice play on all of the senses.","New Jersey, USA","RiverHorse"
3409,"2008-01-09",4.2,"750 mL bottle; bottled in 2006. Interesting lightly sour, vinous, dusty, red wine aromas (a bit of redundancy there, but this is free flow). Reddish amber color (with smallish chunks) and no head. Medium body with virtually no carbonation. Flavor is oak, red wine, perhaps some cherry. This is better than many red wines! The finish is oak, cherry pits, and a very light sour. There is some bitter, but I think its the oak. Three fermentations. Good result.","Woodland, California, USA","bhensonb"
3409,"2008-01-06",4.0,"The color was rosy, brown.  The head was thin, fizzy, and off-white.  The aroma was sour, aged, and fruity.  The flavor was fruity, tart, and aged.  The palate was smooth.  The finish was tart.","Chapel Hill, North Carolina, USA","aubreya"
3409,"2008-01-01",4.2,"2006. I didnt notice the wood at first but detected oak tones in the end of the sip. The dry and almost medium texture made this one a delight to drink with its cherry and grape tones. The sourness seems well balanced with the sweet fruit flavors.","East Stroudsburg, Pennsylvania, USA","JFURYCAT"
3409,"2007-12-31",4.0,"Bottle shared by theisti at his Holiday Tasting on 12/28/07. Pours a dark, cloudy, caramel brown with virtually no head, just a tiny ring of bubbles clinging to the edge of the glass. Sweet, sour, black cherry and wood dominate the nose. Medium-bodied, flat and super-slick with a dry, tart, sour finish. Nice. The flavor is of sour dark cherry? and a dry woodiness. This one finishes very dry, but it is still quite drinkable. I enjoyed this one lot. Thanks for sharing it with us, Tim!","Stilwell, Kansas, USA","Gregis"
3409,"2007-12-29",3.9,"750 ml bottle from Bottleworks in Seattle enjoyed at my Holiday Mini Tasting.  This is the US 2006 version.  Pour is mostly clear orange-ruby with no head, just a few loose bubbles around the edges.  Aroma of nice woodiness and barnyard sour.  Taste is really well done, the sour and wood and earthiness are all perfectly blended together and really swirl around while drinking.  A bunch of complexity in this one, yet still very smooth and drinkable.  Right at the end there is a bit of weird acidity poking its head through - almost plasticky.","Kansas, USA","theisti"
3409,"2007-12-24",4.0,"Thanks to David Noble for the taste of the 2005 in a bottle--Poured a dark ruby red with a thin soapy/wispy whitish head. Sour nose with sweet cherries, raisins, and other fruits.  Lactic and biting.  Sharp and delicious!  Yum!","Portland, Oregon, USA","Angeloregon"
3409,"2007-12-21",4.0,"bottled in 2006.  chestnut/cranberry pour with thin soapy head.  fresh sour, oak, apple, cherries, grape aroma.  light.  bitter tounge.  dry.  mild to moderate sourness.  grape, cherry, oak.  nice sweet malts. balanced beautifully and drinks easy.","Littleton, Colorado, USA","waolsen"
3409,"2007-12-20",3.8,"Poured from a 2007 750ml bottle and served in a tulip.  This ale poured a murky, red hued brown color with a fizzy beige head that showed good retention.  Thick lacing coated the inside of the glass.  The aroma of the beer was made up of acidic, tart cherries, mild vanilla and oak, and a lightly funky yeast note.  The flavor was lightly acidic and sweet with notes of cherries, caramel, and oak.  The mouthfeel was medium-bodied and slightly dry with a moderate amount of tingly carbonation.  This was a very balanced and restrained sour.  Delicious!","Griffith, Indiana, USA","MoDog"
3409,"2007-12-20",3.4,"2006 bottle, 750, capped and foiled. Pours a very caramelly brown from the lip of the bottle (gee, could that be oaken coloring?) and then settles into a very dark but very much crystal clear brown with a thin foamy off-white head. Not much lace, and not much left on top after walking across the room. Very soft and gentle vinegar tartness on the nose--comparatively mild when put next to some of the monster belgian noses you get in the sourer styles. Nearly flat. Almost watery body. Lightly vinegary mid-palate with definite oaken caramel and vanilla notes, almost a dab of honey in there as well. Very little finish. Nice stuff.","Mukilteo, Washington, USA","after4ever"
3409,"2007-12-17",3.4,"2006 bottle consumed December 2007.  Pours a mostly clear crimson-purple body.  The last pour was considerably more cloudy, as the yeast sediment was unavoidable.  There is no foamy head, just a small gathering of crystal clear bubbles that quickly dissipate, leaving a smooth, glassy surface.  Zero lacing.  The aroma is fruity and vinous, with sour cherries, red grapes and mildy funky yeast that takes on a sour dairy-like quality.  The flavor is sufficiently sour and increasingly vinous.  Grapes and cherries again dominate, and the dairy reveals itself as plain yogurt.  Oak and vanilla really pick up on the palate.  The mouthfeel is reminiscent of an Oregon Pinot Noir, teetering just on the lighter side of medium bodied.  Finishes short and sour.  Not as intensely sour as I was expecting, or hoping for.  A bit too vinous for me.  Like the Bon Chien 2005,  it is a solid beer, but I think Id reach for a glass of wine before I went for this one again.","Orlando, Florida, USA","Beerlando"
3409,"2007-12-13",4.1,"dirty amber pour with a nice head. nice inviting tart funk aroma. sour up front but mellows and dries. slight acidity in the finsih. medium mouthfeel. wonderfully drinkable and the alcohol is noon-existant.","charlotte, North Carolina, USA","gottalottaibu"
3409,"2007-12-11",3.9,"2005 bottle from boboski - thanks!  Sampled in mid-December 2007.  Intensely tart aroma, very vinous with healthy and contributory notes of vinegar; delicious chocolate overtones with malted milk.  Dark brown pour with a little red, and a noisy rocky beige head.   Strong sour cherry taste with a bit of roast and lactic acid, earthy chocolate and a great, rounding wood flavor.  Classy vinegar and a nice wild attitude.  Little sweetness, and despite the great sourness, very drinkable.  Still not as aggressively sour as some others; falls somewhere in the middle of the continuum for oude bruins.  Medium-full body, with a bit of citrus and yeast in the aftertaste.  Really dries out with volume. Gets nice and leathery and tannic at the end.  Stands a bit apart from the rest.  Complex and delicious!","New Jersey, USA","ganache"
3409,"2007-12-09",3.2,"Pours a reddish copper with a very small head.  Smells sour with a goodly amount of funk kicked in.  The flavor is mildly sour and a bit too watery for my tastes, there were the oaky accents but they really didnt grab my attention much.  Finishes crisp and clean.  Not bad but far from my favorite sour, it lacks the tartness I desire in this style.","Somewhere in, Ohio, USA","dankman"
3409,"2007-12-03",4.0,"Pours a dark copper color with a tiny head, Massive aromas of sour, tart fruit. Huge sour punch upon first sip. Hints of wood and malt in there as well. Nice tart finish. Great brew!","Muskego, Wisconsin, USA","LtJudge"
3409,"2007-11-30",3.8,"2006 Vintage. Pours a ruby red with a smallish rapidly dissapating head and some sediment. Aroma of strawberries, apple cider, oak, and ammonia. Flavor is lightly sweet, moderately acidic and heavy apple sour. Medium bodied. Seems to sweeten as it warms.","Mount Pleasant, Wisconsin, USA","kmeves"
3409,"2007-11-29",3.9,"Cloudy amber. No head. Fruity sour aroma.  Medium body.  Flavor is fruity, malty, wood, with some decent sour coming through.  The finish is a sour fruity dryness.  A very good sour.","Watertown, Wisconsin, USA","ubamartian"
3409,"2007-11-23",4.2,"2006 edition. This sour ale pours a deep red color from a 750ml bottle. Small sized white foamy head, with decent lacing. Aroma is fruity, tart, some oak and some funk. A medium bodied sour ale. The malts are fairly solid in this one, caramel and toffee and not that sweet. Nice cherry flavors. The hops are kind of earthy. The tartness and funk are solid, but kind of subdued, when compared to say Rodenbach Grand Cru or New Belgium La Foille. Probably making it more drinkable to someone not familiar with this style. There is a lot of complexity going on here, soft and round mouthfeel. Seems a little under carbonated but thats not that big a problem. Hides the 8% alcohol very well. Nice beer. Mouthfeel is full. Finish is clean and smooth. Aftertaste is tart and slightly funky.","Newark, California, USA","beerguy101"
3409,"2007-11-21",4.2,"Bottle. Dark red pour with no head. Aroma of dry dark fruits, oak, sourness. Flavors of dry vinous fruits, light malt, wood, and a good punch of sour. Medium body fruity/sour with a sour/dry finish.","Columbus, Ohio, USA","nolankowal"
3409,"2007-11-05",4.0,"UPDATED: JUN 8, 2009 ""Bonus"" beer at FoBAB 07. Finally get my lips around an Italian beer by artisans, not Heineken wannabes. A brown color streaked with red (Thanks, FoBAB, for a solid glass taster!) A warm tart beer smell with a nudge of wine grapes. Flavorful and lightly sour. Just a bit of Jolly Rancher, cider, Belgian malts, and oaken mellowness. Buona!","Downers Grove, Illinois, USA","DrnkMcDermott"
3409,"2007-11-03",4.2,"750 ml bottle from Pizza Port.  Opaque brown with a fluffy tan head.  Sour red wine aroma.  Tangy very bright palate.  Good sour taste with a tangy fruitiness and a dry oaky finish.","Berkeley, California, USA","badlizard"
3409,"2007-10-11",3.1,"06 Vintage.  I was so loking forward to drinking this beer, however I was underimpressed.  I was ready for a big sour aroma.  It didnt happen.  Not much sour and not much oak.  Virtually zero head.  Really kind of a bland beer.  I dont think I even finished the bottle.  I have a feeling that I didnt get a representative bottle.  I bought this at Greens on Buford this past spring.  Id like to try a fresh bottle as I love this style of beer.","Georgia, USA","doubleipa"
3409,"2007-10-09",3.9,"UPDATED: AUG 20, 2008 Rerate, 750mL bottle, bottled in 2005.  Slightly improved upon the 2006, although there’s a pervasive inky and medicinal note that’s slightly distracting; seems much dryer, crisper, and with a tighter core, than the 2006.  Bumped up a point.

750mL bottle, bottled in 2006.  Pours a bright, medium reddish brown color; small, off-white head with a slight retention of large bubbles; minimal lacing.  Mildly tart, overripe red fruits and toasty, vanilla-tinged barrel coming through; some blackberries and soft tannins; not terribly tart or focused (I remember an older bottle being much more tart and acidic).  Medium-to-full mouthfeel: warm overripe cherries and blackberries at the front of things; relaxed tartness and mild acidity; slightly flabby: doesnt really fulfill the mouthwatering / aperitif character one would like to have from a Flemish sour, or at least this bottle doesnt; good, tasty and balanced barrel notes coming through: toasty vanilla, oak, and even a bit of buttery diacetyl.  Tasty core, but lacking sourness and focus.  Medium, mildly tart red fruit and oak.","Petaluma, California, USA","kmweaver"
3409,"2007-10-08",4.6,"Some people dont like sour beer. Perhaps I should learn to appreciate this and understand the potential for more being left for me. As it was difficult enough to get this singular bottle, that should be even more apparent. And yet I am left with a certain sadness for this as I receive such joy. Oh, supreme sourness that wards off evil and brings delight that doth not diminish, but increases, yeh and verily.
If you really loved me you would have already bought a case of it and sent it to me.","austin, Tejas, Texas, USA","fly"
3409,"2007-10-08",3.0,"Getting lots of unripened green orchard apples with this.  kenb is getting sour cherries with this one.  Im not getting the oak but he is.","Oregon, USA","cathcacr"
3409,"2007-10-03",3.6,"Bottle from Julios in Mass. I thought it was going to pour purplebut poured an off red. I am not a fan of this style but boy was this good. Aroma of sour fruit and caramel. Dry , sour and fruity with a cherry finish. A hint of vanilla and oak. Blended well. A really good brew.","Levittown, Pennsylvania, USA","MadIndian"
3409,"2007-10-02",4.3,"2005. pours a dark cloudy copper with a huge two finger fluffy off white head. aroma is wood, sour cherry, and sour apple. there is also some musty funk and a little alcohol. has a medium body with good lacing and carbonation. flavor is the same as aroma but just a bit stronger. it is good but i would stick with the rodenbach grand cru. this beer also has a dry aftertaste like a dry wine. has some sediment in the glass as well. i think the cognac barrel is a little too much for me on the palate compared to the rodenbach oak barrel. but again not bad.","nw burbs, Illinois, USA","lovemyipas"
3409,"2007-09-15",4.0,"2006 Bottle.  Pours like a lighter red wine with a clear dark red-burgandy color and a negligable head leaving soapy notes.  Nose is very vinous as well; not quite the sharp acidity of some other flemishes but certainly filled with some tannins with notes of plum skin, tart black cherries, vanilla, and light earthy oak.  Flavor is again quite vinous; like a cabernet/shiraz blend; lots of plum and soured black cherries, maybe even some currant, with also a touch of red wine vinegar, vanilla, and earthen oak notes.  Palate is like a lighter-bodied red wine; almost medium bodied, quite soft carbonation (almost as if it carbonation was lost somehow), and a decent quenching acidity.  Finishes with lingering tart notes of black cherries, red wine vinegar, and light vanilla.  More like a red wine than any other beer Ive tried, like a cab/shiraz blend more than anything.  If Im rating the beer against other Flemishes, it wasnt my favorite but certainly nice.  If i am rating it as a vinous beer, I seem to like it more than I thought I would.  Excellent balance of fruity, acidic, and acetic flavor but lacks the malt depth of great Flemishes.  Maybe fitting it is an Italian brewed beer considering all the vinous references.","Fort Collins, Colorado, USA","talon1117"
3409,"2007-09-10",3.5,"Lightly foggy amber, loose head.  Slighlty funky aroma, oak, cherries.  Taste is a light tartness, light cherry, some oakiness and vanilla, body is a little flat.","Bakersfield, California, USA","Enniskillen"
3409,"2007-09-10",3.6,"750 ml bottle. 2006 Vintage.  Pours a mostly clear deep amber with red highlights with a very thin soapy head that completely disappeared before my first sip.  Pleasant aroma of sour cherries.  The flavor is sour, but not lip puckering intensely sour.  Sour cherries was the dominant flavor with some wine grapes noted as well.  Some fruit seeetness also present.  I really didnt pick up any of the oak qualities in this beer.  Tart through the finish.","Laurel, New York, USA","beerbill"
3409,"2007-09-08",4.1,"Rich mahagony in colour, thin off-white coloured head, average retention, some lacing.  The aroma is oaky, lots of tart cherries, woody, fruity, lightly sweet.  The flavour is quite tart at the very start, incredibly dry, lots of dark cherries, fruity, oaky, good sourness, some grape skins, woody.  Very dry mouthfeel, medium body, medium/high carbonation.  Finishes very dry and very long, vinegary with lots of cherries.  This one was challenging although it wasnt as acidic as other flemish sours.  All that said its extremely drinkable and highly likable.  Id love to have more of this but the price is a distraction.
750ml bottle from the <a
href=http://www.ratebeer.com/Place/new-york target=blank>Premier Gourmet in Buffalo, New York for $16.99.
Purchased on June 30, 2006 and opened on July 21, 2007.
Vintage 2005.","Peterborough, Ontario, CANADA","radiomgb"
3409,"2007-09-06",4.6,"UPDATED: SEP 7, 2007 Drank in memory of Luciano Pavarotti, October 12, 1935 - September 6, 2007 - and what better beer to do it with than the #1 rated beer from Italy.  Pours chestnut brown with ruby highlights, large tan head.  Tartness in the nose hits you as soon as the bottle is opened.  Once poured, cherry, oak, and vanilla emerge as well.  This one has a perfect sourness and acidity for my tastes, its just sour enough to still allow a touch of malt sweetness to emerge.  Sours cherries and grapes, along with a subtle woodsiness in the finish.  I polished of the whole 750ml bottle and was still left wanting more.  A phenomenal brew.  Finally, a sour in my top ten!","Rochester, New York, USA","ElJefe"
3409,"2007-09-01",4.0,"UPDATED: MAR 7, 2010 
Name: Panil Barriquee (sour)
Date: August 26, 2006
Mode: Bottle
Source: Tasting, Fest of 26
Vintage: 2005
Appearance: clear dark amber, thin beige head
Aroma: big tart aroma with cherry essence
Flavor: flavor has a huge sourness, nice cherry sweetness balancing it out

Name: Panil Barriquee (sour)
Date: September 12, 2006
Mode: bottle
Vintage: 2005
Appearance: hazy dark red, thin fine beige head, solid drippy lace
Aroma: tart cherry aroma with a good woody oak character
Body: creamy body
Flavor: good cherry flavor, perfect tartness mixed with a light bitterness, all tart cherry and tart oak but mighty tasty

Aroma: 7/10; Appearance: 8/10; Flavor: 8/10; Palate: 7/10; Overall: 17/20
Rating: 4/5.0Drinkability: 7/10
Score: ***+ /4","Woodstock, Georgia, USA","kp"
3409,"2007-08-31",3.9,"Beautiful Flemish. Aroma of strong sour cherries, some funk and vinegar. Pour was a nice light brown with a 2 finger off white head. No sediment though :( Taste was nice and sour but a little weak in the aftertatse. Vinegar, sour fruits and some alcohol burn. A little of the oak in the aftertaste, but not strong enough to notice if not looking for it IMO. Very nice.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
3409,"2007-08-27",4.1,"Bottle at ØLbaren - thanks to engelsmann. Unclear dark amber - offwhite head. Teeth biting dry/sour fantastic. Cherry, berries, brown sugar, medium to high sourness, light bikeglue, light wood. Dry finish. Very nice.","Frederiksberg, DENMARK","Theis"
3409,"2007-08-21",3.8,"Bottle. 2006 vintage. A sharp sourness dominates the nose followed by wet wood and sour fruit. Theres some raspberry like sweetness hiding in there as well. Pours a murky red/brown with a small off-white head. Fairly tart and sour on the palate with a lot of wood influence (wet, musty wood). An interesting black pepper spiciness develops. Creamy. Medium bodied with average carbonation. Not quite as sour as I would have liked.","SLP, Minnesota, USA","tyler_mn"
3409,"2007-08-13",3.9,"(Batch 8; Bottle 1310) This starts with a promising aroma of sour raspberries, oak, and a touch of funk hiding behind it.  It pours a dark brown, with hints of red when held up to light.  The head is a ring of big tan bubbles, with a dusting in the center of the glass.  Wow... saying this is sour is like saying Ruination is a bit hoppy.  After the initial mouth puckering sour, theres the hints of oak, cherries, and raspberries one would expect.  A nice long sour finish, and very refreshing on a summer night.  However, this is not something I would give to a newbie craft beer drinker, but if you like sour... this is something to pick up, even at the higher then normal price (which does knock the Overall down some).","Cleveland, Ohio, USA","Nephilium"
3409,"2007-08-03",4.2,"2005 bottle from the foodery. Colour is a big let down - looks like dirty water, down to the sediment Im sure. Pitiful head, but with a sour red, it is expected. Vinous nose with balsamic and citrus notes. Taste is mellow for a flemish sour - acidity is minimal. Vinous and slightly sweet. Finish is of tart, sour grapes and vinegar. Body is a slight let down as well - a little too thin. Well balanced and easy to drink. Not as harsh as some sours. Bloody gorgeous!","Pennsylvania, USA","shaggart"
3409,"2007-07-30",4.1,"2005 bottle aquired via trade with beastiefan2k...pours a beautiful dark reddish brown color with medium off-white head...an absolutely beautiful aroma that is abundant in cherry and raspberry (both sour, yet subtly sweet), oak, and yeast...very musty...flavor is a big tame compared to what was expected from the massive nose of this beer...black cherry notes complement the lightly sour, oak-soaked backbone..nice and musty with the obvious yeast elements..very good..a big thanks to beastiefan2k for hooking this up!","Grand Rapids, Michigan, USA","badnewsbeers"
3409,"2007-07-30",4.2,"Vintage 2005: Finally, SOUR! This thing is a superb lip pucker of gargantuan proportions.  Just like sour warheads.  Prolonged exposure will give you stretch marks on your face....or premature wrinkles. But who cares. I was hesitant at first, with it being $15, so I decided to wait 2 years before I drank it.  Glad I did. Ive been on a recent drying out of beer and this was a great re-entry.  A shocking coligual of black, deep, dark cherries, licorace, and heavy berried earth tones.  The oak comes through the warmer the brew becomes and a hint of soured vanilla makes its apparent suicide into a vat of vingared wine. and so one swims around in black currant....oh how tart it is!","Brooklyn, New York, USA","BeerBlockaid"
3409,"2007-07-27",4.1,"Sampled at the 1st annual Stone Sour Festival 2007. Very nice sour brown, with acidic tastes. Very good.","(San Diego) Santee, California, USA","padrefan98"
3409,"2007-07-26",3.6,"750ml bottle. 2005.  Aroma:  Oak comes through first with some toasted woodiness and a bit of coconut.  Vinegar and dried cherries.  Vinous.  Some light chocolate as it warms.  Appearance:  Reddish brown and amber in color and hazy.  Light tan head was small and fleeting.  Not much lacing.  Flavor:  Cherries, currants, and some light orange flavors.  Wood comes through well, again with some toasty and nutty notes.  Tartness offers a nice little pucker.  Finishes medium dry.  Palate:  Medium bodied.  Medium-low carbonation.  Overall:  This one seems to have peaked.  Flavors and tartness are nice, but lacked the punch I was hoping for.  Carbonation was low.  Still a good beer, but Im sad I didnt drink this sooner.","Cleveland, Ohio, USA","RagallachMC"
3409,"2007-07-25",1.3,"I recently sampled a Rodenbach and this sour beer is similar.  Neither appeal to me and the sour style of beers is clearly not my style.  I found it way too sour and like vinegar.","Wood River, Illinois, USA","Strykzone"
3409,"2007-07-23",3.9,"2006 bottle. A beautiful russet pour with minimal lacing and head. The aroma is very rich and complex right from the start, with a deep musky character balanced by overripe fruits. The initial taste is very powerful and funky, like a fine Flanders red, and thankfully not oversweet. As the beer settles in to room temp, a more tart vinous character emerges but stops short of pucker-dom. For the price, this might not be the best value out there but its a really lovely beer.","Durham, North Carolina, USA","JCB"
3409,"2007-07-23",4.1,"750 ml. bottle, 2005 vintage. This beer pours out a nice reddish amber color with a white fizzy head that lasts and lasts. Aroma is very tart up front with funky bacteria blasting the nostrils, then a fruitiness of sour cherries and oak. The taste adds another dynamic to the puckering sourness and tart cherries, I can really taste the oak now but its mellow enough to be quite nice. A spicy almost peperiness hits the tounge. Then a dash of alcohol and cognac flavor hit at once. The finish ends with a light heat of alcohol in the last sip with the sourness trailing off with it. Excellent beer and would gladly have again.","Charlotte, North Carolina, USA","rayg1"
