"beer_id","date","rating","text","user_location","user_name"
68,"2012-10-05",4.1,"Bottle shared at the UFC tasting. Thanks guys! Poured from a 750 ml bottle into my Deschutes snifter.

A: Pours a very solid orange with some darker hues intertwined. Splotchy lace followed the beer down the glass.

S: Big pumpkin. Very pure in nature, definitely the best pure pumpkin smell Ive got from a pumpkin ale. Light cinnamon and some pie crust were also present.

T: The pumpkin is integrated very well with the spice and neither dominates. The pure pumpkin is nicely woven with the cinnamon and slight hint of nutmeg as well. This is laid nicely on a pie crust backbone that is leaning towards the sweet side.

M: Light bodied, very drinkable. Nice sweetness is left on the palate. Nice carbonation.

O: This is definitely the best pumpkin beer Ive had to date. The pumpkin was purest in this one and nicely integrated in with the spices.

Serving type: bottle

Reviewed on: 10-09-2011",", Illinois, USA","Treebs"
68,"2012-10-04",4.1,"Nose is pumpkin spice, nutmeg, little bit of cinnamon. Taste is the same pumpkin nutmeg cinnamon, really easy to drink in my opinion, not a full bodied beer that Im used to from cigar city. Really drinkable though, I like it.","Michigan, USA","rogee64"
68,"2012-09-30",3.8,"vanilla sweetness, light body, good spice mix - not overpowering, becomes a little cloying right at the end of the entire bottle but still pretty manageable.","Twin Falls, Idaho, USA","crosamich"
68,"2012-09-29",4.1,"Delicious pumpkin ale! It reminds me of childhood Thanksgivings. Very sweet, cinnamon aroma, thin head but that wasnt needed to smell this beer. Color is a light brown. Full of flavor and rich in spices, I pick up the pumpkin and cinnamon right away and finish with some nutmeg. I loved it!","Lutz, Florida, USA","Nightsky"
68,"2012-09-29",3.5,"Aroma is full of non-overpowering spice with a candy sugar edge. Appetizing. Poured a light brown with a thick off white head. Oily on top. Taste has pumpkin, nutmeg, and again candy sugar sweetness, but not too sweet. Good amount of carbonation, but more might carry the subtle flavors farther.","Columbia, Maryland, USA","jnkor"
68,"2012-09-26",3.7,"heavy on the pumpkin and nutmeg, this pumpkin is squarely in the pie category. its got a bit of tang in the background, but its a solid entry in the pumpkin beer world. one of their better i think.","St Petersburg, Florida, USA","fluffy"
68,"2012-09-24",3.8,"A great twist.  Using the pumpkin in the madh perfects that big mouthfeel one would expext from a cigar city beer.  Only issue is an overuse of the connamon as it is slightly numbing and overpowering after the firstsip.  Would love to taste this on lemon or the cedar wood though.","Boulder, Colorado, USA","stumpyiliz"
68,"2012-09-21",4.0,"750 ml bottle thanks to Hefeweizenhunny. Got to say this is a different take on a pumpkin. Nose and taste is very similar. Vanilla, all spice, roasted pumpkin with a decent cookie/ dough element. Palate is nicely balanced, no spice is real dominate. Blended flavors. Creamy texture. This is a fine Fall, pumpkin brew. Among my tops in style.","Epping, New Hampshire, USA","AirForceHops"
68,"2012-09-21",3.4,"Supplied by Airforcehops--thanks! Pours a clear copper-tone rust color with a smallish off-white head not even a fingernail in length. Smells straightaway of Cloves cigarettes, pumpkin spices, orgasms, fried cinnamon, pear skins, and french toast. Tastes of cough suppressant, cream soda, vanilla bean, toasted breadcrumbs and pumpkin seeds. I dont know how I feel about it.","Massachusetts, USA","radarsock"
68,"2012-09-21",3.2,"Thanks Airforcehops and gf. Light clear orange appearance. No head. Brown sugar scent. Nutmeg and duh pumpkin. Sort of a lactose taste. Vanilla. And pumpkin. Little boozy. Heavy body.","Enfield, New Hampshire, USA","AdamChandler"
68,"2012-09-20",3.1,"UPDATED: DEC 4, 2012 Light copper and beige head. Pretty clear. Cinnamon, apple pie, raisins, brown sugar. Unfortunately also tastes like cinnamon. Bit astringent. Disappoints overall. (On tap at the brewery)","Leuven, BELGIUM","erickok"
68,"2012-09-19",5.0,"By far the best pumpkin ale I have tasted.  Nose is incredible.  Well balanced.  Cherry on the nose and palate.  Finish lingers on pleasantly. 

---Rated via Beer Buddy for iPhone","","ekleintop"
68,"2012-09-16",3.8,"Bottle pours amber head fades super fast. Smells and tastes of cinnamon nutmeg gram cracker sweet such a great taste mix spice and sweet. Where most pumpkin beers Taste like spicey candels this ones right there with Pumking awesome.","rochester, New York, USA","nyindiansfan"
68,"2012-09-15",4.5,"Holy Cow, this is a beer I have been waiting to drink since I heard about it last year.  Hug Thanks to Hopscotch.  This beer is amazing.  beautiful red color with a tan head that went away quickly.  Smell is nutmeg, spices and punpkin.  The taste is very spicy with nutmeg and pumpkin .  Light carbination with a sweetness that maybe caramel.  But this is an awesome beer for sure.  I wish it was colder outside but who cares.  This beer would be ideal on a cool Oct night or halloween.  Thanks Eric","Hattiesburg, Mississippi, USA","garmonbozia"
68,"2012-09-15",3.7,"amber orange color, aroma of pumpkin, bread, spices, flavors of pumpkin, bread, caramel, cinnamon, nutmeg, not a big fan of pumpkin beers but this one is very good","Florida, USA","cooplander"
68,"2012-09-14",3.4,"Aroma of pumpkin pie, sweet graham cracker and brown sugar. After drinking for a whole, the flavor comes in pretty subtle and just becomes a nice sweet brown ale with a creamy malty body.","St. Petersburg, Florida, USA","Rustyham"
68,"2012-09-12",4.5,"One of the best seasonal beers Ive had in a while. Very cider like and the spices come through on the palate. Even the dregs are great.","","adeishaqra"
68,"2012-09-08",3.9,"Pours a hazy copper orange with a thin off-white head. Aroma of pumpkin, cinnamon, nutmeg and caramel. Rich and smooth flavor of pumpkin pie, cinnamon, nutmeg, graham cracker, caramel and other spices.    A great pumpkin beer","Croydon, Pennsylvania, USA","Beerdedone"
68,"2012-09-03",4.4,"UPDATED: SEP 23, 2012 Wow. This stuff is magic. I mean literally feels like a pumpkin pie liquid complete with graham cracker crust and whipped cream. How they manage to not make it ridiculously sweet and balance it with excellent pumpkin spices is beyond me. But the mouthfeel is the biggest amazement...creamy, perfectly creamy. Just a great beer all around. Lucky to get to try one this autumn.","Georgia, USA","rdixon77"
68,"2012-09-02",4.4,"Tap.  Amazing aroma.  Pumpkin, cinnamon, nutmeg.  Tastes great too.  Just like quality pumpkin pie.","California, USA","MattH"
68,"2012-09-01",3.7,"UPDATED: NOV 4, 2012 Great pumpkin beer. Strong on aroma, and full on flavor. Finish is almost like candied pumpkin, a bit too sweet. I will definitely have another before they are gone for the year. ---Rated via Beer Buddy for iPhone","","algemo45"
68,"2012-08-28",4.3,"Bottle from Total Wine. Its not even September and I cant help myself from already sampling the new Fall beers. Pours orange-tinged amber with minimal head. Obvious spices on the nose. Flavors are very present but clean as well, without being overbearing. Cinnamon, cardamom, squash, subtle pumpkin seed, bread loaf   Nutmeg and cinnamon roundly linger in the mouth long after a sip is enjoyed. Im a big fan of pumpkin beers and I may have just discovered a new favorite.","Indianapolis, Indiana, USA","Floback"
68,"2012-08-27",4.5,"Bottle.

Delish.  I am a bit of a Cigar City prick, but this seasonal is phenomenal.  Sweet, so it is not for everyone, but this brew is a perfect pumpkin.  Southern Tier Pumpkin has a similar pallet, but this takes the cake....or should I say pie.  Get it where you can and enjoy it where you will.","Winterville, Georgia, USA","UglyBrew"
68,"2012-08-25",4.2,"One of the best, if not the best, pumpkin beer I have ever had. Well selected spices enhance the pumpkin flavor and add to a full bodied beauty. Smooth, creamy, well balanced and surprisingly well hidden alcohol. You can tell a lot of care was put into this one.","Marietta, Georgia, USA","jbruner"
68,"2012-08-23",3.2,"Bottle @ Danish Summer Gathering Ulfborg, 2012. Pours hazy orange with a fluffy white head. Cinnamon, spice and yeast. One dimensional. Medium bodied.","Odense, DENMARK","Dedollewaitor"
68,"2012-08-22",4.1,"Drank from a 22oz. bottle. Wonderful dark amber color. Taste just like a pumpkin pie, but not overly spicy. Very yummy.","","mellocello"
68,"2012-08-22",4.2,"Poured from bomber into pint glass.  Holy Great Pumpkin Charlie Brown!  I absolutely love this beer.  My only concern while drinking is that a centurion will arrive to take back the heaven sent ambrosia.  I must go buy more immediately.  

---Rated via Beer Buddy for iPhone","","haugeberg"
68,"2012-08-21",3.9,"Sample at the tap room. Hazy copper-amber pour with a thick light beige head that dissipates slowly. Small patches of lacing on the glass. Pumpkin and malt in the nose. Medium body with a pumpkin pie flavor with some graham cracker and malt behind it. The finish is sweet clove and pumpkin spices. Pretty good seasonal overall.","Columbus, Ohio, USA","Dogbrick"
68,"2012-08-19",3.4,"Bottle @ Home. Pours golden with a white head. Aroma of malt, fruit, pumpkin, cinnamon. Flavor is rater sweet with sweet malt, caramel, sweet fruit, spices, cinnamon. Medium body, lively carbonation. 190812","Hasselager, DENMARK","Camons"
68,"2012-08-19",3.8,"On tap at CC tasting room: I found this to be very balanced and so easy to drink. The alcohol was hidden and was very smooth going down. Im not a big fan of Pumpkin beers, but this was the best yet. Not too sweet and just yummy! I cant wait to have more.","Tampa, Florida, USA","kabsetter"
68,"2012-08-18",3.3,"Bottle @ FOneFan, Danish Ratebeer Summer Gathering 2012. Unclear dark amber with big foamy tan head. Aroma is malt, cinnamon and pumpkin. Flavour is malt, pumpkin, cinnamon, hop, high carbonation, spices and a little sweet.","DENMARK","chrisv10"
68,"2012-08-18",3.7,"Bottle @ Summer Gathering, Ulfborg. Huge creamy head with excellent duration. Color is amber. Aroma and taste are rich pumpkin, spices, malt, caramel and hops.","Højbjerg, Aarhus, DENMARK","saxo"
68,"2012-08-18",3.5,"Bottle 750ml @ TFODRBSG12
Pours hazy orange with a off-white head. Aroma has notes of malt, pumpkin, cinnemon and spices. Taste is medium sweet and light bitter with a pumpkin spicy finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
68,"2012-08-18",3.5,"Bottle @ TFODRBSG, Ulfborg. Hazy amber with a big off-white head. Aroma is sweet, malty, caramel, pumpkin and spicy. Flavor is medium sweet and light bitter. Sweet finish. 180812","Beder, Aarhus, DENMARK","Rasmus40"
68,"2012-08-18",3.1,"Bottle, 75cl, at TFODRBSG 2012. A big, light beige head forms and diminishes over an unclear, golden-orange body. Hazy. Spiced, fruity nose with a touch of caramel and pine cones. Cinnamon and all spice quite present. The flavor too is on the spiced side, with some caramel maltyness in the back, and spices up front. Pleasant bitterness all the way. Full to medium body. Quite pleasant to drink, but I suspect it will need some appropriate food to shine. 120818","Kristiansand, NORWAY","yngwie"
68,"2012-08-18",3.6,"Bottle. Thanks Hopscotch! Pours hazy orange witha bubbly off white head. The aroma is pumpkin, sweet caramel, spices and clove. The flavour is spicy pumpkin, cinnamon, cardemon and fruit.","Helsinge, DENMARK","Plovmand"
68,"2012-07-31",3.4,"Taken from old notes. Nose of pumpkin and light spices. Taste is the same with a bitter finish. Nicely blended pumpkin.","","bconch"
68,"2012-07-22",3.1,"The aroma is very spicy with pumpkin, cardboard, and caramel malt. The appearance is amber with an average head. The taste is a little like the aroma but has an astringent bitterness but it is definitely a pumpkin. The mouth feel is average. Overall I like this beer but I want more pumpkin and less bitter.","Tampa, Florida, USA","nick76"
68,"2012-07-17",3.5,"750 mL courtesy of Eddie, thanks man! We got a gusher! Poured a deep copper with a huge tan head. Nose is spice, nutmeg, light vanilla, pie crust, clove, definitely pumpkin, graham cracker, and whipped cream. Taste is much the same, spice, vanilla, pumpkin, earthiness, pie crust, and ginger. Mouthfeel is medium, along with the carbonation. A pretty good beer and really just reminds me of Thanksgiving in a bottle. Cheers!","Denver, Colorado, USA","Steve_0"
68,"2012-07-10",3.6,"Bottle* 750ml.Hazy medium amber orange colour with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, caramel, spicy, pumpkin spices - clove - nutmeg - cinnamon. Flavour is moderate to heavy sweet and bitter with a long duration, pumpkin spices - clove - nutmeg - cinnamon. Body is medium, texture is oily, carbonation is soft. IMO a goodbalance pumpkin beer ;O) [20120421]","VestJylland, DENMARK","fonefan"
68,"2012-06-21",4.4,"Gloriously great seasonal brew. Think it was my first beer at Cigar City, and its still by far my favorite.","","6PackAttack"
68,"2012-06-09",3.8,"Poured from a bottle shared by Weihenheizen. Thanks for sharing David. Dark murky brown copper color with a faintly khaki colored head of foam. Aroma is very much pumpkin and graham crackers. Others noted a whipped cream nuance, but I couldnt find it. Cinnamon and nutmeg are hiding in the depths of this beer behind the pumpkin and graham cracker pie crust. Pretty good pumpkin beer.","Devola/Marietta, Ohio, USA","JStax"
68,"2012-06-09",3.6,"UPDATED: OCT 13, 2013 Refrigerated 75 cl bottle (8 oz. sample) from JoePeesie poured into white wine glass.  Pours light brown with small off-white head.  Thin small bubble lacing, medium body, and pumpkin pie aroma.  Taste is pumpkin pie (I get pumpkin, gram cracker crust, and even a hint of whip cream), cinnamon, nutmge, some clove, and finish is more pumpkin.  Good beer.  Fresh, heavily spiced and some alcohol from hopscotch 75 cl bottle.","Charleston Area, West Virginia, USA","weihenweizen"
68,"2012-06-01",4.0,"Gorgeous dark gold color, lots of bubbles, nice lively white head.  Smells of nutmeg, all-spice, cinnamon and of course pumpkin.  Very lively mouth feel, almost fizzy.  Cardamom left on the palate.  Glad it is cold out as this a fall beer for sure.

---Rated via Beer Buddy for iPhone","Darien, Illinois, USA","bhiner41"
68,"2012-05-17",3.9,"Pours an orange amber with a one finger head that sticks around in my bruery tulip. Aromas of pumpkin spice, cinnamon, nutmeg, vanilla and a bit of ginger. Taste follows nose, really creamy, smooth and easy to drink. This is a great pumpkin beer, I could drink it all year!","Philadelphia, Pennsylvania, USA","jcartamdg"
68,"2012-04-15",3.8,"7th April 2012ChrisOs Easter Tasting. Cheers cgarvieuk for sharing this beaut. Hazy amber beer, good cream coloured head. Smooth semi dry palate. Sweet juicy pumpkin! Nice! Mild minerally spices (nice change for a pumpkin beer - not overdone). Has a slightly minty cool aftertaste. Why more purveyors of Pumokin beers cant brew them like this is beyond me.",", Essex, ENGLAND","madmitch76"
68,"2012-04-11",3.3,"Bottle at Chrisos Easter tasting 2012, thanks to CGarvie. It pours hazy orange-amber, with a thick off-white head. The nose is spice, orange, pumpkin and earth. The taste is sweet pumpkin, orange, mango, spice (particularly cinnamon and nutmeg), earth, hay and straw. Medium body, moderate carbonation and foamy mouth-feel. Perhaps a bit too sweet. Not bad overall.","Croydon, Greater London, ENGLAND","Scopey"
68,"2012-04-09",2.9,"murky tan, large bubbled white ring dies quick. Nose is banana bread, cinnamon. Sugary flavor with more pumpkin. Tepid, under attenuated, spice offsets, YET another low carbonated sugar-water beer from ccb.","Baltimore, Maryland, USA","MrChopin"
68,"2012-04-07",3.6,"Bottle.  Orange brown pour with a thin white head.  Aroma of spices and pumpkin - nutmeg and cinnamon.  Dry spicy flavor.  Notes of chocolate and cinnamon.  Notes of clove.  Bitter hop finish.  Not bad.","Seattle, Washington, USA","EricE"
68,"2012-04-07",3.6,"Bottle at Chriso Easter Tasting 2012.  Cloudy copper. Not so spicy on the aroma more spicy on finish. Lots of cinnamon. I like cinnamon. I liked it. Good mouthfeel","Ashford, Kent, ENGLAND","harrisoni"
68,"2012-03-27",3.9,"Bottle. Pours deep amber. Aromas and flavor of cinnamon, pumpkin, cardamom, oatmeal. Very juicy and easy drinking pumpkin beer.","Philadelphia, Pennsylvania, USA","PhillyCraft"
68,"2012-03-26",4.2,"From notes. Pours a nice burnt orange with a thick off white head. 
Great aroma, roasted pumpkin, cinnamon, ginger, nutmeg and clove.
Flavor keeps up with the nose. A great balance between the pumpkin and spice. I get more clove in the taste balanced by brown sugar.","New York, USA","BigSound"
68,"2012-03-15",4.0,"I love pumpkin beers and this is no exception. Great actual pumpkin aroma and flavor along with a nice spice level. Cinnamon, nutmeg and clove go a long way here. Nice body and some sweetness. Great balance, not too sweet and has that nice pie aspect.","Kingston, New York, USA","yobdoog"
68,"2012-03-12",3.2,"From notes.  First reviewed 10/22/2011.  Poured from a 750 mL bottle into a tulip. Thanks to Dunt for bringing this over.

This has a dark amber color, cloudy, with a frothy white head.

Pumpkin and spice really dominate the aroma. Some other spices in the periphery.

Some light caramel malt lead into the main attraction - strong, spiced pumpkins. Cinnamon and nutmeg are the most dominant. 

This only has a medium body despite the high ABV. There is what seems to be an off-feel to it, maybe some pumpkin residue. The finish is a little bit grainy and my mouth feels coated in plastic after my glass is done. 

There was something about this beer that struck me as off. The feel was a little bit light, and there is some pumpkin residue flavor that is not appealing to me.","Chicago, Illinois, USA","KickInChalice"
68,"2012-03-10",3.6,"My Bottom Line:
Cake-y spices and light toast ride this Pumpkin Ales expansive carbonation, creating a fun example.

Further Personal Perceptions:
-An initially creamy head of foam bobs dwindles into the cloudy amber shine.
-The mouthfeel is quite supple for a strong brew.
-Alcohol is well hidden throughout.
-Spices are well expressed in the nose, but tend to feel incohesive in the flavor profile.
-A soft hop bitterness concludes each sip.
-Malts dont offer much in the way of flavor.

Bottle. Thx Eric !","Montreal, Quebec, CANADA","MartinT"
68,"2012-03-04",3.9,"It is rare to find a spice beer with balance that isnt overwhelmed by one spice.  This is one of the few spice beers Ive had that I really enjoy.  Perfect balance of pumpkin and spices and was a real treat.","York, South Carolina, USA","Crompt"
68,"2012-02-16",3.5,"750ml bottle shared by MartinT.
Appearance : Slightly hazy amber.

Aroma : Nice big pumpkin spices with light caramel.

Taste : Spicy and a bit fruity. Pumpkin spices again but less than on the nose. Light bitterness. Some pumpkin spices on the finish with light notes of alcohol.

Palate : Carbonation felt a bit aggressive at first but settled down after 15 minutes.

Overall : Nice. Taste was slightly disappointing because the nose made you expect more pumpkin spices. Nothing bad but not my favorite pumpkin beer.","Québec City, Quebec, CANADA","Fred82"
68,"2012-02-14",4.1,"Smells of sweet cinnamon and pumpkin pie. Tastes like cold pumpkin pie and goes down easy given the high(er) ABV. Only thing this beer is missing is the whip cream flavor. Simply outstanding and I hope they do it again next year. This rivals Pumking.","Minneapolis, Minnesota, USA","alpar"
68,"2012-02-10",4.0,"Enjoyed with with family & pecan pie on Thanksgiving eve 11 Pours a nice orange with a white head. Nose and taste are of pumpkin and spices. A very solid pumpkin beer easily in my top 2 favorites. Very robust and tasty.","Long Lake, Illinois, USA","JoePeesie"
68,"2012-02-08",3.8,"bottle. pours deep amber with minimal head. aroma of pie spice. taste actual roasted pumpkin with brown sugar and crust. amazing pumpkin.","bloomfield, Michigan, USA","mikem409"
68,"2012-01-27",3.7,"Bottle: Poured a caramel color with a white head. Aroma is spicy, ginger, and pumpkin. Taste reminds me of rootbeer barrel candies with spice and nice hint of pumpkin.","Wasilla, Alaska, USA","SHIG"
68,"2012-01-22",2.0,"Shared by turdferguson.  Pours a soft light amber with one finger of beige head.  Nose is very squashy/gourdy with a definitive bready character and pie spice.  Nutmeg and allspice.  Strong vegetable flavor. Bread dough and spice in the favor. Odd. Medium body with a spicy astringency. Light carbonation.","Chapel Hill, North Carolina, USA","emacgee"
68,"2012-01-22",3.6,"Bottle shared by phaleslu- thanks Peter. Pours cloudy orange with a light white head. Aroma is pumpkin, cinnamon, nutmeg and brown sugar. Flavor is nutmeg, cinnamon, pumpkin, sugar and squash. Medium bodied with medium carbonation. Pretty good vegetable beer.","St Louis, Missouri, USA","jckp64"
68,"2012-01-22",3.7,"750 ml bottle from Michael-pollack- thanks again, pollack! Pours a cloudy orange color with a small off-white head. Aroma of cinnamon, nutmeg, brown sugar, toffee, roasted pumpkin, and nuts. Flavor of nutmeg, cinnamon, squash, soap, sugar, and sweet cookies. Medium-bodied, with medium carbonation and a spicy, soapy mouthfeel. Pretty solid pumpkin ale.","Cincinnati, Ohio, USA","phaleslu"
68,"2012-01-21",3.5,"Bottle sent my way by Ksurkin.  Thanks Ken.   Cloudy orange amber with one finger yellowish white head that fades leaving minimal lace.  Let it warms up a bit to give it a fair shot as the initial smells and sips were less than favorable.  Nose still is giving off a slight wet dog smell and I am quite sure it is not my glass as I smelled it before pouring.  Getting past the wet dog there is lots of sweet pumpkin fruit, nutmeg and cinnamon.  The flavor is more bitter and tart, some dark fruits, strange yeasty (almost tastes like a belgian yeast or maybe thats just the rotting pumpkin flesh) thing.  Some light sweetness in the flavor but it doesnt mimic the nose as many beers tend to.  An interesting pumpkin ale but it didnt blow me away.","Durham, North Carolina, USA","TURDFERGUSON"
68,"2012-01-08",3.5,"Got this bottle from Leukens. Served in a Pumking goblet.

Pours a moderate orange-copper with a good off-white head. Decent retention and some spotty lacing on the way down. The nose carried a lot of squash and pumpkin with a bit of cinnamon and miscellaneous spice in the background. The flavor didnt have quite as much spice and really focused on the squash element. Not too sweet, which was nice. Chewy medium body with moderate carbonation and a bit of spice zest in the finish. Good brew.",", Illinois, USA","Thorpe429"
68,"2012-01-04",3.9,"Another smuggled find from Keg Juggler.  Spiced pumpkin aroma and flavor. Nice palate. 

---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
68,"2012-01-04",3.9,"Great pumpkin aroma that kind of reminds me of a cigar humidor. Cloudy orange color with very minimal head. A bit of bubble gum in the taste, and of course pumpkin. Smooth but oily on the palate. 

---Rated via Beer Buddy for iPod Touch","Virginia, USA","QuezXLV"
68,"2012-01-02",4.0,"One of the best pumpkin ales out there.  Second only to TREAT in my opinion.  What a perfect blend of spice and pumpkin with the backdrop of a really nice amber ale.  Tasty pleasant and not overwhelming or infected!","Connecticut, USA","Reynolds314"
68,"2012-01-01",3.7,"Orange color with a small, off white head that left nice lacing on the glass.  Aroma of cinnamon, nutmeg, caramel malts, pumpkin, and some alcohol.  Taste of cinnamon, nutmeg, caramel, and a sweeter finish.","Pennsburg, Pennsylvania, USA","egajdzis"
68,"2011-12-29",4.0,"Tap & Bottle (notes). Pour is hazy orange/amber color with a fluffy white head. Nose is pumpkin spice - cinnamon, ginger, nutmeg. Some sweet malts. Taste is pretty much the same, like eating a pumpkin pie. A great beer all around, and my personal favorite pumpkin beer.","Florida, USA","OmegaX"
68,"2011-12-25",3.7,"Bottle. Bomber. Had this a few times, split one with Sean on Christmas Eve 2011. Pours a straight pumpkin orange with a thick, khaki fuzzy head. Lacing is shaving-creamy and sticky. Aroma of pumpkin, cinnamon, subtle vanilla and sugar cookie, and some very slight hints of noble hops. Medium bodied, sort of loose, with a light, somewhate lively palate. Finishes with some nice vanilla and pumpkin flavors on the tongue. Cool pumpkin ale.","Philadelphia, Pennsylvania, USA","patrickfannon"
68,"2011-12-23",3.8,"Entering old rates. Draft in early phase of CCB then on draft in Oct 2010. Score reflects the updated version as the draft had lost some of its magic compared to the original smaller batch. 
Une des rares bières que javais goutées qui reprenait parfaitement le profile de la citrouille sans virer comme Southern Tier dans le faux extrait. Le tout avec les épices qui caractérisent ce type de bière automnales. On y retrouve, cannelle, girofle, all spices et une profile malté caramel qui reste en retrait pour laisser à la citrouille une belle place et une note végétale.","Enghien, BELGIUM","sebletitje"
68,"2011-12-22",4.3,"Pours a dark orange with thin but perfectly distributed lacing. Heavy notes of pumpkin , nutmeg, pumpkin pie and cinnamon. The palate is sweet but has a bite to it. After awhile it becomes slightly overwhelming","Westfield, Massachusetts, USA","dogfish120love"
68,"2011-12-07",4.0,"Poured a hazy orange. A decent dense foamy white head. Aroma is a nice blend of fall spices - nutmeg, cinnamon, etc. The flavor is more of the same but just bolder and with the added hint of pumpkin. Very creamy and tasty. This is EASILY one of my favorite pumpkin beers. Carbonation is spot on and it has a nice balanced mouthfeel. The 9% is hidden amazingly well making this very drinkable. Would LOVE to try this again sometime. Yes that is a trade offer.","Conneaut, Ohio, USA","beergodd1"
68,"2011-12-06",3.8,"Pours a light copper with a white head. Nose is ginger bread, pie crust, nutmeg, cinnamon, allspice and pumpkin. Flavor is slightly sweet pumpkin and everything the nose held. Great pumpkin beer, great balance and nothing forced.","Florida, USA","rbrazell"
68,"2011-12-01",3.6,"750 ml bottle via trade with smith4498 - Pours a slightly hazy deep amber color with with a half finger thick off white head.  Very light lacing.  Aroma is big spices and toasted malt.  Flavor is much of the same.  Medium body.  As Pumpkin beers go, this one is pretty good.","BFE, Arizona, USA","cbkschubert"
68,"2011-11-26",3.8,"Hazy amber/orange color; Medium body; Aroma of sweet malt, pumpkin, nutmeg, some vanilla, & gingerbread; Flavor of slight sweet malt, pumpkin, cinnamon, nutmeg, caramel, and spice; Nicely balanced; The alcohol is well hidden; Overall, no shortage of spices here - very good pumpkin brew.","Chicago, Illinois, USA","Niko100"
68,"2011-11-26",4.3,"25oz bottle picked up at HF oddly enough.  T-day beer #1.  Pours a really nice deep orange hue, big white head.  Aromas are really elegent lightly spiced, almost creamy in the nose.  Palate is super balanced, just enough spice hit up front, more nutmeg than cinnamon, but you really get a thin fleshy pumpkin in the mid, with a slightly sweeter finish.  Really solid and compared to Pumking much less boozy for the same ABV.  Well done!","South Hadley, Massachusetts, USA","cakanator"
68,"2011-11-25",4.1,"750ml bottle: Pours a clear bright orange amber with a spotty-lacing off-white head.  Has a lightly sweet caramel toffee and fresh pumpkin nose with some gingerbread.  Starts with good fullness and malty sweetness with a healthy dose of pumpkin flavor and nutmeg spice with a touch of light bready notes in the finish.  Well-balanced and complex, a very enjoyable pumpkin beer.","Columbia, Maryland, USA","CaptainCougar"
68,"2011-11-25",4.0,"Bomber.  Iced tea color pour with little head and lacing.  Nose had most the usual suspects such as cinnamon, nutmeg, and pumpkin.  Taste follows the nose.  This one didnt seem as artificially sweet as others which I found quite enjoyable.","California, USA","48FanInCali"
68,"2011-11-24",3.6,"750ml bottle. Poured a hazy orange color with a smaller sized head. Pumpkins, spices, vanilla, and caramel.","Lansdale, Pennsylvania, USA","hopdog"
68,"2011-11-24",3.7,"750 ml in trade from fishingnet. Thanks, Ben! As always. Thanksgiving Dinner choice. Pours a glowing deep amber hue, glowing edges with some sunfire, well hazed with a frothy offwhite head that laces ok, a decent sized ring. Aromas are crisp toast and caramel, vanilla and toffee, biscuits, and pumpkin puree, a bit sweeter with decent pie spice. Cinnamon, nutmeg, and more vanilla, caramel. Some crispness. Initial is medium bodied offering a touch more sweetness, vanilla and caramel blast, toffee and toast, gentle spice moves in, with cinnamon and brown sugar, toffee and biscuits. More pie spices and pumpkin puree, sweeter with carmelized malts, touches of sweetness dance, with just a hint of dryness. Fairly balanced for a sweeter beer, spice and vanilla, sweet malts. Finish is nice, gentle spice and sweetness linger. Its not complex, but its tasty, sweet slanted without being anywhere near cloying. Fairly balanced. Very nice.","Aurora, Illinois, USA","TheAlum"
68,"2011-11-24",4.5,"Beautiful orange appearance, a beautiful spicy aroma...extremely well balanced such this is neither subtle or overbearing. Just blended wonderfully...like a Bordeaux from France, the spices are mixed perfectly.Again CCB comes up with another winner !,,","Coral Springs, Florida, USA","jjgmd"
68,"2011-11-24",4.3,"One of the best pumpkin beers that I have had. Has a very nice pumpkin taste, with spices and nutmeg flavor as well. Very drinkable, and full of flavor, can always count of Cigar city for a great brew.","Coral Springs, Florida, USA","zgaier"
68,"2011-11-22",3.8,"Poured from a 750 ML bottle.  Pours the color of sweet potatoes/pumpkin...go figure.  Very little, thin white head.  Aroma is nutmeg, lots of cloves and and just a bit of cinnamon.  Taste follows the nose with tons of clove and nutmeg.  This is a decent pumpkin beer, but not the finest I have had before.","Alpine, California, USA","hamilton23"
68,"2011-11-21",3.7,"Draft. Poured cloudy orange copper color with a large off-white frothy head that was mostly lasting with good lacing. Solid doughy pumpkin pie spice aroma. Medium to full body with a creamy texture and soft carbonation. Medium to heavy balanced pumpkin pie spice flavor with a medium spice sweet finish of moderate to long duration. Good seasonal beer.","Cincinnati, Ohio, USA","Tmoney99"
68,"2011-11-19",3.6,"Pale deeper orange pour thin white head decent sticky lacing .... aroma of all spice, light clove, cinnamon, light pie crust and earthy .... taste is spicy pumpkin spices, earthy and slight pie crust to it the all spice, cinnamon and nutmeg stick out more than the clove .... slight abv in the finish with a spicy malty backbone ... not a bad pumpkin at all","Penndel, Pennsylvania, USA","italianjohn"
68,"2011-11-19",3.4,"Bottle shared thanks to Dmac/his bro-in-law via Capones. Pours out a moderate orange color with a small off white head. Aroma is of some light pumpkin, lots of spice and some lingering sweetness. Taste is a rather subdued pumpkin taste with the spices taking over the palate with a little sweetness to balance. Body a bit watery. Not a bad pumpkin, but not blown away.","Ocean County, New Jersey, USA","pineypower"
