"beer_id","date","rating","text","user_location","user_name"
3856,"2015-05-17",4.6,"Tree House Brewing out of Monson, Massachusetts seems to be the it brewery of the moment around here. Based on this beer alone I can see why, as its brewed very much in the New England-style IPA, which is trendy and popular now. I dont mind if a beer is trendy just as long as its good, and in the case of Green it most definitely is good (much more than good, actually).

I poured a 16oz can into a tulip glass. There was no freshness date. Thanks to Jason for the can!

Appearance: Pale orange hue over an extremely murky/opaque body. Looks like an Orange Julius. Pours to a large, white, frothy head which laces and retains tremendously.

Smell: Extremely clean, bright, fruity aroma  especially of pineapple and orange juice. A slight grassy/herbal note can be found, too.

Taste: There definitely is a difference between a highly-hopped beer and a beer thats hopped with finesse and style and this is a great example of that. The citrusy/tropical fruit aromas carry over to the palette perfectly. Almost sweet or even tart at first with pineapple and orange flavors. But its also significantly bitter. Juicy up front, but more grassy and herbal spiciness on the finish. The ability to make that transition is what separates the good IPAs from the great ones. Not much in the way of distinct malt character other than a general pale base. Thats okay, because the final product is so delicious and enjoyable I dont mind that its not perfectly balanced.

Drinkability: When I saw Tree House Green pouring out of the can I thought it looked like an orange milkshake. When I drank it, it thought it kind of felt like a milkshake, too. The body is so smooth and velvety  almost like a nitro stout. Though its certainly crisp on the backend, which makes it almost self-cleaning (the hops do linger on the tongue, though). At 7.5% ABV its certainly a strong beer, but in no way intimidating. I had to hold myself back from slugging it all down at once. 

Score: 10/10","Lakeland, Florida, USA","ChadPolenz"
3856,"2015-05-09",4.4,"Courtesy of tectactoe
Can: The aroma is loaded with citrus and oranges with some tropical fruits, pineapple, and faint grapefruit. It pours a cloudy dull orange with a small white head that quickly fades to a minimal film oulined by a thin ring. The flavor starts with heavy citrus/orange, lighter tropical fruits, and pineapple. The finsih has moderate grapefruit with a touch of lemon peel. Its medium bodied with soft carbonation and mouthfeel. Overall, this is outstanding and insanely drinkable/crushable.","Rochester Hills, Michigan, USA","Pailhead"
3856,"2015-05-09",4.4,"UPDATED: MAY 11, 2015 Can: Thanks, Alex. Cloudy, murky burnt golden body with a foamy, soapy bright white head, slightly bubbly. Huge, juicy aroma with pineapple, mango, ripe & tart tangelo, pungent citrus, sugar cookie, grapefruit... Wow. So soft, juicy, fresh. Light pine, oil, resin. Flavor is so smooth & soft. Only a very light grassy bitterness. Huge notes of juicy tangerine, orange, clementine, pineapple, faint passion fruit, under-baked crackers, & a citrus rind finish. Lightly oily body, soft mouth feel. So drinkable. Delicious... This is a fantastic IPA, wow.","Michigan, USA","tectactoe"
3856,"2015-04-21",4.2,"Can - Pours yellow white head. Nose/taste of citrus, tropical fruit, grapefruit and cracker malt - medium body.",", New Jersey, USA","jtclockwork"
3856,"2015-03-11",4.0,"Can thanks to Reynolds314. Pours cloudy amber, large creamy beige head, dissipates slowly, nice lacing. Aroma is quite potty, herbal, spruce, citrus. Flavor is light sweet, light bitter, theres the orange zest! along with spruce and herbal notes. Quite fruity, some lingering hop bitterness. Medium body but a nice creamy mouthfeel. Solid effort.","Sunnyvale, California, USA","bytemesis"
3856,"2015-02-02",3.5,"Bottle shared at Borefts beer fest day 2 27/09/2014. Bodegraven. Many thanks to Mike Morse. Hazed golden yellow coloured pour with ano head. Aroma is nice green hop, pine, hop leaf, fresh, little grassy. Flavour is composed of spicy hop leaf, orange rind, bit grassy. Palate is medium full , little sticky, lowish carbonation . Decent.","Hertfordshire, ENGLAND","mR_fr0g"
3856,"2015-01-31",4.3,"Growler... Pours a hazy golden yellow color with a light head. Aroma is citrus based with pineapple and tangerine smells. Taste is light sweetness with medium bitterness. This is one of the best IPAs I have ever had. Very close in quality to Julius from Tree House. I hope to have Green many times in my days! Delicious!!!","Connecticut, USA","311bulldog"
3856,"2015-01-14",3.6,"Bottle 750ml. w. swing top @ 6th Borefts Beer Festival 2014. [ As Tree House Green ].[ Courtesy of Mike Morse ]. Hazy medium golden amber yellow color with a average, frothy, good lacing, mostly lasting to diminishing, off-white to white head. Aroma is moderate to light heavy malty, straw - grass, moderate to heavy hoppy, citrus, herbs, fruity hops, zest. Flavour is moderate to heavy sweet and bitter with a long duration, fruity, orange - mandarin, zest, herbal, straw - grass. Body is medium, texture is oily, carbonation is soft. [20140927]","VestJylland, DENMARK","fonefan"
3856,"2014-11-19",3.3,"27th September 2014Borefts VI. Day 2. Growler thanks to Mike Morse. Lightly hazy gold - amber beer, tiny white head. Palate is light and dry with mild fine carbonation. Light dry malts, light floralness. Tangy orsnge citrus, little marmalade. Tangerine peel. Light semi dry finish. Peel linger. Tasty but too dry.",", Essex, ENGLAND","madmitch76"
3856,"2014-11-18",4.0,"Growler at Borefts 7.5% hazy gold colour. Tea leafy fresh hop tasting ipa. Rather amazing. Dry. Good. Excellent","Ashford, Kent, ENGLAND","harrisoni"
3856,"2014-10-17",4.2,"Growler thanks to WillRunForBeer! Cloudy amber pour with a big foamy head that fade slowly to a nice film and leaves great lacing. Love the appearance. Awesome, complex, fruity and slightly dank aroma, can smell from a foot away. Juicy peaches, oranges, mango, grapefruit, apricots, and pineapple. Tastes has a nice balance of light sweetness and light bitterness. Juicy at first with mostly apricot and orange juice. Mostly peach-y in the finish with grass and light herbal spice. Medium to full body. High carbonation but gives a very soft mouthfeel. Even though the body is thick for an IPA this is super crushable. Awesome beer. Could use a touch more bitterness but Im being very picky.","Flat Rock, Michigan, USA","umich03jm"
3856,"2014-10-12",3.8,"Growler... Pours clear and amber with a white head. The bouquet displays stern, fruity notes of pineapple, orange, grapefruit and passionfruit. Full-bodied and fatty with dancing carbonation. The flavor furnishes loads of both citrus and tropical fruit rinds and peels. Crisp, snappy, grassy finale. Growler courtesy of ctipping!","Vero Beach, Florida, USA","hopscotch"
3856,"2014-10-06",3.7,"Bottle shared at BBF 14, 27/09/14, big thanks to Mike Morse.
Lightly hazed golden with moderate off white spotting and edgework.
Nose is skunky hoppage, citric pith, mandarin, straw.
Taste comprises more skunky hop tones, mandarin, bitter apricot, straw, light spice, citric pithdom.
Medium bodied, fine carbonation, semi drying close with a hoppy wash.
Decent IPA.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3856,"2014-10-04",4.3,"Growler filled today. Pours a cloudy, nearly opaque glowing orange with very small white head. Aroma is insanely juicy mango, lychee, candied grapefruit, peach, apricot nectar, cotton candy, light pine. Taste is orange mango passionfruit juice with a hop presence that initially seems to have very low bitterness and then dries out the mouth. Slight booziness in both the aroma and flavor. Creamy texture. In the upper echelon of American IPAs, right up there with the creations of Mr. Hill.","Brooklyn, New York, USA","dfroms"
3856,"2014-10-04",4.0,"Bottle/Growler at BBF14 - kindly shared by Mike Morse - cheers!. Pours clear yellow with a hay coloured hue. Nose is exotic fruits à la mango, pineapple and bits of melon. A tad greenish in the back as well. Very nice IPA, drinkeable as hell.","Linden, BELGIUM","gEUS"
3856,"2014-09-30",4.1,"Growler shared @ Borefts thanks to Mike. Pale yellow, decent white head. Aroma is passionfruit, citrus, pot, spruce. Light bodied, lightly bitter on the palate with a fruity, juicy finish. Taste is passionfruit, mango, pawpaw, spruce, orange blossom","Vancouver, British Columbia, CANADA","GothGargoyle"
3856,"2014-09-30",3.7,"Pours fuzzy yellow / orange . Small white head . 
Smell is bitter , very herbal . 
Taste is bitter , green , bit malty . 
OK .","Antwerp, BELGIUM","kraddel"
3856,"2014-09-27",3.5,"Bottle at de molen 2014... Dry zezty lime fry... Juicy sweet fruits dry... Bitter herbal fruits... Long lime zezty orange","Edinburgh, SCOTLAND","cgarvieuk"
3856,"2014-08-26",4.3,"Poured from a 1 pint bottle into a Treehouse Brewing stemmed glass.

The color is a deep yellow gold with two fingers of pillowy white head and some really nice lacing left on the glass.

The smell is fruity with a grapefruit aroma and a juicy fruit gun smell there as well. A leafy/fresh cut grass aroma tickles the nose a bit.

The taste has a sweet juicy citrus flavor that is like biting into a tangerine rubbed with hop resin. A tangy fruit flavor with a sticky bitterness that bites but levels out toward the middle lets the passion-fruit flavor and ruby red grapefruit flavor come out.

The feel of this beer is lighter then expected for a 7% IPA. The bitterness has a way of growing and a nice smoothness instead of being abrasive. The great drinkable feel of this beer is delightful and packs a whole lot of flavor into this well crafted IPA.","Cumberland, Rhode Island, USA","Duhast500"
3856,"2014-07-27",3.5,"Growler shared by a friend. Cloudy orange pour with a thick off-white head. Aroma of big tropical fruit, apricot and sweet malt. Malty and tropical fruit flavor with resinousness before a fruity finish.","Capital City, Ohio, USA","JaBier"
3856,"2014-06-07",4.0,"Poured from growler into tulip: Pours hazy golden with a thick white head. Aroma is heavy on grapefruit and pineapple. Taste is a little sweeter than I expected. This is like drinking a fruit smoothie. Very taste, tons of pineapple and other fruit. Medium body, a little sticky, little sweeter than I would have liked but its pretty awesome still.","Willington, Connecticut, USA","bellco33"
3856,"2014-06-05",3.9,"Sampled at Julios Spring Beer Fest. Yellow/gold pour with a white head. As advertised, a ton of citrus on the aroma. Lots of orange/tangerine flavor with sharp, bitter bite. God, can these people make a beer that isnt outstanding. Wished I lived anywhere near them.","Wilton, New Hampshire, USA","mcox90"
3856,"2014-06-04",3.1,"Cloudy faded yellow piney grapefruit bubblegum phenols fairly gnarly bristly bitter. Light tang.","Wilsonville, Oregon, USA","joet"
3856,"2014-05-18",3.6,"Sampled during Julios Spring Beer Fest. Great IPA, in fact everything this brewer offered was outstanding. Looking forward to drinking more of their brews.",", Massachusetts, USA","BroSpud"
3856,"2014-05-18",4.0,"Taster at Julios Beer Fest. Pours pale yellow gold with a white head. Aroma of tropical fruit, citrus, pine. Juicy up front, leading to a grassy bitterness in the finish.","Massachusetts, USA","WillRunForBeer"
3856,"2014-05-17",4.3,"Pours thick lemon in color with a white head. Aroma brings pleasantly sweet lemon lime notes. Flavor brings tart lime citrus notes not overbearing with a great balance and dryness ending so well on the palate.","Royersford, Pennsylvania, USA","Damico"
3856,"2014-04-21",3.8,"25.4 oz growler, a week old. Cloudy orange brown with a white head and lacy spots. Nose is orange, mango, musk, toffee and pine. Resiny, medium to full body with a tingle. Taste is lemon candy, eucalyptus, grass and pine with herbal hints. Finishes with grapefruit peel and white pepper.","Media, Pennsylvania, USA","TheEpeeist"
3856,"2013-12-24",4.8,"UPDATED: AUG 9, 2016 As has been said this IPA is fantastic. Huge citrus aroma; incredible long-lasting bitter flavor. Balance where needed. Wow.

This has improved and is world-class.  Im sure a better IPA will exist, but it doesnt now.","Madrid, SPAIN","CamdenD"
3856,"2013-12-14",4.4,"This might be the best IPA I have ever had. It was shared with me at a christmas party last night. They are moving the brewery to a new location that is 10mins from my house, and I couldnt be more excited. There is tons of citrus in the aroma. The flavors are grapefruit and sweet pine. This beer is heavy, but the soft carbonation balances it out perfectly. We killed this one bottle, and I could drink this all night. The bitter hops are not harsh. I have 2 growlers that need a refill very soon ( next Thursday.)","Massachusetts, USA","skibumphishead"
3856,"2013-11-22",3.9,"Growler. Clear yellow pour with a white head. Citrusy hop aromas. The taste follows suit. Good balance with a sturdy caramel malt backbone. Good body and mouthfeel. Well done..","Florida, USA","50belair"
3856,"2013-11-13",4.0,"Growler. Pours a light golden with a low head that leaves good lacing. Aroma is of pine and grass (dank). Taste is indeed hoppy, Id say that it was moderately bitter but there was also a good amount of sweetness (not disturbing). Carbonation was really good and maybe even a little high for a growler (I think this was 2 weeks old, I was kind of impressed). Body was medium but it felt lighter than that. I never expected for it to be this good! Nice!","Québec, Quebec, CANADA","mathieuc"
3856,"2013-11-12",3.9,"growler. pours hazy light golden with a nice small white cap, good retention and lacing. spicy and juicy mangoes, dankness, citrus, hint of tropical, slightly buttery, honeyed sweet maltiness, some grass and pepper. moderate carbonation, medium body - oily and thick, nice spicy-citrusy finish. tad unbalanced but very enjoyable nonetheless.","Québec, Quebec, CANADA","czar"
3856,"2013-11-11",4.3,"Le sapinage est furieux mais aussitôt ramolli par les agrumes, hyper aromatique, juteux et résineux. Élégante conception, rien à envier aux meilleures ipa.","San Diego, California, USA","Marheb"
3856,"2013-11-11",4.1,"Growler (750 ml). Two weeks old. From Ernesto, thanks! Clear golden with a small white head and good lacing. Nice aroma of tropical fruits, citrus, dank hops and resinous notes. Taste is also of tropical fruits and citrus along with dank hops, moderate sweetness, nice malt backbone, resinous presence and light to moderate bitter finish. Alcohol is well hidden. Medium body. Moderate carbonation. Oily mouthfeel. Well balanced and super drinkable. Reminds me of the good IPAs from Hill Farmstead. Excellent!","Quebec, CANADA","tom10101"
3856,"2013-11-07",4.1,"Growler big thanks to Melissa for bringing this one down! Beautiful peach colored pour. Nose and flavor are rife with big apricot, peach, dank weed, spruce, mango. Good sweetness, drinkable for 8%. Reminds me of a cross between Abner and that crazy triple IPA from Tired Hands that Im too lazy to look up. Sweet and not too bitter, but drinkable. Good stuff.","Seattle, Washington, USA","craftycarl21"
3856,"2013-11-07",3.8,"Draft. Fruity nelson sauvin esque hoppy notes, relatively light bitterness, medium malty sweetness, and some lingering tropical fruits. Good stuff.","La Mesa, California, USA","blipp"
3856,"2013-11-05",4.2,"Clear orange body, large off-white head, soapy lacing. Nose is straight pineapple and tangerine with hints of resing and pine. Flavor opens up with an intense melon hop character and some sticky-sweet malts. Medium bodied with appropriate carbonation, and assertive bitterness. Only knock is it could be a little bit drier.","Philadelphia, Pennsylvania, USA","callmemickey"
3856,"2013-11-03",4.2,"UPDATED: NOV 15, 2015 750ml growler in a tulip. Pours hazy amber/copper with a lacy, off-white head. Aroma strong of floral and fruity hops with light citrusy notes, a nice light maltiness, and some dough. Flavor strong of the fruity and citrusy hops. Average texture. A good IPA.
EDIT 4/7/14: 750ml growler in a teku.  Same appearance.  Still has lots of fruity and citrusy hops.  Nice.
EDIT 11/2015: big can.  This beer is phenomenal.  4 to 4.2","Connecticut, USA","jkwood04"
3856,"2013-11-02",4.3,"Another great IPA from Tree House. Full of juciy hops with a lot of orange and orange peel bitterness. Moderately sweet with a little bit of a syrupy malty sweetness that balances the high bittering. Love it.","Connecticut, USA","Reynolds314"
3856,"2013-10-31",5.0,"Clear orange tinged with gold, moderate white head. Burst of juicy tropical fruits: mango, pineapple, peach, grapefruit, and orange. I can savor this aroma for days. Bitter and sweet flavors blend together to hit the tongue simultaneously, leaving a crisp, refreshing finish that gives very little indication of the alcohol content. Smooth, almost light-bodied, and softly carbonated.","California, USA","Ataraxia"
3856,"2013-10-30",4.2,"Thanks Reynolds! Pours a medium golden color with a finger of eggshell foam and great clarity. The nose is big and juicy with lots of honeydew melon, mango, citrus, pineapple, touch of boozy pine and a clean malt background. The palate follows the nose nicely with tons of tropical fruit, a bit of earthy pine and a sweet malt backbone. Big bitter melon rind moves in towards the later part of the palate and cleans up the full round mouthfeel on the finish. Pretty delicious.","Gray, Maine, USA","Lukaduke"
3856,"2013-10-26",4.3,"Wow this is great, huge citrus flavors with a sweet body. Tons of crystal malts, delicious","Arizona, USA","Ernesto987"
3856,"2013-09-04",4.1,"UPDATED: SEP 5, 2013 5 day old Growler from Alan, pours hazy orange with medium white head. Heavy mango, pineapple, papaya, guava, sticky malt, and light sugar. Liked it a lot, but slightly too sweet. Should be an imperial?","Philadelphia, Pennsylvania, USA","PhillyCraft"
3856,"2013-09-02",4.4,"Pours a hazy orange/yellow with a creamy medium white head. great retention and heavy lacing. aroma has nice fresh floral notes...green...nice orange and tangerine, some rind and a touch of melon. flavor has nice bitter rindiness with grapefruit, tangerine, light grass and spice...very floral and hoppy. mouthfeel is medium and silky with a dry citrus rind bitter finish. just awesome.","The dub c, Pennsylvania, USA","reggiedunlop"
3856,"2013-08-31",4.3,"Pours a hazy light orange with a fluffy white head. Huge citrus aroma of orange and grapefruit with tropical fruits like pineapple and papaya. Initially sweet with a bitter finish. Light in body. Growler from brewery on 8/31","Westfield, Massachusetts, USA","dogfish120love"
