"beer_id","date","rating","text","user_location","user_name"
3994,"2012-10-18",4.6,"Bottle: August, 2012. Pours pitch black with a creamy mocha head. Nose is roasted coffee, dark chocolate bar with fruit and nuts, peanuts, tropical fruit, pine. Taste is dark chocolate, juicy tropical fruits, pine, hop oils, and bitter coffee. The alcohol is masked very well.","","knickskicks"
3994,"2012-10-15",3.9,"22oz Bottle. The pour was a deep dark pitch black with an average (1-2 finger) light brown foamy head that had great retention lasting pretty much throughout and produced excellent sheets of lacing that totally coated the glass.

The aroma was of a roasted sweet bread malt, pine and citrus hops and a bitter leathery yeast with notes of chocolate, coffee, citrus (grapefruit) and a touch of dark fruit (berries).

The taste started somewhat sweet and malty with notes of chocolate and coffee, and then had an influx of dark fruit with a bitter hoppy citrus peel ending. The flavor lingered for an extended period of time with a smooth, hoppy, chocolate bitterness left to settle on the taste buds.

Mouthfeel was almost medium in body with a very dry texture and a rather soft carbonation.

Overall this brew was smooth, creamy and a tad hoppy with a great chocolate feel and a mild fruity sweetness, which hid the high ABV completely. All that and a great drinkability, yes I think I will have another...","Macon, North Carolina, USA","KajII"
3994,"2012-10-14",3.9,"Bottle 22fl.oz.ABV: 10.0%. Clear dark red brown colour with a average to large, frothy to creamy, good lacing, mostly to fully lasting, light beige head. Aroma is moderate to heavy malty, roasted, chocolate, moderate to heavy hoppy, citrus, grapefruit, orange - citrus, light alcohol. Flavour is moderate to heavy sweet and bitter with a long long duration, roasted - chocolate, citrus - grapefruit, bitter bitter. Body is medium, texture is oily, carbonation is soft, finish feel light to light moderate alcoholic. [20120817]","VestJylland, DENMARK","fonefan"
3994,"2012-10-12",3.9,"Pours inky black. A strong bitter chocolate aroma which dominates the hop aroma. Flavour is a good balance of the two","Brisbane, AUSTRALIA","DeliriumT"
3994,"2012-10-12",3.8,"Bottle from Total Wine.  very nice black IPA, cola color, very little head or lacing, nice hop charcoal fragrance and taste to match.  Plenty of ops and peat, acidic probably from a igh carbonation level.","Wexford, Pennsylvania, USA","kassner"
3994,"2012-10-11",4.1,"Bottle pour. Black with a tan head that really sticks around. Roasted malt character with really nice hoppiness - I really like the complexity of this beer, a bit boozy on the finish in a good way!","Twin Cities, Minnesota, USA","Bacterial"
3994,"2012-10-11",3.9,"Very nice beer. Pours a thick, dark black with massive head that grows and grows (keeps spilling over the lip of my glass, actually). Aroma has hints of chocolate and licorice. Flavor is quite complex: sweet, spicy, almost peppery at first taste. Big licorice, some malt sweetness, hop/citrus bite, toasty grain. Very smooth finish. A keeper.","Osseo, Minnesota, USA","bookman10"
3994,"2012-10-05",4.1,"Really solid Black IPA...almost Escondidian!  In all seriousness, this is a damn fine example of the style.  Chocolate pour, but more citrus and hop bite than malts everywhere else.  Candied orange slices, lemon peel, grapefruit, and evergreen.  Medium mouthfeel.  Yum!","Phoenix, Arizona, USA","BOLTZ7555"
3994,"2012-10-04",3.9,"(Bottle) Pours dark brown to black with a pale brown head.  The aroma holds nutty, dry caramelly, earthy, salt liquorice-like, dark bready and asphalt roasted malt alongside hoppy notes of grapefruit, blood orange, resin, wood, pine, tart yellow fruits, unripe berries, juniper and grass. Undertones of cucumber, aromatic dried pepper, green pepper, wet tobacco, blueberries, mint, wet stones/minerals and jalapeno oil. Robust malt/roast and stick hops. The flavour is light sweet, medium to heavily bitter and light to medium acidic with notes of grapefruit, blood oranges, resinous wood, bitter grass, bitter herbs, tart berries/fruits, liquorice, dry roast, coffee, dark berries. and alcohol. The mouthfeel is round, creamy, and soft with a light carbonation. Aggressive resinous and roasted finish. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
3994,"2012-09-29",4.6,"A delicious double black IPA.  A real treat. Toasted malt and creamy hops create a rich toasty and buttery flavor. One of the best black IPAs.  Pours stout black with a thick frothy head. 

---Rated via Beer Buddy for iPhone","Brunswick, Maine, USA","BeerFanDan17"
3994,"2012-09-23",4.4,"Love this. They nailed it. The piney aftertaste and bitterness mixes well with sweet chocolate-like malt base. Mouthfeel has a webby texture to accentuate the flavors. Both dark malt and citrus in the aroma.","East Stroudsburg, Pennsylvania, USA","JFURYCAT"
3994,"2012-09-23",3.8,"Bottle from Mane Liquor. Pours dark, dark brown with a large, dense tan head. Lovely lacing left about. Nose is quite ashy with lots of powdery dark chocolate, almost cacao like. Roasted malts and caramel behind it all. Gives off a hint of the bitterness which is about to come. Loads of piney hops and heavy cocoa powder in the taste. Very bitter without being too much. Good, lengthy stuff. A little over carbonated but works fine. Very nice","Perth, AUSTRALIA","maneliquor"
3994,"2012-08-29",4.5,"Pours Black as midnight with a nice foamy tan head. Smells of chocolate and roasted malts with a hint of caramel malts and some floral hops.  Taste the roasted and citrus malts throughout with lots of pine and resin hops. There is a very subtle sweetness of caramel and fruit. Distinct Chocolate flavor.  Dry bitter finish. Delish!","Georgia, USA","ellolovey"
3994,"2012-08-26",3.8,"650ml bottle. Pitch black colour with average, frothy, minimally lacing, off-white head. Dark malty, roasty aroma with decent notes of liquorice, intense grassy hop overtones, a touch of citrus. Taste is peppery with notes of green onions, roasty dark malty, dry, grassy hoppy. Well balanced, well hidden alcohol.","Bielefeld, GERMANY","Idiosynkrasie"
3994,"2012-08-24",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ (thanks veliempoiot). Quite much pitch black colour, small off-white head. Aroma is roasted malts, peppery and some some hops and liquorice. Flavour is rather much the same in a good balance.","Vasa, FINLAND","oh6gdx"
3994,"2012-08-22",3.3,"its dark and roasted. the malts are smooth and has a nice burnt taste it. the hops are strong that are not overpowering. its very strong with an 11%. drink carefully.","Brandon, Florida, USA","Palidor19"
3994,"2012-08-22",3.2,"The aroma is very dark and roasted with burnt malt, molasses, chocolate, coffee, and hops. The appearance is dark brown with a smaller head. The taste is like the aroma. The palate is smooth. Overall well done but has a metallicy aftertaste.","Tampa, Florida, USA","nick76"
3994,"2012-08-22",3.4,"Bottle @ The 5th Danish Summer Gathering Ulborg, 2012. Pours nearly black with a small head. Caramel, toffee and lots of piney hops. Extremely bitter, one dimensional and unbalanced.","Odense, DENMARK","Dedollewaitor"
3994,"2012-08-20",3.6,"Bottle shared at RBAG Summer Session 2012. Aroma of chocolate, floral, roast malt and slight pine. Pours black with a huge filmy head. Taste is extra roasty with caramel, chocolate and a good hoppy back.","Edmonton, Alberta, CANADA","gramity"
3994,"2012-08-19",3.9,"Bottle 650ml @ fonefan
Pours dark brown with a tan head. 
Aroma has notes of malt, citrus, grass, floral, pine and orange. 
Taste is medium sweet and heavy bitter with a long piney bitter finish.
Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3994,"2012-08-18",3.9,"65 cl bottle @ home, bottled on 12/2011
Aroma has cocoa, resin, some chocolate and vanilla. Flavour is rather hoppy with resin, cocoa, grapefruit, some chocolate and gooseberry bush. Also some spices, biscuits and ash. Hides the ABV very well, the alcohol just warms here. Lots of hoppy burps afterwards.","Tampere, FINLAND","laiti"
3994,"2012-08-18",4.1,"660ml bottle from Høkeren, Copenhagen
Bottled 12/2011 - Pours pitch black with a small white head. Nice aroma of roasted malts, chocolate, dark ripe fruits, some spices and hints of smoke. Taste is roasty with a lot of dark ripe fruits, some grassy hops, floral notes and chocolate. Finish is smooth and slightly roasty with some hoppy fruity notes. Alcohol is well hidden. Great, tasty and well balanced black IPA.","Espoo, FINLAND","tiong"
3994,"2012-08-18",4.0,"650 ml bottle.
Pours a black colour with a thick off-white head. Aroma is very promising; salty licorice, very strong floral hops and dark chocolate. Full-on, rich flavour with strong floral hops, spruce, rich malts, salty licorice and sweet but subtle dark fruitiness. Full bodied, oily mouthfeel and a quite extreme bitter finish with pine needles. Alcohol is well hidden. Hoppy burbs. Om nom, this is a top-notch Black IPA. Pretty close to Stones Sublimely Self Righteous Ale, actually.","Tampere, FINLAND","lusikka"
3994,"2012-08-18",3.9,"65 cl bottle. Bottled 12/2011.
Pours murky dark red, almost black color with small off-white frothy head. Aroma of hops, dark fruits, dark roasted malts, caramel, faint vanilla notes and some liquorice. Flavor of dark fruits, hops, dark toasted malts, mild goose berry notes, caramel, hints of vanilla and chocolate. Medium carbonation, full-bodied, dry bitter palate. The aroma alone is very tempting, and the flavor isnt too bad either. Quite nice.
4626","Tampere, FINLAND","olio"
3994,"2012-08-18",3.9,"Bottle @ fonefan tasting. Nice head with good duration. Color is dark brown. Aroma and taste are rich hops, roast malt, notes of chocolate, fruits and caramel, notes. Nice long bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
3994,"2012-08-18",3.9,"Bottle, 10% @ FOneFan, Pre-Danish Ratebeer Summer Gathering 2012. Very dark brown with small beige head. Aroma is light roasted malts, hops, pine and grapefruit. Flavour is light roasted malts, chocolate, hops, grapefruit, pine and quite bitter.","DENMARK","chrisv10"
3994,"2012-08-17",3.6,"Bottle, 22oz. It pours a brown body, clear, and with a beige head on top. Roasted, piney and citrus-peel-ish aroma. A little bit of alcohol too. The alcohol is more present in the mouth, giving a fine warmth. Roasted malts, lots of citrus peel and pine cones too. Full-bodied and pleasantly carbonated. Really long finish with roasted malts and lots of hoppy bitterness and flavors. Overall, a bit too rough, but a pleasant one anyway. 120817","Kristiansand, NORWAY","yngwie"
3994,"2012-08-17",3.9,"Bottle @ pre-TFODRBSG, Ulfborg. Hazy very dark brown with a beige head. Aroma is sweet, roasted malt and moderate hoppy - pine. Flavor is quite sweet and very bitter. Dry and very bitter finish. 170812","Beder, Aarhus, DENMARK","Rasmus40"
3994,"2012-08-14",3.7,"Bottle, shared at RBAG Summer Session 2012. Dark brown with a medium light brown head, no real lace. Aroma is nicely malty, lots of chocolate, some roast, and assertive citrus hops. The palate balances rich roasted malt and citrus hops quite nicely, with dusty and flinty undertones. I would never peg this at 11%.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3994,"2012-08-14",3.6,"Shared bottle at local tasting, thanks to Ole Anders. Pours almost pitch black, with a small tanned head. Aroma of herbal and flowery hops, some coffee and chocolate. Taste is coffe, bitter dark chocolate with a solid hop addition, ends dry with some herbal hops, pine and liquorice, lovely.","Sandnes, NORWAY","gunnar"
3994,"2012-08-14",3.8,"Bottle shared by Brian. Thanks man!

Beer is dark brown, near black in color. The beige head is 1/4"" thick and leaves a decent amount of lacing in its wake. The aroma and flavor bring roast, hops, chocolate, coffee. The flavor is very nice, well balanced, and finishes with a pleasant hop bitterness. Alcohol presence well disguised. Overall, a good brew. I would have this again.

Serving type: bottle

Reviewed on: 04-17-2011","Washington DC, USA","Huhzubendah"
3994,"2012-08-13",3.7,"Shared bottle at local tasting, as Clown Shoes First Anniversary Ale Hoppy Feet 1.5 Double Black India Pale Ale. ABV is 10%. Black colour, moderate beige head. Strong and pleasant hoppy aroma, some mild roasty notes in the background. Distinct and powerful piney / hoppy flavour, fairly dry, moderate roasty notes. Massive bitterness in the finish.","Tau, NORWAY","Sigmund"
3994,"2012-08-10",3.5,"Black color with tan head.  Pine, floral hop aromas with dry dark chocolate, black malt. medium body.  Nice semi-sweet chocolate malty base with pine sap, floral hoppage--good.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3994,"2012-08-10",3.7,"65 cl bottle kindly shared by my beer pal Ole Anders. Hazy deep dark brown body with a creamy light brown small head. Hoppy nose and a more faint malty dried dark fruit tone. More pollen notes comes in as it heats. Malty and extremely bitter with and alcoholic warmth. Notes of chocolate and also earthy tones. Long roasted bitter finish.","Mosterøy, NORWAY","abemorsten"
3994,"2012-08-04",4.2,"Roasted malt aromas, with an intense, dark body of dried black and purple fruits. Raisins, plums, and figs are complemented by cocoa bean flavors. This is very smooth and hoppy through the long finish.","Chicago, Illinois, USA","fraternie"
3994,"2012-08-02",4.2,"Poured into tulip glass...

Appearance: Pours out a dark color that I can only describe as black. It has a tight 2 finger khaki, chocolate milk colored head that sticks around for a surprisingly long time. Moderate lacing on this one. A nice looking black IPA.

Smell: Whew this is an interesting smelling beer. I was expecting much more hops on the nose but instead I get tons of dark malts. Im picking up toasted characteristics with nutty and biscuit, too. Some mild faint coffee in there also. Then and only then do I get some piney hops on the back end. This smell reminds me much more of a roasty stout than an IPA.

Taste: Oh my, a nice initial taste on this with the roasted coffee, chocolate, and sweetness. This is followed up by a great hop profile of pine hops and bitterness that prickles the taste buds and sticks around for a long time after the swallow. The alcohol at 11% is so well hidden behind all this goodness that it is almost non existent.

Mouthfeel: I think the feel on this beer is spot on for the style. It is medium with moderate carbonation and a creamy feel in the mouth. 

Overall: This to me is the best of both worlds in that it is combining a stout and an IPA. I love the melding of flavors in the two styles and the end result is very enjoyable. A sipping beer for me but dangerously so because of the alcohol being so well disguised. I like this beer!

Serving type: bottle","Illinois, USA","Sleuthdogg"
3994,"2012-07-29",4.0,"Pours an opaque black with a tan head that lingers with moderate lacing.  Roasted malt with pine and citrus hops. Full body with medium carbonation. Boozy (not overwhelming) with medium to prominent bitterness. Long, bitter finish. This is a fantastic black ipa.","Dedham, Massachusetts, USA","musinj6"
3994,"2012-07-29",4.3,"Dark average head, off white mostly staying.

Smells a bit boozy 

Sweet start bitter finish

Full body creamy","Saint Louis, Missouri, USA","STL_Drew"
3994,"2012-07-18",3.8,"650 mL bottle.  Looks like a porter, which is, I suppose, about right.  The aroma is among the best of the style; sweet cocoa and caramel balancing the sharpness of the hops.  Too many brewers fail to balance the nose when brewing black IPAs.  The flavour is big, impy stout big, without being particularly complex.  Alcohol is an interesting addition to to the mocha and resiny hops.  Pretty good beer, if you.are asking me.","Cavan Monaghan, Ontario, CANADA","TheJester"
3994,"2012-07-18",4.0,"Bottle, bought @ Ølbutikken, Cph.
Completely black with a firm, creamy and light bubbly beige head. Aroma is lovely hoppy, grapefruit, piney, citrus, fresh-cut grass. Roasted and chocolate malt power behind the hops. Medium to low carbonation, lovely creamy mouthfeel. Flavour has lots of fat dark chocolate, roasted malts, soft figs and plums. Quite warming viniousness. Lovely citrusy punch from hops that are also piney. Lingering, quite malty bitter finish. Nice.","Kolding, DENMARK","thewolf"
3994,"2012-07-11",3.9,"Bottle.  Black beer with a strong brown head.  The aroma is mildly roasted, and the flavour is deeply bitter with a strongly hoppy feel and a long bitter finish.  Overall a nice well hopped and roasted beer.

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
3994,"2012-07-07",3.9,"Bottled. Pours hazy, deep brown with a small beige head. Leaving a fair lacing. Nose of citrus, pine and chocolate. Sweet flavor of roasted malt along with citrus fruits, resin and chocolate. Quite full bodied, oily texture and soft carbonation. Ends up more dry and nice bitter. Excellent.","Tranbjerg, DENMARK, DENMARK","Habanero"
3994,"2012-07-03",3.5,"66 cl bottle @ home. Pours black with a decent mocha head that leaves some lacing. Aroma is piney and resinous hops as well as some malt. Taste is bitter and a little dry with plenty of hops (pine and resin) and some malt as well as some warming alcohol.","Herning, DENMARK","Yorker"
3994,"2012-06-29",4.0,"66cl bomber, 10%, @ Delirium Hoppy Loft, Brussels.
Brune foncée, col léger beige.
Arôme est malté grillé avec une bouffée de houblon arrivant juste derrière alternant pin et fruité avec un malt caramel agréable.
Palais malté sur note de chocolat, caramel avec une note épaisse, léger huileux avec une pointe fine de torréfié. Houblon reste plus en retrait donnant un profile houblonné amer léger, citronné avec un bon coup de forêt de sapins. Alcool malgré les 10% reste bien dissimulée.","Enghien, BELGIUM","sebletitje"
3994,"2012-06-29",3.8,"Poured from a bomber into a plastic cup (don't judge me!).  Date on bottle is 2/12 so it isnt the freshest but it shouldnt be past its prime either  Pours a beautiful clear black if that's at all possible. Nice hearty brownish head and lacing. I can tell this is a substantial beer. Mouthfeel is actually lighter than I'd expect for a 10%abv but it's waaaaaaay to carbonated. Nice biting dry feel to it though. Aroma is dark malty with a splash of alcohol. Taste is dry with plenty of porter like taste. A good dose of piney hops are present too. Tons of chalk too. Overall I really liked this beer. Plenty of character to go around. 

---Rated via Beer Buddy for iPhone","Philly, Pennsylvania, USA","dagimp"
3994,"2012-06-28",3.8,"thanks to my brother for sending me this 1 have been wanting to try some thing from this brewery Bottle. Pours a rich black color with a tan head. Aroma was roasty and earthy with chocolate a touch of coffee and a hint of pine. Flavor is more malty than hoppy with roasted malts, dark chocolate, molasses, earth and subtle pine with a dry finish","Ft. Riley, Kansas, USA","unclemike"
3994,"2012-06-25",3.9,"Bottle (10%). Very dark brown - black, small to average and fully diminishing light brown head. Moderate to full, malty and lightly sweetish aroma, some tropical fruitiness and roasted malt, lots of piney - some citrus hoppyness. Body is medium to full, malty and dryish flavor, light fruitiness, roasted malt, light chocolate, lots of piney - some citrus hoppyness. Finish is average to long, malty and dry roasted malt, huge amounts of piney hoppyness, light alcohol. Really well hopped dry and roasted (black)IPA - no coffee/no caramel, only light alcohol (considering 10%) in the finish. I usually dont enjoy IPAs over 8% - this one is exception.","Helsinki, FINLAND","mile"
3994,"2012-06-24",4.0,"Bottle.  Black with a beige foam.  Aromas are woody with burnt toast and soapy pine.  Spritzy yeast with lemon and some floral notes.  Coffee with dark chocolate and marzipan alcohol.  Flavours are sweet cola with herbal notes and bittersweet grapefruit.  Warming alcohol with good spiciness.  Dark chocolate with some earthiness.  Pine and lemon with a peppery finish.  Very good.","Wigston, Leicestershire, ENGLAND","leaparsons"
3994,"2012-06-21",3.8,"Bomber. Pours dark brown with a thin head. Aromas of chocolate, resin, and citrus-scented dish soap. Flavor is mostly resin and chocolate with a pretty boozy heat to it. Its a little silky on the palate, which forms an odd combination with the boozy and resiny qualities.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
3994,"2012-06-20",3.3,"Bottle and served in my other NB Worthy glass: pours a very deep brown nearly opaque with a fading rocky head and very good lace. The aroma has characteristics of roast, toast, char, bittersweet chocolate, dank and piney hops (hello Columbus), and some medicinal and earthy vapours. The taste is resiny, catty, citric, roasty, burnt, and full of band-aid. If it wasnt for the overwhelming medicinal qualities I could really dig this flavor profile. The mouth feel is brash yet chalky and ashy. A solid enough brew but seemed to be missing something.","La Porte, Indiana, USA","BBB63"
3994,"2012-06-16",4.0,"Bottle.  Pours opaque black with average, creamy beige head; short retention and minimal lacing.  Aroma is earthy and dank hops, figs, dates, caramel malt, faint vanilla, and light pine.  Flavor is hops forward (medium bitterness) with good supporting sweet malt and dark fruit esters; dry, hoppy finish.  Medium body, carbonation, and warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3994,"2012-06-15",4.3,"In bottle, thanks Ben. Pours a very dark brown colour with a fair light tan head. A massive hoppy aroma of pine, pineapple, guava and grapefruit before dark chocolate, coffee and alcohol. Similar flavours with moderate carbonation, light CO2 prickle and an oily mouth-feel. Alcohol is very well balanced. Lovely and nicely bitter.","Edinburgh, SCOTLAND","Benjii"
3994,"2012-06-15",4.2,"Bottle. Black with a fair tan head. Massive fresh hop aroma, lots of pine, some grapefruit and guava, slightly soapy, some roast character in te background. Malt making itself a bit more present in the taste, some chocolate and coffee with lots of hops, mostly pine. Quite sweet with a long bitter finish. Delish","Edinburgh, SCOTLAND","BenH"
3994,"2012-06-15",3.8,"bottle at home ... thanks to ben ... deep black ... thin tan head ... soapy sweet pine juicy malt nose ... deep roast ... big pine ... light soap ...coffee roast ... juicy malts ... big pine ... little sherberty but not lemon ...","Edinburgh, SCOTLAND","cgarvieuk"
3994,"2012-06-13",3.9,"Botella de 650ml. Vaso de Pinta. Saboreada y compartida con Juanjo en jun´12. Brota marrón muy oscuro coronada por espuma beige con burbuja mediana. Capa bronceada, amplia y que se disipa lentamente. Maltas tostadas, trazos de chocolate y café en aromas y sabores. Aromas subyacentes de lúpulos amargos y fragancias de heno y lavanda. Amargo/dulce al primer sorbo seguido por un toque sutilmente picante y notas de fruta oscura verde. Cuerpo medio y carbonatación moderada a alta. Leve astringencia en el intermedio. Textura de maltas tostadas en el  paladar que resulta breve; surge un amargor de lúpulos resinosos y oléicos predominando sobre las maltas- que permanece hasta el final seco. Moderado sabor tartárico afrutado en el retrogusto. Refescante y sabrosa. ABV bien enmascarado mientras se bebe pero, sin duda, presente en la cabeza. Buena cerveza.
22floz. bottle. Pint glass. Enjoyed on jun´12 (Shared with Juanjo). Pours very dark brown in color headed by beige, medium bubbled froth. Tan in color, thick, slowly dissipated, crown. Toasted malts, chocolate & coffee hues both in flavors & aromas. Underliying high-α hop aromas,hay & lavender fragancies too.  Sweet/bitter ar fist sip followed by subtle spicy touch & green dark fruit notes. Medium body, moderate to high carbonation. Slightly astringent in the middle. Toasted malt texture to the palate. Just a brief illusion since  resiny & oily hop bitterness overwhelms malts- lingers into a dry bitter finish. Moderate fruit tartar on the aftertaste. Refreshing. ABV well masked while drinking but definitely present to your head. Nice beer.","BARCELONA (Catalonia), SPAIN","GBZ59"
3994,"2012-06-03",3.8,"UPDATED: AUG 1, 2012 Aroma of chocolate, floral, roast malt and slight pine. Pours black with a huge filmy head. Taste is extra roasty with caramel, chocolate and a good hoppy back.","aarhus.c., DENMARK","anders8000"
3994,"2012-06-02",3.7,"Bomber bought @ Ølbutikken. Pours very dark brown, almost black, with a rather big creamy brownish beige head that slowly dissipates while leaving some thick lacing and trace on the glass. Smell is sweet and rather hoppy with roasted malts, lemon zest, grass, pine, salty liquorice, grapefruit juice, dark roast coffee, burnt caramel, pumpernickel, earthy tobacco and hints of resinous wood and alcohol. Taste is slightly sweet and bitter with heavily roasted malts, dark roast coffee, oily pine, resinous wood, liquorice root, black pepper, freshly cut grass, lemon balm, orange peal, lemon zest, burnt sugar, alcohol, very bitter chocolate, grapefruit juice, grapefruit peal and hints of toffee and burns caramel, mouthfeel is smooth, oily bitter, slightly boozy and medium to full bodied. Finish is tiny sweet and bitter with heavily roasted malts, dark roast coffee, pine, grapefruit juice and hints of sheet metal.","Göteborg, SWEDEN","_angst_"
3994,"2012-06-02",3.7,"Bottle, thanks to _angst_. Dark brown beer with a quite nice brownish head. Chocolate aroma, licorice, cocoa, hops, fruity, metallic, malty, dark bread. Hoppy flavor, cocoa powder, licorice, metallic notes, bitter, some perfume, dark bread. Hoppy metallic finish with some cocoa and alcohol.","Göteborg, SWEDEN","rlgk"
3994,"2012-06-02",3.7,"Big bottle at home in Skövde. Black beer with a big beige lacy head. Malty, leather, licorice aroma. Sweet malty flavour. A nice beer.","Göteborg, SWEDEN","Aniela"
3994,"2012-05-29",3.8,"scura buona schiuma piuttosto persistente tostata lieve luppolo secca amara luppolata liquirizia buon corpo tostature medie amaro lungo","ITALY","daniele"
3994,"2012-05-26",3.9,"Bottled. Black coloured. Dense light Brown head. Caramel, herbs, Light roast, sweetness. Flavour of caramel, herbs, flowers, roast, Spice,  medium to full bodied. Roasted bitterness in the end. 

Rated via Beer Buddy for iPhone","Søborg, DENMARK","madsberg"
3994,"2012-05-20",4.0,"22 oz bottle pours black as advertised, with a substantial tan head and good lacing.  Smells of roasted malts, hops.  Aroma is the same, with hints of dark chocolate, alcohol and walnut.  Taste is sweet at first, with a chalky, more bitter finish when the hops kick in.  Body is full, and mouthfeel is creamy. The first few sips (when it was too cold) tasted soapy, but that went away when it warmed up.   

This is my kind of beer from a current favorite brewer, who is to Boston what Three Floyds is to Chicago.  Both cities are dominated by huge so-called craft brewers who dont make anything as adventurous as an off-the-wall smaller brewery in an unlikely suburb. It compares favorably to FFF Alpha Klaus and Black Sun or Pipeworks Close Encounter.","Chicago, Illinois, USA","ccex"
3994,"2012-05-17",3.7,"Very dark brown.  Thin head.  Smells like a hoppy barley wine, with a little more roast, and lots of alcohol and malt sugars.  Full-bodied, with noticeable alcohol.  Definitely a few years ago this would have been called a barley wine.  Of course, this beer is 8 months old, so probably some hops have dropped out over time.","Vancouver, British Columbia, CANADA","Oakes"
3994,"2012-05-07",4.5,"05-MAY-2012, botttle @home, from ""Ølbutikken"", birhtday present from Morten.
Black with lasting beige head.
Grapefruit, pine, chocolate and coffee.
Roast and hops. Roast and hops. Roast and hops.
Perfect balance in roast and hops. Not a stout with more hops or an IIPA with roasted malts but itself. The most perfect of Black IPAs I have had.
So smooth, so bitter. Fantastic.","Copenhagen, DENMARK","jesperhammer"
3994,"2012-05-02",4.4,"Aroma of chocolate, floral, roast malt and slight pine.  Pours black with a huge filmy head.  Taste is extra roasty with caramel, chocolate and a good hoppy back.  Delicious and awesome.","Marlton, New Jersey, USA","Jesterdeal"
3994,"2012-05-02",3.7,"Bottle at ølbutikken
cery dark brown, small yellow head.
mild aroma, black ipa, licorice, roasted malts, hops. flavor is malty, hoppy,boozy balanced, powerfull, double black ipa indeed.","Copenhagen, DENMARK","Pinball"
3994,"2012-05-01",3.8,"Bottle from ksurkin. Pour black brown with a nice foamy soapy khaki head that slowly settles to a soapy film. Aroma is rich roasted malt and chocolate with dark fruit and hops in the background. Taste has a solid malty  and chocolate flavor with dark fruit like bitter plum and bitter hops and some raisin. Palate is full rich and sticky slick with a chalky dry finish. Very enjoyable with the alcohol well balanced (at 11%).","Blaine, Minnesota, USA","portableparty"
3994,"2012-05-01",3.4,"Pours black with a thin tannish head. Aroma is dull roasty with hints of hop. Med bodied smooth bit sweet and malty on the front finishes with an understated hop bitter

---Rated via Beer Buddy for iPhone",", Georgia, USA","kayres"
3994,"2012-04-30",3.8,"Bottle at Ølbutikken - shared with the Stormtroopers. Pitch black  brown head. Burned malty, ok hoppy, fruity, nutty, berries, high bitterness, nice malty, light vegetable hoppy, high hoppy, ok bitter finish.","Frederiksberg, DENMARK","Theis"
3994,"2012-04-30",3.5,"22 fl oz bottle. Pours hazy dark brown with a small tan head. Fruity hoppy and  toasted malty aroma. Bitter, fruity and light toasted malty. Crisp hoppy and light bitter. Crisp hoppy into finish.","Copenhagen O, DENMARK","yespr"
3994,"2012-04-29",3.3,"Bottle at Ølbutikken.
Clear dark brown colorued with a medium sized beige head.
Fruity and light roasted aroma of grass and hops.
Fruity and light roasted flavour of grapefruits and liquorice.
Roasted and hoppy finish.","Frederiksberg, DENMARK","joergen"
3994,"2012-04-29",3.5,"Bottle 65 cl. Pours dark brown - close to black - with a tint of red and a creamy beige head. Sweetish hard roast with quite some hops. Fairly full-bodied, discreetly roasty, herbally bitter hoppy finish. 280412","Frederiksberg, DENMARK","Papsoe"
3994,"2012-04-28",3.8,"Bottled. A pitch black beer with a lazing tan head. The aroma has notes roasted malt, chocolate, and citrusy hops. The flavor is sweet with notes of chocolate, roasted malt, and citrusy hops, leading to a very bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
3994,"2012-04-26",3.5,"Pours black, with an off-white head. Aromas of dark chocolate, and pine needles. Tastes of roasted malts, dark chocolate, some dark coffee, and pine/spruce hops. The hops really dominate in the bitter, dry finish. Overall very nicely balanced, and the high ABV is hidden quite well. Good beer.","Florida, USA","ExpendableHero"
3994,"2012-04-18",3.9,"Bomber from Total Wines Phx.  Malt nose, with some molassas, hops in the background.  Flavors are dominated by the malts, (chocolate, and brown sugars).  The balance from the hops is there.  Alcohol is well hidden, with some burn and dryness in the finish.  Overall, very enjoyable.","Mesa, Arizona, USA","beerbastard"
3994,"2012-04-16",4.1,"Bottle.  Completely black, large beige head with good retention and decent lacing.  Aroma of coffee grounds, burnt espesso, dark milk chocolate.  Taste is rich and roasty with pine and flowers.  Very nice.","Charlotte, North Carolina, USA","Travlr"
