"beer_id","date","rating","text","user_location","user_name"
1111,"2009-09-02",3.8,"Stone Sour Fest 2009
Poured a murky amber.
Nose was of candi sugar and vinegar. 
Taste was sour, plenty of vinegar to the point where it burns a little, and finishes with an odd residual sweetness.","San Diego, California, USA","tokyogoat"
1111,"2009-08-30",4.2,"Been waiting on this one for a while, and tonight seemed like the night. Big (big) thanks to Bobby91w for this gem. Batch 3. Pours a reddish orange-copper, with a large, very dense head. The aroma is tantalizing. Dusty citrus, funk, lots of oak, not much of that pinot comes through. Hoo boy thats delicious. The tartness lingers forever in your mouth, and what starts as a very acidic oaky citrus/cherry flavor ends up showing more of the pinot from those barrels, and more bitterness. If the sourness in here didnt come across quite so harshly, this would be up with Deviation and Isabelle. As is, it exceeded expectations (which were high to begin with) - this is a damn tasty beer.","Seattle, Washington, USA","trevor211"
1111,"2009-08-26",3.9,"Tasting at TARs. Batch 001. Pours a clear amber. Smells lightly sour. Sweet and sour with some bitterness. Light grassy and leathery aromas. Hints of alcohol. Medium bodied. Soft carbonation.","Copenhagen OE, DENMARK","sunevdj"
1111,"2009-08-26",4.3,"Thanks to stlwill for sharing this beauty (and probably a couple other I forgot about).  Pours hazy amber with a minor white head.  The aroma has lots of sour funk, lactic acid, oak, vinegar, tart cherries, wild yeast and barnyard.  Medium body with some graininess and some sharp, but soft carbonation.  The flavor starts off with berries, lactic sourness, some spiciness, oak, dryness for the style, vinegar, funkiness from the yeast and dry sour cherries.  The finish is very tart and dry.  This is an excellent beer in every way.","Florissant, Missouri, USA","vyvvy"
1111,"2009-08-21",4.5,"Thank to MrBunn, I got some of this.  Oh thats good....strong aromas of sour cherries, and some wood. pours orangey red with a nice little head. Taste is beautiful...Sour and tart cherries, some oakieness, just damn tasty.",", Michigan, USA","coyotehunter"
1111,"2009-08-21",4.2,"Bottle.  Pours a cloudy amber with a decent sized head and aromas of funk, tart cherries and so forth.  Flavor is similar with the cherry presence coming through a little subdued, but very nice.  Thanks, Kan!","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
1111,"2009-08-09",4.4,"Batch 003
Poured from 375ml bottle into Duvel tulip.
A nice ""pop"" once the cork came off...a nice sound. ;-)

A - Pours a burnt orange with a white fizzy head. Bubbles linger on top and around the edge of the glass. Carbonation continues to rise up from the bottle of the glass to the top. Some lacing, but the head isnt all that sticky, which doesnt bother me at all.

S - A wonderful fruity tart smell immediately hits the nose. Lots of oranges, apples, mangos, pineapple mixed with some wonderful sour cherries, lemons, and limes. A fruit explosion, you could say. There isnt an overpowering of either, a perfect match, which is something I look for in an American Wild Ale. Too much of one or the other takes away from the beer - this is a perfect balance.

T - Nice and tart/sour right off the bat but not much sweetness at all, which is surprising because of the nose. I also get some oak/wood flavors. A dry finish, much like champagne. The aftertaste is where I get some fruity sweetness - very nice. Really enjoyable, just what I was looking for when I opened this bottle.

M - Very nice and rich, although light in body. Nice fizzy carbonation which matches perfectly with the style. Im enjoying this one much like a glass of fine champagne, probably even more.

D - A really enjoyable AWA that Im going to look for again. I know its getting hard to find, but hopefully Ill be able to trade for another down the road. RR does it yet again!","Chicago, Illinois, USA","Sean9689"
1111,"2009-08-04",4.5,"She poured from her majestic shapely bottle into my chalice with grace and aplomb. Soft hazy brown with a demure head of scattered bubbles that seem far more comfortable lazing about the sides of my glass. She swirls with no lace, but in doing so I release a gorgeous beast of a nose that threatens to swallow me whole, not that I am complaining. She is beautiful. Sour cherries with pits included and bright, tart, freshly harvested cranberries dance in a forest of earth, wood, and bark while a wisp of lavender floats in the breeze. More earthen tones of leather and saddlebags ground her tart cherry and cranberry presence. Wow. Did I mention she was beautiful? I am wholly at her mercy, and as she invites me into her precious depths, I willfully oblige. Mouth-puckering, lip-curling, tastebud tingling tart and sour delights explode in a cacophony of flavors. Crisp, crunchy sour cherries with their skins adding some extra acidity while her pits add dry earthen notes. Light in body, she only leaves a thin film of sour esters while cranberries, bright and juicy and tart step up to the plate. Ever bitten into a perfectly picked cranberry fresh from a farmers market? Acting as back-up, soft moisture absorbing wood and leather help to mellow her palate so that the sourness isnt overwhelming. A tingle lingers on the tip of my tongue while lavender and cherries tinge my breath. For all her rich, tart, woodsy, and leathery complexity, her palate is overall rather delicate, subtle, and intricately woven so that each taste experience melds perfectly into the next. I make sure to savor my last sip before I take more than a few minutes to revel in the moment.


If greatness could be bottled, the Russian River Supplication Brown ale aged in Oak Barrels for 15 months with cherries added would be it. Nuff said. No questions asked. Taste and you will know. I cant speak for the other batches seeing as this is Batch 002, but should you be so lucky as to come across a bottle or know someone who can gift you with a few, it will be one of the most memorable moments of your life. Viva flavor. Viva variety. Viva life.","Vero Beach, Florida, USA","otakuden"
1111,"2009-08-02",4.1,"Bottle shared by alexsdad06.

Poured a hazy reddish brown color with an average frothy off-white head that mostly lasted with fair lacing. Moderate to heavy tart cherry, yeasty and wood aroma. Medium body with a smooth texture and soft carbonation and small particles. Medium to heavy sour & sweet flavor with a medium to heavy sweet & sour finish of moderate to long  duration.

This is a standout beer for style. Thanks Brad.","Cincinnati, Ohio, USA","Tmoney99"
1111,"2009-08-01",4.3,"A: Pours a nice murky amber hue with a huge rocky head in the proper barrel aged Russian River tulip. Nice tiny bubbles rise to the top to maintain the head. Overall excellent head retention.

S: Wonderful aromas with tons of tart Bing Cherries. You can tell this one is barrel aged as the oak vanilla and sour wine really come thru.

T: Even better than the aroma. This one is worth every dollar I spent to get it shipped to Florida. Tons of tart ripe cherries right from the start. The barrel ageing really comes thru with tons of oak and vanilla. Wow very vineous this is one well crafted brew. Beneath all this there is just a touch of sweetness. I bought a second to trade but I am sorry I will be enoying it myself.

M: Light in body very spritzy. Very guezue like wonderful overall.

D: I love this, glad I shared it but could have enjoyed it myself no problem.","Fishhawk, Florida, USA","MeadMe"
1111,"2009-07-30",4.0,"UPDATED: AUG 24, 2010 Batch 002
7/30/2009:  Russian River Supplication...  Aroma:  Awesome tart/pie cherries, slightly acidic and sour.  Appearance:  Murky honey color, minimal beige head.  Flavor:  Rich, deep cherry; caramelized maltiness and mild, well-blended sourness.  Palate:  Medium-bodied; moderately carbonated, smooth.  Overall:  Another damn fine brew!  Great balance, wonderful tart cherry pie, slightly sour and acidic without being puckery; very enjoyable; excellent!

12.70 fl. oz. corked and caged bottle (7.00% Alc. by Vol.) shared by alexsdad06.  Thanks Brad!  Rating #508 for this beer.  Score: 8/3/8/4/17 = 4
. . . . . . . . . .
Batch 002
8/24/2010:   Russian River Supplication (Brown Ale Aged in Oak Barrels with Cherries Added)...  Aroma:  Tart with some sugary carmelized sugars and tart cherry, red wine.  Appearance:  Brownish with honey-colored highlights and a frothy dark beige crown; hazy with small columns of carbonation.  Flavor:  Acidic; tart cranberry with cherry balsamic vinegar notes that give way to softer and slightly sweet caramelized malts; dry, oak woodiness and some funkiness is threaded throughout.  Palate:  Medium-bodied with prickly carbonation.  Overall:  Quite excellent and extremely easy to drink; even my wife says ""its good"" and that is a big deal coming from her!
12.70 fl. oz. (375 ML) bottle (7.00% Alc. by Vol.) from IrishBoy via trade in April 2007.  Thanks Richard!  Score:  8/4/8/3/18 = 4.1","Cincinnati, Ohio, USA","shigadeyo"
1111,"2009-07-28",4.3,"Thanks to Pantanap for this bottle! Pours a murky almost reddish amber. Nose is very lambic like. Light sulphur, dark cherry, funky sourness. Flavor is tons of cherry sour, and deep funk. Not as flavorful or having as much body as Consecration. A great great sour ale to be sure but not as good as Consecration or Deviation.","Florida, USA","darkguardian"
1111,"2009-07-25",4.5,"Another great treat sampled at Stone Sour Fest 09. What a great beer. Cloudy deep orange color.  Really smooth for such a sour beer (and it is sour), funk, citrus.  Just a great beer.","Atlanta, Georgia, USA","AtlAggie"
1111,"2009-07-21",4.2,"Tried this at the 09 Stone Sour Fest, Woot!  Pours a slightly cloudy orange color.  Cherries, sourness, vinegar, lemon zest, berries, and sweet malt.  Excellent beer, tasty.","San Diego, California, USA","JohnnyJ"
1111,"2009-07-18",4.3,"Bottle. Batch 003. Pours a cloudy amber, small white head, some lacing throughout. Aroma is sour, faint fruit notes, nothing stands out individually. flavor is immediately sour, tart cherries envelope your mouth and tongue, but not in a cloying manner, hints of oak and vinuous qualities show up in the background. Finish is dry and very pleasant. This one lives up to its hype. I have a few more put away to age further, cant wait to see how they are with a few more years on them.","Murrysville, Pennsylvania, USA","sirpsycho"
1111,"2009-07-11",4.3,"Bottle sample at Muckfest 2009 Day 2.  Cloudy amber pour with a thin off-white head.  Malty aroma with some sour citrus and vinegar.  Super sour flavor with lemon and grapefruit, some alcohol and a malty cherry finish.","Capital City, Ohio, USA","JaBier"
1111,"2009-07-07",4.3,"Batch 3 bottle.  Loved this beer.  Burnt orange in the glass with amber highlights.  Champagne carbonation left the tiniest lace and ring.  Nose is warmly tart and spicy.  Black currants and cherries.  Taste is remarkably complex.  Long kingering afters.  Nuttiness is hidden.  Exceptional beer in my opinion.","San Diego, California, USA","Lagunitasfan"
1111,"2009-07-02",4.6,"UPDATED: DEC 13, 2011 Batch 2 and 3 shared at Trias fermentation school....during philly beer week. Bottles via Pinoccohios. Something about that little 355ml bottle with that blue lable puts a smile on my face.  Light ruby red in color...good head. Aroma of sour/tart cherries and grapes... Taste is super smooth... You can taste some of the pinot noir... grapes, tartness, sawdust, dry..... Sour but not offensive. Definetly the best sour/wild ale available......... I could drink this all damn day if wasnt pricey... I am gay for this beer.","Newark, Delaware, USA","GMCC2181"
1111,"2009-06-29",4.7,"special bottling 0f 2008;  15 months in pinot noir.  Thanks to Bill Sobieski for proving his love with this bottle.  Yes Bill, I will marry you.
spikes of sour, apple vinegar quickly morph into a earthy, gorgonzola cheese rind and then into sour fruit tones.  A glorious palate-rape. Thin head--the lace cant stand up to whats happening beneath...color also foggy gold...no clue there to the ride youre about to go on. rolled this one out with fresh watermelon and gorgonzola. Yes, kids, I was gangbanged..","San Diego, California, USA","SDquaffer"
1111,"2009-06-22",4.5,"5L (i think??) bottle poured by Vinnie at NHC pro brewer night. Poured a deep yellow color. Nose is a fruity sourness, some wood, and a ton of cherries. Flavor is sour cherry, some wine, acidic vinegary notes. Nicely carbonated, dry and sour! Beauty!","Alaska, USA","gkost"
1111,"2009-06-19",4.0,"6/18/09 from magnum. Aroma is rich, spritzy honey with more sweetness than sourness. Appearance is hazy tan with a moderate maintained white head. Flavor is more sour but very well balanced. Mouthfeel is moderate bodies with a medium high carb feel.","Renton, Washington, USA","Bradrcr"
1111,"2009-06-13",4.5,"Bottle Batch 003.  Sour cherry flavors dance on the palate with a slightly acidic finish.  To sum it up in a word...delicious!","Virginia Beach, Virginia, USA","GandGKevin"
1111,"2009-06-07",4.3,"Bottle from Pantanap.  Batch 002.  Pours amber orange color with thin white head.  Aroma is mainly of sour cherries. It tastes quite sour with oak and cherry flavors.  I enjoyed it very much.  Thanks Kan!","Boisbriand, Quebec, CANADA","FrancoisMtl"
1111,"2009-06-01",4.1,"Pours clear orange amber with a lacy white head. Sour cherry aroma. Oaky sour cherry taste. I take back all the bad things Ive said about aging beer in Pinot Noir barrels. This stuff is great!","Kirkland, Washington, USA","bitbucket"
1111,"2009-05-30",4.2,"Bottle pours a dark orange-amber, with thick, pillowy beige head. Nose of sour cherries, chocolate, caramel, black tea, oak, pralines. Drinks with a juicy sourness, just a touch of fruity sweetness in back of the throat. Light-bodied and well attenuated with certain lambic leanings. Cherry aroma is notable but subdued. Mouthfeel only lightly lively. Goes a little dry but I wish it was drier. Overall its terrific, tart, and begs for serious consideration and serious cheese.","Berlin, GERMANY","JoeinDahlem"
1111,"2009-05-30",4.3,"Bottled @ Olfestival 09 pre-tasting. Aroma is quite fruity with orange and cherry. Has some wood. and tartness in it. Hazy, orange brown coloured with not much head. The taste is sour, bit tart, has the wood again and the fruitiness. There is some sweet orange maltiness lingering through the taste of the beer like a river. Has some carbation and a decent body. This is a truly remarkable and enjoyable beer.","Baarn, NETHERLANDS","skortila"
1111,"2009-05-29",4.0,"On tap at Brouwers Sour Fest.  Pours clear orange amber with a nice off-white head.  Slightly funky, tart cherry/oak all the way through.  Good stuff, but straightforward enough that it was eclipsed by some others for me at the Fest.","Seattle, Washington, USA","snakeoilpete"
1111,"2009-05-19",4.4,"GNBO. Bottle, Batch 003. I was excited when I found this at the store and wanted to try it immediately so I put it in the freezer. We all know that anything put in the freezer gets forgotten for the night and found just after it is too late. The cork blew out but the cage hung on and held most of the beer inside. Once it warmed a little I got to enjoy it. Pours a beautiful red hued deep brown. Nose is full of cherry and oak. The carbonation jumps out of the glass and tickles the nose. Sour cherry flavors, warm oak, some red wine notes. Mouth is well carbonated, full, and sour. Excellent brew. This is my first sour and I can see how people can get hooked on these. Worth the higher price tag. Would love to get my hands on some more of this gem.","San Diego, California, USA","danielcurtis81"
1111,"2009-05-18",4.4,"UPDATED: MAR 16, 2010 Draft for Sourfest 2009 at Brouwers for SBW.  Pours a nice dark orange/red with a cream head.  Citrus was the dominating aroma and grapefruit followed into the flavor.  The yeast is more pronounced here as well and finishes long on the tongue.  Similar to other Russian River sours, but great overall. (7/5/7/4/16 - 3.9)

Re-rate: 375mL bottle of Batch 04x2 tasted on 3/11/10.  Pourse solid orange with beautiful cream head.  Aroma of orange, cherry, oak and pine.  Dray fruity flavor of peach and currants with nice tart cherry.  Little dry beer that is very sour but an amazing sipper. (9/5/8/4/18 - 4.4)","Chicago, Illinois, USA","cprochak"
1111,"2009-05-16",3.7,"Tasted at SWBs Sour Fest along with 15 others.  Looks like I had this one at the end as my notes are sparse.  Clear red gold that leaves lots of lacing.  Smells of a red sour patch kid as well as molasses and peppery notes.  Definitely a sour sour, with the cherry taste fading to just leave a lingering impression of sourness.","Portland, Oregon, USA","gracefullypunk"
1111,"2009-05-16",3.6,"On tap at Brouwers for sour fest. Looks a super clear auburn color with a just coating of head. The aroma is unabashed sour with little else. Cherry elements in the taste.","Seattle, Washington, USA","carruthm"
1111,"2009-05-14",4.0,"UPDATED: FEB 21, 2012 Bottle. [thank you, skortila]
Pours deep orange, fine, staying, frothy, off-white head. Aroma is tart, oranges, some caramel. Low carbonation, fine dryness. Flavour is oaky, some citric malts, a bit of tart green apples. a bit too much alcohol. oranges. Very sour, but it still is a bit too centred on the citric acids. No balance from lactic acid or brett. Still, this is very nice.Rerate: Amazingly complex with now good tartness, the fruit is subdued and elegant. Lovely tartness, alcohol is much more subdued.","Kolding, DENMARK","thewolf"
1111,"2009-05-09",4.3,"UPDATED: JUN 1, 2009 [Bottle] shared by DeliriumFest on BA. Pours a glowing gold with a small effervescent white head. Aroma is really funky, tart, dry, and not much for cherries. Flavor is oaky and a little funky, only has a hint of cherry, and a great lingering lactic tartness.","Minneapolis, Minnesota, USA","MatSciGuy"
1111,"2009-05-06",4.4,"UPDATED: JUN 22, 2010 Reddish orange with light tan fizzy head. Aroma of sour fruit and oak. Very bright palate. Taste of sour cherries and oak with an exceptionally crisp and dry finish and a lingering sourness. Quite good","Dallas, Texas, USA","petematte46"
1111,"2009-04-26",4.1,"Thanks to jonathanL7890 for a chance to try this one.

Pours a big whopping 3 finger head, may want to pour easier on this one. Light brown to copper color and cloudy for the appearance.

The nose is that of sweetness, cherries, candies, and some yeastiness as well

Mouthfeel WOW! this is one helluva sour beer. At first the sweetness hits the mouth then the sour packs a whopper of a punch. Made me feel like my asshole was being sucked through my mouth GEEZ! the puckerness factor.

This is an amazing sour beer. Its a must try for anyone who calls themselves a beer nerd or beer geek. This really is a beer that is on the extreme side.

Serving type: bottle

Reviewed on: 07-05-2008 15:50:25","Texas, USA","BgThang"
1111,"2009-04-24",4.4,"Thanks to cloudskipper for this beaute! Pours a gorgeous translucent orange/copper elixir with a puffy yellow tinted off-white head with medium retention. The nose is delicately funky and cheesey with sour cherries and barnyard. The flavour is immediately WAY more acetic than the nose suggests, with ultra-sharp acetic acid, lemon zest, puckering tart red cherry, oak, lactic acid and a whisper of vinous malty notes. It is plenty tart, as I can feel the burn in my chest, and Im not one to get heartburn. I love the lacto that is ever-present in this brew. The aftertaste is oaky, more citric than tart, and bone dry with medium duration. I think the prickly, drying mouthfeel exaggerates the tartness of the beer, but the bretty funk is there in full.","Washington, Washington DC, USA","Drink4Satan"
1111,"2009-04-15",4.3,"(Bottle) Pours hazy amber with a sand colored head that holds some red hints. The aroma is lovely lemon citric dryish with bretty tones of horse blanket and barnyard. Cherries and hints of other tart red berries. The subtle oak and tiny vinous notes make the already complex nose more balanced.  The dry toasted malt is almost cracker like. The flavour is heavily dry, tart and acidic with tones of lemon acid. Brett and malt brings notes of horse blanket, barnyard, toast, crackers and maybe some dry caramel. Some cherries in the flavour as well. Light vinous fruity. The mouthfeel is a bit round and medium carbonated. Lingering citric and woody tones. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
1111,"2009-04-12",4.0,"Bottled (from Cracked Kettle). Amber colour, small white head. Aroma is sour fruits, quite winelike with also some wooden and brett notes. Flavour is dry wood, lots of yeast, and some fruityness. Very wellbalanced and nicely drinkable. Surprisingly complex even though its not that rich on ""lots of stuff"" in the flavour.","Vasa, FINLAND","oh6gdx"
1111,"2009-04-10",3.9,"Bottled batch 003.
Deep amber red color, small beige head. Sour bretta aroma with red wineish notes, quite similar to some Panil beers. Fruity, average tartness, grapefruit, lemon ... very balanced and puckering-fruity ""lambic"". Red wine barrel ageing is evident.","Pori, FINLAND","TBone"
1111,"2009-04-05",3.8,"Had this on draft at the brewpub in Santa Rosa. Nice sour but not as sour as some of the others.very good on draft with oak notes coming through from the barrel aging.Nice notes of some cherry coming through as well. Tart funk but not as tart as I would like it to be.Over all just a great beer and I recommend trying it if you get a chance. Just an overall unique drinking experience.","Indianapolis, Indiana, USA","hrking"
1111,"2009-04-01",4.2,"Small offwhite head, retention is fair as is the lacing. Lightly hazy orange color starting to turn brown. Lightly fruity nose, pears, vinous and wood with faint oxydation. Body is medium, soft carbonation, lightly acidic and puckering. Smooth wood and fruit flavors, tartness is subdued, cherry notes, spicey, lightly vinegery, musty and funky. Tart, funky fruity finish. Surprise, surprise, nice. Props to FlacoAlto for the bottle he bonused me in a trade we did in Jan. of 07. Thanks Bro!!","Ceciltucky, Co., Maryland, USA","sloth"
1111,"2009-03-28",3.3,"Courtesy of SHIG, thanks. Pours hazy brown copper with thin off white head. The aroma has sweet notes of malts, sugar and berry fruitiness followed by tart berries and crushed aspirin. The taste explodes with sourness up front that seems to be tart berry fruitiness moving into dry tart crushed aspirin sucking the life out of my palate. Midway notes of sugar, sweet berry fruitiness and just a flash of malts create an all too brief and faint oasis away from the searing tartness. It ends tart and dry.  I didnt even get the faintest sense this had anything to do with barrel or wood aging.","Tempe, Arizona, USA","Ibrew2or3"
1111,"2009-03-23",4.2,"Tap @ OBriens TION night. Poured hazy, bright gold with a frothy white head. Musty, dank yeast funk combined with oaken wine barrel earthiness. Effervescent mouthfeel gives it a light feel. Mouth-puckering tartness right away. Lemony citric bite along with the bretty funk. A vinuous tanginess follows as does the oak and cherry flavors. Definitely a success in terms of aging in that it tones down the sometimes harsh vinegar and cheese flavors. They are present, but in far less degree so the quality of the beer itself comes through. The pricetag on a bottle of this can be prohibitive, which makes having this on tap a rare treat.","San Diego, California, USA","trokini"
1111,"2009-03-23",3.9,"Bottle. Thanks Dolle! Slight hazy reddish coloured with a small white head. Aromas wood, sour kirsch, berry fruit and funk. The flavour is tart with cherry, vinegar and yeast notes.","DENMARK","Madsnp"
1111,"2009-03-22",4.0,"Thanks SHIG for the share.  Very enjoyable sour.  Pours hazy brown-yellow with an off-white head.  Nose is tart sour cherries, brett, vinegar, yeast, booze, and some malt.  Flavor is lots of funk, sour cherries, wood, some carbonation, and yeast.  Finish linger with sour cherries.","North of Tampa, Florida, USA","markwise"
1111,"2009-03-22",4.6,"on tap - mcmenamins:  was told no tastes available - buy the whole $7 goblet or get a different beer.  Goblet it is then!  Poured a hazy, somewhat cloudy orangish brown.  Very little head.  Aroma was massive sour dark fruits with some woodiness.  Flavor is all that and more.  Super tart, dry, crisp and sour.  Very reminiscent of some of the world class sour ales - this one belongs right up there with those beers.  Im so glad that within the last week Ive had two 100 percentile ratebeer beers from Russian River on tap.","Oreland, Pennsylvania, USA","chronictonic"
1111,"2009-03-19",4.5,"Bottle at Monks:  Poured an orangish color with not much head.  The aroma was sour fruit and oak. The flavor was red wine, oak, cherry, sour and funk.  Overall, another excellent beer from R.R.","Willow Grove, Pennsylvania, USA","checkmatei1"
1111,"2009-03-18",3.9,"UPDATED: MAR 19, 2009 Bottle from Zinister at February Houston Tasting.  Thanks, Mike!  Pours an average reddish orange with an aroma of sour cherry.  Flavor is a sour cherry bomb, plain and simple.  Average mouthfeel.  Not bad at all; I definitely would have this again.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
1111,"2009-03-18",3.7,"Bottle courtesy of pantanap: Gushed a cloudy copper orange with an off white head. Aroma is sour fruit along with wood. Taste is mouth puckering sour with a wood and tart cherry.","Wasilla, Alaska, USA","SHIG"
1111,"2009-03-18",4.3,"UPDATED: JUL 5, 2011 Re-rate July 4th, 2011.
Nez et palais rappelant la truffe et champignon de forêt le tout avec une sublime touche boisée de chêne Pinot avec une fine présence de cerise aigre. Le niveau aigre-tart est très présent. Au fond, une fine touche de malt limite biscuité apparaît laissant aussi une touche de caramel venant peut-être du côté brune de la bière.


courtesy of shig.
Pours cloudy amber/orange, no head.
Aroma is a big sour bomb, tart fruits

Taste is sour.

Some fruits come across as tart, medium carbonation with a light tingly spicy wood mouthfeel.","Enghien, BELGIUM","sebletitje"
1111,"2009-03-15",4.0,"February Houston Tasting. Pours a red copper color with small white head. Nose of sourness, cherries, oak and freshness. Flavor is tart, cherries, mold and oak. Dry finish and very clean.","Houston, Texas, USA","Zinister"
1111,"2009-03-15",4.3,"375 ml bottle acquired via Beerlando. Thanks! Another really exciting grab. Pours a a very nicely well hazed ruddy red soaked amber. Layers of offwhite yellowish foam that dissipate to a moderate amount and lace well. Aromas are amazing: impressive sour winey oak, some light barnyard, funk, and fruity grape essence. Very nice, balanced, strong, without extremes. Initial is a nice sourness, oak and light vanilla mix with good dryness, grape, sour cherries, light citrusy notes, some barnyard and funkiness. Good sourness, but not overbearing. The red wine notes are subtle, but there. Finishes with nice dryness, sourness, and good funk. Very fruity and flavorful. This was very good, flavorful and light. Top notch. Cheers!","Aurora, Illinois, USA","TheAlum"
1111,"2009-03-14",4.2,"On tap at OBriens Russian River night. Pours a clear amber with a white ring. Nice sour fruit aroma, with cherries and yeast. Taste of sour cherries, juicy, with some yeast funk. Lingering sour fruitiness. Very tasty and drinkable.","San Diego, California, USA","dalekliz"
1111,"2009-03-10",4.7,"Sampled compliments of Pepsican. Ive wanted to try this for so long, thanks Andy. This pours a real hazy orange color with some floaties and not much carbonation. I love the oaky, barnyard funky and vinous character of the aroma. The flavor is intensely sour, one of the sourest beers I have ever tasted. Along with that is a remarkable acidic character the combination with that sourness makes my tongue think lemon. But oh there is so much more than lemons here, the cherry character is wonderful very tart lend some sanity to the flavor. The funkiness is notched up pretty high here and although the beer has a good woodiness earthiness and vinous character I do not taste much character from the pinot noir, either way it is just absolutely wonderful. Complex, dry and absolutely enjoyable","Pouring Bus, Iowa, USA","CanIHave4Beers"
1111,"2009-03-08",4.3,"This is my prize for running a 26 mile training run in preparation for the ING marathon this month. Needless to say it went well so Im celebrating a little. Oh yeah, word to snojerk for sending this one. Pours a semi clear copper color with some serious bubbly carbonation coming up from the bottom. Aroma is wild brett and yeast and a slight pungent fruit aroma. Not getting much of the brown ale aspect but there is a bit of the candi sugar sweetness from a caramel malt? It is mostly tart and a little sour. The cherry tartness is on the finish. This one is pretty enjoyable.","Atlanta, Georgia, USA","jrob21"
1111,"2009-03-08",4.5,"Batch 3- poured into a RR barrel glass in celebration of a shitty week at work and my washing machine breaking today. Yee ha.
Pours a orange amber colour, with reasonable clarity. Frothy one finger vanilla coloured head with good lacing. Nose- cherry, wood, musty, sour and just damn inviting.  Taste- sublime lacto sourness, citric zing, and green apples.  Very dry, earthy and woody finish. This brew has dried out quite a bit since the last time Ive had one. The cherries are more of a complementary player than in the forefront which is fine by me.  Drinkability is superb and the spritzy carbonation dances across the tongue.  Very well crafted brew.","Winnipeg, Manitoba, CANADA","oakbluff"
1111,"2009-03-08",4.0,"(Bottled) Hazy amber with a medium, firm and lacy head. Tart and very fruity aroma with not very evident cherries - more like peach. Sour and mildly acidic, fruity flavor of apples, caramely (but dried-out) malt and cherries. Medium-bodied, sparkling-fizzy-carbonated palate. A nice and enjoyable sour ale - but, IMO, slightly lacking in complexity compared to a ""typical"" 100 percentile beer.","Helsinki, FINLAND","sayravai"
1111,"2009-03-07",3.6,"Smell is astrigent, sour cherry, with something else I cant figure out.  Appearance does not match a brown ale...mataches an amber.  Flavor is very sour...like a less sweet cherry sour patch kid.  Head and mouth feed are great....champage-like bubbles, iwith a tightly nit egg shell head, that dicipates quickly.  Tough to rate....overall, for a sour, I have little frame of reference, but within the style, seems right.  Most unique tasting beer Ive experienced to date.","Norwalk, Connecticut, USA","PolishHammer"
1111,"2009-03-01",4.3,"I poured the beer into a nice tulip glass and admired it for awhile. I got a nice thick bubbly, off white head that lingered for awhile. The fruit aromas you get from there beer are very pleasing. Cheeries and citrus. I really enjoyed the carbonation and tart taste in my Supplication. This definitely takes on some characteristics of wine or champagne which is a nice take on beer.","Philadelphia, Pennsylvania, LUXEMBOURG","ggaughan"
1111,"2009-02-24",4.1,"bottle thanks to zinister.  shared at the February Houston Tasting.  Pours a clear orange with an off-white head.  nose is of oak and sour fruit.  Taste is of sour cherries.  Mouthfeel was medium with tart and sour characteristics to it.  Very good.","Land of Sugar, Texas, USA","MaltOMeal"
1111,"2009-02-20",4.0,"Draught at Toronado, SF
Hazy amber. Medium white head.
Sour(ish) aroma with fruitiness.
Really sour flavour. Rubber and diesel; more like a geuzue.","Billdal, SWEDEN","larsniclas"
1111,"2009-02-15",4.4,"Nose of barnyard, oak, cherries and light toffee and toast.  Very light mouthfeel, light gold with ruby highlights. Flavor very sour, tart, honey, toast, fruit, pears.  Very dry, puckering, lightly bitter finish.  One of a kind sour.","San Francisco, California, USA","ryanknock"
1111,"2009-02-15",3.8,"Very hazy, red-amber with white head.
Citric fruity flavour of honey and red berries. Smooth rounded taste of citrus and brown sugar. A bit watery finish but very pleasant.","København V, DENMARK","pyx"
1111,"2009-02-15",4.6,"Fantastic beer.  I had to trade to get this one, and it absolutely lived up to expectations.  Cherries, apples, and love are the secret to this ones success.","Donora, Pennsylvania, USA","Sonicdescent"
1111,"2009-02-14",4.2,"Batch #3.  Pours orange with thin white head.  Aroma of sour cherries, vinegar and oak.  Love the funky nose on this one. Flavor is very sour with cherries and apples with a long, tart, dry finish.   Tons of brett in on every sip.  These sours are growing on me everyday.  This is very good!!","Alabama, USA","jsh12bama"
1111,"2009-02-08",3.7,"Bottle, batch 003, about a year after bottling. Pours orange with an off white head. Tart fruity aroma with rhubarb, cherry and a touch of brett. An initial fruity tartness gives way to oak, brett, and must, followed by a dry bretty finish. Pretty good, but maybe would be better with another year or so of aging.","La Mesa, California, USA","blipp"
1111,"2009-01-30",4.4,"Bottle shared by BlackForestCO.  Pours a reddish golden with a small foamy head.  Aromas of tart fruit, barnyard funk and a bit of oak.  Flavors are tart fruit, sour bretty components, and a nice dry finish.  Palate is awesome.  Fantastic Beer!  Thanks again Jake!","Boulder, Colorado, USA","aplusbreaks"
1111,"2009-01-28",4.3,"Batch 3 375ml bottle.  Sourness is big, tight and some tannin.  Felt this needed to age for 2 or more yaers to really shine.  Still super complex, though to drink because of the sour, the super long finish, and wrapping your head around what you are drinking.  Great texture, sharp acidity, funk and fabulous!  Very much anticipate other bottles years down the road.",", California, USA","paytoplay"
