"beer_id","date","rating","text","user_location","user_name"
2294,"2007-12-27",3.6,"750 ml bottle via trade - Pours a cloudy amber color with a thin off white head.  Very little carbonation and lacing.  Aroma is sweet toasted malt and esters.  Flavor is sweet malt and lots of dark esters.  Medium body.  A good beer.","BFE, Arizona, USA","cbkschubert"
2294,"2007-12-26",3.8,"Malty and sweet. Caramel. More like a dubbel. While I dig it, Im not sure if the ""four"" idea carries far. A nice beer overall. Taste of Belgian yeast.","Lexington, Kentucky, USA","drfabulous"
2294,"2007-12-24",2.9,"So 4x4x4x4 equals...what? All the different malts, hops, and fermentation couldnt keep this beer from being mediocre. It suffers like a lot of Allagash beers do from mediocrity. Theres no complexity in either the nose or the palate to seperate this beer from the others. 

The nose is musty sweet, dark fruits, perfumey with a subtle clove kick to it. Appearance is medium amber in color, with a small white head. Mouthfeel lacks any smoothness. Flavor is lightly fruity, some sweet caramel malts, and brown sugar. Its missing any complexity to have this stand out. Drinkable, but barely.","NorCal, California, USA","GG"
2294,"2007-12-23",3.6,"Amber pour with off-brown head.  Very sweet nose, dried fruit, caramel and yeast.  Flavor is really sweet, with some caramelized sugars, backed with dried currents.  Body is medium with a nice warmth from the alcohol.","Montana, USA","kyzr"
2294,"2007-12-17",3.8,"Light brown. Mild to moderate carbonation. Aroma is cookie dough, alcohol, rum, & raisins. Mouthfeel is moderately full, butr the alcohol thins it at the end. A good quad, but it seems like most of the American quads are kind of muddled. Overall a good beer, but a below average quad. (Rating from Thanksgiving 2006)","Prairie Village, Kansas, USA","csbosox"
2294,"2007-12-13",4.2,"750 Ml Bollte-Hazy amber color w/a moderate foamy head. Sweet fruity aroma. Flavor of cane sugar, plums, pears, grapes, yeast & malt. Very fruity, but still had a nice malt backbone. Had some hop flavor to it as well. A little different, but quite good. Had quite a kick to it; big beer. Full rich mouth feel w/a long spicy finish","Powellville, Maryland, USA","beachbum25"
2294,"2007-12-01",3.4,"1 y/o bottle. Bottle. Boozy, hot, lactic, lightly fruity, sage. Very fizzy pour, like coke. Slightly chewy, caramel, a bit better than the aroma, good breadiness. Not the best at all.","New York, New York, USA","puzzl"
2294,"2007-11-25",4.0,"From 750 mL bottle : Pours a dark hazy rusty color wtih a finger of beautiful foamy, creamy head, and lots of carbonation.  Nose of big sweet fruits, and a underlining aroma of malts.  Taste is of the same sweet fruits from the aroma, with a bit at the end, and some alcohol notes.  Feels fresh and alive in the mouth, with a creamy beginning.  Medium to thick body, very nice body for a abt/quad.  Really good.","Wesley Chapel, Florida, USA","BigMilly8"
2294,"2007-11-25",3.8,"750 ml bottle. Poured a cloudy brown orange color. Head was one finger high and dissipated relatively quickly. Aroma was of pear, brown sugar, and alcohol. Slightly sweet up front with a hint of acidity in the middle that lingers briefly. The flavor was fruit dominated, tasting predominantly of pear, raisin, and white wine. There was also some clove, a dash of white pepper, and the slightest hint of vinegar. Pretty good Quad.","Iowa City, Iowa, USA","GeneralGao"
2294,"2007-11-18",3.5,"very good beer.  Nice nice surprise that this beer was still left after the hoards of people at the beer fest @ Split Rock.  Poor show but a good beer.","factoryville, Pennsylvania, USA","bigrond"
2294,"2007-11-16",4.0,"750 mll bottle. Enticing array of flavors and a velvet texture make for an interesting and ejoyable beer that would have been better if it werent so sweet. Appealing dark brown pour with a wispy, off-white head. The aroma was musty and malty sweet with notes of molasses, ripe plumbs, peach, cobwebs and clove. The flavor is heavily sweet, lightly bitter and lightly acidic. Medium to full body and a smooth texture. Long finish.","Jasper, Indiana, USA","jcr"
2294,"2007-11-16",3.9,"Pours light brown with a decent head. Lots of sweet malt with raisins, dark fruit ,caramel, alcohol is noticable. Solid, but cant drink a lot. Seemed more like a barleywine.","Minnesota, USA","grimreeser"
2294,"2007-11-16",3.9,"Pours light brown with a thin tan head. Lots of sweet malt with raisins, dark fruit,caremel, brown sugar and an alchohol bite.  Lots of complexity.  A great after dinner ""snack"" but only in small portions.","Eden Prairie, Minnesota, USA","undsioux7"
2294,"2007-11-10",4.0,"750ml bottle: Deep cherry pour with a lacey tan top.  The aroma is fantastic - cherry, plum and cocoa, with roasted nuts and roasted barley in the background.  The depth is great and continues in the body.    More sweet cherry and chocolate, in a creamy body.  Finishes a bit hot, but full, with lingering bitter chocolate notes.  Good stuff.","Jasper, Indiana, USA","SpudClampDawg"
2294,"2007-11-09",4.2,"Pours VERY thick tall head. Very carbonated. Dark brown in color. Nice alcoholy flavor of raisins with yeast on the palate. Trying to decide on the aroma. Not sweet, not hoppy, not bready. Thick body as expected for something with 10% alcohol.  Overall a very nice beer to share with someone who appreciates a good Quad!","Albany, California, USA","robertjm"
2294,"2007-10-30",4.5,"Awesome. First review in a while, and what a way to get back into it. Pours a dark amber, and forms a nice dark tan head that hangs in there. Nice malt, belgian nose. Great flavor to this brew, amazing.","California, USA","TheKegergator"
2294,"2007-10-28",4.0,"I love the smell of this beer.  Big sweet aroma.  Very smooth, doesnt taste like a 10% beer whatsoever.  This bottle was aged for about 1 year.  Would say more but I just finished an 8 hour drive and this was my reward.","","User29624"
2294,"2007-10-24",4.1,"Bottle:  Pours a rich mahogany color with a modest beige head.  An aroma of caramel and sweetness abounds.  Flavor is very rich with brown sugar, caramel, dark fruitiness, and raisons.  I loved the balance here.  No one flavor stands out, but its not lacking either.","Meridian, Idaho, USA","jake65"
2294,"2007-10-23",3.9,"Bottle pours a cloudy redish carmel color with a smann dense sandy head.  Big soft sweet aroma of carmel and brown sugarm.  Tastes of butter honey toast and a touch of tinfoil at the end.
Thanks Jake !","Boise, Idaho, USA","IndianaRed"
2294,"2007-10-21",3.8,"Tap at the Brickskeller, vintage 05.  Pour is rusty orange, clear.  Aroma is all heavy syrups, with juicy oranges, dirty, peaty, malt and thick cider.  Earth tones in aluminum and iron, but still bright and fruity.  Tastes dark with foreboding richness; raisin, scotch, chocolate and honey, evolving into deeper beauty as it warms.  Bold, and full; well-aged.  Coating and unabashedly thick resonance on the palate.  Earthy sweetness finishes; a pulse of maple syrup, seemingly fresh from the tree.  Slow to blossom, though quite lovely at that point.","Minneapolis, Minnesota, USA","Stine"
2294,"2007-10-10",4.4,"In short: An uncharacteristic take on the Abt genre.  A great earthy/well-malted/yeasty/fruity/tralala Belgian Strong Ale
How: A few times at tasting sessions and a few 750ml bottles by myself (fresh and 1 year old).  I think I prefer it slightly aged
The look:  Clear mahogany body with small particles with a medium beige head
In long: Aroma is rather discreet yet but very enticing with hints of fruity yeast in a rich malted body.  Taste is just a bit of everything but doesnt feel all over the place.  Definitely strong and complex malt profile with cookie malts delivering rich caramel that is both spicy and earthy.  Fruity notes range from red fruits like <insertprefix>berries to the darker figs, dates and friends.  The leafy hops do their balancing job but the focus remains on the malt and yeast profile.  Overall feels rather sweet with its brown sugared caramel.  The alcohol is unfortunately apparent and thats about the only bad thing I can say about this beer.  I really dig those earthy beers with complex fruity notes.  Allagash Four dot Four.","Montreal, Quebec, CANADA","Glouglouburp"
2294,"2007-10-03",3.8,"750 ml. bottle. Light stone fruit aroma with biscuit, perhaps raisin. A slight suggestion of chocolate. Ruby tinged amber color with a white head that left rapidly. Medium bodied with moderate carbonation. The flavor is yeast, light stone fruit (peach), and spice. The finish is dry and somewhat earthy. Its really good stuff. The alcohol is not at all intrusive.","Woodland, California, USA","bhensonb"
2294,"2007-09-23",3.7,"750ml Bottle from Country Club Liquors; nose of peaches, breadiness, and a slight tart hint; cloudy copper with a medium beige head; flavor has a hint of funkiness, in front of fruity esters (apricots and a little bananas), yeast and spices. Pretty good quad!","Bakersfield, California, USA","IrishBoy"
2294,"2007-09-23",3.6,"Very bready/biscuit aroma with fruity esters playing in the background (think ripe cherry).  This is definitely a malt-bomb.  Taste is initially bready and fruity with a nice malty alcoholic sharpness.  I love big malty quads, but the sharpness and alcoholic nature of this one kind of lets me down a little.","Kirkwood, Missouri, USA","xmarcnolanx"
2294,"2007-09-11",3.5,"2/6/05 750ml. Plaza liquor. Hazy amber/red with small tan head. Malty dried dark fruit aroma with some alcohol noted. Malty with harsh alcohol taste and slightly thin palate.","scottsdale, Arizona, USA","footy"
2294,"2007-09-07",4.0,"Ruby golden with ample head and good lacing on the glass.  The aroma is interesting with touches of wheat, yeast, and sour apples scents coupled with quiet hops and subtle spice.  The taste is a well balanced and yeasty venture, which is complimented by nice spice, fruit and hop flavors.  A layered and complex, yet lighter brew provides a nice and balanced offering.","Miami, Florida, USA","cbeers21"
2294,"2007-09-03",3.0,"Oct. 2005 - Very underwhelming. Beer poured typical brownish belgian color with little head. The taste was just too darned sweet...like other fake tasting American belgian wannabes. No richness, little complexity.","Middletown, Delaware, USA","Goodgrief"
2294,"2007-09-01",3.5,"Draft.  Trappist-brown sugar coloring.  Sour apple, citrusy, floral hints abundantly present, enticing even.  Flavoring is more subtle than aroma suggests, with raisin and pinot noir notes shining through more prominently past the initial malty, sugary taste.  High alcohol content not overly noticeable in taste, but pleasantly warms the roof and back of throat, numbing me midway through the sample.  Not my favorite quadrupel by any stretch but solid.","Winchester, Massachusetts, USA","GriffinAvenue"
2294,"2007-09-01",3.3,"UPDATED: APR 16, 2011 
Date: August 20, 2006
Mode: Bottle
Source: Tasting
Appearance: amber with small floating particles, whispy beige head
Aroma: hot sweet malt aroma with a nice fruity edge
Flavor: light rich fruit malt flavor

Date: March 08, 2008
Mode: draft
Source: trappeze
Score: 3.0 to 3.3
Appearance: cloudy burnt orange, fine cream head, streaks of drippy lace
Aroma: light sweet fruity aroma with a peach appricot character
Flavor: rich fruity flavor, light earthy character adds a bit too much balance, touch of spicyness adds complexity

Date: June 07, 2008
Mode: draft
Source: brick store
great fruity character but still a bit too much bitterness that offers great balance but dries out the fruit too much, 

Date: March 26, 2011
Mode: cask
Source: the porter
Appearance: clear amber, frothy beige head
Aroma: sweet fruity aroma, light phenolic spicyness
Flavor: rich fruity flavor, pears and apricots, light earthyness tempers the sweetness, a nice dose of spicyness adds depth

Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 12/20
Rating: 3.3/5.0Drinkability: 8/10
Score: ** /4","Woodstock, Georgia, USA","kp"
2294,"2007-09-01",3.8,"UPDATED: DEC 30, 2008 Pours an opaque mahogany brown. Tan head that dissipates quickly. Nose is malt, sugars, dried apricots, and a little citrus(?) Malt and sugars make up the flavor. Not too complex, surprisingly for a quad, but a very, very, good, straight forward beer. Ill have to see how it rounds out after 1,2,3 years.","SF Bay Area, California, USA","AgentSteve"
2294,"2007-08-31",4.1,"Courtesy to SoLan (aka Reklaw) for sharing. Amber color. No head with white rim. Great lacing. Nose is caramel and oak.  More oak and caramel, slight mint, vanilla, dark fruit, and door meat. Medium carbonation and big body are refreshingly balanced and well-rounded. Great beer.","Indianapolis, Indiana, USA","Floback"
2294,"2007-08-26",4.0,"allagash four deserves a four rating! Great beer dark brown color. great taste with a roasty caramel taste.","Corona, California, USA","beerme420"
2294,"2007-08-16",3.6,"Bottle, in the blind quad tasting with tronraner and NachlamSie. Pours murky dark brown, no head at all. Aroma is quite bright for the style. Lots of sweet juicy fruits, berries. A bit of darker fruits come through as well. Flavor is sweetly oaky, lots of berries and spice in the finish. Mouthfeel is oily, probably due to lack of any hint of carbonation. The 10% alcohol is well hidden though.","Sevierville, Tennessee, USA","muenster"
2294,"2007-08-15",3.7,"Bottle in blind quad tasting with NachlamSie and muenster. Pours cloudy dark copper brown with small beige head. The aroma is peach, banana, vanilla, and some oak and raisin. The flavor is smooth and caramelly sweet. Some woody fruit-pit elements begin to come through early, then notes of lemon and banana, and a sweet finish. I pick up some mildly charred notes after a while. A bit of clovey spiciness comes out in the finish and the aftertaste is woody. Its a bit lacking in the carbonation department, which makes the mouthfeel a little bit dense. Pretty good all around, but theres better stuff out there.","Walland, Tennessee, USA","tronraner"
2294,"2007-08-11",3.7,"Bottle split with Tronraner and Muenster in a  blind tasting among Allagash Four, Rochefort 10, and St. Bernardus 12. This one is slightly hazy, a bit lighter than mahogany in color, and has only a whispy trace of a head. The nose is noticeably fruity. Id say this one had the richest suggestions of ripe fruits with notes of plums, banana, cardamom, and other soft, spiced aromas. The mouthfeel is semi dense. The beer rolls of the tongue quickly at first but leaves residual flavors of figs,grapes, cinnamon, bubble gum, berries, and barely noticed chocolate. Its slightly tart but not quite dry.  Its a soft but complex beer. I liked it quite well, but I found it couldnt match the complexity or depth of the exemplary, authentic Trappist quads in this tasting. Given its $11 price tag, Id say go with their Trippel instead or perhaps a St. Bernardus 12.","Denver, Colorado, USA","NachlamSie"
2294,"2007-08-10",3.9,"Bottle. Pours a clear amber with a one finger lasting off-white head that leaves good lacing. Aroma of caramel, sweet cherries, and dark fruit. Taste is the same as aroma. Medium full slightly sweet mouthfeel with a mild mount of bitterness that finishes somewhat dry. A very well done Quad.","Florida, USA","afterglow"
2294,"2007-08-10",3.7,"pours a deep burgundy brown color. has a brown sugar and dark fruity aroma with some sweet cherries. very smooth and creamy. strong caramel malt flavor with a subtle biscuitness, and finishes with raisins, light spice and alcohol. pretty well balanced but a little simple","Isla Vista, California, USA","joohefner"
2294,"2007-08-08",4.0,"Bottle from BevMo. Pours a hazy maroon color. Aroma is sweet and fruity. Some grape, charry and apple. Some darker fruits under the surface. A hint of yeast is also present. Smoothe mouthfeel. Sweet fruity flavors up front. Some of the aforementioned fruits are present in the flavor. Finish has a more roasty raisin quality. Full flavored and bodied, with well hidden alcohol. Good stuff.","La Mesa, California, USA","mjg74"
2294,"2007-08-05",4.0,"Rather vinous.  Lots of caramel flavors.  Flavor begins quite sweet but has a rather drier finish.  Very nice.","Waltham, Massachusetts, USA","RCL"
2294,"2007-08-04",3.9,"bottle: pours a chestnut brown witha foamy off white head. aroma of dark fruits, figs i believe, caramel  malts, fresh plums also. flavour is full and rich of sark fruit, caramel matls, just a l ttle roastedness. palate is lively and full. also some breadiness in the finish.","Merritt Island, Florida, USA","mcbackus"
2294,"2007-07-31",3.9,"Lots of fruit of the aroma.  Plum, Pear, Raisin, Sugar, Molasses,  Apple Cider.  Brownish copper pour from the 750 ml bottle with a fizzy and disappearing tan head.   Flavors were more dark fruit:  Raisin, Molasses, Caramel, some chocolate.  Strong alcohol on the finish and the after taste.  Pretty good Quad.","Santee/San Diego, California, USA","fordest"
2294,"2007-07-21",3.9,"750ml bottle. Hazy, dark orange with a medium head. Aroma of currants, brown sugar, toffee and yeast. Really fruity taste; currents, cherries, along with sweet brown sugar. Alcohol is very well hidden. Nice.","Swedesboro, New Jersey, USA","MrBendo"
2294,"2007-07-17",4.1,"Bomber acquired @ Allagash Brewery, Portland, ME, and shared with ArcaneApollo.  Pours a deep garnet with a hard white head.  The aroma is fruity with a bit of yeast and malt characteristics.  Flavor is sweet in the beginning, with the fruit notes as well as some spice and wood notes.  Alcohol content is reasonably well-hidden.  Im a sucker for quads and this is a great example of the style.","North Bellmore, New York, USA","thenick"
2294,"2007-07-14",3.9,"Bottle. Burnt copper/ garnet color with an ivory head that seems to have the consistency of concrete.  Fruity malt nose with some yeastiness.   The sweetness seems to attack my palate right off.  Slightly fruity with an almost BBQ flavor note to it.  Definitely some dark fruits, oaky and even some grape notes.  Cereal-like aftertaste.  Alcohol is evident but not overwhelming.","Concord, California, USA","ChillCoat"
2294,"2007-07-11",4.4,"750ml bottle from north belt west liqour. color is cloudy brwon with amber highlights. a short foamy tan head forms after the pour. aroma is yeasty with some light dried fruit apricot strong caramel and and toffeed nuts. alcohol can be detected but seem to be well contained.  intensley creamy with flavors of tea, smoke, and caramel with a long palate that is sleek and sultry. high alcohol provides good backbone for such a sweet and layered treat. hops take over the finish in a most seductive fashion sliding in on the end and providing a nice tingle throughout the finish.","belleville, Illinois, USA","krysztofar"
2294,"2007-07-11",3.9,"The beer pours deep amber.  It has fruit notes on the nose and the mouthfeel offers the same fruit but with extra sweetness from the malt and hop additions.  The spice finish drives long and show the ABV in a nice and balanced manner.","Chicago, Illinois, USA","JAF737300"
2294,"2007-07-03",3.6,"Not bad, but I hoped for a little more. Nose of yeast, apple/pear, and vague sweetness. I like someone elses bubble gum description, and Ill go with that. Round fruit flavors like in the great Belgians, ranging from apples to raisins. Fairly strong hop bite and some clove-like spice notes. So why is this beer significantly worse than the Rochefort 8 I had last night, despite the similarities? I guess youll have to ask Rochefort! I cant really describe why in words.","los angeles, California, USA","rmalloy"
2294,"2007-06-22",3.7,"Amber in color with light, tight brown head. Aroma is apple-pear, and lightly tart with a bit of caramel and some spice.  Taste is standard quad, but somehow lighter than I expected, and I can almost feel the alcohol evaporate on my tongue.  Spice abounds, and kicks to the finish along with the alcohol.  $13/22oz","portland, Oregon, USA","Arayaga2"
2294,"2007-06-21",4.2,"Bottle. Nose is intense fruit. Lots of peach, pear, apricot, cherry. Syrupy sweet. Foamy head, deep amber beer. Sweet, with a thick palate. Cherry heavy, caramel, strong alcohol presence, but contained. Nice all around.","Austin, Texas, USA","slimchill"
2294,"2007-06-19",4.5,"Wow. Nose that went from alcohol to pure caramell candy. As the head dissipated, some fruit crept out.  Taste was of some caramel, then bananas and apples and cloves. Buttery, literally buttery mouthfeel. Slick, buttery finish with apples. Maybe some brandy in there. Impressive. Dare I say best American Belgian style?","Florida, USA","TheRimmer"
2294,"2007-06-14",4.1,"Medium brown color with a thin off-white head.  Aroma was a malty mix of sugar notes, spices and some alcohol.  Flavor was initially sweet with almost a syrup quality, nice bread like notes started to balance out the sweetness, and the beer finished with a hoppy, peppery alcoholic bite.  really good.","New York, USA","crazyvin"
2294,"2007-06-14",4.0,"Bottle. Unclear medium red brown color with a average fizzy fair lacing mostly diminishing off-white head. Aroma is moderate to heavy malty, sugar, light hoppy and yeast, alcohol. Flavor is moderate to heavy sweet with a average to long duration. Body is medium to full, texture is oily, syrupy, carbonation is osft, finish feel is light alcoholic.","VestJylland, DENMARK","fonefan"
2294,"2007-06-06",3.8,"From the bottle pours brown with very little head.  Very spicy flavor with hints of alcohol in the finish.","Swedesboro, New Jersey, USA","jeremytoni"
2294,"2007-06-04",4.3,"Pours a dark golden color with a white head. Has excellent lacing. Has hints of dark fruits, caramel, oak, and raisins. Brew gets better as it gets warmer. A lot of the flavor is masked when right out of the frig. The alcohol is masked well. Finshes medium bodied with a sweet spice flavor of caramel on the tongue.","Raleigh, North Carolina, USA","elmatador00"
2294,"2007-06-03",3.8,"Deep amber colour with a white head. Fruity and yeasty aromas. Medium bodied. Alcohol is hidden fairly well. A bit more hopped up than expected. Good beer but not world class.","Vancouver, British Columbia, CANADA","BeerPrince"
2294,"2007-06-03",3.9,"bottle.  small, khaki colored, fizzy head (fully diminishes).  Cloudy. orange-black-reddish body.  bananas, dark fruit, toffee, light bubble gum, and hop aromas are all present in this one-not as complex as expected.
flavor is lightly bitter but mostly sweet.  
fizzy carbonation.
nice light alcohol warming.
Not the best quad but still very good.","Salem, Oregon, USA","mhelgason"
2294,"2007-06-03",3.9,"Appearance: Pours a murky, reddish-amber body with a light tan-colored head.

Smell: Sweet-smelling, malty aroma of toffee and light brown sugar with a full fruity plum and apricot bent to it. Some faint spicy hop notes can be detected beyond the haze of malt and fruit.

Taste: FOUR is a substantially malty brew, with flavors of toasted toffee and caramel expanded upon with notes of cinnamon, grass, figs, and brandy. Semi-dry finish with some alcohol showing at the tail end. Even with the purported use of four varieties of hops, I didnt really ascertain any bitterness (not that I mind).

Mouthfeel: Medium-bodied, with a slight stickiness to the texture. Mild carbonation. Some alcohol warmth throughout.

Drinkability: At any rate, its another pleasant, likeable release from Allagash that should be drank accordingly.","Woodstock, Georgia, USA","ChainGangGuy"
2294,"2007-05-24",3.8,"Caramelly, brown sugar, and kind of cidery in the nose.  Pours a nice amber.  Very nice flavor, caramel and smooth sugar, with a great spicey character.  Very smooth!","Orlando, Florida, USA","redlight"
2294,"2007-05-15",3.6,"Pours a hazy deep woody brown color with a tan head.  Aroma is malty, caramel, sugary, hops, and a hint of fruit.  Flavor is malty, caramel, some sugars, and a light spicy finish.  I think the sugars thinned the beer out a little too much.","Atlanta, Georgia, USA","shp555"
2294,"2007-05-12",4.0,"#400.   Probably better beers out there for a milestone, but seemed to good to pass up.   Pours a cloudy copper-red color with a medium sized, quickly settling, beige colored head.   Aroma is caramel malts, raisins, dried cherries, spice.   Flavor is huge caramel, more raisins, cherries, molasses, alcohol, and yeast.   Palate is medium to full bodied, medium aggresive carbonation, finishes sweet and slightly warming.   This was definitely a great beer, dont think its up there with the best quads, but still very enjoyable!!!","Ohio, USA","ogglethorp"
2294,"2007-05-12",4.1,"Pours a dark maroon with a light off white head.  Smells of dark fruit, caramel, dark malts, and a little raisin.  Taste is very sweet on the lips, extremely malty, big dark fruit and caramel in the taste, much like the smell.  Alcohol is pretty noticeable, but still quite easy drinking.  The flavors seem to explode in the mouth upon arrival.  One of my favorite Allagash beers.  Never disappoints.","Jupiter, Florida, USA","mgumby10"
2294,"2007-05-06",3.7,"Bottle.  hazy dark amber color.  pretty good...tastes of apricots, plums, raisins, cherries.  Pretty alcoholic finish and a bit thin on the palate.  Nothing outstanding though... no way I could drink the whole bottle by myself.","San Francisco, California, USA","jarspag"
2294,"2007-05-06",4.1,"750ml bottle from LarryPitonka (and a backup from MrBendo).  Aroma:  Bready and light cookie maltiness with a strong dose of brown sugar, candi sugar, and caramel.  Belgian yeast comes tied to a strong dose of spiciness, mostly clove but with a bit of coriander, pepper, and cinnamon.  Lots of fruitiness.  Raisins, plums, and pears.  Light alcohol comes out as it warms.  Appearance:  Bronze in color and hazy.  Light khaki head was full and creamy with great retention.  Nice lacing.  Flavor:  Lots of sweet maltiness upfront with notes of dark bread, walnuts, and graham crackers.  Brown sugar, caramel, toffee, and belgian candi sugar all tie together with the malt.  Fruit is more apple-like in the taste with a bit of green apple tartness, raisins, and plums.  Some peppery spiciness with notes of clove and cinnamon.  Alcohol comes forward as it warms.  Dry finish.  Palate:  Medium-high bodied.  Moderate carbonation.  Light alcohol warming in back of mouth.  Overall:  Great beer.  Not sure if this is really an Abbey Quad, but it was still a great beer to cap off my night.","Cleveland, Ohio, USA","RagallachMC"
2294,"2007-05-04",4.3,"UPDATED: JUL 16, 2007 Strong aroma of apple cider.  Sweet taste of fruit, apple, pear, caramel, and coriander.  Sweet toffe alcoholic finish.","Berkeley, California, USA","badlizard"
2294,"2007-04-26",3.5,"750mL bottle, no date.  Pours a cloudy coppery red with a one and a half finger light beige head that doesnt take terribly long to fade.  Aroma of caramelled apples, raisins, nutmeg, cherries, dusty herbal and spicy hops, estery Belgian yeast, candi sugar, and some alcohol.  Flavor is quite sweet and spicy with raisins, caramel, alcohol, and hops being the first things I can pick out.  There is also some stale sugar, cherries, yeast and leather somewhere in the middle.  There may have been some pear somewhere as well.  The finish is dry and slightly spicy.  Medium to full body with moderate prickly carbonation.","Ocean Beach, San Diego, California, USA","iowaherkeye"
2294,"2007-04-25",3.4,"750ml Bottle:  Aroma is sweet.  Smells of apples, grapes, coriander, spices, and ripe fruits.  Poured a dark amber/light brown with a large, foamy, tan head that lasted throughout.  Small lacing.  Cloudy.  Flavor is very sweet and lightly bitter.  Tastes of cherries, grapes, cloves, pepper, alcohol, coke syrup, and sugar.  Medium to full body.  Nice creamy texture.  Soft carbonation.  Finish is lightly bitter and a bit dry.  Very well balanced.  Nice amount of hops for a Quad.","King of Prussia, Pennsylvania, USA","michael-pollack"
2294,"2007-04-24",4.1,"Aroma is of tropical fruit salad and fresh caramel malt. Taste with slightly velvet and oil y with rich malts and slight herbs hops. A real winner.","Brandon, Florida, USA","Palidor19"
2294,"2007-04-24",3.2,"The aroma benefits from all the malts and hops. It is complex and enhanced by strong yeasts. There is toffee, caramel, butter, toasted malt, wood, and herbal hops. The appearance is brown/amber with a smaller sized head. The flavor is just like the aroma with a bourbon element. The palate is nice and chewy. This is a good beer but the finish is just to acidic for me.","Tampa, Florida, USA","nick76"
2294,"2007-04-19",4.5,"I really enjoyed this beer. Poured an amazing reddish amber color. Slight fruit taste through out. This beer hides its alcohol very well. Another good one from allagash","Scranton, Pennsylvania, USA","grandet"
2294,"2007-04-12",3.7,"pours reddish amber.  aroma is very fruity and candy with some spices pervading.  there two tastes with this.  the initial is a very sweet ripe fruit taste and the second is a cherry tartness with some spices.  finish is water and subtle.  this beer hides the alcohol extremely well and is no doubt very interesting.","Cabot, Arkansas, USA","smhncabot"
2294,"2007-04-09",3.9,"750 ml. bottle- color of mahogany , with a healthy tan head - nose of dark red fruit , molasses , ginger snaps the cookie , slight coffee grindings , and alcohol  taste of dark red fruit , candied quality , chocolate , sharp , and something else - body is sharp at first then creamy the sharp again , and with high carbonation  aftertaste of brown sugar , pumpkin? , and sharp  good but I am not sure if it is worth the price","California, USA","STEPHENDR"
2294,"2007-03-30",3.8,"Pours a redish Brown with a thin tan head. Aroma of malt and yeast. Taste is sweet with a touch of fruit. A warm alcohol presents. Nice Abt. A little too sweet","Perkiomen, Pennsylvania, USA","ScoWRee"
2294,"2007-03-29",4.1,"Bottle. Reddish brown colour with a nice white head. Nice aroma of yeast, spices, malt and fruitness. Very nice flavour of caramel, malt combined with fruitness from the yeast. Very nice endeed and ends up with warm feeling from the alcohol.","Amager, DENMARK","Storm"
2294,"2007-03-29",4.0,"UPDATED: FEB 28, 2008 Good color, like stained cedar wood with some red in it. Medium sized off-white head. Malty and fruity with some hops mixed in the aroma. Very pleasing body on this one, pretty complex and kinda chewy as a quad. Definitely lots of caramel flavor with dark fruits and sweet candy sugar. Finishes well on the palate at the right temp. Goodness.","Carlsbad, California, USA","hapjydeuce"
2294,"2007-03-23",4.0,"The pour is a dark, hazy amber with a dense off white head.  Head duration is fully lasting with decent lacing down the sides of the glass.  The aroma is rich with malt, fruit, and spices.  Flavor is rich and full bodied with plum, caramel malt,  and spices.","USA","ehhdayton"
2294,"2007-03-19",3.9,"750ml bottle-A dark brown body with a head that dissipated quickly. Aroma of yeast, fruit, and alcohol. The taste was awesome with some malts, sweetness, fruit, and alcohol. Awesome beer.","Aurora, Illinois, USA","Headbanger"
2294,"2007-03-17",4.3,"Another brew that Ive had many times, but never rated, so here goes..from my recent sampling. Pours deep brown with a slight ruby color, small white head. Aroma is of fruit and slight yeast. taste is very complex with dried fruit (fig and raisin), apple and a slightly earthy/alcohol finish. Very solid beer.","Ocean County, New Jersey, USA","pineypower"
2294,"2007-03-01",4.3,"Another original brew from Allagash. Aroma is certainly a little on the apple side. Very little head. Seems like more head came after the pour, but its just thin and lacey. Mouthfeel is smooth and sweet. Flavor is rich with malts. I dont know how people say this lacks complexity.","California, USA","rmussman"
2294,"2007-02-28",4.0,"A 4 for Four.  Very nice.  Pours out a nice deep brown color with a large white head.  Aroma is sweet, slightly malty, and very yeasty.  Flavor just bursts in with a nice mellow sweetness with a nice balance of yeast and fruityness.  Great brew, these guys never cease to amaze me.","Greensboro, North Carolina, USA","00cobraR"
2294,"2007-02-27",3.7,"Doughy and hoppy aroma with a very nice appearance.  Sweet with an nice finish.  Palate could have been fuller but overall I enjoyed this beer.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
2294,"2007-02-25",3.8,"Pours a reddish/copper with a thinner than usual (for a quad) head.  Not quite as pillowy as a St Bernardus, but the head that does remain lasts throughout.  Aroma is yeasty, fruity, and slightly peppery with hints of cherries, raisins, and figs.  Taste is dark, and fruity with hints of phenols and figs.  There is also a fairly noticable peppery/warming alcohol finish.  Overall, not the best quad ever, but pretty good.","Athens, Georgia, USA","beerist"
2294,"2007-02-13",4.0,"C&C 750. Pours into my Chimay glass a murky golden brown with almost no head. Nice, sweet, fruity nose, raisin, fig, brown sugar/light molasses, mildly boozy. Sweet, dried fruit flavors, raisin, fig, date, prune, some light brown sugar, sweet malt, an almost sherrylike tinge. Body is just slightly on the thin side for my taste - does not really match the rich flavors. Mild alcohol warming in the throat. Its been awhie since Ive had a nice quad, and Allagash does not disappoint.","Virginia Beach, USA","Immy"
