"beer_id","date","rating","text","user_location","user_name"
1292,"2005-08-09",3.5,"This is a pleasant ESB, not as strong as the Brutal Bitter. Appearance is brown with a nice, thick head. Nice mild bitter with a taste that is dominated by malt flavors. Easy to drink, makes for a decent session beer.","USA","Gachupines"
1292,"2005-08-09",3.7,"Orange/copper with a fluffy off-white head leaving lots of lacing on the glass.  Orange, lemon and malt flavours with a nice clean finish.  Flavours could be a bit stronger, but still a good product.","Fredericton, New Brunswick, CANADA","GiBrew"
1292,"2005-08-01",3.5,"Amber with thin off-white head.  Flowery hop aroma with some slight bready yeast notes.  Taste is cookie with resinous hops. Not enough maltiness to balance the bitter.  Not exceptional or special, but good nonetheless.","Louisville, Kentucky, USA","TheBeerOrg"
1292,"2005-07-30",3.8,"Bottled. Warm brown body, thin head, steady carbonation. Great bready nose, hopped softly with floral notes, good malty backwash. Hope Sainsburys start selling this off cheap so I can buy up a crateload!","Derby, Derbyshire, ENGLAND","haddonsman"
1292,"2005-07-26",3.6,"Amber in colour with medium carbonation. Loads of great aromas with this one: beginning with citrus and bready malts, then evolving into black licorice and flowers. The flavors arent quite as complex, but strike a good balance between malt and bitterness. An average Rogue beer, which is still pretty good in my books.","Winnipeg, Manitoba, CANADA","piscator34"
1292,"2005-07-20",3.5,"Slightly cloudy amber color with a thin head. Just the right amount of hop flavor and a great aftertaste. A nice beer.","Las Vegas, Nevada, USA","FezMonkey"
1292,"2005-07-11",3.2,"Was expecting a bitter beer face with this one. I was wrong. Aroma had a sweet citrus to it. Body was darker shade of orange. Tan decent head. Decent hop flavor and was quite refreshing on the palate seeing its 110 today. Good Beer.","Mesa, Arizona, USA","Bockyhorsey"
1292,"2005-07-10",3.1,"[bottle from sainburys] pours amber with a fluffy head. nose is citrus with strong undertows of biscuity malts. body is light with a lightly bitter finish","Glasgow, SCOTLAND","GarethYoung"
1292,"2005-07-07",3.1,"650 ml bottle.  Recommended to me by a friend so I was expecting it to be better than it was.  Russet in colour, slightly cloudy, good goldings nose, slightly biscuity with the yeast.  Good acidic citric finish and even slightly metallic.  Fine but no great shakes","Ashford, Kent, ENGLAND","harrisoni"
1292,"2005-07-04",3.3,"A careml/orange beer with a short off white head and an aroma of foral and citrus. Pretty light, good for late night summer drinking. Tastes of hops, and honey with a bitter metallic finish.","Reading, Massachusetts, USA","jeckenroth"
1292,"2005-07-03",3.4,"650 ml bottle. Hazy orange amber colour with a mostly diminishing frothy off-white head. Caramel, bready, grapefruit, and lightly floral aroma. Toasty and carmel flavours with a grapefruit and light piny bitter finish. Light bodied but refreshing.","Halifax, Nova Scotia, CANADA","OKBeer"
1292,"2005-06-27",3.9,"Bottled.  A reddy brown coloured beer with a wispish white head.  The aroma is fruity with blackberries noted.  It is also nicely hoppy and there are perfume notes.  The taste is hoppy and fruity with some strawberry.  A very nice tasty beer","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
1292,"2005-06-23",3.8,"Very good bitter..  I do like ESBs and will try this one again.  Available in my area and I will consume more of..","Allen Park, Michigan, USA","tbarnette"
1292,"2005-06-18",3.5,"Bottled.  Vibrant dark brown beer with a strong head.  The aroma is sweet, very fruity and quite dry, the flavour is very hopped and dry with a very long finish.  Overall a good deeply dry beer.","Leicestershire, ENGLAND","RichardGretton"
1292,"2005-06-14",3.9,"UPDATED: DEC 20, 2005 Great nose on this mild offer from Rogue. Yeasty apple cider look. Nose of butterscotch and roses. Very nutty and flowery taste with excellent finish. Not really that heavily hopped. This was right up my ally and I wish I had a sixer. I absolutely loved this offering. I normally do not like beer with a sour tinge , but this beer is the exception with its citrus hints.The ultimate late summer night BBQ brew. 

12/20/05 rerate.....bought an old six pack from my local shitty party store....a real old six pack....this is unfair, but the old beer is going to force me to lower the score....

will need to find fresh again and rerate...","Garden City, Michigan, USA","UnsofistaCat"
1292,"2005-06-10",3.4,"Bottle. Pous light red with foamy white head that dissipates quickly leaving some lacing and a thin layer of head reminents. Nose is sweet and fruity, some sort of berry I couldnt put my finger on. Mouth is light water, small amoount of hops with a strong bitter finish.","Burlington, Vermont, USA","SuIIy"
1292,"2005-06-08",3.8,"Very hoppy/IPA type smell.  Not particularly bitter but with a nice blend of hops.  Unfortunately it has almost a honey flavoring to it, which, in my opinion is the worst thing you can add to a beer unless youre attempting to make mead.  Otherwise, very nice.","Las Vegas, Nevada, USA","dwyerpg"
1292,"2005-06-01",3.2,"The aroma smells of oranges, caramel, and bread.  The head is a root beer float type off-white frothy rocky head.  So-so lacing atop a VERY bubbly semi-opaque deep orange body.  The flavor is malty and has a lightly bitter taste of spruce.  Unfortunately, the palate is super slick.  I can hardly tell its in my mouth.  There is a ton of carbonation.  Too much so.  Theres just so much missing from this beer.","Glendale, Wisconsin, USA","1FastSTi"
1292,"2005-05-28",3.7,"Bottle from Goldtwins branded as Summits Wayside Cliff Hanger ale.  Pours out a beautiful orange amber color and is just a little opaque.  A compact off-white head forms and never fully dissipates.  Very nice lacing.   The aroma is very rich, smelling like molasses and caramel.  Medium bodied with pleasant carbonation.  Nicely malted flavor, again molasses seems to dominate.  There is a fair amount of hops that come across as earthy and a bit floral in the finish.  A little bit drying.  Overall a very nice ESB, could use a little more hop aroma perhaps.","Alabama, USA","11026"
1292,"2005-05-22",2.6,"Dark amber coloed with a loose head.  Has a strange  wet cardboard aroma, very little malt flavor, and almost no hops bitterness.  Not a strong offering from Rogue.","San Diego, California, USA","Schultsc"
1292,"2005-05-20",3.4,"Amber with a short white head that dissipates surprisingly quick.  Aroma is of yeast and light hops.  Flavor is earthy and sweet to start with and finishes somewhat bitter yet with a good sweet aftertaste.  A good bitter.  I havent had a bad brew from Rogue yet.  Tasty and a good session beer.","Hilliard, Ohio, USA","OhioDad"
1292,"2005-05-19",2.2,"Bottle from Sainsburys. Sickly, hoppy, yeasty and sweet beer that starts off nicely but ends in a horrible mismash of flavours that dont belong. Has nothing on a cask bitter.","Buckinghamshire, ENGLAND","Joeh"
1292,"2005-05-16",3.7,"Bottle from Sainsburys. Good on them. Im assuming this is meant to be like Youngs Special rather than (remember this?) S&Ns Youngers Special (shudder...). It is a bit like Youngs on a good day, copper colour, hops a little more noticeable in the aroma, and still manages to smell American if that makes any sense. Good body and finishes well with a smoky, earthy note as well as the hoppy tang.","SCOTLAND","CampbellWilson"
1292,"2005-05-14",3.6,"Bottle from Sainsburys.  Amber with a small white head.  Aromas are sweet pine hops and citrus, quite dry and ""USA hopping""-like in its character.  Flavours are sweet citrus followed by woody, nutty flavours.  Some sweet pine with a dry earthy finish.  A very nice beer.  Remember, the more premium overseas beers beers we buy from Sainsburys the more beers they will stock.","Wigston, Leicestershire, ENGLAND","leaparsons"
1292,"2005-05-09",3.3,"Bottle from Sainsburys, Selly Oak, Birmingham. Smells precisely as it should - like a UK Bitter, fused with US hops. A little bit of plastic malt in the flavour - dragging in the finish. Has some fresh hop, but its a background thing. Fairly refreshing, but has an artificial edge.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
1292,"2005-05-07",3.6,"Pours light copper with a lasting white head. Mild earthy hop aroma, with some citric and woody notes. Delicate malt flavours balanced perfectly with a nice hoppy finish. Very nice bitter.","Perth, Western Australia, AUSTRALIA","kook"
1292,"2005-05-04",3.3,"Good for the style.  Unfortunately I find it a bit underhopped -- I was hoping for a more American style ESB.  My standards for bitterness are just too inflated for the British.","Washington, Washington DC, USA","Jonathan3584"
1292,"2005-05-04",3.4,"Golden coloured bitter with slight citrus flavours. Easy to drink, quite gentle and pleasant.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
1292,"2005-05-04",2.5,"From A Bottle.Amber brown in colour with a small lasting head,aroma is of light malt,
taste is of light sweet malt and hops,and a light bitter finish.","Suffolk, ENGLAND","Garrat"
1292,"2005-05-01",3.4,"pretty amber color with thich head.  bitter, hoppy flavor.  slighty sweet finish, but that didnt seem to detract that much.","Monee, Illinois, USA","dm9831"
1292,"2005-05-01",3.5,"Great new favorite session beer...fruity finish that I didnt expect.  All in all a very well-done bitter.","Chicago, Illinois, USA","RAYBOY01"
1292,"2005-04-26",3.6,"This does a handsome pour, clear amber in color with a rocky white head.  The aroma is malty with apples and pears and a balancing herbal hopping.  Very smooth in the mouth and all the way down the throat, the flavor reflects the aroma, leaving a light herbal, bitter finish.  Nice drink.","Oak Forest, Illinois, USA","Cornfield"
1292,"2005-04-24",3.5,"Youngers Special Bitter is a decent ale. Ive only experienced its lucious flavors once, but it was a real enjoyment when I did. I found a love for its light amber colour, toasty malts, and slight bitterness!","Newport, Oregon, USA","doostinjcap"
1292,"2005-04-16",3.1,"Pretty good. had a really sweet taste. kind of like strawberry candy.  kinda bitter. not too bad.","Seattle, Washington, USA","Zeswaft"
1292,"2005-04-13",3.6,"Light amber in color with a small white head. Sweet toasted malt aroma. Flavor is bitter,hoppy with a dry finish.","Manchester, New Hampshire, USA","dirtymike"
1292,"2005-04-11",3.6,"Red-amber.   Nice fruit and hop smell.  Floral hops like an IPA but does have a nice malt touch but not alot of complexity in flavor.  Slight peach hints.  Bitter end.","Eau Claire, Wisconsin, USA","Bigsky66"
1292,"2005-04-11",3.6,"12oz bottle from the fridge. It was WAY too cold at 31°, so I poured it and let it sit in the Duvel tulip for a while. It poured orange/red with a 1/2"" off white head. No sedimentation apparent. Now at 44°, Ill give it a taste. Honey malt nose with some hops notes. Smells good. Taste is caramel malts with some light floral hops, maybe a touch of apricot,  and a mild bitterness. The finish is dry, with some more bitterness coming through. The body is full. I find this very enjoyable, it would make a good session beer.","Prairie Village, Kansas, USA","csbosox"
1292,"2005-04-08",3.4,"(Bottle)  Pours a clear amber body with a small white head.  Aroma of maple syrup, waffles, and brown sugar.  Flavor of rich malt and caramel.","Frisco (Dallas), Texas, USA","bu11zeye"
1292,"2005-04-01",3.3,"Caramel colored with tinges of yellow, nice lingering head.  Standard bitter/sour aroma.  Understated fruity sweetness from the hops becomes more prevalent in the transition to the finish.  Fairly thin body, with perhaps not enough malt character to balance the hops, in both flavor and aroma.  The greatest atribute of this beer I believe to be the finish, rather crisp and adding greatly to this beers drinkability.  A rather stunted bitter, it lacks the synergy of bitterness and sweetness necessary to stand out in this style.","San Diego, California, USA","FoolishMortal"
1292,"2005-03-29",2.2,"Bottle.  This one pours a dark amber with little head.  A little bit of hop in the nose, but not really much aroma wafting up from this one.  Lets begin... Ok, first we get some malt... a little like an English pale ale with Kent Goldings, but they taste more like Fuggles.  Not overwhelming, but an Ok brew.  No real sweet maltiness to match the bitter.  Not very balanced.  Too much sour and bitter.  Overrated, probably because it has the Rogue name on it.  Worst one Ive had from them, but still not terrible.","Sligo","pjk33"
1292,"2005-03-27",3.5,"Pours copper with a average white head that  lasts a while.  Good lacing.  Aromas of pine and apple with some caramel malt (not much).  Flavor is initally acidic.  It finishes moderately bitter finish.  I may be strange, but I tasted raisin and pineapple.  Medium-full body with soft carbonation and a lightly metallic finish.","Viroqua, Wisconsin, USA","hezron"
1292,"2005-03-26",3.0,"Fairly basic bitter, less malt forward caramel and crytal than I would expect. Very soft and unassuming mouthfeel. mild East kent bittering with some minor hop pellet astringency. Overall too lite for style with a very soft finish.","manteca, California, USA","aspidites"
1292,"2005-03-25",3.6,"This is a great beer. Mild bitterness makes this one that anyone could enjoy. The copper coloring looks great and inviting inthe glass. Definately one to be shared with friends.","collingswood, New Jersey, USA","swirl"
1292,"2005-03-24",3.3,"thick, spicy, and prickly. watery, spicy, and bitter. slightly sweet, fruity. clean, but not aspiring. floral. dry, slight pine. i think i may have sampled this at an inappropriate time--just not sure about this.","Petaluma, California, USA","steview"
1292,"2005-03-23",4.0,"strong aroma that is like iced tea with some maple. pours slight orange brown. smooth bitter flavor. notes of caramel. very drinkable would make a nice session beer.","Montana, USA","Kevin"
1292,"2005-03-22",3.6,"Bottle. Very floral nose. Good med-low bitterness with alot of straw and hay notes. Not bad.","Carrollton, Texas, USA","Lumpy"
1292,"2005-03-20",3.1,"The bottle poured a slightly cloudy reddish-copper liquid. The head was white creamy and of medium size. It lasted very long leaving very nice lacing. The aroma was malty with hints of grass. The initial flavor was of malt sweetness. Hop bitterness dominated the middle and the finish is strong and long-lasting, and still mostly made up of hop bitterness.","Wichita, Kansas, USA","henry3r"
1292,"2005-03-13",3.8,"UPDATED: MAR 18, 2005 Pous a hazy amber with a nice offwhite head.  The nose is a superb, slightly musky caramel.  The mouthfeel is very good - along the lines of the Dead Guy.  The bitter in the end is a bit more lengthy, and the camel comes through a bit more.  Plumbs and citrus dominate the palate.","Tallahassee, Florida, USA","KarmanGhia"
1292,"2005-03-13",3.4,"12 oz. bottle.  Pours a dense dark golden amber with a tight beige head.  Aroma is primarily floral with notes of spices and grapefruit.  Well-balanced, but it leans more towards the hoppy side, which I prefer for an ESB.  Good lacing.  Always a staple Rogue beer.","Phoenixville, Pennsylvania, USA","rhapsouldize"
1292,"2005-03-10",3.9,"For some reason Rogue is one of the brewerys I take for granted, esp when it come to their 6-pack selection, and I am always reminded how good the beer is when go back and try it.  This ESB is a prime example.  Slightly hazy amber with a huge initial head (at least in my alt glass) that almost reminds me of a root-beer float, nonending.  Seductive floral-citrus aroma.  A nice balance of orange hop and pale malt taste.  A very pleasant beer.","USA","kane"
1292,"2005-03-10",3.8,"Pours cloudy amber with a really nice well retained off white colored head.  Aroma is hoppy a bit floral and spicy.  Flavor is mildy biscuity on the front then a bit of spicy hops kick in the finish.  Another Rogue winner.","Bedford, Texas, USA","TChrome"
1292,"2005-02-28",3.8,"Nice rocky head, moderate lacing. Citrus, orange peel, toffee, and flowery hop aromas. Medium weight, nice dry finish","Maineville, Ohio, USA","mball581"
1292,"2005-02-27",3.1,"Poured a nice red amber with a smallish head but thick lacing.
Aroma of hops and citrus.
Flavor of hops, malt, and citrus.
Nice easy drinking hopy beer.
Not bad at all.","Arizona, USA","turbo"
1292,"2005-02-25",3.4,"Golden pour, creamy ivory head - strong aroma of sweet malts, fresh bread.  Smooth mouthfeel but a bit thin in the middle.  The malts are light and a bit sour.  Orange/lemon aftertaste.  Good drinkability.","Jasper, Indiana, USA","SpudClampDawg"
1292,"2005-02-20",2.9,"On tap @ Rogue Pub SF.  Hazey dark yellow/ orange  color.  A bit of a hop nose.  Flavor was that of butter and oranges.  Overall , its too watery.","Concord, California, USA","ChillCoat"
1292,"2005-02-18",4.0,"Pours clear copper amber with nice beige head (different experience than gentleman below). Mild large-chunk lacing.  Somewhat soapy cask flavor on vehicle of (willamette?) hops and clean, substantial mouthfeel.  Finish is a touch metallic, but overall great for a one-of beer or for a session.","Minneapolis, Minnesota, USA","ChrisPants"
1292,"2005-02-15",2.9,"Pours a darker amber that is fairly cloudy, low carbonation.  Nose is vegetal with some hops, fairly clean.  Has more of an astringent taste that most of the ESBs Ive tried, although the mildly bitter hops character is present.  Creamy malt notes are noticably absent.  Fairly watery mouthfeel and mild bitter aftertaste.  OK but not the best.","Tulsa, Oklahoma, USA","jgentgesdo"
1292,"2005-02-08",3.7,"Somewhat of a hoppy aroma.  Orange hue with some small flakes floating around.  A small amount of hops are also present in the flavor and a malt background. I must say this is a very flavorful premium bitter compared to the rest.  A little dry and a medium flow of carbonation leaves me satisfied with this ESB.","Linda Vista, California, USA","SDalkoholic"
1292,"2005-01-31",3.1,"2004 bottle.  Pours brownish amber with decent head that disperses quickly with white foam that laces the glass.  Aroma is fruity and spicey with a tempting alure.  Taste is alittle disappointing with the major taste being of watery hops.  I do like the lightness and drinkablity of the beer.  Seems to be a overload of flour and wheat present in the flavor.  Still a decent drinking beer and is crisp and fresh.  This beer would go well before dinner as an apertif.","Rochester, New York, USA","GoldenSpunky"
1292,"2005-01-23",3.2,"UPDATED: JUN 16, 2008 Pours a deep amber with no head.  Malty aroma, but very lite and non-descript.  Flavor has toasted malts and faint sweetness.  Lite piney hops from the middle to the end.  Very straight forward.  The body is lighter than I would like but acceptable.   Easy to drink.  Session like. 
HA HA HA, Rogue you dogs you go t me to rerate your beer again by putting it in a different bottle.  How rogueish of you. No change in score though.","Mansfield, Ohio, USA","brentfeesh"
1292,"2005-01-19",3.4,"Hazy reddish-orange with a creamy head. Aromas of sweet malts with fruity undertones. Caramel flavors give way to piney hops, leading to a sour middle with tastes of grapefruit. Long bitter finish.","Clarksville, Tennessee, USA","Wiseblood"
1292,"2005-01-09",3.5,"MIld fruity/citrus hop aroma with a hint of malt.  Light amber color with a slight haze.  Medium to moderate hop bitterness that increases as beer warms, balanced by a hint of maltiness.  No appreciable lingering bitterness.  Light body, a little lighter than would be expected.","Indianapolis, Indiana, USA","sdcourtney"
1292,"2005-01-09",3.5,"Poured a hazy copper color with a medium sized, off white head that left nice lacing on the glass.  Aroma of sweet malts, citrus, and floral hops.  Subdued taste, malt sweetness, nice hoppy, bitter finish.  Inferior to the Brutal Bitter, IMO.","Pennsburg, Pennsylvania, USA","egajdzis"
1292,"2005-01-08",4.0,"Bottle.  Floral candy-like citrus aroma.  Very sweet in the nose.  Kind of reminds me of their Brutal Bitter.  Mild to moderate haziness copperish colored with light tan head.  Lots of nice maltiness in the middle with plenty of caramel flavors.  Finishes mildly hoppy and bitter with a trace of that candy sweetness.  Quality.","Woodland, California, USA","DYCSoccer17"
1292,"2005-01-01",3.7,"hazy apricot color supporting a decent and active head with moderate lacing.  Very appetizing aroma of hops and fruit but the fruity notes were not sweet or overpowering.  Crisp hoppy flavor with just a touch of spiciness and a ripple of sweetness with citrus zest.  Pleasant bitter finish that was as dry as sandpaper.  Dont know why I waited so long to try this.","Cherry Hill, New Jersey, USA","GuilTTy"
1292,"2004-12-31",3.5,"This bottled brew poured a unnoted head size of foamy fine to medium sized light brown colored bubbles that left behind a fair lacing.  The body contained soft carbonation, was transparent and light brown in color with swirls of brown malts and yest.  Its aroma contained notes of butter malty hoppy.  Its mouth feel is initially tingly bitter hoppy with a  palate and a aftertaste.  Its flavor contained dark beer brown malts  notes and was very tasty.  All-in-all very nice brew.","Fort Wayne, Indiana, USA","thedm"
1292,"2004-12-29",3.6,"bottle. nice orange color, large fluffy head laced very well. the most delicately malted rogue beer ive tasted thus far but with enough nice hops to finish well.","Nashville, Tennessee, USA","beerandrugby"
1292,"2004-12-22",3.7,"Pours a hazy orange brown, nice white bubbly head. Aroma of grapefruit, apples and hay. Flavor is sublte, of apples and bitter floral hops. Palate is smooth, and full.","Mississippi, USA","Mangino"
1292,"2004-12-17",3.6,"Mild, pleasant grapefruit hop nose.  Clear copper-orange with decent tan head that recedes to cover with some lace.  Decent bitterness and floral hop flavour.Medium-light body and refreshing effervescence.  Bottle enjoyed with Enkerli and others.","East York, Ontario, CANADA","tiggmtl"
1292,"2004-12-11",3.7,"Pours light brown with a small white head. Hop aroma. Earthy hop taste. Simple good tasting, hoppy, average malt. Well done. Good session beer.","USA","BennyTicklez"
1292,"2004-12-10",3.7,"Aroma is a balance of caramely malt and a hint of hops.  Caramel flavour well balance with hops bitterness.  Alcohol warmth on palate with medium body.","Ottawa, Ontario, CANADA","asheft"
1292,"2004-12-06",3.8,"Amber in color with a large beige creamy head. Aroma is hoppy, floral and caramel. Flavor is balanced well, slightly sweet. Finsh is bitter","Ohio, USA","hayden1215"
1292,"2004-12-05",3.4,"and yet another tasty treat from the rogue fellas.   not the best ESB I have ever had, but not a bad example  (the brutal bitter is more to my liking)","Youngstown, Ohio, USA","shoeshineboy"
1292,"2004-12-03",3.2,"Refreshing balanced malt hop aroma, light amber orange color, mildly sugar sweet amlt taste which fades quickly. A good beer to wean someone off macros","Muskego, Wisconsin, USA","brewblackhole"
1292,"2004-11-20",3.3,"Bottle. Medium size off-white head, minimal lacing, transparent, carbonated, and an orange hue. Malty, some caramel, hoppy, and grapefruit aroma. Sweet, acidic, bitter, malty, and hoppy flavor. Tingly mouthfeel. Quite drinkable.","Fort Wayne, Indiana, USA","hotstuff"
1292,"2004-11-15",3.4,"A nice brown brew with apple sauce head. The aroma is floral, brown sugar and apple. Essentially no sweetness. Dull hops. Smells bitter but not so in the taste. Like a cross between a brown ale and an APA. Great aroma, else flacid.","Salem, Missouri, USA","humulus"
1292,"2004-11-10",3.6,"Amber with a frothy white head.  Aroma is a lively, slightly citrusy hoppiness.  Very nice hop-dominated flavor, fruity and fairly bitter, but well balanced by the malts.  Much like a mild IPA to my senses.  This is a really nice beer: easy to drink, yet full of stimulating hop flavors.  Another excellent Rogue.","Athens, Georgia, USA","jcc83"
1292,"2004-11-09",3.8,"Nice hoppy aroma with hints of pepper, malt and ripened fruit.  Body is amber with thin white head.  Very nice and fruity, this is the first bitter that Ive had that I can say is a very good beer.  Wonderful.","Bakersfield, California, USA","Enniskillen"
1292,"2004-11-03",3.7,"UPDATED: APR 29, 2005 An excellent, if not too exotic bitter. Amber color, citric hop aroma.  Smooth taste with noticeable, but not too overpowering caramel taste. Nicely balanced texture.","West Hollywood, California, USA","johnyvt"
1292,"2004-11-02",3.1,"Light amber color with almost no head.  Decent aroma of goldings hops, and some fruitiness from the yeast.  Good malty flavor with an ok balance but a little on the light side.    Doesnt compare to some real english styles like fullers.","Hoboken, New Jersey, USA","Dickinsonbeer"
1292,"2004-10-31",3.8,"Great amber color. Medium body. Very drinkable, with moderate hops and not overpowering malt. Great for parties and other events, such as mowing lawns.","Chula Vista, California, USA","chinreallyfat"
1292,"2004-10-26",3.4,"Pours deep clear gold with a thin white head. Toffee/butterscotch aroma. Bitter, salty, citric hop. Malty and lots of caramel. Good but plain.","Southampton, Ontario, CANADA","Crockett"
1292,"2004-10-24",3.0,"on tap in newport. golden, served a bit too cold. quite a sweet lemonade and grapefruit aroma. reasonable bitterness, perhaps a bit lacking in body","Plzen, CZECH REPUBLIC","motelpogo"
1292,"2004-10-24",3.9,"This is a pretty decent American Bitter.  Certainly better than what some others are offering.  There is a nice malt aroma with a near perfect balance of hops.  However, I think that there is a little too much reliance upon [dark] crystal malts to give the malt aroma and less on just adjusting the mash temperature for a more dextrinous beer.  In short, this beer could stand just a little less caramel.","Coon Rapids, Minnesota, USA","Veldy"
1292,"2004-10-12",3.7,"I havent had a bad Rogue yet.  Nice Bitter, could feel it on the tounge.  Good for these autumn nights","Nutley, New Jersey, USA","Jine"
1292,"2004-10-08",3.1,"Good! Nice strong hop flavor. Green, some mild citrus hop aroma.  Thin mouth feel made a little thicker by carbonation.  Easy to drink but heavy enough to be satisfying.","columbus, Ohio, USA","savannah"
1292,"2004-10-06",3.6,"Pours a cloudy golden color.  Smells of a very nice blend of hops.   Tastes very thin but hoppy, interesting malt character - very nice ESB.","Columbus, Ohio, USA","invalid"
1292,"2004-10-04",4.0,"Hazy Orange

Sticky, elaborate and earthy aroma. Scents of fruit punch, butter and grapefruit mingle around while a constant flow of burnt caramel malt tries to take over the show.

Great example of its style. Consistently balanced. Front is an herbal fruitiness with notes of grapefruit and melon. Mid is dry and maintains the fruitiness, this time in a ripe fashion. Finish is moderately hoppy and mainly dominated by caramel.","Fort Collins, Colorado, USA","Crosling"
1292,"2004-09-28",4.5,"An excellent ESB - one of the best that Ive tried. Still havent had a bad Rogue brew.","Bensalem, Pennsylvania, USA","raymow"
1292,"2004-09-21",3.8,"I drank this as Summits Wayside Tavern in a 22 oz bomber I picked up as a souvenier from my GA trip. Now this is an awesome ESB. Isnt the first beer you drink when yoou get off of work just great? Clean, crisp and smooth. I typically hate ESBs but I love the hop mix in this. Easy drinking and creamy. The balance is remarkable.","Astoria, New York, USA","Eyedrinkale"
1292,"2004-09-19",3.7,"Bottle - nice grassy hop nose.  Beautiful copper/amber color with about a two-fingered beige head.  Mild hop bitterness with a nice malt backbone.  This is a classy bitter.","New Albany, Indiana, USA","smoosh"
1292,"2004-09-19",3.9,"Wonderful, clean aroma. Flavor is a masterful blend of hops and malt seldom found in such balanced proportion even in the Old World. Very subtantial bodied beer. Who could imagine beer this great coming out of not California - not Washington - but s**t sandwich Oregon! Highly recommended!","St. Paul, Minnesota, USA","BeerAteHer"
1292,"2004-09-16",4.0,"Deep orange with thin beige head. Nice hoppy aroma of apricots- very clean.  Nice fresh hop flavor very full mouthfeel.  Malt balances extremely well with the hops. Very well made beer.","St. Louis Park, Minnesota, USA","burcusabrews"
1292,"2004-09-01",3.7,"Definitely Rogue, but a little lighter than other offerings.  Also, hop/malt flavor seemed unique, even for Rogue.  Nice bitters, good feel & finish.","York, SC via NJ, South Carolina, USA","HighlanderOne"
1292,"2004-08-29",3.6,"Hazy, light copper appearance with good lacing.  Got more maltiness in  the aroma than in the taste.  Medium-bodied flavor was well hopped and decently balanced.  Long, dry, bitter finish.   Reminded me somewhat of an amber ale.","Hanover, Maryland, USA","guzzler67"
1292,"2004-08-21",3.7,"Pours a dark amber with an off-white head. Aroma is malty and floral. Taste is moderately sweet and earthy with caramel malt, citrus/light fruits and mild hops. Bitter finish. Mouthfeel is full and round. Good head retention and lacing. A quality brew.","Ashburn, Virginia, USA","jasonp"
1292,"2004-08-14",3.3,"Had it on cask at Fat Heads in Pittsburgh.  Very pleasurable and easy drinking bitter.  A bit hoppy but not unpleasantly so.","Centreville, Virginia, USA","Wakie"
1292,"2004-08-13",3.7,"UPDATED: AUG 24, 2004 Bottled.  Good sized, off white head with and orange hue and numerous speckles and sheets of lacing, fully lasting head.  Liquid is clear, amber with a little red added.  The nose revealed is sweetly malty, with mostly caramel, some sugar, some dough like yeast, soil and musk, some fruit like peach.  Lively, lasting carbonation, medium body, watery finish, dry later.  Sugary sweet front followed by peachish hops with no sweet of itself, but underlying front is still with and that is maintained throughout.  Some grapefruit rind, light caramel.  The palate near perfect  Well designed beer that I keep coming back to.","Reno, Nevada, USA","0o9i"
1292,"2004-07-26",3.3,"hoppy aromas with a subdued matly cookie smell.  hazy amber color with an off white head.  sweet flavors of malt, caromel, bread and cookies. hop flavors emerge toward the finish. enough bitterness to balance the sweet malt. some american hop grapefruit flavors.  a tastey beer. a little more complex than you run of the mill ESB, but not as complex as some british varieties. the american hops are prevalent and less subtle than british types.","Broussard, Louisiana, USA","clutchrogers"
1292,"2004-07-17",3.1,"Bottle Pours a fairly dark amber/copper with a slight head and decent lacing.  Aroma is a dark malt with some hops but not overpowering . Flavor is malty and hoppy, but lacking the harsh bitterness.  Smooth and nice and heavy. Missing that lingering bitterness, or most of it. A very drinkable ""Bitter""","Boise, Idaho, USA","IndianaRed"
1292,"2004-07-15",3.6,"Amber color with a rather large white head. Light hop aroma with hints of malt and citrus. Mildly hoppy flavor with a nice malt balance. Kind of reserved for
a Rogue. Very easy drinking.","Nutley, New Jersey, USA","jimmack"
1292,"2004-07-15",3.6,"Amber in color, very crisp & smooth body, very drinkable, huge bubbly & fluffy white head, great lacing around the glass, big malty nose with a prominent aroma of fruit, great hoppy flavors with more fruity notes, creamy body, great session beer, smooth finish with malty notes, nice bitter","Pottstown, Pennsylvania, USA","obxdude10"
1292,"2004-07-15",4.0,"Clear amber brown, with fine thick head. Some floral hops, with malt aromas. Hoppy start and finsh with crisp fruit, becoming almost creamyas it warms. Very refreshing. Great session beer...Dont you just love Rogue?!!","Barcelona, SPAIN","obisbeer"
1292,"2004-07-13",3.2,"amber body light large frothy head head, looks very appetising. full smelling  very very smooth. a little bitter in the 1st taste and the after taste. yet not to over powering","Montgomery, New York, USA","LiamPatrick16"
1292,"2004-07-12",2.9,"Poured a medium amber color with a very small head. Musty smelling with light hoppy citris. Light bitter taste with slight spice. Watery body. This was OK but to me, nothing too special.","Lansdale, Pennsylvania, USA","hopdog"
1292,"2004-07-10",3.9,"Im a big fan of Rogue and the bar I had this one at, didnt know what they had.  I got them for under 2 bucks a bottle!  Nice bitter, great coloring and head.  If you like a good bitter style, go out and give this one a try!","Valley City, North Dakota, USA","cigarsnbeer"
