"beer_id","date","rating","text","user_location","user_name"
285,"2012-04-13",4.1,"Gedronken bij dutchdrebus samen met benzai en joes, goudkleurig/oranje helder en witte schuimkraag. Ruikt hoppig,bitter, echt lekker. Imperial ipa","Oirschot, NETHERLANDS","ansjelaah"
285,"2012-04-12",4.5,"Bottle from my brother, Daniel, who brought it to me in Chicago via Seattle. Pours a beautiful medium-amber with nice head retention. Pine and citrus in the nose, slightly dank. Medium full mouth-feel, lots of floral and citrus notes in the palate. Finishes with a pleasant slight-bitterness. In a blind taste test here in the Midwest, it wouldnt be surprising for this one to be mistaken for a Three Floyds brew. 5 Stars and thanks bro!","Bridgeport, Chicago, Illinois, USA","ryecatcher"
285,"2012-04-09",4.2,"bottle. Smells great, nice aromatics. Smells very piney, spruce, herbal, slight caramel notes. Tastes, bitter, strong, full flavor. smooth and creamy. Piney, resin, sooo nice. Very, very good beer.","Colorado, USA","Danyel"
285,"2012-04-08",5.0,"Sometimes a beer is so good its almost hard to explain the taste. Pliny the Younger is not what I would consider a ""complex"" palate in the traditional manner, but the tastes that are there are so strong and so delectable its an absolutely joy from the first sip to the last drop.

I poured a 500ml bottle into a tulip glass

Appearance: A beautiful shade of light orange/dark yellow which is slightly hazy and also bubbly. It forms a bright white, frothy head which leaves generous lacing on the glass. 

Smell: The aroma is as appealing as a beer can smell. As soon as I popped the cap I could smell the rich floral and citrus notes. Its a mélange of tropical fruits and fresh flowers with a very ""clean"" scent overall. 

Taste: Much like the nose, the body is a mash of sweet tropical fruit juice made from orange, tangerine and grapefruit, with perhaps a bit of mango or papaya. Its tart, like a glass of freshly-squeezed lemonade but without the sugary notes. The hops make the palate very crisp, but just like the scent, they finish clean. 

Ive had other IPAs from around the country that are so highly hopped and bitter they tend to tear up my palate like eating and entire box of Sour Patch Kids. While Pliny the Elder is noticeably bitter throughout, the aftertaste is surprisingly gentle and quite refreshing. 

Drinkability: The caveat to strong-tasting beers is they tend to be difficult to drink or their palate overall is simply an acquired taste. I dont think thats true of Pliny The Elder since the citrus flavor is something any beer drinker is used to, combined with the fact its not heavy or rough in the mouth. This beer goes down very smooth and the aftertaste lingers without wearing on the tongue.

Im not usually a fan of imperial or even ""bigger"" beers, but when brewed correctly the alcohol is almost irrelevant. If I didnt know Pliny The Elder was 8% ABV I never wouldve guessed this since there is zero booze present in the nose or the body. I only felt a slight buzz after I drank the beer, although this could be due to the fact it was so good I drank it rather quickly.","Lakeland, Florida, USA","ChadPolenz"
285,"2012-04-07",4.4,"Being from santa rosa, it was only natural that I start my beer journey with this highly regarded double ipa. Right off the bat, the aroma of the beer is very floral and sweetly pleasant. The color is copper with minimal head. Good overall taste. Very refreshing but with a medium to high bitterness level.","California, USA","naranp89"
285,"2012-04-07",4.7,"My first draft pour upon arriving in the promised land that is Portland, Oregon.... Bright clear yellow with ok head.  Aroma is loud grapefruit, pine, resin, cedar.  Basically a perfectly rounded hop aroma.  Taste is pure grapefruit chronic.  Bod is light/medium, oily mouthfeel, long clean hoppy finish.  Overall, lives up to the hype.  Basically a perfect beer.","St. Joseph, Michigan, USA","dumontn"
285,"2012-04-07",4.4,"On tap 03/24/12 @ the Brew Pub: Pours a clear golden amber with a medium frothy off-white head that is fully lasting. Hoppy citrus aroma is floral and piney. Flavor has hints of a grapefruit and a tingling pine. Creamy texture with a refreshing bitter finish. Very fresh taste and well-balanced!","Bradenton, Florida, USA","Kevster"
285,"2012-04-07",4.0,"Crystal clear copper colour. Fruity hops. Pineapple, peach and grapefruit. Dangerously drinkable. Smooth texture. Rich malts without being sweet. Nicely balanced. Alcohol not at all noticeable. An excellent beer.","Oslo, NORWAY","Gr0ve"
285,"2012-04-06",5.0,"On tap at the Grad. It might be because it is Friday happy hour but I can't think of a reason to not give this beer a perfect rating. Perfect beer for the moment.


---Rated via Beer Buddy for iPhone","Alabama, USA","makyo"
285,"2012-04-06",4.6,"Bottled 3/7/12. Appearance: clear golden amber color, big white frothy head with decent retention and some alcohol legs. Aroma: beautiful grapefruit, floral/honeysuckle, some pine needle, touch of bready/caramel malt. Taste: oh so very smooth!  Nice grapefruity citrus burst at the front, with the bitter citrus pith coming in the middle lasting throughout, finishing with nice floral sweetness lingering a bit then lingering with that long, wonderful bitterness. Mouthfeel: fairly thin, oily, with a dryness. Overall: well, this is the one that I wondered when Id ever get to try it.  It really is an amazing DIPA that is understandably the root of all west coast IPAs.  I love many others that have their specific strong hop characteristics that stand out, but this one is just a perfectly smooth version that just kind of tastes like its an original that all others have grown from.  Its just a pure version of the style.","","scooter520"
285,"2012-04-06",4.2,"UPDATED: MAR 29, 2013 Draft at Monks in April 2012. Rich golden amber with a thick white head. Lots of lace. Complex hoppy taste. Smooth at the start and middle then a bitter punch as it falls down the throat. Great mix of hops. More bite in the Elder, but not quite as perfect as the Younger. Update: Having the 2013 draft at Eulogy. Feels notably smoother this year. Still strong and complex. Just less bite at the end.","Philadelphia, Pennsylvania, USA","NikkTwist"
285,"2012-04-05",4.0,"Great Dipa, slightly over rated tho...
I still prefer abrasive ale from surly

---Rated via Beer Buddy for iPhone","Mounds View, Minnesota, USA","mitchellmpls"
285,"2012-04-04",4.5,"This elixir pours golden amber with fluffy straw head. Aroma is big with honey, pine, grapefruit and lemon rind  perfectly melded together. this one attacks your tongue with hops (both flowery and piney), citrus shows through but not sappy, malts on the back with a herbal hop finish. Near perfect!

---Rated via Beer Buddy for iPhone","Florida, USA","BeerGuyTWMore"
285,"2012-04-04",4.9,"Poured an nice amber color with a smooth hoppy nose.  Dull yellow head with a bold start and a pleasing finish.  Its hard to have another IPA after this one. Great job!","chickasha, Oklahoma, USA","solesaver"
285,"2012-04-02",4.4,"one of my all time favorites I just hadnt rated. Bottled on 3/19/12 and opened on 3/28/12. Pours a perfect orange, with a full three fingers of foamy head. Tons of hop bitterness and citrus aroma, with almost an apricot like fruity hop aroma. So smooth and balanced. Tons of hops, but nicely balanced with the malt. One of the easiest drinking double IPAs on the planet.","California, USA","Peacehammer"
285,"2012-04-01",4.5,"UPDATED: MAR 24, 2013 Nice golden pour...very clear..floral and slightly piney aroma, citrus and hoppy, a tinge of grapefruit on the flavor.  It is a wonderful DIPA.  I thoroughly enjoy this style and this is up there with some of the best.","Chandler, Arizona, USA","JPDurden24"
285,"2012-03-29",5.0,"Love this beer.  The only DIPA that is its equal is the Heady Topper.  I dont give perfect scores out lightly, but this one fits the bill!","Alabama, USA","gdfullwv"
285,"2012-03-28",4.2,"UPDATED: MAR 15, 2013 De aroma lupulado, sabor resinoso y un poco cítrico, los lúpulos son los protagonistas de esta exquisita perfecta de sabor pleno y redondo.","Pyongyang, NORTH KOREA","maledictum"
285,"2012-03-28",4.3,"Clear golden amber color with tiny rising bubbles. The off-white head is thin and frothy. Aroma is explosion of citrus and pine. Piney hops come through right up front followed by an awesome creamy bitterness.  Very nice.","California, USA","toby00777"
285,"2012-03-26",4.5,"Golden appearance with a medium white head. Aroma is resinous hops. Flavor is intense hops and very piney. Extremely fresh, big IPA flavor, wish I could get a hold of this more often. Delicious.","USA","Gachupines"
285,"2012-03-26",4.6,"Great color with surprising clarity. Perfect taste and pallet. Beautiful balance with perfect hop profile with mild malt. Finish is clean for how big the hops are in the taste. Aroma has a slight sweetness that doesn't present itself on the pallet. A perfect beer.

---Rated via Beer Buddy for iPhone","Tucson, Arizona, USA","openbottle"
285,"2012-03-26",4.4,"Golden orange, one finger of white head, nice tight lace left on the glass. Smell is ripe with citrus, grapefruit, tangerine and orange are all present. Very strong and crisp citrusy grapefruit tasting hop flavours right off the bat paired with that resiny pine taste, finishes with a well-balanced malt flavour and almost sweet as well.","California, USA","califbeer69"
285,"2012-03-25",4.5,"Bottle.  Grapefruit/light floral hops and lime/white grape malt flavor.  Golden yellow color with small head.  Citrus bitterness up front followed by sweet tangerine/lime malt flavor.  Strong but not overwhelming bitter grapefruit peel hops finish.   I wondered if this beer would live up to the hype - it does.","Greenville, Indiana, USA","shrubber85"
285,"2012-03-25",4.5,"Got a bottle from a friend who had traveled to Cali...thanks Peter Q.!  Amazing aroma, nice golden color, 2 finger head.  Taste of hops but not too bitter or hoppy.  Reminds me of Hopslam...only better!

---Rated via Beer Buddy for iPhone","Winston-Salem, North Carolina, USA","appgrad22"
285,"2012-03-24",4.0,"Bottle from a trade with mashmaster. Floral grapefruit hops, white grape malt aroma. Clear golden with a small white head. Flavor much like the aroma with floral grapefruit hops very well balanced by light sweet malt. Very nice!","South Whitley, Indiana, USA","queenholly"
285,"2012-03-24",4.4,"Strong, hoppy aroma has a strong overtone of grapefruit. Very grapefruit-y. It pours a clear amber with a respectable white head that leaves some good lacing. Flavor is - WOW! Very hoppy, mainly of grapefruit, hardly bitter with a hint of honey sweetness. Firm body is smooth and has plenty of fizz. No wonder this is so recherche.","Georgia, USA","Cybercat"
285,"2012-03-24",4.2,"Pours a pretty golden color with little head. Smell is very citrusy and piney. Strong pine and citrus notes hit you right away, but are incredibly balanced. Alcohol is not initially present but you start to feel it as you drink more.","","jobrewmeister"
285,"2012-03-24",4.5,"Bottle.  Awesome combination of citrus and pine.  Ends with an a near perfect dry finish.  Obviously one of the great beers, but such a build up to it that its hard to live up to.","Tipton, Iowa, USA","truebluehes"
285,"2012-03-23",4.7,"This beer is hard to review because of all the hype but here goes. The beer pours a beautiful orange with a nice two finger head and smells of hoppy resin and citrus. The taste is remarkable. Sooooo hoppy like grapefruits, lemon, and pine but it is also remarkably smooth. This beer has class and the hype is mostly justified. It is the mecca of ipa drinkers.","Audubon, New Jersey, USA","budznsudz"
285,"2012-03-22",3.6,"A good DIPA, but I am not sure that it lives up to the gigantic hype. It has a great resinous hop aroma, but is not particularly bitter or hoppy on the palate. It is good, but I wonder if all the fame has gone to its (or its brewers) head.","Toronto, Ontario, CANADA","MichaelLawrie"
285,"2012-03-21",5.0,"The perfect beer in every way.  Gorgeous light orange color, pillowy, two-finger head, intense tropical aromas, pine.  Smooth as hell.","Grand Blanc, Michigan, USA","kdmcguire10"
285,"2012-03-20",4.1,"Bottle thanks to csteele2144, thanks Chris!  Pours a bright clear golden with a thick white head,  aroma has a good amount of grapefruit and dank wet hops, the flavor has a ton of tropical fruit with a bitter finish, the mouthfeel is smooth as silk, I enjoyed this very much, but I think if I had the choice side by side I would still go with Hopslam, call me a homer if you will.","Quad Cities, Illinois, USA","cbfobes"
285,"2012-03-20",4.4,"From notes.
Pours a crystal clear golden orange that sent up a nice creamy white one finger head that fell down to a film that leaves a nice sticky lacing all the way down the beer.
Wow, what a nose. Hops, big time. Lots of tropical fruit, tangerine, orange, pineapple. Its sweet but smells like you just stuck your face in a bag of hops.
It hits the tounge with lots of sweetness, fruit and sweet malt, but then quickly changes to a nice hoppy kick of bitterness, citrus, hop and orange rine, leaving a sweet flavor on the front of the tounge and a nice tingeling bitter sensation on the back.
Mouth feel is nice. Big carbonation, a pretty full body, a nice oily hop resin coating, lots of stuff going on after the swallow with flavors sticking around.","New York, USA","BigSound"
285,"2012-03-20",4.3,"On tap at Local 44.  Poured a clean light golden color with decent head and good lacing.  Nose of pineapple with hints of pine and citrus.  Taste of pineapple and citrus with some sweet malt and pine.","Pennsylvania, USA","tcane7"
285,"2012-03-19",4.2,"Gold pour with a fast dissipating head. Smell of grapefruit and pine. Taste is hoppy up front with malt sweetness to it. Finish is clean and bitter. Very easy drinking for a dipa. Not sure it lived up to the hype for me but still a great brew.","","bconch"
285,"2012-03-19",4.7,"Amazing.  Truely amazing.  Best IPA Ive had, just a beautiful all-around presentation.  On tap at the Monks Cafe in Philly, during an event where I got to try about 5 world-class brews including this, the Younger, Blind Pig, and a bunch of sours.  This one pours golden amber with a medium head retention, bright hoppy aroma and crisp hoppy attack.  A smooth transition through the middle, just bright hoppy balance with a subtle malt, and clean hoppy finish.  

W O W.  What a joy!","Lebanon, New Jersey, USA","RGDave"
285,"2012-03-18",3.3,"Poured out of a bottle into a tulip glass, large head which pretty quickly comes down to a light one covering the surface, look is reddish gold, hoppy aroma with the sip being relatively crisp medium carbonation and the bitterness following, light warmth going down. It is an IPA and while I do enjoy them they are not my favorites","USA","Landmonger"
285,"2012-03-18",4.3,"Tap. Pours clear gold/copper with thin, fizzy white head; short retention and some lacing. Aroma is grassy and floral hops, citrus fruit, biscuit malt, caramel, and light spice. Flavor is sweet malt forward, dominate hops, and light fruit esters; dry, hoppy finish. Medium body, carbonation, and warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
285,"2012-03-18",3.5,"A lot of hype fer this here brew, and shes a beaut, to be sure.  Pours a very clear yellow with citrus and floral nose.  Great floral hops and a very smooth, maybe too smooth, imperial ipa experience.  Palate clears quickly.","Venice Beach, California, USA","JDUB"
285,"2012-03-18",3.7,"Poored an orange copper color.  Nice aroma with a bit of citrus.  The taste was mild with some good hop flavor.  The alcohol his hidden well, but it just didnt have an overwhelming flavor like I was expecting.  Overall, this is a very good IPA that everyone should try at least once, but a Heady-Topper it is not.","Massachusetts, USA","CassanoMagnago"
285,"2012-03-17",4.2,"Poured from a bottle into a tulip glass. Appearance is translucent yellow with a thick white head of foam. Aroma is heavily citrus influenced by the hops. The beer maintains a complexity about it, without going over the top in any way. Taste is bitter, but not so much that its offputting. So much about this beer is just right. Mouthfeel is slightly bubbly and chewy. I like how the beer sticks to the inside of the mouth. Long bitter and sweet finish. Too bad the bottom of the glass came as soon as it did. Thank you mikem409 for sharing this during free beer week.","Devola/Marietta, Ohio, USA","JStax"
285,"2012-03-17",4.8,"A - golden yellow
S - simple and clean
T - Smooth and bitter/sweet
M - light carbonation

---Rated via Beer Buddy for iPhone","Westfield, New Jersey, USA","petermethot"
285,"2012-03-15",4.3,"50cl bottle shared with Dutchdrebus, Joes and Ansjelaah. Slightly unclear yellow / orange color, small to medium white head. Smell hops, bitter, pine: ohh. Taste hops, a lot of bitter, grapefruit, fruits, piney. Just great. Very good indeed! Medium carbo and body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
285,"2012-03-15",4.4,"Hazy yellow to orange colour with a decent white head. Smells hoppy, bitter, flowers, fresh, lovely. Tastes bitter, hoppy, amazing, lovely, very nice, superb, hole in one. Perfect carbo and full bitter body. Great beer!","Oirschot, NETHERLANDS","DutchDrebus"
285,"2012-03-13",4.4,"Draft @ Brouwers Cafe. Huge grapefruit aroma. Crying citrus tears. Clear amber color w/ creamy head and stringy lace. Good, steady, gentle, snowflake-like carbonation. Dark, earthy. moldy hop flavors. Yogurt and strong cheese. A thick malt backbone. Exceptionally wholesome, throat-opening aftertaste. Great bitterness on the back of the tongue. A beer to bite into. This is a very very good imperial IPA.","Hirakata, JAPAN","maekchu"
285,"2012-03-10",4.8,"UPDATED: MAR 13, 2014 Finally got to try this in Southern Cal. It really does live up to all the hype. Very smooth, great balance, pleasing aroma. One of the top IPAs in the world.","Tennessee, USA","jhgrantjr"
285,"2012-03-07",4.4,"So I FINALLY got a bottle of this elusive brew. To make it even tougher, its been sitting in my fridge for two weeks...torturing me every time I open the fridge. Ive been sick with allergies and couldnt waste this on a messed up palette. So here I sit, finally healthy and able to give this a fair tasting. Pours a brilliant, clear gold with quite a head and a wonderfully floral, hoppy aroma. Very smooth with a hoppy aftertaste but not over the top. Thoroughly enjoying this, although it cant knock my #1 imperial. Lives up to the hype.","Stillwater, Oklahoma, USA","gururyan"
285,"2012-03-06",3.7,"UPDATED: JUN 17, 2013 Lives up to the hype, not a total hop bomb. Although insanely hoppy, its the most perfectly balanced DIPA Ive ever had the pleasure of tasting. Will continues searching for more. Great mouthfeel, amazing aroma, delicious looking head. Great beer ---Rated via Beer Buddy for iPhone","Boulder, Colorado, USA","TheHoppySkier"
285,"2012-03-06",4.4,"From notes, reviewed on 6/3/11. On tap into pint glass. Pours a pale orange/golden, soft lacing. Smells sweet and bready, covered in grapefruit, limes, pine. After a swirl, more lemon and coriander come through. Taste is sweet with oranges and grapefruits over a bready backbone, differently laid out than the aroma. Piney bitterness on the roof and in finish with lingering grapefruit. Feels smooth and light, slightly astringent in the middle. Refreshing, crisp, clean, fruity, very well balanced.","Norwood, Pennsylvania, USA","ImtheSlime"
285,"2012-03-05",4.9,"Overall it is probably the best balanced IPA on the market...if you can find it. It is hands down a must try or sell to anyone who loves IPAs","Colorado, USA","lmccannel"
285,"2012-03-04",5.0,"Best beer in the world, besides the Younger that is. If u find it, buy it. The hunt is actually as good as the beer

---Rated via Beer Buddy for iPhone","Colorado, USA","hammerhawk"
285,"2012-03-02",3.6,"Appearance is a clear orange with a  medium white head.  Smells citrusy. Taste is very very hoppy with some citrus notes. Finishes with extreme bitterness. The alchohol is very well hidden.

For us people on the east coast it reminds me alot of Dogfish head
90 minute IPA, very hoppy. If you like hoppy beers this is for you. 

I would like to add that I would highly recommend everyone trying this beer, with so many good reviews I am sure I am in the minority. I am just not a big hop fan. I have tried russian river Temptation and found it a very good beer and would still like to try Pliny the Younger if I ever get the chance.","Pennsylvania, USA","harrmatees"
285,"2012-03-01",4.4,"Bottle 66 cl thanks to Tim. And here we are again: my third Pliny. First was really fresh and, due to my poor knowledge and free from the impact of the REAL WC-IPA, I stated as one of the best beer ever had before. Second wasnt so fresh. Third was even freshier than the first, but now I reach a better level of the style knowledge and more able to judge. So what? Well, aroma and taste are difficult to describe. You should have. And after, astonished from a so complex but perfectly balanced profile: hops arent the classic punch in your nose that of DIPAs in general, but rich and complete: grapes, citrus, grapefruit, resin, green apple, pineapple. Taste is incredibly crisp, fresh and satisfactory. A medium body that fills mouth between bitterness and fruit. And you dont believe its a DIPA: probabiy its the heaven and hell, lacks something strong (not aggressive. *Strong*), and the reason for which isnt the *best* DIPA ever for me. But surely in the top three, a step under the Mongo I think. Apart from that, Pliny the Elder has something thatll never bore you. Alcohol? Haha. Juice drinkability, and embodies the concept of a simple and extraordinary beer. Having a 24-crate its a must.","Caserta, ITALY","PatBateman81"
285,"2012-02-29",4.4,"Fantastic!  Delivers on the bitter piny citrus hops but doesnt linger. Very well balanced with just enough malts. 

---Rated via Beer Buddy for iPhone","","triangleman42"
285,"2012-02-28",4.6,"Had PtY earlier today and happy I found this bottle of PtE. Pours neon orange with foamy head with great lacing. Aroma is massive peach and grapefruit and pine.","Manhattan Beach, California, USA","Anova167"
285,"2012-02-28",5.0,"Hopped perfection. Slightly murky light orange coloration. Grassy aroma, slight citrus. Medium body with a slimy bitter taste. Not at all abrasive.","Omaha, Nebraska, USA","ads135"
285,"2012-02-27",4.1,"From notes.  First reviewed 7/10/2010.  As an IPA lover (in all forms - DIPA, IIPA included), this was THE one I have been waiting for. Poured from a 500 mL bottle into a tulip. Freshness date 6/21/10.

Pliny is great looking right from the start. A slightly hazy orange amber color with a tight fluffy white head, with a few large errant bubbles on top. Some resplendent carbonation rises from the bottom of the glass. Pretty good retention, and there are rings of lacing down the glass.

There is an elegant aroma, extremely hoppy but oh so balanced on the nose. Pineapple, grapefruit, a bit of orange, and tons of pine overwhelm my olfactory system. 

The taste starts out and stays strongly hoppy the whole way through. Such a wide range of flavors that all work well together. Pine is the single strongest noticeable flavor, but orange, pineapple, grapefruit, and a bit of herbal goodness are present throughout each sip. The malt is not of the same strength as the hops, but it does not let me down like in some pure hop bombs. Some soft sweetness and a little spicy flavor keeps me interested. Lingering bitterness after the sip, but I do not mind it.

There is not a way to make this smoother while keeping the great crisp feel. The carbonation is not overdone, but it is a smooth operator, bringing a great pop to the taste.

This beer keeps getting better and better. There was absolutely no way it could have met my expectations, but it came pretty close. It would be a treat to have this available more often.","Chicago, Illinois, USA","KickInChalice"
285,"2012-02-23",4.8,"Clear gold with white head.  Resin, pine, grapefruit, sharp bitter hops. Well balanced by honey sweetness. Lively carbonation, with lasting tingly tongue feeling. Among the best in the world.","Chicago, Illinois, USA","nbondi"
285,"2012-02-21",4.9,"A perfect beer when fresh.  The citrus jumps out of the glass and punches you in the nose.  The hops linger on your tongue and dance a salsa.  The flavors blend together and produce an amazing beer.","","Ynot2"
285,"2012-02-21",4.9,"Pours a clear golden color with a frothy head and lacing.  The aroma is amazing, really sprucy with some grapefruit.  The taste is hoppy and very refreshing with hints of fruit.  Great palate with a nice mouthfeel and just the right amount of carbonation, with a nice crisp finish.  Overall, one of my favorite IPAs out there and always enjoy it when I can find it.","Long Beach, California, USA","Franks"
285,"2012-02-17",5.0,"Hops aroma is mouthwatering. It is as good as it smells. Good body, citrus and pine flavors in the hops are great.","Bellevue, Washington, USA","curtisb70"
285,"2012-02-16",4.4,"Glad Ive tried it now. Pliny has a nice light clear appearance with a great ammonia and grapefruit nose. Very light mouthfeel that finishes clean with a bit of linger from the 8%. Overall a very pleasing experience.","Alabama, USA","theblindshaman"
285,"2012-02-15",4.2,"Reviewed from notes.  Poured from a bottle into a CBS snifter.

A.  Pours a cherry orange, nice one finger head, rests at some nice bubbles and a thick ring, very nice lacing on the glass.

S.  Smells of sweet orange, pine and light grape fruit, and some white grapes.  Very sweet smelling.

T.  Tastes of smooth citrus, mild grapefruit, a warm tangy finish that I cant quite describe.

M.  Medium heavy body, large feeling, a little creamy, medium carbonation, slightly dry finish.

O.  A pretty good beer.  Sweet with some nice flavors, a bigger feeling IPA.  I think this is much over hyped.  Just not the mind blowing beer all the ratings pitch it to be.  A great beer for the $6 you pay for it on the West coast, but not worth trading a fortune for.  Glad I tried it, but I wont  likely search it out in the future.","Minnesota, USA","MBrausen"
285,"2012-02-13",4.8,"Best DIPA Ive ever had. So balanced it tastes and feels like an IPA. Recently had one 5 days after the bottling date. Cant go wrong with Elder!","Fullerton, California, USA","cbirker"
285,"2012-02-12",4.2,"UPDATED: FEB 21, 2015 Tap at RR, orange pour, white head, nose is grapefruit, citrus, taste is bitter, piney, amazing","Santa Monica, California, USA","DedicatedToFun"
285,"2012-02-11",4.3,"a PaulUnwin share.. 500ml bottle poured into a snifter. pinky up on every sip. bright translucent pale copper color with a thin off white head. very robust hop aroma of grapefruit, citrus and pine. HOPS! from the first sip down to the after taste although well balanced with some slight malt sweetness. the 8% abv is present but not overpowering. a must try for any hophead! thanks for sharing Paul!","Wisconsin, USA","GhostFace"
285,"2012-02-11",4.1,"Pours a clear light copper with a white head and nice lacing. Aroma is citrusy (grapefruit) and piney. Has a perfectly hoppy front end, and a nice linger.  Its got a terrific bitter finish. Its not too carbonated, drinks easily, and is very enjoyable.","California, USA","Tycho52"
285,"2012-02-09",4.1,"Pour deep copper, with a one-finger sized dense white head. 
Aroma is nice and complex. Pine, grapfruit, citrus. Some sort of tropical fruit in the aftertaste. Makes the sips last nice and long. Also caramel and some bready notes in here. Obviously a lot of hops going on, but very well balanced, which only tickles a little bit. 
Its rather sweet in taste and aftertaste, with a subdued bitterness in between. 
Medium body, with a fizzy carb.","Aalborg, DENMARK","MotherBrother"
285,"2012-02-07",3.9,"Bottle at Beer Temple.  Orange golden pour with cirtus, pine aroma.  Fresh grapefruit and citrus in the flavour.  A great IPA but a little too highly rated.","The Hague / Amsterdam, NETHERLANDS","kermis"
285,"2012-02-06",4.1,"BOTTLE at Darkness Day 2011.
Orange, grain, malt, hoppy, citrus. Wonderful DIPA. Mouthfeel was lovely.","Minnesota, USA","wilnatp"
285,"2012-02-05",3.8,"16oz bottle courtesy of NorCalgrowler, great lacing and lighter than expected pour, taste is hoppy with that definitive west coast feel however it feels like a dated IIPA instead of a modern take on the style hype could be holding this up, Ill drink the second one soon to tell bottled 1/12","North Ridgeville, Ohio, USA","jmikolich"
285,"2012-02-05",4.9,"pours clear golden brown with small amount of white head  nose is piney anf floral, maybe centennial hops? taste is more towards bitter then balanced, toast and pine on the palate. nice mouthfeel, not overly syrupy. no cloying sweetness, very good double ipa!

---Rated via Beer Buddy for iPhone","SLC, Utah, USA","Mcfa0779"
285,"2012-02-04",4.5,"UPDATED: MAR 16, 2014 Bottled drank 5 weeks old purchase at the PTY release at the brew pub.  In an IPA glass pours crystal clear golden with tiny carbonation, a big lasting soft off white head, and remarkable lace. The aroma is floral and of not ripe orange with hints of grain. When I get into it that turns into light caramel and pine. The taste is at first sweet and biscuity with some citrus hops then turns into intense, distinct, all-over grapefruit; finally pith, pine, and and spice. The feel is at first velvety; then frothy, full, and alive, and finally all over mouthwatering and partially astringent with a little warmth. It is both forward and restrained. Each part is distinct but works together. I consider this to be one of the few true archetypes the style.","Brooklyn, New York, USA","bmerz"
285,"2012-02-04",3.8,"Great hoppy nose, very fresh and vibrant. Light and almost too easy to drink. Firm bitterness. Fruity and tasty. I like it.","Chicago, Illinois, USA","Frank"
285,"2012-02-04",4.8,"The most awesome beer ever made. It is one of my all time favorites but it is so hard to find.  Hoppy and so smooth I could drink a bottle in a minute.  If I ever get the chance to get more I will.","York, South Carolina, USA","Crompt"
285,"2012-02-03",3.7,"BIT-TER!  Honey colored with a reasonable foam. Grassy and hop folled aroma.  Good herbal hop flavor with a solid, balancing malt ass.  Tasty but leaves me underwhelmed.","Kansas City, Missouri, USA","MOboy"
285,"2012-02-02",3.9,"UPDATED: OCT 26, 2014 50cl, Bottled on September 30th 2014, American brew, from De Hopduvel Gent, complex bitter brew, malty/floral and slightly woody/sweet, easy to drink, very balanced, clear, good head, very good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
285,"2012-01-31",4.1,"UPDATED: JUN 17, 2013 ""My 50th Review!
Thanks to bcook582 for sending me 4 of these in exchange for 4 Heady Toppers.
Poured into a Harpoon Tulip at 55 Degrees F. Bottled on January 8th so its about 2 weeks old.
A - Poured aggressively and produced a 4 finger head. The golden haze reminds me of a lighter 120 Minute IPA with a lot more tiny particles floating around like its going out of style. Head subsided to 1 finger after 5 minutes.
S - HOPS! So much hop and bitterness, its remarkable. Heady Topper, Hopslam and 120 Minute got together and had a baby.Pine, vanilla, cream, citrus all in unison singing loud to the heavens.
T - On fire! Theres so much going on here. Citrus and some candy notes like candy corn or lemonheads are in here. Its such a fulfilling taste that I dont even know what to say. I love the aftertaste of malt that just lingers on and on!
M - This is a deep but still medium beer with a load of carbonation that isnt overpowering. Its so drinkable! 
O - To be so strong and full of flavors, I can gulp this beer and its no problem...if only Pliny grew on trees. This beer is something everyone on BA should try. Search after this one and drink it carefully because its not so easy to find for most east coasters.""","Enfield, New Hampshire, USA","AdamChandler"
285,"2012-01-30",4.6,"Great piney citrus aroma, slight off white head and deep golden color.  Well balanced for a IIPA.The best beer Ive tasted to date.","Lincoln, California, USA","Wray043"
285,"2012-01-26",3.8,"UPDATED: JUN 12, 2012 Aroma: A lot of citrus. Some grass.
Body:Bitter hops. Citrus
Finish: Dry
Over-all/Mouth-feel: Over hopped. Lacks balance.","USA","beeroverthere"
285,"2012-01-25",4.1,"UPDATED: JAN 1, 2013 Draft.  First taste ever.  And while I had been drinking pretty much all day up to this point, I was able to jot down some notes as I am pretty sure it will be a while before I get to taste again.  Pours a bright orange that is just slightly unclear.  Smell was every kind of hop smell thrown togehter - pine, resin, grapefruit, sweet tropical fruits. I could certainly put this as one of the best smelling beers ever.  Taste was quite bitter with pine and resin lending to a very smooth tropical mango and apricot with grapfruit.  Then the good malt backbone come in to slightly balance.  Very, very good IPA.  Close to my favorite, but I am going to reserve that for a few others.","Atlanta, Georgia, USA","Westmeister"
285,"2012-01-25",4.5,"On tap at the brew pub
had this a few time out of bottles but damn is it great on tap! Wow, nice citrus punch followed by a smooth malt back bone. very well balanced. Love me some pliny!","Arizona, USA","Swillbur"
285,"2012-01-25",4.6,"Good ol Pliny. Sweet and floral on the nose. Taste is little bit piny with a just a hint of citrus. Next comes an explosion of hops. Finishes a perfect balance between bitter and smooth.","Placentia, California, USA","Mikkylar"
285,"2012-01-23",4.6,"pours a gold color with a medium white fizz. Aroma is pine, floral and citrusy.
Very balanced flavor, it touches tropical, bitter and sweet! they could sll this beer for alot more than they do! Amazing!","Sacramento, USA","BeerBoxer"
