"beer_id","date","rating","text","user_location","user_name"
2053,"2013-09-27",4.1,"Nice beer. Pours a clear golden yellow. Some grass and lemon/citrus. Creamy foamy head that persists. Medium bodied and slightly sweet. Slight hop bitterness. Finishes dry.","Arkansas, USA","BOSSbrewer"
2053,"2013-09-24",4.2,"Amazing aromas of mellow orange-citrus, musty, grassy lemon, bread and Belgian fruits. Good funk to it, for sure. First sip was very citrus-juicy in the middle, with a great imprint of musty funk from the nose. Rustic straw qualities, fresh cut grass, deep earthy moss notes on the exhale almost getting a smoky reverberation under the earthy herbal flavors that linger on that exhale. Amazing depth, and balanced complexity. Super crisp finish, medium bodied with great prickly carbonation.","South Euclid, Ohio, USA","DoublEE"
2053,"2013-09-20",3.4,"Draft at Brass Tap Gainesville. Pours a slightly hazed golden Orange color with a small white head. Loose, sudsy lacing along the glass the is rather short-lived. Nose has a lot of Belgian triple notes to it. Flavor is fairly sweet up front with more of a saison like finish.","Land O Lakes, Florida, USA","jjuf1853"
2053,"2013-09-12",2.5,"Bottle (gusher).

Head is initially small, fizzy, white, mostly diminishing.
Body is hazy medium yellow, bottle conditioned.

Aroma is lightly to moderately malty (toasted grain), lightly hoppy (herbs, flowers), moderately yeasty (concrete, basement), with notes of apple/pear syrup, alcohol (slightly fusel), cotton candy / bubble gum.

Flavor is moderately to heavily sweet, lightly to moderately acidic, lightly to moderately bitter.
Finish is lightly to moderately sweet, lightly to moderately acidic, moderately bitter.

Medium body, watery/syrupy texture, fizzy carbonation, moderately alcoholic.

A very clunky, unfocused beer...concrete-like and applesaucy/candyish nose, fizzy body, more boozy than the 6.4% would suggest, kinda fusel, etc. Theres not much to like about this one, honestly...just poorly made, plain and simple. This is more evidence that the recipe / recipe owner sometimes doesnt matter as much as the brewery the beer is actually made in (see also Mikkeller). Bronze Age was great, but I still havent found anything else notable from Stillwater yet...but that may just be the fault of the contract breweries involved.","Boulder, Colorado, USA","Ernest"
2053,"2013-09-04",3.5,"Draft at torst

Pale yellow, thin layer of head. Nice was brett, corn and light funk
Flavor had zero funk but very heavy on the brett, sweetness of yellow corn and honey comb

Decent","NYC, New York, USA","Godofthecellar"
2053,"2013-08-31",3.7,"Bottle at the parentals with Nik da Sneak. Pour is hazy yellow with a big white head and great lacing. Musty, peppery, light lemon, fresh cut grass, light urine, straw, hay, and herbs in the aroma. Taste is light citrus, somewhat floral, hay, earthy, white pepper, lemon peel, herbal, coriander, and dough with a lightly spicy finish. Medium body with high carbonation. Tasty stuff.","Denver, Colorado, USA","Steve_0"
2053,"2013-08-29",3.6,"Pours a hazy gold from the bottle with fluffy white head that leaves good lace. Aroma of funky barn yeast, diapers and earth. Taste follows with a hint of lemon and grass, bubbly on the tongue. Very nice for what it is, but indistinguishable from any other stillwater.","Marietta, Georgia, USA","jbruner"
2053,"2013-08-26",3.0,"Bottle from Liquor Express. Pours golden with an inch of white foam. Lots of lacing in the glass. Not much on the nose. Decent peppery thing on the tongue. Finishes clean. Eh!","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
2053,"2013-08-13",3.3,"On tap at Of Love and Regret.
Appearance: Hazy amber body with a creamy white head.
Aroma: Honey and orange with hints of malt, mildly sweet.
Taste: A bit sweet with orange and honey throughout, peppery finish.
Palate: Medium bodied, highly carbonated.
Overall: A bit too sweet, but drinks decently.","Atco, New Jersey, USA","keanex"
2053,"2013-08-06",3.7,"Refrigerated 75 cl brown bottle poured into a tulip. Pours hazy golden with big fluffy white head. Aroma is yeasty and floral, medium/light body, medium carbonation, and some big bubble lacing. Taste is floral, some herbal hops, and yeasty dry finish.","Charleston Area, West Virginia, USA","weihenweizen"
2053,"2013-08-04",3.8,"Bottle from Proof. Foggy deep golden pour with a large rocky white head. Earthy and herbal nose, lighter touches of spice and yeast with floral characteristics as well. Flavor is similar good snappy rye malt spice, herbs, yeast with a subtle sweetness hiding in the background. Nice carbonation with lingering spice. Pretty tasty stuff.","Florida, USA","rbrazell"
2053,"2013-07-31",3.4,"On tap. Pours hazy golden with a bubbly white head. The aroma is yeast, banana, fruit and a slight sour touch. The flavor is banana, clove, yeast and fruit. Like a light tripple. 

---Rated via Beer Buddy for iPhone","Helsinge, DENMARK","Plovmand"
2053,"2013-07-04",3.7,"May 2012. Bottle. Spice, hay, yeast and malty aromas. Golden yellow with a white head. Flavors of citrus, bread, herbs. Very refreshing.","Chester, Virginia, USA","Beergeek23322"
2053,"2013-06-22",3.6,"Pours straw colored with a fizzy white head. Aroma is clove and spice with a touch of barnyard. Taste is pilsener malt with clove and hay. Nice and refreshing.","Audubon, New Jersey, USA","budznsudz"
2053,"2013-06-09",3.5,"Sample at CBC 2013.

Hazy orange colour with a small white head. Aroma and flavour of yeast, fruit, spice and herbal notes.","Albertslund, DENMARK","Borup"
2053,"2013-06-07",3.0,"UPDATED: AUG 1, 2016 At local option. Something about all the herbal additives in this made the aroma somewhat off for me. Tastes fine though. Serving: tap","Chicago, Illinois, USA","rubbishystuff"
2053,"2013-06-02",4.0,"Tap at Copenhagen Beer Celebration 2013 - Session 1. Pours lightly hazy gold with a big, frothy white topping. Sweet white bread aroma with light yeast, mild citrus and hay. Medium sweet flavor, balanced impact, with hay, white bread, light funk and lemon merengue. Medium bodied with average carbonation. Clean finish, fresh, with further doughy white bread malts and modest hay bitterness. Lovely stuff.","London, Greater London, ENGLAND","Leighton"
2053,"2013-05-22",3.2,"On tap @CBC13. Hazy dark orange with little head. Aroma is fruity; kiwi, kumquat, lemon, grapefruit and herbs, some barnyard notes. Flavor is grainy and yeasty with loads of sweet fruit adn herbs","Uppsala, SWEDEN","Pyrmir"
2053,"2013-05-12",2.6,"On draft at Torst.  Called a saison, but nothing special imo.  Sweet, bready flavor, and a mediocre aroma.  My rating may have been skewed due to having it alongside some superior brews.","USA","Slipstream"
2053,"2013-05-10",3.7,"Draught @ CBC. Pours hazy dark yellow with a white head. Aroma of malt, yeast, grassy, earth, herbs, little sweetness. Flavor is malt, yeast, dusty, little earthy, herbs, grassy hops, little lemon. Thin body, soft carbonation, dry refreshing finish. Nice and easy drinking. 030513","Hasselager, DENMARK","Camons"
2053,"2013-05-09",3.2,"On tap at CBC. hazy golden colour, with small white head. Fruity aromas. Sweet and fruity taste, slightly acid.","Barcelona, SPAIN","BRW"
2053,"2013-05-08",3.4,"Sampled at esbls.  Hazy golden with a nearly white head.  This is grainy with lighter fruit.  Hops are also dry with little bitterness.  Fruit is soft.  Something like honey.  Interesting.","Wood River, Illinois, USA","Strykzone"
2053,"2013-04-16",3.5,"bottle recd in trade and shared with dad and brother in law over Easter weekend - old notes; nice looking pour with spice and pineapple and malt in aroma - taste is similar and a nice brew with some interesting flavors",", Texas, USA","crajun"
2053,"2013-04-13",3.6,"Pours yellow, with thick, lacy head.  Mild herbal and floral smell.  Very refreshing.  Rye, honeysuckle, floral and herbal notes, pepper, honey, grains.  Sweet with slightly bitter finish.  Very clean.","Norfolk, Virginia, USA","kindacold"
2053,"2013-03-10",4.3,"Bottle.  Pours with a golden sheen, with perhaps a hint of peach color.  The aroma is rife with tropical fruit and a hint of yeast.  This drinks with a nice dry, fruity essence, pineapple, grape leaves, a hint of wild funk.  Exceptionally pleasant.  (#4954, 3/10/2013)","Yorktown, Virginia, USA","Braudog"
2053,"2013-02-25",3.9,"Location: 750 ml bottle from State Line, 2/25/13


Aroma: The aroma is spice/pepper, floral hops, some grass, and a bit of earth, and a bit of funky yeast

Appearance: It pours a mostly clear orange color with a clean sheet of lasting white head and coating lace

Flavor: The taste is similar, but the barnyard funk comes out a bit more, and theres just more punch 

Palate: This one has a smooth, clean feel, a medium body, and a soft, dry finish on the mouth

Overall Impression: 
You couldnt as for much more on the pour, this is a really impressive looking beer.  The aroma is solid, though a touch muted, but those notes really come out in the flavor.  Overall, this one works quite nicely.","Hoboken, New Jersey, USA","ben4321"
2053,"2013-02-18",2.7,"4oz pour at Maxs Belgian Fest.  Double dry hopped and on cask.  Pours a hazy, dark orange with zero head.  Nose is very juicy, kiwi, kumquat, lemon, grapefruit, herbal.  Standard Stillwater herb smell.  Flavor is sweet, kumquats, white pepper, green bell pepper.  Finishes kind of thin and soapy.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2053,"2013-01-17",3.3,"on tap  Amber beer with an off-white head. Yeast and earth aroma with spice. Yeast and citrus flavor with spice and earth. Medium bodied. Citrus and yeast lingers with light floral notes, light spice, and earth","Ft. Riley, Kansas, USA","unclemike"
2053,"2013-01-16",3.6,"750ml bottle in a tulip.  Pours amber with a lacy, off-white head.  Aroma of light fruits, some caramel and pale malts, and floral hops.  Flavor the same with a little spiciness too.  Average texture.  A pretty good beer for the style.","Connecticut, USA","jkwood04"
2053,"2013-01-14",3.4,"UPDATED: MAR 12, 2013 Bottle.  Pours fairly clear orange with medium head.  An interesting beer with flowery and herbal notes and some earthy notes as well.","New York, New York, USA","podey"
2053,"2013-01-11",3.8,"Bottle. Pours a hazy golden color with white head. Cheese, brett, barnyard aromas. Tart, citrus, refreshing flavor.","Charlotte, North Carolina, USA","jcnielsen"
2053,"2013-01-11",3.4,"Bottle in hotel room St. Louis picked up at Wine and Cheese. Pours a cloudy, yellow appearance with a white head. Very nice bretty, pineapple, lemon, mango, vanilla, coconut aroma. Soft mouth feel. Slightly metallic, tart lemon, pineapple flavor with an odd, metallic, spicy malty finish. The finish is a big turn off and actually kind of hard to describe the issue.","Fort Collins, Colorado, USA","adnielsen"
2053,"2013-01-11",3.4,"Bottle - Grassy hops, yeast, bread, hay and some sweet citrus.  Clear orange with a long lasting foamy head.  Almost no bitterness, some alcohol and a pervasive sweetness that cloys in the finish.  Banana, apricot and if I took a long time I could name more fruit as it is quite complex.  Very effervescent, I can feel the bubbles in my nose.  Nice beer but the sweetness is a bit too much for me.","Burnaby, British Columbia, CANADA","Ferris"
2053,"2013-01-05",4.2,"P:  A huge creamy peak of mountainous meringue head that billows on top of a unrelentingly murky body of dark apricot.  Retention is outstanding. The creamy film never goes away and delicate lace clings to the glass. 

S:  Aroma is floral with bountiful rye notes, honeysuckle, soapy yeast, musty cardboard, white grapes, and spicy wheat.  Reminds me of the decorative floral bath soap by grandma used to have when I was a child. 

T/M:  Spices are more upfront than the nose.  Earthy, floral and fruity with a timid kiss of hop bitterness. Honeysuckle is prominent with powdery yeast and rustic wheat gracing the creamy, yet prickly body. Finish is very dry with spicy and floral bite. Bartlett pears and ground black pepper linger afterwards. 

O:  Debutante is my first Stillwater offering and i can say I am eager to try more. Aggressively earthy and floral with hearty wheat, spices and a kiss of fruit.   Wonderfully complex and well blended saison. What a great introduction to Stillwater ales.","South Carolina, USA","Hopswagger"
2053,"2012-12-18",3.6,"Bottle. Pours orange gold with white head. Nose/taste of citrus fruits, farmhouse yest, lemongrass, grapefruit, honeycomb and florals. Medium body. Dryish finish.",", New Jersey, USA","jtclockwork"
2053,"2012-11-30",3.9,"750 ml. bottle- Pours very hazy orange with a pillowy white head that reduces to a blanket of foam. Aroma is spices, maybe heather, definitely honeysuckle, I remember honeysuckle from when I was a kid, sucking out what little juice was in those bug infested flowers, it also has a basic beer or ale aroma. The taste is very foamy, yeasty, all those spices are there, but it is hard to pinpoint each one. Body is medium, carbonation is high. Overall this was good, It isnt anything you have to run out and buy this second, but if you do stumble across it, give it a tumble, not bad!","Idaho, USA","Beerdrinker79"
2053,"2012-11-29",3.2,"Je suis vraiment pas un fan de ce genre de bière aux notes de cidre bien sucré. La conception semble impeccable mais cest loin dêtre dans ma palette.","San Diego, California, USA","Marheb"
2053,"2012-11-26",4.0,"A really great citrus nose on this tawny beer. Good mix of sparkle and funk on this one. Somewhat reminiscent of orange pekoe tea without the acidity. Some spice notes at the back.","Glendale, California, USA","beersearcher"
2053,"2012-11-17",3.8,"Pours a clear golden/amber with a large pillowy head. Aroma is yeast, rye, bananas. Taste is very well balanced. Not overdone on the farmhouse funk and smooth creamy mouthfeel. Good beer. Interested in trying more from this brewer.","USA","oc4111"
2053,"2012-11-10",3.9,"Sampled from a 750 ml brown bottle this beer poured a murky apricot color with a small white head that left moderate lacing. The aroma was sweet pineapple, papaya, ginger, sugar, orange and perfume. The flavor was sweet hot candied sugar, tropical fruits, orange and sugar. Long tangy candied tropical fruits and ginger finish. Moderately full bodied. Excellent.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
2053,"2012-11-10",3.6,"Pours an amber color with big tan head.  Aroma is hay, toast, spices, and bananas.  Taste is spicy and malty with a nice rich creamy mouthfeel.","Connecticut, USA","Reynolds314"
2053,"2012-11-05",3.6,"UPDATED: NOV 6, 2012 This is good, takes a while to warm up, herbal and floral, a malty Saison.","Arizona, USA","Ernesto987"
2053,"2012-11-04",3.9,"750 ml.  Poured hazy straw/pale gold with a huge white head that left some lacing.  Aroma was quite floral with some spicy, peppery, and rye notes.  Flavor was fairly bitter, moderately yeasty with some woody, spicy notes.  Medium mouthfeel.","Birmingham, Alabama, USA","coolpop"
2053,"2012-10-19",4.0,"Nice Belgian. Pours a golden amber with thick head. Must Belgian aroma with some spicy underneath. Very creamy Belgian. Rich and nice. Very enjoyable.","Pelham, Alabama, USA","Stracey"
2053,"2012-10-19",3.8,"Bottle. Pours a honey yellow. Aroma is a nice musty Belgian spice. Taste is very nice and clean but with a very hefty substance to it. Nice bdg","Ambler, Pennsylvania, USA","DeputyAndy"
2053,"2012-10-10",4.1,"750 ml bottle. Pours hazy orange-gold with a large cream-colored pillowy head that takes its sweet time receding; soapy lacework sheets the glass. Aroma consists of creamed corn, dust, floral (honeysuckle, for sure), perfume, grain (rye?). Taste is lightly sweet and minty, crisp and refreshing. Very tasty...I like that hyssop in there.","Coeur d Alene, Idaho, USA","poisoneddwarf"
2053,"2012-10-06",3.2,"Picked this up at Hunger mountain Co-Op. Sort of a hazy brown orange with hints of amber. 3 finger head off-white. Nose is a bit spicy, some honey and some odd oaky characters maybe a hint of tropical fruits. Taste is Sweet up front, cane sugar and peppers. Very interesting taste and not all that amazing.","Enfield, New Hampshire, USA","AdamChandler"
2053,"2012-09-21",4.0,"Bottle: Poured a cloudy bright golden color ale with a super large foamy head with good retention and some excellent lacing. Aroma of rye and spelt malt is easily detectable with some good notes of rustic ester and light residual sugar notes. Taste is a complex mix between some fruity ester with good notes rustic malt with spicy notes of rye malt and light residual sugar notes. Body is full with limited filtration and good carbonation and no apparent alcohol. Very well brewed with excellent level complexity while retaining a very nice level of drinkability.","Gatineau, Quebec, CANADA","Boutip"
2053,"2012-09-20",3.8,"Hazy golden color with a nice white head. Aroma is floral and fruity with a hint of apples. Flavor is a light floral fruitiness almost like a cider but without the overwhelming sweetness and tartness. Finishes clean with some nice light yeast. Playful and enjoyable.","USA","Gachupines"
2053,"2012-09-15",3.2,"Darker side fo a biere de garde. Pretty standard flavors. light maltiness, herbal hops and yeast. Pleasant but not special.","Chicago, Illinois, USA","crossovert"
2053,"2012-09-15",3.7,"Bottle. Pours hazy gold without too much of a head (surprisingly for a Stillwater beer) but still a light head and plenty of nose tickling carbonation. Slightly funky, sweet/spice aroma. Taste is earthy, spicy, slightly sweet with a bit of tropical fruit that lingers on the tongue. Sticky mouthfeel. Overall a good balance.","Colorado Springs, Colorado, USA","RABinCO"
2053,"2012-09-02",4.3,"Beautiful example of a farm house ale with added character and class.  The nose really carries the grains and herbs with a lovely citrus common for the style.  Lightly sweet, lightly sour with a medium body makes this a perfect summer brew.","Missouri, USA","lawman357"
2053,"2012-08-29",3.4,"Draught at Breukelen Bier Merchants Stillwater event.  Clear yellow beer.  Theres a strange egg with slight sulfer aroma that is fairly unpleasant...but doesnt completely ruin the beer.  Aromas a light cream, honey, floral, and what I thought was wheat but must be the spelt. The flavor is slightly tart, low bitterness, moderately sweet. The mouthfeel is tangy.  Its really nice and very refreshing...other than that odd sulfer thing.","Brooklyn, New York, USA","bmerz"
2053,"2012-08-27",3.5,"In short: A semi-rustic, yeasty and dusty dark blonde ale.  Nice 
How: Bottle 750ml.  Consumed fresh the day of purchase
The look: Cloudy dark blonde body topped by a medium off-white head with medium retention
In long: Nose is like smelling an old dusty rug over sun dried hay and dried orange peels and flowers.  Taste is similar. A very yeasty beer with a dusty character, dried fruits, lots of dried flowers, a bit of acidity, a fun spciness.  All that served over dry salted crackers.  There is a Saison-ish rusticity happening with the yeast but Carbonation is very very lively, borderline aggressive.  Nice beer.  Im entering this rating late, it is past midnight, and if you are reading this right now I know why you are still awake, stop it, youre gross.","Montreal, Quebec, CANADA","Glouglouburp"
2053,"2012-08-22",3.5,"My Bottom Line :  
Multiple herbs and cereals whirl around this farmhouse brews rustic profile, as citrusy notes get catapulted by excited effervescence.

Further Personal Perceptions :  
-A sheet of foam caps the cloudy amber.
-Rye is more apparent to me than spelt in this brew.
-This is pretty drinkable once you get used to the rusticity.
-There is A LOT of yeast in the bottle. Hard to pour a decent second glass.
-This is not unlike Hopfenstarks Saison Station 16.

Bottle.","Montreal, Quebec, CANADA","MartinT"
2053,"2012-08-22",3.7,"25.4 oz. Bottle. Bready banana custard scent, toffee, and citrus. Copper pour with a bubbly head. Light body, fizzy, bubbly feel. Bready custard to citrus to bitter flavor.","Pittsburgh, Pennsylvania, USA","PGHbeer77"
2053,"2012-08-20",3.6,"750mL bottle.  Poured light-medium orange with a well-retained white head.. sticky lacing followed it down.  The aroma picked up dusty bread, dried fruits, and a lovely bouquet of floral notes.. a little rye, orange zest, and honeysuckle right on the back.. quite nice.  The flavor found bread and honeyed malts at the core, with floral notes (some slightly sour), herbs, and earthy spices around.. very dry with oaky notes, cloves, and fruity zest on the finish.  Medium-bodied with moderate-plus carbonation on the palate.. spicy and engaging, with a lot of yeasty character.. nice one.","Pewaukee, Wisconsin, USA","Ughsmash"
2053,"2012-08-16",2.8,"Floral aroma suggests more complexity than is revealed. Strong malty carbonation, crisp and slight sweetness fades on the palate quickly. Full mouthfeel and palate. Lingering and weak notes of citrus and hops. Decent, but leaves you wanting more...","","kyledgebhart"
2053,"2012-08-07",4.1,"Draft. Nice floral aroma. Decent head and amber beer. The heather etc is not overpowering at all and just add a little extra complexity. All round pretty tasty.","Virginia, USA","climberbob"
2053,"2012-07-24",3.4,"5/1/12 bottle. golden orange with a small white head...after initial explosive foamy business.

smells peachy and malty sweet...along with some mustiness, earth, peppery spice, herbs and cooked fruits.

the flavor shares the same notes...but adds a rather sweet palate, some nuttiness/yeast, tingly hoppiness and a distinct tartness on the finish. the herbaceous quality is hard to pin down and is weird...though not bad.

its medium to fuller bodied but luckily the spiciness helps out. 6.5/3/6.5/3/14","scottsdale über alles, Arizona, USA","hellbilly"
2053,"2012-07-22",3.6,"Bottle at the condo in Tahoe, from a wine glass. Pours cloudy cpper/gold, thick white head, spotty lacing. Nose is spicy, with apricot, pumpkin, funk, white pepper, spicebox, and earth. Flavours of banana, lemon, peach; very dry, very earthy. Tart to cheesy palate with big earth towards the finish. Nice.","Lethbridge, Alberta, CANADA","Savvy1982"
2053,"2012-07-13",4.0,"Tap @ Parkway. Hazy gold pour with a moderate, fine-bubbled white head with good retention and leaving moderate lace. Nose is lightly herbal and funky. Medium-light body and moderate, fine carbonation. The rye is apparent but not oppressive, as are the herbal adjuncts. There is also a light spiciness, with some clove, banana, white pepper and coriander. Lovely, dry Biere de Garde with just enough funkiness and body to be noticeable, but never in your face - balance is excellent. Finish is short and dry, and it leaves you wanting more. Superb.","Lakewood, Washington, USA","TheRealMGD"
2053,"2012-07-07",3.8,"Draft Murky apricot-colored ale with a small, wispy, white head. Excellent retention. The aroma furnishes some very nice funk, underripe apricot, coriander, salt and unmalted rye. Medium-bodied and milky with firm carbonation. The flavor is almost equal parts funky, tangy and sweet  just a slight nod toward the sweet side of balance. Notations of old cheese, apricot, coriander, peach and delicate pale malt. Lengthy, lightly sweet, mildly spicy and herbal finish. Very nice beer enjoyed in the perfect setting at Of Love & Regret - Pub and Provisions in Baltimore.","Vero Beach, Florida, USA","hopscotch"
2053,"2012-07-05",3.9,"Tap at The Bridge St Louis, MO June 2012-Pours hazy orange with a small soapy rocky white head.  nose is very floral-ripe fruits, banana lots of tripel-ish qualities, lite funk with some spice alongside.  some oaky tones as well.  WOW, some cool flavors here-lots of banana, spice, dry yeast qualities, GOP and ginger.  finish has lots of ginger undertones-this is very good!  lots of character here with a lively palate, which i usually dont like from this brewery, however it works here.  Pleasant very dry finish.  One of the better beers from this brewery!","St. Louis, Missouri, USA","Terminus"
2053,"2012-07-05",3.1,"On tap at Vedge, Philly.  Served in a champaigne-like flute.  Pours an interesting hazy, light orange with a tinge of pink.  About an inch and a half of frothy white head.  Mildly funky and dry flower aroma.  Mouthfeel was overcarbonated, light and semi-dry.  Taste was very much like a typical saison.  Light, dry, funky with plenty of hops.  Flowers were present too.  Overall, it was a very nice beer but there are plenty of those.  Well done but run-of-the-mill saison.  At Stillwaters price point (I paid $9 for a 10-12oz pour) not nearly worth it.","Philly, Pennsylvania, USA","dagimp"
2053,"2012-07-05",3.0,"draft at Farmhouse Tavern, Chicago.  hazed gold body with a fine white head.  nose of dried orange peel and arugula with husky / grainy pale malt and light touches of herbs / flowers.  similar flavor with a light off-note of wet cork / soggy wood. heavy nuttiness develops, its something like seared / burnt oily peanuts and cashews.","Boulder, Colorado, USA","3fourths"
2053,"2012-07-03",3.4,"On tap at blue monk buffalo, pours slightly hazy gold capped by a silky off white head with good retention. Nose and taste feature pepper, herbs and flowers. Slightly musty but drying mouth.","Saint Johns, Florida, USA","UDBeernut"
2053,"2012-07-02",3.6,"Enjoyed on-tap @ The Bridge Tap House & Wine Bar in St. Louis, MO for $9. Tapped from the ""Dark"" Looking Tap Handle from Stillwater into a 12oz Pint Glass. Stillwaters 750mL bottles are ALWAYS over $15 so I decided to try this on-tap first.

Aroma- Tons of complexity comes from this brew. Huge spices and a fresh/fruit blend is included. Bit of clove as well. Super potent! 

Appearance- Received with a 1.5 finger head that has good head retention. Has a deep golden colored body but clear. Leaves thick frothing behind. 

Flavor- VERY malty and almost a deep grain flavor from the beginning.  Spices then come in with a bit of pepper and then prickles at the finish with slight bitterness. 

Mouthfeel- Light-Medium Bodied, High Carbonation, Effervescent, Sweet Spices, and then a mixed fruit flavor finishes on the palate. 

Overall Impression- A decent Saison by Stillwater/Brewers Art but not worth the price... I havent seen this in bottle shops yet but wont be looking to purchase it.  Not even taste/flavor for me. The spices were a good contribution to the beer but needed more character.","Ballwin, Missouri, USA","DConMan"
2053,"2012-07-02",3.4,"Draft at Jerrys. Hazy orange-gold with good, creamy, white head / Light, sweet nose of tropical fruit and straw / Medium body, moderately sweet and fruity, with mild (and insufficient) hop balance, and hint of bitterness on finish / Simple flavors of pineapple, orange, passion fruit, and straw / Mediocre.","Chicago, Illinois, USA","jstraw"
2053,"2012-06-30",3.5,"30/06/2012 Ma che siete venuti a fà (tap). Ambrata scarica, pesca, molto torbida, schiuma bianca abbondante e persistente. Al naso sentori di luppolo, lieviti e spezie, note erbacee leggere. In bocca è morbida ed equilibrata, si lascia bere bene, ha corpo medio e carbonazione soft. Buona.","Rome, ITALY","Mortlach"
2053,"2012-06-27",3.8,"Tasty pint, mild and yeasty with a pilsner-ish finish.  Pours hazy and lovely. The nose is weak, giving up a little yeast and an unnameable herb, but only in a fleeting way.  Tastes nice, slightly sweet and hefe-like at first, only to then turn dry and brisk and charming, with a mild yet noticeable hop fade.  Wish I had time for another.","Tennessee, USA","oobawa"
2053,"2012-06-24",3.1,"Tap at Of Love & Regret, cloudy goldenrod pour with a tight, white head (like all of Brians beers!). Funky, skunky nose.  Taste is yeasty and sweet like Heather and honeysuckle.  crisp hop finish and medium palate.","Whalezbro, Illinois, USA","HighWine"
2053,"2012-06-23",3.6,"Sehr bananiger Beginn, der zum Glück nicht übertrieben süß ist, da die Herbe gegenwirkt. Süffig, die Herbe steigt in ihrer Wichtigkeit. Süßlich, bananig, angenehme Hopfenbitterkeit. Ausgewogenes Bier mit schön verteilten Aromen. 11/12/12/10//11","Köln (Cologne), GERMANY","Koelschtrinker"
2053,"2012-06-23",3.4,"Draught at Mikkeller Bar, Copenhagen, Denmark. Murky orange, medium white head. Earthy, yeasty and fruity aroma with bananas and peaches. Medium bodied, soft carbonation. Semi sweet, medium bitterness.","Göteborg, SWEDEN","ekstedt"
2053,"2012-06-22",3.5,"Flaske: Gulorange helt uklar øl med et fint skumhoved. Duften er meget krydret, belgisk. Med en smule humle. SMagen er igen krydret som en belgier. Fin øl med en tand syrlighed.","Husum, DENMARK","Defreni"
2053,"2012-06-13",3.6,"Peach and pear nose, a fair amount of funk. Cloudy amber, medium head.  Flavor id funky, bordering on rubbery. Dominant notes are peach and lemongrass. Lemongrass is especially prominent in the finish. Well made and delicious beer, but lacks the malty sweetness of a biere de garde. Another solid saison from Stillwater, more likely.","Staunton, Virginia, USA","obguthr"
2053,"2012-06-10",3.8,"Philly Beer Week is too short. Had this on the sidewalk at Hawthornes. Pours a light amber with a small head. The aroma is sweet malt with some fruit and grass. the flavor is sweet and sour, very dry and refreshing.","Sicklerville, New Jersey, USA","keepersj12"
2053,"2012-06-04",3.8,"25 oz bottle.   Pours a clear light copper body with a one finger fizzy off-white head that retained well due to the vigorous visible carbonation.  The nose is very light and delicate with a slight floral note.  Almost perfume like with the botanicals used.  Cant say that I get a whole lot of rye in here, but there is a nice spiciness that doesnt seem to come from the botanicals as well.  The flavor is also very light and delicate, lots of floral perfumey notes on the finish.  Fairly dry and crisp as far as the body goes, though I could do with a lot less fizziness than is going on here.  Nice, delicate, and very light for the ABV.  I like it.","Sunbury, Pennsylvania, USA","kramer"
2053,"2012-06-02",3.5,"Brilliant label. 750 ml bottle. Poured cloudy without head. Stone fruits throughout, some tartness, earthy notes, green apple. This is a good beer. The yeast character dominates, but the fruitiness helps to balance the spicy nature of the yeast. Well done.","Bountiful, Utah, USA","Gription79"
2053,"2012-05-28",3.8,"Pours deep hazy gold into a tulip. Off-white micro head with good retention recedes leaving trailing sheets. Sweet honey and rye aromas. Sharp with sweet honey and caramel upfront turning slightly tart before the lasting bitter pepper finish.","Marblehead, Massachusetts, USA","thornecb"
2053,"2012-05-28",4.0,"Another winner from Stillwater.  Pours cloudy golden / orange with a medium sized off-white head.  The aroma is quite herbal with gently dry spices, earthy cellar must, lively spice, white pepper, some rye and ripe fruit - quite complex and interesting.  Medium crisp body that has lively mouth filling and frothy carbonation.  The flavor starts with a really nice blend of fresh bright herbal qualities, mustiness, spicy rye, bold spices ~ dont know heather and hyssop well enough to point out, but its probably them.  While having some must it is still very refreshing and clean finish.  Excellent beer and nice take on a biere de garde.","Florissant, Missouri, USA","vyvvy"
2053,"2012-05-28",3.3,"Tap @ CBC. Hazy golden yellow with a massive white head. The nose is light clove and coriander, yeasty infected banana, springwater freshness. The taste is sweet celery, more juicy banana, fresh hop and cracked wheat. General light grain and floral notes. The bodys light, the carbonation is soft. Overall, quite pleasant.","Minneapolis, Minnesota, USA","jackl"
2053,"2012-05-26",3.6,"750ml bottle served in a tulip. Poured a hazy gold with a finger of white head. Floral aroma that I wasnt really a fan of. Also some citrus. Light bodied with plenty of carbonation. Nice and dry with some Belgian spice in the finish. More citrus in the flavor. Taste was better than the aroma. Not my favorite Stillwater.","De Soto, Kansas, USA","HomeBrewHawk"
2053,"2012-05-26",3.4,"Tap @ Copenhagen Beer Celebration, 2012. Slightly hazy deep golden with small white head. Aroma is malt, fruit, yeast, hops, citrus and spices. Flavour is malt, medium sweet, hops, yeast, spices, citrus, little sweet and a little bitter.","DENMARK","chrisv10"
2053,"2012-05-25",3.7,"Bottle. Pour is cloudy golden with small white head. Aroma and flavor loadEd with orange peel, light spice, faint light malt and a clean peppery finish. Really nice.","Iowa City, Iowa, USA","beernbourbon"
