"beer_id","date","rating","text","user_location","user_name"
286,"2013-09-22",4.5,"Perfect DIPA even with hype which normally helps make it disappointing. Big hop aroma, pine and citrus. Smooth fresh hops, bittering mango and pine. Clean aftertaste and smooth mouth feel. Really tasty.","Michigan, USA","BlowOffTube"
286,"2013-09-22",4.4,"Can at home. A huge thank you to the Legend of man that is Leighton. Drank part of this from a glass and the rest from the can, as per the instructions. What a treat! 

Aroma is punchy tropical fruits, mango and lychee. Later develops some light pine. A little nelson sauvin character in there as well? Aroma reminds me of Punk IPA. 

Pour is translucent / cloudy vibrant orange with a persistent soft whte head. Maybe some hop haze.

Flavour is lovely squishy tropical fruit with pineapple and peach. Bitterness is very firm but clean. Lingering grapefruit bitterness. Some alcohol warmth comes through. 

Palate is full, but not overly stick or cloying. lively carbonation drives those hop flavours forth. 

A very fine example and showcase of hops. Double IPA is often not my favourite style, because of the huge bitterness, but this beer concentrates on the hop flavour and aroma and uses the bitterness in balance. Belief the hype. This beer is excellent.","Hertfordshire, ENGLAND","mR_fr0g"
286,"2013-09-21",2.0,"Well not for the faint or heart easily can over power the most frequent of beer advocate. A lot going on good balance and finish from a very strong hoppy beginning. Leave it for the IPA lovers pass in my book.

---Rated via Beer Buddy for iPhone","Coram, New York, USA","Gonzoforbeer"
286,"2013-09-19",4.5,"Pours a cloudy golden color with a white head leaving moderate lacing. Aroma is overwhelmingly hoppy. The flavor is so well balanced the 120 IBU rating is not a killer. Very smooth with a delicious flavor with notes of citrus, grapefruit and a nice bitterness. Awedome beer.","New York, USA","mcclainc50"
286,"2013-09-19",4.5,"Aroma what you expect from a top tier ipa. Clean crisp. Grapefruit, citrus notes, hops. Pour was cloudy gold pour, white head. Taste is all there. Grapefruit start, smooth bitter finish. Complex yet enjoyable. Must try IPA. Great.","rome, New York, USA","mtdewa1"
286,"2013-09-19",4.3,"Can from a trade with a fellow Bar Towel member. Pours an absolute cloudy yellow/ copper colour, white head that dies to a ring, decent lace. Awesome citrus and pine hop aroma, with a touch of caramel. So formal. A little biscuity. Tastes is initially bitter and malt forward. A lot of grapefruit, a touch dryness. Amazing stuff.","Dundas, Ontario, CANADA","Hammy78"
286,"2013-09-19",4.6,"This beer is just amazing. Have had it multiple times in a can and poured from a can into a glass. I actually prefer it in the can. The flavor stays longer. Out of the can it is one of the cloudiest beers I have ever sen. The aroma is intense and the hops pop out right away. The beer is just awesome. Major hops on the back end. This is my fav DIPA to date!","Safety Harbor, Florida, USA","Daniel719"
286,"2013-09-19",4.6,"Great hops beer. Light color. Strong aromas. Solid finish. In a can! Pours with a slight white head. Not as strong as to overwhelm you but definitely every bit of 120 IBU. a hop lovers dream!

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","bdgf06"
286,"2013-09-18",4.8,"This is not a balanced beer by any means. If you're a hops lover, this beer certainly celebrates it like no other. It's almost comical and whimsical if I had to think of fundamental words to describe it. When you first crack open the can, you get hit with a sledgehammer of aroma; notes of citrus and pine hit you hardest. With every sip, the bitterness provides for a lingering complexity that makes this beer unique.

I found myself laughing at the experience of the entire first can. Not sure how much of it was the reputation that preceded it, but I enjoyed every sip like a fat kid knee deep in chocolate cake. I only wish it was more easily accessible in NYC. As of the time of this review, it's available exclusively at Uncle Barry's in Park Slope, Brooklyn via Union Beer distributers.

---Rated via Beer Buddy for iPhone","","Bauzen"
286,"2013-09-18",3.8,"Yellow/orange pour, cloudy, with an average white head that persists. A much more vegetal nose than I would have thought with some citrus notes. About the same on the palate, with a more vegetal vibe than was expected.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
286,"2013-09-17",5.0,"To me, the Gold Standard. Beautiful peach, cloudy color. Foamy light head. Aromas of tangerines, lemons, vanilla, a sticky forest floor, and Humboldt-county-kind. Hop forward flavors with citrus, burnt caramel, and mild, balanced bitterness. A nice long finish, still haunting my palate as I type. Makes me warm and fuzzy, happy to be alive! I want to leave the brewmaster in my will.","New York, USA","Ready4Aheady"
286,"2013-09-15",3.8,"I dont know if Id really consider this an IIPA. At Marks Fairport Brew Review. Wow. The most highly anticipated brew of the night. Saved for last. Brought in from out of town, Vermont? This was an extremely unusual IPA, I did not recognize many of the flavors and smells in this. But it is noteworthy that it stood out even after a long night of tasting. Nose - biscuits, grapefruit, and a few more things. Taste is floral, spicy, super dry, really interesting. Very murky. Id previously heard how unappetizing chunky and murky this stuff looked but seriously, I did not mind. Great stuff.","Rochester, New York, USA","jb"
286,"2013-09-14",4.4,"Yeah, its that good. I took my first sip - gulp, really - from the can, as instructed. Smooth, and exceedingly crisp. Smells like (I had put it in a glass at this point) citrus, steel, and caramel. flavor is very hop forward, with notes of pine, citrus, and graham cracker. The best thing about this beer, though, is what it is not. I have grown weary of Double IPAs that overly sweet, syrupy, and heavy. This is crisp, and very in touch the hoppy side of the equation. Very drinkable, as well,. I could be tricked into drinking this like a session beer... Thanks to daknole for the awesome trade bonus!","Knoxville, Tennessee, USA","Suttree"
286,"2013-09-13",5.0,"UPDATED: DEC 18, 2013 Mike gave me this beer. Everyone should have a friend like Mike! Thanks dude you rock! I didnt follow the instructions on the can. Cloudy golden. Dry grainy hoppy nose. Hoppy wheaty and a nice sweetness to go with it. Fresh rich oily hops.","Santa Clara, California, USA","mrhoppy"
286,"2013-09-12",4.4,"Straight from the can as directed. Drinkable as all get out. Its hop forward, but somehow is malt balanced at the same time. Citrus and other complex hop aromas seep out of the can opening while drinking. Too much of a pain to get these though. Estimated to be consumed 4 weeks after bottling. Please print a bottle date on the can (should be the law in my opinion). I didnt notice much, if any, resin or sediment in the last chug. Awesome beer - but Im a sucker for the local Surlys as THE best.","Minnesota, USA","mnmike"
286,"2013-09-12",4.7,"Un petit bijou pour mon 400e rating. Cannette de 1 pinte. Couleur orangée trouble, mousse beige disparaissant en laissant un anneau. Arôme dagrumes, incluant du pamplemousse, de lorange, du citron, pointe dalcool, miel, houblon résineux. En bouche, cest une symphonie dagrumes, de houblon résineux, avec un malt plutôt subtil, une amertume persistente et un peu dalcool en fin de bouche. Carbonation moyenne, corps moyen-dense, légèrement collante. Buvabilité incroyable. Tout simplement exquise!","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
286,"2013-09-08",5.0,"A once in a lifetime beer for me. On a business trip, I met a couple guys at Mekong that had made a beer run to the brewery. They said this can only be bought in a twenty mile radius of the brewery. Well worth the trip. 

---Rated via Beer Buddy for iPhone","Arnold, Missouri, USA","wagnerdr"
286,"2013-09-07",4.1,"16 ounce can from Timfoolery, big grapefruit aroma, resinous taste, mildly bitter. 

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Dodgrblu"
286,"2013-09-07",4.3,"Can from my man WillRunForBeer. It says to drink out of the can? I dont know what I should do. I guess Ill rate one from the glass and one from the can. From Glass: Pours a hazy yellow- orange with a quickly dissipating head. Aroma of lemon sherbet, some pale malt. Various citrus rind, some dank aromas. Flavor is very citrus, so hoppy and smooth. Quite nice. I would say about a 3.8.

From the can: I cant see what it looks like. Aroma is very dank, very citrusy. Flavor is citrus, lemon, sherbet, lots of peach and tropical fruits. Absolutely delicious. Medium bodied.Yeah, this is a 4.3.","Lemont, Illinois, USA","HonkeyBra"
286,"2013-09-07",4.7,"UPDATED: NOV 19, 2013 At the brewery. Hazy light orange with foamy white head, not much lacing. Huge hop presence with ripe grapefruit and pine notes. Flavors of mixed citrus, orange peel and grapefruit, nicely balanced malt profile, hardly notice the alcohol... Certainly one of the best DIPAs... Outstanding! ---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
286,"2013-09-06",4.1,"Pours hazy orange with white head, but no lacing. Aroma of dank and grapefruit. Taste is incredibly smooth with citrus hops and orange peel. Outstanding.","Ohio, USA","Daytonbeer"
286,"2013-09-05",4.8,"A great smelling and looking DIPA that is worth it if you are able to get your hands on one, or two or three! A solid tasting beer that meet all of my expectations, except for knocking my socks off when I sipped it! A very light golden appearance with a touch of amber, very smooth going down and doesnt have an overpowering hoppy aftertaste like so many DIPAs!","Lake Wylie, South Carolina, USA","Busick"
286,"2013-09-01",4.0,"From the can of course. The color is a cloudy pale yellow leading up to a tremendous white head that lingers to the end. Moderate carbonation. The aroma is flagrantly hopped up with esters of orange and grapefruit to boot. Not much malt. The body is medium to full. The taste has only the slightest maltiness but it is overwhelmed by the hops. Yet the hops do not cause me to pucker up like some uber-hopped beers do. Alcohol well-integrated. Its reputation is well deserved but at the same time I dont see a lot of difference between this one and say Smuttynose IPA or Shipyard Pugsley XXXX IPA.","Allenstown, New Hampshire, USA","puboflyons"
286,"2013-08-31",3.9,"big hop aroma, hazy amber honey color. modest head. huge hop flavor -- hop juice. plenty of hop bitterness, with some solid malt flavor and body. extreme but balanced.","new york, New York, USA","bob_w"
286,"2013-08-29",5.0,"Clearly one of the best if not the best IPA out there. Great appearance, great taste. Lots of hops going on!

---Rated via Beer Buddy for iPhone","Carlisle, Pennsylvania, USA","rfultz"
286,"2013-08-27",3.9,"Can at Windjammer Restaurant in Burlington VT. Pour is a cloudy yellow-gold. The aroma and flavor is dominated by big citrus hops. The body is full and it is amazingly easy to drink for the high alcohol content. Somehow they managed to keep the body relatively light. Good stuff and surprisingly popular among the non-beer-geeks that I was with.","Nashville, Tennessee, USA","shadey"
286,"2013-08-26",4.2,"Pours semi-clear yellow. Aroma is peach, grass, pine cones, grapefruit. Taste is peach, grapefruit, kiwi, pne cones. Aftertaste is grass, peach and hop bitterness. Fantastic!

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
286,"2013-08-23",4.2,"Finally tried this as it was smuggled from Vermont by the local beer shop guru. Dank resinous hop aroma. Copper colored, looks innocent enough. Taste is an extreme pine and hemp mixture of bitterness and sweet burn. Never has an IPA been so effectively nuanced yet palate wrecking. Great dry finish. Supposedly this beer changes each time you try it...time for a road trip.","Boston, Massachusetts, USA","Scrapersnbeer"
286,"2013-08-22",4.5,"Can. Pours hazy copper with a decent white head. Aroma is HOPS, floral, grapefruit, citrus, caramel. Taste is medium sweet and very bitter. Awesome, such a deep taste. Very long bitter finish. Full bodied with average carbonation.","The Hague, NETHERLANDS","Zer0"
286,"2013-08-20",4.8,"No doubt, top 5 beer in the world for double IPA! So smooth for a hoppy ale you will be amazed. Medium to full body. Medium to full hops. Velvet texture. I can drink this all day. Enjoy, if you can find it.","West Chester, Pennsylvania, USA","yobrooks"
286,"2013-08-20",3.8,"From can courtesy of Ridgewood. 

Yowza - powerful citrus aroma, flavor, and aftertaste. Delicious. 

---Rated via Beer Buddy for iPhone","","TimsRatings"
286,"2013-08-18",3.7,"Big thanks to my friend Mike for sharing this with me! Canned 8/8/13. Poured (yes I poured) 8/18/13. Cloudy gold color with a fluffy white head; thick, resilient, great retention. Aroma is floral, citrus, grapefruit, some bread; not incredibly aromatic. Taste is floral, citrus, earthy; interesting finish of bitter fruit rind, a touch of peat and a subtle lingering sweetness. Medium-full bodied. Some astringency. Beautiful lacing. Medium carbonation. 8% ABV not evident. Im torn here. I didnt get all the bitterness, the aromatics, the flavor, just the experience I expected from what is supposed to be one of the worlds best IPAs. That being said, it was still quite good. But the hype is not deserved.","Highland Heights, Kentucky, USA","Chuckaduck"
286,"2013-08-17",4.8,"Im an IPA fanatic, and this is my favorite. But the hop balance is so perfect and the bitterness is subdued, even IPA-haters find themselves surprisingly pleased by this beer. There may be better tasting IPAs at Hill Farmstead or Alpine if you go on the right day, but HT is excellent week after week. It gets bonus points for the cans, the cool branding, and the year round consistency. It also ages well - Id argue its best with a month or two of age. All of these things make it the best IPA overall. I love ratebeer and prefer it to BA, but BA is right about this being the best beer in the world.","Massachusetts, USA","philvil"
286,"2013-08-17",4.1,"Can at JFs, big thanks to George from NC for trading me this one!
Hazed golden orange with a good white covering.
Nose is hop forward, pine, dank hops, a little piss, toasted malts.
Taste far outweighs the nose - I can see why they run with the drink from the can gimic, the nose is good but not in the same class as the taste !
Taste is bitter grapefruit, hops, pine, grass, caramel malt - all the DIPA boxes well and truly ticked!
Medium bodied with a little bite, fine carbonation, resinous pine and dry grassy finish.
Top draw DIPA - DFTC gimic aside !","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
286,"2013-08-17",4.5,"Got from a bartenders personal stash. Wrapped the can in a napkin so no one could see it. Knew that it was going to be good after that. Did t pour it so no idea the color or head. First sip is like getting smacked in the face by hoppy awesomeness. Second and consecutive sips are smooth and very drinkable. Need to have this again. 

---Rated via Beer Buddy for iPhone","Boston, Massachusetts, USA","Jamestdavisjr"
286,"2013-08-15",4.2,"Aroma: Citrus, herbal, subtle resin. Some earthy yeast. Flavor: Tangerine-like citrus, peppery spice, and resinous hop flavors. Nice texture; a little thick, maybe partially from resinous oils. Strong bitter aftertaste. Some bread crust malt flavor once it warmed up a little.","Salt Lake City, Utah, USA","EdInSaltLake"
286,"2013-08-14",4.4,"Nothing not to like with this beer for the hop lovers. Pours a pale hazy yellow with a thin head. The aroma has a nice malt sweet base with hops lingering. The flavor has just a touch of sweetness and then the hops come over you. The finish is extremely dry with a long lasting after taste.","Sicklerville, New Jersey, USA","keepersj12"
286,"2013-08-14",3.9,"Can from Dad that he got from a gracious soul at a concert! Can to wine glass. Pours a hazy light golden with a white foamy head. Aromas of citrus fruit, light pine, slight alcohol, and a earthy note. The flavor is damn smooth and full of dank hops and fruit. Really dinkable dispite the abv and really balanced. A sure winner here!","New Jersey, USA","eelbasher"
286,"2013-08-14",4.7,"On tap at the brewery. Maybe its just the location but this is one of the best IPA I ever had. Rich, balanced not crazy with the hops. They make only one beer, but this is good stuff. Amazing.","ISRAEL","apotekhin"
286,"2013-08-13",4.0,"Big east coast hop aroma. More substantial caramel malt backbone than most. Pretty bitter and dry finish

---Rated via iPhone","","ozarkspops"
286,"2013-08-13",5.0,"Aroma - Bright citrus, but not piney.

Appearance - Pale, cloudy.

Taste - Exceptional example of the style. Not a hop monster. A taste to enjoy everyday and not be bored. Ever.

Palate - Pleasant mouth feel.","Downingtown, Pennsylvania, USA","apap0"
286,"2013-08-13",4.4,"Im glad I finally had this. Definitely met the hype straight on. Drank from the can as directed. Aroma is huge and beautiful. Nicely balanced set of aromas ranging from citrus to pine. This is a mufti-dimensional IPA. I poured a bit and loved the hazy-dazy yellow. Taste is great, less long-lasting than I would have hoped but wow. Palate is crisp, not cloying, and what you want from an 8abv..","Madrid, SPAIN","CamdenD"
286,"2013-08-12",4.7,"Honestly, probably the best colored DIPA Ive ever seen. Love the can. Smells just like the brewery (i.e. like magic (hops)). Tastes like Citrus, Pine, and Pumpernickel. One of the best IPAs Ive ever had!!","Alabama, USA","Zymeguy"
286,"2013-08-10",4.3,"Houblons puissants et herbacés au nez, dans un liquide trouble couleur paille. En bouche, étonnamment douce malgré sa haute teneur en alcool, mais les houblons sont superbement balancés, ainsi que leffervescence. Les sucres ajoutent à la complexité, et encore une fois cest le dosage des différents arômes qui impressionne le plus. Une très belle IPA à la hauteur de sa réputation, à la fois racée, puissante et accessible. Un délice.","Gatineau, Quebec, CANADA","lesifflebiere"
286,"2013-08-09",4.9,"Wow! Amazing citrus nose. Taste is orange and lemon zest. Terrifically balanced. Very smooth and easy to drink. This is the perfect IPA. I refuse to drink it out of the can though.","San Diego, California, USA","tleaver33"
286,"2013-08-09",4.3,"Can. Poured to inspect appearance. A hazy yellow golden color with a heavy white head. Smell is beautiful, consists of lemon, grapefruit, tropical, pine, peach and floral. Neither overpowering the other but very distinct. Powerful hop upfront taste with sweet malt background. Tastes of grapefruit, citrus, pine, lemon. Well balanced carbonation, no hint of the booze. Could never have too much of this.","Tallahassee, Florida, USA","thebsmitty"
286,"2013-08-08",4.2,"By following the directions on the can I didn't get the full nose but very floral none the less. But oh my this hop bomb delivers on every resinous promise you ever heard about. Flavor lingers like few others. Sweetness and hops. Hop slam in some of its better years delivers like this beer does every can. Drank most of a case over the course of a months time. The flavors developed nicely it became a bit chewy at the end. Great beer from first sip to last. In my top three 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","KB_DWG_Beerd"
286,"2013-08-08",4.4,"Pours one of the most beautiful golden oranges I have seen with a thick white head. Aroma is strong pine and citrus, almost like lemon grass with a hint of hops. Taste is similar with a strong citrus note up front, followed by well balanced hops, and finished with a taste of lemon. Excellent and unique IPA.","Michigan, USA","tdoyledesign"
286,"2013-08-07",4.6,"Bon, bon, bon. Mon ami Louis se pointe chez nous avec un 4-pack de ce produit. Il me la décrit de long en large et forcément, lorsquon crée chez moi des attentes de la sorte, je suis souvent déçu. Donc, je patiente. Le lendemain, il me demande si jen ai bu. Je lui répond que non et il simpatiente presque. Je reste clame et ne cède pas. Ça me prend encore quelques jours avant de me lancer. Tabouère! La lupuline attaque littéralement les voies nasales. Il y a certaines fines herbes fraîches, lorigan entre autres, mêlé à de la menthe, à de la lavande et à du pamplemousse. Un effet déther nous ramène en vie, ou du moins, nous tient bien éveillé. Je savoure linstant avant de me la mettre aux lèvres. Sans surprise, cest houblonné à souhait. De la résine de conifère qui se mêle à du jus de pamplemousse fraîchement pressé et à du zeste de citron en grande quantité. Pour employer son expression, cest du jus de houblon. Cest de la grande réalisation, du grand art ce produit. Faut dire quelle avait à peine une semaine, donc, assez fraîche. Lamertume, quoique intense, est dune gentillesse extrême. Jai respecté la notice qui veut quon la boive directement à la cannette, mais étant donné que jen avais plus dune, je me suis permis den servir une dans un verre pour voir son aspect. Elle est alors blonde opaque et un col de mousse sinstalle à demeure. Comme un jus Oasis, celui au fruit de la passion. Merci encore lami. (728-060713)","Montréal, Quebec, CANADA","AlainG"
286,"2013-08-06",4.5,"Appearance (4/5)
We broke away from the cans instructions (The Alchemist wants you to drink straight from the can) and poured Heady into our tulip glasses. Right away you can see that this is a can-conditioned beer. The beer is an apricot/gold color that is very cloudy, with a steady stream of carbonation coming up the sides of the glass. Toward the end, there are some little hop floaties and resin particles floating around. 

Aroma (10/10)
The nose is a fruit bomb; there are big grapefruit, tangerine, passion fruit, mango and lemon zest notes in the aroma with some undertones of big resiny hops. There is a touch of a sort of vegetal dankness mixed in there as well. If youre a fan of IPAs in general, this is the type of aroma that intoxicates and makes the drinker salivate in anticipation.

Taste (19/20)
There can be no doubt that this beer has a big, bold flavor profile, and it is clear why this profile is heralded by hop heads around the country as being one of the best examples of the style produced on the east coast. Up front, there are a lot of those same fruit flavors; its grapefruit and lemon zest primarily, with tangerine, apricot, pineapple, and mango in the background. This citrus flavor up front gets shifted and dried out in the finish and aftertaste, with a heavy dose of hop bitterness punching the drinker in the face as he or she swallows. That dankness from (Im assuming) the Simcoe hops rounds it out and its an overall great IPA taste. 

Drinkability (4/5)
Heady has a nice mouthfeel, with steady carbonation and a good medium body that works well for a beer of this caliber and alcohol content. If this beer were available locally, I could see myself drinking it in quantity without too much problem (well, excepting the fact that Id get really drunk).

Intangibles (8/10)
The problem with a beer like Heady Topper, and Im not even sure you can qualify it as a true problem, is that it suffers from inflated expectations because of the hype machine that is the Internet. And I realize the irony in that statement, especially because Im technically adding to it right now. While it is without a doubt one of the best double/Imperial IPAs available on this coast, I can extend to the point of saying that it is the best Ive ever had. Its in the conversation, though. If youre able to get your hands on one, and you like hops, you owe it to yourself to do so.

Overall (45/50)","Albany, New York, USA","justabeergeek"
286,"2013-08-05",4.3,"Thanks to my cousin Jill for driving across state lines to buy a case. Had about six of these over vacay. All the drink from the can! had me wondering why.
The hoppy aromas are intense upon opening, and very focused. The taste is refined and mellow, and the head dissipates in your mouth, I found this very easy to drink, and the nose somewhat sugary mixed with pinne/resin. I love the cartoon on the silver can. Since I drank it from the can, I cant say what appearance Heady had, but each one left a good buzz afterwards.","California, USA","popway"
286,"2013-08-05",5.0,"This is a treat for all beer lovers to try - at least once! BOOM POW Flavor!","East Hampton CT, Connecticut, USA","Jeepman68"
286,"2013-08-05",4.3,"Can. Pour hazy yellow with little head. Smell of a great amount of hops and citrus. Taste grapefruit, hops and zest. This is a fantastic beer. I recommend everyone should have at least one heady. Ill want more!","Tampa, Florida, USA","DaTimBennett"
286,"2013-08-04",4.1,"Can courtesy of Gregg657, thanks!
Orangée, léger trouble, col crémeux blanc/blanc-cassé.
Arôme est une belle claque au niveau des houblons, et vraiment ce que jentends par une bière de style IPA. Notes tropicales, fruité, pamplemousse, note de pin et sève. Malt léger caramel.


Palais est complexe, et en effet les houblons débordent de toutes parts.
Le caractère est épais, huileux, presque liquoreux de alpha, sève avec une belle pétillance et certaine robe onctueuse à chaque gorgée.
Profil de grains, et des houblons offrant à la fois un coté résineux, pin, agrumes; pamplemousse, herbacé avec un fini légèrement huileux.
Les malts restent en retrait mais suffisamment présent pour rajouter un côté grains qui est appréciable.
On se retrouve vraiment face à un concentré de houblons qui explosent en bouche dans un feu dartifice de saveurs. Dangereusement facile à boire.

Superbe bière, et dans ce domaine, les belges ont encore un très long chemin pour arriver à ce niveau, ou du moins avoir la demande pour ce genre de bière.","Enghien, BELGIUM","sebletitje"
286,"2013-08-01",4.3,"Straight from the can. Smells fantastic, with pine and grapefruit and lemon - it's all hop. Tastes like it smells, plenty of citrus hop with a piney finish that's not overpoweringly bitter. What makes this an amazing dipa is that it manages a hop wallop without being excessively bitter.","Massachusetts, USA","WillRunForBeer"
286,"2013-07-31",4.4,"UPDATED: JUL 11, 2015 Pours murky yellow with low frothy white head. Aroma of pine, citrus, passion fruit, papaya, light grass, honey melon. Taste is very balanced fruit sweet and hop bitter with a gentle but long bitter and slightly perfumey finish. Body is light and slick with soft carbonation. A very drinkable DIPA, but Pliny is still #1!

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
286,"2013-07-30",3.7,"30 July 3013, bottle. Yellow and a bit hazy. Nose is big grapefruit. Thin body and moderately fizzy. Pine hops and passion fruit. Decent but not amazing. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
286,"2013-07-24",4.5,"16oz can. Pours a deep golden color with one inch thick dense frothy white head that fell quickly to a ring. Smells very heavily of pine hops; very dominating. Also smells of citrus hops, grape fruit, tropical fruit, and faint, sweet fruity malts. Hint of floral hops. A very nice mix of pine and fruit in the smell. Tastes of citrus and grapefruit, fruity malts, piney hops and a hint of floral hops. Some nice bitterness. Medium body and moderate carbonation, very easy to drink.","Lewes, Delaware, USA","ROGUE"
286,"2013-07-24",4.9,"Wonderful floral, hoppy aroma. Not extremely bitter. Perfectly balanced. Blah blah blah blah blah blah extra word requirement blaw blah blah.

---Rated via Beer Buddy for iPhone","","Inabil1ty"
286,"2013-07-24",4.0,"Thanks so much to Tom for this beautiful can of elusive goodness from vermont.  

Pours a murky banana yellow with an orange hue and is not as ugly as everyone said.( I think) It has some floaties in it but no matter. Bone white head of foam that fell pretty fast to some decent lace. Pine and earth. Nose is pounding citrus. Pink grapefruit, and pungent with tropical notes. Stone fruits too, mango, apricot and peach. The malt is not heavy on the nose but there is plenty of honey to tempt and tease. Its drippy, and sticky with it and I cant wait to taste it. First sip is powerful grapefruit, enamel stripping hops with a forceful bitter that lays itself in to stay for a while. Pine resin and bitter. All the tropical fruits are flashing in evidence on the nose and on the palate. They all are there. I wont make a list. The malt is thick with honey and balanced so well that you hardly notice it except for the sticky sweetness and the fact that it lends substantial body. A bit of spice to bite you and an almost imperceptible edge that is sharp like crushed aspirin. That edge is just a little sour.  

Holy god almighty. More!","New York, USA","pinkie"
286,"2013-07-22",3.6,"A tasty, if mild, IPA. The body is a hazy lemon meringue color, and the aroma has citrus and grassy hop qualities. The flavor has more of that lemon I saw in the color, but it might have been psychosomatic. I also picked up on other sweet citrus, like tangerine and pineapple, and a bready malt foundation. Most of these hard-to-find IPAs dont live up to the hype the first time I have time, even Pliny the Elder underwhelmed me the first time. But the second sampling is always better, so I look forward to the day I have another Heady Topper. As it is, this isnt quite what I look for in an Imperial IPA. Keep in mind, of course, that my palate tends toward the sledgehammer approach of beers from Stone, etc.","Virginia, USA","Darwenus"
286,"2013-07-22",4.0,"NOT from the can. Beer is drunk from glasses, short of Steins.  Thick, whipped cream-like head, stable, yellowish, over fully hazy peach-coloured beer. Resiny, citrussy hops exploding out of the glass. Nectarine,lunaria, grapes, grapefruit. Bitterish, quite resiny, but with a truckload of balancing sweet malts. Yeasty esters, straw, shortbread. And some hopoils... Fully accomplished balance, yet a flavourbomb. Yeast/grist filled, very slick, oily, creamy MF. Resins keep coming into the aftertaste. Archetypal - but outstanding - DIPA.  Many thanks to M & L !","Ursel, BELGIUM","JorisPPattyn"
286,"2013-07-21",5.0,"Pours a golden amber with a two-finger off-white head. No ""floaties"" that many reviewers speak of. Nice lacing. A complex and unique aroma. Redolent of pine, tropical fruit, citrus, and earthiness; the kind of earthiness you experience walking through the parking lot of a Grateful Dead concert (for those old enough to remember the Dead). As it warms, there's a wonderfully faint floral aroma. Through all those hops one can still get a whiff of the sweet malt! Incredibly complex. The taste is very juicy, more fruit than pine. Tropical fruit hits the tongue first followed by citrus, mainly grapefruit, and dried apricot. Lots of caramel and biscuity malt flavors balance this hop bomb perfectly. Full bodied with the perfect amount of carbonation. Overall, this is my highest rated beer and my favorite beer yet. Truly worth all the hype (and the aggravation to get it)!

---Rated via Beer Buddy for iPhone","Staten Island, New York, USA","Jjg226"
286,"2013-07-21",3.3,"Appearance:
Soft cloudy oranges under a bready white head which lingers long and full.

Nose:
A bit thin. Lemon and grapefruit rind held together with pine while hop oils pool in the middle. Table crackers along the edges and underneath. Orange oils.

Palate:
Dry and parching which I found to be a minor deterrent to the veracity of the flavors within. Biggest flavor punch in the middle with lemon and orange oils, hop resins. Table crackers underneath. Pine needles and Christmas trees.

Final Thoughts:
For all the rave reviews and online hoopla regarding this particular IPA, I was expecting a bit more oomph. Was it good? Yes. Was it awesome? No. Nonetheless it is definitely worth a try or two for those who love their hops.

(An original written work by Beer Ambassador, LLC. Plagiarism is not tolerated.)","Vero Beach, Florida, USA","otakuden"
286,"2013-07-20",5.0,"Travelled to the cannery in Waterbury VT. Complex hops aroma, citrus, pine. Bitter but not over the top. Excellent finish, the bitterness stays with you.","Cincinnati, Ohio, USA","lovely10987"
286,"2013-07-20",4.6,"From the can thanks to a good friend of mine, who kept this delicious beer safe from Vermont to Chicago. Aroma was fantastic. I opened the can and was punched in the face with grassy, floral goodness, with notes of spice. Taste was so satisfying. Booze was nicely hidden by the bitter notes, but definitely wasnt overbearing. The one thing that stuck with me was the crisp and clean palate. It reminded me of fresh spring water, but not in a bad way at all. Great beer.","Chicago, Illinois, USA","jduker000"
286,"2013-07-20",4.2,"UPDATED: OCT 5, 2014 CAN at home. Shared with Mathieu87.
APPEARANCE: clouded blond beer, small unstable white head.
NOSE: pepper, hops, fresh. Very good nose!
TASTE: hoppy, some alcohol, quite heavy.","Gent, BELGIUM","PriorL"
286,"2013-07-19",4.8,"No real appearance, since I took the suggestion and drank directly from the can. However, I popped the top, and it immediately smelled like I was in the middle of Shenandoah Valley. One of my favorite places to go hiking/camping with my dad. Heady is clean, slightly piney, sweetly floral, and rather bright in aroma. The taste is really light for the 8% ABV. A great hop presence on the tongue, and sweet/bitter combination from the malt/hops. Surprisingly, the piney-ness of the hops isnt bothering me. I typically dont like that in my IPAs, and tend to stick towards brighter/more tropical offerings. Short duration on the tongue, which is making me drink this beer faster than I normally would have. My first HT thanks to a trade.","Tallahassee, Florida, USA","mverity"
286,"2013-07-18",4.0,"Can. Thanks d! Pours a cloudy medium amber with a dense and creamy tan head. Big grassy nose, balanced and sweet. Creamy medium body with lively carb. Darkly toasted caramel with grassy herbal hop notes. Lots of dimensionality to the hops, but no harshness.","Mukilteo, Washington, USA","after4ever"
