"beer_id","date","rating","text","user_location","user_name"
491,"2006-01-03",2.8,"dark black pour w/ hints of purple in it and a tiny whispy tan head w/ some lacing.  Smells of coffee vanilla some burnt sugar notes and cherries.  Maybe this was a bad bottle but the palate was thin and flavor was super sour cherries w/ some hint of creme brulee.. Not very good.. I think this bottle may have been spoiled.","Wisconsin, USA","MIBRomeo"
491,"2006-01-03",3.7,"Draft at brewpub. Poured a black color with an average light brown head that diminished slowly and produced good lacing. Heavy vanilla and caramel coffee aroma. Medium to full body with a sticky creamy texture. Full sweet roasted malt flavor with a moderate finish.  Good brew.","Cincinnati, Ohio, USA","Tmoney99"
491,"2005-12-12",3.8,"Pours deep red brown/black with a neat little brown head. Nose of coffee, vanilla, and tobacco. Other aromas are more easilly detectable after the first sip, including chocolate and cherries, and notes of burnt sugar, which are incorporated into the flavours.  Very tart with cherries, and pepper. Lots of citrus and chocolate. The body is far thinner than the richness of the nose would suggest. The aroma is exceptional and helps bump up the ratings a bit. A little chalky in the finish.","Southampton, Ontario, CANADA","Crockett"
491,"2005-11-28",2.4,"Bottle, dark brown in color, nice brownish head with med. lacing, great aroma of coffee, chocolate, makes you want to down the whole thing, the taste lets you down, get a sweet chocolate and coffee taste but then the tart sets in and makes you think you just drank a lambic, was also too thin, was interesting but I didnt like it.","Cleveland, Mississippi, USA","qdog"
491,"2005-11-23",4.0,"Much thanks to hopdog for sharing this bottle!
Appears a brownish black with a thick tan head that fades quickly.  Spottly lacing is left all over the glass.
The smell is of caramel, cream, vanilla, and chocolate...heavenly
Taste was a dropoff comparing to the awesome aromas.  Lacto sourness with some caramel cream coming through.
Mouthfeel is of sour and sweetness with a coffee bitterness punching around.
Drinkability...the aroma alone is worth cracking one open but dont get the taste buds overly excited.","Collegeville, Pennsylvania, USA","weeare138"
491,"2005-11-22",4.1,"12oz bottle acquired in trade with Styles (thanks!). Bottle labeled best before 8/4/05 & bottled on 4/4/05. Poured a dark black with brown edges and an averaged sized brown head. Aromas of lactose, chocolate, coffee, and light vanilla. I was really into this aroma and it reminded me of a coffee latte. Tastes of light sour milk (is that because this bottle is a couple months past date), bitter coffee, and caramel. Tastes a little bit of a let down compare to the awesome aroma.","Lansdale, Pennsylvania, USA","hopdog"
491,"2005-11-05",2.1,"I can tell this is gonna be a lively on...After cracking the cap the beer fizzed up and out.  Now to taste the remaining 2/3.  Pours pitch black with a fizzy brown head.  The aroma is sweet hazelnut coffee.   I may have gotten a bad bottle.  This beer is really sour.  After a second sip, I decided that this is a definate drain pour.  All around foul!  Id really like to re-rate from a separate batch sometime.","New Providence, Pennsylvania, USA","axilla"
491,"2005-10-09",4.0,"Sampled at the World Beer festival. I dont generally like the idea of trying to rate at a beer fest but I had 6 samples of this one. Dark brown in color with tan head. Delicious aroma with brown sugar, coffee, and some chocolate. Spectacular flavor has creamy vanilla and chocolate notes to go with the coffee and a sweet sugary finish. Delicious beer.","Durham, North Carolina, USA","Magjayran"
491,"2005-10-08",3.1,"Had to try this, was holding it for a while, and I have seen the ratings go down from bad bottles and unpleasant sourness. Well, got a good Fizzst from the cap removal. Damn, almost no head, from an aggressive pour?? Nose is coffee man.  Taste is sour and dry. Taste like coffee cola, A shame really. Heard so much about this, but, I apparently have a bad bottle, as this is not the best coffee, stout, brew. Not even close. Oh, I dont want to waste this, but is this a sour beer? whew!","West Paterson, New Jersey, USA","Lou18"
491,"2005-09-08",3.8,"Black, well carbonated pour with a quickly diminishing tan head. The aroma is mix of sweet chocolate and coffee.  The flavor is very intense.  Tangy.  Chocolate, coffee and fruit?  Reading the bottle I didnt expect a heavy raspbeery flavor but there it is.  A very different sort of stout.  Smooth creamy palate.  I just cant get over this flavor.  Im not sure if I like it, but it is new and different and that is worth some praise.","Nashville, Tennessee, USA","shadey"
491,"2005-08-24",3.0,"(Bottle, courtesy of Pailhead)  Pours a opaque black body with a medium tan head.  Aroma of candish cream, chocolate, and roastiness.  Flavor is sweet and somewhat taer with mild roasted malt and coffee finish.  Interesting...","Frisco (Dallas), Texas, USA","bu11zeye"
491,"2005-08-20",3.4,"The carbonation was hiding in the flat, headless black ale. 
Once brought to the lips a redemption that climbs as the flavors of coffee and crème brule (really) evolve into a pleasant bitter. 
Black, almost flat- very flavorful and good.","Lake Leelanau","sleepingbear"
491,"2005-08-16",3.8,"Sampled at the Great Taste of the Midwest, Madison, 8/13/2005. This was my second beer of the day following their Old Ale.  Im surprised to see this one scored as low as it is, but in looking at the previous reviews, apparently some have complained of sourness. There was none present in my sample. The nose on this one is is exceptional: burnt sugar and toffee with a roasted coffee richness. My wife smelled this and said, ""I bet Ill like this one."" The flavor wasnt much to her liking, but I was impressed. Meeting the previously mentioned flavors were dried prune and raisin with more mocha cream. Its central weakness was its thinness.","Illinois, USA","Philip"
491,"2005-08-16",4.0,"Pours brown with a light brown generous head.  Smells of roasted coffee beans.  Tastes very tarte with some strong cherry elements.  Not at all what I was expecting.  Nice crabapple finish.","Connecticut, USA","Cletus"
491,"2005-08-14",3.9,"On tap at GTMW.  Aroma of creamy coffee, vanilla and chocolate.  Very similar to crem brulee, as I had some just a few days ago.  Dark black with a thin brown head.  The flavor has an initial coffee flavor with a sharp, sour, creamy twist.  Great chocolate-sweet finish.  I like the sourness in this one.  Soft carbination, medium body.  I dont get what people are saying about the sourness.  Sure it was sour, but not that bad...the other creamy, vanilla, chocolaty flavors complimented the sourness.  Try some fresh sometime.","Viroqua, Wisconsin, USA","hezron"
491,"2005-08-14",4.4,"UPDATED: AUG 12, 2008 On tap at GTMW 2007.  This one smells absolutely amazing.  EXACTLY like Crème Brûlée.  WOW!  The beer has a dark black body with a tan head and good lacing.  The flavor was not sour like other people are bitching about.  I got coffee and Crème Brûlée.  The palate is a touch light. 10, 4, 8, 3, 17 = 4.2

Cask at GTMW 2008.  HOLY HELL!  Much better!  I drank an absurd amount.","Glendale, Wisconsin, USA","1FastSTi"
491,"2005-08-08",2.2,"Thanks to Secret Santa for this beer.

Poured black with a small creamy brown head.  Aroma is AMAZING... it smells exactly like a Creme Brule!  I just want to sit here and absorb the aroma... simply incredible.  Tasting... aw !#$!$!#$#!.  Sour.  Cant taste anything but sourness.  What the !#$!#$!#.  I dont know if Im going to cry or break something.  What the hell happened?  Obviously infected, but why does it still smell so good?  Seems like Santas elves took turns pissing in this, but I guess elf urine smells like sweet desserts.  I was really looking forward to this, and now Im just completely irritated.  This sucks on so many levels.  My first Kuhnhenn brew, wasted.","Brookfield, Connecticut, USA","IMtheOptimator"
491,"2005-08-07",2.8,"12oz bottle. Dark black color. Small sized tan colored head. Aroma is chocolate fudge, vanilla, coffee, cinnamon, cookies etc. This is one of the best smelling beers I have ever experienced.  Sean and I both said (Best aroma ever about the same time..)Then I had to spoil the effect by drinking it. Sour, lactic and thin. Is the wonderful overall sweetness of the aroma part of the sour lactic taste? I mean how can a beer smell so good and taste like something that could gag a maggot? This is the first beer to get a 10 on aroma and a 1 in flavor. I am sooooo confused. Mouthfeel is thin and watery. Finish is crisp and harsh. Aftertaste is sour and then even more sour. Overall I liked this beer and definitely want to try it fresh. BUT pour it in a big shifter swirl it around and sniff it all night. Under no circumstances drink it!","Newark, California, USA","beerguy101"
491,"2005-08-05",3.0,"Bottle courtesy of Styles.  Best by 8-4-2005 - so it looks like Im still in good standing.  Pours a medium viscosity, mostly opaque and midnight brown in color.   Dancing bubbles for the head and a fizzy looking body.  Aroma draws out caramel cappuccino, tiramisu, coffee grinds, brown sugar, blackened oats and dark chocolate.  Flavor leads me to believe that Kuhnhenn might have been a little bit generous with their ""best by"" date.  Medium-bodied, slick and searing from potentially oxidized qualities.  Some elements of cocoa powder, syrupy espresso, bitterness and a zingy caramel sugariness.  Crème Brûlée characteristics manifest most in the finish.  A bit of a lackluster, but happy for the experience.","Washington Heights","StewardofGondor"
491,"2005-08-01",4.3,"On tap at the brewery, into a mug.  Its going to pain me to have the highest rating for this beer, as I pride myself on being a bit of a hard ass, but I cant betray my impressions for the sake of conformity.  Ive had this beer twice, once from the tap and once from a leaky growler.  The opened growler version was sour as all hell and horrible.  I can only assume that those of you who panned this beer had unsealed samples that oxidized or something.  Fresh this was awesome; it lived up to the smell you all rave about.  Thick creamy tan to light brown head over opaque black.  Medium thickness lacing is sticky, eventually crumbling lke a bunch of ice floes.  Caramel mocha smell with chocolate liquour, like Kalhua, all dopeness in the wafting esters.  Sweet and medium-full mocha up front, dry coffee ground and bakers chocolate finish.  Great transition between the dessert sweetness and the dry, powdery finish.  Silky smooth texture, not as full as other stouts but I wouldnt say watery either.  Where do I complain about this beer?  I cant.  If only I could be confident in the bottles, I would seek this out in trades.  As it is, I might just wait until Kuhnhenn starts distributing kegs.  Please try a fresh sample, all you disappointed consumers; its worth the effort.","Chicago, Illinois, USA","arjoseph"
491,"2005-08-01",3.2,"12 oz. bottle.  the powerful aroma of coffee & creme hits you hard!  this black beer had some but not a lot of head or lace and seemed rather thin upon the pour.  flavors of coffee, vanilla and some bittersweet chocolate up front, but WHOA.... who dropped the bag of Sweet Tarts in my beer?  the finish is sour indeed.  an interesting brew, worth a try for any stout lover, but not one I would come back to anytime soon.  Thanks to Pailhead for sending this one my way!","Quad-Cities, Illinois, USA","barleyPops"
491,"2005-08-01",3.0,"What the hell... i mean seriously now, What the hell? No wait... youre not understanding what Im saying.. i mean really absolutely, no kidding.. WHAT THE HELL has happened here. Pop the top and you get a black colored stout with a very thin disappating tanned head and moderate levels of lacing. The aroma is explosive and absolutely stunning. THIS IS THE BEST AROMA I HAVE EVER SMELLED HANDS DOWN...from beer or food alike. The euphoric mix of vanilla, chocolate, coffee, mocha, cinnamon sticks, brownies, cookies, bread, milk, raisins was phenomenal. This beer could be smelled for hours on end without question. BEST..... AROMA....... EVER (comic book guy on the Simpsons)! Then I made the biggest mistake of my life... I tasted it! Save me...as Ernest said, want to die now!!! Absolutely ram me up the ass three ways from Sunday sour with an abrasive aceticness. Where in the hell did that nasty carbonation and lactic foulness come from. My first impression is without a doubt that this batch was infected, but why would Kuhnhenn distributed an infected batch..that makes no sense... IT MAKES NO SENSE!!!! And if Chubaka makes no sense...you must acquit! Its as if theyve taken a stout and cross-bred it with a flemish sour ale. I dont think ive experienced a larger 180 in a beer before...ever! Somewhat sticky beer, sour horrid finish. Cmon guys weve sent people to the moon with less planning than this... weve got men.... weve got barley... FIX IT!","Lynnwood, Washington, USA","DrunkAsASkunk"
491,"2005-07-31",1.8,"Head is initially small, frothy, light brown, fully diminishing. Body is black. Aroma is moderately malty (coffee, roasted grain). Flavor is moderately sweet, harshly acidic, lighlty bitter. Finish is lightly sweet, heavily acidic, moderately bitter. Medium body, watery texture, soft carbonation. GAWD!!!  SOUR!!!  KILL ME NOW!!!  SO SOUR!!!  WANT TO DIE!!!","Boulder, Colorado, USA","Ernest"
491,"2005-07-31",2.8,"Massive coffee aroma- very latte-esq. Thin brown head, opaque body. Taste is overly acidic, kind of sour. Roasted, burnt flavor. Soy taste. Cloying.","Fort Collins, Colorado, USA","Murphy"
491,"2005-07-26",3.6,"Acidic flavors do take away from what could have been a delectable stout. Nicely coffeed, and even better is the way the sweetness is handless (very raisiny). Good in the flavor department. Great grainy aroma, great dark malt wafts up...A good experience.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
491,"2005-07-24",2.9,"thanks to pailhead for hooking this up,i love coffee stouts.ok,here goes the rating.pours a black body with brown highlights.very little off-white head to speak of.the aroma can only be described as ""a cookie bakery"".now for the taste.....woah!what the hell happened???starts out VERY sour with a small vanilla finish.im sorry but sourness does not mix well with coffee and cookies.","Bakersfield, California, USA","Odeed"
491,"2005-07-17",3.7,"Deep brown/black color, tannish brown head. Incredible aroma, coffee, toffee, vanilla, chocolate, milk. I smelled this beer for a solid ten minutes before tasting. Flavor was a let down though. Tart cherry, some signs of the coffee but absolutely nothing like the aroma led me to believe. The tartness seemed to have taken away from the body a bit as well. Oh the potential with this beer.","Sanborn, New York, USA","IPFreely"
491,"2005-07-11",3.3,"Dense black. Very thin dark tan cap. Super creamed collar remains. Minimal lace in some some spots and skinny sheeting.

Aroma has a good medley of roasted mocha milked coffee with chocolate additions to its roast. A tender amount of dark cherry and purple grapes steep underneath.

Taste is a load of sour milked chocolate. Wow, a doozy of weird souring cream and strangely bitter coffee flavors break the surface up front with tremedous force and brashness. Smoothes off the back end with very light smoothness of chocolate cake and cookie dough. Stays pretty sour and sad for most of its duration. Im wondering if this may be an infected bottle?

Feel is slippery and smooth with a lighter medium body and some empty areas. Not all that active or playful. Just kinda there. Sourness is getting in the way of most of what the feel potentially could be?

Ill need to get another bottle or more to determine the infected theory. Still seemed OK to me in a way but the weird sour tone conjured up a bad vibe on this one.","Twin Cities, Minnesota, USA","beermatrix"
491,"2005-07-04",3.8,"Thanks to Tim.  Best.Nose.Ever.  Coffee, butterscotch, cream, milk, amazing chocolate.  Deep deep brown body with a dark head.  Flavor is not what the nose says.  Tart cherry and coffee.  I could smell this beer forever.","Buffalo, New York, USA","rudolf"
491,"2005-07-04",3.5,"UPDATED: NOV 2, 2010  terrific brewed coffee aroma, and very nice appearance. The rest of the experience is average. There is vanilla, some woodiness, but surprisingly sour. A fresh newly bottled beer, thanks to Tim (IPFreely) for sharing","Toronto, Ontario, CANADA","Sammy"
491,"2005-07-01",3.1,"Black body with an off white head.  Nice looking beer.  WHOA!!!  The intense aroma of foo-foo coffee drink smacks you right away.  Lots of vanilla.  Tastes just like it smells.  I like my coffee black, please.","Reno, Nevada, USA","NVBeer232"
491,"2005-06-07",2.3,"UPDATED: JUN 8, 2005 Thin dense brown head from a vigorous pour.  Frothy on top.  Lots of sludge/sediment in the bottom of the bottle.  Color is black as midnight.  Strong coffee aroma with plenty of roasted grains and a bit of chocolate.  To much coffee for me.  Wow, very strange flavor.  Sour and sweet flavor.  Not sure if this is the way it is supposed to be.  Says that it was bottled in Feb 2005.  Almost tart like a flemmish sour ale.  Very fruity with a combating strong coffee aftertaste.  Not sure what the hell they were thinking with this brew.  Very thin body for a stout.  Finish is bitter from the coffee yet slippery from the sweet, fruity tartness.  A very strange stout and not one that I will likely try again.  Sorry ths is quickly becoming a drain pour.  I dont know.  Maybe the bottle was infected.","Robbinsville, New Jersey, USA","Dorwart"
491,"2005-06-05",2.9,"[from a bottle at ""the Mondial""]
This beer is definitive proof that dark, high gravity beers are overrated on ratebeer.
Almost opaque with no head--dark, reddish brown at thinner parts of the glass.  This beer looked like a glass of coca-cola.  The aroma was of creme brulee and a bit fruity but really lacked character.  Flavour was very dry and subdued and a bit soda watery with a burnt malt finish.  There was a pleasant coffee flavour that developped somewhere near the end of the taste.  Thin body and medium carbonation.  The coffee and malt bitterness lingered.","Ottawa, Ontario, CANADA","asheft"
491,"2005-06-04",3.7,"Mondial de la Bière de Montréal 2005. Arômes de crème, de caramel, de torréfié, de vanille... Tabac même... Saveurs acides de chocolat.","Saint-Ours, Quebec, CANADA","Miguel"
491,"2005-06-02",3.8,"Bottle at Mondial 2005.  Very sweet, chocolatey aroma with mild vanilla hints.  Extremely tempting aroma that is not too off from Dieu du CIels Aphrodisaque.  Mildly transparent dark brown/mahogany color with a small tan head.  Start is somewhat acidic and harsh, but turns chocolatey and sweet in the middle with hints of vanilla.  Moderate roastiness to finish.  The acidity and lack of body really detracts from this beers marvellous aroma.","Woodland, California, USA","DYCSoccer17"
491,"2005-05-25",3.0,"UPDATED: AUG 8, 2006 Rerate 8/8/06: I got this bottle out of the cooler at Kuhnhenn, so I can attest to its handling.  Pour fills the glass with about 80% foam.  After it all settles, the aroma is full of tart fruity notes with some mild roastiness.  Body starts lightly sweet and caramely malty, quickly turning sour toward a dry, woody, ashy, and smoky tart finish with lingering mocha notes.  Somethings definitely infected here, and this is the second time Ive noticed it.  Maybe, the error lies in the way they (hopefully) sterilize the coffee that gets added, because Ive never noticed infections in any of their other beers.

Original rating 5/25/05: Dark and opaque with a thin, tan head with marginal lacing.  Has a nice roasty coffee aroma reminiscent of Founders Breakfast Stout with some sweet caramel and chocolate malts, and a touch of light fruity tartness.  Starts lightly malty and sweet but unveils some sour, acidic character that I find out of place.  Finshes semi-dry, lightly tart and the roasty coffee shows up again amidst dark chocolate.  Get rid of the acidity and add a touch more malt and you got a great beer.  Thanks to jtw for the bottle!","Columbia, Maryland, USA","CaptainCougar"
491,"2005-05-16",3.7,"UPDATED: JUN 5, 2006 Not the nitro version. I was drinking with pintbypint and he had accidentally ordered the nitro version. The body is black with amber highlights and traces of a head on top. The aroma is strong coffee sweetened with brandy and maple syrup. The taste is light coffee with grass and dark chocolate. As you drink, you also get molasses hints. Had this again at a festival. Still a solid beer.","Urbandale, Iowa, USA","heemer77"
491,"2005-05-15",3.7,"On tap, nitro. Poured near black, red highlights. One inch of sticky dark tan foam. Nice lacing. Light mouthfeel. Creamy chocolate notes in the flavour, also faint vanilla. Aftertaste of bitter chocolate.","Edmonton, Alberta, CANADA","pintbypint"
491,"2005-05-08",3.7,"Bottle from Walleye: Pours nearly opaque with crimson highlights and a fading frothy head which leaves a ring and good lace. The aroma is pure chocolate and vanilla latte with a hint of berry and earthy esters. The taste is less refined with the expected coffee, mocha, and vanilla bean notes but also displayed some interesting sour fruit and charred wood notes. A finish of some lingering bitters and grainy notes. The feel is a letdown, fizzy and thinner than I would have guessed. Different from most Java Stouts as the vanilla bean and mocha character is more dominate and then there is that lactic/fruity sourness than keeps you wondering. A darn solid brew but something I can say is probably not for everyone.","La Porte, Indiana, USA","BBB63"
491,"2005-04-27",3.1,"Smells great! Looks great! Tastes like... a lager and a bitter cup of coffee simply poured together. Not too appetizing, this one. I feel like theyre trying to cover up the unbalance of flavors by adding very sweet, almost fruity flavors.","Ann Arbor, Michigan, USA","tjwais"
491,"2005-04-21",3.7,"Pours a deep black color with a very small brown highlight and a thin light brown head. Wow, amazing aroma of coffee, roasted malt and chocolate, maybe vanilla too. The flavor is very different, its much more lactic with coffee, chocolate and roasted malt notes. Medium body, creamy texture, soft carbonation. This beer feels a bit like a let down since the aroma is so excellent and the flavor while being good is less amazing, still this is an enjoyable stout. Merci Stephen !","Montreal, Quebec, CANADA","beerbuzzmontreal"
491,"2005-04-18",3.5,"Bottle: Coffee brown, nearly black, foamy beige head, thin, smeared lacing.   Freshly ground coffee bean dominates.   Subtle roasted malts.   Lactic up front, slightly sour immediately after.   Trailing lambic like sourness.   Light bodied Stout, mouthfeel much the same.   Confused finish, heavily roasted malt based lambic, or baby gueuze.   Great nose, but didnt follow through.   Quite interesting otherwise.   Thanks John!","Hardened Liver, Washington, USA","5000"
491,"2005-04-10",3.3,"Black with maple hues. Thick beige ring of foam retains well. Spent coffee beans aroma with chalky accents. Phenolic, toffee pudding, and lactose whispers. Notably airy and fuzzy. Light bodied. Heavy acidity stymies the fullness with a frontal assault of yogurt and soured plums. Smoky phenols lurk  in the background. Lengthy java finish shows hints of cinnamon, roasty malt, and more custard flavors as the body possesses just enough softness to curtail the acridness. The full-blown acidity is puzzling, especially with this being a relatively young bottle. Otherwise, behind the overt coffee presence in the aroma, theres a good degree a brightness. A noble effort.","Blue Ridge Mountains, North Carolina, USA","TAR"
491,"2005-04-01",3.6,"Strong cocoa and roasted malt, coffee-like aroma.  Opaque brown-black with decent but short-lived, off-white head that recedes rapidly to ring.  Chocolate, pit fruit and roasted malts with a mild cabbagey note in the flavour that is not wholly unappealing.  Medium body with moderate carbonation that feels a bit strong.  Tulip glass, just above fridge temp.  Enjoyed with ClarkVV, MartinT, muzzlehatch and Rastacouere.","East York, Ontario, CANADA","tiggmtl"
491,"2005-03-31",4.0,"New England Road Trip Easter 05 with MartinT, tiggmtl and Rastacouere, beer #36. Sampled in our motel room, joined by the locquacious and sagacious ClarkVV.  12 oz bottle.  Solid black, tiny head falls into a miniscule ring...absolutely jawdropping chocolate-latte aroma, burnt caramel rustling with bourbon vanilla and the tiniest hint of black cherry...sweetened Turkish coffee in the body, bit of wine...somewhat thin and too-carbonated late, so it doesnt quite ascend the mountain, but damn if I cant still smell it.","Beloit, Wisconsin, USA","muzzlehatch"
491,"2005-03-29",3.7,"Thanks again Clark! This Kuhnhenn stout sure does resemble the acclaimed Founders Breakfast stout. It is very dark brown and proposes a nice off-white ring. Its aroma is an overwhelming espresso medley, not even beany, this wins big points considering the vanilla undertones. I rarely encounter them without this usually unpleasant beany aspect. Strong chocolate complexities make this a total dessert brew. Strongly carbonated body, medium in size. It has pleasant sweet and tart vanilla essence notes that match the chocolate in an overall sweet flavour profile that doesnt quite match the aroma, but this remains a surprisingly good stout.","Montreal, Quebec, CANADA","Rastacouere"
491,"2005-03-29",3.8,"Scrumptious coffee beans and cream flourish within the dark chocolate...Mild coffee bean and malt roastiness blend well and fade into a sweet, quiet finish...Decadent simplicity remains simply decadent...Thanks Clark for this bottle!!...","Montreal, Quebec, CANADA","MartinT"
491,"2005-03-25",3.5,"UPDATED: JUL 4, 2006 draft and bottled versions are nearly identical.  intense coffee aroma, but augmented by a strong sweet caramel aroma--an interesting contrast.  quite silky smooth, essentially no element of alcohol.  unfortunately, later batches of this have been plagued by infections.  ive decided to average the scores based on the decent taste of fresh stuff and the acidic artificial taste of the bad stuff since i probably had more samples of bad bottles.","farmington, Michigan, USA","jtw"
491,"2005-03-20",4.4,"UPDATED: JAN 24, 2006 Draft at Kuhnhenn. Pours an oily black color with basically no head. Nose is sweet sugary malt with tons of fresh ground coffee. Taste is vanilla ice cream dunked in a latte. Very sweet but not overly powering, there is still lots of coffee and lots of roasty flavors. Vanilla seaps through the edges to give a tinge and it finishes with a filmy palate.","Burlington, Vermont, USA","SuIIy"
491,"2005-03-16",3.6,"This stuff is more like a shot of beer in a mug of coffee rather than the other way around.  But damn it works.  Plenty of java in the aroma.  Nice deserty flavors of chocolate and roasted malts.  
This stuff is the best breakfast beer in Motown.","Ferndale, Michigan, USA","Inveigler"
491,"2005-03-15",3.8,"Pitch black, tan creamy head.  The aroma was awesome if you dig desert.  Loads of vanilla crème brule, cold espresso grounds, and a nice hint of milk chocolate.  Tasted like liquid vanilla custard, coffee, and chocolate. A light hop bitterness at the end kept it only steps away from hitting the cloying line.  Light to medium bodied, soft carbonation, caramelized vanilla custard like finish.  Good stuff, but you probably dont want to make this your session stout....","Baltimore, Maryland, USA","scraff"
491,"2005-02-23",3.8,"On nitro at the release party.  Dark brown, almost black with a foamy tan head and great lacing.  Lots of carmel and coffee in the aroma.  Coffee, chocolate, and hints of carmel in the taste.  A bit thinner than I would have expected, but that makes it a bit easier to drink. Overall, a very tasty, easy to drink brew.","Rowlett, Texas, USA","flemdawg"
491,"2005-02-21",3.3,"First, let me say that I had HUGE expectations for this beer.  Im a big fan of Kuhnhenn brews 99% of the time, HOWEVER - This one just didnt do it for me.  The stout was almost black with a darker tan head.  The aroma was reminiscent of flavored caramel coffee to me.  The tast however, was nothing like the strong ""in your face"" nose.  The beer struck me as sweet at first, then watery and thin - followed by bitter coffee.  I was a bit disappointed, but hey - beer can be fickle...","USA","HiABV4Me"
491,"2005-02-20",4.0,"Almost totally black with a creamy tan head. Roasted espresso aroma which is just heaven. Taste is thinner in body than expected but tasty none the less. Nice vanilla flavors compliment the rich coffee & chocolate taste.","Astoria, New York, USA","Eyedrinkale"
491,"2005-02-20",4.5,"UPDATED: AUG 13, 2007 On tap:  The aroma contains lots of expresso, chocolate, and cream.  Its a dark brown with no transparency and a small tan head.  The flavor starts with lots of chocolate and some roasted malt.  Theres lots of expresso in the finish with light vanilla and cream.  The flavor reminds me of a dark chocolate and coffee truffle,","Rochester Hills, Michigan, USA","Pailhead"
491,"2005-02-20",3.2,"Nitro tap.  Deep black in color with a creamy light brown head. Excellent lacing.  Big coffee aroma pretty much dominates the nose, not a lot of malt sneaks out.  Sweet and sugary flavors, having never had Creme Brule I am going to guess that this is what it tastes like.  A bit sour towards the end.  Body is watery which is disappointing.","Alabama, USA","11026"
491,"2004-08-21",4.2,"from the tap at the brewery.pored black brown a nice size tan head. aroma hazelnut caramel,dark cherries, Irish cream. flavor same as above. wow this is a greak java even though this is differant than bells java it is far better I just hope they keep brewing this.","Sterling Heights, Michigan, USA","walleye"
491,"2004-08-16",3.4,"2004 Great Taste of the Midwest. Dark brown body, no real head. Very big and sweet aroma that reminds me of coffee filled with irish creme... consists mostly of sugary coffee and vanilla. Dry watery taste with some vanilla and slight vinous notes, and of course some sweet coffee. A very light, but interesting stout.","Milwaukee, Wisconsin, USA","JCapriotti"
491,"2004-08-15",3.8,"UPDATED: AUG 21, 2005 05 Great Taste:  Black body, tan head.  SUPERB creamy, chocolatey aroma!  Coffee and choclate mousse all the way.  Slightly lacking flavor and mouthfeel.  Balanced between black malt and leafy hops.  Black malt tart finish.

04 Great Taste.  Black body.  Dry fake chocolate frosting aroma with fig notes.  Big sugary, vanilla flavor with a coffee finish.   I wish I could have spent some more time with this one - seems really interesting.","Milwaukee, Wisconsin, USA","DavidP"
491,"2004-07-29",3.9,"UPDATED: DEC 14, 2006 2004 draught at MI summer beer fest.  Pours a dark beige/hazelnut brown with some darker black waves in it.  Small light brown head and plenty of rich oily coffee aroma.  Aroma gets in your face, like a cold cup of coffee poured from the end of the pot.  Very roasty, oily and nutty.  Flavor is much the same.  It tastes like an iced latte with a couple shots of espresso and a hint of vanilla syrup.  The flavor is wonderful, but the body is very loose and gets a tad watery on the finish.  There is some sweetness towards the finish, but it tastes lightly syrupy (but not cloying).  Strange beer here, but it is a great drink for breakfast.  Body is medium, low carbonation, slightly watery.2005 bottle  Wow, dont remember the aroma being this intense.  Extreme cappucino/mocha notes invade the nose.  Head is well-retained and the body is heavily sedimented (unfiltered).  The body could use a good deal more maltiness, and there are some dry, almost cardboardy notes, that get in the way of enjoying this as much as I would like to.  Brown sugar, honey and coffee beans round out the finish.  Medium body could be a bit fuller.","Boston, Massachusetts, USA","ClarkVV"
